Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-27,1165.49462890625,1176.3084943803271,1154.9743990272245,1173.3726162745527,606814,1162.4412841796875,1168.6262329101562,1154.1262613932292,1120.6197418212892,1096.382109375,1081.7213948567708,1.0910944331964332,-0.0011740823133909,0.0067593510711376,0.009278348613434,-0.0090264078598956,Services,16.0,0.502441015625
2024-06-28,1198.81689453125,1228.1756756218113,1169.4581134406887,1171.4153655133928,1518337,1173.675927734375,1172.2129028320312,1164.2485188802084,1130.1637969970702,1104.2365625,1088.1334126790364,1.230255187572193,0.0285906642540867,-0.0228571428571429,0.0244897959183674,-0.0244897959183674,Services,16.0,0.5012205078125
2024-07-01,1192.553466796875,1206.5967242039924,1183.2076613719164,1203.7098256586273,433801,1177.6001708984377,1172.4868896484377,1168.215193684896,1137.0777740478516,1112.2965185546875,1093.6715881347657,1.2040978026481697,-0.0052246742291899,0.0093550177600989,0.011775788506017,-0.0078368020262109,Services,16.0,0.50061025390625
2024-07-02,1188.8349609375,1223.2825497541007,1180.2719830892213,1203.4163933616196,540044,1182.5129150390626,1171.2782958984376,1169.9734700520833,1144.405239868164,1120.5933129882812,1100.2529012044272,1.188568544032781,-0.0031181041042651,0.0122653125986644,0.0289759217624587,-0.0072028314523372,Services,16.0,0.500305126953125
2024-07-03,1211.39208984375,1222.2548138308782,1183.4034119927612,1203.7099001456245,528118,1191.418408203125,1175.7799560546875,1174.1652506510416,1156.682098388672,1129.5007641601562,1106.8080607096354,1.2827718347234929,0.018974146662428,-0.0063416211501896,0.0089671412569065,-0.0231045572161519,Services,16.0,0.5001525634765625
2024-07-04,1212.860107421875,1247.5034916631002,1203.807816935204,1223.1356804067445,1053547,1200.89150390625,1181.6663940429687,1179.3813232421876,1165.8175720214845,1136.6740942382812,1113.800341796875,1.2889025833318797,0.0012118434571537,0.008472183166047,0.0285633800874738,-0.0074635899319939,Services,16.0,0.5000762817382812
2024-07-05,1240.7021484375,1266.3421030485995,1213.7409530958466,1222.303930995132,1297823,1209.2685546875,1191.4722412109377,1184.564786783854,1175.5035278320313,1145.9847485351563,1121.74189453125,1.4051767729292508,0.0229556903102433,-0.0148288752989893,0.0206656808351541,-0.0217305945472952,Services,16.0,0.5000381408691406
2024-07-08,1314.490478515625,1418.9588106199546,1275.4922538424526,1275.4922538424526,6976979,1233.65595703125,1205.6280639648437,1192.8765787760417,1184.5753845214845,1156.3934106445313,1132.5230916341145,1.7133322805216142,0.059473041270261,-0.0296679400197792,0.0794743924066301,-0.0296679400197792,Services,16.0,0.5000190704345703
2024-07-09,1359.3604736328125,1397.869382289536,1341.696226801105,1370.0763803950015,3287430,1267.7610595703125,1225.1369873046874,1203.4392171223958,1194.420367431641,1169.0764038085938,1145.121270751953,1.900718769772208,0.0341348954979548,0.0078830501327962,0.0283286952972896,-0.0129945273342403,Services,16.0,0.5000095352172851
2024-07-10,1333.4268798828125,1370.9571624094026,1289.3887106821041,1370.9571624094026,1595374,1292.168017578125,1241.793212890625,1214.5759765625,1203.6659423828123,1183.7792822265626,1156.611973063151,1.7924146553239724,-0.0190777900733673,0.0281457371924949,0.0281457371924949,-0.0330263097775399,Services,16.0,0.5000047676086425
2024-07-11,1422.97119140625,1510.7049172503864,1344.0938397760165,1345.6107578693604,18069056,1334.190234375,1267.540869140625,1232.507674153646,1218.0835510253903,1199.4921044921875,1169.5934509277345,2.16637043857992,0.0671535221573657,-0.054365424967204,0.0616553071305918,-0.055431446614378,Services,16.0,0.5000023838043213
2024-07-12,1409.4171142578125,1492.4046466563566,1394.542046875612,1443.4733467659844,4643021,1367.9332275390625,1288.6008911132812,1250.292569986979,1230.4068969726563,1213.9894677734376,1182.976161702474,2.109765776037745,-0.0095251943470778,0.0241633453742369,0.0588807469123464,-0.0105540561638728,Services,16.0,0.5000011919021606
2024-07-15,1366.406494140625,1423.5092949095217,1353.3418614908533,1409.4170572191663,1653115,1378.3164306640624,1305.9861938476563,1263.1908528645831,1239.2365417480469,1223.32359375,1193.3805806477865,1.9301444258860168,-0.0305166012829612,0.0314771360228289,0.0417904928099821,-0.0095613074921665,Services,16.0,0.5000005959510803
2024-07-16,1332.3013916015625,1382.3091537310306,1322.1236578340688,1369.4401986022906,1451815,1372.9046142578125,1320.3328369140625,1274.3928629557292,1245.80556640625,1230.117216796875,1203.0477722167968,1.7877143807381315,-0.0249597046598583,0.027875679808518,0.0375348719476706,-0.0076392127424403,Services,16.0,0.5000002979755401
2024-07-18,1309.3525390625,1349.5251820037906,1289.0460506458367,1338.4666610092822,1663998,1368.08974609375,1330.1288818359376,1283.8920572916666,1252.9544189453125,1236.550703125,1214.4976928710937,1.6918751701834316,-0.0172249707789283,0.0222355103596683,0.0306813037305098,-0.0155088013432981,Services,16.0,0.5000001489877701
2024-07-19,1267.0269775390625,1319.3346065676976,1262.1828268409877,1307.9335902872494,1443428,1336.9009033203124,1335.5455688476563,1290.6608805338542,1258.6059814453124,1241.847021484375,1222.3935709635416,1.5151147680767938,-0.0323255656980989,0.0322855104692716,0.041283753192242,-0.0038232419545506,Services,16.0,0.5
2024-07-19,1267.0269775390625,1319.3346065676976,1262.1828268409877,1307.9335902872494,1443428,1336.9009033203124,1335.5455688476563,1290.6608805338542,1258.6059814453124,1241.847021484375,1222.3935709635416,1.5151147680767938,-0.0323255656980989,0.0322855104692716,0.041283753192242,-0.0038232419545506,Services,16.0,0.5
2024-07-22,1337.2923583984375,1388.42556419889,1235.1727645820176,1254.598465764213,4064571,1322.4759521484375,1345.20458984375,1299.892578125,1268.3384155273438,1248.8207080078123,1232.0705485026042,1.8085577025078377,0.0554568940559189,-0.0618368093669958,0.0382363702890595,-0.0763629532279088,Services,16.0,0.5
2024-07-23,1294.575439453125,1360.2902022527526,1233.655968165187,1353.4398199392494,2553149,1308.1097412109375,1343.2130859375,1306.69404296875,1274.4205749511718,1253.011181640625,1237.4546183268228,1.630162909910722,-0.031942842323926,0.0454700272322414,0.0507616325761501,-0.0470574903797592,Services,16.0,0.5
2024-07-23,1294.575439453125,1360.2902022527526,1233.655968165187,1353.4398199392494,2553149,1308.1097412109375,1343.2130859375,1306.69404296875,1274.4205749511718,1253.011181640625,1237.4546183268228,1.630162909910722,-0.031942842323926,0.0454700272322414,0.0507616325761501,-0.0470574903797592,Services,16.0,0.5
2024-07-24,1300.7896728515625,1325.9892931542845,1282.7340703608825,1294.5754214458468,625916,1301.8073974609374,1337.356005859375,1314.1576904296876,1281.246496582031,1257.0059326171877,1242.0655802408853,1.6561148489933035,0.0048002095583264,-0.0047772914679534,0.0193725556319031,-0.0138804934168172,Services,16.0,0.6562250000000001
2024-07-25,1314.4415283203125,1323.8363139746716,1274.4157012556025,1286.8931826846742,1099979,1302.8251953125,1335.457470703125,1321.0276529947917,1288.625341796875,1262.92857421875,1247.5964518229166,1.713127854262512,0.0104950521622936,-0.0209582130829673,0.0071473591270083,-0.0304508235644821,Services,16.0,0.7343375000000001
2024-07-26,1316.349853515625,1330.7357278820216,1299.8600287465563,1311.3588846379714,807777,1312.6897705078125,1324.7953369140623,1327.9269694010416,1296.1681030273437,1269.4227392578125,1253.6541463216147,1.7210974196204785,0.0014518144430137,-0.0037915215809262,0.0109286101472003,-0.0125269317461681,Services,16.0,0.7733937500000001
2024-07-29,1343.4088134765625,1374.9695013182084,1323.1023244001549,1323.1023244001549,1269693,1313.9130615234376,1318.1945068359375,1334.774080403646,1303.3976989746093,1277.4533447265626,1259.66943359375,1.834101298863385,0.0205560549793583,-0.015115643780732,0.0234929885266801,-0.015115643780732,Services,16.0,0.792921875
2024-07-30,1347.6170654296875,1359.5562555924698,1332.8886954233894,1345.610834219648,688940,1324.52138671875,1316.3155639648437,1336.98251953125,1311.15087890625,1284.4407373046874,1264.929549153646,1.8516758396521351,0.0031325177495557,-0.001488724995776,0.0088594827633585,-0.0109291952321796,Services,16.0,0.8026859375
2024-07-31,1357.9903564453125,1380.8412490414669,1333.965041003883,1354.17369125523,1111154,1335.9615234375,1318.8844604492188,1336.8911783854169,1319.6086486816407,1292.189501953125,1270.1651977539063,1.8949968736820253,0.0076975064220617,-0.00281052451659,0.0168269918027761,-0.0176918159450839,Services,16.0,0.8075679687499999
2024-08-01,1333.4268798828125,1388.7192478792576,1322.3193794154681,1365.1832452219628,2378377,1339.75859375,1321.29189453125,1336.8911783854169,1325.7103881835938,1298.8519921875,1275.7335774739583,1.7924146553239724,-0.0180881082445957,0.0238156031037422,0.0414663667206891,-0.0083300409155697,Services,16.0,0.810008984375
2024-08-02,1304.850830078125,1329.9526085016823,1292.813803090684,1318.3069363083664,843618,1337.4587890625,1325.0742797851562,1329.0164876302083,1330.3099243164063,1304.426240234375,1280.762080891927,1.6730750914224075,-0.0214305337891485,0.0103123712841841,0.0192372781968146,-0.0092248299268969,Services,16.0,0.8112294921875001
2024-08-05,1233.6558837890625,1283.9083038595704,1225.3865420606774,1239.9680930229206,1247187,1315.508203125,1314.7106323242188,1317.299072265625,1329.9576110839844,1305.8197998046876,1283.795821126302,1.3757500972331016,-0.054561751158023,0.0051166693377011,0.0407345522611719,-0.0067031186225016,Services,16.0,0.8118397460937501
2024-08-06,1264.8251953125,1311.3589119501312,1242.855088191542,1251.6627226747894,1871723,1298.9498291015625,1311.7356079101562,1310.5269856770833,1327.474346923828,1308.7106689453126,1286.8589192708334,1.5059196647465538,0.0252658070479944,-0.0104065547448701,0.036790630681684,-0.0173700739061651,Services,16.0,0.812144873046875
2024-08-07,1311.750244140625,1344.6320520898894,1267.320602224459,1290.1226345894927,1641403,1289.701806640625,1312.8316650390625,1309.1569091796875,1325.093835449219,1313.6272802734377,1291.7748860677084,1.7018884883412502,0.0371000269460407,-0.0164875971228054,0.0250671254654932,-0.0338705040190585,Services,16.0,0.8122974365234374
2024-08-08,1329.512451171875,1335.8245413299487,1296.6794998257742,1303.5298820890048,757146,1288.9189208984376,1314.3387573242187,1310.5009033203123,1324.8981140136718,1318.3520947265624,1297.1964803059896,1.7760671818810048,0.0135408452261327,-0.0195429302372973,0.0047476728424091,-0.02469548240572,Services,16.0,0.8123737182617188
2024-08-09,1304.312744140625,1347.5679643475567,1297.3644041658233,1343.066308765574,637918,1288.8113037109374,1313.1350463867188,1312.98662109375,1318.9651916503906,1322.0102001953126,1301.823750813802,1.670827931945793,-0.0189540962997662,0.029711865347511,0.0331632274554147,-0.005327203928671,Services,16.0,0.8124118591308593
2024-08-12,1317.3284912109375,1337.9286171789959,1292.7650014495907,1296.6795056174926,629530,1305.5458251953123,1310.5270141601563,1311.6556966145831,1314.3607604980468,1325.07525390625,1305.7741373697916,1.7251844154290128,0.0099790078175523,-0.0156748948582016,0.015637804925271,-0.0186464423454222,Services,16.0,0.8124309295654297
2024-08-13,1349.347900390625,1381.2688303665595,1311.3186970170404,1319.2497109465824,1419271,1322.4503662109375,1310.70009765625,1315.3071940104169,1313.507830810547,1326.46955078125,1311.0006184895833,1.858904168649168,0.0243063210074915,-0.0223057296308308,0.0236565603034575,-0.0281833938916534,Services,16.0,0.8124404647827148
2024-08-14,1348.4119873046875,1372.007793887414,1332.8948803590015,1354.6680666868772,626309,1329.78271484375,1309.7422607421877,1318.4820149739585,1314.3133605957032,1326.031611328125,1316.3198527018228,1.854995599750074,-0.0006936039887612,0.0046395904523919,0.0174989593721215,-0.0115076898542728,Services,16.0,0.8124452323913574
2024-08-16,1359.593994140625,1368.460911493716,1331.1213132537578,1359.593994140625,641052,1335.7990234375,1312.358972167969,1321.4921793619792,1316.8254333496093,1327.0782958984375,1321.2599161783853,1.901694000280094,0.0082927228037248,0.0,0.0065217391304346,-0.0209420466768568,Services,16.0,0.8124476161956786
2024-08-19,1367.4757080078125,1399.002525483497,1364.5200688694672,1371.859857956919,846946,1348.4316162109376,1318.6214599609375,1324.9005696614583,1321.8478698730469,1324.8584765625,1326.41376953125,1.9346096867425653,0.0057971084758795,0.0032060166944343,0.0230547550432278,-0.0021613832853024,Services,16.0,0.8124488080978394
2024-08-20,1337.0819091796875,1374.3721989106991,1331.219819397935,1374.3721989106991,714413,1352.3822998046876,1328.9640625,1324.4787760416666,1321.8373474121097,1321.965068359375,1329.6264282226562,1.8076788225310487,-0.0222262074932239,0.0278893084073581,0.0278893084073581,-0.0043842413404193,Services,16.0,0.8124494040489196
2024-08-21,1359.1014404296875,1377.1800763490041,1331.219862229952,1334.0770042077945,755298,1354.3330078125,1338.391687011719,1325.2444010416666,1325.0636474609375,1321.6728662109374,1331.1134602864583,1.8996369929098265,0.0164683487966037,-0.0184124859833725,0.0133019032881025,-0.0205147146271293,Services,16.0,0.8124497020244599
2024-08-22,1354.0770263671875,1369.4463280097807,1342.3529654052707,1366.490688452925,527389,1355.466015625,1342.624365234375,1324.9835123697917,1327.7280151367188,1322.5438916015626,1330.937345377604,1.8786539883595863,-0.0036968646438278,0.0091676188606801,0.0113503894854689,-0.0086583412417615,Services,16.0,0.81244985101223
2024-08-23,1297.968994140625,1357.6236974579688,1292.6489394339242,1357.6236974579688,945269,1343.141015625,1339.47001953125,1322.6196533203124,1326.9043884277344,1322.0885498046875,1329.7554158528646,1.644335104432021,-0.0414363667162222,0.0459600372479165,0.0459600372479165,-0.004098753306679,Services,16.0,0.8124499255061151
2024-08-26,1257.0826416015625,1311.7619701636345,1253.1910978550563,1305.4567023614889,855366,1321.06240234375,1334.7470092773438,1319.435107421875,1323.9410278320313,1321.6907763671877,1324.2257975260416,1.4735851402176894,-0.0315002536452213,0.038481209714499,0.0434970038981754,-0.0030956944418134,Services,16.0,0.8124499627530575
2024-08-27,1289.742431640625,1304.422130729838,1263.0431809634836,1263.1416782193971,910128,1311.5945068359374,1331.9884033203125,1323.174210611979,1321.2577087402344,1319.788779296875,1320.236641438802,1.609979257914777,0.0259806228789007,-0.0206248571564713,0.0113818842654804,-0.0207012268668081,Services,16.0,0.8124499813765287
2024-08-28,1289.54541015625,1298.018218497182,1277.6735445678728,1291.1217270137056,425315,1297.68330078125,1326.008154296875,1324.8222249348958,1318.3541259765625,1319.587578125,1317.6746053059896,1.60915645496667,-0.0001527603338012,0.0012223818138088,0.0065703838532567,-0.0092062408154659,Services,16.0,0.8124499906882643
2024-08-29,1282.2548828125,1293.4863364960293,1272.895358120438,1289.2006834532451,263646,1283.3188720703124,1319.3924438476563,1322.855867513021,1314.567352294922,1318.8461865234376,1316.0063883463542,1.578709687139689,-0.0056535638732308,0.0054168642551863,0.0087591428459949,-0.0072992700729926,Services,16.0,0.8124499953441322
2024-08-30,1312.2545166015625,1325.11159542912,1273.9790124148979,1286.3926731963472,665315,1286.1759765625,1314.65849609375,1321.7053385416666,1313.5087341308597,1318.7587060546875,1316.1031209309897,1.7039944356638217,0.0233959988697888,-0.0197079477174835,0.0097977020958208,-0.029167744292311,Services,16.0,0.812449997672066
2024-09-02,1298.2645263671875,1321.2200390639646,1286.6882727645964,1320.037711217731,345229,1294.412353515625,1307.7373779296877,1321.3021240234375,1313.1794189453126,1318.03529296875,1317.1443725585937,1.6455693088541816,-0.0106610341647791,0.0167709926662398,0.017681691389205,-0.0089167140959969,Services,16.0,0.812449998836033
2024-09-03,1296.88525390625,1310.4319341751302,1287.4765408604821,1302.2547375174422,387557,1295.84091796875,1303.7177124023438,1319.9392415364584,1316.340887451172,1316.1743505859374,1315.797469075521,1.6398091784262625,-0.0010623970946791,0.0041402919765023,0.0104455503893481,-0.0072548539027863,Services,16.0,0.8124499994180165
2024-09-04,1311.712646484375,1321.170667478146,1268.215467346192,1288.7571348792094,539389,1300.274365234375,1298.9788330078125,1317.430224609375,1318.6852600097657,1314.738173828125,1316.3687093098958,1.7017314726609425,0.0114330797836312,-0.0175004118979035,0.0072104366906273,-0.0331606005741906,Services,16.0,0.8124499997090082
2024-09-05,1312.353271484375,1329.4466961949634,1304.8163665643515,1317.9196297686683,530780,1306.29404296875,1294.8064575195312,1315.0263102213542,1318.7154113769532,1312.9126904296877,1316.7541625976562,1.7044068567202149,0.0004883882165175,0.0042415090549492,0.0130250177920876,-0.0057430457817951,Services,16.0,0.8124499998545041
2024-09-06,1275.604736328125,1312.3039264638444,1266.9841211955734,1312.3039264638444,380959,1298.9640869140626,1292.5700317382812,1309.4270263671874,1316.0200256347655,1310.5998046875,1315.4596028645833,1.5509372837896414,-0.0280020143620966,0.0287700328248696,0.0287700328248696,-0.0067580614018151,Services,16.0,0.8124499999272521
2024-09-09,1254.8658447265625,1273.9298139279517,1227.5754906724553,1267.082510901878,506745,1290.2843505859375,1292.3483520507812,1301.9197021484374,1313.5476806640625,1308.6004052734374,1313.410135904948,1.4643273325735602,-0.0162580860755191,0.0097354360441435,0.0151920376839511,-0.021747626783207,Services,16.0,0.8124499999636261
2024-09-10,1272.6490478515625,1279.7918429720764,1242.353744409383,1256.393031370393,480811,1285.437109375,1290.639013671875,1297.624178059896,1311.3137084960938,1310.1601318359376,1311.0514770507812,1.5385937101945255,0.0141713978428307,-0.0127733694600348,0.0056125411263789,-0.023804915811883,Services,16.0,0.8124499999818131
2024-09-11,1259.6934814453125,1314.225004028684,1255.555634413699,1273.8805745419904,614559,1275.0332763671877,1287.6538208007812,1290.996980794271,1306.830987548828,1309.95486328125,1308.120690917969,1.4844885537580326,-0.010179999292123,0.0112623374699061,0.0432895171615912,-0.0032848046707886,Services,16.0,0.8124499999909065
2024-09-12,1260.2845458984375,1269.64407032233,1244.8660571386629,1267.4273408535134,357753,1264.61953125,1285.456787109375,1284.7441487630208,1302.4246154785155,1307.8962353515626,1304.8638305664062,1.486956962602354,0.000469212917135,0.0056676049693078,0.0074265168563343,-0.0122341330058785,Services,16.0,0.8124499999954533
2024-09-13,1241.1715087890625,1260.2845466753133,1237.5754569288224,1260.2845466753133,530647,1257.7328857421876,1278.348486328125,1280.9576497395833,1296.5034912109377,1304.36259765625,1301.788651529948,1.4071369199772503,-0.015165652210509,0.015399191611237,0.015399191611237,-0.0028973045503989,Services,16.0,0.8124499999977266
2024-09-16,1241.910400390625,1258.363410777359,1232.6000645932988,1258.363410777359,338375,1255.141796875,1272.7130737304688,1279.9461669921875,1290.2252258300782,1301.86650390625,1299.6906372070312,1.410222685928237,0.0005953178882452,0.0132481460671871,0.0132481460671871,-0.0074967854318618,Services,16.0,0.8124499999988632
2024-09-17,1236.49169921875,1260.08750390269,1225.605046798238,1243.3881906396405,416327,1247.9103271484375,1266.6737182617187,1276.3961181640625,1285.195715332031,1298.6330322265626,1299.7851643880208,1.3875930558994434,-0.0043631981583942,0.0055774668161927,0.0190828654157957,-0.0088044686651681,Services,16.0,0.81245
2024-09-17,1236.49169921875,1260.08750390269,1225.605046798238,1243.3881906396405,416327,1247.9103271484375,1266.6737182617187,1276.3961181640625,1285.195715332031,1298.6330322265626,1299.7851643880208,1.3875930558994434,-0.0043631981583942,0.0055774668161927,0.0190828654157957,-0.0088044686651681,Services,16.0,0.81245
2024-09-18,1216.9844970703125,1241.2700243435922,1210.8269151179227,1239.3487866152832,304849,1239.3685302734375,1257.2009033203126,1271.5587239583333,1278.0898681640624,1293.33849609375,1298.1904744466146,1.306126897586956,-0.0157762499827234,0.0183768072632057,0.0199554943647541,-0.0050597045132564,Services,16.0,0.730225
2024-09-19,1189.00439453125,1235.4079070530154,1165.556395130312,1224.619871815296,548691,1225.1125,1244.866015625,1265.3420247395834,1269.8362365722655,1286.9621923828124,1294.098946126302,1.189276134176506,-0.0229913385145167,0.0299540333474435,0.039027200181257,-0.0197207003681277,Services,16.0,0.6891125
2024-09-20,1205.605224609375,1228.4622407311097,1190.6300335675917,1195.6545963338958,789725,1217.9992431640626,1237.866064453125,1258.232071940104,1265.2180480957031,1280.8026416015623,1289.9687052408854,1.2586046745264894,0.013961958554972,-0.0082536373203784,0.0189589557636002,-0.0124213056945198,Services,16.0,0.66855625
2024-09-23,1220.8267822265625,1225.9006535173137,1204.8170700687772,1210.8268456564927,347271,1213.78251953125,1234.462158203125,1253.0695556640626,1263.405255126953,1274.9366845703123,1287.18583984375,1.3221730844485533,0.0126256566465356,-0.0081911182779196,0.0041560943490257,-0.0131138277689047,Services,16.0,0.658278125
2024-09-24,1203.8319091796875,1227.2799087661783,1197.625018552671,1220.8268351297934,354710,1207.2505615234377,1227.5804443359375,1246.8659993489584,1259.1097290039063,1269.6066845703126,1283.4026204427084,1.2511989382023558,-0.0139207898239908,0.0141173579305491,0.019477802015124,-0.0051559445963231,Services,16.0,0.6531390625
2024-09-25,1189.44775390625,1214.4720689649107,1184.570877188398,1209.3490092517827,346665,1201.743212890625,1220.5558715820312,1238.7150065104167,1254.1048461914063,1262.820537109375,1278.072615559896,1.1911276957053316,-0.01194864097201,0.0167315086183275,0.0210385996160644,-0.0041001184808965,Services,16.0,0.6505695312499999
2024-09-26,1188.2655029296875,1200.9747760483892,1182.2557270369705,1199.743259666059,274925,1201.5954345703126,1213.3539672851562,1230.442488606771,1249.4053771972656,1256.188076171875,1272.7343994140624,1.1861903682255197,-0.0009939494800674,0.0096592526738115,0.0106956510033884,-0.0050576036061804,Services,16.0,0.649284765625
2024-09-27,1191.812255859375,1210.5313050247416,1184.620272286582,1193.585687570624,398587,1198.8368408203123,1208.4180419921877,1224.8563232421875,1243.3832641601562,1251.941806640625,1267.1416748046877,1.2010023506649563,0.0029848151957141,0.0014880126484102,0.0157063741149976,-0.0060344937194887,Services,16.0,0.6486423828125001
2024-09-30,1182.748291015625,1199.9895197476312,1163.782939410418,1199.9895197476312,574157,1191.221142578125,1202.5018310546875,1220.048486328125,1237.607452392578,1248.9684326171875,1260.9840942382812,1.1631493367226722,-0.0076051951968007,0.0145772594752187,0.0145772594752187,-0.0160349854227406,Services,16.0,0.6483211914062501
2024-10-01,1183.3887939453125,1192.6005128040438,1178.5612254785935,1184.2262010660559,166546,1187.13251953125,1197.1915405273437,1214.097802734375,1231.9326293945312,1244.714287109375,1255.8609903971353,1.165824210990775,0.0005415378187843,0.0007076348238448,0.0077841863180234,-0.0040794441280994,Services,16.0,0.6481605957031251
2024-10-03,1214.7677001953125,1219.69376548402,1158.0194521224532,1158.413561398603,767956,1192.1965087890626,1196.9698608398437,1211.1027506510416,1227.085382080078,1241.7231787109374,1251.0498657226562,1.2968690899428268,0.0265161428015432,-0.0463908768628346,0.0040551500405514,-0.0467153086666159,Services,16.0,0.6480802978515625
2024-10-04,1215.2110595703125,1235.9498435932308,1201.9599913780323,1216.738187993336,894861,1197.5856201171875,1199.59052734375,1208.0978515625,1222.228271484375,1239.04142578125,1246.4210001627605,1.2987206514716527,0.0003649746160757,0.0012566775219799,0.0170659934828534,-0.0109043347556149,Services,16.0,0.6480401489257812
2024-10-07,1184.8665771484375,1225.9992247115126,1160.679547062125,1217.6741017282054,426923,1196.196484375,1197.5166625976562,1204.344189453125,1217.691363525391,1233.945908203125,1242.6509195963542,1.171995742892748,-0.0249705449789146,0.0276887923184772,0.0347150036606376,-0.0204132942499924,Services,16.0,0.6480200744628906
2024-10-08,1253.9300537109375,1263.0432754723408,1174.0784787116643,1193.6350562172772,623387,1210.4328369140626,1200.8269897460937,1205.1454996744792,1217.644573974609,1232.172529296875,1242.5458333333331,1.4604192734656365,0.0582879776461513,-0.0480848172633079,0.0072677273620114,-0.0636810440605971,Services,16.0,0.6480100372314452
2024-10-09,1275.062744140625,1282.747454416046,1255.457099690108,1264.4717033303543,506284,1228.767626953125,1207.9500732421875,1207.716902669271,1217.7652587890625,1231.29962890625,1242.0565104166667,1.5486738109955922,0.016853165267988,-0.0083062899131358,0.0060269271537694,-0.0153762193590959,Services,16.0,0.6480050186157227
2024-10-10,1253.7330322265625,1286.6883637274059,1248.2650511811817,1286.6883637274059,323321,1236.560693359375,1214.3786010742188,1210.1668050130208,1217.467236328125,1228.9804443359376,1240.8627644856772,1.4595964705175295,-0.0167283625939823,0.0262857647152492,0.0262857647152492,-0.0043613599584833,Services,16.0,0.6480025093078614
2024-10-11,1252.9940185546875,1257.3781685681724,1240.6295465382732,1245.7034178533252,134173,1244.11728515625,1220.8514526367187,1214.4327799479167,1217.1027099609375,1226.60607421875,1239.88740234375,1.4565101947753731,-0.00058945058707,-0.0058185438983754,0.0034989392994404,-0.0098679417725205,Services,16.0,0.6480012546539307
2024-10-14,1258.757568359375,1270.2845137713527,1243.683759498844,1259.2993634168731,298833,1258.8954833984376,1227.545983886719,1217.97626953125,1217.9820129394532,1225.9321875,1238.1041707356771,1.4805799848589392,0.0045998222811435,0.0004304204964615,0.0091573990907571,-0.0119751485428427,Services,16.0,0.6480006273269654
2024-10-15,1261.1220703125,1277.2302803620782,1246.3438738880666,1258.6097288142382,550001,1260.33388671875,1235.3833618164062,1220.6626220703124,1218.9425964355469,1226.1824365234374,1236.8660888671875,1.4904546398185636,0.0018784411014162,-0.0019921477527066,0.012772918997117,-0.0117182918072089,Services,16.0,0.6480003136634827
2024-10-16,1320.875244140625,1334.3234279155931,1256.1960959760315,1267.9200364444498,1104659,1269.49638671875,1249.1320068359375,1228.4655110677083,1223.1617736816406,1228.111484375,1237.6657552083334,1.7399963978684496,0.0473809595714381,-0.0400909987003567,0.0101812671822141,-0.0489668865031037,Services,16.0,0.648
2024-10-16,1320.875244140625,1334.3234279155931,1256.1960959760315,1267.9200364444498,1104659,1269.49638671875,1249.1320068359375,1228.4655110677083,1223.1617736816406,1228.111484375,1237.6657552083334,1.7399963978684496,0.0473809595714381,-0.0400909987003567,0.0101812671822141,-0.0489668865031037,Services,16.0,0.648
2024-10-17,1297.525634765625,1344.8158629119805,1290.6291431609482,1335.9489451345387,381190,1278.2549072265624,1257.407800292969,1235.670703125,1227.1888305664063,1229.6247705078124,1237.1928548177084,1.642483542903195,-0.0176773767837487,0.0296127562642369,0.0364464692482917,-0.0053151100987092,Services,16.0,0.730225
2024-10-18,1249.299560546875,1295.5552690032775,1244.9152899488777,1295.5552690032775,442406,1277.516015625,1260.816650390625,1239.739640299479,1230.2035888671876,1229.18537109375,1235.091064453125,1.441081365020441,-0.0371677236476805,0.0370253139576501,0.0370253139576501,-0.0035093829666266,Services,16.0,0.7713375
2024-10-21,1233.3883056640625,1262.6490866687832,1224.3735817334295,1251.2206387458907,262354,1272.4421630859374,1265.6688232421875,1242.511376953125,1231.592742919922,1228.87404296875,1233.6838500976562,1.3746326349888325,-0.012736140622548,0.0144580040202564,0.0237239001459208,-0.0073089098455326,Services,16.0,0.7918937500000001
2024-10-22,1212.551025390625,1230.531164503669,1197.5265255838349,1226.6396208565434,258401,1262.7279541015623,1261.5309204101563,1244.4982259114583,1231.178955078125,1227.69966796875,1232.2733561197915,1.2876117920898675,-0.0168943390964118,0.0116189712192769,0.0148283566930733,-0.0123908186065406,Services,16.0,0.802171875
2024-10-23,1196.5413818359375,1216.7382515993272,1146.3448194813316,1194.3739609918314,501359,1237.861181640625,1253.6787841796877,1245.3750651041669,1230.8144287109376,1226.1016552734377,1229.736433919271,1.2207521703753752,-0.0132032741051288,-0.0018114048348085,0.0168793742280775,-0.0419513801332853,Services,16.0,0.8073109375
2024-10-24,1234.1763916015625,1239.890675638304,1176.4429284933892,1196.0486930670647,340624,1225.1913330078123,1251.7231201171876,1246.6689778645834,1233.0508605957032,1226.7893310546874,1228.8858642578125,1.377923846781261,0.031453161868818,-0.030893232761502,0.0046300383605022,-0.0467789397861142,Services,16.0,0.8098804687500001
