Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-04,3803.75,3863.14990234375,3752.89990234375,3850.0,102466,3855.610009765625,3890.8,3987.2933268229167,4014.702502441406,4066.140009765625,4110.230004882813,0.4626356627765188,-0.0127053629382651,0.0121590535655602,0.0156161425813341,-0.0133684121344068,Capital Goods,1.0,0.35169375
2024-11-05,3759.300048828125,3830.0,3751.0,3799.949951171875,94442,3827.4,3868.485009765625,3961.226676432292,3996.057495117188,4043.056015625,4092.4166666666665,0.377826844535125,-0.0116858235088728,0.0108131571877114,0.0188066795024552,-0.0022078708058199,Capital Goods,1.0,0.325371875
2024-11-06,3760.10009765625,3784.0,3663.14990234375,3779.10009765625,84779,3799.12001953125,3848.19501953125,3930.7500162760416,3978.510009765625,4019.3940234375,4070.540006510417,0.3793533073063962,0.0002128185613634,0.0050530569683087,0.0063561877936832,-0.0257839400001428,Capital Goods,1.0,0.3122109374999999
2024-11-07,3677.14990234375,3758.0,3666.14990234375,3758.0,224729,3770.6,3825.1900146484377,3892.513330078125,3957.702502441406,3995.666015625,4048.715006510417,0.2210874858177742,-0.0220606348655996,0.0219871639186419,0.0219871639186419,-0.0029914472600066,Capital Goods,1.0,0.30563046875
2024-11-08,3658.14990234375,3681.0,3596.60009765625,3677.14990234375,68448,3731.689990234375,3801.235009765625,3858.799983723958,3936.892492675781,3971.6980078125,4026.611669921875,0.1848362076025115,-0.0051670452672842,0.005193882292201,0.0062463535574663,-0.0168253916134124,Capital Goods,1.0,0.302340234375
2024-11-11,3617.75,3658.14990234375,3602.050048828125,3658.14990234375,89863,3694.489990234375,3775.05,3825.363330078125,3914.092492675781,3950.66,4004.19833984375,0.1077547286692102,-0.0110438072310448,0.0111671349163844,0.0111671349163844,-0.0043397004137585,Capital Goods,1.0,0.3006951171874999
2024-11-12,3534.0,3630.10009765625,3520.60009765625,3630.10009765625,140414,3649.42998046875,3738.414990234375,3795.466666666666,3883.2775024414063,3926.7319921875,3977.451676432292,-0.0520370897796451,-0.0231497477714048,0.0271930100894879,0.0271930100894879,-0.0037917097746887,Capital Goods,1.0,0.2998725585937499
2024-11-13,3514.699951171875,3546.10009765625,3489.14990234375,3515.25,26506,3600.349951171875,3699.7349853515625,3765.579996744792,3848.15,3902.877998046875,3949.5533447265625,-0.0888608497605143,-0.0054612475461587,0.0001564995122675,0.0089339479672811,-0.0072694822269554,Capital Goods,1.0,0.2994612792968749
2024-11-14,3430.89990234375,3526.75,3418.25,3518.199951171875,29275,3551.099951171875,3660.8499755859375,3733.82666015625,3807.159985351562,3876.3819921875,3921.571671549479,-0.2487481594721437,-0.0238427319521782,0.0254452334119359,0.0279373051923701,-0.0036870508332547,Capital Goods,1.0,0.2992556396484375
2024-11-18,3406.800048828125,3560.0,3366.5,3430.89990234375,29152,3500.82998046875,3616.2599853515626,3701.1,3769.307482910156,3849.679990234375,3893.220003255208,-0.2947297644585647,-0.0070243534354242,0.0070740440208443,0.0449688707808293,-0.0118292967742522,Capital Goods,1.0,0.2991528198242187
2024-11-19,3447.449951171875,3489.75,3411.949951171875,3416.75,48401,3466.769970703125,3580.62998046875,3672.289990234375,3735.714990234375,3824.62798828125,3870.0116617838544,-0.217171295022431,0.0119319894801964,-0.0089051187418802,0.0122699529876413,-0.0102974663890138,Capital Goods,1.0,0.2991014099121093
2024-11-21,3407.25,3440.0,3337.0,3440.0,43112,3441.419970703125,3545.4249755859373,3639.416650390625,3706.954992675781,3794.90599609375,3845.8466552734376,-0.293871274715674,-0.0116607787614755,0.009611857069484,0.009611857069484,-0.0206178002788172,Capital Goods,1.0,0.2990757049560546
2024-11-22,3414.949951171875,3451.800048828125,3390.5,3390.5,20842,3421.469970703125,3510.9099609375,3606.97998046875,3679.552490234375,3762.813994140625,3822.6433268229166,-0.2791800603906435,0.0022598726749944,-0.0071596806751105,0.0107908163174117,-0.0071596806751105,Capital Goods,1.0,0.2990628524780273
2024-11-25,3477.60009765625,3549.949951171875,3432.89990234375,3432.89990234375,33941,3430.810009765625,3490.95498046875,3584.169986979167,3658.0724975585936,3731.889990234375,3802.119995117188,-0.1596459608942203,0.0183458461705642,-0.0128537480035804,0.0208045351633114,-0.0128537480035804,Capital Goods,1.0,0.2990564262390136
2024-11-26,3490.199951171875,3505.199951171875,3466.0,3486.300048828125,40070,3447.489990234375,3474.1599853515627,3560.0033203125,3637.6974975585936,3704.943984375,3782.648323567708,-0.1356059190380899,0.0036231461817926,-0.0011173865103174,0.0042977480401842,-0.0069336861814319,Capital Goods,1.0,0.2990532131195068
2024-11-27,3448.0,3507.0,3427.35009765625,3507.0,29212,3447.6,3457.1849853515623,3536.286653645833,3616.117492675781,3678.0919921875,3761.789990234375,-0.2161218227539921,-0.012090983829653,0.0171113689095128,0.0171113689095128,-0.0059889507957511,Capital Goods,1.0,0.2990516065597534
2024-11-28,3478.64990234375,3487.0,3442.5,3450.0,20730,3461.87998046875,3451.6499755859377,3517.5766438802084,3595.0324829101564,3657.939990234375,3739.40166015625,-0.1576429734311545,0.0088891828143126,-0.0082359257608668,0.0024003846005382,-0.0103919346179084,Capital Goods,1.0,0.2990508032798766
2024-11-29,3499.25,3518.39990234375,3439.39990234375,3478.64990234375,96691,3478.739990234375,3450.10498046875,3500.186637369792,3574.919982910156,3639.389990234375,3715.468326822917,-0.1183387696733493,0.0059218657337062,-0.0058870036882903,0.0054725733639351,-0.0171036929788526,Capital Goods,1.0,0.2990504016399383
2024-12-02,3473.64990234375,3539.199951171875,3455.199951171875,3539.10009765625,20498,3477.949951171875,3454.37998046875,3486.619970703125,3557.614978027344,3622.04798828125,3689.566650390625,-0.1671827834878026,-0.0073158813049224,0.0188419089869531,0.0188706549799093,-0.0053114020383649,Capital Goods,1.0,0.2990502008199691
2024-12-03,3508.10009765625,3599.0,3462.25,3479.25,74856,3481.52998046875,3464.5099853515626,3476.616650390625,3540.3849853515626,3606.463994140625,3667.708317057292,-0.101453119548667,0.0099175784206853,-0.0082238524708928,0.0259114334863135,-0.013069780331206,Capital Goods,1.0,0.2990501004099846
2024-12-04,3496.5,3544.800048828125,3484.699951171875,3508.10009765625,30308,3491.22998046875,3469.414990234375,3468.533317057292,3525.0224853515624,3591.139990234375,3646.948323567709,-0.1235856652045057,-0.003306660965575,0.0033176312473186,0.0138138277786714,-0.003374817339661,Capital Goods,1.0,0.2990500502049923
2024-12-05,3460.14990234375,3503.89990234375,3441.64990234375,3496.5,101321,3487.52998046875,3474.70498046875,3463.6099772135417,3510.064978027344,3573.531982421875,3629.538321940104,-0.1929402706407524,-0.0103961383258258,0.0105053534332799,0.0126439608787947,-0.0053465891716046,Capital Goods,1.0,0.2990500251024961
2024-12-06,3427.300048828125,3482.949951171875,3412.39990234375,3460.14990234375,31257,3473.139990234375,3475.939990234375,3457.783317057292,3493.4249755859373,3554.563984375,3611.6816569010416,-0.2556165432263076,-0.0094937660051589,0.0095847614879407,0.01623724259648,-0.0043474881895647,Capital Goods,1.0,0.2990500125512481
2024-12-09,3452.199951171875,3472.14990234375,3431.050048828125,3431.050048828125,155533,3468.85,3473.3999755859377,3459.2033203125,3482.177478027344,3539.861982421875,3596.514990234375,-0.2081084754686153,0.0072651655790288,-0.0061264998096562,0.0057789095226372,-0.0061264998096562,Capital Goods,1.0,0.299050006275624
2024-12-10,3478.5,3576.949951171875,3451.0,3475.0,113063,3462.92998046875,3472.22998046875,3463.9833170572915,3473.1949829101563,3524.893984375,3582.5416585286457,-0.1579289814084388,0.0076183445918876,-0.0010061808250683,0.028302415170871,-0.0079057064826792,Capital Goods,1.0,0.29905
2024-12-11,3515.14990234375,3534.949951171875,3482.35009765625,3509.0,40414,3466.6599609375,3478.944970703125,3468.496647135417,3468.064978027344,3513.34998046875,3570.393318684896,-0.0880023600176235,0.0105361225654017,-0.0017495419867157,0.0056327750958566,-0.0093309832009241,Capital Goods,1.0,0.399525
2024-12-12,3490.449951171875,3549.0,3485.10009765625,3549.0,49582,3472.719970703125,3480.1249755859376,3474.043310546875,3465.8874755859374,3502.5959765625,3556.72998046875,-0.1351289285352575,-0.0070267134711399,0.0167743556410162,0.0167743556410162,-0.0015327117106574,Capital Goods,1.0,0.4497625
2024-12-13,3488.60009765625,3520.550048828125,3446.800048828125,3482.300048828125,207925,3484.97998046875,3479.0599853515623,3478.9533203125,3464.582482910156,3491.7359765625,3542.966650390625,-0.1386583787695945,-0.0005299756597294,-0.0018058959616372,0.0091583873982403,-0.0119818975113277,Capital Goods,1.0,0.47488125
2024-12-16,3499.89990234375,3557.0,3475.300048828125,3520.0,84642,3494.519970703125,3481.6849853515623,3480.439973958333,3468.0324829101564,3484.6459765625,3532.30498046875,-0.1170987806904002,0.0032390656341182,0.0057430492920067,0.0163147802078602,-0.0070287305928811,Capital Goods,1.0,0.487440625
2024-12-17,3465.75,3515.0,3448.89990234375,3501.25,26488,3491.969970703125,3477.4499755859374,3478.809977213541,3470.97998046875,3476.94998046875,3519.4066487630207,-0.1822554970528914,-0.0097573940102918,0.0102430931255861,0.0142104883502849,-0.0048618906892448,Capital Goods,1.0,0.4937203125
2024-12-18,3468.050048828125,3513.10009765625,3450.14990234375,3464.0,12911,3482.55,3474.60498046875,3480.1466471354165,3472.0099853515626,3470.961982421875,3508.216650390625,-0.1778670912646257,0.0006636511081656,-0.0011678172953396,0.0129900226910935,-0.0051614441061551,Capital Goods,1.0,0.49686015625
2024-12-19,3431.800048828125,3495.949951171875,3412.5,3450.0,17415,3470.82001953125,3471.769995117188,3477.0233235677083,3473.2374877929688,3466.873984375,3497.299983723958,-0.2470307141753243,-0.0104525596486847,0.0053033250518454,0.0186927855443255,-0.0056238850030657,Capital Goods,1.0,0.498430078125
2024-12-20,3362.699951171875,3445.949951171875,3349.89990234375,3430.050048828125,75871,3445.639990234375,3465.3099853515623,3467.919986979167,3470.624987792969,3460.793984375,3484.05331217448,-0.378871075482616,-0.0201352341841261,0.0200285778196711,0.0247568921428711,-0.0038064796187552,Capital Goods,1.0,0.4992150390625
2024-12-23,3315.25,3369.949951171875,3280.10009765625,3362.75,189573,3408.710009765625,3451.614990234375,3457.359993489584,3462.5074829101563,3456.16798828125,3471.989982096354,-0.4694037797579987,-0.01411067055071,0.0143277279239877,0.0164994951125481,-0.0106024892070734,Capital Goods,1.0,0.49960751953125
2024-12-24,3408.0,3460.0,3312.199951171875,3323.75,26523,3397.160009765625,3444.564990234375,3450.6866536458333,3458.3974853515624,3456.215986328125,3463.651652018229,-0.2924403032071768,0.0279767739989442,-0.0247212441314553,0.0152582159624412,-0.0281103429659991,Capital Goods,1.0,0.4998037597656249
2024-12-26,3364.89990234375,3420.0,3330.0,3408.0,25699,3376.52998046875,3429.539990234375,3441.9133138020834,3454.24248046875,3452.913984375,3455.223315429688,-0.3746736522198984,-0.0126467422700264,0.0128087309896587,0.0163749589156787,-0.0103717505294708,Capital Goods,1.0,0.4999018798828125
2024-12-27,3420.5,3455.0,3357.949951171875,3364.39990234375,62837,3374.269970703125,3422.544995117188,3439.269986979167,3451.3349853515624,3453.443984375,3451.439982096354,-0.2685907780655566,0.0165235517459294,-0.0164011394989767,0.010086244701067,-0.0182868144505554,Capital Goods,1.0,0.4999509399414062
2024-12-30,3398.75,3438.5,3382.39990234375,3438.5,17425,3381.47998046875,3413.5599853515623,3437.366650390625,3446.3099853515623,3452.795986328125,3447.574983723958,-0.3100889518119757,-0.0063587194854553,0.0116954762780434,0.0116954762780434,-0.0048106208624494,Capital Goods,1.0,0.4999754699707031
2024-12-31,3402.64990234375,3416.949951171875,3365.050048828125,3398.75,21926,3398.9599609375,3403.8349853515624,3434.0633138020835,3442.7599853515626,3449.797978515625,3446.633317057292,-0.3026480862922054,0.0011474519584406,-0.0011461368215001,0.0042026212624093,-0.0110501681321155,Capital Goods,1.0,0.4999877349853515
2025-01-01,3395.60009765625,3406.0,3362.050048828125,3402.0,279660,3396.47998046875,3396.819995117188,3428.536653645833,3437.1349853515626,3446.013984375,3446.2599853515626,-0.3160988458232489,-0.0020718571965467,0.0018847632700231,0.0030627582885653,-0.0098804475978435,Capital Goods,1.0,0.4999938674926757
2025-01-02,3396.449951171875,3445.949951171875,3348.199951171875,3375.60009765625,34673,3402.789990234375,3389.6599853515627,3420.623323567708,3432.1324829101563,3443.951982421875,3444.5599853515623,-0.3144773576002414,0.0002502808019741,-0.0061387194910471,0.0145740407518506,-0.0142060094197331,Capital Goods,1.0,0.4999969337463379
2025-01-03,3381.75,3420.949951171875,3375.0,3399.85009765625,16267,3395.039990234375,3384.65498046875,3413.37666015625,3428.2124877929687,3440.075986328125,3443.7099853515624,-0.3425243060045792,-0.0043280340894771,0.0053522873235012,0.0115916171129961,-0.0019960079840319,Capital Goods,1.0,0.4999984668731689
2025-01-06,3341.949951171875,3381.75,3326.050048828125,3381.699951171875,37525,3383.67998046875,3382.57998046875,3403.5999837239583,3423.9449829101563,3433.783984375,3441.276652018229,-0.4184612872177055,-0.0117690689223405,0.0118942535288602,0.0119092294647227,-0.0047576721902057,Capital Goods,1.0,0.5
2025-01-07,3343.25,3376.0,3320.0,3320.0,12707,3371.8,3385.37998046875,3393.156656901041,3418.4974853515623,3428.56798828125,3436.798315429688,-0.4159808434407694,0.000389009065701,-0.006954310924998,0.0097958573244596,-0.006954310924998,Capital Goods,1.0,0.5
2025-01-08,3398.699951171875,3440.0,3328.050048828125,3340.0,30139,3372.419970703125,3384.4499755859374,3388.6866536458333,3414.5074829101563,3424.191982421875,3433.7483154296874,-0.3101844430747498,0.0165856430634487,-0.0172712954998087,0.0121517196049873,-0.0207873314381252,Capital Goods,1.0,0.5
2025-01-09,3433.199951171875,3466.14990234375,3391.0,3400.0,31760,3379.769970703125,3391.27998046875,3386.363313802083,3410.4099853515627,3421.65998046875,3433.25498046875,-0.244359753683878,0.0101509402111546,-0.0096702643726133,0.0095974460096994,-0.0122917254375093,Capital Goods,1.0,0.5
