Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,1828.0099853515624,1776.2450073242187,1766.763338216146,1765.517510986328,1769.3160107421877,1773.9616739908854,1.0713798206581122,0.0080767990398521,-0.0017323252795913,0.0101775927485263,-0.0194618623441756,Power,14.0,0.8675499939203263
2024-08-01,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943,1844.299975585937,1791.6849975585938,1776.5166666666669,1771.8625061035157,1774.4220068359375,1777.7050048828123,1.1948958244908292,0.0296394550927019,-0.027314047427939,0.0094902859126253,-0.0308104719316254,Power,14.0,0.8675499969601632
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,1859.839990234375,1807.4949951171875,1785.4733317057292,1777.5925048828126,1777.340009765625,1780.2050048828123,1.148535188286628,-0.0108046622074102,-0.0066174514088597,0.0177527500694407,-0.0107632612614143,Power,14.0,0.8675499984800816
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,1846.339990234375,1812.844995117188,1787.7066650390625,1778.3150024414062,1776.5380078125,1779.8150065104169,0.8943967253225545,-0.0598756367344822,0.023321554770318,0.0484805653710247,-0.004946996466431,Power,14.0,0.8675499992400408
2024-08-06,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446,1829.77998046875,1815.774987792969,1788.273331705729,1777.9725036621094,1775.4480078125,1777.72333984375,0.851194268903852,-0.0108268689266784,0.028806598718192,0.0419524608129244,-0.0041723404547761,Power,14.0,0.8675499996200204
2024-08-07,1772.5,1791.949951171875,1763.0,1776.75,576702,1814.839990234375,1821.4249877929688,1789.110001627604,1778.7825012207031,1775.3820068359375,1776.903340657552,0.9028567255850696,0.0130887201266639,0.0023977433004231,0.0109731741449223,-0.0053596614950635,Power,14.0,0.8675499998100102
2024-08-08,1778.1500244140625,1802.0999755859375,1767.050048828125,1781.4000244140625,539305,1790.0800048828123,1817.189990234375,1791.15,1779.9075012207031,1775.506005859375,1777.0316731770831,0.9156031810587184,0.0031876019261283,0.0018277422913575,0.0134690272716258,-0.006242429172755,Power,14.0,0.8675499999050051
2024-08-09,1780.8499755859375,1806.0,1772.0,1800.0,392051,1769.9699951171874,1814.9049926757807,1794.986661783854,1781.5974975585937,1776.0680029296875,1776.1116739908855,0.9216942710914758,0.001518404597365,0.0107533058239572,0.014122483510037,-0.0049695233777486,Power,14.0,0.8675499999525026
2024-08-12,1798.300048828125,1816.0,1667.5,1725.0,4029054,1775.8800048828125,1811.1099975585937,1800.523331705729,1784.75,1777.8280029296875,1776.428340657552,0.9610616375474252,0.0097987328980062,-0.0407607445019486,0.0098426017301225,-0.0727353863518837,Power,14.0,0.86755
2024-08-13,1825.6500244140625,1847.4000244140625,1809.1500244140625,1816.199951171875,1303132,1791.0900146484375,1810.4349975585933,1807.5466634114584,1788.9775024414062,1780.596005859375,1778.0550089518229,1.022763184383907,0.0152087943298229,-0.005176278649146,0.0119135648723147,-0.009037876799687,Power,14.0,0.683775
2024-08-14,1808.300048828125,1826.449951171875,1783.4000244140625,1800.0,815835,1798.2500244140624,1806.545007324219,1813.7,1791.3950073242188,1782.676005859375,1779.1933430989584,0.9836216382474648,-0.0095034510195928,-0.0045899732367445,0.0100369970987459,-0.0137698522046709,Power,14.0,0.5918875
2024-08-16,1831.0,1840.0,1787.0,1808.300048828125,883836,1808.82001953125,1799.4500122070312,1814.4,1795.5675048828125,1785.6900048828124,1781.0583414713542,1.0348327296803017,0.0125531994464003,-0.0123975702740988,0.0049153468050244,-0.0240305843801201,Power,14.0,0.54594375
2024-08-19,1898.0,1909.9000244140625,1810.199951171875,1811.0,1745998,1832.2500244140624,1801.110009765625,1820.686669921875,1804.3025024414064,1791.7280029296876,1785.4316731770834,1.185984734370567,0.0365920262151829,-0.0458377239199156,0.0062697705026673,-0.0462592459579161,Power,14.0,0.522971875
2024-08-20,1924.5999755859375,1940.0,1880.0999755859375,1907.699951171875,1088866,1857.510009765625,1816.6950073242188,1826.5766682942708,1814.770001220703,1799.302001953125,1791.1083374023438,1.2459942811545457,0.0140147395078701,-0.0087810582086894,0.0080016754699241,-0.0231216879167069,Power,14.0,0.5114859375
2024-08-21,1920.8499755859375,1992.949951171875,1905.0,1925.0,1483458,1876.55,1833.8200073242188,1832.4733317057287,1824.7974975585937,1806.492001953125,1796.5883382161458,1.2375342808920309,-0.0019484568469135,0.002160514598646,0.0375354538367547,-0.0082515426958852,Power,14.0,0.50574296875
2024-08-22,1886.3499755859375,1922.0,1870.25,1920.8499755859375,755079,1892.1599853515625,1845.2050048828123,1835.0833333333333,1833.3149963378903,1811.5480029296875,1800.9233357747396,1.1597022784768942,-0.0179607988330666,0.0182892890749415,0.0188989449865943,-0.0085349886258176,Power,14.0,0.502871484375
2024-08-23,1900.9000244140625,1924.5,1887.5,1889.9000244140625,774782,1906.139990234375,1857.4800048828124,1835.013338216146,1837.3349975585936,1817.682001953125,1805.7650024414063,1.1925271896517051,0.0077133347557127,-0.0057867325260257,0.0124151587578689,-0.0070493051933085,Power,14.0,0.5014357421875
2024-08-26,1888.9000244140625,1914.0,1875.4000244140625,1914.0,351168,1904.3199951171875,1868.285009765625,1835.513338216146,1841.5950012207031,1824.3060009765625,1810.493334960937,1.1654551888116575,-0.0063127991193008,0.013288144031722,0.013288144031722,-0.0071470166898789,Power,14.0,0.50071787109375
2024-08-27,1886.800048828125,1909.0,1875.199951171875,1888.0,307625,1896.760009765625,1877.135009765625,1843.3833414713545,1844.1225036621088,1831.168002929688,1815.5450032552085,1.160717643742776,-0.0011117452267432,0.0006359715607493,0.0117659267528973,-0.0061480270066002,Power,14.0,0.5003589355468749
2024-08-28,1861.0999755859375,1892.550048828125,1847.25,1880.0,434976,1884.810009765625,1880.6800048828125,1850.816674804688,1845.5575012207032,1836.8,1819.5450032552085,1.102738276709294,-0.0136209839819272,0.0101552977604613,0.0168986479258246,-0.007441822453185,Power,14.0,0.5001794677734375
2024-08-29,1829.6500244140625,1879.199951171875,1811.5999755859375,1861.0,534410,1873.47001953125,1882.8150024414065,1854.626676432292,1844.6800048828125,1841.3460009765624,1821.868339029948,1.0317871846639228,-0.0168985823354134,0.0171344110445259,0.0270816418968871,-0.0098653013348306,Power,14.0,0.5000897338867187
2024-08-30,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305,1860.92001953125,1883.5300048828128,1858.626676432292,1841.490008544922,1842.052001953125,1824.888338216146,1.0509631852589565,0.0046456972025139,-0.0023937243182666,0.0128662101025194,-0.0076979703648362,Power,14.0,0.5000448669433594
2024-09-02,1945.699951171875,1960.0,1839.0999755859375,1839.0999755859375,2881173,1872.2800048828128,1888.3,1869.616674804688,1844.7050048828123,1847.732001953125,1832.301668294271,1.2935958275535029,0.0585098742373303,-0.0547874689115006,0.0073495652911499,-0.0547874689115006,Power,14.0,0.5000224334716796
2024-09-03,1897.9000244140625,1957.5,1891.0,1947.0,923970,1874.5,1885.6300048828125,1876.256673177084,1851.162506103516,1850.198002929688,1838.3900024414063,1.1857591894416932,-0.0245669568573628,0.0258706859973281,0.0314031165073289,-0.0036356100560105,Power,14.0,0.5
2024-09-04,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724,1888.460009765625,1886.635009765625,1883.27333984375,1860.2275085449216,1854.138002929688,1845.410001627604,1.260207191751824,0.0173876387457174,-0.0279144563325688,0.0023563761459857,-0.030503922351928,Power,14.0,0.712025
2024-09-05,1890.300048828125,1947.0,1885.0,1931.550048828125,576528,1900.590014648437,1887.030017089844,1888.7400065104168,1866.117510986328,1855.8620068359376,1851.2200032552084,1.16861364398779,-0.0210264514333193,0.0218219324628239,0.0299952122452864,-0.0028038135170185,Power,14.0,0.8180375
2024-09-06,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226,1905.62001953125,1883.27001953125,1890.8933430989584,1870.3750122070312,1854.316010742188,1852.6466715494792,1.1077016420976828,-0.0142834467029392,0.0212526026663515,0.0355014762036598,-0.0059035043802624,Power,14.0,0.87104375
2024-09-09,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802,1889.630029296875,1880.955017089844,1888.7433430989583,1874.6200134277344,1853.690009765625,1854.7150065104167,1.1132287321129393,0.001314845224963,-0.0004019831167091,0.0090580326485663,-0.0232346110603979,Power,14.0,0.897546875
2024-09-10,1849.699951171875,1893.0,1838.5,1866.0,535037,1879.9900146484367,1877.2450073242187,1883.7500081380208,1877.190008544922,1856.9280078125,1855.1633382161456,1.077019820833122,-0.0086024648683505,0.0088122664531606,0.0234092285079492,-0.0060550097137535,Power,14.0,0.9107984375
2024-09-11,1814.449951171875,1865.0,1809.0999755859375,1852.0999755859375,515632,1856.7,1872.5800048828123,1876.656673177084,1876.6300048828125,1859.5220068359367,1854.5650024414065,0.9974958183654824,-0.0190571449048627,0.0207501035725707,0.0278597096577268,-0.0029485385267762,Power,14.0,0.91742421875
2024-09-12,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050,1841.019995117188,1870.8050048828125,1871.6933430989584,1876.8100036621088,1861.0980078125,1853.388338216146,0.9917431834213524,-0.0014053442235569,0.0058225766409072,0.012693857105851,-0.0036425716082606,Power,14.0,0.920737109375
2024-09-13,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365,1825.9999755859376,1865.8099975585933,1864.1800048828125,1874.6700012207032,1861.5000048828124,1849.5966715494792,0.9382758165278784,-0.0130802323101969,0.0105133929881859,0.0176714565032514,-0.0043618873564451,Power,14.0,0.9223935546875
2024-09-16,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579,1839.0099853515624,1864.3200073242188,1866.97333984375,1876.3100036621088,1867.4980078125,1851.243339029948,1.2599816468229506,0.0797450517559844,-0.0418479629090363,0.0056194195730017,-0.0505749026023331,Power,14.0,0.92322177734375
2024-09-17,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980,1859.95,1869.9700073242188,1871.4800048828124,1877.800006103516,1873.7420068359368,1857.431673177084,1.3132231933969174,0.0122228998286286,-0.0120753045902222,0.0120753045902222,-0.0349979653907184,Power,14.0,0.9236358886718752
2024-09-18,1950.800048828125,1965.0,1925.0999755859375,1940.0,2911792,1887.22001953125,1871.960009765625,1877.460009765625,1879.297509765625,1878.7480078125,1864.1383422851563,1.3051016482230298,-0.0018419850291481,-0.0055362151721355,0.0072790397869864,-0.0131741196426696,Power,14.0,0.9238429443359376
2024-09-19,1962.949951171875,1968.3499755859375,1905.800048828125,1941.0,4625834,1917.4300048828125,1879.225,1886.3466715494792,1883.127508544922,1884.93400390625,1870.4866739908853,1.332511828761071,0.0062281638505435,-0.0111821247193648,0.0027509740688185,-0.0291142941824021,Power,14.0,0.9239464721679688
2024-09-20,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903,1960.5800048828123,1893.289990234375,1897.4,1888.2800048828128,1891.852001953125,1878.013338216146,1.4250078316312336,0.020886930904949,-0.0204595928037144,0.0079842313380349,-0.0284188490528776,Power,14.0,0.9239982360839843
2024-09-23,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960,1980.6599853515625,1909.8349853515624,1903.1,1895.395001220703,1897.18,1886.358337402344,1.4864838335388415,0.0135981439975906,-0.0011077196012642,0.0057601779851546,-0.0335515478446284,Power,14.0,0.9240241180419922
2024-09-24,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859375,2241165,2003.889990234375,1931.919995117188,1914.610001627604,1904.582501220703,1903.018002929688,1895.433337402344,1.5752576566060046,0.0193728331046618,-0.015913681130691,0.0043948966704645,-0.0226268849104931,Power,14.0,0.924037059020996
2024-09-25,2066.75,2087.75,2027.0999755859375,2079.0,1112406,2027.07998046875,1957.15,1923.6666666666667,1914.8650024414064,1908.85400390625,1903.4700032552084,1.566684746183736,-0.0018352847014133,0.0059271803556308,0.0101608806096529,-0.0191847221067195,Power,14.0,0.924043529510498
2024-09-26,2057.85009765625,2091.0,2039.199951171875,2080.0,804165,2046.060009765625,1981.7450073242187,1934.836669921875,1926.275006103516,1915.7140087890623,1911.7883382161456,1.5466065658732076,-0.0043062307215434,0.0107636131363393,0.0161089976288872,-0.0090629276183022,Power,14.0,0.924046764755249
2024-09-27,1981.8499755859375,2084.300048828125,1963.75,2060.0,2301548,2041.6400146484373,2001.110009765625,1942.739998372396,1933.460003662109,1918.9520068359373,1916.816670735677,1.3751502851622728,-0.0369318067223999,0.0394328659468572,0.0516941617701904,-0.0091328686877957,Power,14.0,0.9240483823776244
2024-09-30,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027,2015.9400146484368,1998.3,1945.2033284505208,1931.3100036621088,1919.50400390625,1916.97333577474,1.196587824543332,-0.0399374450079964,0.0432543495769979,0.0450675367638426,-0.0056761060781868,Power,14.0,0.9240491911888122
2024-10-01,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097,1978.8199951171875,1991.3549926757807,1947.553328450521,1930.6625,1919.43,1915.6516682942708,1.156543823300762,-0.0093288487178799,0.0162339045857562,0.0236611574904268,-0.0026260385156633,Power,14.0,0.924049595594406
2024-10-03,1807.800048828125,1868.5999755859375,1775.75,1865.0,1694940,1927.0300048828128,1977.0549926757808,1947.110001627604,1924.507501220703,1917.2980029296875,1911.883337402344,0.9824936382124628,-0.0409294168769764,0.0316406403512123,0.0336319975194296,-0.0177287575851659,Power,14.0,0.9240497977972032
2024-10-04,1801.199951171875,1835.0,1780.0,1811.9000244140625,883170,1875.6999755859367,1960.8799926757813,1946.3966634114583,1920.0524963378907,1916.16,1909.0450032552085,0.9676038174379298,-0.0036509002533374,0.0059405249457318,0.0187652952167438,-0.0117699043674091,Power,14.0,0.9240498988986016
2024-10-07,1752.449951171875,1815.0999755859375,1735.0,1801.1500244140625,694897,1829.819970703125,1935.7299926757807,1944.013330078125,1914.509991455078,1912.7319970703124,1904.0966674804688,0.8576238140252366,-0.0270652905404993,0.0277897084647817,0.0357499649973844,-0.0099574605027699,Power,14.0,0.9240499494493007
2024-10-08,1813.8499755859375,1822.0,1725.550048828125,1751.0,752389,1812.049975585937,1913.9949951171875,1936.216658528646,1911.914990234375,1907.457998046875,1901.5949991861976,0.9961422734016068,0.0350366778651817,-0.034650040759647,0.0044932185813382,-0.0486809427164937,Power,14.0,0.9240499747246504
2024-10-09,1784.449951171875,1833.949951171875,1779.449951171875,1827.0,542956,1791.9499755859374,1885.3849853515624,1924.886653645833,1908.652490234375,1902.919995117188,1898.183329264323,0.9298158162653636,-0.0162086307080414,0.0238449101921753,0.0277396404239258,-0.0028019838812046,Power,14.0,0.9240499873623252
2024-10-10,1780.5,1804.699951171875,1758.199951171875,1804.699951171875,595689,1786.4899658203126,1856.7599853515624,1913.533317057292,1906.954992675781,1896.903994140625,1895.4966634114585,0.9209047261451012,-0.0022135399030278,0.0135916603043386,0.0135916603043386,-0.0125245991733361,Power,14.0,0.9240499936811626
2024-10-11,1792.199951171875,1807.0,1767.0,1782.0,475444,1784.6899658203124,1830.194970703125,1902.1499837239585,1905.969989013672,1892.979990234375,1894.2483276367188,0.947299816807894,0.0065711604447486,-0.0056913020029966,0.008258034388656,-0.0140609038379883,Power,14.0,0.92405
2024-10-14,1775.3499755859375,1804.3499755859375,1765.050048828125,1793.0,369972,1789.269970703125,1809.544970703125,1886.9099853515625,1905.327490234375,1889.461987304688,1892.1549926757807,0.909286270706454,-0.009401839105575,0.0099417155247023,0.0163348074457425,-0.0058016317342799,Power,14.0,0.826725
2024-10-15,1763.0,1783.9000244140625,1750.0,1777.0,335436,1779.0999755859375,1795.5749755859374,1869.0299886067708,1896.9374877929688,1885.351987304688,1886.0649943033848,0.8814247249200318,-0.0069563611433072,0.0079410096426546,0.011854806814556,-0.0073737946681792,Power,14.0,0.7780625000000001
2024-10-16,1751.050048828125,1774.199951171875,1740.550048828125,1760.0,377378,1772.4199951171877,1782.1849853515623,1847.7299886067708,1886.769989013672,1881.4059912109376,1881.169995117188,0.8544656342397379,-0.0067781912489364,0.0051111909553154,0.0132205829063782,-0.0059964019914947,Power,14.0,0.7537312500000001
2024-10-17,1733.550048828125,1767.699951171875,1719.0,1750.050048828125,355958,1763.0300048828126,1774.7599853515626,1825.5166585286456,1875.907489013672,1878.169995117188,1874.5916625976563,0.8149856330146684,-0.0099940033191579,0.0095180407460135,0.0196994037563755,-0.0083932095516715,Power,14.0,0.741565625
2024-10-18,1736.050048828125,1745.5,1703.0,1735.0,410948,1751.8000244140626,1768.2449951171875,1804.063321940104,1864.5624938964845,1875.13599609375,1869.4499959309896,0.8206256331896784,0.0014421273857596,-0.0006048493986874,0.0054433633282946,-0.0190374977094897,Power,14.0,0.7354828125
2024-10-21,1710.800048828125,1753.0,1705.0,1741.0,298218,1738.8900390625,1764.0800048828123,1785.9933268229167,1849.9049987792969,1872.04,1864.366662597656,0.7636616314220782,-0.0145445115577424,0.0176525311608224,0.0246667932940389,-0.0033902552388269,Power,14.0,0.73244140625
2024-10-22,1684.449951171875,1747.4000244140625,1668.25,1732.0,809408,1723.180029296875,1751.1400024414063,1771.4433268229166,1832.5674987792968,1862.18599609375,1858.323327636719,0.704215809264967,-0.0154022076830658,0.0282288285235452,0.0373712933402343,-0.009617353819628,Power,14.0,0.730920703125
2024-10-23,1702.0999755859375,1725.0,1627.8499755859375,1684.449951171875,1504049,1713.3900146484375,1742.9050048828126,1759.253328450521,1814.144995117188,1852.093994140625,1853.4033284505208,0.7440342655786636,0.010478212428801,-0.0103695579973124,0.0134539831634621,-0.0436225844926881,Power,14.0,0.7301603515625
2024-10-24,1692.4000244140625,1710.8499755859375,1681.0,1691.0,472958,1705.160009765625,1734.0950073242188,1751.5599934895831,1795.4274963378907,1841.7579931640623,1849.3349975585936,0.7221511750558786,-0.0056988140009436,-0.0008272420195379,0.0109016490816127,-0.0067360105469209,Power,14.0,0.7297801757812501
2024-10-25,1644.0,1718.9000244140625,1625.0,1700.0,707626,1686.75,1719.2750122070313,1741.0799967447915,1774.7349914550782,1828.999995117188,1843.738330078125,0.61296071658956,-0.028598454098238,0.0340632603406325,0.0455596255559991,-0.0115571776155717,Power,14.0,0.7295900878906251
2024-10-28,1613.1500244140625,1661.699951171875,1588.550048828125,1644.0,850381,1667.2199951171874,1703.0550170898437,1731.7933349609375,1756.2999938964845,1813.367998046875,1837.9033325195312,0.5433631695080644,-0.018765191962249,0.0191240585928409,0.0300963493928265,-0.0152496514357819,Power,14.0,0.7294950439453125
2024-10-29,1635.0999755859375,1641.0,1588.0,1612.0,540217,1657.35,1690.2650146484375,1719.8766682942708,1742.9199951171877,1797.5239990234377,1828.0466634114584,0.592882260888398,0.0136068876667858,-0.0141275615747347,0.0036083569825435,-0.0288055631393788,Power,14.0,0.7294475219726563
2024-10-30,1634.199951171875,1653.75,1596.6500244140625,1615.0,713381,1643.7699951171876,1678.5800048828123,1709.860001627604,1730.3824951171875,1780.0699951171875,1817.3733276367188,0.5908518057472677,-0.0005504399899094,-0.0117488384197459,0.0119630702559412,-0.022977559588645,Power,14.0,0.7294237609863281
2024-10-31,1598.300048828125,1664.0,1591.949951171875,1642.0999755859375,716981,1624.95,1665.0550048828125,1697.7133382161458,1719.9074951171874,1761.3319970703126,1805.6233276367188,0.5098616235466322,-0.02196787627977,0.0274040702119271,0.0411061435054365,-0.0039730322606859,Power,14.0,0.7294118804931641
2024-11-01,1632.6500244140625,1639.550048828125,1614.449951171875,1620.0,132414,1622.6800048828125,1654.7150024414063,1687.0766764322916,1711.479998779297,1744.323994140625,1794.613330078125,0.5873551708731417,0.0214915688772724,-0.0077481543655397,0.0042262728146766,-0.0111475655958289,Power,14.0,0.729405940246582
2024-11-04,1611.949951171875,1630.0,1606.300048828125,1625.0,388291,1622.439990234375,1644.829992675781,1676.1833414713542,1704.4549987792968,1729.5279931640623,1781.5466634114584,0.5406558041896795,-0.0126788184440302,0.0080958151452765,0.0111976484226465,-0.0035050110207469,Power,14.0,0.729402970123291
2024-11-05,1644.25,1655.0,1594.0,1600.0,379955,1624.2699951171876,1640.8099975585938,1668.2666748046877,1695.975,1719.1899951171874,1768.648331705729,0.613524716607061,0.0200378732631513,-0.0269119659419188,0.0065379352288277,-0.0305610460696366,Power,14.0,0.7294014850616455
2024-11-06,1721.1500244140625,1733.949951171875,1636.699951171875,1652.0,966147,1641.660009765625,1642.7150024414063,1666.27333984375,1692.8100036621097,1712.637998046875,1757.0016642252604,0.7870111770684926,0.0467690584850615,-0.0401766397078624,0.0074368454674194,-0.0490660732906982,Power,14.0,0.7294007425308228
2024-11-07,1642.699951171875,1725.8499755859375,1635.0,1725.8499755859375,848208,1650.539990234375,1637.7449951171875,1660.2166666666667,1685.9200012207032,1706.033994140625,1742.8666625976562,0.6100278063423015,-0.0455800320305573,0.0506179015557555,0.0506179015557555,-0.0046873752972245,Power,14.0,0.7294003712654114
2024-11-08,1598.550048828125,1645.0,1581.4000244140625,1640.050048828125,546531,1643.7199951171874,1633.2,1651.05,1676.2375061035157,1697.927998046875,1727.556660970052,0.5104256235641332,-0.0268764251878465,0.0259610263878964,0.0290575520021576,-0.0107284876232902,Power,14.0,0.7294001856327057
2024-11-11,1557.4000244140625,1599.550048828125,1550.300048828125,1590.0999755859375,430658,1632.810009765625,1627.625,1640.823331705729,1665.3400085449218,1690.1260009765624,1713.408329264323,0.4175911656053434,-0.0257420932452061,0.0209965010011976,0.0270643532511312,-0.004558864437291,Power,14.0,0.7294000928163529
2024-11-12,1524.1500244140625,1573.0,1511.0,1550.0,523181,1608.7900146484376,1616.5300048828126,1630.136669921875,1653.397509765625,1678.5380029296875,1700.7899983723958,0.3425791632777115,-0.0213496850383764,0.0169602566491937,0.0320506346510851,-0.0086277756148827,Power,14.0,0.7294000464081765
2024-11-13,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049,1558.25,1599.9550048828123,1614.5600016276042,1639.2675048828123,1665.8980029296874,1686.9066650390623,0.2169197941441106,-0.0365450069546799,0.0235282440511865,0.0504614390140538,-0.0060607461198439,Power,14.0,0.7294
2024-11-14,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469,1527.77001953125,1589.1550048828126,1601.086669921875,1627.1050048828124,1654.2900048828126,1676.323331705729,0.2662136159862041,0.0148797019869916,-0.0069113926663454,0.0198952569095496,-0.0110380948152841,Power,14.0,0.7423500000000001
2024-11-18,1456.949951171875,1517.75,1450.0,1512.449951171875,626638,1499.45,1571.5849975585938,1588.6166666666666,1613.15,1640.8800048828125,1664.8483317057292,0.190975793339065,-0.0223781094837072,0.0380932783280301,0.0417310483309474,-0.0047702058442604,Power,14.0,0.7488250000000001
2024-11-19,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102,1470.5099853515626,1551.6599975585937,1575.253328450521,1598.2449951171875,1626.37400390625,1653.523331705729,0.0911477902413895,-0.030371667856132,0.0250230755843985,0.0384370713562223,-0.0089190741285758,Power,14.0,0.7520625000000001
2024-11-21,1145.699951171875,1212.0,1132.0,1160.0,9523600,1394.819970703125,1501.8049926757812,1542.62666015625,1571.3074951171875,1601.682001953125,1631.2516642252604,-0.511204228449669,-0.1889997941732183,0.0124814955377263,0.0578685970618313,-0.0119577129752532,Power,14.0,0.7536812500000001
2024-11-22,1051.800048828125,1219.0,1021.0,1085.0,22036694,1311.489990234375,1434.8699951171875,1503.8,1538.792498779297,1573.712001953125,1606.830000813802,-0.7230424147105344,-0.0819585461688331,0.0315648884109343,0.1589655290073077,-0.0292831787395724,Power,14.0,0.7544906250000001
2024-11-25,968.7999877929688,1141.0,933.0,1080.199951171875,28623200,1207.1899780273438,1367.479998779297,1461.8333292643229,1502.612496948242,1543.1219995117187,1579.7733337402344,-0.9102905582161802,-0.0789123951150522,0.1149875771909199,0.1777456795796639,-0.0369529193270584,Power,14.0,0.7548953125000001
2024-11-26,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340,1095.5099853515626,1297.4799926757812,1412.8933268229166,1465.3399963378906,1509.6219970703123,1549.985001627604,-1.068774563133959,-0.0725123873711405,0.0781815157246277,0.0781815157246277,-0.0074564713127289,Power,14.0,0.75509765625
2024-11-27,988.4000244140625,988.4000244140625,870.25,890.0,10995732,1010.65,1240.579992675781,1371.323331705729,1434.102496337891,1480.72599609375,1523.7533365885415,-0.8660728742269125,0.0999944775936002,-0.0995548583402711,0.0,-0.1195366465962033,Power,14.0,0.755198828125
2024-11-28,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622,998.95,1196.8849853515626,1334.186661783854,1406.7074951171876,1456.83599609375,1501.226668294271,-0.6431802325449009,0.0999594539836059,-0.0618101123895759,0.0,-0.067328876434343,Power,14.0,0.7552494140625001
2024-11-29,1323.9000244140625,1368.0,1138.5,1149.0,23771119,1053.3699951171875,1182.4299926757812,1307.7033284505208,1391.1924987792968,1441.707998046875,1486.9883341471354,-0.1091848507405823,0.2177153089337912,-0.1321096919621786,0.0333106539562573,-0.14004080443772,Power,14.0,0.7552747070312501
2024-12-02,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024,1125.1999877929688,1166.1949829101563,1286.7199951171874,1377.6749938964845,1427.1299951171875,1473.468330891927,-0.1000482156914464,0.0030590880603729,0.0245491915018947,0.0901765912896974,-0.0196166480030548,Power,14.0,0.7553000000000001
2024-12-03,1312.800048828125,1365.0,1305.0,1344.0,7685780,1208.05,1151.7799926757812,1267.6699951171877,1361.6824951171875,1413.8819970703123,1459.3599975585937,-0.1342263964394996,-0.0114084889497384,0.0237659582658651,0.0397623013637693,-0.0059415360588139,Power,14.0,0.7553000000000001
2024-12-04,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679,1262.539990234375,1136.5949951171874,1247.899991861979,1344.1274963378903,1399.7899951171876,1444.361661783854,-0.2514257653105857,-0.0395719616925371,0.0469128171942696,0.0548836694151728,-0.0070983474205293,Power,14.0,0.7553000000000001
2024-12-05,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158,1291.0199951171876,1144.9849975585937,1228.263321940104,1323.3949951171876,1383.5699951171875,1429.1999959309896,-0.3219257674982096,-0.0247848678313037,0.0328562339103908,0.0333441776301779,-0.0078073973459237,Power,14.0,0.7553000000000001
2024-12-06,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815,1268.3699951171875,1160.8699951171875,1211.07666015625,1297.8699951171875,1366.627998046875,1412.8183308919272,-0.3646768586685313,-0.0154114765355658,0.0209804847824257,0.0464213026378741,-0.0045430139917288,Power,14.0,0.7553000000000001
2024-12-09,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936,1246.1699951171877,1185.684991455078,1192.8533203125,1276.5824951171876,1351.373994140625,1396.9699951171874,-0.3504642234618865,0.0052037555286562,-0.0051768166404426,0.0156539295718616,-0.0303627533213618,Power,14.0,0.7553000000000001
2024-12-10,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278,1218.939990234375,1213.4949951171875,1174.166658528646,1255.4874938964845,1333.133994140625,1381.3916625976562,-0.4413808610486661,-0.0331155169684712,0.0410486769690625,0.0410486769690625,-0.0096035767591574,Power,14.0,0.7553000000000001
2024-12-11,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340,1196.3800048828125,1229.4599975585938,1156.523331705729,1235.0199951171876,1314.577998046875,1365.888330078125,-0.5059024079726528,-0.0243062720371585,0.0199903751542027,0.0360610605661391,-0.0043988054643435,Power,14.0,0.7553000000000001
