Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-21,1592.0054931640625,1611.9704473203392,1572.2901009347395,1594.3513509061431,3109702,1571.920751953125,1523.880078125,1468.5621744791667,1433.0370361328123,1397.2653271484376,1355.5605387369792,1.8738234264926203,0.0069453135887761,0.0014735236480989,0.0125407570777893,-0.0123839976143168,Realty,15.0,0.647905615234375
2024-06-24,1546.23583984375,1586.9144366092314,1537.301571014512,1582.4223216289943,1602379,1570.293603515625,1535.41982421875,1479.9422037760417,1443.6758605957032,1411.4364501953123,1369.7123616536458,1.7383854618031642,-0.0287496830361726,0.0234029511234852,0.0263081450560556,-0.0057780764091852,Realty,15.0,0.6479528076171874
2024-06-25,1477.7061767578125,1547.5835184865616,1462.9820226078261,1547.184195019686,776003,1547.95283203125,1535.9588745117187,1483.0434326171876,1450.2069030761718,1422.634794921875,1381.5249593098958,1.535597863123792,-0.0443203173280879,0.0470174784098913,0.0472877103904814,-0.0099641961179942,Realty,15.0,0.6479764038085938
2024-06-26,1432.335693359375,1492.1307551854893,1427.7937394211422,1477.7061246088153,994548,1525.8615966796874,1531.6314697265625,1491.7647786458333,1454.706500244141,1430.30732421875,1391.2512166341146,1.4013410907279646,-0.0307033185027238,0.0316758365094074,0.0417465417522844,-0.0031710121861029,Realty,15.0,0.6479882019042968
2024-06-27,1535.80419921875,1547.2840486116754,1436.0293830201965,1441.8691081227055,2981561,1516.81748046875,1538.7739379882812,1507.8465576171875,1466.870147705078,1439.3274951171877,1403.7026936848958,1.7075169698630073,0.0722376090598578,-0.0611634550444831,0.0074748131296717,-0.0649658441156157,Realty,15.0,0.6479941009521484
2024-06-28,1500.9154052734375,1556.26819249884,1482.4478224888137,1499.4180336963059,1148196,1498.599462890625,1535.260107421875,1515.4532063802085,1476.0714965820312,1446.149521484375,1414.1543497721354,1.6042767899701464,-0.0227169543897979,-0.0009976388888212,0.0368793517815337,-0.0123042129621284,Realty,15.0,0.6479970504760741
2024-07-01,1518.8839111328125,1532.3102946134065,1492.9793089341313,1507.354100890061,417929,1493.1290771484375,1531.711340332031,1521.322908528646,1483.2389221191406,1453.56650390625,1425.0518880208333,1.657447781785902,0.0119716979359682,-0.007590975293268,0.0088396376985653,-0.0170550244220843,Realty,15.0,0.6479985252380371
2024-07-02,1490.433837890625,1529.6649009835473,1484.6939133820008,1527.3190431643488,601588,1495.674609375,1521.813720703125,1522.5307861328124,1486.2012268066403,1459.3004443359375,1434.8080973307292,1.5732605586880646,-0.0187309069729818,0.024747965549364,0.0263219084910506,-0.0038511769947117,Realty,15.0,0.6479992626190185
2024-07-03,1491.132568359375,1511.5466859920055,1465.4276889382845,1511.5466859920055,380036,1507.433984375,1516.6477905273437,1523.5656412760416,1495.682080078125,1465.2519970703124,1443.161767578125,1.5753281870332418,0.000468810121581,0.0136903438807531,0.0136903438807531,-0.0172384937238493,Realty,15.0,0.6479996313095093
2024-07-04,1507.0047607421875,1522.3278395426946,1484.0949014529247,1497.3716454518308,358693,1501.6740966796874,1509.2457885742188,1526.40732421875,1506.3034423828126,1473.8309375,1449.718595377604,1.6222959325925812,0.0106443871722793,-0.0063922261835539,0.0101679033800534,-0.0152022474553962,Realty,15.0,0.6479998156547546
2024-07-05,1531.2122802734375,1536.053757591394,1504.3593908628634,1517.2866507544531,350222,1507.7334716796877,1503.1664672851562,1526.084562174479,1513.5232727050782,1482.4038916015625,1456.4135131835938,1.6939289238356612,0.0160633331505389,-0.0090945126932351,0.0031618589925963,-0.0175370128338957,Realty,15.0,0.648
2024-07-05,1531.2122802734375,1536.053757591394,1504.3593908628634,1517.2866507544531,350222,1507.7334716796877,1503.1664672851562,1526.084562174479,1513.5232727050782,1482.4038916015625,1456.4135131835938,1.6939289238356612,0.0160633331505389,-0.0090945126932351,0.0031618589925963,-0.0175370128338957,Realty,15.0,0.648
2024-07-08,1536.9521484375,1554.1719218536284,1527.4188338326724,1545.2874926473578,1202449,1511.347119140625,1502.2380981445312,1524.9232666015623,1518.8289611816406,1488.8605615234376,1463.1966064453125,1.7109138910646229,0.0037485776714365,0.0054232945497565,0.0112038448520563,-0.0062027400231812,Realty,15.0,0.70765
2024-07-09,1558.8636474609375,1574.6360105061087,1539.2480549854647,1545.6868260266424,267303,1525.0330810546875,1510.3538452148437,1522.8868408203125,1523.1563598632813,1493.96759765625,1470.2558837890624,1.775752678683587,0.0142564614296633,-0.0084528377166004,0.0101178592950454,-0.0125832637815517,Realty,15.0,0.737475
2024-07-10,1522.4775390625,1592.2051181408335,1498.3698321814365,1568.3469731905132,1069175,1531.3020751953125,1519.3680297851563,1521.5325520833333,1525.4997497558593,1502.8060791015623,1476.260343424479,1.6680817634165224,-0.0233414310852029,0.0301281516154636,0.0457987571503155,-0.0158345238353455,Realty,15.0,0.7523875
2024-07-11,1469.72021484375,1534.7061191644368,1466.2761869835524,1523.5756323520561,510491,1523.845166015625,1512.7596313476563,1514.1122477213542,1525.7667846679688,1509.811787109375,1482.166642252604,1.51196643161264,-0.0346522840995319,0.0366433127641452,0.044216513908122,-0.0023433220999574,Realty,15.0,0.7598437499999999
2024-07-12,1393.354248046875,1477.2568977095902,1385.4680665080152,1477.2568977095902,1699752,1496.2735595703125,1502.003515625,1500.8688313802083,1518.6318115234376,1510.073330078125,1484.7155029296875,1.2859902582270053,-0.0519595267354975,0.0602163087960763,0.0602163087960763,-0.0056598539459108,Realty,15.0,0.763571875
2024-07-15,1461.1351318359375,1520.0817081546172,1367.5993696744874,1413.9180880259858,3531368,1481.11015625,1496.2286376953125,1495.195450846354,1513.969989013672,1511.2852001953124,1487.568827311198,1.4865621279983907,0.0486458371114696,-0.0323153162094068,0.0403430011600722,-0.0640158190186838,Realty,15.0,0.7654359374999999
2024-07-16,1457.3917236328125,1479.4031348061983,1442.4679688225078,1461.135152617646,614567,1460.815771484375,1492.9244262695313,1493.841153971354,1507.369073486328,1510.6882421875,1488.442293294271,1.4754849283419962,-0.0025619863088373,0.002568581201698,0.015103290911052,-0.0102400436123683,Realty,15.0,0.76636796875
2024-07-18,1474.0125732421875,1497.3715944874746,1411.5222897368594,1454.9460659769961,1056179,1451.1227783203126,1491.2124267578124,1496.6196126302084,1503.930108642578,1510.62435546875,1494.1921956380208,1.5246680415884375,0.011404517632325,-0.0129351049043315,0.0158472333746158,-0.0423946746721953,Realty,15.0,0.766833984375
2024-07-19,1446.111572265625,1477.406613663499,1397.7463975085382,1474.1623085997107,659954,1446.4010498046875,1485.1231079101562,1490.6401041666666,1497.1844482421875,1509.8936376953125,1499.2433308919271,1.4421055900308877,-0.0189286044658305,0.0193973527852615,0.0216408208039189,-0.033444981483215,Realty,15.0,0.7670669921875
2024-07-22,1435.3304443359375,1447.4092172462617,1395.6002586226823,1404.53452687767,601764,1454.7962890625,1475.5349243164062,1486.2677734375,1489.3506958007813,1505.86470703125,1500.860489908854,1.4102029226972572,-0.0074552532020725,-0.0214556289666909,0.0084153255147545,-0.0276801665219583,Realty,15.0,0.76718349609375
2024-07-23,1367.4996337890625,1461.4846849701012,1358.615204334329,1447.4592551688297,1185573,1436.069189453125,1458.5896728515625,1476.17548828125,1480.413885498047,1498.3898291015626,1498.749198404948,1.2094833135839471,-0.0472579752032343,0.0584714024077763,0.0687276609505374,-0.0064968422917354,Realty,15.0,0.767241748046875
2024-07-24,1397.79638671875,1409.3261967657975,1368.5976405580475,1380.5766133419254,728296,1424.1501220703126,1442.4829467773438,1469.999658203125,1476.4183959960938,1490.725283203125,1496.265222167969,1.299135086228577,0.0221548526822938,-0.0123192287091591,0.0082485619197465,-0.0208891269416177,Realty,15.0,0.7672708740234375
2024-07-25,1392.8551025390625,1422.9521740297548,1374.6370815172133,1387.6143019711333,718930,1407.9186279296875,1429.520703125,1463.4478271484377,1474.444366455078,1484.7278125,1493.5067342122395,1.2845132260286425,-0.0035350529065874,-0.0037626315604369,0.0216081855433689,-0.0130796239958048,Realty,15.0,0.7672854370117188
2024-07-26,1400.5416259765625,1422.5030769897373,1391.5573960166273,1402.5381215232146,503216,1398.804638671875,1422.6028442382812,1456.3502848307292,1467.681237792969,1477.508486328125,1491.3788045247395,1.3072585827091308,0.0055185377312314,0.0014255167498216,0.0156806842480399,-0.0064148253741981,Realty,15.0,0.7672927185058593
2024-07-29,1358.615234375,1412.3210139106425,1352.7255480765946,1412.3210139106425,878846,1383.4615966796875,1419.1289428710938,1444.8438151041669,1460.566229248047,1468.1728759765624,1485.4641886393229,1.1831932963599188,-0.0299358411231285,0.0395297934078802,0.0395297934078802,-0.0043350656973273,Realty,15.0,0.7672963592529296
2024-07-30,1325.7728271484375,1370.7439375286542,1322.6283223296825,1363.6064416654908,885589,1375.1162353515624,1405.5927124023438,1430.7651936848958,1450.910675048828,1459.35435546875,1477.8442301432292,1.0860086233815494,-0.024173442484377,0.0285370266627265,0.033920675895088,-0.002371827778005,Realty,15.0,0.7673
2024-07-30,1325.7728271484375,1370.7439375286542,1322.6283223296825,1363.6064416654908,885589,1375.1162353515624,1405.5927124023438,1430.7651936848958,1450.910675048828,1459.35435546875,1477.8442301432292,1.0860086233815494,-0.024173442484377,0.0285370266627265,0.033920675895088,-0.002371827778005,Realty,15.0,0.7673
2024-07-31,1306.5067138671875,1371.841980858428,1294.7273415851419,1347.6344727370406,2487920,1356.85830078125,1390.5042114257812,1413.9413981119792,1441.7143188476562,1452.506376953125,1468.4141194661458,1.028997853559289,-0.0145319868432428,0.0314791791219482,0.050007601413583,-0.0090159293917283,Realty,15.0,0.63365
2024-08-01,1271.3682861328125,1316.6887575022781,1253.7991504343147,1316.6887575022781,2029007,1332.5609375,1370.2397827148438,1397.20078125,1430.726104736328,1446.0676806640624,1459.3666666666666,0.925018976956804,-0.0268949461655403,0.0356470047772854,0.0356470047772854,-0.0138190765729564,Realty,15.0,0.566825
2024-08-02,1228.99267578125,1274.3131455686164,1215.3665703542513,1265.7281178945398,1778456,1298.2511474609375,1348.5278930664062,1381.1522786458331,1416.8255004882812,1433.7952197265624,1447.6322631835938,0.7996243977511539,-0.0333307121262703,0.0298906924648167,0.0368761105582318,-0.0110872145095062,Realty,15.0,0.5334125000000001
2024-08-05,1173.2406005859375,1214.2685577349162,1158.0671620436729,1199.6442041842706,2066196,1261.176220703125,1322.3189086914062,1366.4780354817708,1398.9269165039063,1420.6882275390626,1433.6734334309897,0.6346472339779791,-0.0453640418645065,0.0225048498876927,0.0349697727205218,-0.0129329299844267,Realty,15.0,0.51670625
2024-08-06,1188.1644287109375,1204.5357167922482,1145.8886592944389,1182.873666696227,3006216,1233.654541015625,1304.3853881835937,1348.2799886067708,1381.487530517578,1407.4594482421876,1421.7377197265623,0.6788086544825174,0.0127201770187178,-0.0044528870641671,0.0137786384491178,-0.0355807398327556,Realty,15.0,0.508353125
2024-08-07,1213.3201904296875,1239.7737560539952,1206.482217649027,1239.7737560539952,1254444,1215.017236328125,1285.9377685546874,1332.0085530598958,1364.2103576660156,1396.37490234375,1412.924853515625,0.7532476095595136,0.0211719532338145,0.0218026254182248,0.0218026254182248,-0.0056357528990256,Realty,15.0,0.5041765625
2024-08-08,1186.01806640625,1225.8481739540518,1178.0320848169729,1223.7518781581482,568868,1197.9471923828123,1265.2540649414063,1312.8089192708333,1347.387384033203,1384.170322265625,1404.714265950521,0.6724573076632914,-0.0225019943117971,0.031815545496904,0.0335830529702561,-0.0067334400844967,Realty,15.0,0.50208828125
2024-08-09,1242.1695556640625,1272.7658733837468,1182.5242529701968,1197.8972925964674,1480085,1200.582568359375,1249.4168579101563,1299.212784830729,1336.009851074219,1373.5769140625,1394.926444498698,0.8386163861718645,0.047344547986488,-0.0356410788412272,0.0246313537311961,-0.0480170379493638,Realty,15.0,0.501044140625
2024-08-12,1295.7255859375,1315.6905410366912,1232.8359773750483,1240.073273598505,2731445,1225.0795654296876,1243.1278930664062,1289.9057942708334,1331.12841796875,1364.1574462890626,1388.0867838541667,0.9970951862256584,0.0431149113494465,-0.0429506933744221,0.0154083204930663,-0.0485362095531586,Realty,15.0,0.5005220703125
2024-08-13,1307.5048828125,1333.658923742125,1295.7255112404778,1308.7027313068309,1256792,1248.94765625,1241.3010986328125,1285.906144205729,1323.4469055175782,1354.9795556640624,1381.0408162434896,1.0319515567351298,0.0090908885359991,0.000916133094474,0.0200030158765958,-0.0090090459522295,Realty,15.0,0.50026103515625
2024-08-14,1281.800048828125,1317.6870060456672,1274.2632297100715,1317.6870060456672,909029,1262.6436279296877,1238.8304321289063,1278.1730550130208,1314.6673217773437,1343.89701171875,1374.086356608073,0.9558878301178458,-0.0196594554424017,0.0279973130367341,0.0279973130367341,-0.0058798711428853,Realty,15.0,0.500130517578125
2024-08-16,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107,1284.6800048828125,1241.3135986328125,1271.7293782552083,1305.7766906738282,1334.845908203125,1367.588602701823,0.9984988905843862,0.0112341252888194,-0.0049374344891495,0.0201358576141383,-0.0214472518168813,Realty,15.0,0.5000652587890625
2024-08-19,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206,1293.836083984375,1247.209326171875,1264.2232666015625,1297.868609619141,1327.57509765625,1360.286775716146,0.974086138299192,-0.0063647587646807,0.0073372984979649,0.0307077528844497,-0.0084629859520802,Realty,15.0,0.5000326293945312
2024-08-20,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733,1286.540966796875,1255.8102661132812,1257.5989176432292,1289.0645874023437,1322.210927734375,1351.221366373698,0.8891594960499607,-0.0222834366706265,0.0182250952327773,0.0244986901615544,-0.004169148302561,Realty,15.0,0.5000163146972656
2024-08-21,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626,1273.0099853515626,1260.9788208007812,1251.8707275390625,1282.6821044921876,1313.359521484375,1341.317960611979,0.831752466916963,-0.0154060150201012,0.0094769530438125,0.0121788731566505,-0.0094769530438124,Realty,15.0,0.5000081573486328
2024-08-22,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889,1261.219970703125,1261.9317993164063,1246.293611653646,1273.9347839355469,1303.9778515625,1330.1175048828125,0.7814474016020171,-0.0137113363187074,0.0181134438862373,0.0181134438862373,-0.006296725948075,Realty,15.0,0.5000040786743164
2024-08-23,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184,1234.22998046875,1259.454992675781,1238.952392578125,1262.3545288085938,1291.4673486328124,1318.0765869140623,0.5991655901167429,-0.0503741070579172,0.0494725090823466,0.0494725090823466,-0.0043488041576964,Realty,15.0,0.5
2024-08-23,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184,1234.22998046875,1259.454992675781,1238.952392578125,1262.3545288085938,1291.4673486328124,1318.0765869140623,0.5991655901167429,-0.0503741070579172,0.0494725090823466,0.0494725090823466,-0.0043488041576964,Realty,15.0,0.5
2024-08-26,1215.050048828125,1223.800048828125,1144.0,1161.75,2271552,1219.65,1256.7430419921875,1238.0228841145831,1253.0799499511718,1282.2248876953124,1309.5875813802083,0.7583664707194552,0.04632942848493,-0.0438665459744075,0.0072013494492997,-0.0584749977144154,Realty,15.0,0.57955
2024-08-27,1237.300048828125,1288.550048828125,1211.75,1218.949951171875,2194264,1215.260009765625,1250.90048828125,1242.2935139973958,1247.014190673828,1274.303671875,1304.3857747395834,0.824206923852252,0.0183120028853621,-0.0148307580474355,0.0414208340560076,-0.0206498406367348,Realty,15.0,0.619325
2024-08-28,1251.75,1259.9000244140625,1216.550048828125,1237.0999755859375,686481,1217.6400146484375,1245.325,1246.5325520833333,1243.3130493164062,1269.6736865234377,1297.406270345052,0.8669660848816022,0.0116786152118565,-0.0117036344430297,0.0065109042652786,-0.028120592108548,Realty,15.0,0.6392125
2024-08-29,1254.449951171875,1277.25,1242.5999755859375,1258.9000244140625,1240117,1223.960009765625,1242.589990234375,1249.2745361328125,1240.7102111816407,1263.9398291015625,1290.6415445963542,0.8749555684138572,0.0021569412197922,0.0035474298819417,0.0181753355778169,-0.0094463518252502,Realty,15.0,0.64915625
2024-08-30,1253.9000244140625,1282.0,1244.199951171875,1254.449951171875,3070120,1242.4900146484374,1238.3599975585937,1253.8,1239.8367980957032,1258.3816259765624,1283.3044596354166,0.8733282683273752,-0.0004383807877697,0.0004385730497689,0.0224100606418509,-0.0077359223648793,Realty,15.0,0.654128125
2024-09-02,1254.199951171875,1269.0,1237.199951171875,1253.9000244140625,632858,1250.3199951171875,1234.9849975585937,1254.6020263671876,1241.0971618652345,1252.527958984375,1276.9074055989583,0.8742157880415786,0.0002391951128262,-0.0002391379122063,0.0118003902123393,-0.0135544575520959,Realty,15.0,0.6566140625
2024-09-03,1229.5999755859375,1259.449951171875,1221.449951171875,1258.0,590533,1248.77998046875,1232.0199951171876,1250.19365234375,1243.9151306152344,1247.3673486328123,1270.0497233072915,0.8014214716535397,-0.0196140779330698,0.0230969624088754,0.0242761680047312,-0.006628191750068,Realty,15.0,0.6578570312500001
2024-09-04,1218.199951171875,1239.5999755859375,1206.5999755859375,1219.0,748066,1242.069970703125,1229.8549926757812,1244.239990234375,1245.416906738281,1243.06443359375,1265.073067220052,0.7676874144334578,-0.0092713277817284,0.0006567467248339,0.0175669227317536,-0.009522226277204,Realty,15.0,0.658478515625
2024-09-05,1207.699951171875,1222.199951171875,1201.050048828125,1219.0,597083,1232.719970703125,1228.339990234375,1239.2999837239583,1245.1358947753906,1239.1121630859377,1258.7365193684896,0.7366166387977559,-0.0086192746846683,0.0093566691107009,0.0120062934389706,-0.0055062537158317,Realty,15.0,0.6587892578125001
2024-09-06,1186.8499755859375,1215.699951171875,1181.8499755859375,1209.050048828125,376467,1219.3099609375,1230.899987792969,1232.0099853515626,1245.177490234375,1235.7314306640626,1251.8696818033854,0.6749190279938962,-0.0172642017296647,0.018705037451113,0.0243080222263933,-0.0042128323738065,Realty,15.0,0.65894462890625
2024-09-09,1193.300048828125,1211.449951171875,1181.75,1190.25,735162,1207.12998046875,1228.7249877929687,1225.6999918619792,1242.7340148925782,1234.3037255859374,1244.9616292317708,0.6940055783312155,0.0054346154736222,-0.0025559781306639,0.015209839605365,-0.0096790818365152,Realty,15.0,0.6590223144531251
2024-09-10,1187.800048828125,1212.4000244140625,1184.050048828125,1198.949951171875,477252,1198.7699951171876,1223.774987792969,1220.936661783854,1237.3377380371094,1234.886103515625,1239.2677897135416,0.6777304101410859,-0.004609067103786,0.0093870196038048,0.0207105359274968,-0.003157097024621,Realty,15.0,0.6590611572265626
2024-09-11,1197.800048828125,1205.0,1165.5999755859375,1180.0,655344,1194.6900146484377,1218.3799926757813,1218.1333333333334,1231.852496337891,1235.2715283203124,1235.002030436198,0.7073216250322306,0.0084189253989894,-0.0148606178848796,0.0060109791938305,-0.0268826781846357,Realty,15.0,0.6590805786132813
2024-09-12,1197.050048828125,1209.800048828125,1188.050048828125,1209.0,439179,1192.5600341796876,1212.6400024414063,1216.4133382161458,1227.6149963378907,1234.62072265625,1231.3534749348958,0.7051022839153948,-0.0006261479123613,0.0099828333690588,0.0106511837265967,-0.0075184826305388,Realty,15.0,0.6590902893066406
2024-09-13,1230.199951171875,1247.699951171875,1213.3499755859375,1220.0,1173646,1201.230029296875,1210.2699951171876,1221.0100016276042,1224.3149963378903,1236.387998046875,1229.9811971028646,0.8031968723028314,0.0276929961083939,-0.0082912953802011,0.0142253297793824,-0.0136969405419715,Realty,15.0,0.6590951446533203
2024-09-16,1276.0,1297.5,1248.9000244140625,1275.0,1934106,1217.77001953125,1212.45,1225.073331705729,1223.7174987792969,1237.7412158203124,1231.5481079101562,0.938724780992628,0.0372297599138224,-0.0007836990595611,0.0168495297805642,-0.0212382253808287,Realty,15.0,0.6590975723266601
2024-09-17,1283.4000244140625,1290.0,1238.3499755859375,1272.0,786870,1236.8900146484375,1217.8300048828123,1228.1466634114583,1224.925,1237.248193359375,1235.220088704427,0.960622352256252,0.0057993921740301,-0.0088826743004521,0.0051425708745413,-0.0351021099977714,Realty,15.0,0.6590987861633301
2024-09-18,1288.4000244140625,1306.9000244140625,1276.550048828125,1290.0,645143,1255.010009765625,1224.850012207031,1230.589998372396,1227.3525024414062,1236.4839990234375,1238.5612752278646,0.9754179597018244,0.0038959014374982,0.0012418313843676,0.0143588944810937,-0.009197435083352,Realty,15.0,0.6590993930816651
2024-09-19,1303.5,1320.949951171875,1261.050048828125,1303.0,1434772,1276.3,1234.4300170898437,1233.860001627604,1231.3850036621093,1237.3519970703126,1241.5672688802083,1.0201006219432758,0.0117199435732738,-0.0003835826620636,0.0133869974467779,-0.0325661305499616,Realty,15.0,0.6590996965408326
2024-09-20,1395.8499755859375,1410.0,1307.0,1307.0,3434814,1309.4300048828125,1255.3300170898438,1243.323331705729,1243.1150024414062,1241.337998046875,1248.5616658528645,1.29337541921882,0.0708476989535385,-0.0636529549306621,0.0101372100594998,-0.0636529549306621,Realty,15.0,0.6590998482704162
2024-09-23,1424.8499755859375,1440.0,1380.8499755859375,1419.0,1452231,1339.2,1278.485009765625,1254.7,1253.604998779297,1246.8139990234374,1254.6510131835937,1.3791899424031395,0.0207758716962592,-0.0041056782722207,0.0106327154954206,-0.0308804440845823,Realty,15.0,0.6590999241352081
2024-09-24,1388.0999755859375,1434.4000244140625,1370.699951171875,1428.9000244140625,1178499,1360.139990234375,1298.5150024414063,1265.2666666666669,1261.1449951171876,1251.967998046875,1257.7301595052083,1.2704422276781828,-0.0257921890933727,0.0293927307439816,0.0333549813719873,-0.0125351377567149,Realty,15.0,0.6590999620676041
2024-09-25,1389.4000244140625,1395.0,1311.199951171875,1328.9000244140625,1075320,1380.339990234375,1317.675,1276.6800048828125,1268.0274963378906,1257.95,1260.4599975585938,1.2742892301023856,0.0009365671428502,-0.0435439750517595,0.0040304991273474,-0.0562833394760922,Realty,15.0,0.6590999810338021
2024-09-26,1385.3499755859375,1408.0,1352.0,1377.0,765030,1396.7099853515624,1336.5049926757813,1288.52333984375,1274.5724975585938,1264.45,1263.9116617838542,1.262304643583118,-0.0029149623988476,-0.0060273401906301,0.0163496768421154,-0.0240733216686506,Realty,15.0,0.659099990516901
2024-09-27,1300.4000244140625,1383.800048828125,1280.8499755859375,1352.3499755859375,3315577,1377.6199951171875,1343.525,1296.0933430989585,1276.8974975585938,1270.0160009765625,1264.0516642252603,1.010927417571198,-0.0613202098162561,0.0399492080871675,0.0641341301509441,-0.015033873009141,Realty,15.0,0.6590999952584505
2024-09-30,1234.4000244140625,1288.949951171875,1224.0,1280.0,1979310,1339.5300048828126,1339.3650024414062,1298.833341471354,1275.9075012207031,1270.79,1262.2666666666669,0.8156253992896432,-0.0507536133196694,0.0369410034705586,0.0441914498371027,-0.0084251654312783,Realty,15.0,0.6590999976292253
2024-10-01,1221.050048828125,1252.0,1214.4000244140625,1250.0,1338808,1306.12001953125,1333.1300048828125,1301.0500081380208,1275.4800048828124,1270.14,1260.9933349609375,0.776121199654142,-0.0108149508440542,0.0237090618846123,0.0253469963836276,-0.0054461522035437,Realty,15.0,0.6590999988146127
2024-10-03,1175.8499755859375,1217.0,1171.0,1217.0,1615291,1263.410009765625,1321.875,1299.586669921875,1273.3625061035157,1267.1039990234376,1258.860001627604,0.6423686916136371,-0.0370173796607004,0.0349959818586185,0.0349959818586185,-0.0041246550892011,Realty,15.0,0.6590999994073063
2024-10-04,1173.25,1185.0,1123.0,1164.0,3151171,1220.9900146484374,1308.85,1298.0,1271.6400085449218,1263.8560009765624,1257.206669108073,0.6346750479861164,-0.0022111456732751,-0.0078840826763264,0.0100149158320903,-0.0428297464308544,Realty,15.0,0.6590999997036532
2024-10-07,1188.0999755859375,1222.0,1178.199951171875,1204.949951171875,3443411,1198.5300048828126,1288.075,1295.1933349609376,1271.7025085449218,1261.2239990234375,1258.101668294271,0.6786179298552893,0.01265712813632,0.0141822876291428,0.0285329729068835,-0.0083326526533931,Realty,15.0,0.6591
2024-10-07,1188.0999755859375,1222.0,1178.199951171875,1204.949951171875,3443411,1198.5300048828126,1288.075,1295.1933349609376,1271.7025085449218,1261.2239990234375,1258.101668294271,0.6786179298552893,0.01265712813632,0.0141822876291428,0.0285329729068835,-0.0083326526533931,Realty,15.0,0.6591
2024-10-08,1166.9000244140625,1191.550048828125,1151.0999755859375,1181.0,1353926,1185.0300048828126,1262.2800048828126,1287.9200032552085,1270.3825073242188,1257.732001953125,1256.496667480469,0.6158846987744165,-0.0178435751262597,0.0120832764512259,0.0211243670394472,-0.0135401906740543,Realty,15.0,0.535075
2024-10-09,1209.0,1225.0,1147.75,1171.300048828125,1022086,1182.6199951171875,1244.3700073242187,1282.9600016276042,1271.4425048828125,1256.9080029296874,1255.5533325195313,0.7404636412219586,0.0360784769090027,-0.0311827553117245,0.0132340777502066,-0.0506617038875103,Realty,15.0,0.4730625
2024-10-10,1183.800048828125,1224.8499755859375,1181.550048828125,1217.0,648210,1184.210009765625,1223.810009765625,1275.986669921875,1270.7425048828125,1255.5320068359374,1253.2883341471354,0.665893924184628,-0.0208436320693755,0.0280452355148494,0.0346764023184902,-0.0019006588166873,Realty,15.0,0.44205625
2024-10-11,1169.8499755859375,1190.9000244140625,1167.3499755859375,1190.0,443244,1183.5300048828126,1202.260009765625,1267.0766682942708,1269.382501220703,1254.0180078125,1250.4683349609377,0.6246139626789503,-0.0117841465338652,0.0172244517113999,0.0179938019980567,-0.0021370261590575,Realty,15.0,0.426553125
2024-10-14,1210.550048828125,1215.0,1171.0999755859375,1179.0,664476,1188.02001953125,1193.2750122070313,1254.72333984375,1268.4000061035156,1254.9660107421876,1249.0233357747395,0.74505042401844,0.0347908484776453,-0.0260625728433674,0.0036759745507282,-0.0325885520225927,Realty,15.0,0.4188015625
2024-10-15,1222.300048828125,1234.0,1198.0999755859375,1218.949951171875,640122,1199.1000244140623,1192.0650146484377,1241.2200113932292,1265.7150085449218,1256.1260107421874,1247.9600056966146,0.779820101515535,0.0097063314411284,-0.0027408144665148,0.0095720778078118,-0.0197987992108723,Realty,15.0,0.41492578125
2024-10-16,1223.0999755859375,1228.0,1191.0999755859375,1219.0,789916,1201.92001953125,1192.2700073242188,1230.2200113932292,1262.7000061035155,1257.5380078125,1247.743339029948,0.7821871819742957,0.0006544438565468,-0.003352118116079,0.0040062337600121,-0.026163028892769,Realty,15.0,0.412987890625
2024-10-17,1169.550048828125,1217.949951171875,1165.0,1210.199951171875,963471,1199.07001953125,1191.6400146484375,1215.5633463541667,1256.7575073242188,1256.4080078125,1246.1216756184897,0.6237264429647469,-0.0437821337803223,0.0347568728542064,0.0413833528477436,-0.0038904267779596,Realty,15.0,0.4120189453125
2024-10-18,1161.0,1184.949951171875,1141.0999755859375,1167.0,1210372,1197.3000244140626,1190.4150146484376,1200.6066813151042,1249.6325073242188,1254.966005859375,1244.565010579427,0.5984258097444642,-0.0073105454843014,0.0051679586563306,0.0206287262462316,-0.0171404172386412,Realty,15.0,0.41153447265625
2024-10-21,1137.199951171875,1181.949951171875,1130.199951171875,1167.8499755859375,509391,1182.6300048828125,1185.3250122070312,1189.7266764322917,1236.7000061035155,1251.246005859375,1242.910009765625,0.5279985738151859,-0.0204996113937338,0.0269521858337031,0.0393510393259211,-0.0061554698386915,Realty,15.0,0.411292236328125
2024-10-22,1082.949951171875,1144.199951171875,1078.4000244140625,1144.199951171875,1053565,1154.7599853515626,1176.9300048828125,1179.6300048828125,1219.6050048828124,1243.52400390625,1239.2316731770834,0.367466233030726,-0.0477048912498596,0.0565584770872564,0.0565584770872564,-0.0042014192372316,Realty,15.0,0.4111711181640625
