Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-28,1496.5233154296875,1562.4829183444228,1481.222223666093,1554.746170653797,4734356,1513.1350830078125,1389.0239868164062,1286.3097005208333,1252.9701232910156,1231.123359375,1205.3397094726563,0.357092353491878,-0.0311995231987032,0.0389054113783668,0.0440752257146068,-0.0102244259116011,Capital Goods,1.0,0.6479999647140504
2024-05-29,1654.4617919921875,1677.4256399411565,1466.0442575270297,1485.7064500335655,18911856,1560.32939453125,1439.4731567382812,1325.52578125,1277.1278259277344,1254.4864404296875,1224.1132934570312,0.5782454987382241,0.1055369301193627,-0.1020001445638817,0.0138799506039468,-0.1138844882227703,Capital Goods,1.0,0.6479999823570253
2024-05-30,1623.7857666015625,1713.916642549714,1606.6859269679169,1660.6955392157954,12199580,1577.0201416015625,1483.9719116210938,1359.4788736979167,1300.4403930664062,1274.9164453125,1242.9788614908855,0.5352914343047301,-0.0185413924571126,0.0227306910636873,0.0555066301244819,-0.0105308471014831,Capital Goods,1.0,0.6479999911785126
2024-05-31,1569.0616455078125,1642.905854653604,1548.339886177357,1630.1426936584012,7624934,1577.71005859375,1520.64765625,1391.4066162109375,1320.950238037109,1292.15318359375,1258.9295857747395,0.4586640553143071,-0.0337015647133566,0.0389283928553492,0.0470626564336753,-0.0132064660364247,Capital Goods,1.0,0.6479999955892564
2024-06-03,1605.3062744140625,1695.0428991240246,1591.7052771725976,1695.0428991240246,5193296,1589.8277587890625,1545.33388671875,1426.2516682942708,1342.9507629394532,1307.9568994140625,1276.9820556640625,0.5094155495376407,0.0230995569931987,0.0559000024731828,0.0559000024731828,-0.008472524812394,Capital Goods,1.0,0.6479999977946282
2024-06-04,1320.4254150390625,1584.3133828514967,1284.2548248110077,1584.3133828514967,10553724,1554.6081787109374,1533.871630859375,1444.2187174479166,1353.384320068359,1313.297734375,1285.0374959309895,0.110511498780055,-0.17746199832115,0.199850718417615,0.199850718417615,-0.0273931339219071,Capital Goods,1.0,0.6479999988973142
2024-06-05,1378.9193115234375,1451.2606115713165,1182.6911605335008,1328.0389522213193,12316066,1499.4996826171875,1529.9145385742188,1459.4819986979169,1369.0192565917969,1321.602197265625,1295.3219807942708,0.192417500830889,0.0442992809878962,-0.0368987212499803,0.0524623155563439,-0.1423057530270881,Capital Goods,1.0,0.6479999994486572
2024-06-06,1557.5303955078125,1583.8206842997795,1398.5817171067806,1398.5817171067806,15108890,1486.2486083984377,1531.634375,1484.730810546875,1391.1713073730468,1337.6020361328126,1310.1384724934896,0.4425174375829859,0.1295297574642308,-0.1020517345019188,0.0168794707748836,-0.1020517345019188,Capital Goods,1.0,0.648
2024-06-06,1557.5303955078125,1583.8206842997795,1398.5817171067806,1398.5817171067806,15108890,1486.2486083984377,1531.634375,1484.730810546875,1391.1713073730468,1337.6020361328126,1310.1384724934896,0.4425174375829859,0.1295297574642308,-0.1020517345019188,0.0168794707748836,-0.1020517345019188,Capital Goods,1.0,0.648
2024-06-07,1553.83447265625,1582.7365617596006,1522.6656308823603,1570.0226069820123,5799708,1483.203173828125,1530.4566162109377,1508.166162109375,1414.3557556152343,1353.4008251953126,1323.9948486328126,0.4373422264438089,-0.0023729378651114,0.0104181845689708,0.0186004942044715,-0.0200593063948485,Capital Goods,1.0,0.5740000000000001
2024-06-10,1539.4697265625,1569.0370068421896,1530.845936480924,1557.2347581924612,2745054,1470.0358642578126,1529.9318115234375,1520.2345458984375,1437.1977172851562,1368.367783203125,1334.970060221354,0.4172280095130103,-0.0092447080731796,0.0115397083316661,0.0192061459667094,-0.0056017925736235,Capital Goods,1.0,0.537
2024-06-11,1576.84765625,1623.2435961584504,1546.3686717502178,1546.5165322052235,5940902,1521.3203125,1537.9642456054687,1529.6878580729167,1463.4941162109376,1386.9715185546877,1347.9681640625,0.4695664066730984,0.0242797432405258,-0.0192352913260555,0.029423222798065,-0.0193290609774352,Capital Goods,1.0,0.5185
2024-06-12,1576.7984619140625,1597.618755691973,1562.138018366303,1576.8231253768981,2802890,1560.896142578125,1530.1979125976563,1540.2417399088542,1484.835534667969,1407.3946337890625,1361.484521484375,0.469497522368541,-3.1197900280672724e-05,1.564148077970451e-05,0.0132041565747325,-0.0092976013751074,Capital Goods,1.0,0.50925
2024-06-13,1670.501953125,1680.4070398119413,1581.3566541807975,1586.7773220511585,8574642,1583.4904541015626,1534.86953125,1548.9197347005208,1509.420721435547,1429.63513671875,1378.5834391276042,0.6007057133862734,0.0594264222563938,-0.0501194451866507,0.0059294074265594,-0.0533643787589944,Capital Goods,1.0,0.504625
2024-06-14,1910.8101806640625,1966.2241685710228,1653.3037808410481,1673.7051564211888,27978944,1654.885595703125,1569.044384765625,1571.9329427083333,1544.8460205078125,1462.4617236328124,1403.6482869466147,0.9371969947100334,0.143853903965523,-0.1240861215008142,0.0290002578318389,-0.1347629410962858,Capital Goods,1.0,0.5023124999999999
2024-06-18,2058.991455078125,2079.07256602037,1902.6791259896097,1923.6964860053336,21257552,1758.78994140625,1614.4129028320312,1606.2178548177085,1579.8733947753906,1501.516162109375,1433.438142903646,1.144687630409015,0.0775489244894881,-0.0657093397542332,0.0097528869742118,-0.0759169391903009,Capital Goods,1.0,0.50115625
2024-06-19,1956.09716796875,2091.8849160891714,1946.5124660900417,2067.220974633579,11277924,1834.63984375,1677.980078125,1636.856111653646,1605.9258544921877,1537.72326171875,1461.5829060872395,1.0006100394547044,-0.0499731491627151,0.0568089400079352,0.0694176906668835,-0.0048999109224524,Capital Goods,1.0,0.500578125
2024-06-20,1962.4788818359375,2013.038978727813,1912.0421022535545,1956.935016839441,7722492,1911.775927734375,1736.33603515625,1657.3905843098958,1633.1252868652343,1570.22361328125,1491.458182779948,1.0095460259508908,0.0032624728319679,-0.0028249297599116,0.0257633839323536,-0.0257005464105674,Capital Goods,1.0,0.5002890625
2024-06-21,1919.0150146484375,1978.5438293929592,1892.3059289835526,1963.7601893227752,4792968,1961.4785400390624,1772.4844970703125,1677.0725341796874,1652.0594360351563,1599.83228515625,1518.275703938802,0.9486858027659386,-0.0221474317964831,0.0233167402718499,0.0310205049413994,-0.0139181222976403,Capital Goods,1.0,0.50014453125
2024-06-24,1954.027587890625,2007.6182820922784,1927.6880937449216,1930.4476343180702,6655380,1970.122021484375,1812.50380859375,1702.7369303385417,1671.4802124023438,1629.901220703125,1547.0717732747396,0.9977121126570162,0.0182450751947877,-0.0120673596005926,0.0274257613013051,-0.0134795917462643,Capital Goods,1.0,0.5000722656250001
2024-06-25,1958.3641357421875,2025.2354419239832,1946.512560520648,1973.1231119809304,9073536,1949.996557617188,1854.3932495117188,1726.27412109375,1692.162530517578,1653.89802734375,1576.2628946940104,1.0037843581146,0.0022192869120357,0.0075363799660013,0.0341465128784399,-0.0060517730105631,Capital Goods,1.0,0.5000361328125
2024-06-26,2011.0677490234375,2104.7961191902905,2000.719201429835,2036.69272401712,13474388,1960.990673828125,1897.8152587890625,1772.316943359375,1717.8897521972656,1676.938818359375,1608.2678304036458,1.0775825236830967,0.0269120600808369,0.0127419750061259,0.046606271823695,-0.0051457975986277,Capital Goods,1.0,0.50001806640625
2024-06-27,2176.32421875,2258.940074529959,1983.4715968549485,2015.897069630664,25232828,2003.7597412109376,1957.767834472656,1825.4772705078128,1743.9828735351562,1707.252177734375,1642.4796346028645,1.3089826792865626,0.0821734970424591,-0.0737147285947492,0.037961189361487,-0.0886139207722546,Capital Goods,1.0,0.5000090332031251
2024-06-28,2109.847412109375,2231.836992966798,2094.3491322828195,2187.97885819664,11525328,2041.926220703125,2001.7023803710936,1862.2984049479169,1768.285955810547,1730.03279296875,1673.5146077473958,1.2158986177299118,-0.0305454518531282,0.037031799379819,0.0578191485115318,-0.0073456875305786,Capital Goods,1.0,0.5000045166015625
2024-07-01,2165.260986328125,2180.020082093705,2060.913134978481,2110.1673882150176,10201636,2084.172900390625,2027.1474609375,1903.0601725260417,1798.0959228515626,1754.01875,1705.6131673177083,1.2934914025569129,0.026264256789712,-0.0254443221676181,0.0068163126102449,-0.0481918124459436,Capital Goods,1.0,0.5000022583007813
2024-07-02,2133.550048828125,2214.047011457644,2114.060380957623,2172.7021491007363,6379004,2119.2100830078125,2034.6033203125,1942.66552734375,1824.5081115722653,1777.572041015625,1731.4500366210937,1.2490882037957791,-0.0146453188323389,0.0183506828415467,0.037729118505438,-0.0091348538466239,Capital Goods,1.0,0.5000011291503906
2024-07-03,2308.489990234375,2330.197446580233,2128.844216328652,2145.8454027784987,18377694,2178.69453125,2069.8426025390627,1991.4416829427084,1873.9113403320312,1810.0507080078123,1760.5647705078125,1.4940476279541712,0.0819947680638369,-0.0704549675952302,0.0094033140441098,-0.0778196027124571,Capital Goods,1.0,0.5000005645751953
2024-07-04,2752.467529296875,2770.1833551440754,2301.320089842701,2323.544878020473,41791776,2293.923193359375,2148.8414672851563,2069.819620768229,1942.5887512207032,1853.9709375,1805.0306803385413,2.1157265963691247,0.1923237878182976,-0.1558320476848537,0.0064363432660461,-0.1639065437292991,Capital Goods,1.0,0.5
2024-07-04,2752.467529296875,2770.1833551440754,2301.320089842701,2323.544878020473,41791776,2293.923193359375,2148.8414672851563,2069.819620768229,1942.5887512207032,1853.9709375,1805.0306803385413,2.1157265963691247,0.1923237878182976,-0.1558320476848537,0.0064363432660461,-0.1639065437292991,Capital Goods,1.0,0.5
2024-07-05,2801.893798828125,2887.737561142505,2611.800835652234,2774.1992587395,19247358,2432.332470703125,2237.129345703125,2145.245743815104,2004.8069213867188,1901.0952587890624,1847.0827392578128,2.184935665637968,0.0179570763342941,-0.0098842219145522,0.0306377644828235,-0.0678444569367319,Capital Goods,1.0,0.59545
2024-07-08,2749.830810546875,2872.9539360142985,2710.3339019002815,2813.819378154656,7289918,2549.246435546875,2316.70966796875,2201.180452473958,2064.60673828125,1948.326025390625,1886.5566975911456,2.112034534387877,-0.0185813567605685,0.0232700016896876,0.044774800324147,-0.014363395920616,Capital Goods,1.0,0.643175
2024-07-09,2716.937255859375,2791.6439632649253,2613.0328600472144,2763.604374758607,5656146,2665.923876953125,2392.5669799804687,2245.043505859375,2123.480114746094,1992.7912646484367,1925.6306803385417,2.0659753774566365,-0.0119620285587527,0.0171763697518554,0.027496662738323,-0.0382432077104759,Capital Goods,1.0,0.6670375
2024-07-10,2640.431884765625,2742.3651272416405,2571.02264918951,2730.1440815026644,4059184,2732.312255859375,2455.503393554688,2290.6658203125,2176.659326171875,2045.5915234375,1963.760965983073,1.9588488316403847,-0.0281586815922074,0.0339763344226555,0.0386047612377864,-0.0262870767379314,Capital Goods,1.0,0.6789687499999999
2024-07-11,2830.796142578125,2863.0737568030977,2661.0552185473853,2663.519158564559,11916618,2747.977978515625,2520.9505859375,2348.5536376953123,2239.359210205078,2103.666596679688,2002.972111002604,2.225406134673891,0.072095879053285,-0.0590918510512099,0.0114023096681119,-0.0599622563693864,Capital Goods,1.0,0.6849343749999999
2024-07-12,2736.55029296875,2847.2796071442776,2726.103091597838,2830.574142830438,4678848,2734.90927734375,2583.6208740234374,2403.055989583333,2292.6616271972657,2150.827392578125,2040.0642618815104,2.0934385070180714,-0.0332930542725486,0.0343585316532539,0.040463102198426,-0.0038176537072075,Capital Goods,1.0,0.6879171874999999
2024-07-15,2657.334716796875,2746.800280937487,2646.271530074328,2744.829128959778,2727188,2716.41005859375,2632.8282470703125,2449.9431315104166,2329.9878540039062,2194.96740234375,2076.3400309244794,1.9825170000857248,-0.0289472392944541,0.0329256271744222,0.033667405003632,-0.0041632642860597,Capital Goods,1.0,0.6894085937499999
2024-07-16,2663.51904296875,2732.632557450964,2632.7936641642386,2656.127223238032,3894946,2705.726416015625,2685.825146484375,2496.9534586588543,2360.214233398437,2239.929375,2111.6137898763022,1.9911765947197035,0.0023272665399598,-0.0027752081406104,0.0259481961147085,-0.0115356332388992,Capital Goods,1.0,0.6901542968749999
2024-07-18,2557.939208984375,2674.459023184993,2516.298624645083,2661.0550938719116,4320320,2689.227880859375,2710.770068359375,2533.411555989583,2390.3063354492188,2279.173037109375,2152.864249674479,1.8433385702659744,-0.0396392262571158,0.0403120936280885,0.0455522218007995,-0.0162789577614026,Capital Goods,1.0,0.6905271484375
2024-07-19,2528.347412109375,2651.199360581609,2493.5072053053796,2556.5840674158712,6830404,2628.738134765625,2688.358056640625,2556.8797688802083,2418.5997619628906,2317.234995117188,2191.1785196940104,1.8019026953934727,-0.011568608343413,0.0111680282429773,0.0485898211155009,-0.0137798336720381,Capital Goods,1.0,0.69071357421875
2024-07-22,2624.169921875,2699.4926144152887,2439.7933431854867,2491.0432942441194,10035686,2606.262060546875,2670.5856689453126,2591.167936197917,2453.8575073242187,2355.3817138671875,2226.7331705729166,1.9360780393710424,0.0378992654675099,-0.0507309479165739,0.0287034356702289,-0.0702609145667572,Capital Goods,1.0,0.690806787109375
2024-07-23,2494.123291015625,2677.810019931619,2361.76038471115,2626.5600673970425,8497924,2573.619775390625,2645.0149169921874,2613.09208984375,2480.862292480469,2378.71423828125,2258.076131184896,1.7539804145920657,-0.0495572446644214,0.0530995307483328,0.0736478142751297,-0.053069913095826,Capital Goods,1.0,0.6908533935546874
2024-07-24,2487.446044921875,2557.569679976861,2475.5943493358564,2500.8745177117344,2753336,2538.40517578125,2622.065795898437,2636.68515625,2507.3163879394533,2395.852421875,2289.675341796875,1.744630609482148,-0.0026771916680313,0.0053984981170842,0.0281910175290609,-0.004764604084665,Capital Goods,1.0,0.6908766967773436
2024-07-25,2393.224853515625,2478.2307810831007,2381.151547861114,2459.0120496330624,3344188,2505.4623046875,2597.345092773437,2642.3341471354165,2526.4242431640623,2413.337529296875,2316.8879150390626,1.612697509443005,-0.0378786874990123,0.0274889323586944,0.0355194069803357,-0.005044785339236,Capital Goods,1.0,0.6908883483886719
2024-07-26,2394.037841796875,2439.3004652197787,2385.0937882148946,2409.708643702491,1941582,2478.600390625,2553.6692626953127,2618.4388346354167,2537.309924316406,2430.5998876953126,2344.129227701823,1.613835895220556,0.0003397040942708,0.0065457619892315,0.0189063943070053,-0.0037359700109281,Capital Goods,1.0,0.690894174194336
2024-07-29,2631.68505859375,2633.434600412779,2392.9785930305907,2418.3078487950997,9093666,2480.10341796875,2543.1827392578125,2607.091585286458,2563.401806640625,2459.106689453125,2376.168664550781,1.9466010997327787,0.0992662741782335,-0.0810800703913519,0.0006647990850257,-0.0907047994909819,Capital Goods,1.0,0.690897087097168
2024-07-30,2645.80322265625,2732.731215312599,2598.4710331586184,2612.2690966762443,6928994,2510.439404296875,2542.02958984375,2600.1564127604165,2587.428918457031,2486.77771484375,2400.668432617188,1.9663700404968123,0.005364686027455,-0.0126744595716151,0.0328550482938325,-0.0178895350539759,Capital Goods,1.0,0.6908985435485839
2024-07-31,2583.933837890625,2650.5588707040874,2579.1046118132435,2647.823752975059,1956412,2529.736962890625,2534.0710693359374,2591.289518229167,2609.948107910156,2511.800502929688,2418.166512044271,1.8797375153948004,-0.0233839705975984,0.0247258324294363,0.0257843416253455,-0.0018689433942022,Capital Goods,1.0,0.6908992717742919
2024-08-01,2516.988525390625,2641.146555540752,2507.3052895248366,2596.3767185896195,2255664,2554.489697265625,2529.9760009765623,2583.0599609375,2620.373034667969,2532.037333984375,2436.862890625,1.7859974291212963,-0.0259082920461501,0.0315409436309106,0.0493280080134088,-0.0038471513747905,Capital Goods,1.0,0.690899635887146
2024-08-02,2511.050537109375,2557.5696753738507,2459.012077093548,2463.9399570075634,2292782,2577.892236328125,2528.2463134765626,2561.743587239583,2608.3021850585938,2545.42638671875,2455.148612467448,1.7776827687964911,-0.0023591638266719,-0.0187613030504927,0.0185257674335885,-0.0207237804443918,Capital Goods,1.0,0.690899817943573
2024-08-05,2365.1357421875,2451.6200265408506,2331.87255589775,2385.5618987567773,3995876,2524.582373046875,2502.3428955078125,2536.9826171875,2586.4642822265623,2555.637919921875,2470.0193033854166,1.5733657680422235,-0.0581090634240466,0.0086363569772893,0.0365663089905199,-0.0140639649963537,Capital Goods,1.0,0.6908999089717864
2024-08-06,2287.15234375,2462.9544657285214,2279.1938655389918,2412.4191517199847,3148806,2452.852197265625,2481.64580078125,2512.3037923177085,2563.330358886719,2560.51357421875,2481.1234619140623,1.464169616370928,-0.0329720603542922,0.0547697700646376,0.0768650686776191,-0.0034796449973067,Capital Goods,1.0,0.6908999544858931
2024-08-07,2387.70556640625,2424.516925733641,2238.612655361077,2345.646303695997,5670458,2413.60654296875,2471.6717529296875,2493.916227213542,2546.8687744140625,2570.679794921875,2495.434842936198,1.6049691348865185,0.0439643747085878,-0.0176149284493047,0.0154170429743547,-0.0624419162659044,Capital Goods,1.0,0.6908999772429465
2024-08-08,2407.318603515625,2466.403834053746,2360.454418604884,2390.021697334799,3170426,2391.67255859375,2473.081127929688,2483.874853515625,2535.2131103515626,2574.632939453125,2508.643204752604,1.632432264447953,0.0082141774033281,-0.007185133764831,0.024544001135468,-0.0194673795326888,Capital Goods,1.0,0.6908999886214733
2024-08-09,2423.4326171875,2540.322021586524,2411.7043595818523,2449.1562458360863,3768832,2374.148974609375,2476.02060546875,2476.8805338541665,2514.844934082031,2561.47154296875,2516.8801513671874,1.6549958910172364,0.0066937602892871,0.0106145425567638,0.0482329913239671,-0.004839522882736,Capital Goods,1.0,0.6908999943107366
2024-08-12,2445.287841796875,2493.507194058775,2436.343788028969,2474.2884627211674,2988290,2390.17939453125,2457.3808837890624,2464.9550618489584,2500.2818115234377,2547.2073046875,2528.0614990234376,1.685598640693095,0.0090182926706412,0.0118597984370552,0.0197192949793865,-0.0036576690952397,Capital Goods,1.0,0.6908999971553682
2024-08-13,2381.940185546875,2463.9400627100354,2373.3657222524735,2459.0121825846154,2033694,2409.136962890625,2430.994580078125,2457.4761881510417,2486.512084960937,2532.4916796875,2535.284138997396,1.5968961678784483,-0.0259060120314711,0.0323568146275869,0.0344256659595059,-0.0035997811139127,Capital Goods,1.0,0.690899998577684
2024-08-14,2463.20068359375,2501.8845394829386,2306.3954543022796,2392.485609452367,6928948,2424.235986328125,2418.921264648437,2455.859830729167,2476.496166992188,2522.342216796875,2546.272493489583,1.710681073991807,0.0341152555131094,-0.0287086125837751,0.0157047114134241,-0.063659136803541,Capital Goods,1.0,0.690899999288842
2024-08-16,2451.595703125,2532.9302644950317,2437.7483125046147,2513.218744926977,4148048,2433.09140625,2412.381982421875,2459.751220703125,2471.178991699219,2514.78876953125,2551.042683919271,1.6944312152680472,-0.0047113418512935,0.0251358907683787,0.0331761722646013,-0.0056483173806898,Capital Goods,1.0,0.6909
2024-08-16,2451.595703125,2532.9302644950317,2437.7483125046147,2513.218744926977,4148048,2433.09140625,2412.381982421875,2459.751220703125,2471.178991699219,2514.78876953125,2551.042683919271,1.6944312152680472,-0.0047113418512935,0.0251358907683787,0.0331761722646013,-0.0056483173806898,Capital Goods,1.0,0.6909
2024-08-19,2328.300048828125,2414.7104707414674,2316.1035461118977,2414.661143818787,3900362,2414.064892578125,2394.10693359375,2455.368701171875,2461.176623535156,2494.68892578125,2536.903767903646,1.521786636591427,-0.0502920013033603,0.037091909624848,0.0371130954349436,-0.005238372400656,Capital Goods,1.0,0.567475
2024-08-20,2118.766357421875,2317.2614902312257,2109.6252370967254,2310.46087207514,12517274,2348.760595703125,2369.4699951171874,2421.17412109375,2435.9064453125,2469.977568359375,2514.132853190104,1.2283873592390715,-0.0899942820993849,0.0904745886594686,0.0936842951626248,-0.0043143597655913,Capital Goods,1.0,0.44405
2024-08-20,2118.766357421875,2317.2614902312257,2109.6252370967254,2310.46087207514,12517274,2348.760595703125,2369.4699951171874,2421.17412109375,2435.9064453125,2469.977568359375,2514.132853190104,1.2283873592390715,-0.0899942820993849,0.0904745886594686,0.0936842951626248,-0.0043143597655913,Capital Goods,1.0,0.44405
2024-08-21,2237.0849609375,2283.4070322099033,2025.9007631023,2080.033572175845,18873210,2319.78955078125,2364.463256835937,2393.926236979167,2423.0545288085937,2453.167578125,2497.041324869792,1.3940628290684969,0.0558431575530563,-0.0702035870357998,0.0207064425720295,-0.0944015097874059,Capital Goods,1.0,0.42755
2024-08-22,2201.752197265625,2281.8054619095465,2192.9065565930614,2251.2032795914656,5940136,2267.499853515625,2345.867919921875,2368.4474609375,2408.769836425781,2434.696904296875,2479.868489583333,1.344588172947011,-0.0157941089805851,0.0224598764507897,0.0363588894078725,-0.0040175459724982,Capital Goods,1.0,0.4193
2024-08-23,2173.983642578125,2244.1566073861777,2166.788889476729,2205.3250082754635,4758098,2211.97744140625,2322.534423828125,2345.58046875,2397.8077758789063,2419.338681640625,2464.32021484375,1.305705290563024,-0.0126120254231997,0.0144165600345413,0.0322785155479985,-0.0033094789493741,Capital Goods,1.0,0.415175
2024-08-26,2122.684326171875,2196.651853659232,2118.9884161437176,2189.2845767554472,3009230,2170.854296875,2292.4595947265625,2319.689388020833,2384.240100097656,2403.112158203125,2440.716487630208,1.2338734898571322,-0.0235969192230969,0.0313754851639582,0.0348462211622171,-0.0017411491584444,Capital Goods,1.0,0.4131125
2024-08-27,2115.957763671875,2152.202224168997,2109.7731300121955,2122.6842716264464,2922564,2170.292578125,2259.5265869140626,2303.0775227864583,2358.4537353515625,2382.783671875,2420.030069986979,1.2244546295138614,-0.0031688944121667,0.0031789424486898,0.0171291039544314,-0.0029228530766829,Capital Goods,1.0,0.41208125
2024-08-28,2125.71484375,2153.483494833522,2089.913844757201,2130.396329608334,3279204,2148.0185546875,2233.904052734375,2292.3150227864585,2332.44931640625,2368.047333984375,2402.3094075520835,1.2381169681324304,0.0046111884866705,0.0022023113175777,0.0130632060857867,-0.0168418633844801,Capital Goods,1.0,0.411565625
2024-08-29,2088.632568359375,2136.7287242995385,2074.1691927313523,2133.747453208168,2612752,2125.39462890625,2196.4472412109376,2272.3768229166667,2307.684252929688,2352.094794921875,2383.146525065104,1.186192560514869,-0.0174446142198488,0.0216002017455041,0.0230275811402975,-0.0069248061373398,Capital Goods,1.0,0.4113078125
2024-08-30,2090.1357421875,2175.609675734716,2056.8970956047838,2089.42110334554,6927906,2108.625048828125,2160.301245117188,2251.231298828125,2286.3416137695312,2339.97123046875,2367.553076171875,1.1882973777017711,0.0007196928032706,-0.0003419102537388,0.040893962924035,-0.015902625801676,Capital Goods,1.0,0.41117890625
2024-09-02,2069.61083984375,2126.7251586053017,2061.15957420169,2094.3488924207,2404850,2098.0103515625,2134.43232421875,2227.6431803385417,2264.26962890625,2326.994150390625,2352.261857096354,1.1595574100384882,-0.0098198896509319,0.0119529972015499,0.0275966465105408,-0.0040835047243462,Capital Goods,1.0,0.411114453125
2024-09-03,2195.1240234375,2247.6798125792734,2129.9528140762677,2130.273078134558,15750474,2113.843603515625,2142.0680908203126,2210.9655924479166,2255.76904296875,2309.531708984375,2337.960327148437,1.3353070812128556,0.0606457896225678,-0.0295431805267144,0.0239420591185879,-0.0296890784599842,Capital Goods,1.0,0.4110822265625
2024-09-04,2352.964111328125,2375.80488388463,2193.89223676958,2197.8345408787795,15938894,2159.29345703125,2153.656005859375,2209.0338541666665,2259.059631347656,2297.81814453125,2333.255021158854,1.5563224578500865,0.0719048610490135,-0.0659294248061365,0.0097072337170549,-0.0676048877212824,Capital Goods,1.0,0.41106611328125
2024-09-05,2256.525634765625,2426.9809600600215,2235.976278409438,2376.2237948039437,9534632,2192.8720703125,2159.133349609375,2195.255517578125,2252.500634765625,2284.72181640625,2325.5576741536456,1.421284607170787,-0.04098595303609,0.0530453358003846,0.0755388384108035,-0.0091066354574436,Capital Goods,1.0,0.411058056640625
2024-09-06,2168.46435546875,2267.9336654472213,2153.5081909352675,2256.9691320002767,5560008,2208.53779296875,2158.581420898437,2176.380094401042,2240.557922363281,2270.780849609375,2318.0656575520834,1.2979769160065373,-0.0390251623735803,0.0408144945100537,0.0458708531351299,-0.0068971226092621,Capital Goods,1.0,0.4110540283203125
2024-09-09,2144.1943359375,2239.228544447942,2119.234673283093,2212.6179939637454,5987892,2223.4544921875,2160.732421875,2164.106380208333,2226.596008300781,2256.1066015625,2309.737540690104,1.26399285289952,-0.0111922612285704,0.0319111271210073,0.0443216395629972,-0.0116405785781977,Capital Goods,1.0,0.4110520141601562
2024-09-10,2164.669921875,2195.8633057107127,2143.627778240934,2154.4936572829824,2992310,2217.363671875,2165.6036376953125,2167.1666178385417,2212.565112304688,2248.08796875,2294.170369466146,1.29266376532945,0.0095493144414764,-0.0047010698902321,0.0144102264832568,-0.0097207169654022,Capital Goods,1.0,0.4110510070800781
2024-09-11,2125.66552734375,2168.267145112999,2119.8507253386006,2168.267145112999,1646610,2171.903955078125,2165.598706054688,2159.7386555989583,2199.751379394532,2241.62849609375,2276.8324462890623,1.2380479128990776,-0.0180186337589358,0.020041543329013,0.020041543329013,-0.0027355206782769,Capital Goods,1.0,0.4110505035400391
2024-09-12,2126.40478515625,2143.553952105193,2104.2047817741823,2133.7720620801424,1967974,2145.87978515625,2169.375927734375,2154.7154947916665,2182.911584472656,2231.17646484375,2261.581477864583,1.2390830576841902,0.000347777109329,0.0034646634428783,0.0080648647278522,-0.0104401586833507,Capital Goods,1.0,0.4110502517700195
2024-09-13,2125.296142578125,2173.195235861094,2116.7710058143603,2133.698322952212,1938158,2137.246142578125,2172.891967773437,2151.469661458333,2166.5966064453123,2219.89556640625,2248.5250651041665,1.237530682364112,-0.0005213694898845,0.0039534162819749,0.0225376089116993,-0.0040112700498402,Capital Goods,1.0,0.4110501258850098
2024-09-16,2094.619873046875,2138.1331964866417,2089.494926127551,2125.2959251080397,1468788,2127.33125,2175.39287109375,2149.598697916667,2154.91259765625,2206.743056640625,2234.64404296875,1.1945762760730274,-0.0144338800210862,0.014645164240012,0.02077385209588,-0.002446719323764,Capital Goods,1.0,0.4110500629425049
2024-09-17,2066.40771484375,2121.895688832382,2059.853731038098,2100.9769837104213,1830148,2107.67880859375,2162.521240234375,2146.295361328125,2152.294665527344,2191.5878515625,2224.6864420572915,1.1550722384464545,-0.0134688678199577,0.0167291617323861,0.0268523842560408,-0.0031716798957787,Capital Goods,1.0,0.4110500314712524
2024-09-18,2058.868408203125,2101.740967205919,2054.9261039270064,2066.9007569180544,1867618,2094.319384765625,2133.111669921875,2141.838932291667,2143.383837890625,2178.66498046875,2217.0769775390627,1.1445153341832237,-0.003648508755783,0.0039013414761848,0.0208233604595502,-0.0019147917663953,Capital Goods,1.0,0.4110500157356263
2024-09-19,2006.3621826171875,2102.90820449996,1962.055363540503,2080.6682822432035,3453650,2070.3108642578127,2108.095324707031,2136.354239908854,2133.614337158203,2160.3914404296875,2204.3655314127604,1.0709935604769338,-0.0255024679463425,0.0370352373413895,0.0481199370279366,-0.0220831609868605,Capital Goods,1.0,0.4110500078678131
2024-09-20,2161.77001953125,2185.9373546366737,1982.8868062254319,2017.0622274957898,12056360,2077.6056396484373,2107.425891113281,2141.1298583984376,2133.00365600586,2148.7984130859377,2196.1805786132813,1.2886031808652596,0.0774575190165026,-0.0669394943625123,0.0111794200525845,-0.0827484939145406,Capital Goods,1.0,0.4110500039339065
2024-09-23,2134.1181640625,2186.9256717676603,2130.090315326241,2170.616395571427,3027566,2085.5052978515623,2106.418273925781,2145.430346679688,2133.5753479003906,2141.0311376953123,2186.5367635091147,1.249883706409702,-0.0127913030613431,0.0171022542816696,0.0247444160283216,-0.0018873597554651,Capital Goods,1.0,0.4110500019669533
