Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,762.1400024414063,790.4200012207032,824.4900024414062,843.8575042724609,854.8480029296875,852.0916666666667,0.9805970506948668,0.0191437957261597,-0.028241539353505,0.009653045460126,-0.0320245089679326,Capital Goods,1.0,0.6479999999999366
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,773.3400024414062,784.425,816.1733357747396,839.0500030517578,849.802001953125,851.784999593099,1.0957685980309135,0.039329540013379,-0.0285534985880138,0.0128647631000942,-0.0314402105967602,Capital Goods,1.0,0.6479999999999684
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,775.3700073242187,781.0300048828125,807.7300048828125,835.5425048828125,845.4460034179688,852.0200012207031,1.0896567733304874,-0.0020081275003922,0.0060994471949005,0.0375400549197413,-0.0102496688220165,Capital Goods,1.0,0.6479999999999841
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,781.3300048828125,778.6150085449219,802.1266723632813,830.1075042724609,841.8100048828124,851.5483357747396,1.0927126856807003,0.0010060840953356,6.280267881408896e-05,0.0093598996077324,-0.0108675473100093,Capital Goods,1.0,0.6479999999999921
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,791.5200073242188,779.160009765625,796.9100056966146,824.8675048828125,838.2040063476562,848.9100036621094,1.120216363134953,0.0090458095315142,-0.0064745216322752,0.0151901273747399,-0.0064745216322752,Capital Goods,1.0,0.6479999999999961
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,798.9400146484375,780.5400085449219,793.2600056966146,818.102505493164,834.8740063476563,845.5300048828125,1.1223172883037766,0.0006847883661212,0.000124394157545,0.012629044699195,-0.054249142663771,Capital Goods,1.0,0.6479999999999981
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,800.5400146484375,786.9400085449219,789.7966715494791,812.265005493164,831.3480053710938,841.5916707356771,1.1263281878353792,0.0013064424250603,-0.0121155638397018,0.0139794967381174,-0.0275862220652765,Capital Goods,1.0,0.647999999999999
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,791.3800048828125,783.3750061035156,784.4800048828125,803.6425048828125,826.7100048828125,836.4350036621094,0.9147029351789876,-0.0688412853856011,0.0142123503850586,0.0515780685571398,-0.005804998635699,Capital Goods,1.0,0.6479999999999995
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,789.9200073242188,785.6250061035156,782.3833414713541,799.0750061035156,822.0700048828126,833.1616719563802,1.064827106614359,0.0524455195950266,0.0050719582529294,0.0459011602754595,-0.0046281928625746,Capital Goods,1.0,0.6479999999999997
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,789.2,790.3600036621094,782.5066731770834,794.9825042724609,817.73400390625,830.0366719563802,1.106464407832243,0.0138210398040683,-0.0094427964583043,0.005503126109986,-0.0184478772124242,Capital Goods,1.0,0.6479999999999999
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,794.2400024414062,796.5900085449218,785.1066731770833,793.5050048828125,813.3300048828125,828.1016723632813,1.2185800428180769,0.0367081946960062,-0.0302811387161395,0.0073591210113059,-0.0342019975703752,Capital Goods,1.0,0.648
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,800.0099975585938,800.2750061035156,791.2966715494791,792.3500030517578,809.81400390625,826.1250040690104,1.2365336153072666,0.0056701062051449,0.0076775726985403,0.0232725827522082,-0.0079174373551275,Capital Goods,1.0,0.5740000000000001
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,814.5599975585938,802.9700012207031,793.7700032552083,792.0000030517579,805.8260034179688,824.6850036621094,1.1926042049633472,-0.0137955858167062,0.0071767723990714,0.0339375078975976,-0.0068117938842489,Capital Goods,1.0,0.537
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,816.6299926757813,803.275,795.9600016276041,790.9450042724609,802.5860034179688,821.1633361816406,1.1043634826634194,-0.0280987425762583,0.0374843707221919,0.0461827589662859,-0.0046308037634934,Capital Goods,1.0,0.5185
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,815.45,802.325,798.7233357747396,790.7425048828125,799.0760034179688,817.3533365885417,1.08392685024215,-0.0066958392815237,0.006740975771893,0.0198450192345522,-0.0159390462104525,Capital Goods,1.0,0.50925
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,814.35,804.2950012207032,802.5100056966146,792.4175048828125,797.67400390625,813.5000040690104,1.1975703248275067,0.0374850363319321,-0.0272650128022607,0.0104444684611921,-0.0282973623236233,Capital Goods,1.0,0.504625
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,808.85,804.4299987792969,803.1333374023437,795.6850036621094,795.6500024414063,809.6533365885417,1.1314850253544158,-0.0210105031760666,0.0316337932915387,0.0345491098679791,-0.0051481993606187,Capital Goods,1.0,0.5023124999999999
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,804.2300048828125,809.3950012207031,803.3900024414063,796.3850036621094,794.4460034179688,805.5600036621094,1.1043634826634194,-0.0088078101984517,0.0187734668335419,0.0211514698548966,-0.0172715742089721,Capital Goods,1.0,0.50115625
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,807.110009765625,811.8700012207031,804.5533365885417,798.7475036621094,794.1780053710937,803.3400044759114,1.1593708375719247,0.018022558715973,-0.0159822960533652,0.0072534585712071,-0.0159822960533652,Capital Goods,1.0,0.500578125
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354,810.8300048828125,813.1400024414063,805.1600016276042,801.7500030517579,794.7600048828125,801.0350036621094,1.1549778032770657,-0.0014138485118572,0.0046168051708217,0.0095413973530316,-0.0057248684691443,Capital Goods,1.0,0.5002890625
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532,805.8599975585937,810.1049987792969,804.8166666666667,803.3475036621094,795.1060034179687,799.0383361816406,1.1026444591066848,-0.0168667432527316,0.0306180108706859,0.0318702806287305,-0.004946480830772,Capital Goods,1.0,0.50014453125
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951,807.45,808.15,805.4366658528646,804.2125030517578,798.0380029296875,797.6166687011719,1.161853664352837,0.0194101812496909,-0.0086603868296619,0.0060807226598598,-0.0159695352803151,Capital Goods,1.0,0.5000722656250001
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,811.0300048828125,807.6300048828125,809.9400024414062,805.3000030517578,799.31400390625,797.2100036621093,1.1727406581113784,0.0035010584900574,0.0014077161764454,0.0293180933481469,-0.0072224559159419,Capital Goods,1.0,0.5
2024-08-28,798.4000244140625,830.0,793.9500122070312,820.0,234176,808.0300048828125,807.5700073242188,810.5900024414062,805.4225036621094,800.60400390625,796.4866719563802,1.1020716066885514,-0.0226465900931628,0.0270540768104177,0.0395791265276179,-0.0055736624135214,Capital Goods,1.0,0.66195
2024-08-29,792.9500122070312,807.25,781.5999755859375,802.0,221225,804.1700073242188,807.5000061035156,810.1500040690104,804.9125030517578,802.23400390625,796.3283386230469,1.0812528395040255,-0.0068261673852414,0.0114130621775006,0.0180339082827774,-0.0143136849061935,Capital Goods,1.0,0.7429250000000001
2024-08-30,829.6500244140625,835.0,787.5,792.9500122070312,353923,810.3900146484375,808.1250061035156,810.2000040690104,806.2100036621093,804.756005859375,797.6533386230469,1.2214450043622451,0.0462828824541959,-0.044235534414587,0.0064484727638209,-0.050804584070049,Capital Goods,1.0,0.7834125000000001
2024-09-02,817.2999877929688,854.0,810.0499877929688,854.0,495671,811.0400146484375,809.2450073242187,809.1133382161458,806.8375030517578,805.5780053710937,800.2050048828125,1.1742684977109012,-0.014885838917218,0.0449039676436746,0.0449039676436746,-0.0088706718564597,Capital Goods,1.0,0.8036562500000001
2024-09-03,828.75,836.4500122070312,822.9000244140625,828.0,205413,813.410009765625,812.2200073242187,809.5566731770833,810.807504272461,806.9220043945312,801.6633382161458,1.2180069572487762,0.0140095587642804,-0.0009049773755656,0.0092911157852564,-0.0070587940705127,Capital Goods,1.0,0.813778125
2024-09-04,819.75,842.75,811.9000244140625,828.75,271885,817.6800048828125,812.8550048828125,810.9400065104167,812.3625030517578,807.87400390625,803.4500040690104,1.1836274187187523,-0.0108597285067873,0.010978956999085,0.0280573345532173,-0.0095760604890973,Capital Goods,1.0,0.8188390625
2024-09-05,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396,823.8599975585937,814.0150024414063,812.9533365885417,813.5775024414063,808.702001953125,805.8383361816407,1.199289115233074,0.0050014950728118,0.0016386923118296,0.0050373545391086,-0.0126236131420767,Capital Goods,1.0,0.82136953125
2024-09-06,809.6500244140625,838.9000244140625,802.0,836.0,226258,819.8599975585937,815.1250061035156,812.036669921875,812.6150024414062,808.9400024414062,807.2733378092448,1.1450460298510814,-0.0172360885994755,0.0325448956850298,0.0361267203334774,-0.0094485570102943,Capital Goods,1.0,0.822634765625
2024-09-09,786.7999877929688,809.0,776.7000122070312,809.0,275288,813.7599975585938,812.4000061035156,810.7500040690104,810.2750030517578,808.222001953125,806.9416707356771,1.057760061581376,-0.0282221156451272,0.028215572637849,0.028215572637849,-0.0128367764903869,Capital Goods,1.0,0.8232673828125001
2024-09-10,810.9500122070312,816.0,788.0,792.75,180511,810.2,811.8050048828125,811.5466715494791,809.7175048828125,810.6860034179688,807.4683369954427,1.1500119165640736,0.0306939816837123,-0.0224428286985275,0.0062272491731334,-0.0283001564357486,Capital Goods,1.0,0.8235836914062501
2024-09-11,812.1500244140625,822.5,802.7999877929688,822.5,153779,808.6800048828125,813.1800048828125,811.4633382161459,810.3750061035156,811.6260034179687,808.0083374023437,1.154595901664977,0.0014797610074206,0.0127439207964128,0.0127439207964128,-0.0115126963492236,Capital Goods,1.0,0.8237418457031251
2024-09-12,818.25,822.2999877929688,807.75,819.7999877929688,161808,807.560009765625,815.7100036621093,811.8633382161458,811.6050048828125,812.37400390625,808.511669921875,1.177897495630415,0.0075108974974647,0.0018942716687671,0.0049495726159105,-0.0128322639780018,Capital Goods,1.0,0.8238209228515626
2024-09-13,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908,809.95,814.9049987792969,813.4000040690104,811.5150024414063,812.082001953125,809.1083353678385,1.190694230600568,0.0040940734322487,-0.0019473900115398,0.0155794172449876,-0.0126581836513436,Capital Goods,1.0,0.8238604614257814
2024-09-16,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305,810.1200073242187,811.9400024414062,811.6400065104167,810.5925048828125,810.24400390625,808.5383361816406,1.0610071578888007,-0.0413217528976471,0.0355487832566618,0.0384688463832767,-0.0142195288007043,Capital Goods,1.0,0.8238802307128907
2024-09-17,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236,803.2,806.7,808.936669921875,809.4600036621093,808.41400390625,809.4383361816406,1.0178415507690592,-0.0143465352350254,0.0213177682083831,0.027886939002893,-0.0237006040542723,Capital Goods,1.0,0.8238901153564454
2024-09-18,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158,794.0799926757812,801.3799987792969,806.8133341471354,807.1175018310547,807.1160034179687,808.7016682942708,0.9804060998888222,-0.0126231572115042,0.0176765873181754,0.0292218704204223,-0.0046311236703424,Capital Goods,1.0,0.8238950576782227
2024-09-19,750.4500122070312,777.9500122070312,745.0,768.0,251916,780.5199951171875,794.0400024414063,803.9800008138021,804.0275024414062,805.3880029296874,807.0650024414062,0.918905018667802,-0.0210031646237346,0.0233859517722643,0.0366446792626786,-0.0072623254292488,Capital Goods,1.0,0.8238975288391114
2024-09-20,782.5,792.0,748.4000244140625,754.9500122070312,1890779,772.7,791.325,800.8366658528646,803.2250030517578,803.752001953125,805.5183349609375,1.0413343286917092,0.0427076917471312,-0.0352076521315894,0.0121405750798722,-0.0435782435603034,Capital Goods,1.0,0.8238987644195557
2024-09-23,776.7000122070312,795.1500244140625,771.0,782.5,193506,770.5099975585938,790.3150024414062,798.1300008138021,801.3575042724609,802.5760034179688,803.621669514974,1.0191786727137049,-0.0074121249750399,0.0074674748317407,0.0237543606502652,-0.0073387564277672,Capital Goods,1.0,0.8238993822097779
2024-09-24,853.5499877929688,884.5499877929688,777.0,784.0,5559888,785.95,794.575,799.7833333333333,803.1900024414062,804.7580029296874,804.6700032552084,1.3127416390123865,0.0989442183315595,-0.0814832040157421,0.0363189039228468,-0.0896842468370302,Capital Goods,1.0,0.823899691104889
2024-09-25,847.2999877929688,873.4500122070312,840.0,850.0,1223458,802.1,798.0899963378906,801.6199991861979,805.6350006103515,806.1140014648438,806.2800028483073,1.2888669594776474,-0.0073223596618643,0.0031866071591293,0.0308627697283196,-0.0086155882192133,Capital Goods,1.0,0.8238998455524446
2024-09-26,829.0499877929688,851.6500244140625,822.0,847.2999877929688,481789,817.8199951171875,799.1699951171875,801.9666666666667,807.4399993896484,806.7860009765625,807.4600016276041,1.21915289523621,-0.0215390065654754,0.0220131479026779,0.0272601615751273,-0.0085036944656818,Capital Goods,1.0,0.8238999227762223
2024-09-27,821.9000244140625,840.1500244140625,818.0499877929688,830.0,168919,825.7,799.2,802.7833333333333,807.0524993896485,807.7200024414062,807.4100016276042,1.1918404017391693,-0.0086242850059503,0.0098551835324642,0.0222046471077921,-0.0046843125766281,Capital Goods,1.0,0.8238999613881112
2024-09-30,816.0499877929688,832.0,812.0,821.9000244140625,182497,833.5699951171875,802.0399963378907,804.7333333333333,806.9899993896485,807.8000024414063,807.7416687011719,1.1694935618039537,-0.0071176985610436,0.0071687233730808,0.0195453862454781,-0.0049629163084997,Capital Goods,1.0,0.8238999806940557
2024-10-01,816.0999755859375,830.7000122070312,805.3499755859375,816.0499877929688,200762,826.0799926757812,806.0149963378906,805.0766642252604,806.3574981689453,807.7680004882812,808.3116678873698,1.169684512609998,6.125579770418656e-05,-6.12520456613197e-05,0.0178900098736203,-0.0131724057365419,Capital Goods,1.0,0.8238999903470279
2024-10-03,787.5999755859375,808.6500244140625,785.0,801.5499877929688,248206,814.139990234375,808.1199951171875,803.4399943033854,804.7499969482421,807.3359985351562,807.4516662597656,1.060815973931589,-0.0349221919526927,0.0177120526148482,0.0267268276798315,-0.0033011372099183,Capital Goods,1.0,0.823899995173514
2024-10-04,795.25,810.0,774.9500122070312,788.0,295951,807.3799926757813,812.5999938964844,801.906660970052,803.3199981689453,807.427998046875,806.884999593099,1.0900386749425763,0.0097130836099521,-0.009116629990569,0.0185476265325368,-0.0255265486236639,Capital Goods,1.0,0.823899997586757
2024-10-07,747.4500122070312,796.9500122070312,737.0499877929688,794.0,470824,792.489990234375,809.0949951171875,796.963330078125,800.2099975585937,804.1399975585938,805.1816670735677,0.9074451724911274,-0.0601068692775463,0.0622783959231179,0.0662251644813529,-0.0139140066147752,Capital Goods,1.0,0.8238999987933786
2024-10-08,786.6500244140625,790.0499877929688,739.9000244140625,747.0,282981,786.6099975585937,810.0899963378906,796.8966634114583,800.2024993896484,802.9139990234376,804.2683349609375,1.0571872091632426,0.0524449950723574,-0.0504036397171612,0.004322078781398,-0.0594292233510344,Capital Goods,1.0,0.8239000000000001
2024-10-09,825.8499755859375,829.9500122070312,790.0,790.0,442512,788.5599975585938,807.3199951171875,800.1966634114583,800.9474975585938,802.797998046875,804.5666666666667,1.2069290126841905,0.0498315006105455,-0.043409791906214,0.0049646264361571,-0.043409791906214,Capital Goods,1.0,0.66195
2024-10-10,863.9500122070312,871.0,827.7999877929688,832.0,944042,803.8300048828125,808.9849975585937,806.6899983723958,803.5374969482422,804.5659985351563,806.7516662597657,1.3524691990186584,0.0461343315946239,-0.0369813203953922,0.0081601802110737,-0.0418427268977221,Capital Goods,1.0,0.580975
2024-10-11,860.4500122070312,864.7999877929688,845.0499877929688,863.9500122070312,278802,816.8700073242187,812.125,814.0233317057292,805.6474975585937,806.03,809.0016662597657,1.339099378479205,-0.0040511603108366,0.0040676389683842,0.0050554657728225,-0.0178976398344883,Capital Goods,1.0,0.5404875
2024-10-14,860.0499877929688,877.9000244140625,849.25,857.0,224620,839.3900024414063,815.9399963378906,819.1933308919271,807.5699981689453,808.0459985351563,810.0149983723958,1.3375713057285146,-0.0004649013985559,-0.0035462913042944,0.0207546501650444,-0.0125573954377736,Capital Goods,1.0,0.52024375
2024-10-15,870.0,873.0,857.0,864.5999755859375,418131,856.0599975585938,821.3349975585937,825.413330078125,811.6874969482421,811.3739990234375,811.7716654459635,1.375579842178052,0.0115691091776707,-0.0062069246138649,0.0034482758620688,-0.0149425287356321,Capital Goods,1.0,0.5101218750000001
2024-10-16,858.9500122070312,880.0,850.5999755859375,874.0,512660,862.6800048828125,825.6200012207031,825.7733317057292,815.8174987792969,813.2939990234376,812.7783325195312,1.3333694553908677,-0.0127011353942169,0.0175213779371148,0.0245066505545319,-0.0097212136939596,Capital Goods,1.0,0.5050609375
2024-10-17,826.9000244140625,865.9500122070312,823.5,859.0499877929688,210477,855.2700073242188,829.5500061035157,824.4133341471354,818.8350006103516,813.8839990234375,813.0166666666667,1.2109401453669604,-0.0373129836864637,0.03888010935988,0.0472245575523344,-0.0041117720566905,Capital Goods,1.0,0.5025304687500001
2024-10-18,827.7000122070312,839.7999877929688,803.0999755859375,826.0499877929688,177764,848.7200073242187,832.7950073242188,824.3233357747396,822.6975006103515,814.2619995117187,813.1450012207031,1.2139960577171736,0.0009674540686289,-0.0019935053639335,0.0146187935332673,-0.029720957180487,Capital Goods,1.0,0.501265234375
2024-10-21,801.5999755859375,836.7000122070312,795.0,836.7000122070312,147785,837.0300048828125,838.2100036621093,822.9699991861979,823.6524993896485,813.4619995117188,812.8766662597657,1.114295256089404,-0.0315332079692725,0.0437874721683182,0.0437874721683182,-0.0082335027282319,Capital Goods,1.0,0.5006326171875
2024-10-22,764.9000244140625,802.0,756.5999755859375,802.0,282958,816.010009765625,836.0350036621094,819.5600016276042,823.0625,812.5519995117188,812.1466674804688,0.9741033243823516,-0.0457833736148118,0.0485030388309337,0.0485030388309337,-0.0108511551355787,Capital Goods,1.0,0.50031630859375
2024-10-23,763.7999877929688,775.9000244140625,748.0,766.0,250108,796.9800048828125,829.8300048828125,816.0733357747396,818.575,812.05,810.575,0.9699012408935372,-0.0014381443142669,0.0028803511942809,0.0158418916136111,-0.0206860278155063,Capital Goods,1.0,0.5001581542968749
2024-10-24,753.0,772.3499755859375,750.6500244140625,766.9000244140625,121878,782.2,818.7350036621094,813.766670735677,813.8600006103516,811.5080004882813,808.6033325195312,0.928645841287742,-0.0141398114238987,0.0184595277743193,0.0256971787329847,-0.0031208175112051,Capital Goods,1.0,0.5000790771484375
2024-10-25,730.0999755859375,759.0,714.2000122070312,759.0,248979,762.6799926757812,805.7,809.4233357747396,808.9125,810.6939990234375,805.6649983723959,0.8411689222119921,-0.0304117190093791,0.0395836534453639,0.0395836534453639,-0.0217777892214635,Capital Goods,1.0,0.5000395385742187
2024-10-28,740.3499755859375,751.5999755859375,715.25,730.0999755859375,196809,750.4299926757812,793.7299987792969,808.95,804.8349975585937,809.007998046875,802.9566650390625,0.8803233966489638,0.0140391731855269,-0.0138448035902044,0.0151955161355903,-0.0339028519128031,Capital Goods,1.0,0.5000197692871093
2024-10-29,743.1500244140625,750.0,729.0999755859375,746.6500244140625,97895,746.0799926757812,781.0450012207032,806.05,801.1899993896484,807.6659985351563,801.4733317057292,0.8910194396014607,0.0037820610798412,0.0047096816053522,0.0092174868612004,-0.0189060732914633,Capital Goods,1.0,0.5000098846435547
2024-10-30,763.25,778.0,745.0,746.9500122070312,163301,745.9699951171875,771.475,801.8766682942709,798.5475006103516,804.0539990234375,801.0366658528645,0.9678003157247136,0.0270469957957484,-0.0213560272426711,0.0193252538486734,-0.0239109073042909,Capital Goods,1.0,0.5000049423217774
2024-10-31,779.6500244140625,783.0999755859375,756.8499755859375,768.2000122070312,96058,751.3,766.75,796.256669108073,798.1500030517578,801.3480004882813,801.4733337402344,1.0304475680843352,0.0214870938933016,-0.0146860922830552,0.0044249997612297,-0.0292439532022847,Capital Goods,1.0,0.5000024711608887
2024-11-01,786.5499877929688,794.0,782.1500244140625,784.75,48643,762.5900024414062,762.6349975585938,791.330000813802,797.7150024414062,799.6480004882812,802.6766662597656,1.0568050743999864,0.0088500778077854,-0.002288459501499,0.0094717593575148,-0.0055940034927117,Capital Goods,1.0,0.5000012355804444
2024-11-04,757.5499877929688,789.4500122070312,751.2999877929688,788.25,169712,766.0300048828125,758.2299987792969,784.4966674804688,798.2200012207031,797.0739990234375,801.8449991861979,0.9460265613587984,-0.0368698753417732,0.0405253946296957,0.0421094646268813,-0.0082502806424809,Capital Goods,1.0,0.5000006177902222
2024-11-05,776.5499877929688,787.9500122070312,755.4000244140625,759.3499755859375,180724,772.7099975585937,759.3949951171875,778.2666666666667,797.7149993896485,795.4939990234375,801.8399983723958,1.0186055871444044,0.025080853153142,-0.0221492659550679,0.0146803484556898,-0.0272358041483157,Capital Goods,1.0,0.500000308895111
2024-11-06,809.3499755859375,817.7999877929688,779.0499877929688,787.2999877929688,223813,781.9299926757812,763.9499938964843,774.9599975585937,796.8899993896484,795.2239990234375,800.3666646321615,1.14389985871248,0.0422380893806843,-0.0272440704986806,0.010440492323378,-0.0374374358521883,Capital Goods,1.0,0.5000001544475555
2024-11-07,793.0499877929688,816.9500122070312,789.75,816.9500122070312,114412,784.6099853515625,767.9549926757812,772.7033284505209,793.3449981689453,795.4419995117188,798.5583312988281,1.081634741116115,-0.0201396037371449,0.0301368448167755,0.0301368448167755,-0.0041611346620816,Capital Goods,1.0,0.5000000772237778
2024-11-08,777.9000244140625,795.1500244140625,775.0,793.0499877929688,115904,782.8799926757813,772.7349975585937,769.3833292643229,789.2174987792969,794.7480004882813,796.8533325195312,1.0237626578146084,-0.0191034154367344,0.0194754633030351,0.0221750860761229,-0.0037280168698373,Capital Goods,1.0,0.5000000386118889
2024-11-11,769.4000244140625,785.3499755859375,765.75,778.0,67953,785.25,775.6400024414063,767.2366658528646,784.6850006103516,795.6260009765625,795.1033325195312,0.9912930936473636,-0.0109268540085243,0.0111775088550156,0.0207303751829508,-0.0047439879103748,Capital Goods,1.0,0.5000000193059444
2024-11-12,759.1500244140625,784.0,755.0,772.0,80774,781.7700073242188,777.2400024414062,766.8533325195312,779.1425018310547,794.5260009765625,793.2066670735677,0.952138619210392,-0.0133220687220615,0.016926793351361,0.0327339455796205,-0.0054666723053399,Capital Goods,1.0,0.5000000096529722
2024-11-13,720.7000122070312,756.5499877929688,715.1500244140625,750.0,173825,764.0400146484375,772.9850036621094,763.9800008138021,772.2300018310547,790.3200024414062,790.0266682942708,0.8052615440824454,-0.0506487663445815,0.0406549012025712,0.0497432704019977,-0.0077008293311564,Capital Goods,1.0,0.5000000048264861
2024-11-14,724.5499877929688,757.8499755859375,701.5,730.0,605475,750.3400146484375,767.475,762.0833333333334,767.1125,784.7440014648438,787.9250020345052,0.8199682534153776,0.0053419946173548,0.0075219271255975,0.0459595450334668,-0.0318128330430046,Capital Goods,1.0,0.500000002413243
2024-11-18,704.5999755859375,736.7000122070312,678.0499877929688,736.7000122070312,506525,735.6800048828125,759.2799987792969,760.3833333333333,760.9574981689453,778.51,784.9033345540364,0.7437602297102579,-0.0275343489657634,0.0455578168228003,0.0455578168228003,-0.0376809377134735,Capital Goods,1.0,0.5000000012066215
2024-11-19,732.9500122070312,761.7999877929688,706.5999755859375,706.5999755859375,1015887,728.3900024414063,756.8200012207031,759.8900024414063,757.525,773.4260009765625,784.4200012207032,0.8520559159705334,0.0402356480320882,-0.0359506599116487,0.0393614504474397,-0.0359506599116487,Capital Goods,1.0,0.5000000006033107
2024-11-21,755.6500244140625,758.9500122070312,723.0,732.9500122070312,342407,727.6900024414062,754.7300048828125,760.7233357747396,757.0625,768.852001953125,783.3866678873698,0.9387687986709382,0.030970750841081,-0.0300403777855139,0.0043670848757366,-0.0432078652275299,Capital Goods,1.0,0.5000000003016554
2024-11-22,781.2000122070312,795.0,743.4500122070312,755.0,310432,739.7900024414063,751.9150085449219,761.9200032552084,757.9325012207031,765.742001953125,781.8983357747396,1.036368441978717,0.0338119327300762,-0.033538161543305,0.0176651146663211,-0.0483230919228347,Capital Goods,1.0,0.5000000001508277
2024-11-25,816.75,822.2999877929688,790.7000122070312,795.0,451897,758.2300048828125,754.285009765625,764.3933349609375,761.1200012207031,765.3360009765624,780.3250020345052,1.1721675725420777,0.0455068961053054,-0.0266299357208448,0.0067952100311829,-0.0318946896761171,Capital Goods,1.0,0.5000000000754139
2024-11-26,803.0,820.7999877929688,794.0,812.0499877929688,214885,777.910009765625,756.7950073242188,765.4900024414062,764.7650024414063,764.3480004882813,778.4100016276042,1.1196432775656524,-0.0168350168350168,0.0112702214109199,0.0221668590198864,-0.0112079701120797,Capital Goods,1.0,0.500000000037707
2024-11-27,830.0,833.4500122070312,798.0,805.6500244140625,325662,797.3200073242188,762.8550048828125,770.3200032552083,769.2475036621094,765.4840014648438,777.4083353678385,1.222781893155724,0.0336239103362391,-0.0293373199830572,0.0041566412132907,-0.0385542168674698,Capital Goods,1.0,0.5000000000188535
2024-11-28,816.7000122070312,843.5999755859375,815.0,823.0499877929688,196028,809.5300048828125,768.6100036621094,772.9966715494792,772.9250030517578,767.5560009765625,775.631669108073,1.1719766217360332,-0.0160240816782756,0.0077751628395075,0.0329373857926271,-0.0020815626075934,Capital Goods,1.0,0.5000000000094267
2024-11-29,830.5999755859375,834.7999877929688,803.0,818.2000122070312,161967,819.4099975585938,779.6,774.4133382161458,776.2925018310547,770.2280004882813,774.6866678873698,1.225073769130592,0.0170196683863678,-0.0149289233606813,0.005056600446043,-0.0332289626742011,Capital Goods,1.0,0.5000000000047133
2024-12-02,820.0,835.0,818.25,831.0,121712,820.0599975585938,789.1450012207031,776.2100056966145,778.3100006103516,772.9080004882812,774.4566670735677,1.1845824059001415,-0.0127618298790098,0.0134146341463414,0.0182926829268292,-0.0021341463414633,Capital Goods,1.0,0.5000000000023567
2024-12-03,826.2999877929688,837.5499877929688,815.0499877929688,815.0499877929688,136343,824.7199951171875,801.3150024414062,779.436669921875,780.2975006103516,776.7560009765625,774.409999593099,1.208648036240925,0.0076829119426448,-0.0136149100401762,0.0136149100401763,-0.0136149100401762,Capital Goods,1.0,0.5000000000011784
2024-12-04,826.5,833.6500244140625,815.0,826.2999877929688,139906,824.0199951171875,810.6700012207032,783.2433349609375,783.7450012207031,780.202001953125,775.240000406901,1.2094120726162705,0.0002420576182815,-0.0002419990405702,0.0086509672281458,-0.013914095583787,Capital Goods,1.0,0.5000000000005892
2024-12-05,828.5999755859375,849.0,824.0999755859375,833.0,220239,826.3999877929688,817.9649963378906,787.8733317057291,786.3475006103515,783.62,777.3633321126302,1.2174338716794757,0.0025408053066394,0.0053101913392539,0.0246198708847857,-0.0054308473721808,Capital Goods,1.0,0.5000000000002947
2024-12-06,832.9500122070312,842.0,822.5,835.0,165761,826.8699951171875,823.1399963378906,795.3566650390625,787.5275024414062,786.4080004882812,779.6683329264323,1.234050788526354,0.0052498633227905,0.0024611174295285,0.0108649830846263,-0.0125457855260032,Capital Goods,1.0,0.5000000000001473
2024-12-09,820.75,848.7999877929688,816.0,832.9500122070312,212916,827.0199951171875,823.5399963378907,801.7699991861979,788.9125030517578,788.0519995117188,781.9266662597656,1.1874473674443105,-0.0146467519397777,0.0148644681170042,0.0341760436100746,-0.0057873895826987,Capital Goods,1.0,0.5000000000000737
