Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-23,1407.820556640625,1416.6409007877132,1389.8309428852165,1400.146264740679,203130,1363.0309814453126,1327.0369018554688,1317.4175537109377,1315.4259033203125,1313.5153173828126,1317.103601074219,-0.0824083487286205,0.0129437499204031,-0.0054511861357234,0.0062652474461202,-0.0127783428580811,Chemicals,2.0,0.5
2024-05-23,1407.820556640625,1416.6409007877132,1389.8309428852165,1400.146264740679,203130,1363.0309814453126,1327.0369018554688,1317.4175537109377,1315.4259033203125,1313.5153173828126,1317.103601074219,-0.0824083487286205,0.0129437499204031,-0.0054511861357234,0.0062652474461202,-0.0127783428580811,Chemicals,2.0,0.5
2024-05-24,1367.3563232421875,1409.2655781014244,1363.6188791701363,1408.4184484440775,113085,1367.3564453125,1335.1396606445312,1321.4739176432292,1319.0238098144532,1314.980390625,1318.3328002929688,-0.5514987352076192,-0.0287424652293714,0.0300303033700288,0.0306498417031957,-0.0027333358602453,Chemicals,2.0,0.6562250000000001
2024-05-27,1368.9012451171875,1383.9506629408709,1337.008387568043,1367.3563861650123,134955,1372.867919921875,1343.1876220703125,1326.1714599609377,1322.0536315917968,1317.37833984375,1319.9324259440104,-0.5335888938846005,0.0011298604824065,-0.0011285393724972,0.0109937936555788,-0.0232981434291954,Chemicals,2.0,0.7343375000000001
2024-05-28,1353.9014892578125,1373.4857200167016,1347.6724159669184,1368.751624315622,68503,1377.562109375,1351.1359130859375,1329.7992594401042,1324.3210083007812,1319.798203125,1319.8692993164063,-0.707476811243157,-0.0109575149506792,0.0109684014499089,0.0144650337666922,-0.0046008319957671,Chemicals,2.0,0.7733937500000001
2024-05-29,1334.9652099609375,1351.958171880693,1330.530158098581,1351.958171880693,41660,1366.58896484375,1356.338427734375,1332.3241048177083,1325.1332763671876,1321.179560546875,1319.2364217122397,-0.9269997288375468,-0.0139864528158954,0.0127291421476465,0.0127291421476465,-0.0033222228034588,Chemicals,2.0,0.792921875
2024-05-30,1328.337646484375,1340.4967505008565,1320.5637133186876,1333.5700687446943,48056,1350.6923828125,1356.8616821289063,1334.9220621744792,1325.736260986328,1322.47919921875,1319.711494954427,-1.003831193356404,-0.0049645964007979,0.0039390754859409,0.009153624493488,-0.0058523773577163,Chemicals,2.0,0.8026859375
2024-05-31,1302.02587890625,1334.5167018328955,1296.6439350893181,1329.5833243033028,70591,1337.6262939453125,1352.4913696289063,1335.9685384114584,1325.51201171875,1322.744306640625,1318.754707845052,-1.308856055699276,-0.0198080417639014,0.0211650519728547,0.024954053105257,-0.0041335152427637,Chemicals,2.0,0.8075679687499999
2024-06-03,1299.28515625,1337.506728825626,1296.7436454702301,1337.506728825626,86796,1323.703076171875,1348.285498046875,1336.6927734375,1325.5543640136718,1322.3835205078126,1318.432462565104,-1.340628476478702,-0.0021049678817077,0.02941738569995,0.02941738569995,-0.0019560839031711,Chemicals,2.0,0.810008984375
2024-06-04,1274.06982421875,1309.6004857794076,1238.8382068674302,1301.4777491494453,156441,1307.7367431640623,1342.6494262695312,1336.669523111979,1324.2836303710938,1321.0041552734374,1317.787959798177,-1.6329426723579714,-0.019407080816675,0.0215121058592699,0.0278875308756683,-0.0276528151609928,Chemicals,2.0,0.8112294921875001
2024-06-05,1294.3515625,1308.7532531001943,1265.7477063056035,1278.704178889834,74551,1299.614013671875,1333.1014892578123,1337.4302897135417,1324.14658203125,1320.029423828125,1317.585302734375,-1.3978222301853331,0.0159188593087404,-0.0120889749458358,0.0111265679413852,-0.0220989853321991,Chemicals,2.0,0.8118397460937501
2024-06-06,1298.1390380859375,1316.5770973600947,1295.099201270692,1295.099201270692,109605,1293.5742919921877,1322.1333374023438,1335.7658854166666,1324.5851196289063,1319.3038671875,1317.6617146809897,-1.3539150994387068,0.0029261567688936,-0.0023416881597888,0.0142034548944338,-0.0023416881597888,Chemicals,2.0,0.812144873046875
2024-06-07,1315.7796630859375,1324.550247626508,1298.836582416524,1300.7302451766013,213183,1296.325048828125,1316.975671386719,1333.7692626953126,1326.057666015625,1319.674619140625,1318.3410970052084,-1.1494123347996363,0.0135891645520579,-0.0114376428907864,0.0066656939506122,-0.0128768373191575,Chemicals,2.0,0.8122974365234374
2024-06-10,1320.015380859375,1344.4832303430799,1314.0853515250933,1328.5368021106935,114185,1300.47109375,1312.0870849609375,1332.34736328125,1327.637353515625,1320.5377099609375,1318.7314493815104,-1.1003088594466477,0.0032191695101164,0.0064555469389839,0.0185360336239228,-0.004492394119242,Chemicals,2.0,0.8123737182617188
2024-06-11,1365.9112548828125,1383.3526609101377,1326.8425540462413,1342.838742005775,244705,1318.8393798828124,1313.2880615234376,1334.712744140625,1332.2119873046877,1323.1947802734376,1320.643359375,-0.5682510030317259,0.0347691963964523,-0.0168916631988781,0.0127690623859906,-0.0286026641166545,Chemicals,2.0,0.8124118591308593
2024-06-12,1371.4925537109375,1388.2363530558525,1358.2371574193462,1368.4029573820162,114998,1334.267578125,1316.9407958984375,1333.490185546875,1336.6396118164062,1326.17078125,1322.402449544271,-0.503548587973962,0.0040861357633397,-0.0022527255584156,0.0122084507856861,-0.0096649422235106,Chemicals,2.0,0.8124309295654297
2024-06-13,1366.2103271484375,1382.7048413333496,1358.4363944947609,1371.8911937065577,62002,1347.8818359375,1320.7280639648438,1330.716170247396,1338.794873046875,1329.244462890625,1324.0668619791666,-0.5647839430410974,-0.003851443850867,0.0041581200531379,0.0120731880422391,-0.0056901433836343,Chemicals,2.0,0.8124404647827148
2024-06-14,1345.72900390625,1375.3793929943529,1343.4865375046286,1374.3827412602989,99630,1353.8717041015625,1325.0983764648438,1329.2743489583331,1338.794873046875,1331.6204736328125,1325.3741333007813,-0.8022181170850328,-0.0149913397924141,0.0212923532679132,0.0220329568598407,-0.0016663580818367,Chemicals,2.0,0.8124452323913574
2024-06-18,1358.9346923828125,1366.8580253129264,1334.5167239461578,1355.446411177576,97191,1361.65556640625,1331.063330078125,1328.609912109375,1339.6744140625,1334.44099609375,1327.3906860351562,-0.6491283142906675,0.0098130369771553,-0.0025669233590026,0.0058305472474331,-0.0179684635130178,Chemicals,2.0,0.8124476161956786
2024-06-19,1389.4322509765625,1405.229157684804,1356.243819011333,1359.4330561088263,357661,1366.359765625,1342.5995727539062,1330.9786295572917,1342.6244995117188,1339.04154296875,1330.3889444986978,-0.2955787633442627,0.0224422547784649,-0.0215909734689483,0.0113693249146467,-0.0238863261896382,Chemicals,2.0,0.8124488080978394
2024-06-20,1438.7664794921875,1460.34401477477,1397.3057899431683,1403.2857005991307,662404,1379.81455078125,1357.041064453125,1337.8987141927084,1345.0712768554688,1345.274599609375,1335.1114095052085,0.2763389619506735,0.0355067535541588,-0.0246605543003614,0.0149972463149115,-0.028816830347377,Chemicals,2.0,0.8124494040489196
2024-06-21,1447.736328125,1480.0278696125004,1435.1785402303033,1475.0446107922562,304882,1396.1197509765625,1372.0007934570312,1345.8586263020834,1347.0670654296875,1350.2598486328125,1340.3903442382812,0.3803238742655231,0.0062344020107963,0.0188627460240802,0.0223048498957831,-0.0086740849495436,Chemicals,2.0,0.8124497020244599
2024-06-24,1460.3939208984375,1474.04800179744,1410.8104941983547,1440.1618408365794,272633,1419.052734375,1386.4622192382812,1356.4164957682292,1351.7189453125,1354.8464453125,1346.1925170898437,0.5270597589546139,0.008743023524063,-0.0138538511920204,0.0093495876034614,-0.0339520905904476,Chemicals,2.0,0.81244985101223
2024-06-25,1456.0584716796875,1465.6761863650815,1429.198752985227,1460.3940045567283,153327,1438.477490234375,1400.0665283203125,1366.8680501302083,1356.076806640625,1359.435029296875,1351.780411783854,0.47680012522924,-0.002968684788884,0.0029775815747559,0.006605308009574,-0.0184468681834428,Chemicals,2.0,0.8124499255061151
2024-06-26,1426.6571044921875,1455.1115607314002,1424.2153563597062,1455.1115607314002,93582,1445.9224609375,1406.14111328125,1377.0405354817708,1359.7145874023438,1363.284091796875,1356.855029296875,0.1359584104933841,-0.0201924357842463,0.0199448459967126,0.0199448459967126,-0.0017115171717105,Chemicals,2.0,0.8124499627530575
2024-06-27,1406.72412109375,1440.610281972127,1393.4687252765186,1426.65715690456,122569,1439.5139892578125,1409.6642700195312,1384.5320393880208,1363.3025329589843,1363.9598193359377,1360.9811645507812,-0.0951190151922231,-0.0139718109808401,0.0141698258470976,0.0240887039400661,-0.0094228822968679,Chemicals,2.0,0.8124499813765287
2024-06-28,1425.81005859375,1443.8494320672196,1398.3024929017724,1407.6211630160897,92351,1435.1287353515625,1415.6242431640626,1393.0434407552084,1368.1761535644532,1364.6793994140626,1364.4046630859375,0.1261388475240078,0.0135676478520609,-0.0127568854406874,0.0126520172618656,-0.0192925877652369,Chemicals,2.0,0.8124499906882643
2024-07-01,1472.90185546875,1494.9777174284295,1441.2581604498482,1449.1317340939577,338517,1437.630322265625,1428.3415283203126,1403.5182535807292,1376.719952392578,1368.901220703125,1368.6437581380208,0.6720606985218635,0.0330280997746963,-0.0161382927766273,0.0149880060763816,-0.0214839127952833,Chemicals,2.0,0.8124499953441322
2024-07-02,1510.326171875,1544.8103000469544,1469.2142848576214,1482.0212362385944,542992,1448.4838623046876,1443.4806762695312,1416.2056396484377,1387.272003173828,1374.5582177734375,1374.2765014648437,1.1059101891042806,0.0254085608401516,-0.0187409422967664,0.0228322390316151,-0.0272205353935833,Chemicals,2.0,0.812449997672066
2024-07-03,1492.9344482421875,1526.8704891760435,1487.2037006490007,1519.5948826974482,142384,1461.7393310546877,1453.8308959960937,1424.6738525390624,1398.215234375,1380.1195361328123,1379.6932983398438,0.904292867453329,-0.011515210394071,0.0178577394919456,0.0227310991275022,-0.0038385795169603,Chemicals,2.0,0.812449998836033
2024-07-04,1476.9881591796875,1507.8346069077681,1462.1879035521658,1497.9178480117878,127160,1475.792138671875,1457.6530639648438,1431.706892903646,1407.3470642089844,1385.8004541015623,1382.5985392252603,0.7194320590060647,-0.0106811716222875,0.0141705190403993,0.020884695341913,-0.0100205648471425,Chemicals,2.0,0.8124499994180165
2024-07-05,1505.2432861328125,1520.3923450689915,1470.0614283689038,1476.9881098243752,220338,1491.6787841796877,1463.403759765625,1440.9757568359375,1417.7022766113282,1392.8766796875,1385.8459635416666,1.0469857356553889,0.0191302325462228,-0.0187711691317546,0.0100641929950733,-0.0233728714075822,Chemicals,2.0,0.8124499997090082
2024-07-08,1507.58544921875,1514.8609347460144,1475.0946231552107,1508.930904887485,146284,1498.6155029296874,1468.1229125976563,1451.7661865234377,1427.292565917969,1401.0990625,1390.5202677408854,1.0741377683248543,0.0015560030112838,0.0008924573193727,0.0048259191749526,-0.0215515651735538,Chemicals,2.0,0.81245
2024-07-08,1507.58544921875,1514.8609347460144,1475.0946231552107,1508.930904887485,146284,1498.6155029296874,1468.1229125976563,1451.7661865234377,1427.292565917969,1401.0990625,1390.5202677408854,1.0741377683248543,0.0015560030112838,0.0008924573193727,0.0048259191749526,-0.0215515651735538,Chemicals,2.0,0.81245
2024-07-09,1483.26708984375,1512.8676006068667,1475.0447122249286,1507.9342227002141,92826,1493.2036865234377,1470.8437744140624,1460.0550130208333,1435.4551513671877,1408.45833984375,1394.3324625651042,0.7922219221644174,-0.0161306673446616,0.016630270451873,0.0199562917331597,-0.0055434234839576,Chemicals,2.0,0.7461
2024-07-10,1454.114990234375,1488.997803571046,1441.4076796617305,1488.997803571046,111929,1485.439794921875,1473.5895629882812,1464.3671956380208,1439.8653381347656,1415.660146484375,1397.6729125976562,0.4542698957962611,-0.01965397857809,0.0239890335846468,0.0239890335846468,-0.0087388622344071,Chemicals,2.0,0.712925
2024-07-11,1496.771728515625,1499.5622805709922,1435.228479593799,1456.008645383262,164258,1489.3965087890624,1482.594323730469,1468.2342122395833,1446.129296875,1423.756953125,1403.0664632161458,0.9487773698228844,0.0293351891478503,-0.0272340012546792,0.0018643805212266,-0.0411173245387656,Chemicals,2.0,0.6963375
2024-07-12,1488.4495849609375,1524.877256986931,1482.0212295029844,1513.764565062844,168832,1486.0377685546875,1488.8582763671875,1470.9484293619792,1452.241259765625,1431.369375,1408.4035278320312,0.8523011188591677,-0.0055600619627822,0.017007616756177,0.0244735679287044,-0.0043188264640631,Chemicals,2.0,0.6880437500000001
2024-07-15,1472.80224609375,1488.4496312059136,1459.1481646474213,1488.4496312059136,73270,1479.0811279296877,1488.8483154296875,1471.7756510416666,1458.594921875,1437.6502783203125,1414.096073404948,0.670905955276005,-0.0105125084687353,0.0106242268122991,0.0106242268122991,-0.0092708179136355,Chemicals,2.0,0.6838968750000001
2024-07-16,1471.25732421875,1494.7784037997862,1465.0781317833496,1472.8021831583978,59992,1476.6791748046876,1484.9414306640624,1472.788907877604,1464.2110534667968,1443.6999560546874,1419.8284790039063,0.6529961139529864,-0.001048967625557,0.0010500263374852,0.0159870603149085,-0.0041999399654181,Chemicals,2.0,0.6818234375000001
2024-07-18,1474.147705078125,1495.7252416420292,1436.2749353413953,1470.061456886219,131914,1480.6857177734375,1483.0627563476562,1475.9549479166667,1468.446826171875,1448.0294140625,1426.4977416992188,0.6865034798542535,0.0019645651456041,-0.0027719394588681,0.0146372961743075,-0.0256912991868223,Chemicals,2.0,0.6807867187500001
2024-07-19,1454.114990234375,1475.14431908502,1427.5044355821822,1474.1476672754009,113784,1472.1543701171877,1480.775439453125,1479.1143391927085,1469.2142517089844,1451.3343115234377,1431.8231892903646,0.4542698957962611,-0.0135893538854631,0.0137765425537612,0.0144619435133224,-0.0183001721534441,Chemicals,2.0,0.6802683593750001
2024-07-22,1446.9390869140625,1474.1974884641809,1419.2321190709338,1435.1785473751015,165567,1463.8522705078126,1474.94501953125,1480.5229410807292,1469.1743896484377,1454.5634619140626,1436.7831909179688,0.371081682919076,-0.004934893986036,-0.0081278746599091,0.018838665564183,-0.0191486760525768,Chemicals,2.0,0.6800091796875001
2024-07-23,1457.0550537109375,1483.7653706772728,1396.508456721084,1446.9391352468485,120336,1460.70283203125,1469.8919799804687,1479.4664876302083,1469.0074462890625,1459.01650390625,1441.4923706054688,0.4883532181939305,0.0069912872548419,-0.0069427153341427,0.0183317143016026,-0.0415540901050024,Chemicals,2.0,0.67987958984375
2024-07-24,1471.357177734375,1476.689240810117,1446.1418372147828,1457.0551263292607,73217,1460.722802734375,1468.7009887695312,1476.8685546875,1469.7723815917968,1463.5134033203126,1446.5370971679688,0.6541536874518983,0.0098157746249956,-0.0097203123901817,0.0036239080193651,-0.0171374706979167,Chemicals,2.0,0.6798147949218749
2024-07-25,1514.412353515625,1564.5439858471498,1449.3309447426827,1469.064698309991,632885,1468.775732421875,1474.7307250976562,1478.3004150390625,1474.1601440429688,1468.512607421875,1451.4871337890625,1.153280134461955,0.0292622188770963,-0.0299440605462323,0.0331030265403917,-0.0429746948523361,Chemicals,2.0,0.6797823974609374
2024-07-26,1525.4254150390625,1549.5942204584082,1510.6250389272195,1521.8373713382564,299178,1483.0378173828126,1477.59609375,1481.5295654296874,1480.0952087402345,1471.97896484375,1456.6182291666669,1.2809514345821686,0.0072721683086322,-0.0023521593815284,0.0158439771496312,-0.0097024580591925,Chemicals,2.0,0.6797661987304686
2024-07-29,1510.5255126953125,1541.2224382011061,1500.3597125359354,1541.2224382011061,105611,1495.7551025390626,1479.8036865234376,1481.8817138671875,1484.3309814453123,1474.4905322265624,1461.4287353515624,1.108221090722524,-0.0097677029613201,0.0203220172369147,0.0203220172369147,-0.0067299758090398,Chemicals,2.0,0.6797580993652343
2024-07-30,1577.9989013671875,1588.6630273529086,1510.9241841072833,1510.9241841072833,444173,1519.9438720703124,1490.3233520507813,1486.5759440104166,1489.5858337402344,1479.1947314453123,1469.1710652669271,1.89042095739193,0.0446688176431251,-0.0425061875529763,0.0067580059634271,-0.0425061875529763,Chemicals,2.0,0.6797540496826171
2024-07-31,1616.1705322265625,1650.3058563275379,1563.0988239527833,1584.6763597241134,946965,1548.90654296875,1504.8146728515626,1495.436173502604,1494.8780517578125,1485.5992138671877,1477.7455932617188,2.332933852571338,0.024189896980475,-0.0194869117301998,0.0211211152661889,-0.032837938333564,Chemicals,2.0,0.6797520248413085
2024-08-01,1556.820068359375,1684.3416236894468,1542.119453596405,1636.0040090451046,1115617,1557.3880859375,1513.0819091796875,1502.2831787109376,1498.072332763672,1490.805732421875,1483.3251871744792,1.6449007503739326,-0.0367228969243868,0.050862615593834,0.0819115567185988,-0.0094427192080469,Chemicals,2.0,0.6797510124206543
2024-08-02,1644.276123046875,1654.3920410861188,1512.96725360824,1554.1787795703244,1151372,1581.1582275390624,1532.0980224609375,1512.116805013021,1506.4367309570312,1500.3078125,1490.1755086263022,2.658753999225348,0.0561760838422797,-0.05479453372442,0.0061522015052428,-0.0798581622625019,Chemicals,2.0,0.6797505062103271
2024-08-05,1585.1248779296875,1683.1456841970385,1564.6935151108728,1596.2375703317534,888934,1596.0781005859376,1545.9166015625,1518.5618245442708,1510.430810546875,1506.6804052734376,1494.755126953125,1.973030383519659,-0.0359740339764705,0.0070106100514806,0.0618379079352882,-0.0128894342037579,Chemicals,2.0,0.6797502531051636
2024-08-06,1546.4547119140625,1639.3924875831874,1540.0262351308793,1614.5758346807759,304027,1589.7692626953126,1554.8565673828125,1523.4719889322917,1512.3742736816407,1509.62251953125,1497.6238199869792,1.5247381116048515,-0.0243956590133968,0.0440498659559187,0.0600973148150552,-0.0041569124098219,Chemicals,2.0,0.6797501265525818
2024-08-07,1583.9288330078125,1606.7023017283354,1550.241954356915,1564.89280844257,214743,1583.3209228515625,1566.1137329101562,1530.9834228515624,1517.4073608398437,1512.5666259765626,1501.8861653645831,1.9591649738101984,0.0242322783881384,-0.0120182322390671,0.0143778358256647,-0.0212679243845367,Chemicals,2.0,0.679750063276291
2024-08-08,1585.423828125,1628.9277029037476,1574.7597026824951,1584.0783725466047,211946,1589.0416748046875,1573.2148803710938,1538.4018310546876,1523.972802734375,1516.266201171875,1507.1783894856771,1.976496028383761,0.0009438524547523,-0.000848640946684,0.0274399021933442,-0.0067263562293728,Chemicals,2.0,0.6797500316381455
2024-08-09,1599.1278076171875,1606.2538922950741,1576.6035013467344,1606.2538922950741,132964,1580.01201171875,1580.5851196289063,1548.0693522135416,1529.0906066894531,1521.151787109375,1513.591845703125,2.1353623776604715,0.0086437325143488,0.0044562321059908,0.0044562321059908,-0.0140853696391008,Chemicals,2.0,0.6797500158190728
2024-08-12,1630.8212890625,1658.9767006870431,1574.9589104312934,1586.6695683636253,287492,1589.1512939453123,1592.614697265625,1560.3281656901042,1536.2091918945312,1526.1749072265625,1520.4255533854166,2.50277592318981,0.0198192297665925,-0.0270733041044956,0.0172645597732714,-0.034254138700458,Chemicals,2.0,0.6797500079095364
2024-08-13,1588.1646728515625,1644.4755005993588,1579.194806484657,1642.0835119025307,291385,1597.4932861328125,1593.6312744140623,1569.0688069661458,1541.977313232422,1529.398076171875,1524.267647298177,2.008269864289714,-0.0261565240146326,0.0339504082748274,0.0354565422026984,-0.005647944775651,Chemicals,2.0,0.6797500039547681
2024-08-14,1584.975341796875,1609.5925915918788,1555.7733965788996,1586.4204381835127,162908,1597.702587890625,1590.5117553710938,1576.6433512369792,1547.6632141113282,1533.46640625,1526.7559529622397,1.9712968535243447,-0.0020081866252326,0.0009117469203019,0.0155316295123528,-0.018424226830475,Chemicals,2.0,0.6797500019773841
2024-08-16,1572.068603515625,1601.370189111283,1567.7830740148795,1598.6293968162427,128393,1595.03154296875,1592.0366088867188,1580.4871012369792,1552.559259033203,1538.18455078125,1529.3937581380208,1.8216726955940807,-0.0081431792286545,0.0168954416119115,0.0186388720760217,-0.0027260448374591,Chemicals,2.0,0.6797500009886921
2024-08-19,1548.9962158203125,1582.6830961279786,1546.4049454108613,1575.7065333616715,131436,1585.005224609375,1582.5086181640625,1582.058487955729,1557.3033203125,1540.2735302734377,1531.7940266927085,1.554201045892561,-0.0146764509155106,0.017243629951164,0.02174755494146,-0.0016728707165233,Chemicals,2.0,0.679750000494346
2024-08-20,1559.660400390625,1579.8923585994855,1550.0426863471662,1551.7868269683574,107765,1570.773046875,1579.9621704101562,1585.3341471354167,1562.939385986328,1543.121962890625,1533.607930501302,1.677827914399217,0.0068845775486062,-0.0050482614165849,0.0129720278874769,-0.0061665437174976,Chemicals,2.0,0.679750000247173
2024-08-21,1559.4610595703125,1576.753066037367,1552.0859334056709,1564.7433628995175,118539,1565.03232421875,1581.2628051757813,1584.098291015625,1568.0596862792968,1546.5883154296876,1535.3371175130208,1.6755170127809735,-0.0001278104004324,0.0033872620908279,0.0110884503084798,-0.0047292788232068,Chemicals,2.0,0.6797500001235866
2024-08-22,1558.015869140625,1617.4162899071591,1550.2918179742474,1566.7365720704063,294934,1559.6404296875,1578.6715087890625,1580.2213134765625,1572.392620849609,1550.0586572265624,1537.8287434895833,1.65876332983034,-0.0009267242813268,0.0055973132896209,0.0381256840466577,-0.0049576203422356,Chemicals,2.0,0.6797500000617933
2024-08-23,1544.710693359375,1575.955703851236,1537.8337714102495,1560.7567634662676,132405,1554.16884765625,1574.6001953125,1579.4140218098958,1573.907537841797,1552.8811767578125,1540.8486002604166,1.5045201989166432,-0.0085398204503455,0.0103877510370542,0.0202270953559016,-0.0044519158044862,Chemicals,2.0,0.6797500000308967
2024-08-26,1511.771240234375,1550.840063319353,1505.4924069671858,1544.7106304910817,195914,1546.7238525390626,1565.8645385742188,1570.5803629557292,1573.2248291015626,1555.1874267578123,1541.348583984375,1.1226624569283874,-0.021324027383642,0.0217886075485864,0.0258430786650769,-0.0041532958823953,Chemicals,2.0,0.6797500000154484
2024-08-27,1522.634765625,1550.192211832319,1510.6250629425049,1511.472314289638,163525,1539.3187255859375,1555.0458862304688,1566.41435546875,1573.8302917480469,1558.21525390625,1542.4880900065104,1.2486002270532868,0.007185958497888,-0.0073310104217804,0.01809852686242,-0.0078874480956472,Chemicals,2.0,0.6797500000077241
2024-08-28,1509.030517578125,1542.7173982331049,1504.9442693909068,1537.8836611703614,112527,1529.2326171875,1547.132470703125,1563.9194091796876,1570.3818725585938,1560.2942724609377,1543.6956990559895,1.0908900361489613,-0.0089346758356005,0.01912031814873,0.0223235251126958,-0.0027078631874034,Chemicals,2.0,0.6797500000038621
2024-08-29,1474.52783203125,1518.9668868248668,1468.0367341400474,1512.0263320916258,231834,1512.535009765625,1536.0877197265625,1556.6260091145834,1563.299737548828,1560.4210986328126,1543.8047159830728,0.6909101838586689,-0.0228641403503549,0.0254308526741875,0.0301378202759314,-0.0044021535234507,Chemicals,2.0,0.67975
2024-08-30,1491.45458984375,1511.5770179641497,1474.9771872776823,1474.9771872776823,156580,1501.8837890625,1528.026318359375,1550.3613932291669,1560.0314636230469,1559.5027880859377,1544.381612141927,0.8871372885690879,0.0114794427373964,-0.0110478741211919,0.0134918141373032,-0.0110478741211919,Chemicals,2.0,0.64645
2024-09-02,1471.08251953125,1507.9320082186773,1460.297383607725,1491.5045857645684,138426,1493.746044921875,1520.234948730469,1541.825040690104,1551.3717834472657,1557.329072265625,1544.947196451823,0.6509696527666271,-0.0136591958288413,0.0138823390001436,0.0250492329275784,-0.0073314282375959,Chemicals,2.0,0.6297999999999999
2024-09-03,1476.8746337890625,1495.9484514800436,1467.9867981813513,1471.1325085580809,84110,1484.5940185546874,1511.9563720703125,1531.5619303385415,1545.9592712402343,1555.983037109375,1545.945048014323,0.7181159913361526,0.0039373143116798,-0.0038880248191748,0.0129149876736966,-0.0060180027501105,Chemicals,2.0,0.621475
2024-09-04,1504.48681640625,1523.3109767988517,1462.1448591670069,1473.0299559098726,152583,1483.6852783203126,1506.4589477539062,1525.9834065755208,1543.8608764648438,1553.0425537109377,1547.5261067708334,1.0382161965688883,0.0186963618884466,-0.0209086980047575,0.012512014188045,-0.0281437874878723,Chemicals,2.0,0.6173124999999999
2024-09-05,1500.0927734375,1534.8450403862767,1494.9498021756415,1517.9183028102705,113666,1488.7982666015623,1500.6666381835937,1520.324568684896,1539.6690734863282,1548.399443359375,1548.4839599609377,0.9872773021106568,-0.0029206257714148,0.0118829513003537,0.0231667451267969,-0.0034284354627436,Chemicals,2.0,0.6152312499999999
2024-09-06,1512.8253173828125,1516.8198392469676,1480.0701893354865,1500.0927789408177,142132,1493.072412109375,1497.4781005859377,1516.3750162760416,1536.039147949219,1546.6396533203124,1548.4310587565103,1.1348820744871948,0.0084878376662901,-0.008416396986284,0.0026404382702065,-0.0216516260476076,Chemicals,2.0,0.614190625
2024-09-09,1534.14599609375,1536.892229772681,1474.1283317093737,1513.9237299125305,153573,1505.685107421875,1499.715576171875,1515.3850016276042,1532.790057373047,1542.2344482421877,1548.7217447916669,1.382046658529319,0.0140932852365415,-0.0131814483319772,0.0017900732302684,-0.0391212208858827,Chemicals,2.0,0.6136703125
2024-09-10,1576.7874755859375,1582.230084595127,1534.3956624082182,1545.8799124034635,291767,1525.66767578125,1505.1308471679688,1516.526806640625,1530.0883666992188,1541.9009521484377,1550.9304768880208,1.876377241740094,0.027794929296665,-0.0196016036790174,0.0034517074072819,-0.0268849250987146,Chemicals,2.0,0.6134101562500001
2024-09-11,1560.4599609375,1591.1678481437796,1550.3738174877717,1582.6296306965971,166033,1536.8623046875,1510.2737915039063,1516.593400065104,1528.7031311035155,1542.461162109375,1550.3458455403645,1.687096993149673,-0.0103549241107272,0.0142071378401646,0.0196787408680647,-0.0064635708074616,Chemicals,2.0,0.6132800781250001
2024-09-12,1569.797119140625,1577.4866469043725,1546.379283371646,1563.3060210832043,112832,1550.803173828125,1519.8007202148438,1517.378816731771,1527.9442199707032,1541.8958935546875,1548.8000651041666,1.7953400211836252,0.005983593579367,-0.0041349916994204,0.004898421375596,-0.0149177466842332,Chemicals,2.0,0.6132150390625
2024-09-13,1571.04541015625,1590.269046746742,1556.4155712605386,1569.8471023508237,140458,1562.4471923828123,1527.7598022460938,1519.1344645182292,1527.8930603027345,1541.3207568359376,1549.2742431640625,1.809811105046551,0.0007951925764192,-0.0007627454927017,0.0122362068379553,-0.0093121680641021,Chemicals,2.0,0.6131825195312499
2024-09-16,1588.221923828125,1599.5563552817093,1558.113190777766,1592.6159222766396,187400,1573.2623779296875,1539.4737426757813,1524.2311767578126,1529.854345703125,1540.884521484375,1547.4057698567708,2.008933558630777,0.0109331745351438,0.0027666149060099,0.0071365539560521,-0.0189575100296987,Chemicals,2.0,0.6131662597656249
2024-09-17,1576.1883544921875,1591.8169454957806,1564.8539232069563,1591.8169454957806,123595,1573.1425537109376,1549.4051147460937,1527.801416015625,1530.6807434082032,1538.6992041015626,1547.1078857421876,1.8694318007466224,-0.0075767555877409,0.0099154336212745,0.0099154336212745,-0.0071910385918838,Chemicals,2.0,0.6131581298828124
2024-09-18,1559.11181640625,1585.825181395116,1551.0229340052013,1585.1760472110216,118984,1572.8729248046875,1554.8676147460938,1531.1401692708334,1530.66328125,1537.53708984375,1547.5297892252604,1.6714683357878353,-0.0108340719795758,0.0167173582616091,0.0171337069655723,-0.0051881348829063,Chemicals,2.0,0.6131540649414062
2024-09-19,1547.8272705078125,1572.843012902855,1511.9265533555063,1561.70825862136,137924,1568.478955078125,1559.641064453125,1536.0267985026042,1530.153851318359,1536.0511669921875,1546.3264038085938,1.540649794272047,-0.0072378041008298,0.0089680472608506,0.0161618436835238,-0.0231942658178698,Chemicals,2.0,0.6131520324707032
2024-09-20,1545.979736328125,1567.6500896892253,1533.9961712299369,1539.8881151171718,113782,1563.4658203125,1562.9565063476562,1539.6618082682292,1530.217303466797,1535.0076123046874,1545.011600748698,1.5192318542891228,-0.0011936307202297,-0.0039402982250087,0.0140172298846359,-0.0077514373678987,Chemicals,2.0,0.6131510162353515
