Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,229.91690063476562,230.8308760340876,219.6372304172458,220.44308652619205,8992813,221.53591613769527,212.36675720214845,212.3792053222656,214.95534896850583,217.1968298339844,218.1653737386068,0.8352570224998976,0.0429762445491985,-0.0412053836947949,0.0039752423453804,-0.0447103722655412,Chemicals,2.0,0.6479999999999999
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,225.1170959472656,216.3833023071289,213.71707153320312,214.88508224487305,217.9228936767578,218.2151672363281,0.9622931314247184,0.0250908657475254,0.0049203262436148,0.0434909196782764,-0.0069218731190562,Chemicals,2.0,0.648
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,225.1170959472656,216.3833023071289,213.71707153320312,214.88508224487305,217.9228936767578,218.2151672363281,0.9622931314247184,0.0250908657475254,0.0049203262436148,0.0434909196782764,-0.0069218731190562,Chemicals,2.0,0.648
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,225.1170959472656,216.3833023071289,213.71707153320312,214.88508224487305,217.9228936767578,218.2151672363281,0.9622931314247184,0.0250908657475254,0.0049203262436148,0.0434909196782764,-0.0069218731190562,Chemicals,2.0,0.648
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,225.1170959472656,216.3833023071289,213.71707153320312,214.88508224487305,217.9228936767578,218.2151672363281,0.9622931314247184,0.0250908657475254,0.0049203262436148,0.0434909196782764,-0.0069218731190562,Chemicals,2.0,0.648
2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475,232.8612518310547,223.04248962402343,216.64307759602863,216.9051467895508,219.2991522216797,219.38006591796875,1.4565859555804634,0.0952380304959912,-0.081321862150849,0.0458387587643924,-0.0962460916273248,Chemicals,2.0,0.7669250000000001
2024-06-21,247.2822723388672,261.34557725151797,245.6902046116207,259.8616288098702,16067036,238.2919860839844,227.34403228759768,219.13077290852863,218.34833068847647,219.99769775390624,220.13417053222656,1.217663045312522,-0.0420315475568389,0.0508704338245673,0.056871464256762,-0.0064382606653856,Chemicals,2.0,0.8263875
2024-06-24,238.79122924804688,243.84261946193374,234.18207842142675,240.77641038142767,9906732,241.9616149902344,230.60974578857423,221.25550130208333,219.2514877319336,220.4706024169922,220.96231028238927,1.030680234162889,-0.0343374517328297,0.0083134591652804,0.0211540023048319,-0.0193020105517875,Chemicals,2.0,0.85611875
2024-06-25,233.93638610839844,241.55278269500388,232.9143214226443,239.99019654266513,5718286,242.76551208496093,232.1507141113281,222.4996754964193,219.97578201293945,220.5173815917969,221.4582768758138,0.9237708464430958,-0.0203309106240473,0.0258780198111701,0.0325575542706566,-0.0043689855295984,Chemicals,2.0,0.870984375
2024-06-26,238.66348266601562,242.44710300837235,233.30742394165247,234.8798473279181,6446170,243.3610656738281,234.23908081054688,225.37589009602863,221.12807006835936,220.5802789306641,222.16258900960287,1.0278671033416844,0.0202067606337511,-0.0158534321875807,0.0158533693554263,-0.0224418862262996,Chemicals,2.0,0.8784171875
2024-06-27,236.8551788330078,238.516047011137,234.29017250377217,237.83793964887218,3091047,239.1057098388672,235.9834808349609,228.3968963623047,222.25873565673828,221.3452593994141,222.6002451578776,0.9880461142721552,-0.007576793118109,0.0041492055217304,0.0070121674616208,-0.0108294289441907,Chemicals,2.0,0.88213359375
2024-06-28,238.22122192382812,241.35623140677518,235.96088398551578,237.8969240424629,4256860,237.2934997558594,237.79274291992184,230.6605214436849,223.6714546203613,222.1373645019532,222.88033142089844,1.01812799874042,0.0057674191358231,-0.0013613307779477,0.013160076409773,-0.009488398724758,Chemicals,2.0,0.883991796875
2024-07-01,241.503662109375,245.5919359405658,237.74950837998102,238.76175087858917,5410936,237.835986328125,239.8988006591797,233.01849263509115,225.4006225585937,222.96838745117188,223.36483306884764,1.0904112137423103,0.0137789578906468,-0.0113534975280997,0.016928413405753,-0.0155449142948969,Chemicals,2.0,0.8849208984375
2024-07-02,238.36865234375,242.84021730751553,237.23846834425936,242.84021730751553,2500241,238.72243957519527,240.7439758300781,234.3412892659505,226.55536651611328,223.7251135253906,223.5515579223633,1.021374590951896,-0.0129812100497473,0.0187590311049672,0.0187590311049672,-0.0047413281418431,Chemicals,2.0,0.8853854492187501
2024-07-03,240.62899780273438,243.28244907302465,237.0910527785204,238.81088424945267,3414059,239.11554260253905,241.2383041381836,235.86456807454428,228.81080322265623,224.7255645751953,223.6694895426432,1.071150071251499,0.0094825617242855,-0.0075556710532957,0.0110271467467339,-0.0147029038749284,Chemicals,2.0,0.885617724609375
2024-07-04,239.5577850341797,245.6902182809386,238.31951173251045,241.02210413360078,5070624,239.65606384277345,239.38088684082032,237.20767517089843,231.21168823242184,225.7382012939453,224.397060139974,1.0475606991730224,-0.0044517193619069,0.0061125924136098,0.0255989728986847,-0.0051689962882757,Chemicals,2.0,0.8857338623046875
2024-07-05,239.28260803222656,242.5060624269397,238.29984718028373,239.79364787404415,2384599,239.86834106445312,238.58092041015624,238.48460896809897,232.9624763488769,226.91083190917968,225.0925272623698,1.0415009761403424,-0.0011486873695791,0.0021357166156796,0.0134713275704476,-0.0041071135926873,Chemicals,2.0,0.8857919311523438
2024-07-08,253.2672882080078,254.43677600937,239.1253752864271,239.93123137912602,12663863,242.2210662841797,240.0285263061524,240.6728892008464,235.3191360473633,228.76471130371087,226.1771672566732,1.3494601731821163,0.0584441982256303,-0.0526560572557199,0.0046176030455289,-0.0558378976678819,Chemicals,2.0,0.885820965576172
2024-07-09,253.9945526123047,262.397145847921,251.76366629762666,256.40229868980344,11558312,245.34624633789065,242.03434295654296,242.27806599934897,237.0925285339356,230.31354248046875,227.3286356608073,1.365475395494615,0.0028715291636856,0.0094795185673683,0.0330817852162443,-0.0087832053551292,Chemicals,2.0,0.885835482788086
2024-07-10,247.0464324951172,253.98472184349995,241.11054843799585,253.98472184349995,4852854,246.6297332763672,242.8726379394531,243.0354471842448,238.555859375,232.37458923339844,228.376259358724,1.212469573027222,-0.0273553902858422,0.0280849607027613,0.0280849607027613,-0.0240274024488844,Chemicals,2.0,0.8858427413940431
2024-07-11,248.35350036621094,250.73177981763723,245.62141141411976,247.7540156494151,3292620,248.38887634277344,244.02247009277343,242.38355000813803,240.0029754638672,234.64712585449217,229.51331380208333,1.24125275340758,0.0052907781662444,-0.0024138363901127,0.0095761865563375,-0.0110008071078626,Chemicals,2.0,0.8858463706970215
2024-07-12,249.17901611328125,259.8419623210759,247.66555600911653,249.47384736695207,7669749,250.3681579589844,245.1182495117188,242.50999959309897,241.45549621582032,236.44361267089843,230.8203862508138,1.259431586489039,0.0033239545480657,0.0011832106020388,0.0427923120257731,-0.0060737863395233,Chemicals,2.0,0.8858481853485107
2024-07-15,249.66055297851562,254.04367284900712,245.91623664067845,253.01178598102877,3180028,249.646810913086,245.9339385986328,243.2346211751302,242.91636962890624,238.1846710205078,232.2450612386068,1.2700355977713569,0.0019324936455141,0.0134231578138077,0.0175563172403478,-0.0149976289532587,Chemicals,2.0,0.8858490926742554
2024-07-16,247.59677124023438,256.1074838102462,246.329001344625,250.60401704546143,3482358,248.36725463867188,246.85675048828125,244.14531351725265,243.80036315917968,239.3474737548828,233.322494506836,1.2245886830760004,-0.0082663509058992,0.0121457391797294,0.0343732776779799,-0.0051203005970513,Chemicals,2.0,0.8858495463371276
2024-07-18,243.83279418945312,249.32642372161078,240.87468944038525,248.63849412830902,5226666,247.72452697753903,247.1771301269532,244.48993428548172,244.20771713256835,240.3895928955078,234.9329121907552,1.1417014567917925,-0.0152020441620751,0.0197089975318167,0.0225303144739801,-0.0121316936013515,Chemicals,2.0,0.8858497731685638
2024-07-19,236.7176055908203,245.17917726821557,235.9215716866745,244.21607581591795,2116343,245.39734802246093,246.8931121826172,244.48076273600265,243.1369995117188,241.08184997558592,236.43882954915364,0.9850165887723966,-0.0291806055960809,0.0316768590421583,0.0357454261007588,-0.003362799746808,Chemicals,2.0,0.8858498865842819
2024-07-22,243.23330688476562,252.5596976201643,232.51138256614033,236.84536145142835,8932915,244.2082061767578,247.2881820678711,244.81490173339844,242.93455123901367,242.00603820800785,237.73771158854169,1.128500037333661,0.0275252078428339,-0.0262626262626262,0.0383433948863636,-0.0440808228772094,Chemicals,2.0,0.88585
2024-07-23,233.376220703125,251.58677808938913,225.05223508777388,246.67297382983074,8847111,240.9513397216797,245.2990753173828,244.2730723063151,242.6638008117676,242.5233636474609,238.64578247070312,0.911435341715763,-0.0405252319589213,0.0569756125394642,0.0780309036259077,-0.0356676682408871,Chemicals,2.0,0.692925
2024-07-24,232.8258819580078,237.77899015845307,231.53846761404694,234.7422626606878,2903640,237.9971618652344,243.1822082519531,243.90355428059897,242.60827560424804,242.63972290039064,239.1224217732748,0.8993162316669843,-0.0023581611847989,0.0082309607787747,0.0212738728134125,-0.0055295155896503,Chemicals,2.0,0.5964625
2024-07-25,229.44517517089844,232.413117114997,227.39120860839978,231.53846056472423,1928646,235.11963806152343,241.42208251953124,243.15796610514323,242.1473602294922,242.39010131835937,239.51126708984376,0.8248690698795523,-0.0145203220478688,0.0091232486900918,0.0129352989963198,-0.0089518838692894,Chemicals,2.0,0.54823125
2024-07-26,231.9512176513672,234.30983766902793,229.5729382180995,230.80138926807703,2059025,234.1663604736328,239.78185424804687,242.6508616129557,241.9021621704101,241.34287170410155,239.92926839192708,0.880055089176173,0.0109221842586237,-0.0049571991685699,0.0101686037329014,-0.0102533604149573,Chemicals,2.0,0.524115625
2024-07-29,233.87742614746094,237.68072088713149,233.01260678449776,233.8970855635426,2191537,232.29518432617184,238.25169525146484,242.29051615397137,241.6849723815918,240.8066778564453,240.3875625610352,0.9224724783717708,0.0083043689772257,8.405863022131754e-05,0.0162619146375955,-0.003697746196411,Chemicals,2.0,0.5120578124999999
2024-07-30,238.32933044433594,240.18674786744515,233.87742495409418,235.07639440136475,3114965,233.28580627441409,237.1185729980469,241.2946523030599,241.52625579833983,240.78820190429687,240.9837707519532,1.0205086762210975,0.0190352030557581,-0.0136489119358766,0.0077934907115555,-0.0186796374661134,Chemicals,2.0,0.50602890625
2024-07-31,241.87709045410156,245.100544773819,238.22121897027128,239.64623416902688,3888896,235.0960479736328,236.5466049194336,240.48682149251303,241.70167770385743,241.105830078125,241.382443745931,1.0986345475439503,0.0148859563493559,-0.0092230987270702,0.013326827744065,-0.0151145835141588,Chemicals,2.0,0.503014453125
2024-08-01,236.4620819091797,243.3315854513324,235.91173824834584,243.3315854513324,2050521,236.49942932128903,235.80953369140624,239.7811981201172,241.4933319091797,241.0177740478516,241.408322652181,0.9793896550968249,-0.0223874387390542,0.029051184387318,0.029051184387318,-0.0023274076604181,Chemicals,2.0,0.5015072265625
2024-08-02,232.8160400390625,236.83554332393336,231.4500030534471,232.91432212264255,1321150,236.67239379882807,235.41937713623048,238.74536743164063,241.15624465942383,240.85620849609376,240.56445871988933,0.8990995009718485,-0.0154191396805749,0.0004221448125463,0.0172647180331582,-0.0058674521969629,Chemicals,2.0,0.5
2024-08-05,218.50704956054688,228.50172586950615,216.29583758965126,223.04741500455634,3148156,233.5983184814453,232.9467514038086,236.7005696614584,240.11746673583983,240.0676416015625,239.60528462727865,0.5839986075046234,-0.0614605010724983,0.0207790341462248,0.0457407499165825,-0.010119636759284,Chemicals,2.0,0.619175
2024-08-06,217.20980834960938,227.80396916581134,216.4039372506329,220.03032720454584,2388695,229.3744140625,231.33011016845705,234.5371866861979,238.31459274292,239.09588745117188,238.88590393066409,0.5554318218028194,-0.005936839170848,0.0129852278604136,0.0487738601525311,-0.0037101045532869,Chemicals,2.0,0.6787625
2024-08-07,222.4479217529297,225.98585177345183,219.48980203230067,220.9737804954437,1732655,225.4885803222656,230.2923141479492,232.8605967203776,236.7372611999512,238.45905822753903,238.5029551188151,0.6707812740193883,0.0241154552049018,-0.006626905056561,0.0159045316883277,-0.0132980326240789,Chemicals,2.0,0.70855625
2024-08-08,224.1579132080078,226.81136443911478,221.5142841866946,223.0670480912956,1877308,223.02774658203128,229.76358795166016,231.54893798828124,235.5928352355957,237.80021484375,238.01943613688152,0.7084373082536309,0.0076871541060176,-0.0048665028198221,0.0118374194028327,-0.0117936011425127,Chemicals,2.0,0.723453125
2024-08-09,227.2929229736328,228.5999966736339,223.0867078317939,227.01775114160523,2313961,221.92312316894527,229.29775848388672,230.92062581380208,234.5398063659668,237.3096203613281,237.7006942749024,0.7774739310440453,0.0139857198024316,-0.0012106484813849,0.0057506132742757,-0.018505702187335,Chemicals,2.0,0.7309015625
2024-08-12,224.33482360839844,227.8531092537117,222.5363694519658,227.0177565322449,1999966,223.0886779785156,228.34349822998047,229.6607269287109,233.29759674072267,236.711708984375,237.2378143310547,0.7123330845007694,-0.0130144807261664,0.0119595026785936,0.0156831899244265,-0.0080168300556494,Chemicals,2.0,0.7346257812500001
2024-08-13,219.54876708984375,225.8286082985782,218.22204894463363,225.1308564952413,1813588,223.5564697265625,226.46544189453124,228.7388966878256,231.79200744628903,235.36296813964844,236.5059844970703,0.6069384595308557,-0.0213344341354211,0.0254252824071348,0.0286034000189334,-0.0060429314306611,Chemicals,2.0,0.7364878906250001
2024-08-14,218.4480743408203,222.64446725007315,216.90514764787926,221.1211849766416,1383904,222.75650024414065,224.1225402832032,227.780376180013,230.3345726013184,233.94110900878903,235.841965230306,0.5826999034167167,-0.0050134317018187,0.0122368239861465,0.0192100247251696,-0.0070631279199733,Chemicals,2.0,0.7374189453125001
2024-08-16,219.3718719482422,222.28083558456646,218.37928891620925,221.36687521780448,797622,221.7992919921875,222.41351928710932,227.10882263183595,229.1115264892578,232.83412658691407,235.1333943684896,0.6030430193002989,0.0042289116542202,0.0090941616709774,0.0132604221794241,-0.0045246595345966,Chemicals,2.0,0.7378844726562501
2024-08-19,222.32998657226562,223.57809707120683,219.79446173785934,219.79446173785934,963589,220.80670471191405,221.3649139404297,226.4674072265625,228.39214553833008,231.79318603515625,234.55913441975912,0.6681842018601565,0.0134844754605611,-0.0114043313432313,0.0056137749036184,-0.0114043313432313,Chemicals,2.0,0.7381172363281251
2024-08-20,223.58792114257812,224.74758677218807,221.12119674623133,223.07689628480915,841957,220.65732421875,221.8730010986328,225.78144022623692,227.4098762512207,230.7695422363281,234.03597819010412,0.695885408847744,0.005657961796816,-0.0022855655849275,0.0051866202059744,-0.0110324582103601,Chemicals,2.0,0.7382336181640625
2024-08-21,227.1750030517578,229.47465985561578,223.97119306420842,224.1186161900397,1854672,222.1825714111328,222.8695205688477,225.0378184000651,227.0998153686524,229.8701202392578,233.1662353515625,0.7748771949013952,0.0160432723326421,-0.0134538871823929,0.0101228426233763,-0.0141028279718762,Chemicals,2.0,0.7383500000000001
2024-08-21,227.1750030517578,229.47465985561578,223.97119306420842,224.1186161900397,1854672,222.1825714111328,222.8695205688477,225.0378184000651,227.0998153686524,229.8701202392578,233.1662353515625,0.7748771949013952,0.0160432723326421,-0.0134538871823929,0.0101228426233763,-0.0141028279718762,Chemicals,2.0,0.7383500000000001
2024-08-22,232.84552001953125,238.56519534058535,228.50171888017195,228.50171888017195,5321006,225.062060546875,223.9092803955078,224.4357137044271,227.1007972717285,229.28007019042968,232.46126759847004,0.899748685007511,0.0249610075562825,-0.0186552918819092,0.024564248951727,-0.0186552918819092,Chemicals,2.0,0.619175
2024-08-23,233.67105102539062,242.64364737043584,232.93398038939813,233.897081821621,3716555,227.9218963623047,224.8605941772461,224.2496449788412,227.3120910644531,228.8736004638672,232.0154215494792,0.9179278541055516,0.0035454021438339,0.0009673033747161,0.038398407957134,-0.0031543087291219,Chemicals,2.0,0.5595875
2024-08-26,231.9315643310547,235.223819229813,230.18225118957295,235.223819229813,1845705,229.8422119140625,225.32445831298827,224.19067993164063,227.3111083984375,228.68215881347652,231.46802368164063,0.8796222998190647,-0.0074441685724558,0.0141949411165915,0.0141949411165915,-0.007542367708885,Chemicals,2.0,0.5297937500000001
2024-08-27,233.59242248535156,238.27035860571013,231.5384559636686,232.2263855408184,2976764,231.8431121826172,226.2502182006836,225.1963714599609,227.29685821533204,228.2965234375,230.94847056070964,0.9161963606605364,0.007160983711239,-0.0058479505884606,0.0200260610793225,-0.0087929501301,Chemicals,2.0,0.514896875
2024-08-28,231.16500854492188,234.68329419058045,230.94879995806784,234.6341531488881,1558373,232.64111328125,227.4118423461914,226.12671813964843,226.9386421203613,228.20807495117188,230.3319524129232,0.8627418348089309,-0.0103916638844819,0.0150072220090873,0.0152198019406335,-0.0009352998025737,Chemicals,2.0,0.5074484375
2024-08-29,228.41326904296875,231.75466484389082,226.3298208935546,231.44999639185787,1337255,231.7546630859375,228.40836181640623,226.5244079589844,226.26545104980468,228.0315704345703,229.692502339681,0.8021452765152927,-0.011903789069436,0.0132948815172284,0.0146287289478506,-0.0091213971856521,Chemicals,2.0,0.50372421875
2024-08-30,226.11361694335938,233.7987989509684,225.20947876574303,229.5729393154387,2313801,230.2431762695313,229.082536315918,226.6547882080078,225.74802780151367,227.8983081054688,229.1018630981445,0.7515042175014729,-0.0100679444291687,0.0152990448732943,0.0339881432684088,-0.0039986011892544,Chemicals,2.0,0.501862109375
2024-09-02,235.03709411621094,236.73726622863785,226.36913601358063,227.5189644361404,5986203,230.8642822265625,230.3532470703125,227.1710662841797,225.85908050537108,228.0217431640625,229.04584604899088,0.9480097385738164,0.039464572251245,-0.0319869921313497,0.0072336331370157,-0.0368791068287482,Chemicals,2.0,0.5009310546875
2024-09-03,235.28277587890625,239.2039820261582,233.9167389136003,235.371220755369,2913208,231.20235290527344,231.52273254394527,227.90092976888025,226.69786682128907,228.0779571533203,228.7808283487956,0.9534199415542524,0.0010452893132427,0.0003759088447181,0.01666592946553,-0.0058059369633117,Chemicals,2.0,0.5004655273437499
2024-09-04,233.1894989013672,235.86260967737,231.15519169068514,233.11087623198583,1611202,231.6072509765625,232.12418212890623,228.81031188964843,227.49685134887696,227.8723638916016,228.77460428873692,0.907323506806652,-0.0088968560053729,-0.0003371621353096,0.0114632553721187,-0.0087238371378914,Chemicals,2.0,0.500232763671875
2024-09-05,234.81103515625,240.03932990840258,233.41551659352825,234.43759624233914,2661026,232.8868041992188,232.3207336425781,229.9011759440104,228.11500701904296,227.5897216796875,228.8407760620117,0.9430316529173256,0.0069537276014675,-0.0015903805954535,0.0222659669664737,-0.0059431557881984,Chemicals,2.0,0.5001163818359375
2024-09-06,228.02999877929688,235.7544996585498,226.05465486966665,234.87984310205798,2041783,233.27008056640625,231.7566284179688,230.47838439941407,228.30861129760743,227.2524383544922,228.793603515625,0.7937052120185165,-0.0288786954686385,0.0300392244855065,0.0338749327746532,-0.0086626493014285,Chemicals,2.0,0.5000581909179688
2024-09-09,226.07000732421875,230.8000030517578,223.6300048828125,229.10000610351562,1524803,231.4766632080078,231.17047271728515,230.7277191162109,228.24746551513672,226.98259704589844,228.59756317138672,0.7505438821112433,-0.008595322832831,0.0134029224626484,0.0209227034736878,-0.0107931276257575,Chemicals,2.0,0.5000290954589843
2024-09-10,228.97999572753906,230.33999633789062,226.5,227.25,1045156,230.2161071777344,230.7092300415039,231.08719075520835,228.4797241210937,227.4015148925781,228.43431549072267,0.814625268372716,0.0128720675412149,-0.0075552264818694,0.0059393861286023,-0.0108306217740085,Chemicals,2.0,0.5000145477294922
2024-09-11,222.6199951171875,230.10000610351562,222.0,229.0,1292871,228.10220642089843,229.85472869873047,230.7835235595703,228.6332855224609,227.61792236328125,227.9106709798177,0.6745705330101576,-0.0277753547428626,0.0286587234873221,0.0335999063443992,-0.0027849929511548,Chemicals,2.0,0.5000072738647461
2024-09-12,220.63999938964844,225.25999450683594,219.3000030517578,224.99000549316406,1693131,225.2679992675781,229.07740173339843,229.9698221842448,228.7428817749024,227.54560546875,227.202767944336,0.6309686853643991,-0.0088940606008763,0.0197154011763458,0.0209390642221161,-0.0060732248984655,Chemicals,2.0,0.500003636932373
2024-09-13,222.6999969482422,224.64999389648438,220.3000030517578,221.3000030517578,1024830,224.2019989013672,228.7360397338867,229.2384185791016,228.9092880249024,227.4872888183594,226.74403177897136,0.6763322679475171,0.0093364646677496,-0.0062864567385232,0.0087561606419572,-0.0107768025566796,Chemicals,2.0,0.5000018184661865
2024-09-16,223.3800048828125,224.60000610351562,221.5500030517578,223.85000610351562,809199,223.66399841308595,227.5703308105469,228.6683146158854,228.9617889404297,227.33077209472657,226.42949727376305,0.6913068469067825,0.003053470785311,0.002104043380918,0.0054615506940434,-0.008192326041065,Chemicals,2.0,0.5000009092330933
2024-09-17,225.02999877929688,225.38999938964844,221.0,224.5,1328681,222.8739990234375,226.545053100586,228.0974863688151,229.0338928222656,227.3585791015625,226.646928914388,0.7276416639421509,0.0073864887654111,-0.0023552361115047,0.0015997894160975,-0.0179087179538643,Chemicals,2.0,0.5000004546165466
2024-09-18,226.5399932861328,228.6999969482422,222.50999450683594,224.4600067138672,1859701,223.65799865722656,225.8801025390625,227.7891520182292,229.0021423339844,227.6382281494141,226.9579350789388,0.7608935288412856,0.0067101920411815,-0.0091815424821632,0.0095347564497416,-0.0177893480124137,Chemicals,2.0,0.5000002273082733
2024-09-19,217.47000122070312,228.4499969482422,215.75,227.99000549316406,2254552,223.0239990234375,224.1459991455078,227.05960083007807,228.23336639404292,227.5991052246094,226.7920043945313,0.5611615765523625,-0.0400370457059817,0.0483745078098589,0.0504897027907578,-0.0079091424612517,Chemicals,2.0,0.5000001136541367
2024-09-20,218.74000549316406,220.13999938964844,216.6699981689453,219.5500030517578,1162904,222.23200073242188,223.2169998168945,226.56802673339843,227.48681411743163,227.57383056640623,226.6114074707031,0.5891285726560002,0.0058399055747098,0.0037030151698476,0.0064002645210143,-0.009463322996412,Chemicals,2.0,0.5000000568270684
2024-09-23,221.77000427246094,222.75,218.5800018310547,219.8000030517578,1135633,221.9100006103516,222.7869995117188,225.68355407714844,226.978736114502,227.55143127441409,226.42731018066405,0.6558527293318029,0.0138520558800642,-0.0088830823950512,0.0044189732996309,-0.0143842827251204,Chemicals,2.0,0.5000000284135342
2024-09-24,221.02000427246094,224.74000549316406,220.50999450683594,221.77000427246094,1232376,221.1080017089844,221.99100036621093,224.7327026367188,226.35011520385743,227.4487145996094,226.3168162027995,0.6393368423127115,-0.0033818820649819,0.0033933580015474,0.0168310612107187,-0.0023075276254012,Chemicals,2.0,0.5000000142067671
2024-09-25,219.50999450683594,223.36000061035156,218.80999755859375,221.47999572753906,1017610,219.702001953125,221.68000030517572,223.8207356770833,225.76736450195312,227.1421142578125,226.31552378336588,0.6060846413969952,-0.0068320049607977,0.0089745399754077,0.017539092523624,-0.0031889069553067,Chemicals,2.0,0.5000000071033835
2024-09-26,218.6199951171875,221.8800048828125,218.11000061035156,221.0,729518,219.93200073242187,221.47799987792968,222.7413330078125,225.27770080566407,226.57309326171875,226.32125447591145,0.58648580224167,-0.0040544823102381,0.0108864922512541,0.0149117639668665,-0.0023327898555782,Chemicals,2.0,0.5000000035516918
2024-09-27,218.7100067138672,223.1999969482422,218.00999450683594,219.0800018310547,1473754,219.9260009765625,221.0790008544922,222.12000020345053,224.90752029418945,225.9746514892578,226.2991923014323,0.588467964056563,0.0004117262770563,0.0016917155403481,0.0205294229643966,-0.0032006409653997,Chemicals,2.0,0.5000000017758459
2024-09-30,218.22999572753906,220.5,217.0,218.7100067138672,1063737,219.2179992675781,220.56399993896488,221.5973327636719,224.06716537475583,225.4265887451172,226.16252593994145,0.5778975544324058,-0.0021947371935117,0.0021995646598802,0.010401889368568,-0.0056362358595044,Chemicals,2.0,0.500000000887923
2024-10-01,223.82000732421875,224.9499969482422,218.2100067138672,219.16000366210938,2879380,219.7779998779297,220.44300079345703,221.25333353678383,223.4940269470215,225.03569213867183,226.1702621459961,0.7009962210539691,0.0256152302896932,-0.0208203177089483,0.0050486533243052,-0.025064786108353,Chemicals,2.0,0.5000000004439615
2024-10-03,217.85000610351562,222.0,217.10000610351562,220.0,1101925,219.4460021972656,219.57400207519527,220.93533426920573,222.7270523071289,224.50309204101563,225.859428914388,0.5695297335006749,-0.0266732241325288,0.0098691477449983,0.0190497763608619,-0.0034427357309488,Chemicals,2.0,0.5000000002219808
2024-10-04,213.72000122070312,218.99000549316406,211.10000610351562,218.7899932861328,1822726,218.46600341796875,219.19900207519527,220.4740010579427,221.6725006103516,223.915361328125,225.2219116210937,0.4785821414569054,-0.0189580205054024,0.0237225904757225,0.0246584514428236,-0.0122590075904122,Chemicals,2.0,0.5000000001109903
2024-10-07,207.27000427246094,215.5,201.91000366210938,215.0,2588930,216.1780029296875,218.052001953125,219.4453348795573,220.63450088500977,223.16161682128907,224.3418767293294,0.3365455802960356,-0.0301796598886476,0.0372943289824889,0.0397066413754716,-0.0258599917974899,Chemicals,2.0,0.5000000000554952
2024-10-08,209.17999267578125,210.0,204.02999877929688,207.1999969482422,1123182,214.368002319336,216.79300079345705,218.49866739908853,219.79000015258788,222.1273327636719,223.58349100748697,0.3786057838653863,0.009214977391565,-0.0094655119842553,0.0039201039914449,-0.0246199162291138,Chemicals,2.0,0.5000000000277476
2024-10-09,212.16000366210938,215.64999389648438,209.64999389648438,209.97999572753906,914027,212.03600158691407,215.90700073242184,217.6406677246094,218.9490005493164,221.202421875,222.86907704671225,0.4442291502198483,0.0142461568537627,-0.0102753011733646,0.0164498028569666,-0.0118307396413063,Chemicals,2.0,0.5000000000138738
2024-10-10,214.22999572753906,221.5,212.89999389648438,214.32000732421875,2989817,211.3119995117188,215.37900085449212,216.82000122070312,218.529500579834,220.44404174804689,222.30457661946613,0.4898128236639182,0.0097567497629119,0.0004201633686917,0.0339355105141627,-0.0062082894906378,Chemicals,2.0,0.5000000000069369
2024-10-11,213.58999633789062,215.7899932861328,212.39999389648438,214.00999450683594,662270,211.28599853515624,214.8760009765625,216.5613342285156,218.1770004272461,219.5952001953125,221.8104675292969,0.4757192801816234,-0.0029874406124826,0.0019663756549763,0.0103000935716197,-0.0055714334089116,Chemicals,2.0,0.5
2024-10-11,213.58999633789062,215.7899932861328,212.39999389648438,214.00999450683594,662270,211.28599853515624,214.8760009765625,216.5613342285156,218.1770004272461,219.5952001953125,221.8104675292969,0.4757192801816234,-0.0029874406124826,0.0019663756549763,0.0103000935716197,-0.0055714334089116,Chemicals,2.0,0.5
2024-10-14,215.2100067138672,220.88999938964844,214.00999450683594,217.5,2311144,212.8739990234375,214.5260009765625,216.3260009765625,217.80250091552733,219.0824005126953,221.44701385498047,0.5113938246341364,0.0075846734573363,0.0106407379521968,0.0263927907559293,-0.0055760056205319,Chemicals,2.0,0.5
2024-10-15,212.97999572753906,216.97999572753906,212.41000366210938,216.0,851625,213.63399963378907,214.0010009765625,215.74000040690103,217.2825004577637,218.5588000488281,220.7117772420248,0.4622863452987658,-0.0103620227533984,0.0141797555312395,0.0187811065839118,-0.0026762704332047,Chemicals,2.0,0.5
2024-10-16,217.02000427246094,217.38999938964844,212.24000549316406,213.2899932861328,1146021,214.6059997558594,213.3210006713867,215.4733337402344,216.8820007324219,218.080400390625,220.10301818847657,0.5512521115442239,0.018968957770523,-0.0171874062892618,0.0017048894567479,-0.0220256137000889,Chemicals,2.0,0.5
2024-10-17,212.3300018310547,217.88999938964844,211.4499969482422,217.14999389648438,900986,214.2260009765625,212.7690002441406,214.99466756184896,216.171501159668,217.66880065917968,219.4077016194661,0.4479727109555192,-0.0216109222609641,0.0227004757870479,0.0261856426818933,-0.0041445150248371,Chemicals,2.0,0.5
