Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,172.12437438964844,173.1059081466561,166.76066554503964,168.24782965238816,25586903,165.32704162597656,158.5931610107422,157.3226053873698,155.2956184387207,152.72060974121095,152.5224614461263,0.7849414450006665,0.0292269672988586,-0.0225217651538689,0.0057024681163733,-0.0311618204198473,Financial Services,8.0,0.7553025146484376
2024-06-13,176.72467041015625,180.19472003952816,173.1653945639437,174.19648836882783,58082920,168.44017028808594,161.11638336181642,158.90984598795572,156.9867691040039,153.99694946289063,153.29808146158854,0.9652757384894746,0.026726580920456,-0.014305767471292,0.0196353436185132,-0.0201402319096247,Financial Services,8.0,0.7553012573242188
2024-06-14,178.1325225830078,180.98788263229312,174.49392939342852,177.61696810117212,20595360,171.64649658203126,163.74569091796874,160.4600362141927,158.62804107666017,155.51418273925782,154.1239034016927,1.020464366742107,0.0079663590238086,-0.0028942187218813,0.0160294145498036,-0.0204263271906663,Financial Services,8.0,0.7553006286621095
2024-06-18,184.2794647216797,185.79637096518547,178.9157707780402,179.74857908266765,37756106,175.69951782226562,166.52867126464844,162.22038777669272,160.4097541809082,157.18893127441407,155.11044158935547,1.2614280922833192,0.0345076915183046,-0.0245870349463794,0.0082315533409911,-0.0291063030367509,Financial Services,8.0,0.7553003143310548
2024-06-19,179.69898986816406,185.5385867820616,179.25284367758266,185.05277441157094,17822528,178.19200439453124,170.10777893066407,163.9142812093099,161.51817626953124,158.67849670410158,156.09484100341797,1.0818708001287134,-0.0248561328329968,0.0297930697737069,0.032496548356681,-0.0024827417834052,Financial Services,8.0,0.7553001571655275
2024-06-20,179.44122314453125,181.8305885996987,178.69764110533694,180.74001068580955,9283078,179.6553741455078,172.4912078857422,165.61389872233073,162.9057975769043,160.16756958007812,157.2097371419271,1.071766193863372,-0.0014344361302304,0.0072379552397063,0.0133155883207669,-0.0041438752264599,Financial Services,8.0,0.7553000785827637
2024-06-21,180.20462036132812,182.72289330028863,177.1708081088072,179.4412203718661,15300459,180.3513641357422,174.39576721191406,167.52804361979167,164.27022552490234,161.65968811035157,158.38935190836588,1.101691811069021,0.0042543023471367,-0.0042362953176856,0.013974519265439,-0.0168353744007109,Financial Services,8.0,0.7553000392913819
2024-06-24,181.12667846679688,183.1194729486759,177.6665378222073,179.74857364905435,11413171,180.9501953125,176.29834594726563,169.48052571614582,165.58257598876952,163.09247192382813,159.7535181681315,1.137837027869,0.0051167284369287,-0.0076085137176252,0.0110022140236196,-0.0191034290137654,Financial Services,8.0,0.7553000196456909
2024-06-25,177.93423461914062,183.36733674687014,176.3875863230014,181.42411739518303,10883214,179.6811492919922,177.6903335571289,170.91283060709637,166.58557815551757,164.264033203125,160.93763427734376,1.0126913626328244,-0.0176254755769811,0.0196133295175733,0.0305343271313629,-0.0086922468823931,Financial Services,8.0,0.7553000098228455
2024-06-26,177.15098571777344,179.2330215723762,175.28708360961045,178.45969742711597,11367721,179.17154846191406,178.68177642822266,173.12903544108073,167.72859802246094,165.04885070800782,162.09400533040363,0.9819875477860692,-0.0044019010902746,0.0073875496884194,0.0117528889052851,-0.0105215452265812,Financial Services,8.0,0.7553000049114228
2024-06-27,178.29115295410156,181.1663309004923,176.03066467652994,176.87338194374712,13412203,178.94153442382813,179.29845428466797,174.64131673177084,168.94580764770507,166.11294494628908,163.29656372070312,1.0266827700295331,0.0064361326114468,-0.0079519986654605,0.016126307440117,-0.0126786340214736,Financial Services,8.0,0.7553000024557115
2024-06-28,178.9950714111328,181.9297486728428,178.10277896756608,178.85627002817318,11880778,178.69962463378906,179.52549438476564,175.83038635253905,170.32093887329103,167.15610534667968,164.4996775309245,1.0542767850791233,0.0039481401368943,-0.0007754480716444,0.0163952964658415,-0.0049850112437858,Financial Services,8.0,0.7553000012278558
2024-07-01,187.7197723388672,188.37412820445456,179.45114318424356,180.43267698262463,35117376,180.01824340820312,180.4842193603516,177.53831176757814,172.11495513916014,168.46970947265626,165.91343383789064,1.396290162194461,0.0487426880469499,-0.0388190080642547,0.0034858121626428,-0.044047726308219,Financial Services,8.0,0.7553000006139279
2024-07-02,183.4664764404297,189.5638430532935,180.44257315045215,189.36555753701296,20172441,181.1246917724609,180.40292053222657,178.83511962890626,173.4657958984375,169.49340087890624,167.074142964681,1.2295584763585343,-0.0226576872827202,0.0321534550127944,0.0332342274793924,-0.0164820481029915,Financial Services,8.0,0.755300000306964
2024-07-03,183.7044219970703,188.07668819118538,182.92118887456442,187.38268128613916,15575143,182.4353790283203,180.8034637451172,179.93297729492187,175.45562133789062,170.6699542236328,167.94660542805988,1.2388860812896736,0.0012969429688583,0.0200227041302658,0.0238005495272444,-0.0042635507299785,Financial Services,8.0,0.755300000153482
2024-07-04,182.06854248046875,185.00321962007553,181.23573421736168,184.5967244696725,9952987,183.1908569335937,181.06619567871093,180.5959218343099,176.77870178222656,171.7948175048828,168.95926361083986,1.1747586478497294,-0.0089049544851329,0.0138858803105701,0.0161185293166259,-0.004574146921599,Financial Services,8.0,0.755300000076741
2024-07-05,182.77247619628906,184.58680310784413,180.44257969292383,181.43402243848934,7403916,183.946337890625,181.32298126220704,180.9991088867188,177.85937423706054,173.04601867675785,169.95447743733723,1.2023532610527716,0.0038663115891962,-0.0073230597169471,0.0099266965645667,-0.0127475238714993,Financial Services,8.0,0.7553000000383705
2024-07-08,180.09556579589844,183.90271737533058,178.81661133102028,183.4169049916276,8737011,182.42149658203124,181.2198699951172,181.1299784342448,178.7591079711914,174.17626342773437,170.79500732421874,1.0974168083472786,-0.0146461352174041,0.018442093124565,0.0211396186386219,-0.0071015322294364,Financial Services,8.0,0.7553000000191853
2024-07-09,181.81077575683594,183.81347921314057,180.09556891248468,180.44257992516552,10668839,182.0903564453125,181.6075241088867,180.96539916992188,179.6489288330078,175.1907080078125,171.5928934733073,1.164654041584388,0.0095238877945575,-0.0075253836081768,0.011015317700328,-0.0094340219231299,Financial Services,8.0,0.7553000000095926
2024-07-10,174.61288452148438,181.38444001814412,169.01123928445452,181.38444001814412,31541545,180.2720489501953,181.3537139892578,180.62632548014324,180.01774520874022,176.41890686035157,172.27030334472656,0.8824924970338,-0.039590014427849,0.0387803884874633,0.0387803884874633,-0.0320803659614283,Financial Services,8.0,0.7553000000047964
2024-07-11,175.55477905273438,177.3393639413183,174.50383700579602,176.67509909888477,6941666,178.96929626464845,181.0800765991211,180.3672292073568,180.1892654418945,177.21682067871097,172.99056396484374,0.9194153133214332,0.005394186882779,0.0063815981096924,0.0101654019230537,-0.0059864052269558,Financial Services,8.0,0.7553000000023982
2024-07-12,175.6142578125,178.4596936423236,175.1482785132878,176.4768081574089,7366030,177.53765258789062,180.74199523925785,180.0612050374349,180.1337448120117,177.79502990722656,173.79462432861328,0.921746915477492,0.0003388045605284,0.0049116191114153,0.0162027608991839,-0.0026534252116915,Financial Services,8.0,0.7553000000011991
2024-07-15,176.69493103027344,177.61696554144106,172.6696758193815,176.72467310300684,7613554,176.85752563476564,179.63951110839844,179.76575520833333,180.061865234375,178.37879150390626,174.62314046223958,0.9641099374114452,0.0061536758531716,0.0001683244253809,0.0052182284222384,-0.022780818823842,Financial Services,8.0,0.7553000000005996
2024-07-16,175.82244873046875,180.809404413056,175.48536183568038,177.4186721183965,11969269,175.65986022949218,178.87510833740234,179.62496948242188,179.63901443481444,178.85111511230468,175.2689000447591,0.9299081211771498,-0.0049377890736164,0.0090786096966191,0.0283635890558668,-0.0019172005464734,Financial Services,8.0,0.7553000000002998
2024-07-18,172.07479858398438,175.57459022660728,171.0238717059003,175.49527299245926,7781301,175.1522430419922,177.71214599609374,179.28655700683595,179.25780487060547,179.04464477539062,176.20779622395833,0.7829980444349829,-0.021314969581782,0.0198778347359531,0.020338780991888,-0.0061073840372456,Financial Services,8.0,0.75530000000015
2024-07-19,167.62322998046875,171.90625471653968,167.05810036161893,171.47001749389395,10733712,173.56593322753906,176.26761474609376,178.5753621419271,178.66690521240236,178.86459899902343,176.60833943684895,0.6084939526432258,-0.0258699625985205,0.0229490119828463,0.0255514986590461,-0.0033714278081604,Financial Services,8.0,0.755300000000075
2024-07-22,170.07208251953125,171.3807942098509,164.97606739442574,166.56238184422853,10982909,172.4574981689453,174.99757537841796,177.98049621582032,178.1602783203125,178.59849548339844,176.9054412841797,0.7044904038545027,0.0146092671006747,-0.0206365478878619,0.0076950412491676,-0.0299638544410737,Financial Services,8.0,0.7553000000000376
2024-07-23,166.8003387451172,170.87516917584452,157.98641303648128,170.52815815157516,13090043,170.47857971191405,173.66805267333984,176.58586730957032,177.4439613342285,178.1452081298828,177.0620895385742,0.576236135128066,-0.0192373946737456,0.0223489918216193,0.0244293894208089,-0.0528411739145459,Financial Services,8.0,0.7553000000000188
2024-07-24,172.93734741210938,173.64127840389247,166.77058757515087,167.65297099604732,11178623,169.90155944824218,172.78070983886718,175.88392537434896,177.19411697387696,177.6915234375,177.3595225016276,0.8168104627719991,0.0367925431876368,-0.0305565945999471,0.0040704393950581,-0.0356589246292944,Financial Services,8.0,0.7553000000000094
2024-07-25,174.59307861328125,177.11133660370012,170.30012958498537,173.00676412304423,14791706,170.40521545410155,172.7787292480469,175.27650248209636,177.06622161865235,177.48728698730469,177.6047398885091,0.8817160938530498,0.0095741679050174,-0.0090857810792754,0.0144235843162874,-0.0245883116466755,Financial Services,8.0,0.7553000000000047
2024-07-26,175.14828491210938,176.42723944018945,174.10726696885374,176.27852907467417,4893874,171.91022644042968,172.7380798339844,174.81515197753907,176.90907821655273,177.3155694580078,177.70553690592448,0.903480505359041,0.0031800017689011,0.0064530701121736,0.007302124189922,-0.0059436376655245,Financial Services,8.0,0.7553000000000024
2024-07-29,185.43943786621094,188.7607769967891,176.52637758324298,176.97252377720633,40759273,174.98369750976562,173.72059783935546,174.99294942220052,177.23129653930664,177.52496215820312,177.99602915445965,1.3068997177075332,0.0587568011828704,-0.045658648378309,0.0179106406317646,-0.0480645346293514,Financial Services,8.0,0.7553000000000012
2024-07-30,187.24388122558594,190.50572126641384,185.44937224123433,186.34166467855542,17126857,179.07240600585936,174.7754928588867,175.4695037841797,177.20750198364257,177.7696502685547,178.29974110921225,1.377634952332183,0.0097306343253523,-0.0048184033631708,0.0174202757359966,-0.0095838057436421,Financial Services,8.0,0.7553000000000006
2024-07-31,190.466064453125,192.63732646359895,187.29345072631594,187.29345072631594,16154061,182.5781494140625,176.23985443115234,176.04652303059896,177.55748138427734,178.27092346191407,178.5059611002604,1.503946418646388,0.0172084834305323,-0.0166571075845894,0.0113997315831992,-0.0166571075845894,Financial Services,8.0,0.7553000000000003
2024-08-01,188.80043029785156,191.84416671607897,185.94508554554287,191.24929503156469,13153852,185.41961975097647,177.91241760253905,176.99235941569012,177.8122817993164,178.7369012451172,178.80934244791666,1.4386525859749622,-0.0087450442159126,0.0129706522906214,0.0161214485233196,-0.0151236135839526,Financial Services,8.0,0.7553000000000002
2024-08-02,193.6486053466797,196.10737913274906,182.72290199702644,184.40835164773355,33779275,189.11968383789065,180.5149551391601,178.19861450195313,178.39128494262695,179.3511993408203,179.28292185465494,1.6287038822921884,0.0256788347419528,-0.047716603393057,0.0126970900806,-0.0564202532215168,Financial Services,8.0,0.7553000000000001
2024-08-05,186.69857788085938,195.60172935154043,183.73417380315354,191.23938739514753,33410920,189.37151184082032,182.17760467529297,178.93756917317708,178.58759002685548,179.65933959960938,179.499387105306,1.3562587424165669,-0.0358898916590595,0.0243216074049896,0.0476873020230639,-0.0158780217361781,Financial Services,8.0,0.7553000000000001
2024-08-05,186.69857788085938,195.60172935154043,183.73417380315354,191.23938739514753,33410920,189.37151184082032,182.17760467529297,178.93756917317708,178.58759002685548,179.65933959960938,179.499387105306,1.3562587424165669,-0.0358898916590595,0.0243216074049896,0.0476873020230639,-0.0158780217361781,Financial Services,8.0,0.7553000000000001
2024-08-06,188.28489685058594,194.9573023422899,187.65037409380272,188.47327339416805,18912678,189.5797149658203,184.32606048583983,179.71023356119792,178.99705657958984,179.68194458007812,179.7379943847656,1.4184433734442794,0.0084966848046312,0.0010004867449968,0.0354378157957027,-0.0033700140977677,Financial Services,8.0,0.7016500000000001
2024-08-07,196.17677307128906,198.04069029153257,189.4151413495345,191.8540820547908,16334341,190.72185668945312,186.6500030517578,181.06718851725265,179.7153564453125,180.1903564453125,180.34607899983723,1.7278095351471785,0.0419145473307173,-0.0220346728556261,0.0095012125597875,-0.0344670350923624,Financial Services,8.0,0.674825
2024-08-08,191.963134765625,199.18083656299322,191.4277623527928,198.53640484574137,16338322,191.35439758300785,188.3870086669922,182.39307759602863,180.5828689575196,180.5207049560547,180.8398173014323,1.5626324501331084,-0.0214787828329343,0.0342423564198508,0.0375994161909294,-0.0027889334766587,Financial Services,8.0,0.6614125
2024-08-09,191.02127075195312,196.00822652002003,190.74366799522613,194.57063757378043,7520604,190.8289306640625,189.97430725097647,183.95294698079428,181.35619354248047,180.87881408691408,181.26415456136067,1.5257108301523792,-0.0049064838143106,0.0185810030885842,0.0261068086733786,-0.001453255732381,Financial Services,8.0,0.65470625
2024-08-12,192.776123046875,193.94601818370194,187.39258126227912,188.374114991815,9168119,192.04443969726563,190.70797576904292,185.4665496826172,182.2142868041992,181.2789599609375,181.7235229492188,1.594502066057893,0.0091866852733934,-0.0228348199221208,0.0060686723974756,-0.0279263930589932,Financial Services,8.0,0.651353125
2024-08-13,186.35157775878906,193.3313277557087,185.44936126515745,193.3313277557087,8495576,191.65777587890625,190.61874542236328,186.769965616862,182.697119140625,181.52920043945312,181.6779164632161,1.3426561347636852,-0.0333264575848107,0.0374547405547278,0.0374547405547278,-0.004841474939372,Financial Services,8.0,0.6496765625
2024-08-14,184.219970703125,186.9861043835525,182.8319569364622,186.9861043835525,6590045,189.26641540527345,189.99413604736327,187.5221405029297,183.11699523925785,181.6255682373047,181.70303293863927,1.2590958919738084,-0.011438631651529,0.0150153844334564,0.0150153844334564,-0.0075345455835491,Financial Services,8.0,0.64883828125
2024-08-16,193.1528778076172,193.82705159510027,185.39978848226983,185.39978848226983,14692697,189.50436401367188,190.42938079833985,188.75946044921875,184.17089920043944,182.36716796875,182.0179814656576,1.609271072942256,0.0484904381994924,-0.0401396521416033,0.0034903636701419,-0.0401396521416033,Financial Services,8.0,0.648419140625
2024-08-19,194.64004516601562,196.4742051504314,193.34124247433505,194.7193472720549,6305026,190.2281188964844,190.52852478027344,190.0589111328125,185.5217399597168,183.13057861328124,182.4370315551758,1.6675689028386014,0.00769943153464,0.0004074295501299,0.0094233433970454,-0.0066728441753739,Financial Services,8.0,0.6482095703124999
2024-08-20,193.6486053466797,195.56208259416903,191.7648550432411,195.20516259875447,3969340,190.40261535644527,191.22352752685543,190.6061889648437,186.70056610107423,183.85195251464845,182.79956919352213,1.6287038822921884,-0.0050937093571382,0.0080380504124373,0.0098811826920401,-0.0097276729675702,Financial Services,8.0,0.64810478515625
2024-08-21,194.5706329345703,195.90908665190315,192.43903714733756,193.57919021898013,5334593,192.0464263916016,191.85210113525392,191.09463907877603,188.08908081054688,184.56698059082032,183.28207143147787,1.6648479027852634,0.0047613438074597,-0.0050955414012739,0.0068790119924364,-0.0109553829120222,Financial Services,8.0,0.648052392578125
2024-08-22,193.8766326904297,198.97264781773268,193.35116924345178,195.0663609641869,18387252,193.9777587890625,191.622087097168,191.3220102945964,189.13604507446288,185.2891479492188,183.68426666259765,1.6376426874795005,-0.0035668293496994,0.0061365222680389,0.0262848341060266,-0.0027102979853015,Financial Services,8.0,0.6480261962890626
2024-08-23,187.35293579101562,194.32277704306844,186.6390958079471,193.52961982541277,13452198,192.8177703857422,191.16106719970705,191.2255106608073,189.7740379333496,185.9002734375,184.1089350382487,1.381909955053925,-0.0336487012843404,0.0329681731877795,0.0372016655230178,-0.0038101350269995,Financial Services,8.0,0.6480130981445313
2024-08-26,187.33309936523438,189.32590891924596,184.70578220225312,189.12760827220066,9531606,191.35638122558595,190.7922500610352,190.80447692871093,190.38327865600587,186.68866821289063,184.50154571533204,1.3811323555662711,-0.0001058773149056,0.0095792410046429,0.0106377867059483,-0.0140248422296099,Financial Services,8.0,0.6480065490722657
2024-08-27,193.88653564453125,194.31286388023557,187.8288200282683,188.65171930015848,19944502,191.40396728515623,190.9032913208008,191.2836741129557,190.80563354492188,187.64124633789064,185.1106216430664,1.6380308890698756,0.0349827996307259,-0.0269993804725574,0.0021988542643618,-0.0312436116109118,Financial Services,8.0,0.6480032745361328
2024-08-28,201.7685089111328,203.68200128819555,193.08347585417093,194.71935034285576,53994365,192.8435424804688,192.4449844360352,192.18258158365884,191.53186492919923,189.03997314453125,185.9464075724284,1.9470088491824,0.0406525045197169,-0.0349368620817919,0.0094836027058391,-0.0430445420042586,Financial Services,8.0,0.6480016372680664
2024-08-29,203.94969177246094,204.58421451804094,197.58461609783544,201.7387635800204,27970653,194.858154296875,194.4179565429688,192.70077616373692,192.206046295166,190.2804669189453,186.8839823404948,2.03251249253796,0.0108103235390851,-0.0108405566746685,0.0031111728586867,-0.0312090477769723,Financial Services,8.0,0.6480008186340331
2024-08-30,201.8874969482422,206.97358809262226,201.16373283077178,204.58422250428163,15630541,197.76506652832032,195.29141845703128,193.3624003092448,192.86039962768555,191.3722436523437,187.87773895263672,1.951673249801421,-0.0101112916930488,0.0133575659553142,0.02519270000006,-0.0035849873241826,Financial Services,8.0,0.6480004093170166
2024-09-02,201.66937255859375,204.23720563950312,200.0235739697561,204.23720563950312,7970314,200.6323211669922,195.99435119628907,194.07227376302083,193.26143798828124,192.4330871582032,189.0126103719076,1.943122646204484,-0.001080425449548,0.0127328857541979,0.0127328857541979,-0.0081608752383036,Financial Services,8.0,0.6480002046585083
2024-09-03,204.09840393066406,206.02180527496918,201.67928121424794,202.3038949841368,10928702,202.6746948242188,197.0393310546875,194.8270924886068,194.13142929077148,193.17944580078125,190.146821085612,2.038342096081559,0.0120446220526846,-0.0087923712874152,0.0094238921386105,-0.0118527272620806,Financial Services,8.0,0.6480001023292541
2024-09-04,205.07994079589844,206.81496562453304,201.80817666482997,204.05875596415933,18267154,203.33698120117188,198.09026184082032,196.07565002441407,194.9711814880371,193.89288818359373,191.422807820638,2.0768189150375966,0.0048091354284564,-0.0049794476620969,0.0084602366369967,-0.0159536038403903,Financial Services,8.0,0.6480000511646271
2024-09-05,207.54861450195312,209.44227371996806,204.8320711426253,205.4269276951966,18412659,204.0567657470703,199.45746002197265,197.63089294433595,195.5397735595703,194.5761901855469,192.5765167236328,2.173592367583076,0.0120376166312217,-0.0102226016388875,0.0091239309043766,-0.0130887087145661,Financial Services,8.0,0.6480000255823135
2024-09-06,206.18043518066406,210.6815784833765,204.43548630740275,207.5287978880863,16850599,204.91535339355468,201.3402099609375,198.49939676920573,196.25063858032223,195.27139038085937,193.62942860921223,2.119958938305752,-0.0065920908437391,0.0065397219005807,0.0218310883802741,-0.0084632126793811,Financial Services,8.0,0.6480000127911567
2024-09-09,211.69285583496094,212.10925996595765,206.07137737418216,206.21017875118108,18544014,206.92005004882813,203.7761856079101,199.6362508138021,197.28421783447263,195.99316040039065,194.8475809733073,2.33604905069726,0.0267359056132879,-0.0258992069531823,0.0019670202348318,-0.026554880364793,Financial Services,8.0,0.6480000063955784
2024-09-10,212.77352905273438,215.44051246912076,210.78073457260862,212.26789869670074,14229854,208.6550750732422,205.66488494873047,200.91124572753907,198.2840881347656,197.0361584472656,195.75871734619145,2.378412072631213,0.005104911138881,-0.0023763781062648,0.0125343760018445,-0.009365800760074,Financial Services,8.0,0.6480000031977893
2024-09-11,210.0371551513672,214.7465082702031,209.07545446210554,212.91233310947536,8310394,209.64651794433595,206.49174957275392,201.94234720865884,199.4683670043945,197.90624877929687,196.51849314371745,2.271144615923113,-0.0128604996756386,0.01368890164236,0.0224215240177005,-0.004578716982567,Financial Services,8.0,0.6480000015988947
2024-09-12,214.6671905517578,217.72083606681508,212.41661125148917,213.2097684848392,17156414,211.0702331542969,207.5634994506836,203.3283843994141,200.99072799682617,198.6458654785156,197.3251973470052,2.4526447104899507,0.0220438874115101,-0.0067892166621857,0.0142250220315853,-0.0104840394774999,Financial Services,8.0,0.648
2024-09-12,214.6671905517578,217.72083606681508,212.41661125148917,213.2097684848392,17156414,211.0702331542969,207.5634994506836,203.3283843994141,200.99072799682617,198.6458654785156,197.3251973470052,2.4526447104899507,0.0220438874115101,-0.0067892166621857,0.0142250220315853,-0.0104840394774999,Financial Services,8.0,0.648
2024-09-13,217.19537353515625,218.8114149530225,214.21112113395083,214.89521906151242,9475492,213.27322082519527,209.094287109375,205.31788024902343,202.1928527832032,199.65515502929688,198.27169545491537,2.551750961498393,0.011777221180844,-0.0105902553825416,0.0074404965058092,-0.013739944606704,Financial Services,8.0,0.648
2024-09-16,219.03944396972656,220.36798877930542,214.58787561336362,217.6315970513579,9019252,214.74253845214844,210.83129425048827,207.4316365559896,203.41282272338867,200.7758819580078,199.11805674235023,2.6240396006379947,0.0084903762200617,-0.0064273671118488,0.0060653222337547,-0.0203231357589558,Financial Services,8.0,0.648
2024-09-17,220.0011444091797,224.3436685788111,217.72083814285182,220.14986990147244,16758314,216.1880615234375,212.42156829833985,209.1726104736328,204.73044967651367,201.8648828125,200.22814229329427,2.6617388201063785,0.0043905354306233,0.0006760214483982,0.0197386435479387,-0.0103649745661628,Financial Services,8.0,0.648
2024-09-18,226.11834716796875,227.13953195369356,218.87088821693928,220.0903736481454,24545474,219.4042999267578,214.5254089355469,210.79593302408853,206.3078353881836,203.4555535888672,201.4892573038737,2.901536744569561,0.0278053224460127,-0.0266584892173545,0.004516151822772,-0.0320516182866214,Financial Services,8.0,0.648
2024-09-19,223.48110961914062,228.3193398590968,219.67397316298036,226.29680334432902,13100758,221.1670837402344,216.11865844726563,212.09802754720053,207.7880592346192,205.02599914550785,202.3994018554688,2.798155490839377,-0.0116630852023214,0.012599247113042,0.021649392417111,-0.0170356074508867,Financial Services,8.0,0.648
2024-09-20,229.3702850341797,231.27385328858915,224.07596928011742,224.51220650829336,21702823,223.60206604003903,218.4376434326172,213.9302134195964,209.88892669677733,206.47469543457032,203.64630686442052,3.029014610115248,0.026352005433817,-0.0211800692716687,0.008299105763093,-0.0230819600423539,Financial Services,8.0,0.648
2024-09-23,237.32164001464844,238.19411445284072,229.2215547745516,229.8660016221129,17229006,227.25850524902344,221.00052185058595,216.30703125,212.38835372924805,208.18195922851564,205.1896525065104,3.3407123739742057,0.0346660204013953,-0.0314157545518198,0.0036763374723789,-0.0341312542741439,Financial Services,8.0,0.648
2024-09-24,209.7991943359375,242.30859442983333,207.2611033962569,238.44197387769734,121892360,225.218115234375,220.70308837890624,216.68708394368488,213.1839866638184,208.827982788086,205.75708821614583,2.261816412838522,-0.1159710748544133,0.1365247356283745,0.1549548376331735,-0.012097715378337,Financial Services,8.0,0.648
2024-09-25,200.7869873046875,208.48057749655965,197.79282600347142,207.21153200363673,71971589,220.1518432617188,219.77807159423827,216.40088704427083,213.1349105834961,209.07663696289063,206.23826853434244,1.9085326283798136,-0.042956347186059,0.03199681804678,0.0383171753067712,-0.0149121282280735,Financial Services,8.0,0.648
2024-09-25,200.7869873046875,208.48057749655965,197.79282600347142,207.21153200363673,71971589,220.1518432617188,219.77807159423827,216.40088704427083,213.1349105834961,209.07663696289063,206.23826853434244,1.9085326283798136,-0.042956347186059,0.03199681804678,0.0383171753067712,-0.0149121282280735,Financial Services,8.0,0.648
2024-09-26,206.87445068359375,208.94656242874638,200.95553617464316,200.9654451561214,61377352,216.83051147460932,218.99879760742184,216.3559427897136,213.2811485290528,209.5965496826172,206.9934178670248,2.1471647517649672,0.0303180174204652,-0.0285632445570087,0.0100162767239044,-0.0286111430840888,Financial Services,8.0,0.7016500000000001
2024-09-27,204.4850616455078,211.7721717117975,201.90730451408433,207.97494426682476,37092117,211.853466796875,217.72776641845704,216.2429178873698,213.41102676391603,210.28183471679688,207.3711573282877,2.053499304556297,-0.0115499474690589,0.0170666873816287,0.0356363932291665,-0.0126060901988637,Financial Services,8.0,0.7284750000000001
2024-09-30,202.53192138671875,205.60539992699375,200.92578899156652,204.23720410699556,21703577,204.89552307128903,216.07701416015624,215.63218892415364,213.45415420532223,210.88978759765624,207.63421986897785,1.9769350645415005,-0.0095515058316337,0.0084198219648581,0.0151752796261999,-0.0079302679012531,Financial Services,8.0,0.7418875
2024-10-01,206.5571746826172,207.8064022041436,201.11416377841942,202.5319196203998,12907273,204.247119140625,214.7326171875,215.2177652994792,213.57709274291992,211.39661315917968,208.06450551350912,2.134727347036663,0.0198746610822524,-0.0194873650281203,0.0060478534499994,-0.0263511103526719,Financial Services,8.0,0.7485937500000001
2024-10-03,207.20162963867188,209.88843106955383,202.4427013241437,203.24576754612846,18521611,205.53004760742184,212.8409454345703,215.0287302652995,213.68317718505853,211.61393798828124,208.4855387369792,2.1599903580836464,0.0031199833994869,-0.0190918483577654,0.0129670863861801,-0.0229676201042772,Financial Services,8.0,0.751946875
2024-10-04,206.17051696777344,209.19442038283674,203.84063558072344,205.7243707556333,14318574,205.3892608642578,211.1098861694336,214.46228535970053,213.6142723083496,211.70277099609376,208.89533487955728,2.119570138561925,-0.0049763733649032,-0.0021639670826933,0.014667002147237,-0.0113007495994889,Financial Services,8.0,0.7536234375
2024-10-07,197.26736450195312,210.57252434598604,195.51250660456455,207.01324851645128,18012330,203.9457214355469,207.8995941162109,213.13375142415364,213.16861877441409,211.5179656982422,209.2258158365885,1.7705613568249587,-0.0431834415354934,0.049404441728635,0.0674473442559788,-0.008895834857525,Financial Services,8.0,0.75446171875
2024-10-08,202.83926391601562,203.64233010448936,195.80993861132265,196.3056599748956,9840977,204.00718994140624,204.45135650634765,212.05373942057287,212.7259391784668,211.56476135253905,209.7426879882813,1.9889830713725247,0.0282454192467671,-0.0322107456662099,0.0039591259254729,-0.0346546579246285,Financial Services,8.0,0.754880859375
2024-10-09,201.72885131835938,207.21152834616086,201.18355479706852,204.237200188082,10228772,203.0415252685547,203.64432220458983,210.8355865478516,212.17370529174804,211.46997924804688,210.00409851074212,1.945454248360543,-0.0054743474030551,0.0124342594196606,0.0271784476636363,-0.0027031161766261,Financial Services,8.0,0.7550904296875001
2024-10-10,200.6382598876953,204.1380515048947,199.26015510184243,204.03891630909146,6936763,201.72885131835932,203.62944946289065,209.1369140625,211.7037605285645,211.2923120117188,209.96642354329427,1.9027024266827628,-0.0054062243627359,0.0169491921595592,0.0174432913202016,-0.0068686041566761,Financial Services,8.0,0.7551952148437501
2024-10-11,202.83926391601562,203.49361974670364,200.45980742215156,201.75859497419827,5203315,201.0626007080078,203.2259307861328,207.760791015625,211.1123641967773,211.10393798828125,209.9294092814128,1.9889830713725247,0.0109700115499022,-0.0053277108236046,0.0032259820808606,-0.0117307490074962,Financial Services,8.0,0.755247607421875
2024-10-14,194.50123596191406,202.41296018343346,190.41649657784055,202.24441672739525,24232368,200.509375,202.22754821777343,205.43618774414065,209.97765731811523,210.63677001953124,209.68320058186848,1.6621275008853775,-0.0411065776572423,0.039810445045179,0.040676986870503,-0.0210010973137124,Financial Services,8.0,0.7552738037109376
2024-10-15,189.96043395996094,194.5012283706267,187.68011264522622,194.5012283706267,16202650,197.93360900878903,200.97039947509765,202.27877400716145,208.52370681762696,209.76747314453124,209.29290262858072,1.4841254077060804,-0.0233458773642048,0.0239038957534853,0.0239038957534853,-0.0120041909106995,Financial Services,8.0,0.7552869018554689
