Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-24,50.02000045776367,51.75,49.540000915527344,51.33000183105469,28036603,50.434000396728514,48.17600021362305,45.65400009155273,44.48050022125244,43.98640014648438,43.62700017293295,0.9475443056678526,-0.0311834316684885,0.0261895514054855,0.0345861560656546,-0.0095961522959527,Fast Moving Consumer Goods,7.0,0.4073874999999999
2024-06-25,51.5099983215332,52.29999923706055,50.400001525878906,50.45000076293945,38926761,51.17399978637695,49.077000045776366,46.35466664632161,44.97350006103515,44.346800079345705,43.9456667582194,1.3304327281793773,0.0297880417859585,-0.0205784817148912,0.0153368460739609,-0.021549152238863,Fast Moving Consumer Goods,7.0,0.3187187499999999
2024-06-26,50.43000030517578,51.95000076293945,50.09000015258789,51.5099983215332,21667584,51.04000015258789,49.67200012207032,47.143333435058594,45.435000038146974,44.68000015258789,44.250000127156575,1.052902976725565,-0.0209667647359627,0.0214157844501654,0.0301407981075834,-0.0067420216246358,Fast Moving Consumer Goods,7.0,0.2743843749999999
2024-06-27,48.779998779296875,50.65999984741211,48.2599983215332,50.560001373291016,19642006,50.47399978637695,50.13400001525879,47.74866663614909,45.801499938964845,44.95520004272461,44.47600008646647,0.62889801890161,-0.0327186499284942,0.0364904189942212,0.0385404082648961,-0.0106601162520809,Fast Moving Consumer Goods,7.0,0.2522171874999999
2024-06-28,49.040000915527344,50.099998474121094,48.7599983215332,48.900001525878906,20591251,49.955999755859374,50.10800018310547,48.30133336385091,46.233499908447264,45.24280014038086,44.71066678365072,0.6957114085121532,0.0053300972270794,-0.0028547998987518,0.0216149579691,-0.0057096775849668,Fast Moving Consumer Goods,7.0,0.2411335937499998
2024-07-01,49.119998931884766,50.08000183105469,48.720001220703125,49.11000061035156,14442333,49.77599945068359,50.10499992370605,48.70933329264323,46.68449993133545,45.53960006713867,44.951333363850914,0.7162686958962123,0.0016312808903739,-0.0002035488955745,0.0195440333885423,-0.0081432760561807,Fast Moving Consumer Goods,7.0,0.2355917968749998
2024-07-02,49.52000045776367,50.58000183105469,47.95000076293945,49.189998626708984,23452079,49.37799987792969,50.27599983215332,49.17733332316081,47.110499954223634,45.85440002441406,45.1853333791097,0.819058073632976,0.0081433537169573,-0.0066640110663195,0.021405520264385,-0.0317043554182374,Fast Moving Consumer Goods,7.0,0.2328208984374998
2024-07-03,49.209999084472656,50.150001525878906,49.02000045776367,49.84000015258789,14629490,49.13399963378906,50.08699989318848,49.49266662597656,47.640999984741214,46.17479995727539,45.42233339945475,0.7393962568733764,-0.0062601246047123,0.0128022979035986,0.0191018585428677,-0.0038609760260884,Fast Moving Consumer Goods,7.0,0.2314354492187498
2024-07-04,48.15999984741211,49.4900016784668,48.0,49.4900016784668,15352445,49.00999984741211,49.74199981689453,49.75933329264323,48.06399993896484,46.44319992065429,45.63100001017253,0.4695753656545667,-0.0213371114935024,0.0276163171775041,0.0276163171775041,-0.0033222559783855,Fast Moving Consumer Goods,7.0,0.2307427246093749
2024-07-05,48.09000015258789,48.810001373291016,48.0,48.09000015258789,12025327,48.81999969482422,49.3879997253418,49.67866668701172,48.43099994659424,46.750799865722655,45.83900006612142,0.4515873715914565,-0.0014534820399917,0.0,0.0149719529718981,-0.0018714941214872,Fast Moving Consumer Goods,7.0,0.2303963623046874
2024-07-08,48.38999938964844,49.38999938964844,47.5,48.25,17603014,48.67399978637695,49.22499961853028,49.62799987792969,48.70049991607666,47.08239990234375,46.06200002034505,0.5286789147579513,0.0062382872969153,-0.002893147167065,0.0206654270017188,-0.0183922174183541,Fast Moving Consumer Goods,7.0,0.2302231811523436
2024-07-09,49.40999984741211,51.349998474121094,48.130001068115234,48.5099983215332,46646523,48.65199966430664,49.01499977111816,49.734666442871095,49.045999908447264,47.41879989624024,46.32066663106283,0.7907909457417582,0.0210787450016349,-0.0182149671859601,0.0392632793503355,-0.0259056624822863,Fast Moving Consumer Goods,7.0,0.2301365905761717
2024-07-10,48.939998626708984,50.09000015258789,48.0,49.59000015258789,18538114,48.59799957275391,48.86599960327148,49.59066645304362,49.268999862670896,47.83239990234375,46.57866655985514,0.6700135739418843,-0.0095122692198863,0.0132816008197467,0.0234981928514255,-0.0192071649588477,Fast Moving Consumer Goods,7.0,0.2300932952880858
2024-07-11,50.77000045776367,51.599998474121094,49.16999816894531,49.18000030517578,52135717,49.119999694824216,49.06499977111817,49.53466644287109,49.59949989318848,48.27519989013672,46.889333216349286,1.1402736537201674,0.0373927642502213,-0.0313177100305649,0.016348197929364,-0.0315147188180434,Fast Moving Consumer Goods,7.0,0.2300716476440428
2024-07-12,49.900001525878906,51.45000076293945,49.599998474121094,50.77000045776367,20237324,49.48199996948242,49.15099983215332,49.419333140055336,49.6295000076294,48.64119995117188,47.20599988301595,0.916707884455686,-0.0171360828056034,0.0174348478012285,0.0310621080092892,-0.0060120850217254,Fast Moving Consumer Goods,7.0,0.2300608238220213
2024-07-15,49.22999954223633,50.25,48.75,50.060001373291016,11184386,49.65,49.16199989318848,49.36666641235352,49.63349990844726,48.89039993286133,47.51033325195313,0.7445358237874301,-0.0134268930491936,0.0168596757824992,0.0207190832266528,-0.0097501431383218,Fast Moving Consumer Goods,7.0,0.2300554119110106
2024-07-16,49.63999938964844,51.20000076293945,49.349998474121094,49.349998474121094,14741849,49.69599990844726,49.17399978637695,49.24199981689453,49.724999809265135,49.17599990844727,47.79833323160808,0.8498944948451427,0.0083282521069364,-0.0058420813677088,0.0314262971892043,-0.0058420813677088,Fast Moving Consumer Goods,7.0,0.2300527059555052
2024-07-18,48.349998474121094,49.84000015258789,48.130001068115234,49.630001068115234,11140067,49.577999877929685,49.0879997253418,49.10333302815755,49.58749980926514,49.33079986572265,48.12333323160807,0.5183997809298437,-0.0259871259345009,0.0264736842686612,0.0308169953565624,-0.004550101612177,Fast Moving Consumer Goods,7.0,0.2300513529777526
2024-07-19,47.119998931884766,48.59000015258789,46.86000061035156,48.54999923706055,9948310,48.84799957275391,48.98399963378906,48.99266637166341,49.362999725341794,49.44919982910156,48.37066650390625,0.202323767756706,-0.0254394949545794,0.0303480547026953,0.0311969705862709,-0.0055177913290925,Fast Moving Consumer Goods,7.0,0.2300506764888762
2024-07-22,48.290000915527344,48.75,46.47999954223633,46.75,11617022,48.52599945068359,49.00399971008301,48.94266637166341,49.1959997177124,49.40879989624023,48.62199986775716,0.5029820604598384,0.0248302633736027,-0.0318906789465842,0.0095257625958078,-0.0374819080342784,Fast Moving Consumer Goods,7.0,0.230050338244438
2024-07-23,47.5099983215332,48.9900016784668,44.099998474121094,48.70000076293945,16765541,48.18199920654297,48.91599960327149,48.83533299763997,49.07049961090088,49.343199768066405,48.7723331451416,0.3025428719003648,-0.0161524659185362,0.025047410722953,0.0311514083186739,-0.0717743626159334,Fast Moving Consumer Goods,7.0,0.2300501691222189
2024-07-24,49.47999954223633,50.45000076293945,47.380001068115234,47.5099983215332,26567002,48.14999923706055,48.92299957275391,48.83266626993815,48.96899967193603,49.40999969482422,49.00499979654948,0.8087789398048685,0.0414649819048772,-0.0398140913283866,0.0196039052077017,-0.0424413600151416,Fast Moving Consumer Goods,7.0,0.2300500845611094
2024-07-25,50.209999084472656,52.91999816894531,49.400001525878906,49.5,74897734,48.52199935913086,49.04999961853027,48.899332936604814,48.95799961090088,49.37439971923828,49.19599978129069,0.9963687209431296,0.0147534266166109,-0.0141405914642253,0.053973294839408,-0.0161321962430435,Fast Moving Consumer Goods,7.0,0.2300500422805546
2024-07-26,50.959999084472656,51.34000015258789,49.66999816894531,50.36000061035156,24798719,49.28999938964844,49.068999481201175,49.08599955240886,49.06699962615967,49.34839965820313,49.42266642252604,1.1890980689954445,0.0149372637656935,-0.0117739106142156,0.0074568499792422,-0.0253139901629315,Fast Moving Consumer Goods,7.0,0.2300500211402772
2024-07-29,50.83000183105469,52.79999923706055,50.369998931884766,51.34000015258789,32467478,49.79799957275391,49.16199951171875,49.26866633097331,49.15649967193603,49.3163996887207,49.47366650899252,1.1556923544623288,-0.0025509665571712,0.0100334114334346,0.0387565873507855,-0.009049830466244,Fast Moving Consumer Goods,7.0,0.2300500105701385
2024-07-30,52.15999984741211,52.459999084472656,50.41999816894531,50.79999923706055,31947384,50.72799987792969,49.45499954223633,49.51999969482422,49.3084997177124,49.40199966430664,49.57399978637695,1.4974652219335791,0.0261656102389683,-0.0260736314097025,0.0057515191322499,-0.0333589279823037,Fast Moving Consumer Goods,7.0,0.2300500052850692
2024-07-31,51.0,53.25,50.650001525878906,52.59000015258789,34673053,51.03199996948242,49.59099960327149,49.62599970499674,49.38249969482422,49.38159973144531,49.68033307393392,1.199377202823552,-0.0222392609433579,0.0311764735801547,0.0441176470588235,-0.0068627151788449,Fast Moving Consumer Goods,7.0,0.2300500026425345
2024-08-01,48.810001373291016,51.189998626708984,48.61000061035156,51.130001068115234,22992209,50.752000427246095,49.63699989318848,49.61733322143554,49.36249980926514,49.31679977416992,49.603999837239584,0.6366078594087687,-0.0429411495433134,0.0475312360079902,0.0487604422547776,-0.0040975365153113,Fast Moving Consumer Goods,7.0,0.2300500013212672
2024-08-02,48.63999938964844,49.20000076293945,47.63999938964844,48.0,14981482,50.28800048828125,49.78899993896484,49.47533315022786,49.38649978637695,49.31119979858399,49.50499979654948,0.5929220307753895,-0.0034829333919175,-0.0131578823536054,0.0115131862729873,-0.0205592107842998,Fast Moving Consumer Goods,7.0,0.2300499999999999
2024-08-05,45.4900016784668,47.36000061035156,45.20000076293945,46.61000061035156,18950894,49.22000045776368,49.50900001525879,49.18133316040039,49.2564998626709,49.169199829101565,49.30033315022786,-0.2165406428810392,-0.0647614669142455,0.024620771390627,0.0411079108130687,-0.0063750473692468,Fast Moving Consumer Goods,7.0,0.3650249999999999
2024-08-06,44.38999938964844,46.88999938964844,44.18000030517578,46.0,15162356,47.66600036621094,49.19700012207032,48.8586664835612,49.0564998626709,48.97999984741211,49.11266644795736,-0.4992109415210613,-0.024181188134338,0.0362694443002629,0.0563189915380577,-0.0047307746645661,Fast Moving Consumer Goods,7.0,0.4325124999999999
2024-08-07,46.22999954223633,46.380001068115234,44.849998474121094,45.599998474121094,13450811,46.7120002746582,48.87200012207031,48.63133316040039,48.89749984741211,48.848399810791015,48.93666648864746,-0.0263815684218293,0.0414507812094489,-0.0136275378402211,0.0032446793719274,-0.0298507696686097,Fast Moving Consumer Goods,7.0,0.46625625
2024-08-08,45.91999816894531,46.779998779296875,45.4900016784668,46.45000076293945,10515032,46.13399963378906,48.44300003051758,48.46933314005534,48.74649982452392,48.71679977416992,48.786333084106445,-0.1060433851814289,-0.0067056321946919,0.01154186879634,0.0187282370349299,-0.009364035444786,Fast Moving Consumer Goods,7.0,0.483128125
2024-08-09,46.25,46.66999816894531,46.099998474121094,46.130001068115234,6559038,45.655999755859376,47.97200012207031,48.41133321126302,48.520499801635744,48.64039978027344,48.701999791463216,-0.0212420015077755,0.007186451311269,-0.0025945715002111,0.0090810414907094,-0.0032432762352195,Fast Moving Consumer Goods,7.0,0.4915640625
2024-08-12,46.15999984741211,46.689998626708984,45.13999938964844,45.95000076293945,12640921,45.78999938964844,47.50499992370605,48.26933314005534,48.3334997177124,48.5631997680664,48.60599975585937,-0.0443695624849395,-0.0019459492451435,-0.0045493735954686,0.011481776019256,-0.0220970637161052,Fast Moving Consumer Goods,7.0,0.49578203125
2024-08-13,47.36000061035156,48.20000076293945,46.849998474121094,47.79999923706055,27112584,46.38399963378906,47.025,48.25933329264323,48.23999977111816,48.52199981689453,48.5473331451416,0.2639975904531954,0.0259965504095799,0.0092905114239549,0.0177364894797802,-0.0107686260485181,Fast Moving Consumer Goods,7.0,0.497891015625
2024-08-14,46.119998931884766,48.0,45.939998626708984,48.0,10428015,46.36199951171875,46.53699989318848,48.035333251953126,48.06399974822998,48.39039978027344,48.43399976094564,-0.0546486963130471,-0.0261824675356057,0.0407632504695378,0.0407632504695378,-0.0039028688062553,Fast Moving Consumer Goods,7.0,0.4989455078125
2024-08-16,46.31999969482422,46.939998626708984,45.959999084472656,46.5,7930710,46.44199981689453,46.2879997253418,47.77599995930989,47.96249980926514,48.28559982299805,48.33766644795735,-0.0032540074446652,0.0043365300861094,0.0038860169767205,0.0133851238335402,-0.0077720339534412,Fast Moving Consumer Goods,7.0,0.49947275390625
2024-08-19,47.38999938964844,48.29999923706055,46.20000076293945,46.599998474121094,13076225,46.66999969482422,46.1629997253418,47.53799997965495,47.97599983215332,48.15039978027344,48.3119997660319,0.2717064506881981,0.0231001662753417,-0.016670203116734,0.0192023603952795,-0.0251107542104953,Fast Moving Consumer Goods,7.0,0.499736376953125
2024-08-20,48.459999084472656,48.95000076293945,47.27000045776367,47.689998626708984,14532381,47.12999954223633,46.45999946594238,47.37999979654948,47.98449974060058,48.09279968261719,48.324333063761394,0.5466669088210615,0.0225785969319497,-0.0158894030604799,0.0101114669361148,-0.0245563072470275,Fast Moving Consumer Goods,7.0,0.4998681884765625
2024-08-21,47.959999084472656,48.7599983215332,47.70000076293945,48.650001525878906,9114527,47.24999923706055,46.816999435424805,47.09999974568685,48.00699977874756,48.04199966430664,48.30999972025553,0.4181806767861849,-0.0103177880612095,0.0143870403373222,0.0166805515498758,-0.0054211494265307,Fast Moving Consumer Goods,7.0,0.4999340942382813
2024-08-22,47.95000076293945,48.75,47.689998626708984,48.0,6894783,47.61599960327148,46.98899955749512,46.89666646321614,47.93049983978271,47.97439971923828,48.26133308410645,0.415611383465236,-0.000208472095998,0.0010427369398331,0.0166840297045181,-0.0054223593762989,Fast Moving Consumer Goods,7.0,0.4999670471191406
2024-08-23,47.11000061035156,49.060001373291016,47.0,48.150001525878906,11922594,47.77399978637696,47.10799980163574,46.78333307902018,47.77549991607666,47.9247998046875,48.20033315022786,0.1997544744357571,-0.0175182510786762,0.0220760115061178,0.041392501330407,-0.0023349736558354,Fast Moving Consumer Goods,7.0,0.4999835235595703
2024-08-26,46.849998474121094,47.439998626708984,46.709999084472656,47.400001525878906,4446609,47.66599960327149,47.16799964904785,46.66399968465169,47.569999885559085,47.91399978637696,48.06966641743978,0.1329410848252139,-0.0055190433636576,0.0117396599716352,0.0125933868047785,-0.0029882474750937,Fast Moving Consumer Goods,7.0,0.4999917617797851
2024-08-27,46.810001373291016,47.099998474121094,46.43000030517578,46.79999923706055,5979448,47.33600006103516,47.23299980163574,46.75199966430664,47.3689998626709,47.8547998046875,47.96666641235352,0.1226629312692624,-0.0008537268331432,-0.0002136751962621,0.0061951953070342,-0.0081179461005539,Fast Moving Consumer Goods,7.0,0.4999958808898925
2024-08-28,47.93000030517578,48.79999923706055,46.810001373291016,46.810001373291016,22325535,47.33000030517578,47.28999977111816,46.987999725341794,47.15749988555908,47.8715998840332,47.92333310445149,0.4104718165511822,0.0239264879091376,-0.0233673883737451,0.0181514484945835,-0.0233673883737451,Fast Moving Consumer Goods,7.0,0.4999979404449463
2024-08-29,47.40999984741211,48.349998474121094,47.099998474121094,47.900001525878906,9114826,47.22200012207031,47.4189998626709,47.06666641235351,46.97799987792969,47.78879989624024,47.84899978637695,0.2768460176022519,-0.0108491644993275,0.0103354077208153,0.0198270118062506,-0.0065387339018929,Fast Moving Consumer Goods,7.0,0.4999989702224731
2024-08-30,49.970001220703125,52.0,49.65999984741211,52.0,113232641,47.79400024414063,47.78400001525879,47.33666661580404,47.03599987030029,47.77919998168945,47.90299987792969,0.934695878518796,0.0539970761765516,0.0406243492036542,0.0406243492036542,-0.0062037495641,Fast Moving Consumer Goods,7.0,0.5
2024-09-02,49.25,50.54999923706055,48.810001373291016,50.470001220703125,19054317,48.274000549316405,47.97000007629394,47.53666661580404,47.066499900817874,47.71080001831055,47.973999913533525,0.7496753907014839,-0.0144086692638466,0.0247715983899112,0.026395923595138,-0.0089339822682027,Fast Moving Consumer Goods,7.0,0.5
2024-09-03,48.279998779296875,49.2400016784668,47.970001220703125,49.150001525878906,9496465,48.56800003051758,47.952000045776366,47.677999877929686,47.205999755859374,47.60879989624024,47.97366650899252,0.5004117868667335,-0.0196954562579314,0.0180199413541637,0.0198840704938374,-0.0064208278051299,Fast Moving Consumer Goods,7.0,0.5
2024-09-04,49.0,49.880001068115234,47.5,47.689998626708984,14683668,48.78199996948242,48.0560001373291,47.787333170572914,47.43649978637696,47.48239990234375,48.02333323160807,0.6854322746840457,0.0149130331173883,-0.0267347219038982,0.0179592054717394,-0.0306122448979592,Fast Moving Consumer Goods,7.0,0.5
2024-09-05,48.63999938964844,49.4900016784668,48.47999954223633,49.20000076293945,6516477,49.02799987792969,48.125,47.9553332010905,47.55699977874756,47.38799987792969,47.99533322652181,0.5929220307753895,-0.0073469512316645,0.0115131862729873,0.017475376222954,-0.0032894705884013,Fast Moving Consumer Goods,7.0,0.5
2024-09-06,47.20000076293945,48.68000030517578,47.0099983215332,48.56999969482422,9189715,48.47399978637695,48.13400001525879,48.01399993896485,47.62099990844727,47.32359985351562,47.89499994913737,0.2228820354129211,-0.0296052352956123,0.0290254006300878,0.0313559219981707,-0.0040254753884545,Fast Moving Consumer Goods,7.0,0.5
2024-09-09,46.81999969482422,47.20000076293945,46.099998474121094,47.09000015258789,6693481,47.987999725341794,48.1310001373291,47.975999959309895,47.64949989318848,47.250799865722655,47.75699996948242,0.1252322245902113,-0.0080508699570531,0.0057667761538562,0.0081162125286651,-0.0153780697436167,Fast Moving Consumer Goods,7.0,0.5
2024-09-10,47.31999969482422,47.58000183105469,46.95000076293945,47.02000045776367,4850413,47.795999908447264,48.18199996948242,47.9,47.70749988555908,47.32399978637695,47.63999989827474,0.2537184566250878,0.0106791969939989,-0.0063397979500274,0.0054945506742871,-0.0078190814512036,Fast Moving Consumer Goods,7.0,0.5
2024-09-11,46.72999954223633,47.52000045776367,46.5,47.5,4303456,47.34199981689453,48.06199989318848,47.81800003051758,47.67599983215332,47.41759979248047,47.45899988810221,0.1021046636130472,-0.012468304234846,0.016477647449316,0.0169056478336429,-0.0049218819706695,Fast Moving Consumer Goods,7.0,0.5
2024-09-12,46.9900016784668,47.43000030517578,46.11000061035156,47.0,7971566,47.012000274658206,48.02000007629395,47.75400009155273,47.71949996948242,47.44799987792969,47.32533327738444,0.1689180532235904,0.005563923363523,0.0002127755091736,0.0093636648434216,-0.0187274108678845,Fast Moving Consumer Goods,7.0,0.5
2024-09-13,46.68000030517578,47.34000015258789,46.560001373291016,46.97999954223633,4163920,46.90800018310547,47.69099998474121,47.72533340454102,47.7375,47.478399963378905,47.2543332417806,0.0892562364639908,-0.0065971773189587,0.0064267188324607,0.0141388141194791,-0.0025706711889516,Fast Moving Consumer Goods,7.0,0.5
2024-09-16,48.08000183105469,48.650001525878906,47.2599983215332,47.68000030517578,20794232,47.16000061035156,47.57400016784668,47.807333628336586,47.77200012207031,47.551600036621096,47.23566665649414,0.4490180782705076,0.0299914635117017,-0.008319498973491,0.0118552344658202,-0.0170549808297187,Fast Moving Consumer Goods,7.0,0.5
2024-09-17,46.97999954223633,48.040000915527344,46.900001525878906,48.0,5953059,47.09200057983399,47.44400024414063,47.81866683959961,47.6980001449585,47.58440002441407,47.285333251953126,0.1663477796304855,-0.0228785825067891,0.0217113764943028,0.0225628221289795,-0.0017028100710282,Fast Moving Consumer Goods,7.0,0.5
2024-09-18,47.349998474121094,49.900001525878906,47.0099983215332,47.06999969482422,15432183,47.216000366210935,47.27900009155273,47.78000005086263,47.66750011444092,47.58399993896485,47.38399988810222,0.2614273168600905,0.0078756691249459,-0.0059133851809922,0.0538543428496942,-0.0071805736757037,Fast Moving Consumer Goods,7.0,0.5
2024-09-19,47.20000076293945,48.5,46.439998626708984,48.04999923706055,9821995,47.258000183105466,47.13500022888184,47.76600011189779,47.63000011444092,47.62720001220704,47.41633326212565,0.2228820354129211,-0.0031678503910326,0.0180084419572403,0.0275423562721905,-0.0161017399141062,Fast Moving Consumer Goods,7.0,0.5
2024-09-20,47.52000045776367,48.16999816894531,47.2400016784668,47.70000076293945,9096741,47.42600021362305,47.167000198364256,47.60266672770182,47.65050010681152,47.67520004272461,47.46966667175293,0.3051131454934697,0.0067796544417744,0.0037878851734389,0.0136784028813166,-0.0058922301472985,Fast Moving Consumer Goods,7.0,0.5
2024-09-23,47.709999084472656,48.400001525878906,47.52000045776367,48.0,7964218,47.35199966430664,47.2560001373291,47.5,47.6935001373291,47.68800003051758,47.51833330790202,0.3539375607687466,0.0039982875605789,0.0060784095806392,0.0144624283095158,-0.0039823649204558,Fast Moving Consumer Goods,7.0,0.5
2024-09-24,47.59000015258789,48.349998474121094,47.52000045776367,47.75,7732893,47.47399978637695,47.28300018310547,47.454000091552736,47.732500076293945,47.65320007324219,47.56599998474121,0.3231011395565799,-0.0025151736362916,0.0033620476339377,0.01596970622182,-0.0014708908300016,Fast Moving Consumer Goods,7.0,0.5
2024-09-25,48.939998626708984,49.95000076293945,47.5,47.599998474121094,35561702,47.79199981689453,47.50400009155273,47.45,47.782999992370605,47.69240005493164,47.618666585286455,0.6700135739418843,0.0283672719015043,-0.0273804697627553,0.0206375595539813,-0.0294237569905264,Fast Moving Consumer Goods,7.0,0.5
2024-09-26,48.119998931884766,49.09000015258789,48.0,49.09000015258789,8786853,47.9759994506836,47.61699981689453,47.41533330281575,47.81849994659424,47.69919998168945,47.685333251953125,0.4592962318264592,-0.0167552046962401,0.0201579643024554,0.0201579643024554,-0.0024937434444798,Fast Moving Consumer Goods,7.0,0.5
2024-09-27,53.04999923706055,53.880001068115234,49.290000915527344,49.290000915527344,253434952,49.08199920654297,48.25399971008301,47.8053332010905,47.97249984741211,47.93679992675781,47.90966657002767,1.7261705581121147,0.1024522114423638,-0.0708765009539619,0.0156456520827779,-0.0708765009539619,Fast Moving Consumer Goods,7.0,0.5
2024-09-30,54.470001220703125,55.11000061035156,52.380001068115234,53.150001525878906,147722348,50.43399963378906,48.89299964904785,48.31533330281575,48.233499908447264,48.24160003662109,48.14566663106282,2.0910719668326854,0.0267672385309021,-0.0242335168944792,0.0117495754599907,-0.0383697467550913,Fast Moving Consumer Goods,7.0,0.5
2024-10-01,53.86000061035156,56.5,53.31999969482422,54.470001220703125,130503520,51.6879997253418,49.580999755859374,48.75133336385091,48.5125,48.52360000610352,48.325666681925455,1.934318606906591,-0.0111988359956142,0.011325670320069,0.049015955435044,-0.0100260102006675,Fast Moving Consumer Goods,7.0,0.5
2024-10-03,51.470001220703125,54.4900016784668,51.11000061035156,52.86000061035156,69362147,52.19400024414063,49.99300003051758,49.0673334757487,48.63600006103516,48.66520004272461,48.44266675313314,1.3201545746234258,-0.0443742919154199,0.0270060104270859,0.0586749637874288,-0.0069943773424033,Fast Moving Consumer Goods,7.0,0.5
2024-10-04,50.779998779296875,52.70000076293945,50.0099983215332,51.650001525878906,63697787,52.726000213623045,50.35099983215332,49.31999994913737,48.74300003051758,48.8,48.537000020345054,1.1428429470411163,-0.013405914611261,0.0171327839207575,0.037810201453281,-0.0151634595563953,Fast Moving Consumer Goods,7.0,0.5
2024-10-07,47.29999923706055,51.45000076293945,47.0,51.45000076293945,51200232,51.57600021362305,50.32899971008301,49.36133321126302,48.74799995422363,48.69319992065429,48.54333330790202,0.2485788897110341,-0.0685309103169008,0.0877378772265875,0.0877378772265875,-0.0063424786870924,Fast Moving Consumer Goods,7.0,0.5
2024-10-08,49.150001525878906,49.68000030517578,46.65999984741211,47.29999923706055,44309281,50.512000274658206,50.47299995422363,49.4326665242513,48.86450004577637,48.689199981689455,48.62000007629395,0.7239785364033711,0.0391120997602224,-0.0376399233241993,0.010783291207383,-0.0506612736757645,Fast Moving Consumer Goods,7.0,0.5740000000000001
2024-10-09,48.16999816894531,49.95000076293945,48.04999923706055,49.5,24290555,49.37399978637696,50.530999755859376,49.5119997660319,48.90699996948242,48.68479995727539,48.66533330281575,0.4721446589755156,-0.0199390300408758,0.0276105850448655,0.0369525152928422,-0.0024911550019972,Fast Moving Consumer Goods,7.0,0.611
2024-10-10,48.25,48.77000045776367,47.810001373291016,48.29999923706055,15039675,48.72999954223633,50.46199989318848,49.57199986775717,48.98299999237061,48.654799957275394,48.6759999593099,0.4927029266317307,0.0016608227962579,0.0010362536178352,0.0107772115598687,-0.009119142522466,Fast Moving Consumer Goods,7.0,0.6295
2024-10-11,47.630001068115234,48.630001068115234,47.47999954223633,48.0,11399828,48.1,50.41300010681152,49.60066655476888,49.01499996185303,48.61440002441406,48.68333333333333,0.3333802733846875,-0.0128497187955391,0.0077681907114726,0.0209951706398223,-0.0031493076320613,Fast Moving Consumer Goods,7.0,0.6387499999999999
2024-10-14,47.369998931884766,48.040000915527344,47.20000076293945,47.83000183105469,10675097,48.113999938964845,49.84500007629394,49.59066645304362,49.04949989318848,48.621199951171874,48.59666659037272,0.2665668837741443,-0.005458789216877,0.0097108488398189,0.0141440151731055,-0.0035887306898562,Fast Moving Consumer Goods,7.0,0.643375
2024-10-15,46.54999923706055,47.470001220703125,46.119998931884766,47.0,22822508,47.59399948120117,49.052999877929686,49.51333312988281,48.97299976348877,48.61039993286133,48.506666564941405,0.0558495416587192,-0.0173105280412467,0.009667041252735,0.0197637378887456,-0.0092373858694596,Fast Moving Consumer Goods,7.0,0.6456875
2024-10-16,46.150001525878906,46.97999954223633,45.689998626708984,46.47999954223633,13367085,47.19000015258789,48.28199996948242,49.41733322143555,48.9314998626709,48.56360000610351,48.43566665649414,-0.0469388558058884,-0.0085928618203538,0.0071505526640638,0.0179847884921953,-0.0099675597824622,Fast Moving Consumer Goods,7.0,0.6468437499999999
2024-10-17,44.91999816894531,46.470001220703125,44.70000076293945,46.25,12233718,46.52399978637696,47.62699966430664,49.14933319091797,48.80999984741211,48.49119995117187,48.29966659545899,-0.3630158492511821,-0.0266522928768238,0.0296082343114199,0.0345058574118415,-0.0048975381783953,Fast Moving Consumer Goods,7.0,0.647421875
2024-10-18,44.47999954223633,44.81999969482422,43.63999938964844,44.70000076293945,14954513,45.89399948120117,46.996999740600586,48.9066665649414,48.67399978637695,48.390799865722656,48.16099993387858,-0.4760833805438973,-0.009795161278817,0.0049460706602351,0.0076438884012361,-0.018884895711167,Fast Moving Consumer Goods,7.0,0.6477109375000001
2024-10-21,42.61000061035156,45.04999923706055,42.5,44.52000045776367,15244201,44.94199981689453,46.52799987792969,48.21066665649414,48.42849979400635,48.22799987792969,48.00799992879232,-0.956621613878132,-0.0420413433257591,0.0448251541904014,0.0572635201069726,-0.0025815679130696,Fast Moving Consumer Goods,7.0,0.64785546875
2024-10-22,40.68000030517578,43.0,40.27000045776367,42.810001373291016,17862113,43.76800003051758,45.680999755859375,47.29133326212565,48.07699985504151,47.93199981689453,47.8033332824707,-1.452578547954528,-0.0452945383133111,0.0523599078696228,0.0570304738795452,-0.0100786589069898,Fast Moving Consumer Goods,7.0,0.6479277343750001
2024-10-23,41.52000045776367,42.040000915527344,39.810001373291016,40.709999084472656,19761709,42.84199981689453,45.015999984741214,46.468666585286456,47.77349987030029,47.713599853515625,47.60999997456869,-1.2367216389250493,0.0206489711476481,-0.0195087033805548,0.0125240956654768,-0.0411849485939229,Fast Moving Consumer Goods,7.0,0.6479638671875001
2024-10-24,41.029998779296875,41.849998474121094,40.81999969482422,41.52000045776367,9678367,42.06399993896484,44.2939998626709,45.77266642252605,47.37799987792969,47.460799865722656,47.41999994913737,-1.3626385776389769,-0.0118015817212057,0.0119425223749711,0.0199853697104659,-0.0051181840292575,Fast Moving Consumer Goods,7.0,0.64798193359375
