Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,2171.16796875,2237.0378019442,2122.3014831973696,2192.9582861203753,161114,2028.5974609375,1851.9002075195312,1795.2948893229166,1766.740411376953,1746.8592333984377,1681.8199340820313,1.573106931316329,-0.0013302713659256,0.0100362190691862,0.0303384326511242,-0.0225070037214873,Capital Goods,1.0,0.6806003822326661
2024-06-19,2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,115137,2088.6034912109376,1907.4284912109367,1828.766756184896,1783.8037841796877,1774.83080078125,1707.8920288085938,1.4932322554882245,-0.023471669734212,0.0240357938176152,0.0301034807149576,-0.0284571966133583,Capital Goods,1.0,0.6806001911163331
2024-06-20,2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,79714,2113.26611328125,1962.25869140625,1855.2344401041669,1803.4600769042968,1797.5128271484375,1734.0671793619792,1.454936524001921,-0.0115239243661714,0.013870998022246,0.0155364750624553,-0.019271948608137,Capital Goods,1.0,0.6806000955581666
2024-06-21,2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,100639,2135.734716796875,2003.845068359375,1889.105224609375,1825.105932617188,1814.8115625,1758.7198201497397,1.4889338487276411,0.0103497202447727,-0.0123631225715294,0.0267278935594019,-0.0152831513820202,Capital Goods,1.0,0.6806000477790832
2024-06-24,2159.599609375,2240.8775443387785,2080.6154562402503,2117.464728979667,137387,2132.842626953125,2040.5348388671875,1918.8173828125,1851.4315063476563,1826.8825830078124,1786.3726033528646,1.5549750247959448,0.019898802451478,-0.019510505656892,0.037635649965366,-0.0365735170500461,Capital Goods,1.0,0.6806000238895415
2024-06-25,2113.07666015625,2177.6998984963766,2088.194449074163,2145.188872980896,58466,2121.224365234375,2074.9109130859374,1941.6749267578125,1876.777258300781,1837.6372021484376,1809.2534220377604,1.48205632137894,-0.0215423956444472,0.0151968991140489,0.0305825337805529,-0.0117753470809938,Capital Goods,1.0,0.6806000119447708
2024-06-26,2230.20654296875,2289.245185174268,2113.2261151750267,2144.4907895877095,232422,2143.224267578125,2115.9138793945312,1986.0270833333327,1907.3811340332031,1855.687880859375,1836.2297119140624,1.6656422575566705,0.0554309670922392,-0.038433997806741,0.0264722755798789,-0.0524527327581078,Capital Goods,1.0,0.6806
2024-06-26,2230.20654296875,2289.245185174268,2113.2261151750267,2144.4907895877095,232422,2143.224267578125,2115.9138793945312,1986.0270833333327,1907.3811340332031,1855.687880859375,1836.2297119140624,1.6656422575566705,0.0554309670922392,-0.038433997806741,0.0264722755798789,-0.0524527327581078,Capital Goods,1.0,0.6806
2024-06-27,2175.705322265625,2272.790159464407,2155.510499655202,2229.957238721575,81952,2159.210546875,2136.238330078125,2027.9093098958333,1931.228466796875,1874.6101708984368,1857.795780436198,1.5802186458757022,-0.0244377458558503,0.0249353236859557,0.044622236387088,-0.0092819659003241,Capital Goods,1.0,0.7677
2024-06-28,2116.068603515625,2208.1668275039906,2094.2780417388,2201.0863192576403,182126,2158.93134765625,2147.3330322265624,2055.540494791667,1956.5617553710936,1891.871015625,1872.1648600260417,1.4867458054749916,-0.0274102922577302,0.0401772020060064,0.0435232694419047,-0.0102976631951452,Capital Goods,1.0,0.81125
2024-07-01,2228.51123046875,2241.8746205856446,2114.2733090921397,2142.147101876319,163461,2172.713671875,2152.7781494140627,2084.594449869792,1982.291455078125,1915.687939453125,1884.5210978190105,1.6629850745649948,0.0531375149020752,-0.0387541814515626,0.0059965549799287,-0.0512619904332191,Capital Goods,1.0,0.833025
2024-07-02,2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,246088,2208.6853515625,2164.9548583984374,2119.502392578125,2008.4275329589843,1943.158876953125,1899.4785603841144,1.763961089519388,0.0289089088913628,-0.0172668545646238,0.0351209123672966,-0.0172886224965947,Capital Goods,1.0,0.8439125000000001
2024-07-03,2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,163511,2237.975341796875,2190.5998046875,2156.601033528646,2049.0141479492186,1973.4999755859376,1919.402457682292,1.8951836072403416,0.036512780958664,-0.0189874753390452,0.0154627695135791,-0.0382266568401892,Capital Goods,1.0,0.84935625
2024-07-04,2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,112194,2272.20185546875,2215.706201171875,2181.559505208333,2088.9824462890624,1999.42314453125,1940.875451660156,1.8484468043811453,-0.0125464506920286,0.02048229094736,0.0411133538723043,-0.0018060129607988,Capital Goods,1.0,0.852078125
2024-07-05,2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,294348,2368.19951171875,2263.5654296875,2220.955192057292,2133.7052490234373,2038.889306640625,1971.259098307292,2.239065331899182,0.1061935275274825,-0.0824769833571895,0.0133684382896246,-0.0953267816503106,Capital Goods,1.0,0.8534390625
2024-07-08,2577.009033203125,2676.6866409007557,2408.469524144918,2607.874651995334,282983,2437.899072265625,2305.3063720703126,2247.81845703125,2172.92060546875,2073.412978515625,2002.7231282552084,2.2092102891269305,-0.0073372242627956,0.0119773032979415,0.0386795724863002,-0.0654012100410523,Capital Goods,1.0,0.8541195312500001
2024-07-09,2470.74951171875,2627.2219061100877,2439.8339779696958,2621.0388480553593,137401,2473.461962890625,2341.0736572265623,2267.790559895833,2207.99228515625,2101.4344189453127,2031.542724609375,2.04266223784326,-0.0412336627909675,0.0608274273145812,0.0633299303102925,-0.0125126135216954,Capital Goods,1.0,0.854459765625
2024-07-10,2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,176620,2465.314208984375,2351.644775390625,2282.1712727864583,2233.779327392578,2132.27416015625,2055.469014485677,1.8313308570835287,-0.0545712086433159,0.0603253408540969,0.0630149214185733,-0.0201511122349544,Capital Goods,1.0,0.8546298828125001
2024-07-11,2334.521484375,2368.5286670478245,2298.719401071678,2335.9178157797614,73146,2462.850927734375,2367.5263916015624,2298.0877766927083,2251.882360839844,2163.756142578125,2076.6611083984376,1.8291424311720383,-0.000597726632092,0.0005981231760372,0.0145670891874138,-0.0153359408096888,Capital Goods,1.0,0.85471494140625
2024-07-12,2264.81201171875,2352.8714618382082,2257.7312603069267,2343.646666105756,60474,2396.601953125,2382.400732421875,2307.9109375,2264.8668823242188,2186.28458984375,2098.5080810546874,1.719881852310708,-0.0298602831984271,0.0348084759260787,0.0388815714786987,-0.0031264190472257,Capital Goods,1.0,0.854757470703125
2024-07-15,2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,120458,2317.89697265625,2377.8980224609377,2309.503238932292,2265.3380859375,2201.91587890625,2114.160310872396,1.5924109218665952,-0.0359093295331191,0.0368129436405293,0.041357441753651,-0.0065769497658727,Capital Goods,1.0,0.8547787353515626
2024-07-16,2168.27587890625,2232.899366157383,2158.6023573236516,2198.9920064211838,93337,2257.40224609375,2365.432104492188,2313.1831868489585,2265.1934814453125,2217.87427734375,2127.4290568033853,1.568573954686233,-0.0069651305169501,0.0141661528469467,0.0298040889906183,-0.0044613887359564,Capital Goods,1.0,0.8547893676757813
2024-07-18,2293.53369140625,2355.564163876764,2184.1326440906278,2184.1326440906278,267389,2248.925439453125,2357.11982421875,2317.404996744792,2273.859814453125,2236.808549804688,2151.7160400390626,1.7648993689974393,0.0577683927209411,-0.0476997777384052,0.0270458082664923,-0.0476997777384052,Capital Goods,1.0,0.8547946838378906
2024-07-19,2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,183422,2219.2166015625,2341.0337646484377,2318.089794921875,2278.369982910156,2245.349208984375,2172.999552408854,1.596318633950551,-0.0468954944448312,0.0603344067820963,0.0790848794533709,-0.0199593973286709,Capital Goods,1.0,0.8547973419189453
2024-07-22,2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,72493,2222.707080078125,2309.6545166015626,2329.1695149739585,2286.609973144531,2256.434921875,2192.3550048828124,1.7472362195572395,0.0440476255625707,-0.0386716189643872,0.0050251256281406,-0.0612628145824231,Capital Goods,1.0,0.8547986709594726
2024-07-23,2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,141307,2228.591015625,2273.243994140625,2328.129020182292,2289.275183105469,2257.988671875,2206.361735026041,1.6385224601796513,-0.0303911306562631,0.0358954227166368,0.0471394578327504,-0.0283692523748134,Capital Goods,1.0,0.8547993354797363
2024-07-24,2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,72621,2240.199267578125,2248.8007568359376,2323.687825520833,2294.93720703125,2260.194638671875,2221.595109049479,1.6595461195612236,0.0060614157859165,0.0044347549352519,0.0390611893599128,-0.009675620166865,Capital Goods,1.0,0.8547996677398682
2024-07-25,2196.0,2223.674386920981,2174.3591767604735,2223.674386920981,77864,2220.692529296875,2234.808984375,2311.644059244792,2293.2268798828127,2263.226357421875,2234.1225463867186,1.6120279273487723,-0.0136176190468357,0.0126021798365121,0.0126021798365121,-0.0098546553914055,Capital Goods,1.0,0.8547998338699341
2024-07-26,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535,2231.66708984375,2225.441845703125,2304.5782063802085,2296.484118652344,2269.029404296875,2243.068855794271,1.682324652387471,0.0204235417378187,-0.0204610284749549,0.0081664564294774,-0.04002953852483,Capital Goods,1.0,0.854799916934967
2024-07-29,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399,2237.234228515625,2229.970654296875,2285.5144205729166,2306.185693359375,2276.73482421875,2253.2348063151044,1.7908650673101014,0.0309034504683869,-0.0189819037282145,0.0133111115103616,-0.0205186548117397,Capital Goods,1.0,0.8547999584674835
2024-07-30,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805,2256.983447265625,2242.7872314453125,2267.8238118489585,2310.342626953125,2282.8168359375,2257.8211344401043,1.7932941856325604,0.000670882049255,-0.0012328222853882,0.0139295294152685,-0.0035904246049909,Capital Goods,1.0,0.8547999792337417
2024-07-31,2437.0,2486.199951171875,2312.550048828125,2335.0,149791,2299.12001953125,2269.659643554688,2265.5738444010417,2317.5458740234376,2295.77376953125,2266.6822021484377,1.9897642449856523,0.054225381416606,-0.0418547394337299,0.0201887366318731,-0.0510668654788161,Capital Goods,1.0,0.8547999896168709
2024-08-01,2405.449951171875,2472.0,2390.0,2437.0,60825,2341.010009765625,2280.85126953125,2270.209326171875,2318.985546875,2302.783505859375,2276.1902994791667,1.9403136256263167,-0.0129462654198297,0.0131160695373249,0.0276663618778281,-0.0064228944627794,Capital Goods,1.0,0.8547999948084355
2024-08-02,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110,2341.9,2286.783544921875,2264.26123046875,2313.908654785156,2305.567294921875,2281.1745035807294,1.689299375081778,-0.0665779399258458,0.0577650863364869,0.0706141920367731,-0.0185943967808625,Capital Goods,1.0,0.8547999974042177
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,2272.0099853515626,2254.622106933594,2243.983764648437,2282.138311767578,2299.3505517578124,2275.9473510742187,1.2431472919389737,-0.1267759400631679,0.1247800583315097,0.1247800583315097,-0.0028817098124133,Capital Goods,1.0,0.8548
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,2272.0099853515626,2254.622106933594,2243.983764648437,2282.138311767578,2299.3505517578124,2275.9473510742187,1.2431472919389737,-0.1267759400631679,0.1247800583315097,0.1247800583315097,-0.0028817098124133,Capital Goods,1.0,0.8548
2024-08-06,1965.0999755859375,2149.0,1941.5,2010.0,204258,2202.7,2229.8417236328123,2229.4248209635416,2251.542858886719,2288.8141015625,2269.4640299479165,1.2501220146332803,0.0022696305390886,0.0228487226970091,0.0935830373511803,-0.0120095546685357,Capital Goods,1.0,0.7514000000000001
2024-08-07,2045.949951171875,2099.0,2000.8499755859375,2094.0,74020,2124.489990234375,2211.8050048828127,2221.2697591145834,2230.302880859375,2278.934697265625,2267.2264729817707,1.3768438903962004,0.0411429324667465,0.0234854468461473,0.0259292993935356,-0.0220435380445671,Capital Goods,1.0,0.6997
2024-08-08,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384,2041.3300048828123,2191.1700073242187,2201.010847981771,2212.9894958496093,2263.4544384765627,2259.2079223632813,1.2886010397044072,-0.027517743884969,0.0335737069022903,0.0357097609559431,-0.0047496158250094,Capital Goods,1.0,0.6738500000000001
2024-08-09,1980.550048828125,2044.3499755859375,1960.0,2001.949951171875,68295,1988.3800048828125,2165.140002441406,2187.3156982421874,2195.2909240722656,2248.802924804688,2252.702746582031,1.2743380053956208,-0.0045736564090548,0.0108050298231101,0.0322132363156197,-0.0103759300807795,Capital Goods,1.0,0.660925
2024-08-12,1970.0999755859375,2010.949951171875,1949.050048828125,1950.0999755859375,54744,1990.269995117188,2131.139990234375,2166.504736328125,2180.555322265625,2223.7646484375,2247.837125651042,1.2579588676962865,-0.0052763489861671,-0.0101517690715424,0.0207349759363293,-0.0106846997709098,Capital Goods,1.0,0.6544625
2024-08-13,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815,1975.739990234375,2089.2199951171874,2145.141145833333,2166.00361328125,2196.38228515625,2236.6350830078127,1.1362525013619222,-0.03941425581256,0.0550873220903118,0.0550873220903118,-0.0089566179340061,Capital Goods,1.0,0.6512312499999999
2024-08-14,1884.8499755859375,1911.0,1851.6500244140625,1892.449951171875,43493,1943.519995117188,2034.0049926757813,2122.376668294271,2151.8323181152346,2172.9463037109376,2223.032246907552,1.1243405229720376,-0.0040159453523361,0.0040321381989965,0.0138737961921522,-0.0176141080732721,Capital Goods,1.0,0.649615625
2024-08-16,1985.949951171875,2043.550048828125,1886.0,1912.0,96654,1942.77998046875,1992.0549926757808,2108.373331705729,2136.453131103516,2158.947592773437,2210.0086954752605,1.2828016536401308,0.0536382082900305,-0.0372365633525851,0.029003801239936,-0.0503285347714308,Capital Goods,1.0,0.6488078125000001
2024-08-19,1940.5,2037.5999755859375,1937.0,1998.0,76989,1934.769970703125,1961.5749877929688,2088.349991861979,2124.179266357422,2143.1867333984374,2196.4640991210936,1.211564735829176,-0.0228857485280813,0.029631538263334,0.0500386372511916,-0.0018036588508116,Capital Goods,1.0,0.64840390625
2024-08-20,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386,1927.47998046875,1958.8749877929688,2063.2533203125,2106.748547363281,2129.94025390625,2174.3838704427085,1.2008282853987424,-0.0035300054552628,0.0153854108160109,0.02368573742898,-0.0060248877857784,Capital Goods,1.0,0.6482019531250001
2024-08-21,1944.300048828125,1972.5999755859375,1929.949951171875,1944.0,40610,1937.85,1956.794995117188,2038.763330078125,2093.318359375,2120.372890625,2153.2935709635417,1.2175208206888288,0.005507731119694,-0.0001543222859587,0.0145553289343738,-0.0073805983108929,Capital Goods,1.0,0.6481009765625001
2024-08-22,1916.75,1962.0999755859375,1908.0,1944.300048828125,39386,1944.2300048828124,1943.875,2004.079996744792,2077.8400024414063,2110.31185546875,2134.8269205729166,1.1743396837798987,-0.0141696487868372,0.0143733135923438,0.0236598281392657,-0.0045650189122211,Capital Goods,1.0,0.6480504882812501
2024-08-23,1907.0,1929.0,1897.5,1916.75,45379,1928.4400146484368,1935.6099975585937,1970.85,2063.390002441406,2094.8505078125,2120.529663085937,1.1590578203070374,-0.0050867353593322,0.0051127425275301,0.0115364446775039,-0.0049816465652857,Capital Goods,1.0,0.6480252441406251
2024-08-26,1845.5,1907.0,1810.25,1900.0,277166,1909.4400146484368,1922.1049926757807,1944.1966634114583,2043.6224975585933,2081.231416015625,2104.2289469401044,1.062664527632066,-0.0322496067121132,0.0295312923327011,0.0333243023570848,-0.0191005147656461,Capital Goods,1.0,0.6480126220703126
2024-08-27,1810.6500244140625,1860.0,1800.0,1855.0,105729,1884.840014648437,1906.1599975585937,1934.1966634114583,2018.6499938964844,2062.3668408203125,2089.090214029948,1.0080417000487996,-0.0188837581067122,0.0244939524413556,0.027255391666265,-0.0058818790326468,Capital Goods,1.0,0.6480063110351564
2024-08-28,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123,1848.010009765625,1892.9300048828125,1920.5333333333333,1991.075,2044.256689453125,2074.9790771484377,0.9288894841124412,-0.027890536171584,0.0311621025623634,0.0337471372270306,-0.0057665677773355,Capital Goods,1.0,0.6480031555175783
2024-08-29,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504,1814.15,1879.1900024414065,1900.6333333333328,1956.5974975585937,2025.102001953125,2060.9515462239583,0.908983762534754,-0.0072153356623196,0.0071819217595952,0.0153938740254178,-0.0180834796239777,Capital Goods,1.0,0.6480015777587891
2024-08-30,1805.5999755859375,1820.0,1695.6500244140625,1751.550048828125,253387,1793.8699951171875,1861.1550048828128,1888.363330078125,1926.604998779297,2009.4860009765623,2044.687089029948,1.0001264019233955,0.0332770757612061,-0.029934607603366,0.0079752019321941,-0.0608938594697283,Capital Goods,1.0,0.6480007888793946
2024-09-02,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014,1767.2,1838.3200073242188,1870.469995117188,1899.9474975585936,1988.337998046875,2028.892846679688,0.8536556947075854,-0.0517556227489144,0.0577051808246908,0.0610635313886069,-0.0037963962896443,Capital Goods,1.0,0.6480003944396973
2024-09-03,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200,1751.4699951171874,1818.1550048828128,1854.5966634114584,1888.5149963378904,1965.213994140625,2010.550699869792,0.8847679631018343,0.0115935959483051,-0.0112009378834079,0.0047055568210523,-0.0292147665045828,Capital Goods,1.0,0.6480001972198486
2024-09-04,1691.300048828125,1749.800048828125,1688.0,1722.0,102086,1737.7,1792.8550048828124,1841.186669921875,1874.825,1940.4,1993.163907877604,0.8209760557007353,-0.0234988170738308,0.0181516882194536,0.0345887768645982,-0.001951190642022,Capital Goods,1.0,0.6480000986099244
2024-09-05,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,1725.4800048828124,1769.8150024414062,1827.9533365885416,1856.8450012207031,1910.3739990234376,1975.1650024414064,0.8132174563707072,-0.0029267859630331,0.008717095178941,0.0199543540197641,-0.0063747147126235,Capital Goods,1.0,0.6480000493049622
2024-09-06,1647.0,1736.300048828125,1641.0,1696.25,143434,1693.760009765625,1743.8150024414062,1805.356673177084,1839.7125,1880.0360009765625,1956.8650024414064,0.7515414610307357,-0.0233344063543304,0.0299028536733454,0.054219823210762,-0.0036429872495445,Capital Goods,1.0,0.6480000246524811
2024-09-09,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,1681.4800048828124,1724.3400024414063,1786.0400065104166,1823.2224975585937,1856.2539990234368,1937.194999186198,0.75741910082799,0.0022768670309653,-0.0095411176737846,0.0140239433070195,-0.0204149333162956,Capital Goods,1.0,0.6480000123262406
2024-09-10,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,1667.4800048828124,1709.475,1767.9300048828125,1807.8174987792968,1844.307998046875,1915.5916625976563,0.7750520202197531,0.0068150840527033,-0.0011732558194194,0.0155836488652603,-0.0156438026474127,Capital Goods,1.0,0.6480000061631204
2024-09-11,1614.75,1680.0,1605.0,1635.550048828125,85352,1652.1699951171877,1694.9349975585938,1745.9600016276042,1793.9325012207032,1830.2939990234368,1892.3616658528647,0.7009937587743482,-0.0284296028880866,0.012881281206456,0.0404087320018577,-0.0060380863910821,Capital Goods,1.0,0.6480000030815602
2024-09-12,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,1643.589990234375,1684.5349975585937,1727.7399983723958,1781.8625,1814.1939990234373,1865.9099975585937,0.7459772188242334,0.0177736189328843,-0.0226048273129705,0.007027928547437,-0.0233958759404008,Capital Goods,1.0,0.6480000015407801
2024-09-13,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,1639.95,1666.8550048828124,1709.1933349609376,1764.0050048828125,1799.76,1840.0216674804688,0.7230153924131627,-0.0089141152934433,0.0194314227621255,0.0308202048544832,-0.0059246218840707,Capital Goods,1.0,0.6480000007703901
2024-09-16,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,1632.4699951171874,1656.975,1693.7166666666667,1747.647503662109,1785.0719970703126,1818.9566650390625,0.6987994016508225,-0.0094855554881051,0.0236154437428248,0.0236154437428248,-0.0024793132677535,Capital Goods,1.0,0.6480000003851951
2024-09-17,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385,1622.9,1645.1900024414062,1680.6166666666666,1731.6725036621094,1770.8339990234374,1807.4066650390623,0.7000533746726717,0.0004958929186052,0.0005265778106628,0.009788388017742,-0.0211256544126471,Capital Goods,1.0,0.6480000001925976
2024-09-18,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193,1624.939990234375,1638.5549926757812,1671.6033284505208,1715.7049987792968,1760.1339990234376,1796.0683308919272,0.7169808624911119,0.0066907825136841,-0.0012000069112705,0.0153543641293039,-0.0141542820955272,Capital Goods,1.0,0.6480000000962989
2024-09-19,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325,1620.789990234375,1632.189990234375,1663.2866617838542,1701.0024963378903,1749.647998046875,1781.9599975585938,0.7134542786127593,-0.0013846580310841,0.0192888702594222,0.0210144195984129,-0.0279472342087561,Capital Goods,1.0,0.6480000000481494
2024-09-20,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846,1630.2499755859376,1635.0999877929687,1654.6533284505208,1689.4574951171876,1737.2539990234377,1771.5083292643228,0.7971519075915453,0.0329081321383526,-0.0215380801335061,0.0255951464942092,-0.0486247844323898,Capital Goods,1.0,0.6480000000240747
2024-09-23,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078,1650.1499755859377,1641.3099853515623,1654.6999918619792,1682.8249938964843,1728.147998046875,1762.5849934895834,0.854752777604638,0.0219258997287156,-0.0019850100490554,0.0154421424054604,-0.0133403251374195,Capital Goods,1.0,0.6480000000120374
2024-09-24,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021,1665.3999755859377,1644.149987792969,1651.92666015625,1676.8124938964845,1718.417998046875,1753.2616617838542,0.8195653838835101,-0.0131067819668183,0.0169190577217668,0.0227460663846137,-0.0042889256361156,Capital Goods,1.0,0.6480000000060187
2024-09-25,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521,1681.739990234375,1653.339990234375,1652.9499918619792,1674.1374938964843,1708.9119970703125,1747.0683308919272,0.845035156338279,0.0096131091843971,-0.0124512932915438,0.0029297160685985,-0.0213869273007695,Capital Goods,1.0,0.6480000000030093
2024-09-26,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713,1695.0800048828123,1657.9349975585938,1653.1533284505208,1671.2349975585937,1699.817998046875,1740.5533325195313,0.8179980132709089,-0.010107520436665,0.0145909932862773,0.0151532941967467,-0.0091156766849247,Capital Goods,1.0,0.6480000000015047
2024-09-27,1749.25,1772.0,1687.25,1695.0,201271,1709.710009765625,1669.9799926757812,1659.9699951171874,1668.417498779297,1693.507998046875,1732.6633341471354,0.9118051061692044,0.0354267637747284,-0.0310132914106044,0.0130055738173502,-0.0354437616121194,Capital Goods,1.0,0.6480000000007524
2024-09-30,1853.800048828125,1864.0,1762.0,1762.0,551102,1737.9000244140625,1694.025,1673.5066650390625,1675.5,1693.84,1729.7733357747395,1.0756737802484235,0.0597685001161212,-0.0495199300950262,0.0055021851889165,-0.0495199300950262,Capital Goods,1.0,0.6480000000003763
2024-10-01,1823.25,1890.0,1781.050048828125,1869.0,233513,1764.47001953125,1714.9349975585938,1684.2566650390625,1680.0625,1694.3439990234374,1726.0933349609377,1.0277905315016902,-0.0164796892995213,0.0250925545043192,0.0366104483751541,-0.0231454551881941,Capital Goods,1.0,0.648
2024-10-01,1823.25,1890.0,1781.050048828125,1869.0,233513,1764.47001953125,1714.9349975585938,1684.2566650390625,1680.0625,1694.3439990234374,1726.0933349609377,1.0277905315016902,-0.0164796892995213,0.0250925545043192,0.0366104483751541,-0.0231454551881941,Capital Goods,1.0,0.648
2024-10-03,1786.75,1869.199951171875,1764.199951171875,1785.0,163313,1780.4900146484374,1731.1150024414062,1695.7233317057292,1684.8349975585938,1695.407998046875,1720.8416666666667,0.9705815041417478,-0.0200191964897847,-0.0009794319294809,0.0461452084353575,-0.0126207073334965,Capital Goods,1.0,0.801025
2024-10-04,1772.25,1817.0,1740.0,1790.0,120650,1797.060009765625,1746.0700073242188,1704.3100016276042,1689.1299987792968,1696.4,1716.025,0.9478546302590308,-0.0081152931299846,0.0100155169981661,0.0252503879249541,-0.0181972069403301,Capital Goods,1.0,0.8775375
2024-10-07,1668.5,1825.0,1652.699951171875,1789.0,158619,1780.910009765625,1745.310009765625,1706.9566650390625,1690.2049987792968,1690.9160009765626,1708.075,0.7852399292016606,-0.0585414021723797,0.0722205573868743,0.0937968234941564,-0.0094696127228798,Capital Goods,1.0,0.91579375
2024-10-08,1711.25,1727.0,1645.3499755859375,1668.5,135039,1752.4,1745.1500122070313,1713.4833333333331,1693.229998779297,1690.88,1703.6,0.8522450228903602,0.0256218160023973,-0.0249817384952519,0.0092037983929875,-0.0385098754793644,Capital Goods,1.0,0.934921875
2024-10-09,1748.1500244140625,1759.050048828125,1713.0,1728.0999755859375,60038,1737.3800048828125,1750.9250122070312,1722.4166666666667,1697.5375,1691.5260009765625,1701.5166666666669,0.9100810367612272,0.0215631990732286,-0.011469295282506,0.0062351767650581,-0.0201069839105164,Capital Goods,1.0,0.9444859375
2024-10-10,1775.949951171875,1785.8499755859375,1731.4000244140625,1761.699951171875,39121,1735.2199951171874,1757.8550048828124,1732.4833333333331,1705.5974975585937,1694.9119970703125,1702.043330891927,0.9536538249938872,0.0159024834079273,-0.0080238747666266,0.0055744951638585,-0.0250851251345319,Capital Goods,1.0,0.94926796875
2024-10-11,1770.0999755859375,1786.4000244140625,1752.199951171875,1783.0,28233,1734.789990234375,1765.925,1742.3100016276042,1711.929998779297,1698.2619970703124,1702.7983317057292,0.9444847451760544,-0.0032939979992551,0.0072877377504014,0.0092085470046567,-0.0101124369588996,Capital Goods,1.0,0.951658984375
2024-10-14,1720.75,1762.550048828125,1702.0,1762.550048828125,99763,1745.239990234375,1763.075,1745.286669921875,1716.5274963378906,1701.2119970703125,1699.9699991861978,0.8671350437100712,-0.027879767395399,0.0242917616319191,0.0242917616319191,-0.0108964114484962,Capital Goods,1.0,0.9528544921875
2024-10-15,1754.5,1763.800048828125,1695.699951171875,1730.949951171875,78297,1753.889990234375,1753.1449951171876,1748.063338216146,1723.5849975585938,1705.3619970703126,1701.3816650390625,0.9200338018853604,0.0196135406072933,-0.0134226553594328,0.0053006832876174,-0.0335138494318182,Capital Goods,1.0,0.95345224609375
2024-10-16,1712.300048828125,1761.8499755859375,1696.0999755859375,1745.050048828125,104428,1746.7199951171874,1742.05,1749.52333984375,1728.492498779297,1707.3739990234376,1700.725,0.8538908385653596,-0.0240524087613992,0.0191263207767899,0.0289376425537823,-0.0094610014484755,Capital Goods,1.0,0.9537511230468748
2024-10-17,1791.0,1820.199951171875,1684.8499755859375,1712.449951171875,621117,1749.7300048828124,1742.475,1755.1466715494792,1736.7950012207032,1714.4239990234375,1704.0483317057292,0.9772428292453028,0.045961542327664,-0.0438582070508793,0.0163037136638051,-0.0592685786789851,Capital Goods,1.0,0.9539005615234376
2024-10-18,1856.0999755859375,1865.0,1745.3499755859375,1793.0999755859375,275640,1766.9300048828125,1750.8599975585937,1766.2600016276042,1748.4650024414063,1722.93,1709.7066650390625,1.0792786178597542,0.036348395078692,-0.0339421371847774,0.0047950134858727,-0.0596681221145095,Capital Goods,1.0,0.9539752807617188
