Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-21,3783.650390625,3850.223622518974,3771.0407533587445,3799.7848310494983,4642195,3782.280322265625,3808.8599609375,3774.767496744792,3778.102783203125,3788.22576171875,3800.319165039063,0.2029189465673715,0.0062049980843721,0.0042642524437446,0.0175949744349865,-0.0033326644812372,Information Technology,10.0,0.7119312499999999
2024-06-24,3789.657470703125,3829.5715461934487,3764.3388099751155,3781.6646685414303,1702154,3779.252001953125,3801.1998291015625,3784.4216796875,3776.479406738281,3784.883701171875,3796.5189127604167,0.2170353139604576,0.0015876414197805,-0.002109109391412,0.0105323702204986,-0.0066809892249475,Information Technology,10.0,0.7376406249999999
2024-06-25,3811.1533203125,3820.2878472443153,3765.9271946524,3789.855907640941,1338808,3783.888720703125,3799.189208984375,3793.39736328125,3776.052453613281,3785.056455078125,3795.6136393229167,0.2675495915405858,0.0056722407699254,-0.005588180501175,0.002396788101683,-0.0118667820103316,Information Technology,10.0,0.7504953125
2024-06-26,3828.429931640625,3839.4508505974786,3813.685437711898,3817.160548108147,1639845,3794.641748046875,3799.5615478515615,3802.720589192708,3776.844287109375,3786.47232421875,3793.513216145833,0.308148849356954,0.0045331714250499,-0.0029436044889683,0.0028787046266067,-0.0038513161248868,Information Technology,10.0,0.75692265625
2024-06-27,3906.1728515625,3913.96712455873,3790.9483157029526,3803.756482542997,4526556,3823.81279296875,3809.7386474609375,3815.144921875,3783.3228759765625,3790.5292578125,3795.535392252604,0.4908412066346365,0.0203067370462646,-0.0262191082963815,0.0019953732956574,-0.0294980637668035,Information Technology,10.0,0.760136328125
2024-06-28,3876.386474609375,3931.839407661544,3870.1314694753137,3889.939551343622,2731571,3842.360009765625,3812.320166015625,3820.026643880208,3791.665625,3790.954228515625,3797.248136393229,0.4208445635217135,-0.0076254631028962,0.0034963172075386,0.0143053158954582,-0.0016136175211197,Information Technology,10.0,0.7617431640625
2024-07-01,3949.90966796875,3973.2425517696065,3856.3796035117416,3856.3796035117416,2658723,3874.41044921875,3826.831225585937,3825.603369140625,3806.918872070312,3796.065615234375,3799.804825846354,0.5936207535967095,0.0189669409489888,-0.0236790388437178,0.0059071942809405,-0.0236790388437178,Information Technology,10.0,0.76254658203125
2024-07-02,3988.830810546875,3994.7881425140804,3954.228786146697,3965.200254333859,2307449,3909.945947265625,3846.917333984375,3836.108121744792,3822.534509277344,3802.83115234375,3805.871370442708,0.6850836841463207,0.0098536791597414,-0.0059241811285989,0.0014935032971199,-0.0086747285216225,Information Technology,10.0,0.762948291015625
2024-07-03,3937.0517578125,3997.4691297160625,3926.8746490507374,3991.412411930206,1821198,3931.6703125,3863.156030273437,3843.597802734375,3834.958020019531,3807.8094921875,3810.671988932292,0.5634052443455706,-0.0129810100236555,0.0138074522413467,0.0153458414113234,-0.0025849568123069,Information Technology,10.0,0.7631491455078125
2024-07-04,3992.355712890625,4018.5681196397627,3953.7821328880023,3971.4059070618528,2518001,3948.906884765625,3886.359838867188,3856.128059895833,3848.585412597656,3816.439677734375,3816.925528971354,0.6933670457566184,0.0140470480146425,-0.0052474797676792,0.006565649114006,-0.0096618595076775,Information Technology,10.0,0.7632495727539063
2024-07-05,3983.270751953125,3998.114388854583,3959.6399534989946,3981.4835038944257,1668616,3970.283740234375,3906.321875,3864.974690755209,3857.59091796875,3827.389248046875,3820.84248046875,0.672017797090432,-0.0022755890483821,-0.0004486885702718,0.0037264945884434,-0.0059325112264948,Information Technology,10.0,0.7632997863769531
2024-07-08,3964.80322265625,4002.582687261248,3949.761055379402,3993.3984665214857,1758882,3973.262451171875,3923.836450195312,3875.641634114583,3862.5181396484377,3840.187587890625,3825.598421223958,0.628619935732366,-0.004636272663067,0.0072122731594428,0.0095287111322732,-0.0037939253052691,Information Technology,10.0,0.7633248931884765
2024-07-09,3957.157958984375,3978.455373361395,3946.832013348387,3956.6615146287127,1305801,3966.927880859375,3938.4369140625,3886.920849609375,3868.8130615234377,3851.41318359375,3830.1806070963535,0.6106539107409215,-0.0019282832570825,-0.0001254547735541,0.0053819975340296,-0.0026094347870404,Information Technology,10.0,0.7633374465942382
2024-07-10,3881.3505859375,3974.8311981811325,3874.2515290211427,3955.3704835953586,2669716,3955.787646484375,3943.728979492188,3894.033235677083,3871.645263671875,3859.1239453125,3832.472517903646,0.4325100013678268,-0.0191570247719733,0.0190706549225518,0.0240845577264579,-0.0018290171833685,Information Technology,10.0,0.7633437232971191
2024-07-11,3895.797119140625,3951.6967982092497,3867.8970937215686,3903.0452547137083,4872189,3936.475927734375,3942.69140625,3903.0652018229166,3876.2150268554688,3866.163515625,3836.4457194010415,0.4664587031662859,0.0037220376988015,0.001860501291885,0.0143487141037148,-0.0071615704221299,Information Technology,10.0,0.7633468616485595
2024-07-12,4154.19677734375,4170.082996188316,3943.0588545700098,3951.6969375858503,13509164,3970.6611328125,3970.472436523437,3927.7682942708334,3891.3963012695312,3880.2049609375,3851.2678955078127,1.0736862516596537,0.0663278015514641,-0.0487458468174396,0.0038241372992264,-0.050825209803553,Information Technology,10.0,0.76335
2024-07-15,4139.5517578125,4209.848083778434,4127.48777227245,4205.578856296289,4848030,4005.61083984375,3989.436645507813,3951.094580078125,3908.133935546875,3891.1366796875,3867.7581298828127,1.0392711159375785,-0.0035253552771311,0.0159503014690363,0.0169816274994665,-0.0029143217057939,Information Technology,10.0,0.705675
2024-07-16,4148.73583984375,4164.720959517183,4115.424134218334,4142.331514025297,2029521,4043.926416015625,4005.4271484375,3973.600081380208,3926.1722412109375,3903.835732421875,3883.4987223307294,1.0608532947058416,0.0022186175143038,-0.0015436812720026,0.0038530097577951,-0.0080293628978485,Information Technology,10.0,0.6768375
2024-07-18,4284.86083984375,4294.2438324301,4130.417189111958,4130.417189111958,5613364,4124.628466796875,4040.208056640625,4004.02880859375,3951.6820434570313,3922.241904296875,3903.374698893229,1.3807409083871356,0.0328111996653724,-0.0360440295506596,0.0021898010080281,-0.0360440295506596,Information Technology,10.0,0.6624187500000001
2024-07-19,4281.7255859375,4337.804904546029,4264.658093996186,4296.653506457877,3903354,4201.81416015625,4069.145043945312,4029.0656575520834,3977.75244140625,3941.334853515625,3922.105289713542,1.373373203040173,-0.0007317049545917,0.0034864262598715,0.0130973640143383,-0.003986124659032,Information Technology,10.0,0.6552093750000001
2024-07-22,4266.748046875,4299.191490921889,4244.505348389891,4279.287597142805,1896386,4224.3244140625,4097.4927734375,4055.089762369792,4001.90732421875,3957.981923828125,3937.558203125,1.3381766614091612,-0.003498014705027,0.002938901038928,0.0076037871677592,-0.0052130330267332,Information Technology,10.0,0.6516046875000001
2024-07-23,4281.67626953125,4340.741175678139,4245.799206900286,4262.4191537532915,2365208,4252.74931640625,4129.180078125,4077.207535807292,4026.508264160156,3977.05701171875,3951.405452473958,1.373257311708598,0.0034987354519757,-0.0044975646372411,0.0137948089553616,-0.0083792095367574,Information Technology,10.0,0.64980234375
2024-07-24,4285.55712890625,4318.249371622304,4247.590548713197,4266.897228490113,1809793,4280.11357421875,4162.019995117187,4096.989290364583,4050.228454589844,3996.9605078125,3966.548706054688,1.3823771562963036,0.0009063878562273,-0.004354136429608,0.0076284697024673,-0.0088591935776487,Information Technology,10.0,0.648901171875
2024-07-25,4301.72900390625,4322.130494844382,4253.66129524061,4274.361150208755,2810342,4283.48720703125,4204.057836914062,4121.301106770833,4073.893408203125,4018.043076171875,3982.449454752604,1.4203803335414988,0.0037735758767325,-0.0063620589936379,0.0047426257952571,-0.0111740438837478,Information Technology,10.0,0.6484505859375
2024-07-26,4366.76513671875,4401.198970329675,4316.208954685657,4329.09692035124,3552210,4300.4951171875,4251.154638671875,4146.261735026042,4096.923022460937,4042.3009765625,4001.1948974609377,1.5732123139157896,0.0151186029509164,-0.0086261145695172,0.0078854329309772,-0.0115774905336635,Information Technology,10.0,0.64822529296875
2024-07-29,4360.0478515625,4409.70797280087,4349.996287319477,4393.784856672499,1746803,4319.155078125,4271.73974609375,4171.380208333333,4121.106091308594,4065.356875,4018.177449544271,1.5574269966041303,-0.0015382748890629,0.0077377602857979,0.0113898110592005,-0.0023053793410594,Information Technology,10.0,0.6481126464843749
2024-07-30,4344.37353515625,4376.8665468264435,4306.506083043501,4369.999800181439,1797906,4331.69453125,4292.221923828125,4196.684895833333,4140.829284667969,4087.545517578125,4036.163264973958,1.520593059625024,-0.0035949872432323,0.0058987250561701,0.0074793319237511,-0.0087164355933742,Information Technology,10.0,0.6480563232421874
2024-07-31,4364.27734375,4392.7895758215745,4324.121138863784,4329.097112556377,2330091,4347.43857421875,4313.77607421875,4223.826188151042,4159.601611328125,4109.670478515625,4055.373518880208,1.5673661125853466,0.0045815140969534,-0.0080609522316457,0.0065330935286243,-0.0092011120566668,Information Technology,10.0,0.6480281616210937
2024-08-01,4375.970703125,4398.063733856433,4344.074421497802,4378.259456556102,2202244,4362.2869140625,4322.887060546875,4256.800862630208,4181.54755859375,4131.572109375,4075.4170491536456,1.594844979996818,0.002679334619223,0.0005230275946472,0.005048715412024,-0.0072889614193303,Information Technology,10.0,0.6480140808105468
2024-08-02,4262.46875,4376.866582775535,4249.481652672018,4344.025155483222,2811282,4341.42763671875,4320.961376953125,4281.245638020833,4195.053210449219,4145.8239453125,4092.155419921875,1.3281205066574435,-0.0259375486778156,0.0191336078377635,0.0268383980001107,-0.0030468486902061,Information Technology,10.0,0.6480070404052733
2024-08-05,4135.083984375,4218.6307827142755,4090.7482501408417,4218.6307827142755,2787771,4296.43486328125,4307.794970703125,4279.971451822917,4202.643872070313,4156.171845703125,4103.869873046875,1.0287720497602373,-0.0298852081026987,0.020204377626904,0.020204377626904,-0.0107218461346099,Information Technology,10.0,0.6480035202026366
2024-08-06,4151.15625,4237.787752653811,4140.805836564095,4150.9074513296155,2203067,4257.79140625,4294.74296875,4280.745084635417,4211.9615234375,4164.221708984375,4115.919832356771,1.0665411494644297,0.0038868051255382,-5.9934788141147166e-05,0.0208692464066635,-0.0024933808347745,Information Technology,10.0,0.6480017601013184
2024-08-07,4180.265625,4224.5517875927835,4160.212063752206,4207.683043646967,1237666,4220.9890625,4284.213818359375,4282.8470703125,4223.116906738282,4171.8791015625,4128.223575846354,1.1349468685057804,0.007012353485851,0.0065587742757298,0.0105941025201679,-0.0047971978450039,Information Technology,10.0,0.6480008800506591
2024-08-08,4152.49951171875,4211.66403187125,4140.010012425425,4160.909101430457,2441283,4176.29482421875,4269.290869140625,4274.022981770833,4236.674353027343,4180.49701171875,4139.025895182292,1.0696977539511907,-0.0066421887439868,0.0020251874053143,0.0142479294664652,-0.0030077063845711,Information Technology,10.0,0.6480004400253296
2024-08-09,4208.4296875,4233.209938931106,4185.340975538091,4196.7361494974875,1302536,4165.48701171875,4253.45732421875,4269.136588541666,4252.305981445313,4189.139970703125,4149.101123046875,1.201131145785456,0.013469038496792,-0.0027785988767365,0.0058882417602721,-0.0054863009902453,Information Technology,10.0,0.6480002200126649
2024-08-12,4175.48876953125,4218.6305592741555,4166.233652699458,4209.67380649438,936912,4173.56796875,4235.001416015625,4263.05263671875,4253.370581054687,4196.82869140625,4159.071199544271,1.1237214734879744,-0.0078273656481875,0.0081870743402736,0.0103321532218487,-0.0022165349597698,Information Technology,10.0,0.6480001100063324
2024-08-13,4176.78271484375,4213.654485202122,4162.8995539916095,4192.755395880146,1495593,4178.69326171875,4218.242333984375,4256.059733072917,4255.23212890625,4205.30787109375,4166.633634440104,1.1267621866431603,0.0003098907418796,0.0038241589584326,0.0088277923166397,-0.0033238886961491,Information Technology,10.0,0.6480000550031662
2024-08-14,4274.6103515625,4285.507928708055,4168.02489411654,4188.774802334337,3226545,4197.56220703125,4209.275634765625,4255.329947916666,4261.525854492187,4218.005966796875,4176.159619140625,1.3566527230034284,0.0234217682358919,-0.0200803212851405,0.0025493732175079,-0.0249345434273324,Information Technology,10.0,0.6480000275015831
2024-08-16,4394.82958984375,4405.727166751252,4304.316918717559,4329.097170853388,3457058,4246.02822265625,4211.1615234375,4261.536653645833,4267.024291992188,4238.545126953125,4191.418880208334,1.639162513654462,0.0281240226345557,-0.0149567617234276,0.0024796358276748,-0.020595262973418,Information Technology,10.0,0.6480000137507915
2024-08-19,4468.42431640625,4472.653893988595,4369.253259221324,4399.755880363481,2055210,4298.0271484375,4231.757080078125,4268.313932291667,4276.359228515625,4261.45021484375,4207.287833658854,1.812106803532188,0.0167457520383893,-0.0153674832962138,0.0009465478841872,-0.0221937421701001,Information Technology,10.0,0.6480000068753957
2024-08-20,4501.56396484375,4543.0637779561075,4478.376122848299,4483.352096318131,2212298,4363.2421875,4268.405078125,4277.74833984375,4288.100024414062,4275.34490234375,4224.564274088541,1.8899834834727487,0.0074164058940921,-0.0040456758290785,0.0092189766571044,-0.0051510635362604,Information Technology,10.0,0.6480000034376978
2024-08-21,4529.62890625,4538.088061628035,4470.961981342479,4496.28988211304,1896990,4433.81142578125,4306.25234375,4290.098697916666,4300.49765625,4290.94798828125,4243.391796875,1.9559348306503483,0.0062344868639946,-0.0073602109194769,0.0018675162034493,-0.0129518170520707,Information Technology,10.0,0.648000001718849
2024-08-22,4480.36669921875,4539.033623250417,4475.589958862324,4538.087993877721,1829872,4474.9626953125,4336.262451171875,4297.83798828125,4310.238134765625,4304.21322265625,4260.832088216146,1.840170864796167,-0.0108755503046348,0.0128831630386494,0.0130942237477786,-0.0010661494197022,Information Technology,10.0,0.6480000008594244
2024-08-23,4442.44970703125,4484.347502813095,4433.592571023599,4478.376334367272,1809253,4484.48671875,4365.257470703125,4302.269921875,4317.274169921875,4310.51677734375,4279.535392252604,1.7510676423988731,-0.0084629216162399,0.008087120779141,0.0094312369401801,-0.0019937504286503,Information Technology,10.0,0.6480000004297122
2024-08-26,4480.814453125,4530.275336848611,4463.448111694392,4467.428890389326,1844164,4486.96474609375,4392.495947265625,4316.826302083334,4322.976635742188,4318.48033203125,4299.035970052083,1.841223066291754,0.0086359438201469,-0.0029873057399952,0.0110383690824591,-0.0038757109030695,Information Technology,10.0,0.648
2024-08-27,4475.5400390625,4488.328388976394,4465.239676060454,4483.352415152695,930697,4481.7599609375,4422.50107421875,4339.523372395834,4328.751245117188,4326.83201171875,4309.747412109375,1.8288284310078595,-0.0011771105716777,0.0017455717124656,0.0028573869973853,-0.0023014793549257,Information Technology,10.0,0.648
2024-08-28,4484.39697265625,4540.575908961368,4435.881230067347,4477.13224557588,1848058,4472.71357421875,4453.2625,4361.739420572917,4335.752416992187,4334.94083984375,4321.242252604166,1.8496418256953773,0.0019789642180489,-0.0016200008885625,0.0125276456673375,-0.0108187885427469,Information Technology,10.0,0.648
2024-08-29,4490.11962890625,4534.107432701966,4438.568733505437,4438.568733505437,2133641,4474.66416015625,4474.813427734375,4382.396354166666,4342.04453125,4343.12333984375,4332.621712239584,1.8630898099137856,0.0012761261513853,-0.0114809625714515,0.009796577247638,-0.0114809625714515,Information Technology,10.0,0.648
2024-08-30,4531.8681640625,4570.183162539888,4466.2348748941395,4478.376445409003,3637222,4492.5478515625,4488.51728515625,4407.68759765625,4349.839404296875,4352.32890625,4340.855289713541,1.9611969855672104,0.0092978670072582,-0.0118034586878946,0.0084545704090035,-0.0144826122014822,Information Technology,10.0,0.648
2024-09-02,4499.32470703125,4565.953185133345,4490.31838956444,4554.010848990886,1216500,4496.24990234375,4491.60732421875,4427.080598958333,4361.682202148438,4357.6312890625,4348.10859375,1.884721328555888,-0.0071810246576275,0.0121542999273149,0.0148085507138375,-0.0020017042674728,Information Technology,10.0,0.648
2024-09-03,4490.6669921875,4534.007527871544,4474.295844668771,4499.324894690949,1717263,4499.27529296875,4490.517626953125,4448.09248046875,4379.461352539062,4362.8560546875,4355.57255859375,1.864376088950376,-0.0019242253910281,0.0019279769616653,0.009651246854742,-0.0036455937497058,Information Technology,10.0,0.648
2024-09-04,4457.72607421875,4465.438833514435,4415.380732072546,4455.437320672715,1265505,4493.94111328125,4483.32734375,4466.822037760417,4394.78984375,4367.39015625,4361.440885416667,1.786966416652894,-0.0073354176620216,-0.0005134352151586,0.0017302003683652,-0.0094993145476363,Information Technology,10.0,0.648
2024-09-05,4454.44189453125,4477.380937903155,4432.746358594601,4459.467433372758,1688793,4486.80556640625,4480.73486328125,4478.810807291667,4408.4986572265625,4370.99673828125,4367.070377604166,1.7792487424333534,-0.0007367387840392,0.0011282084176871,0.0051497008862251,-0.0048705396658749,Information Technology,10.0,0.648
2024-09-06,4435.333984375,4497.23528916084,4418.664473130644,4452.4515276088405,1649179,4467.49873046875,4480.023291015625,4481.511100260416,4422.640380859375,4373.37126953125,4371.523876953125,1.734346014923202,-0.0042896305774487,0.0038593583468895,0.0139564021568405,-0.0037583440848152,Information Technology,10.0,0.648
2024-09-09,4428.16845703125,4468.673076372281,4409.210192053313,4433.592462610882,1184938,4453.26748046875,4474.75869140625,4478.827376302083,4433.6273193359375,4379.9992578125,4373.570654296875,1.7175073486770294,-0.0016155553040634,0.0012248869103024,0.0091470366888855,-0.00428128811311,Information Technology,10.0,0.648
2024-09-10,4486.1884765625,4518.1343232704185,4419.112451702405,4421.1028410806575,1385591,4452.37177734375,4475.82353515625,4477.80234375,4449.1623046875,4394.0434375,4377.775341796875,1.853851779116652,0.0131024869749756,-0.0145080029120207,0.0071209328085111,-0.0149516733883394,Information Technology,10.0,0.648
2024-09-11,4457.82568359375,4527.4893158279965,4449.764508962515,4499.723479595906,1325919,4452.39169921875,4473.16640625,4473.015462239583,4463.214453125,4406.31021484375,4381.557080078125,1.787200494193897,-0.0063222472967704,0.0093987066736038,0.0156272670083603,-0.0018083198409715,Information Technology,10.0,0.648
2024-09-12,4495.9912109375,4510.819514517901,4410.006001632415,4488.576816179848,2742216,4460.7015625,4473.753564453125,4474.057096354167,4474.28349609375,4418.93923828125,4385.947542317708,1.876887763004772,0.0085614669690229,-0.0016491123780703,0.0032981166743224,-0.0191248615201709,Information Technology,10.0,0.648
2024-09-13,4500.8681640625,4525.1508203429285,4483.352638144907,4508.232508500872,1458786,4473.8083984375,4470.653564453125,4477.95166015625,4479.585424804687,4432.873984375,4390.110791015625,1.888348383002508,0.0010847336874537,0.0016362053208254,0.0053951049875922,-0.003891588306773,Information Technology,10.0,0.648
2024-09-16,4491.5625,4524.20469193302,4472.853033929719,4505.246427186617,1155120,4486.48720703125,4469.87734375,4478.668196614583,4480.742333984375,4444.199296875,4397.747249348959,1.8664804919415496,-0.0020675264689603,0.0030465850551155,0.0072674468924833,-0.0041654693818201,Information Technology,10.0,0.648
2024-09-17,4483.9990234375,4514.004047262318,4444.539649708466,4491.562600547858,1699364,4486.04931640625,4469.210546875,4479.23212890625,4479.864086914063,4456.53970703125,4409.377750651041,1.848706662970292,-0.0016839299380783,0.0016867927648565,0.0066915767974042,-0.0088000406607546,Information Technology,10.0,0.648
2024-09-18,4325.265625,4475.440417652989,4300.2365738803255,4475.440417652989,2961779,4459.5373046875,4455.964501953125,4468.623372395833,4469.645922851562,4462.4790234375,4415.181396484375,1.4756903321148724,-0.0353999627582016,0.0347203630188581,0.0347203630188581,-0.005786708445143,Information Technology,10.0,0.648
2024-09-19,4275.50537109375,4400.9499474857,4261.224230770516,4368.954050944716,2927551,4415.44013671875,4438.070849609375,4454.315755208333,4459.402856445313,4462.51482421875,4418.3560546875,1.3587559785556762,-0.0115045544529418,0.0218567565094791,0.0293402920833798,-0.0033402227534987,Information Technology,10.0,0.648
2024-09-20,4264.3095703125,4309.889778037523,4207.185493092967,4296.155799946793,5447908,4368.12841796875,4420.968408203125,4436.478515625,4450.495849609375,4457.2940234375,4422.083056640625,1.332446351410293,-0.002618591209578,0.0074680857731348,0.0106887661351664,-0.0133958560647713,Information Technology,10.0,0.648
2024-09-23,4247.98876953125,4288.692137419543,4232.563250981939,4279.337404002431,1702319,4319.413671875,4402.950439453125,4419.722786458334,4438.854565429688,4448.4766015625,4423.401692708333,1.2940932052925205,-0.0038273020549148,0.0073796415602671,0.0095817974332319,-0.0036312521963218,Information Technology,10.0,0.648
2024-09-24,4250.77490234375,4270.3804321906,4219.625502793788,4231.219423792548,3012026,4272.76884765625,4379.40908203125,4403.72998046875,4427.61630859375,4438.4450390625,4425.91123046875,1.3006404918070458,0.0006558710400751,-0.0046004502709423,0.0046122248995212,-0.0073279343803378,Information Technology,10.0,0.648
2024-09-25,4254.20849609375,4268.9872344099185,4219.625480656763,4231.916232250846,2713073,4258.557421875,4359.04736328125,4390.162141927083,4416.106884765625,4427.42822265625,4428.49208984375,1.3087092823380908,0.0008077571334362,-0.0052400496739575,0.0034739102067373,-0.0081291303585006,Information Technology,10.0,0.648
2024-09-26,4271.87353515625,4296.056573607967,4239.529705245341,4239.529705245341,3964251,4257.8310546875,4336.635595703125,4377.99091796875,4405.194580078125,4419.08849609375,4428.400862630208,1.350221327820478,0.0041523679619182,-0.007571345369831,0.0056609911910308,-0.007571345369831,Information Technology,10.0,0.648
2024-09-27,4287.99560546875,4356.962403920665,4279.386782551355,4314.169031748763,3012477,4262.56826171875,4315.34833984375,4368.168359375,4393.000952148437,4412.91033203125,4424.839729817709,1.3881074662951716,0.0037740045860019,0.0061038836529199,0.0160836914953823,-0.0020076566558079,Information Technology,10.0,0.648
2024-09-30,4247.98876953125,4278.093410571035,4239.579179561039,4266.300255654413,2503416,4262.56826171875,4290.990966796875,4356.156380208334,4380.434155273438,4403.5973046875,4417.491878255209,1.2940932052925205,-0.0093299619725535,0.004310624890184,0.0070867986412088,-0.0019796638895395,Information Technology,10.0,0.648
2024-10-01,4267.29541015625,4275.107786018728,4222.561698346075,4235.100763268349,1823365,4265.87236328125,4269.32060546875,4341.563509114583,4369.265576171875,4395.26751953125,4409.682926432291,1.3394629404457512,0.0045448897519402,-0.0075445085923223,0.0018307558093786,-0.0104829189241757,Information Technology,10.0,0.5740000000000001
2024-10-03,4212.41015625,4258.43790882848,4189.769477954639,4242.116813749792,3350119,4257.5126953125,4258.03505859375,4325.202473958333,4356.999780273438,4384.388046875,4399.108968098958,1.2104850679141643,-0.0128618360415409,0.0070521759272932,0.0109267024983756,-0.005374756364066,Information Technology,10.0,0.537
2024-10-04,4231.81689453125,4277.34705454649,4203.752208082306,4204.697837472992,2965463,4249.5013671875,4253.6662109375,4307.590852864583,4345.8685302734375,4374.0559375,4390.823974609375,1.2560900280473253,0.0046070390967166,-0.0064083720383325,0.0107590099359162,-0.0066318291051796,Information Technology,10.0,0.5185
2024-10-07,4252.318359375,4276.601016227436,4209.0769493037415,4253.363119580574,1472619,4242.36591796875,4252.46708984375,4291.020865885416,4336.717749023437,4362.8739453125,4384.486263020834,1.304267546253666,0.004844601114534,0.0002456919066913,0.0057104512880368,-0.0101689023296962,Information Technology,10.0,0.50925
2024-10-08,4232.81201171875,4258.836256883247,4183.749105598339,4252.069127051097,1541867,4239.33056640625,4250.9494140625,4273.770833333333,4326.949926757812,4352.2134375,4376.219514973958,1.2584285085795024,-0.0045872265450785,0.0045494851363663,0.0061482166211133,-0.0115910902692059,Information Technology,10.0,0.504625
2024-10-09,4232.513671875,4274.361416397303,4226.2937047382175,4239.529600431319,1082504,4232.37421875,4249.123291015625,4257.005143229167,4314.266186523438,4341.8873046875,4368.118636067708,1.25772742339542,-7.048265855512396e-05,0.0016576269092618,0.0098872083510046,-0.0014695681145967,Information Technology,10.0,0.5023124999999999
2024-10-10,4207.0859375,4273.216819058745,4178.424524787105,4232.811817436818,2378875,4231.309375,4244.41103515625,4249.126497395833,4301.72919921875,4331.86169921875,4358.874934895834,1.1979733938597683,-0.0060077146457829,0.0061148929018801,0.0157189281467453,-0.0068126520681264,Information Technology,10.0,0.50115625
2024-10-11,4129.26220703125,4221.566519109232,4092.6888003588424,4123.091805273089,5759183,4210.7984375,4230.14990234375,4239.376953125,4283.392749023437,4318.85451171875,4346.846354166667,1.0150911354397525,-0.0184982507191178,-0.0014943109564836,0.0223537056864076,-0.008857128668199,Information Technology,10.0,0.500578125
2024-10-14,4116.77197265625,4145.383819684157,4102.391701102295,4120.105972018656,2137590,4183.68916015625,4213.0275390625,4229.54111328125,4264.187939453125,4306.11203125,4333.009814453125,0.9857396477002568,-0.003024810183701,0.0008098576711439,0.0069500684560495,-0.00349309401868,Information Technology,10.0,0.5002890625
2024-10-15,4097.017578125,4149.9125681672385,4075.32252681289,4111.199103401455,2759474,4156.5302734375,4197.930419921875,4219.4763671875,4244.460693359375,4292.86599609375,4319.599576822917,0.9393177110514388,-0.0047985155997124,0.0034614265147834,0.0129106085179273,-0.0052953278570112,Information Technology,10.0,0.50014453125
2024-10-16,4075.2724609375,4095.226163132646,4047.655808197055,4065.370322332165,2359151,4125.08203125,4178.728125,4207.776204427083,4224.024365234375,4276.42935546875,4305.753092447917,0.8882176658993399,-0.0053075479352596,-0.0024298102029371,0.0048962866621575,-0.0067766396002125,Information Technology,10.0,0.5000722656250001
2024-10-17,4089.255126953125,4110.104650825676,4073.2822030158513,4093.0366725359386,2522659,4101.515869140625,4166.412622070313,4196.779313151042,4212.223840332032,4261.686533203125,4293.470727539063,0.9210763007176378,0.0034310996748444,0.000924751688367,0.0050986116603797,-0.0039060717517948,Information Technology,10.0,0.5
2024-10-18,4113.24755859375,4136.292737475611,4070.300101634224,4080.2763273735236,2361000,4098.312939453125,4154.555688476563,4186.204248046875,4204.110949707031,4246.376787109375,4282.097583007812,0.9774574335288856,0.0058671887411685,-0.0080158635604948,0.0056026724755997,-0.010441252647144,Information Technology,10.0,0.556575
2024-10-21,4070.150634765625,4130.107850048016,4060.323954797378,4122.775226563061,1595450,4088.988671875,4136.338916015625,4171.68125,4194.403002929687,4229.1480859375,4269.9248046875,0.8761816052799717,-0.0104775905690585,0.0129293966046213,0.0147309573189404,-0.0024143283259129,Information Technology,10.0,0.5848625000000001
2024-10-22,4005.95361328125,4080.0770223386526,3996.82546377182,4056.333555373319,1928049,4070.77587890625,4113.653076171875,4155.545572916667,4182.301245117187,4209.72373046875,4255.8509765625,0.725321498700846,-0.0157726401907657,0.0125762669655087,0.0185033118735213,-0.0022786458333333,Information Technology,10.0,0.59900625
2024-10-23,4056.5830078125,4103.770363230431,3985.651941595186,3990.091557134352,1966476,4067.03798828125,4096.060009765625,4141.498079427083,4172.591650390625,4192.62708984375,4241.530794270833,0.8442982935491863,0.0126385373917946,-0.0163909996541653,0.0116322913464494,-0.0174854221103596,Information Technology,10.0,0.606078125
2024-10-24,4038.2763671875,4069.302527026517,3994.4808330998217,3994.4808330998217,2676744,4056.842236328125,4079.179052734375,4129.88916015625,4161.7950439453125,4181.14751953125,4227.545817057292,0.8012785133173973,-0.0045128228831367,-0.0108451057098353,0.0076830204319635,-0.0108451057098353,Information Technology,10.0,0.6096140624999999
2024-10-25,4047.903564453125,4082.271613760155,4023.1125458164493,4047.404753161121,1759676,4043.7734375,4071.0431884765626,4117.628271484375,4150.596545410156,4172.043447265625,4212.609562174479,0.8239019929114458,0.0023839867285581,-0.0001232270690399,0.008490333022959,-0.0061244093990724,Information Technology,10.0,0.61138203125
2024-10-28,4081.12451171875,4124.171829496109,4041.369153674102,4059.2764306368204,1532534,4045.968212890625,4067.478442382812,4106.215348307292,4140.252990722656,4164.716044921875,4198.618107096354,0.9019697214332668,0.0082069512617238,-0.0053534463403882,0.0105479060130979,-0.0097412754574118,Information Technology,10.0,0.6122660156249999
2024-10-29,4065.5615234375,4093.744362045465,4050.4476383868687,4086.112646536771,1445885,4057.889794921875,4064.332836914063,4095.065315755208,4131.131628417968,4157.418955078125,4184.418074544271,0.8653974005293991,-0.0038134068775803,0.0050549285703331,0.0069320900558247,-0.0037175393764186,Information Technology,10.0,0.6127080078125
