Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-27,4697.943359375,4904.009384846911,4668.640192211122,4867.305732305212,87718,4770.58515625,4677.261962890625,4623.1388671875,4544.516137695313,4505.53751953125,4526.61064453125,1.2232696651455497,-0.0273821176740317,0.036050322444233,0.0438630289274764,-0.0062374458187969,Financial Services,8.0,0.720200012409687
2024-06-28,4660.59375,4717.3128539451145,4531.908351204796,4717.3128539451145,62241,4751.46357421875,4691.680126953125,4637.187825520833,4573.456713867187,4510.94318359375,4524.88720703125,1.18408539885123,-0.007950204274061,0.0121699309117244,0.0121699309117244,-0.0276113743651661,Financial Services,8.0,0.7202000062048435
2024-07-01,4594.88525390625,4643.0121712689015,4556.393808499804,4643.0121712689015,58722,4726.054296875,4699.33369140625,4642.389518229166,4590.253881835937,4518.72291015625,4524.683577473958,1.11514922383302,-0.0140987392633717,0.0104740194157704,0.0104740194157704,-0.0083770199427118,Financial Services,8.0,0.7202000031024217
2024-07-02,4552.37109375,4630.347313353016,4521.676881709312,4599.106965120593,71673,4667.199609375,4700.46611328125,4639.866471354167,4597.470434570312,4524.51400390625,4518.609391276042,1.0705467179241652,-0.0092524965928381,0.0102662701278366,0.0171287045799211,-0.0067424670371949,Financial Services,8.0,0.7202000015512109
2024-07-03,4566.47607421875,4587.18705256728,4424.281319214956,4557.238321153807,105778,4614.45390625,4689.614013671875,4644.389420572917,4607.354052734375,4536.6663671875,4516.135986328125,1.0853445516903633,0.003098381080601,-0.0020229500636381,0.0045354400224408,-0.0311388371892699,Financial Services,8.0,0.7202000007756054
2024-07-04,4567.220703125,4666.1067529968705,4545.069692488061,4563.0490183759675,40181,4588.309375,4679.447265625,4647.611100260417,4614.431494140625,4553.27478515625,4519.332828776041,1.0861257576478338,0.0001630642303052,-0.0009133967942863,0.0216512527638987,-0.0048499978601389,Financial Services,8.0,0.7202000003878026
2024-07-05,4566.82373046875,4631.340553361998,4549.440497128195,4577.005338568219,35484,4569.55537109375,4660.50947265625,4650.971875,4620.279711914062,4572.6764453125,4520.711881510417,1.0857092852259167,-8.691777386154821e-05,0.0022294725394236,0.0141272855492116,-0.0038064165307232,Financial Services,8.0,0.7202000001939013
2024-07-08,4606.408203125,4660.693463705921,4501.761035276052,4577.25393878024,54509,4571.8599609375,4648.95712890625,4656.842447916667,4624.75712890625,4586.57509765625,4527.579085286458,1.127238193925051,0.0086678345809915,-0.0063290666087694,0.0117847264478414,-0.0227177365171317,Financial Services,8.0,0.7202000000969506
2024-07-09,4522.173828125,4712.1977082119765,4472.309068582442,4653.740276042937,50188,4565.8205078125,4616.51005859375,4655.584244791667,4621.35498046875,4591.14044921875,4531.398421223958,1.0388661269511756,-0.01828634616942,0.0290936290638981,0.0420204723014296,-0.0110267233055995,Financial Services,8.0,0.7202000000484753
2024-07-10,4530.46826171875,4553.96036508766,4432.3276778460995,4519.64108666963,29551,4558.6189453125,4586.53642578125,4645.948990885417,4622.946801757813,4597.60703125,4540.325130208334,1.0475679929180952,0.0018341695629133,-0.0023898578300629,0.005185358777902,-0.0216623488353095,Financial Services,8.0,0.7202000000242377
2024-07-11,4433.66845703125,4541.245646634459,4426.2679720901515,4528.680148969691,26128,4531.90849609375,4560.108935546875,4630.26767578125,4618.68544921875,4597.92689453125,4549.713736979166,0.9460132675117296,-0.0213664016820143,0.0214295888064801,0.0242636973526075,-0.0016691561430044,Financial Services,8.0,0.7202000000121188
2024-07-12,4421.1025390625,4447.127917669292,4365.675049845106,4433.717994307993,45276,4502.7642578125,4536.159814453125,4607.927734375,4613.919970703125,4596.77662109375,4561.0244140625,0.932830096813038,-0.0028342033443709,0.0028534636177355,0.0058866263283527,-0.012537028654655,Financial Services,8.0,0.7202000000060593
2024-07-15,4221.74169921875,4428.949932084169,4186.87580370637,4421.251643239869,310796,4425.83095703125,4498.845458984375,4574.58173828125,4599.089575195312,4584.97189453125,4559.784407552083,0.7236764170873922,-0.0450930142611043,0.0472577334747976,0.0490812199390984,-0.0082586519963625,Financial Services,8.0,0.7202000000030296
2024-07-16,4190.25341796875,4288.543386609825,4168.002974783903,4231.476516980554,111354,4359.446875,4462.63369140625,4530.822330729166,4581.54990234375,4568.973359375,4552.524853515625,0.6906413942773193,-0.0074585996712747,0.0098378534422358,0.0234568077003614,-0.0053100471416436,Financial Services,8.0,0.7202000000015147
2024-07-18,4205.15283203125,4266.093575371312,4152.655373024539,4223.479919681754,90398,4294.3837890625,4426.5013671875,4489.152213541666,4558.057690429688,4557.23419921875,4547.06982421875,0.706272685153553,0.0035557310206127,0.0043582453200996,0.0144919211677321,-0.0124840787252321,Financial Services,8.0,0.7202000000007573
2024-07-19,4174.41015625,4231.6754007302325,4143.5175680019765,4205.153357325487,41328,4242.53212890625,4387.2203125,4454.25,4533.3337890625,4543.45478515625,4538.69443359375,0.674019892833354,-0.0073107154505963,0.00736468145792,0.0137181643242445,-0.0074004678725138,Financial Services,8.0,0.7202
2024-07-19,4174.41015625,4231.6754007302325,4143.5175680019765,4205.153357325487,41328,4242.53212890625,4387.2203125,4454.25,4533.3337890625,4543.45478515625,4538.69443359375,0.674019892833354,-0.0073107154505963,0.00736468145792,0.0137181643242445,-0.0074004678725138,Financial Services,8.0,0.7202
2024-07-22,4291.87109375,4429.248117653095,4107.6088094206325,4184.045083253806,135259,4216.68583984375,4359.725048828125,4429.668489583333,4510.117260742188,4534.47314453125,4533.428157552084,0.7972506502950697,0.0281383316692384,-0.0251233105889909,0.0320086556427914,-0.0429328561609638,Financial Services,8.0,0.7055499999999999
2024-07-23,4615.7451171875,4811.182326378147,4224.125703091374,4291.1753174261585,180671,4295.4865234375,4360.658740234375,4431.059147135416,4504.807934570313,4538.36896484375,4536.724332682292,1.1370337482324298,0.0754621973407213,-0.0703179641685047,0.0423414214235755,-0.084844245978372,Financial Services,8.0,0.6982249999999999
2024-07-24,4480.751953125,4602.782347196585,4450.107699307042,4540.500511949216,58786,4353.58623046875,4356.516552734375,4426.284537760416,4486.513305664063,4535.95716796875,4533.075504557291,0.9954095605353448,-0.0292462344941514,0.0133344937299075,0.0272343560518848,-0.0068390873091258,Financial Services,8.0,0.6945625
2024-07-25,4439.0322265625,4507.720734402256,4420.307903942274,4468.037102019362,16364,4400.362109375,4347.37294921875,4417.78828125,4466.9546875,4526.51857421875,4531.088850911458,0.9516405117365258,-0.0093108761651944,0.0065340538154468,0.0154737574169285,-0.0042181091878952,Financial Services,8.0,0.69273125
2024-07-26,4387.03173828125,4438.337016411253,4369.747933498044,4430.241492750905,20828,4442.88642578125,4342.70927734375,4405.77568359375,4451.409106445312,4515.24431640625,4526.693391927083,0.8970856980625969,-0.0117143750320366,0.0098494282803123,0.0116947588234461,-0.0039397492004416,Financial Services,8.0,0.691815625
2024-07-29,4283.82470703125,4388.521339121997,4270.315354659454,4350.774890302026,70625,4441.2771484375,4328.981494140625,4386.90908203125,4432.570654296875,4496.34923828125,4518.940478515625,0.7888090155585732,-0.0235254808734149,0.015628600106089,0.0244399897873746,-0.0031535726355989,Financial Services,8.0,0.6913578125
2024-07-30,4314.36962890625,4379.084826548217,4223.827913063023,4291.175331901622,153818,4381.00205078125,4338.244287109375,4367.43984375,4418.544873046875,4480.0467578125,4512.141145833333,0.8208543400671161,0.0071302921953984,-0.0053760569908584,0.0149999196193983,-0.0209860822393608,Financial Services,8.0,0.6911289062499999
2024-07-31,4312.17626953125,4351.857178340268,4287.101806329644,4330.271729792319,40931,4347.2869140625,4350.436572265625,4353.440006510416,4406.535131835937,4458.66802734375,4504.512125651042,0.8185532402894389,-0.0005083846688296,0.0041963637685515,0.0092020609383232,-0.0058148047840195,Financial Services,8.0,0.691014453125
2024-08-01,4315.21728515625,4359.433863024388,4232.117205239604,4336.951698943859,38664,4322.52392578125,4361.443017578125,4339.08994140625,4393.972192382813,4438.06853515625,4492.519466145834,0.8217436341931285,0.0007052159825856,0.005036690472661,0.0102466631333344,-0.0192574497239104,Financial Services,8.0,0.6909572265624999
2024-08-02,4211.03076171875,4391.886535949618,4187.401657638295,4326.981712892904,101764,4287.32373046875,4365.105078125,4324.247428385416,4376.1626953125,4418.59203125,4477.257552083333,0.712439345688655,-0.0241439808363502,0.0275350520419443,0.0429481009435919,-0.0056112399594087,Financial Services,8.0,0.69092861328125
2024-08-05,4022.996337890625,4244.180969952212,3992.9865290356774,4157.491592029657,243237,4235.158056640625,4338.217602539063,4297.707014973958,4348.971325683594,4393.088134765625,4452.817374674479,0.5151684489088882,-0.0446528259868085,0.033431612371179,0.054980072931799,-0.0074595665355943,Financial Services,8.0,0.6909143066406249
2024-08-06,3827.4345703125,4101.659574243471,3804.553460212223,4068.7585616158494,240415,4137.771044921875,4259.386547851563,4271.419873046875,4310.022644042969,4362.390107421875,4423.000805664063,0.3100004563649469,-0.0486109733027158,0.0630511082214648,0.0716472088270294,-0.0059781845201886,Financial Services,8.0,0.6909071533203124
2024-08-07,3899.866943359375,3916.815950512952,3798.471805837506,3846.8762249489423,82345,4055.3091796875,4201.298046875,4252.060774739583,4278.907299804688,4336.28994140625,4391.441552734375,0.3859907931125654,0.0189245228667517,-0.0135878272720725,0.0043460475446315,-0.0259996402427326,Financial Services,8.0,0.6909035766601561
2024-08-08,3758.69140625,3938.15147339191,3743.736400654841,3890.3453541877097,99323,3944.00400390625,4133.26396484375,4222.2966796875,4240.31845703125,4303.9785546875,4355.724446614583,0.2378805469036686,-0.0362000907107269,0.0350265381506962,0.0477453580901856,-0.0039787798408488,Financial Services,8.0,0.6909017883300781
2024-08-09,3797.873779296875,3853.3068570521177,3751.3635632828145,3758.7415124954555,44622,3861.372607421875,4074.348168945312,4197.194254557292,4208.528723144531,4273.204677734375,4325.7221272786455,0.2789876043857692,0.010424471927044,-0.010303730212083,0.0145958188651296,-0.0122463827701696,Financial Services,8.0,0.690900894165039
2024-08-12,3879.876953125,3896.277561014139,3721.702693708757,3788.6015178745465,270645,3832.74873046875,4033.953393554688,4169.727978515625,4181.467443847656,4245.726806640625,4299.698234049479,0.365018870951342,0.0215918639200554,-0.0235253427758673,0.0042270948505027,-0.0407678545807601,Financial Services,8.0,0.6909004470825195
2024-08-13,3842.489501953125,3914.921484811952,3808.541589106782,3913.2266327864186,378452,3835.759716796875,3986.765380859375,4118.177604166666,4162.504833984375,4215.17005859375,4274.618375651042,0.3257949040263967,-0.0096362466190485,0.0184091929977525,0.0188502747559908,-0.0088348745856267,Financial Services,8.0,0.6909002235412598
2024-08-14,3864.72265625,3897.274622438125,3754.205062878168,3871.1033615430106,113345,3828.730859375,3942.02001953125,4077.108984375,4146.228295898438,4188.87201171875,4251.696761067708,0.3491201771178626,0.0057861327364912,0.001651012468564,0.0084228466266478,-0.0285965134375435,Financial Services,8.0,0.6909001117706299
2024-08-16,4004.6015625,4022.846718516255,3801.811778341107,3801.811778341107,54050,3877.912890625,3910.958447265625,4048.146940104167,4136.200732421875,4167.83734375,4232.967610677083,0.4958701004283574,0.0361937760330069,-0.0506391911889219,0.0045560477694226,-0.0506391911889219,Financial Services,8.0,0.6909000558853149
2024-08-19,4081.76953125,4112.62664491015,3961.182381700901,3975.2898399801206,105277,3934.692041015625,3898.03232421875,4027.7961263020834,4131.568701171875,4153.76138671875,4216.785904947917,0.5768286509323879,0.0192698243622083,-0.026086649541252,0.0075597393296971,-0.0295428609150724,Financial Services,8.0,0.6909000279426574
2024-08-20,4240.7412109375,4286.104729239523,4094.730307302478,4097.671653215734,78027,4006.864892578125,3919.806811523437,4024.923893229167,4129.01220703125,4146.54693359375,4205.916487630208,0.7436092072586293,0.0389467554379084,-0.0337369225343834,0.010697072998707,-0.0344305149435759,Financial Services,8.0,0.6909000139713286
2024-08-21,4188.59814453125,4256.991980384226,4126.68432425951,4227.2815641177685,59437,4076.08662109375,3955.9231689453127,4016.539127604167,4107.654858398438,4145.22119140625,4191.989485677083,0.6889048118538273,-0.0122957435534536,0.0092354096171829,0.0163285742611218,-0.0147815135602293,Financial Services,8.0,0.6909000069856643
2024-08-22,4403.20263671875,4424.638145442461,4188.598299380209,4191.389705789678,79703,4183.7826171875,4006.25673828125,4022.607552083333,4103.777392578125,4153.73916015625,4188.023779296875,0.9140509301278492,0.0512353978067085,-0.048104288719929,0.0048681631285731,-0.048738237833738,Financial Services,8.0,0.6909000034928321
2024-08-23,4269.9033203125,4410.081669228192,4227.82971011282,4392.434568011679,128047,4236.84296875,4057.3779296875,4019.58662109375,4095.320947265625,4156.3291796875,4179.33828125,0.7742037938841844,-0.0302732641224942,0.0286964922873738,0.0328293964523378,-0.0098535275961706,Financial Services,8.0,0.690900001746416
2024-08-26,4348.81591796875,4376.83172638249,4256.045226103159,4274.489733378347,83822,4290.25224609375,4112.472143554687,4028.772298177084,4093.41015625,4163.30541015625,4176.50986328125,0.8569926715266032,0.0184811204696022,-0.0170911314694411,0.0064421693035987,-0.0213324025701512,Financial Services,8.0,0.690900000873208
2024-08-27,4565.36474609375,4601.156964008413,4347.769403212962,4385.804872085158,87053,4355.176953125,4181.020922851562,4064.930192057292,4107.487158203125,4174.24515625,4181.318603515625,1.084178633815476,0.0497948941067493,-0.0393308933666751,0.0078399470590575,-0.0476622033468341,Financial Services,8.0,0.6909000004366039
2024-08-28,4651.50537109375,4701.5549859530465,4473.640596909942,4575.882793310869,77931,4447.7583984375,4261.922509765625,4119.868245442708,4124.3439453125,4175.67556640625,4195.644059244792,1.1745505880404763,0.018868289784229,-0.0162576567691029,0.0107598746784909,-0.0382381100297396,Financial Services,8.0,0.6909000002183019
2024-08-29,4709.0322265625,4785.6016583697865,4593.7287471528925,4631.914152475247,92167,4508.92431640625,4346.353466796875,4173.81259765625,4144.186743164062,4184.80677734375,4212.936686197917,1.2349032305843406,0.0123673630103157,-0.0163766290772547,0.0162601205775099,-0.0244855999836247,Financial Services,8.0,0.690900000109151
2024-08-30,5035.4501953125,5150.503941314987,4670.996415853655,4691.834113160872,583290,4662.03369140625,4449.438330078125,4258.929850260417,4180.198388671875,4208.66349609375,4240.613264973958,1.577355235432141,0.0693174208723304,-0.0682393964439366,0.0228487506657479,-0.0723775959095206,Financial Services,8.0,0.6909000000545755
2024-09-02,4953.29736328125,5118.350577486267,4911.672598419297,5034.8517976733665,100516,4782.92998046875,4536.59111328125,4335.958089192708,4217.31171875,4231.31412109375,4266.576171875,1.4911669592757717,-0.0163148931763293,0.016464675631364,0.0333218868361417,-0.0084034455856651,Financial Services,8.0,0.6909000000272878
2024-09-03,4854.94287109375,5054.791786450356,4788.742145060556,4998.261671745079,84509,4840.84560546875,4598.011279296875,4400.962483723958,4258.909045410156,4254.15884765625,4285.345231119792,1.387981178283448,-0.01985636737996,0.0295201827203048,0.0411640096831011,-0.0136357373898984,Financial Services,8.0,0.6909000000136438
2024-09-04,4912.47021484375,4985.949338959803,4765.66190612474,4834.45493363993,96006,4893.03857421875,4670.398486328125,4472.29453125,4313.160827636719,4278.08287109375,4295.236067708333,1.448334333093514,0.0118492318606912,-0.0158810695621289,0.0149576732076714,-0.0298848241919934,Financial Services,8.0,0.690900000006822
2024-09-05,4886.74755859375,5034.851765809904,4828.622146118315,4912.469972888484,87355,4928.581640625,4718.752978515625,4540.429524739583,4362.504858398437,4301.06572265625,4308.769254557292,1.4213481495921705,-0.0052361958699057,0.0052637084249418,0.0303073169711212,-0.011894498698468,Financial Services,8.0,0.6909000000034109
2024-09-06,4786.3994140625,4930.266866531627,4760.178497784487,4909.579107849246,111739,4878.771484375,4770.402587890625,4592.549381510416,4413.890258789063,4319.9130078125,4320.348160807292,1.316070785698632,-0.0205347510441335,0.0257353561896322,0.0300575526660902,-0.0054782131639443,Financial Services,8.0,0.6909000000017054
2024-09-09,4813.91650390625,4863.367819773207,4767.755581360336,4794.076293845729,89596,4850.8953125,4816.912646484375,4641.3591796875,4464.692395019531,4344.0284375,4334.577652994792,1.3449395474909291,0.0057490166330257,-0.0041214279567212,0.0102725744883256,-0.0095890575809648,Financial Services,8.0,0.6909000000008527
2024-09-10,4715.1640625,4944.224910394563,4691.086599573208,4826.777968110995,90397,4822.93955078125,4831.892578125,4672.987369791666,4506.456750488282,4371.715146484375,4348.955631510416,1.241336269544285,-0.0205139497800008,0.0236712666052636,0.0485796135316476,-0.0051063892173511,Financial Services,8.0,0.6909000000004264
2024-09-11,4608.8837890625,4785.602117246228,4586.202029027635,4739.291252030811,129325,4762.222265625,4827.630419921875,4701.006412760416,4544.77646484375,4402.973115234375,4358.772770182291,1.129835383567265,-0.0225401008382197,0.0282948038910821,0.0383429776648098,-0.0049213130712238,Financial Services,8.0,0.6909000000002132
2024-09-12,4892.72998046875,4928.47205661752,4635.055023263617,4635.055023263617,213719,4763.41875,4846.0001953125,4733.641569010417,4596.176831054688,4442.68763671875,4378.124560546875,1.4276244350944192,0.0615867538426234,-0.0526648636310901,0.0073051397259706,-0.0526648636310901,Financial Services,8.0,0.6909000000001067
2024-09-13,4827.3759765625,5024.832191211985,4797.316512879768,4870.396445008039,92844,4771.6140625,4825.1927734375,4770.806412760417,4637.3155517578125,4485.43501953125,4395.196516927083,1.3590601653385854,-0.0133573698461055,0.0089117708366635,0.0409034257137126,-0.0062268743575545,Financial Services,8.0,0.6909000000000534
2024-09-16,4888.49267578125,4951.453155220545,4810.576703158923,4827.376257673855,44943,4786.529296875,4818.7123046875,4806.78486328125,4677.651708984375,4529.059775390625,4417.778580729167,1.4231789889967603,0.0126604390284657,-0.0125020987369337,0.0128793236719402,-0.0159386497617847,Financial Services,8.0,0.6909000000000267
2024-09-17,4966.30810546875,4983.456706602224,4852.4008129117,4889.489421494985,60835,4836.75810546875,4829.848828125,4833.514420572917,4713.9300537109375,4572.517021484375,4449.222306315104,1.504816804484139,0.0159180824946339,-0.0154679658092847,0.0034529877666249,-0.0229360100376411,Financial Services,8.0,0.6909000000000134
2024-09-18,4929.51904296875,4972.788763122247,4885.351632998719,4957.733959664365,27352,4900.88515625,4831.5537109375,4852.048665364583,4750.976098632813,4615.998203125,4485.9584554036455,1.466220619789279,-0.0074077285820203,0.0057236652196037,0.008777675829291,-0.0089597807788225,Financial Services,8.0,0.6909000000000067
2024-09-19,4985.50048828125,5046.466965232178,4819.051077172538,4918.95071174035,93846,4919.4392578125,4841.42900390625,4870.4798828125,4780.090991210937,4660.82931640625,4522.146240234375,1.5249519398050162,0.0113563706366748,-0.0133486651334865,0.0122287575929906,-0.0333867003924606,Financial Services,8.0,0.6909000000000034
2024-09-20,5038.14208984375,5084.702204759073,4910.376581807098,4989.987163690032,189855,4961.59248046875,4866.603271484375,4870.659342447917,4818.5029296875,4702.1709375,4564.794596354167,1.5801793590016722,0.0105589402079565,-0.0095580722605645,0.0092415247694546,-0.025359647615777,Financial Services,8.0,0.6909000000000016
2024-09-23,4985.30078125,5034.851894622725,4906.238846225431,5034.851894622725,70763,4980.9541015625,4883.74169921875,4872.792903645834,4850.327172851563,4738.3121875,4604.375496419271,1.5247424229285536,-0.0104882529415498,0.0099394430841746,0.0099394430841746,-0.0158590100163916,Financial Services,8.0,0.6909000000000007
2024-09-24,5015.9091796875,5034.852187919276,4921.642983450232,4985.251416365021,60434,4990.87431640625,4913.8162109375,4883.523990885416,4872.85439453125,4769.31890625,4642.243237304688,1.5568543420433072,0.0061397295329942,-0.0061121049493142,0.003776585171934,-0.0187934415995826,Financial Services,8.0,0.6909000000000003
2024-09-25,4930.865234375,5109.627217218555,4897.764625285103,5059.777195587155,63723,4991.1435546875,4946.01435546875,4884.750325520833,4886.8223876953125,4799.00958984375,4678.522428385417,1.4676329377071455,-0.0169548415383785,0.0261438824799873,0.036253674425603,-0.0067129413432636,Financial Services,8.0,0.6909000000000001
2024-09-26,5077.02490234375,5134.55201969886,4846.468561653388,4930.865034304241,173681,5009.4484375,4964.44384765625,4897.435481770834,4905.222021484375,4825.96248046875,4718.932503255209,1.620972141169079,0.0296417892238898,-0.0287884875199324,0.0113308716150974,-0.0454117017594158,Financial Services,8.0,0.6909000000000001
2024-09-27,5322.9853515625,5519.244985628405,5020.1961230711895,5077.025148176838,298567,5066.41708984375,5014.00478515625,4933.207877604166,4919.598779296875,4868.08576171875,4762.878629557292,1.8790144581125343,0.0484457834952129,-0.0462071914801461,0.0368702187031746,-0.0568833480637759,Financial Services,8.0,0.6909000000000001
2024-09-30,5255.33837890625,5373.782314410033,5202.198454155129,5322.98495106442,77715,5120.424609375,5050.68935546875,4962.636002604167,4934.700830078125,4904.34666015625,4801.997591145833,1.8080445862738928,-0.0127084649286876,0.0128719727029733,0.0225378323837701,-0.0101116086005826,Financial Services,8.0,0.6909
2024-10-01,5235.099609375,5274.680232875253,5146.516027120237,5227.273058928981,69577,5164.2626953125,5077.568505859375,4997.298372395833,4953.708666992187,4931.1360546875,4835.14287109375,1.7868116644829444,-0.003851087802925,-0.0014950146186335,0.007560624716552,-0.0169210882054905,Financial Services,8.0,0.7055499999999999
2024-10-03,5137.74267578125,5234.052525338655,5035.051634186003,5159.477089858263,50288,5205.63818359375,5098.390869140625,5032.555631510417,4964.972290039063,4950.585546875,4866.781022135417,1.6846724433405305,-0.0185969591522964,0.0042303430608672,0.0187455572680583,-0.0199875797749313,Financial Services,8.0,0.7128749999999999
2024-10-04,5316.8037109375,5363.862326071315,5077.772857280325,5123.585221873696,106878,5253.5939453125,5131.52119140625,5060.827213541666,4986.47509765625,4974.89640625,4897.234391276042,1.872529168000025,0.0348520831921621,-0.036341098819639,0.0088509220374277,-0.0449576224086382,Financial Services,8.0,0.7165374999999999
2024-10-07,5333.0546875,5389.833565533678,5149.75607517218,5328.966888687924,79717,5255.6078125,5161.012451171875,5094.539127604166,5013.807861328125,4986.8005859375,4932.672770182292,1.8895784117223429,0.003056531225531,-0.0007665023240164,0.0106465958743606,-0.0343702855246259,Financial Services,8.0,0.71836875
2024-10-08,5353.244140625,5449.504333538749,5264.211713721094,5284.102066225317,99419,5275.18896484375,5197.806787109375,5125.52255859375,5040.774243164063,5002.79845703125,4966.1537109375,1.910759594626928,0.0037857202500325,-0.0129159202501103,0.0179816556811307,-0.0166314900955574,Financial Services,8.0,0.719284375
2024-10-09,5281.75927734375,5383.75271432486,5238.738805772054,5353.244403533688,52358,5284.5208984375,5224.391796875,5146.55263671875,5069.10400390625,5019.87111328125,4990.033528645833,1.835763310443553,-0.0133535593377409,0.0135343400628982,0.0193105046302684,-0.0081451026661198,Financial Services,8.0,0.7197421875
2024-10-10,5157.93212890625,5314.012353299495,5118.052111245465,5308.030350650378,36822,5288.5587890625,5247.098486328125,5161.78017578125,5096.556420898438,5029.68958984375,5006.914420572916,1.7058536262451156,-0.0234442998886109,0.0291004646809798,0.0302602322970739,-0.0077317841072952,Financial Services,8.0,0.7199710937499999
2024-10-11,5030.9638671875,5222.537398640832,5005.490214617362,5170.793174715658,29321,5231.3908203125,5242.4923828125,5164.811067708333,5103.468115234375,5035.4582421875,5017.645475260417,1.572648533571656,-0.0246161171852553,0.0277937411636248,0.0380788923376682,-0.0050633741848714,Financial Services,8.0,0.7200855468749999
2024-10-14,5091.08251953125,5159.427186011791,5027.125044069526,5048.062051541479,39308,5182.99638671875,5219.302099609375,5168.3404296875,5116.6534423828125,5047.64556640625,5019.499886067709,1.6357202851137198,0.0119497285074636,-0.0084501612033842,0.0134243878818198,-0.0125626475737449,Financial Services,8.0,0.7201427734374999
2024-10-15,5062.66845703125,5174.332506754992,5029.867239788226,5109.627275305184,60019,5124.88125,5200.035107421875,5173.498274739583,5125.362231445312,5057.59564453125,5023.145589192708,1.6059104903090466,-0.005581143576242,0.009275507308545,0.0220563623060598,-0.0064790371957833,Financial Services,8.0,0.7201713867187499
2024-10-16,4931.81201171875,5059.826767802941,4912.769206404902,5059.826767802941,31627,5054.891796875,5169.70634765625,5167.891796875,5123.637426757812,5066.2615625,5025.707893880209,1.468626221872087,-0.0258473266466345,0.0259569415419744,0.0259569415419744,-0.0038612188113819,Financial Services,8.0,0.7201856933593749
2024-10-17,4822.83984375,5025.380371827979,4797.6154422647005,4971.04385158899,34098,4987.87333984375,5138.216064453125,5160.690104166667,5118.303466796875,5074.8198046875,5022.72021484375,1.3543012123255354,-0.0220957667708775,0.03072961421911,0.0419961132112762,-0.0052301967932831,Financial Services,8.0,0.7201928466796874
2024-10-18,5081.7607421875,5254.0427050279495,4698.41408475948,4843.129083642354,158841,4998.03271484375,5114.711767578125,5161.005826822917,5123.116479492188,5082.38103515625,5029.220654296875,1.6259406110585917,0.0536863978124921,-0.0469584600007013,0.0339020216772913,-0.075435794181645,Financial Services,8.0,0.7201964233398437
2024-10-21,5052.10009765625,5154.541892111352,4938.093487635665,5028.87018230208,61689,4990.23623046875,5086.61630859375,5142.946809895833,5123.814379882812,5091.37,5038.07734375,1.5948230006411823,-0.0058366865415395,-0.0045980710803704,0.0202770714108824,-0.0225661819474785,Financial Services,8.0,0.7201982116699218
2024-10-22,4937.4951171875,5049.807116906007,4904.74355609459,5034.802455342535,88620,4965.2015625,5045.04140625,5121.757259114584,5121.424096679688,5093.33009765625,5042.196630859375,1.4745884881927425,-0.022684621890591,0.0197078348120904,0.0227467566150185,-0.0066332341228858,Financial Services,8.0,0.7201991058349608
2024-10-23,4889.48974609375,4994.872400372095,4815.761368926826,4900.805311619454,55979,4956.737109375,5005.814453125,5098.7166015625,5115.103125,5090.25736328125,5048.007486979167,1.4242250365804685,-0.0097226164187266,0.0023142630649228,0.0215528940136415,-0.0150789511780499,Financial Services,8.0,0.7201995529174804
2024-10-24,4688.494140625,4894.374721566082,4641.036824604074,4890.237267302741,69311,4929.86796875,4958.870654296875,5068.76669921875,5102.9845703125,5080.6163671875,5050.661165364583,1.2133562896117986,-0.0411076852404337,0.0430294078709987,0.0439118776233848,-0.0101220806931837,Financial Services,8.0,0.7201997764587402
2024-10-25,4842.43115234375,4925.780486753798,4619.20285048744,4700.906744713005,74645,4882.00205078125,4940.0173828125,5037.141861979167,5091.2548828125,5074.89359375,5048.984537760417,1.374854869133136,0.0328329325155623,-0.0292258997966852,0.0172122910554353,-0.0460983945529648,Financial Services,8.0,0.7201998882293701
2024-10-28,4648.31494140625,4835.402462810587,4615.115021590027,4786.648752001544,35832,4801.24501953125,4895.740625,4991.492545572916,5057.521362304688,5059.3005078125,5043.015836588542,1.171203440679091,-0.0400865195251247,0.0297599909513541,0.0402484607352655,-0.0071423559364458,Financial Services,8.0,0.720199944114685
2024-10-29,4705.34326171875,4732.760771984089,4567.8570076060605,4702.401915890923,40780,4754.8146484375,4860.00810546875,4948.299153645833,5030.0216064453125,5048.10220703125,5036.910856119792,1.2310330594311014,0.0122686007792852,-0.0006251075987923,0.0058268884415721,-0.0292191762567538,Financial Services,8.0,0.7201999720573424
2024-10-30,4829.02099609375,4875.331858473989,4638.245362823302,4705.343293674436,45794,4742.7208984375,4849.72900390625,4918.1166015625,5009.71767578125,5040.6266796875,5032.334619140625,1.360785990171843,0.0262845296285192,-0.025611340791303,0.0095901141075387,-0.0395060682951614,Financial Services,8.0,0.7201999860286712
2024-10-31,4789.83935546875,5000.206447939771,4747.716086952633,4834.554922487644,87348,4762.98994140625,4846.428955078125,4893.577083333334,4992.322509765625,5034.98564453125,5027.678629557292,1.3196797010890453,-0.0081137855181608,0.0093355045337462,0.0439194463235677,-0.0087942967164489,Financial Services,8.0,0.7201999930143356
2024-11-01,4856.0400390625,4885.302098998395,4789.839307982253,4805.542064729034,3452,4765.71171875,4823.856884765625,4881.915494791667,4969.284326171875,5026.14625,5023.36328125,1.389132240438488,0.0138210655265851,-0.0103990028762643,0.0060259099390671,-0.013632657586783,Financial Services,8.0,0.7201999965071677
