Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-24,318.1499938964844,332.5,315.3500061035156,324.0,2680098,308.5399963378906,309.9549987792969,302.2633341471354,297.63000030517577,295.6459997558593,294.23166707356773,-0.6268216540194895,0.0066445378409293,0.018387572578169,0.0451045305007444,-0.0088008418880554,Consumer Durables,5.0,0.49938974609375
2024-07-25,316.5,321.0,314.20001220703125,315.04998779296875,530642,309.8499938964844,310.0699981689453,304.1800008138021,299.1600006103516,296.81199951171874,295.2950002034505,-0.6369437734881283,-0.0051862138241034,-0.0045813971786137,0.014218009478673,-0.0072669440536137,Consumer Durables,5.0,0.5
2024-07-26,313.54998779296875,317.70001220703125,312.29998779296875,316.20001220703125,397982,312.37999267578124,309.9499969482422,305.85333251953125,300.8050003051758,297.7619995117187,296.2233327229817,-0.6550410380035522,-0.0093207336715047,0.00845168080763,0.0132356070024874,-0.0039866051623811,Consumer Durables,5.0,0.5
2024-07-29,315.3500061035156,322.6000061035156,314.0,315.0,498638,315.9199951171875,310.3699981689453,307.7366658528646,302.4675003051758,298.8279992675781,297.159999593099,-0.6439985726805508,0.0057407698313654,-0.0011098972466825,0.0229903277617826,-0.0042809769379629,Consumer Durables,5.0,0.5
2024-07-30,315.70001220703125,318.6499938964844,314.04998779296875,315.0,286324,315.85,311.3299987792969,309.80333251953124,303.96500091552736,300.0,297.9866668701172,-0.6418514110443251,0.0011098972466825,-0.0022173334810395,0.0093442558612211,-0.0052265579672529,Consumer Durables,5.0,0.5
2024-07-31,314.6499938964844,317.75,314.0,317.6000061035156,324220,315.15,311.8449981689453,311.68666585286456,305.4850006103516,301.1340002441406,298.8966664632161,-0.6482928959530023,-0.0033260002215593,0.0093755355609566,0.0098522363376734,-0.0020657680250844,Consumer Durables,5.0,0.5
2024-08-01,308.45001220703125,315.70001220703125,307.20001220703125,315.0,402183,313.5400024414063,311.6949981689453,311.22666625976564,306.52000122070314,302.0360009765625,299.6,-0.6863275550494586,-0.0197043756863788,0.0212351678837749,0.0235046189433567,-0.0040525205074752,Consumer Durables,5.0,0.5
2024-08-02,304.70001220703125,307.8500061035156,303.29998779296875,304.45001220703125,331530,311.77000732421874,312.075,310.5566670735677,307.33250122070314,302.9980017089844,300.09666748046874,-0.7093324571210795,-0.0121575615224258,-0.0008204791269589,0.0103380169684537,-0.0045947632358847,Consumer Durables,5.0,0.5
2024-08-05,293.6499938964844,301.8500061035156,292.29998779296875,298.0,681092,307.4300048828125,311.675,309.39000040690104,307.6600006103516,303.46000122070313,300.2616668701172,-0.7771203475540789,-0.0362652375052707,0.0148135746430462,0.0279244419460873,-0.0045973306030154,Consumer Durables,5.0,0.5
2024-08-06,289.79998779296875,301.5,286.54998779296875,295.0,429741,302.25,309.05,308.30333251953124,307.9149993896484,303.6220007324219,300.375,-0.8007387511238174,-0.013110867303041,0.0179434521258368,0.0403727146303045,-0.0112146312522337,Consumer Durables,5.0,0.5
2024-08-07,295.29998779296875,297.70001220703125,291.8999938964844,292.0,320610,298.3799987792969,306.76499938964844,307.3566650390625,308.35999908447263,304.06400024414063,300.675,-0.7669982280854402,0.0189786067345495,-0.0111750353179232,0.0081274111522995,-0.0115136946733234,Consumer Durables,5.0,0.5
2024-08-08,296.1000061035156,298.95001220703125,294.3500061035156,295.8999938964844,319386,295.9099975585938,304.725,306.43333129882814,307.39749908447266,304.39800048828124,301.01500040690104,-0.762090403314871,0.002709171498875,-0.000675488696077,0.0096251470610211,-0.0059101653628071,Consumer Durables,5.0,0.5
2024-08-09,294.6499938964844,298.54998779296875,293.70001220703125,297.95001220703125,209289,293.8999938964844,302.8350006103516,306.01666463216145,306.3924987792969,304.6459997558593,301.48166707356773,-0.7709857070016467,-0.0048970353837964,0.011199790866808,0.0132360223223166,-0.0032241021860902,Consumer Durables,5.0,0.5
2024-08-12,295.45001220703125,297.8500061035156,291.3500061035156,294.20001220703125,294162,294.25999755859374,300.8450012207031,305.8699991861979,305.60749969482424,304.98,301.9266672770182,-0.7660778822310775,0.0027151478945149,-0.0042308341457237,0.0081231809014197,-0.0138771566563437,Consumer Durables,5.0,0.5
2024-08-13,294.6000061035156,300.8500061035156,293.04998779296875,300.0,269164,295.2200012207031,298.7350006103516,304.44000040690105,305.0324996948242,305.37599975585937,302.22166748046874,-0.7712923641435193,-0.0028769878774619,0.0183299178024691,0.0212152066208848,-0.0052614333959051,Consumer Durables,5.0,0.5
2024-08-14,295.6000061035156,299.8999938964844,292.1000061035156,296.0,246826,295.2800048828125,296.8300018310547,302.93666788736977,304.3375,305.74400024414064,302.6000010172526,-0.7651577235910871,0.0033944330593415,0.0013531592971087,0.0145466431129333,-0.0118403245187158,Consumer Durables,5.0,0.5
2024-08-16,289.5,294.29998779296875,288.04998779296875,290.0,530488,293.9600036621094,294.93500061035155,301.1366678873698,303.31499938964845,304.71,302.658334350586,-0.8025790684037981,-0.0206360148090777,0.0017271157167531,0.0165802687149179,-0.0050086777444948,Consumer Durables,5.0,0.5
2024-08-19,293.3999938964844,299.45001220703125,290.95001220703125,291.29998779296875,475959,293.7100036621094,293.80499877929685,299.7933349609375,302.93999938964845,303.8559997558594,302.8233337402344,-0.778654007692187,0.013471481507718,-0.0071574851642858,0.0206203764021937,-0.008350312680366,Consumer Durables,5.0,0.5
2024-08-20,294.04998779296875,297.3999938964844,292.79998779296875,295.6000061035156,308395,293.42999877929685,293.8449981689453,298.3733337402344,302.75999908447267,303.17199951171875,303.05499979654945,-0.7746665287759805,0.0022153848330129,0.0052712748678573,0.0113926415323446,-0.0042509779013495,Consumer Durables,5.0,0.5
2024-08-21,293.95001220703125,298.04998779296875,293.25,294.04998779296875,278066,293.3,294.26000061035154,296.9233337402344,301.6550003051758,302.68599975585937,303.3633331298828,-0.7752798430597259,-0.0003399952051958,0.000340110841251,0.013947866697314,-0.0023813988023863,Consumer Durables,5.0,0.5
2024-08-22,298.29998779296875,309.54998779296875,296.04998779296875,296.3999938964844,1550254,293.8399963378906,294.56000061035155,295.8333333333333,300.6625,302.2379992675781,303.75999959309894,-0.7485943064281435,0.0147983514383179,-0.0063694065512434,0.0377137125724855,-0.0075427425144971,Consumer Durables,5.0,0.5
2024-08-23,300.0,305.3999938964844,297.1000061035156,300.20001220703125,630749,295.93999633789065,294.95,295.26999918619794,299.8375,301.8399987792969,303.2483327229818,-0.7381653426032598,0.0056990019329505,0.0006667073567707,0.0179999796549479,-0.0096666463216146,Consumer Durables,5.0,0.5
2024-08-26,292.6499938964844,303.20001220703125,292.0,301.6000061035156,638844,295.7899963378906,294.75,294.46666463216144,298.7925003051758,301.5099987792969,302.5116658528646,-0.7832549881065112,-0.024500020345052,0.0305826495598595,0.0360499522657724,-0.0022210623954918,Consumer Durables,5.0,0.5
2024-08-27,295.45001220703125,298.0,292.75,293.04998779296875,290209,296.07000122070315,294.75,294.5866658528646,297.7975006103516,301.42199951171875,301.9883331298828,-0.7660778822310775,0.0095678058053788,-0.008123284193269,0.0086308603405367,-0.0091386430715029,Consumer Durables,5.0,0.5
2024-08-28,293.25,306.95001220703125,291.29998779296875,296.20001220703125,1713540,295.92999877929685,294.61499938964846,294.81666666666666,296.675,300.51,301.5599995930989,-0.7795741663321774,-0.0074463094132134,0.0100597176710357,0.0467178591885124,-0.0066496579949915,Consumer Durables,5.0,0.5
2024-08-29,295.1499938964844,296.5,292.5,294.70001220703125,365514,295.3,294.5699981689453,294.8066670735677,295.7,299.59,301.0816660563151,-0.7679183867254306,0.0064790925711317,-0.0015245864772436,0.0045739662254207,-0.0089784650221398,Consumer Durables,5.0,0.5
2024-08-30,292.95001220703125,297.04998779296875,292.0,297.04998779296875,280690,293.89000244140624,294.9149993896484,294.59666748046874,294.925,298.64800048828124,300.51499938964844,-0.781414483612158,-0.0074537751480513,0.0139954784608098,0.0139954784608098,-0.0032429157448194,Consumer Durables,5.0,0.5
2024-09-02,292.3500061035156,295.29998779296875,291.6000061035156,295.29998779296875,312550,293.8300048828125,294.81000061035155,294.4433349609375,294.30749969482423,297.8000012207031,300.22999979654946,-0.7850953053864919,-0.0020481518297107,0.0100905819321535,0.0100905819321535,-0.0025654181096013,Consumer Durables,5.0,0.5
2024-09-03,293.6499938964844,294.79998779296875,292.3999938964844,293.45001220703125,255998,293.4700012207031,294.77000122070314,294.3233337402344,294.30749969482423,296.9320007324219,300.09666646321614,-0.7771203475540789,0.0044466829684568,-0.0006810205809969,0.0039162060970101,-0.0042567683500127,Consumer Durables,5.0,0.5
2024-09-04,293.20001220703125,298.0,292.04998779296875,293.1000061035156,370005,293.4600036621094,294.69500122070315,294.23000081380206,294.47750091552734,296.03200073242186,299.3350006103516,-0.77988082347405,-0.0015323742509994,-0.0003410849227557,0.0163710354472272,-0.0039223204849339,Consumer Durables,5.0,0.5
2024-09-05,296.6499938964844,299.95001220703125,294.1499938964844,296.0,579760,293.7600036621094,294.5300018310547,294.3,294.5450012207031,295.3120007324219,298.6183339436849,-0.7587164258967822,0.0117666492012867,-0.0021911138036672,0.0111242824151158,-0.0084274399171987,Consumer Durables,5.0,0.5
2024-09-06,292.54998779296875,302.95001220703125,290.54998779296875,297.0,798748,293.67999877929685,293.7850006103516,294.5033325195312,294.3675003051758,294.6759997558594,297.82000020345055,-0.7838684896046288,-0.0138210220390104,0.0152111173909206,0.0355495636575529,-0.0068364385009489,Consumer Durables,5.0,0.5
2024-09-09,290.1000061035156,293.79998779296875,289.0,292.6000061035156,332895,293.22999877929686,293.5300018310547,294.28333333333336,294.14000091552737,294.0919995117188,297.0383341471354,-0.7988982466294644,-0.0083745745741986,0.0086177178469548,0.0127541592954425,-0.0037918168920103,Consumer Durables,5.0,0.64985
2024-09-10,293.20001220703125,294.20001220703125,291.1499938964844,292.1000061035156,219857,293.14000244140624,293.3050018310547,294.22666829427084,294.02750091552736,294.0740002441406,296.3000010172526,-0.77988082347405,0.0106859911695743,-0.0037517259813034,0.0034106410585477,-0.0069918766207258,Consumer Durables,5.0,0.7247750000000001
2024-09-11,289.8500061035156,294.6499938964844,289.04998779296875,294.5,225308,292.4700012207031,292.9650024414062,293.9533345540365,293.79000091552734,294.0760009765625,295.43833414713544,-0.8004319067675724,-0.0114256683630359,0.0160427593533454,0.0165602473413593,-0.0027601114152164,Consumer Durables,5.0,0.7622375000000001
2024-09-12,290.25,291.8500061035156,289.29998779296875,291.75,177336,291.19000244140625,292.4750030517578,293.4166687011719,293.5225006103516,293.87400146484373,294.6250010172526,-0.797978087989474,0.0013800030638658,0.0051679586563306,0.0055125102618971,-0.003273082539298,Consumer Durables,5.0,0.7809687500000001
2024-09-13,295.8999938964844,299.95001220703125,292.0,292.29998779296875,937580,291.86000366210936,292.77000122070314,293.1433349609375,293.8425003051758,293.8660009765625,294.2066670735677,-0.7633174063111065,0.0194659565770348,-0.012166293267228,0.0136871186011706,-0.0131801080666758,Consumer Durables,5.0,0.790334375
2024-09-16,296.1499938964844,300.95001220703125,294.0,298.0,442559,293.07000122070315,293.15,293.3766682942708,293.9800003051758,293.9260009765625,293.9216664632161,-0.7617837461729984,0.0008448800444634,0.0062468551127583,0.0162080648639981,-0.007259814083386,Consumer Durables,5.0,0.7950171875
2024-09-17,293.1000061035156,297.54998779296875,292.1000061035156,297.5,205735,293.05,293.0950012207031,293.2200012207031,293.9325012207031,293.8320007324219,293.90333353678386,-0.7804943249721678,-0.0102987940429768,0.0150119201803442,0.0151824687710224,-0.0034118047737153,Consumer Durables,5.0,0.7973585937500001
2024-09-18,290.25,294.6499938964844,289.0,293.6499938964844,297425,293.1299987792969,292.8,293.02000122070314,293.74750061035155,293.65800048828123,293.9183339436849,-0.797978087989474,-0.0097236644290927,0.0117140185925388,0.0151593243634258,-0.0043066322136089,Consumer Durables,5.0,0.7985292968750001
2024-09-19,289.75,293.8999938964844,285.45001220703125,290.54998779296875,421156,293.0299987792969,292.1100006103516,292.6600016276042,293.32000122070315,293.42400024414064,293.73333435058595,-0.8010454082656902,-0.0017226528854435,0.002760958733283,0.0143226709110764,-0.0148403375080888,Consumer Durables,5.0,0.7991146484375
2024-09-20,283.6000061035156,290.0,281.3500061035156,290.0,1071993,290.57000122070315,291.2150024414062,292.0366678873698,292.50000152587893,293.18800048828126,293.31666768391926,-0.8387734102202739,-0.0212251730681082,0.0225669737614475,0.0225669737614475,-0.0079337092791836,Consumer Durables,5.0,0.79940732421875
2024-09-23,289.6000061035156,293.29998779296875,285.29998779296875,286.0,510713,289.2600036621094,291.1650024414063,291.85333455403645,292.34750213623045,293.0360009765625,293.14833475748696,-0.8019655669056804,0.021156558077823,-0.0124309600402039,0.0127761795976295,-0.0148481292124347,Consumer Durables,5.0,0.7995536621093751
2024-09-24,292.8999938964844,299.0,290.1000061035156,290.1000061035156,493291,289.2200012207031,291.13500061035154,291.80333455403644,292.2200012207031,292.9900012207031,293.06333414713544,-0.7817213279684031,0.0113949852328013,-0.0095595351700769,0.0208262418252951,-0.0095595351700769,Consumer Durables,5.0,0.7996268310546876
2024-09-25,288.3999938964844,294.29998779296875,287.70001220703125,294.29998779296875,312283,288.85,290.98999938964846,291.4833333333333,291.97750091552734,292.76800048828125,292.85666707356773,-0.8093272104543481,-0.0153636056462,0.0204576769117479,0.0204576769117479,-0.0024271210272783,Consumer Durables,5.0,0.7996634155273439
2024-09-26,287.70001220703125,289.95001220703125,287.0,289.95001220703125,210960,288.44000244140625,290.7350006103516,290.8866678873698,291.60500183105466,292.34400146484376,292.5933339436849,-0.8136213465124272,-0.0024271210272784,0.0078206461749501,0.0078206461749501,-0.0024331323508165,Consumer Durables,5.0,0.799681707763672
2024-09-27,288.04998779296875,290.70001220703125,287.3500061035156,288.20001220703125,242860,289.3299987792969,289.95,290.5866678873698,291.3600006103516,291.8660009765625,292.5450002034505,-0.8114743720905738,0.0012164601011057,0.0005208277049826,0.0091998768490388,-0.0024300701930812,Consumer Durables,5.0,0.799690853881836
2024-09-30,290.29998779296875,291.0,283.5,287.8999938964844,314899,289.4699951171875,289.36499938964846,290.6,291.2574996948242,291.7720007324219,292.44166666666666,-0.7976714308476013,0.0078111442296506,-0.0082672890024231,0.0024113408076698,-0.0234240030275794,Consumer Durables,5.0,0.799695426940918
2024-10-01,289.8500061035156,292.95001220703125,288.29998779296875,291.5,308439,288.85999755859376,289.0399993896484,290.3766662597656,291.06750030517577,291.5480004882813,292.3016672770182,-0.8004319067675724,-0.001550057555545,0.0056925784431245,0.0106952079980584,-0.0053476566427717,Consumer Durables,5.0,0.799697713470459
2024-10-03,283.45001220703125,288.79998779296875,282.29998779296875,284.5,362815,287.8700012207031,288.3600006103516,289.95,290.58000030517576,291.1560009765625,291.9516672770182,-0.8396935688602641,-0.0220803648843074,0.003704313804022,0.0188744941101992,-0.0040572388941105,Consumer Durables,5.0,0.7996988567352296
2024-10-04,281.45001220703125,284.6499938964844,277.1000061035156,283.0,385454,286.6200012207031,287.5300018310547,289.3633341471354,289.82000122070315,290.6080017089844,291.39000142415364,-0.8519628499651286,-0.0070559178474799,0.005507151272847,0.0113696271119692,-0.0154556969793833,Consumer Durables,5.0,0.7996994283676149
2024-10-07,271.25,286.8999938964844,270.5,283.20001220703125,415019,283.2600036621094,286.2950012207031,287.7200012207031,288.7550018310547,289.7400012207031,290.4316680908203,-0.9145362584856862,-0.0362409371633931,0.0440553445420506,0.057695830033122,-0.0027649769585254,Consumer Durables,5.0,0.7997000000000001
2024-10-08,275.1000061035156,275.8999938964844,269.70001220703125,271.25,219820,280.2200073242187,284.8450012207031,286.31666870117186,288.0050018310547,289.0500012207031,289.84666849772134,-0.8909178549159477,0.0141935708885368,-0.0139949328175111,0.0029079890047976,-0.0196292031140575,Consumer Durables,5.0,0.64985
2024-10-09,277.8999938964844,279.6499938964844,274.0,274.0,230905,277.8300048828125,283.3450012207031,285.30333455403644,287.24000091552733,288.4200012207031,289.2616678873698,-0.8737409362548864,0.010178072449461,-0.0140338034621803,0.0062972293574494,-0.0140338034621803,Consumer Durables,5.0,0.574925
2024-10-10,276.8500061035156,281.54998779296875,276.1000061035156,278.0,163783,276.5100036621094,282.19000244140625,284.4100016276042,286.59000091552736,287.7660009765625,288.7150014241536,-0.8801822339491913,-0.0037782936884837,0.0041538518010881,0.0169766356721545,-0.0027090481613338,Consumer Durables,5.0,0.5374625
2024-10-11,291.45001220703125,298.5,276.8500061035156,278.0,3032061,278.5100036621094,282.56500244140625,284.5233357747396,286.6500015258789,287.5580017089844,288.5916687011719,-0.7906164444408064,0.052736159586923,-0.0461486074582047,0.02418935494146,-0.0500943746509248,Consumer Durables,5.0,0.51873125
2024-10-14,290.70001220703125,294.25,286.6000061035156,291.8500061035156,524853,282.40000610351564,282.8300048828125,284.996669514974,286.39000244140624,287.4840026855469,288.51666870117185,-0.7952174248551306,-0.0025733400877926,0.0039559471902097,0.0122118598001312,-0.0141039075725792,Consumer Durables,5.0,0.509365625
2024-10-15,284.70001220703125,290.1499938964844,283.6499938964844,290.1499938964844,244141,284.32000732421875,282.27000732421874,284.6700032552083,285.8175033569336,287.2680029296875,288.2616689046224,-0.8320252681697239,-0.0206398340146161,0.0191428923631022,0.0191428923631022,-0.0036881568862853,Consumer Durables,5.0,0.5046828125
2024-10-16,280.75,284.54998779296875,278.70001220703125,284.04998779296875,279987,284.8900085449219,281.3600067138672,283.86000366210936,285.2000030517578,286.77000244140623,287.8316691080729,-0.8562571732375801,-0.0138742958822173,0.0117541862616874,0.0135351301619546,-0.0073018265110196,Consumer Durables,5.0,0.50234140625
2024-10-17,280.8999938964844,288.3999938964844,280.1000061035156,281.3999938964844,404401,285.70000610351565,281.1050048828125,283.36000366210936,284.73250274658204,286.412001953125,287.4216684977213,-0.8553370145975897,0.0005342614300422,0.001779992918705,0.026699893780574,-0.0028479452130695,Consumer Durables,5.0,0.501170703125
2024-10-18,279.79998779296875,280.95001220703125,275.3500061035156,278.0,236455,283.3700012207031,280.94000244140625,282.8333353678385,284.2350021362305,285.99400146484373,286.86000162760416,-0.8620851566481397,-0.00391600614958,-0.0064331232004934,0.0041101660623139,-0.0159041525503774,Consumer Durables,5.0,0.5005853515625001
2024-10-21,273.3500061035156,281.8500061035156,273.0,279.1000061035156,288948,279.9,281.15000305175784,281.85333658854165,283.72250213623045,285.092001953125,286.2200022379557,-0.901653475882704,-0.0230521156928199,0.0210353022557552,0.0310956642041599,-0.0012804320310974,Consumer Durables,5.0,0.50029267578125
2024-10-22,264.20001220703125,276.8500061035156,262.0,275.45001220703125,405213,275.8,280.0600036621093,280.11333821614585,282.45250244140624,283.8140026855469,285.35666910807294,-0.9577853994945844,-0.033473545608846,0.0425813757767139,0.0478803683270523,-0.0083270708000848,Consumer Durables,5.0,0.500146337890625
2024-10-23,242.6999969482422,269.3999938964844,236.1999969482422,262.95001220703125,2889300,268.18999938964845,276.54000396728514,276.9700042724609,279.94250259399416,281.7980023193359,283.67333526611327,-1.0896802649790631,-0.0813777981279626,0.0834364050820632,0.1100123497485505,-0.0267820357714556,Consumer Durables,5.0,0.5000731689453125
2024-10-24,248.85000610351562,257.79998779296875,247.85000610351562,249.10000610351562,1789711,261.7800018310547,273.74000396728513,274.6633371988932,277.9650032043457,280.1420025634766,282.3066685994466,-1.0519521694172935,0.0253399638755866,0.0010046212331455,0.0359653665659551,-0.0040184849325823,Consumer Durables,5.0,0.5000365844726562
2024-10-25,238.35000610351562,251.14999389648438,236.9499969482422,250.75,820325,253.4900054931641,268.4300033569336,271.7900034586589,275.49750289916994,278.0860028076172,280.57666880289713,-1.1163658952178317,-0.0421940917921145,0.0520243070230888,0.0537024856941255,-0.0058737533854537,Consumer Durables,5.0,0.5
2024-10-28,242.5,245.10000610351562,235.39999389648438,242.3000030517578,561226,247.3200042724609,263.6100021362305,269.8733367919922,273.22000350952146,276.44200256347654,278.79666900634766,-1.0909071743681125,0.0174113437810529,-0.0008247296834729,0.0107216746536726,-0.0292783756846005,Consumer Durables,5.0,0.5
2024-10-29,244.75,246.1999969482422,241.60000610351562,243.4499969482422,286106,243.43000183105468,259.61500091552733,267.8500030517578,270.94250411987304,274.64800231933594,277.08333587646484,-1.07710423312514,0.0092783505154639,-0.0053115548590717,0.0059244001971079,-0.0128702508538687,Consumer Durables,5.0,0.5
2024-10-30,251.3000030517578,252.5,243.6999969482422,246.0,310078,245.1500030517578,256.6700012207031,266.07667032877606,269.0150039672852,272.9840026855469,275.69000244140625,-1.036922318785272,0.0267620145117786,-0.0210903421702952,0.0047751569187011,-0.0302427616841306,Consumer Durables,5.0,0.5
2024-10-31,257.70001220703125,258.8500061035156,250.0500030517578,251.0,357423,246.9200042724609,254.35000305175785,264.8000040690104,267.72750396728514,271.7560034179688,274.60500284830727,-0.997660563085394,0.0254676047654296,-0.0259992700413556,0.0044625294606523,-0.029685715145126,Consumer Durables,5.0,0.5
2024-11-01,262.04998779296875,263.6000061035156,258.3500061035156,258.3500061035156,119585,251.6600006103516,252.57500305175785,262.8400024414062,266.757502746582,270.73000244140627,273.6816691080729,-0.9709750264538116,0.016879997593647,-0.0141193736378888,0.0059149718860946,-0.0141193736378888,Consumer Durables,5.0,0.5
2024-11-04,254.35000610351562,263.8500061035156,250.89999389648438,262.29998779296875,416948,254.03000183105468,250.6750030517578,260.4166687011719,265.9125030517578,269.38200317382814,272.7066691080729,-1.0182116463789164,-0.0293836368942571,0.0312560703702819,0.0373501072224613,-0.0135640343001491,Consumer Durables,5.0,0.5
2024-11-05,259.1000061035156,261.5,252.0,252.0,312482,256.90000305175784,250.16500244140624,258.7100016276042,265.1125030517578,268.13400390625,271.69000244140625,-0.9890721037548632,0.0186750536112306,-0.0274025701901335,0.0092628091082542,-0.0274025701901335,Consumer Durables,5.0,0.5
2024-11-06,262.3999938964844,264.29998779296875,258.8999938964844,261.0,269387,259.1200012207031,252.13500213623047,257.4866678873698,264.33750305175784,267.03600341796874,270.6733357747396,-0.968827864817586,0.0127363478009735,-0.0053353427174113,0.0072408305666116,-0.0133384149444025,Consumer Durables,5.0,0.5
2024-11-07,264.79998779296875,267.8500061035156,261.70001220703125,264.95001220703125,234289,260.5399963378906,253.7300003051758,256.4133341471354,263.7350021362305,266.2900024414063,269.8866689046224,-0.9541047649346228,0.009146318415812,0.0005665574810365,0.0115181965677864,-0.0117068569820372,Consumer Durables,5.0,0.5
2024-11-08,259.3999938964844,266.1000061035156,258.5,266.0,217079,260.00999755859374,255.83499908447263,255.05333455403647,262.13250122070315,265.4080017089844,268.9433349609375,-0.9872317864748824,-0.0203927271352682,0.0254433548913244,0.0258288834413193,-0.0034695216563633,Consumer Durables,5.0,0.5
2024-11-11,252.64999389648438,258.8500061035156,250.89999389648438,258.79998779296875,366842,259.6699951171875,256.8499984741211,253.6733337402344,260.2300003051758,264.6640014648437,267.763335164388,-1.0286406102038,-0.0260215888929189,0.024341951494383,0.0245399262094243,-0.0069265784376666,Consumer Durables,5.0,0.5
2024-11-12,246.85000610351562,256.29998779296875,245.0,253.0,344215,257.2199951171875,257.0599990844727,252.51666666666668,258.3375,263.5340014648437,266.31500244140625,-1.064221450522158,-0.0229566116488612,0.0249138899915821,0.0382822825837416,-0.0074944543559777,Consumer Durables,5.0,0.5
2024-11-13,234.10000610351562,247.8000030517578,232.60000610351562,247.10000610351562,817264,251.5599975585937,255.33999938964843,251.9433339436849,256.00500030517577,261.782001953125,264.4566691080729,-1.1424381175656688,-0.0516507988039236,0.0555318225589946,0.0585219845837348,-0.0064075179875763,Consumer Durables,5.0,0.5
2024-11-14,235.5,239.9499969482422,233.39999389648438,235.0,482141,245.7,253.1199981689453,251.05333353678387,253.7350006103516,260.1280017089844,262.8583353678385,-1.133849658235138,0.0059803240494804,-0.0021231422505307,0.0188959530710921,-0.008917223369493,Consumer Durables,5.0,0.5
2024-11-18,238.6999969482422,252.35000610351562,236.5,239.0,1659889,241.56000061035155,250.78499908447264,251.07666625976563,251.68000106811525,258.0180010986328,261.43333485921227,-1.1142188271887925,0.0135880974447651,0.0012568205093981,0.0571847898189676,-0.009216577194675,Consumer Durables,5.0,0.5
2024-11-19,237.1999969482422,243.39999389648438,235.60000610351562,240.0,499567,238.47000122070312,249.0699981689453,250.72333272298172,249.87250061035155,255.8780004882813,260.298334757487,-1.1234207880174405,-0.0062840386224439,0.0118043975032966,0.026138267403077,-0.0067453240527473,Consumer Durables,5.0,0.5
2024-11-21,232.75,237.3000030517578,231.39999389648438,237.1999969482422,447238,235.65,246.4349975585937,249.92333272298177,248.3,253.8,258.8866678873698,-1.1507199197543267,-0.0187605270046153,0.0191192135262823,0.0195488852921925,-0.0058002410462539,Consumer Durables,5.0,0.5
2024-11-22,234.14999389648438,235.9499969482422,231.35000610351562,235.10000610351562,308286,235.6599975585937,243.60999755859376,248.77999877929688,247.8724998474121,251.93599975585937,257.42833455403644,-1.142131460423796,0.0060150113705021,0.0040572805116161,0.0076873931184195,-0.011958094665621,Consumer Durables,5.0,0.5
2024-11-25,235.0,244.1999969482422,234.1999969482422,244.1999969482422,390438,235.5599975585937,240.62999877929687,247.26666463216145,247.17999954223632,250.1,256.033334350586,-1.1369169785113542,0.0036301777735318,0.0391489231840092,0.0391489231840092,-0.0034042683053523,Consumer Durables,5.0,0.5
2024-11-26,229.9499969482422,237.60000610351562,229.25,237.0,579478,233.8099975585937,237.68499908447265,245.126665242513,246.75999908447267,248.1060003662109,253.98333384195965,-1.167896932022574,-0.0214893746883311,0.0306588525563,0.0332681420169591,-0.0030441267994438,Consumer Durables,5.0,0.5
2024-11-27,236.1999969482422,241.9499969482422,229.8000030517578,231.89999389648438,833113,233.60999755859376,236.03999938964844,243.91666463216143,246.44499893188475,246.62,252.16666666666663,-1.1295554285698728,0.0271798220610838,-0.0182049242477342,0.0243437767751537,-0.0270956561353672,Consumer Durables,5.0,0.5
2024-11-28,236.10000610351562,240.5,234.1999969482422,236.1999969482422,421750,234.27999877929688,234.96499938964843,242.38333129882807,246.01249923706047,245.49599975585937,250.54666646321616,-1.1301688364608042,-0.0004233312701882,0.0004235105554495,0.0186361447807639,-0.0080474760955338,Consumer Durables,5.0,0.5
2024-11-29,237.75,239.14999389648438,234.0,234.0,471072,235.0,235.3299987792969,240.73999837239583,245.33499908447263,245.2979998779297,249.1133331298828,-1.1200467169921655,0.0069885381356616,-0.0157728706624605,0.0058885127086618,-0.0157728706624605,Consumer Durables,5.0,0.5
2024-12-02,234.52000427246094,238.9499969482422,234.0,237.6999969482422,488667,234.90400085449212,235.23199920654292,238.721332804362,244.1759986877441,244.7247998046875,247.5673334757487,-1.1398615797665097,-0.0135856812935396,0.0135595796428811,0.0188896153636197,-0.0022173130777227,Consumer Durables,5.0,0.5
2024-12-03,235.6699981689453,240.74000549316406,232.82000732421875,236.39999389648438,883177,236.0480010986328,234.9289993286133,237.13933308919272,242.85699920654292,244.6175994873047,246.0963338216146,-1.132806780574087,0.0049036068375145,0.0030975335562897,0.0215131640158294,-0.0120931423892297,Consumer Durables,5.0,0.5
2024-12-04,232.58999633789062,240.8000030517578,228.60000610351562,236.8000030517578,1608891,235.3260009765625,234.4679992675781,235.8019999186198,241.7689987182617,244.2211993408203,244.73766682942707,-1.1517014847084406,-0.0130691299485932,0.0181005493793946,0.0352981935729526,-0.017154608096638,Consumer Durables,5.0,0.5
2024-12-05,235.72000122070312,237.3800048828125,228.5500030517578,228.61000061035156,1419094,235.25,234.76499938964844,235.0599995930989,240.5999984741211,243.85999938964844,243.7883331298828,-1.132500029825028,0.0134571775746771,-0.0301629075747988,0.0070422690205025,-0.030417436500147,Consumer Durables,5.0,0.5
