Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-24,1313.9000244140625,1348.0,1293.0,1293.0,643293,1348.25,1373.7650024414063,1390.486661783854,1397.929998779297,1402.067998046875,1396.5349975585937,1.4182550136381211,0.0334277168349013,-0.0159068605112348,0.0259532498305146,-0.0159068605112348,Telecommunication,17.0,0.5498999999999999
2024-07-25,1294.550048828125,1325.0,1280.0,1313.6500244140625,443084,1319.560009765625,1365.7200073242188,1379.9733317057292,1392.9424987792968,1396.692001953125,1394.019999186198,1.3467751854576795,-0.0147271293297727,0.0147541422621917,0.0235216484673106,-0.0112394641221451,Telecommunication,17.0,0.5689249999999999
2024-07-26,1298.550048828125,1337.0,1292.0,1302.699951171875,310710,1298.230029296875,1359.8950073242188,1371.0266682942708,1386.2625,1391.8980029296874,1391.825,1.3615513959728784,0.0030898766746182,0.003195796994883,0.0296099108436938,-0.005044125048577,Telecommunication,17.0,0.5784374999999999
2024-07-29,1288.199951171875,1328.800048828125,1286.0,1308.800048828125,300982,1293.32001953125,1347.475,1360.9666666666667,1380.0174987792968,1386.8339990234374,1389.0616658528645,1.3233175905174748,-0.0079705034592932,0.0159913821123112,0.0315169222132916,-0.0017077715069572,Telecommunication,17.0,0.58319375
2024-07-30,1290.4000244140625,1314.5,1286.1500244140625,1292.949951171875,257883,1297.12001953125,1334.0400024414062,1352.1700032552085,1373.2349975585937,1381.672001953125,1386.621667480469,1.3314447768613291,0.0017078662673338,0.0019760746354373,0.0186763601441193,-0.0032935523245435,Telecommunication,17.0,0.585571875
2024-07-31,1240.449951171875,1299.1500244140625,1233.449951171875,1296.949951171875,468098,1282.4300048828125,1315.3400024414063,1343.3200032552083,1363.4724975585937,1374.83,1382.128332519531,1.146926577492291,-0.038708983491277,0.0455479884106757,0.0473215974467429,-0.0056431136084023,Telecommunication,17.0,0.5867609375
2024-08-01,1230.199951171875,1267.75,1222.550048828125,1255.0,269538,1269.5599853515623,1294.5599975585938,1333.6666666666667,1352.3699951171875,1368.26599609375,1375.503332519531,1.1090625380470944,-0.0082631306408748,0.0201593641785635,0.0305235330178279,-0.0062184219211379,Telecommunication,17.0,0.58735546875
2024-08-02,1202.949951171875,1226.3499755859375,1193.300048828125,1206.0,364340,1250.4399658203124,1274.3349975585938,1323.4099934895833,1340.8799926757813,1359.0979931640625,1368.3216634114583,1.0083996039123035,-0.0221508706564668,0.0025354744186603,0.0194522011420898,-0.0080218651942662,Telecommunication,17.0,0.587652734375
2024-08-05,1148.9000244140625,1169.949951171875,1106.0,1140.0,994759,1222.57998046875,1257.95,1305.8433268229169,1326.3699951171875,1348.5299951171876,1359.4583292643229,0.8087363298861769,-0.0449311517118054,-0.0077465612541887,0.0183218089568306,-0.0373400848659059,Telecommunication,17.0,0.5878013671875
2024-08-06,1151.050048828125,1210.0,1140.0,1170.0,438825,1194.7099853515624,1245.9150024414062,1287.5966634114584,1312.804998779297,1337.5299951171876,1350.5116658528646,0.8166786332249281,0.0018713764195096,0.0164631861066058,0.0512140642640965,-0.0095999725115123,Telecommunication,17.0,0.58787568359375
2024-08-07,1290.449951171875,1312.949951171875,1165.0,1191.0,1798066,1204.7099853515624,1243.5699951171875,1278.463330078125,1308.667498779297,1331.7199951171874,1346.4766642252605,1.331629208932274,0.1211067255378442,-0.0770661047966743,0.017435778876637,-0.0972141159430105,Telecommunication,17.0,0.587912841796875
2024-08-08,1234.8499755859375,1300.0,1230.6500244140625,1300.0,572206,1205.639990234375,1237.5999877929687,1264.9199951171877,1301.6599975585937,1323.023994140625,1341.1616617838542,1.1262399729578445,-0.0430857279939035,0.0527594652809129,0.0527594652809129,-0.0034011833460838,Telecommunication,17.0,0.5879314208984374
2024-08-09,1204.8499755859375,1265.4000244140625,1194.0,1250.8499755859375,433526,1206.0199951171876,1228.22998046875,1251.563330078125,1294.0624938964845,1313.9079931640624,1333.5849934895834,1.0154183940938546,-0.0242944491987903,0.0381790272084534,0.0502552600365688,-0.0090052502849252,Telecommunication,17.0,0.5879407104492187
2024-08-12,1251.8499755859375,1266.0,1180.050048828125,1195.0,369160,1226.6099853515625,1224.5949829101562,1247.503328450521,1286.0349914550782,1306.4179931640624,1328.2099934895834,1.1890388676474388,0.0390090060608111,-0.0454127704554441,0.0113032908815127,-0.0573550570420436,Telecommunication,17.0,0.5879453552246093
2024-08-13,1206.0999755859375,1276.449951171875,1201.0999755859375,1254.699951171875,282130,1237.619970703125,1216.1649780273438,1243.149991861979,1275.102490234375,1297.7679931640623,1320.8783243815103,1.0200359598798543,-0.0365459127628982,0.0402951468117949,0.0583284777464327,-0.0041455933183075,Telecommunication,17.0,0.5879476776123047
2024-08-14,1202.050048828125,1215.9000244140625,1190.199951171875,1209.0,185810,1219.939990234375,1212.3249877929688,1235.6933268229166,1263.8324951171876,1290.9219970703125,1313.0899943033853,1.0050753172937108,-0.0033578698613645,0.0057817485874656,0.0115219625001803,-0.009858239819384,Telecommunication,17.0,0.5879488388061523
2024-08-16,1206.4000244140625,1239.8499755859375,1202.5,1214.4000244140625,170093,1214.25,1209.9449951171875,1229.8166585286458,1252.2524963378903,1284.177998046875,1304.8949951171876,1.0211443560421576,0.0036187973954813,0.0066312996005495,0.0277270809805572,-0.0032327787923882,Telecommunication,17.0,0.5879494194030761
2024-08-19,1224.300048828125,1235.449951171875,1212.0999755859375,1215.0,172700,1218.1400146484375,1212.0800048828123,1224.8666585286458,1243.207501220703,1278.877998046875,1297.9466634114583,1.087267988284503,0.01483755309335,-0.007596216987026,0.0091071648281175,-0.0099649373157055,Telecommunication,17.0,0.587949709701538
2024-08-20,1262.949951171875,1270.0,1211.3499755859375,1233.9000244140625,391300,1220.360009765625,1223.4849975585937,1223.1833251953126,1240.7174987792969,1272.8999951171877,1292.0749959309896,1.2300427616402834,0.0315689788469296,-0.0230016452598595,0.0055822076097182,-0.0408567065844996,Telecommunication,17.0,0.58795
2024-08-21,1281.199951171875,1300.0,1252.0,1270.0,607597,1235.3800048828125,1236.4999877929688,1222.5699869791667,1241.2074951171876,1267.1579931640624,1287.3699951171875,1.2974592221158772,0.014450295503053,-0.0087417667801429,0.0146737820360742,-0.0227910960698731,Telecommunication,17.0,0.543975
2024-08-22,1306.5999755859375,1320.0,1286.3499755859375,1293.9000244140625,595172,1256.289990234375,1238.114990234375,1226.9799886067708,1240.8424926757812,1262.323994140625,1285.1499959309897,1.3912882490742204,0.0198251837200195,-0.0097198464787815,0.0102556441638179,-0.0154982399956948,Telecommunication,17.0,0.5219875
2024-08-23,1289.0,1319.699951171875,1281.050048828125,1315.0,290446,1272.8099853515623,1243.5299926757812,1230.899991861979,1240.564990234375,1256.363994140625,1282.283329264323,1.326273012994178,-0.0134700565703323,0.0201706749418153,0.023816874454519,-0.0061675338804305,Telecommunication,17.0,0.51099375
2024-08-26,1266.9000244140625,1297.5,1259.0999755859375,1291.0,201914,1281.32998046875,1249.7349975585937,1235.163330078125,1238.982489013672,1250.8319970703126,1279.2866617838542,1.244634540084537,-0.0171450547602308,0.0190227919500465,0.0241534256817856,-0.0061567990195062,Telecommunication,17.0,0.505496875
2024-08-27,1334.25,1350.0,1243.449951171875,1265.0,921965,1295.589990234375,1257.975,1247.5199951171876,1241.2849914550782,1251.6919970703125,1276.681660970052,1.4934288944473628,0.0531612394727726,-0.0519018175004684,0.0118043844856661,-0.0680532500117107,Telecommunication,17.0,0.5027484375
2024-08-28,1312.8499755859375,1350.0,1296.1500244140625,1347.0,421520,1301.9199951171877,1268.65,1258.3066569010416,1242.407489013672,1253.3499951171875,1272.95166015625,1.4143760780042185,-0.0160389915038879,0.0260121301360582,0.0282972351029537,-0.0127203804565877,Telecommunication,17.0,0.50137421875
2024-08-29,1321.5,1338.0,1282.6500244140625,1293.699951171875,337644,1304.9,1280.5949951171874,1260.37666015625,1246.459991455078,1253.653994140625,1269.4199951171877,1.446329723430167,0.006588737917447,-0.0210367376678963,0.0124858115777526,-0.0293983924222001,Telecommunication,17.0,0.500687109375
2024-08-30,1318.1500244140625,1345.9000244140625,1311.949951171875,1325.0,484104,1310.7300048828124,1291.7699951171876,1265.9299967447917,1250.8574951171877,1254.5979931640625,1265.4249959309896,1.43395473731052,-0.0025349796337022,0.005196658543463,0.0210522319053443,-0.0047036172873747,Telecommunication,17.0,0.5003435546875
2024-09-02,1341.9000244140625,1369.0,1318.0,1340.0,375869,1325.7300048828124,1303.5299926757812,1275.0666666666666,1257.804998779297,1256.3319921875,1263.3149983723958,1.521688487244512,0.0180176759550243,-0.0014159209922454,0.0201952269862806,-0.0178105849759547,Telecommunication,17.0,0.50017177734375
2024-09-03,1333.4000244140625,1349.5999755859375,1329.0999755859375,1344.5999755859375,188504,1325.560009765625,1310.575,1280.5033365885415,1267.0299987792969,1258.1399951171877,1264.003332519531,1.4902890398997148,-0.0063343019937059,0.0083995432479435,0.0121493556886604,-0.0032248753182786,Telecommunication,17.0,0.500085888671875
2024-09-04,1303.550048828125,1329.0,1299.199951171875,1319.800048828125,256208,1323.7000244140625,1312.810009765625,1287.0000081380208,1274.6549987792969,1258.66599609375,1265.075,1.3800216591168766,-0.0223863619614485,0.0124659578775732,0.0195235704181471,-0.0033371159474548,Telecommunication,17.0,0.5000429443359375
2024-09-05,1337.949951171875,1344.300048828125,1306.050048828125,1309.75,292167,1326.9900146484374,1315.9450073242188,1296.0600016276042,1277.0299987792969,1262.56599609375,1265.8766642252604,1.507096708800258,0.0263893989913736,-0.0210769850898947,0.0047461399065698,-0.0238423734130037,Telecommunication,17.0,0.5000214721679688
2024-09-06,1322.050048828125,1349.0,1312.6500244140625,1337.949951171875,293323,1327.77001953125,1319.2500122070312,1303.7700032552084,1281.3900024414063,1266.24,1266.793330891927,1.4483616327496704,-0.0118837796061233,0.0120267022854723,0.0203849704447751,-0.0071101880162515,Telecommunication,17.0,0.5000107360839844
2024-09-09,1286.0,1323.0999755859375,1275.0,1320.0,260865,1316.5900146484375,1321.160009765625,1307.8833333333334,1285.4475036621093,1269.562001953125,1266.3749959309896,1.315190855107779,-0.0272682935567227,0.0264385692068429,0.0288491256500291,-0.0085536547433903,Telecommunication,17.0,0.5000053680419922
2024-09-10,1283.699951171875,1313.949951171875,1280.0,1295.0,162178,1306.65,1316.1050048828124,1309.2666666666669,1287.0400024414062,1274.9539990234375,1266.2249959309895,1.3066943536878763,-0.0017885294153382,0.0088027181256875,0.0235646966975304,-0.0028822554433357,Telecommunication,17.0,0.5000026840209961
2024-09-11,1266.0,1290.699951171875,1256.050048828125,1285.0,161361,1299.139990234375,1311.420007324219,1308.2533365885415,1290.0350036621094,1279.5519970703126,1265.4116617838542,1.2413098025317857,-0.0137882307744242,0.0150078988941548,0.019510229993582,-0.0078593611152251,Telecommunication,17.0,0.5000013420104981
2024-09-12,1260.550048828125,1295.800048828125,1257.1500244140625,1260.0,175453,1283.660009765625,1305.3250122070312,1305.1833414713542,1292.960003662109,1278.3560009765624,1266.0816650390625,1.221177396078491,-0.0043048587455568,-0.0004363561991341,0.0279639828920479,-0.002697254597089,Telecommunication,17.0,0.500000671005249
2024-09-13,1279.25,1294.5,1258.300048828125,1260.0,281240,1275.1,1301.435009765625,1304.533341471354,1296.6025024414062,1280.132001953125,1267.7166666666667,1.2902559998633814,0.0148347550256013,-0.015047879616963,0.0119210474887629,-0.0163767451021106,Telecommunication,17.0,0.5000003355026246
2024-09-16,1271.449951171875,1295.0,1265.0,1295.0,113508,1272.189990234375,1294.3900024414063,1304.836669921875,1298.9599975585938,1282.7960009765625,1270.0,1.2614422089850803,-0.0060973608193277,0.0185221988536941,0.0185221988536941,-0.0050729100000594,Telecommunication,17.0,0.5000001677513123
2024-09-17,1257.449951171875,1275.0,1244.0,1271.0,153979,1266.939990234375,1286.7949951171877,1299.7166666666667,1298.6849975585938,1283.02,1273.6183308919271,1.209725472181885,-0.0110110507984183,0.0107758156223212,0.0139568567415102,-0.0106962119322048,Telecommunication,17.0,0.5000000838756562
2024-09-18,1232.1500244140625,1262.949951171875,1213.0,1250.449951171875,349138,1260.1699951171877,1279.6549926757812,1294.336669921875,1296.2325012207032,1284.062001953125,1276.3216634114583,1.116266211233749,-0.0201200268322682,0.0148520280771125,0.0249968966014988,-0.015541958393556,Telecommunication,17.0,0.5000000419378281
2024-09-19,1238.75,1276.0,1194.0,1238.5,317301,1255.8099853515623,1269.7349975585937,1288.8200032552083,1292.8400024414063,1285.53,1274.5983317057292,1.140646868396995,0.0053564707666796,-0.0002018163471241,0.0300706357214934,-0.0361251261352169,Telecommunication,17.0,0.500000020968914
2024-09-20,1220.0999755859375,1253.25,1215.0,1243.050048828125,259089,1243.97998046875,1259.539990234375,1282.2833333333333,1289.395001220703,1286.077998046875,1274.1066650390626,1.0717526966830495,-0.0150555192040867,0.0188099940180443,0.0271699246597743,-0.004179965320865,Telecommunication,17.0,0.5000000104844571
2024-09-23,1234.300048828125,1273.0,1228.0,1228.0,382818,1236.55,1254.3699951171875,1275.110001627604,1287.7650024414063,1286.477998046875,1275.0883341471354,1.1242085145725,0.0116384505584209,-0.0051041469487961,0.0313537629757185,-0.0051041469487961,Telecommunication,17.0,0.5000000052422285
2024-09-24,1265.8499755859375,1268.25,1227.3499755859375,1246.199951171875,485231,1238.2300048828124,1252.5849975585938,1270.6066650390626,1284.3450012207031,1286.5939990234374,1275.555000813802,1.240755604450634,0.0255609863969192,-0.0155231858380112,0.0018959785601382,-0.0304143466781512,Telecommunication,17.0,0.5000000026211142
2024-09-25,1230.1500244140625,1284.9000244140625,1226.0,1274.0,249963,1237.8300048828123,1249.0,1265.713330078125,1280.210003662109,1284.552001953125,1276.356669108073,1.1088781059761497,-0.0282023556190773,0.0356460388697905,0.0445067665840823,-0.0033735921080351,Telecommunication,17.0,0.5000000013105571
2024-09-26,1212.3499755859375,1233.0,1206.0,1230.0,255357,1232.55,1244.1799926757812,1257.339998372396,1274.7525024414062,1280.782001953125,1276.7,1.043123788809852,-0.0144698195137649,0.014558522513709,0.0170330554954498,-0.0052377413402169,Telecommunication,17.0,0.5000000006552785
2024-09-27,1214.050048828125,1237.9000244140625,1212.0,1230.0999755859375,220818,1231.3400146484375,1237.6599975585937,1250.139998372396,1269.5475036621094,1277.78400390625,1276.955000813802,1.0494039488393068,0.0014022957697226,0.0132201524750192,0.0196449690100988,-0.0016886032252985,Telecommunication,17.0,0.5000000003276392
2024-09-30,1196.8499755859375,1219.0,1188.0,1215.0,215802,1223.85,1230.2,1244.1966634114583,1262.2950012207032,1274.982001953125,1276.0399983723958,0.9858659730634574,-0.0141675157945836,0.0151648283279421,0.0185069347586515,-0.0073943900793455,Telecommunication,17.0,0.5000000001638196
2024-10-01,1183.5,1211.0,1174.6500244140625,1200.0,218686,1207.3800048828125,1222.8050048828125,1237.5166666666669,1254.8,1268.952001953125,1273.3916666666669,0.9365504606558136,-0.0111542598138933,0.0139416983523448,0.0232361639205744,-0.0074777993966518,Telecommunication,17.0,0.5000000000819098
2024-10-03,1149.9000244140625,1184.300048828125,1148.5,1175.5,302046,1191.3300048828123,1214.5800048828123,1229.7766682942708,1247.117498779297,1262.43400390625,1269.0150024414063,0.8124303825149767,-0.0283903469251689,0.0222627837572071,0.0299156654349939,-0.0012175183792833,Telecommunication,17.0,0.5000000000409549
2024-10-04,1189.75,1207.800048828125,1133.550048828125,1153.9000244140625,754423,1186.810009765625,1209.6800048828125,1225.0566650390624,1239.707501220703,1257.16400390625,1265.1200032552083,0.9596382895858114,0.0346551654403549,-0.030132360231929,0.0151712955058835,-0.0472367734161588,Telecommunication,17.0,0.5000000000204774
2024-10-07,1116.25,1201.9000244140625,1105.300048828125,1193.550048828125,572714,1167.25,1199.295007324219,1214.1899983723958,1229.417498779297,1249.0880029296875,1259.361669921875,0.6881254213690362,-0.0617776843874763,0.069249763787794,0.0767301450517916,-0.0098095867161254,Telecommunication,17.0,0.5000000000102387
2024-10-08,1190.800048828125,1194.699951171875,1115.199951171875,1116.949951171875,387667,1166.0400146484376,1194.9450073242188,1208.813338216146,1224.6575012207031,1243.04400390625,1256.8250040690104,0.9635172252197146,0.0667861579647256,-0.062017210806236,0.0032750270270713,-0.0634868110147027,Telecommunication,17.0,0.5000000000051193
2024-10-09,1179.4000244140625,1208.25,1171.800048828125,1190.050048828125,284098,1165.22001953125,1186.3000122070312,1203.610009765625,1219.4425048828125,1236.88400390625,1251.6633382161458,0.9214049350645668,-0.0095734161459611,0.0090300357754813,0.0244615694325345,-0.0064439337193614,Telecommunication,17.0,0.5000000000025597
2024-10-10,1188.5999755859375,1233.949951171875,1181.300048828125,1181.300048828125,441584,1172.960009765625,1182.1450073242188,1200.7066731770833,1215.5725036621093,1232.2860009765625,1247.5216715494792,0.9553900388758602,0.0078005350020622,-0.006141617792154,0.0381541111538232,-0.006141617792154,Telecommunication,17.0,0.5000000000012799
2024-10-11,1189.5,1211.4000244140625,1185.0,1190.0,194451,1172.910009765625,1179.860009765625,1197.42333984375,1212.020001220703,1226.3480029296877,1243.121671549479,0.9587147764286116,0.0007572138924357,0.0004203446826398,0.0184111176242645,-0.0037831021437578,Telecommunication,17.0,0.5000000000006399
2024-10-14,1202.699951171875,1220.0,1189.0,1191.75,184017,1190.2,1178.725,1196.263338216146,1208.1924987792968,1221.5739990234374,1239.2733357747395,1.0074760907551037,0.0110970585724043,-0.0091044746124797,0.0143843431699388,-0.0113909966974939,Telecommunication,17.0,0.50000000000032
2024-10-15,1189.949951171875,1207.1500244140625,1182.550048828125,1206.0,261016,1190.02998046875,1178.0349975585937,1193.3066650390624,1204.117498779297,1217.7319970703124,1234.2083333333333,0.9603769197379078,-0.0106011478487022,0.0134880032662876,0.0144544509836306,-0.006218666874571,Telecommunication,17.0,0.50000000000016
2024-10-16,1163.6500244140625,1197.8499755859375,1157.0,1193.050048828125,263165,1186.87998046875,1176.05,1186.4933349609375,1199.4275024414062,1212.93,1228.55,0.863223606160972,-0.0221017083381633,0.0252653493724339,0.0293902380048467,-0.0057147976406488,Telecommunication,17.0,0.5000000000000799
2024-10-17,1125.4000244140625,1149.0,1119.1500244140625,1149.0,472418,1174.239990234375,1173.6,1179.5100016276042,1194.0900024414063,1207.3060009765625,1222.6116658528647,0.7219260931093849,-0.0328707078567374,0.0209702995148102,0.0209702995148102,-0.0055535808285183,Telecommunication,17.0,0.5
2024-10-18,1187.699951171875,1218.0,1102.8499755859375,1119.199951171875,2623188,1173.87998046875,1173.3949951171876,1177.8666666666666,1191.5375,1204.3919970703123,1217.6033325195312,0.9520653013231086,0.0553580286176454,-0.0576744992979183,0.0255115349615269,-0.0714405818592633,Telecommunication,17.0,0.69765
2024-10-21,1318.5999755859375,1425.199951171875,1264.75,1425.199951171875,13351392,1197.0599853515623,1193.6299926757813,1184.8366617838542,1196.4625,1205.96599609375,1217.488330078125,1.4356168806198164,0.1102130418418444,0.0808433016530039,0.0808433016530039,-0.0408387506317133,Telecommunication,17.0,0.8953
2024-10-22,1269.550048828125,1350.0,1258.699951171875,1329.8499755859375,3777121,1212.9800048828124,1201.5049926757813,1189.6833333333334,1198.225,1205.89,1216.9399983723958,1.2544238697376882,-0.0371984890535255,0.0474970851393161,0.0633688693455885,-0.0085464119089005,Telecommunication,17.0,0.840625
2024-10-23,1323.550048828125,1367.3499755859375,1263.0999755859375,1290.949951171875,3654004,1244.960009765625,1215.9199951171877,1199.0200032552084,1201.1100036621094,1208.53400390625,1218.2683349609374,1.45390271169287,0.0425347547738235,-0.024630800841354,0.0330927619976237,-0.045672676523045,Telecommunication,17.0,0.8132874999999999
2024-10-24,1290.75,1340.0,1285.0,1330.0,1188858,1278.0300048828126,1226.1349975585938,1208.410001627604,1204.1400024414063,1210.8780029296877,1219.0933349609377,1.3327376050945774,-0.0247818727045239,0.0304086771257021,0.0381561107883012,-0.0044547743559946,Telecommunication,17.0,0.7996187499999999
2024-10-25,1259.4000244140625,1299.0,1233.6500244140625,1294.699951171875,1173813,1292.37001953125,1233.125,1213.0533365885417,1206.4925048828125,1211.70400390625,1219.055000813802,1.2169291453685398,-0.0242881856176157,0.0280291615638452,0.0314435245500026,-0.0204462438469303,Telecommunication,17.0,0.7927843749999999
2024-10-28,1250.4000244140625,1283.949951171875,1233.199951171875,1270.0,1111472,1278.730029296875,1237.8950073242188,1221.996671549479,1208.3100036621097,1212.916005859375,1218.0933349609377,1.1836826717093427,-0.0071462599853348,0.0156749641740625,0.0268313548486485,-0.0137556565149999,Telecommunication,17.0,0.7893671874999999
2024-10-29,1243.800048828125,1266.949951171875,1218.0,1255.0999755859375,826045,1273.580029296875,1243.2800170898438,1225.5300048828126,1210.6575073242188,1213.296005859375,1217.1716715494792,1.1593020145460968,-0.0052782913124383,0.0090850026645834,0.018612237847684,-0.0207429231510588,Telecommunication,17.0,0.7876585937499999
2024-10-30,1253.25,1288.699951171875,1235.050048828125,1243.800048828125,819020,1259.52001953125,1252.2400146484374,1230.4533365885416,1214.1450073242188,1212.7920068359374,1217.0316731770831,1.1942106315145902,0.0075976449597171,-0.007540356011869,0.0282864162552363,-0.0145222032091562,Telecommunication,17.0,0.786804296875
2024-10-31,1341.8499755859375,1348.800048828125,1242.300048828125,1262.0,1890864,1269.7400146484374,1273.885009765625,1240.6700032552085,1223.7425048828125,1217.2600048828126,1220.688338216146,1.5215036042394086,0.0706961704256433,-0.0595073793931917,0.0051794711544803,-0.0741885669553652,Telecommunication,17.0,0.7863771484375
2024-11-01,1369.5999755859375,1381.3499755859375,1348.0,1348.800048828125,821117,1291.7800048828126,1292.0750122070312,1252.676668294271,1232.7350036621094,1223.5500048828126,1225.0500040690104,1.6240135646885991,0.0206804042962273,-0.0151868626815022,0.0085791473491909,-0.0157710104928241,Telecommunication,17.0,0.7861635742187499
2024-11-04,1314.0,1360.0999755859375,1305.0,1360.0999755859375,1129423,1304.5,1291.6150146484374,1260.0966715494792,1242.6225036621097,1227.5480029296875,1228.1800048828125,1.4186243287141695,-0.0405957772904828,0.0350836952708808,0.0350836952708808,-0.0068493150684931,Telecommunication,17.0,0.7860567871093749
2024-11-05,1308.6500244140625,1338.0,1290.0,1311.050048828125,857102,1317.4699951171874,1295.5250122070313,1268.010009765625,1248.5150024414063,1232.0200048828126,1230.6583374023437,1.3988612373369231,-0.0040715187107591,0.0018339696399249,0.022427673586052,-0.0142513460941651,Telecommunication,17.0,0.7860033935546874
2024-11-06,1410.199951171875,1425.0,1310.0,1326.0,4557643,1348.8599853515625,1304.1900024414062,1284.446671549479,1260.054998779297,1241.0880029296875,1235.4700032552084,1.7739920112310337,0.0775989950432168,-0.0597078103015852,0.0104950002415091,-0.0710537190762267,Telecommunication,17.0,0.7859766967773436
2024-11-07,1368.449951171875,1420.0,1362.199951171875,1420.0,1175390,1354.17998046875,1311.9599975585938,1300.65,1269.0474975585937,1249.83,1240.080000813802,1.619765313978648,-0.0296057307088301,0.0376703939986844,0.0376703939986844,-0.0045672112411914,Telecommunication,17.0,0.7859633483886718
2024-11-08,1347.199951171875,1459.9000244140625,1341.25,1378.0,8137129,1349.6999755859374,1320.739990234375,1311.2833333333333,1276.9324951171875,1256.127998046875,1244.575,1.541266695616655,-0.0155285182200507,0.0228622698518756,0.0836550455217537,-0.0044165316118809,Telecommunication,17.0,0.7859566741943358
2024-11-11,1344.300048828125,1393.75,1319.0,1350.0,1947252,1355.7599853515626,1330.1299926757813,1312.996671549479,1284.0125,1265.25,1248.9166666666667,1.530554303740463,-0.0021525404163112,0.004240088495752,0.0367849061784846,-0.0188202394622986,Telecommunication,17.0,0.7859533370971679
2024-11-12,1299.1500244140625,1373.0,1292.050048828125,1355.0,1352541,1353.8599853515625,1335.664990234375,1314.9700032552084,1289.4725036621094,1269.5839990234374,1252.3266682942708,1.3637677373633263,-0.0335862700097507,0.042989627476724,0.0568448402402523,-0.0054650929088345,Telecommunication,17.0,0.7859516685485839
2024-11-13,1241.0999755859375,1295.4000244140625,1235.0,1289.0,1394880,1320.039990234375,1334.4499877929688,1309.4733317057292,1293.3450012207031,1272.0519970703126,1254.246667480469,1.1493278018878423,-0.0446830987470492,0.0385948153704929,0.0437515509598567,-0.0049149751880848,Telecommunication,17.0,0.7859508342742919
2024-11-14,1267.75,1284.9000244140625,1236.949951171875,1250.0,1074989,1299.9,1327.039990234375,1307.9399983723958,1300.4625,1275.217998046875,1258.175,1.247774394632185,0.0214729070488303,-0.0140011831985801,0.0135279230243048,-0.0242950493615657,Telecommunication,17.0,0.7859504171371459
2024-11-18,1281.550048828125,1300.0,1235.050048828125,1273.949951171875,954541,1286.77001953125,1318.2349975585937,1309.4166666666667,1305.1550048828126,1278.9,1261.235001627604,1.298752501283284,0.0108854654530664,-0.0059303947303499,0.0143965904326139,-0.036284185734705,Telecommunication,17.0,0.7859502085685729
2024-11-19,1285.25,1335.949951171875,1270.0999755859375,1290.0,1145402,1274.960009765625,1315.3599975585937,1311.7399983723958,1303.4875061035157,1282.202001953125,1266.8683349609375,1.3124203156361791,0.0028870906565516,0.0036957790313167,0.0394475403010115,-0.0117876089586169,Telecommunication,17.0,0.7859501042842865
2024-11-21,1268.300048828125,1290.0,1250.0999755859375,1286.9000244140625,748060,1268.7900146484376,1311.325,1313.3733317057292,1303.4250061035157,1285.336005859375,1269.4516682942708,1.2498063039516885,-0.0131880577100758,0.0146652801938496,0.0171094775182931,-0.0143499744078728,Telecommunication,17.0,0.7859500521421432
2024-11-22,1279.5999755859375,1305.0,1269.1500244140625,1280.0,655790,1276.4900146484374,1298.2650024414063,1315.1299967447917,1301.2275024414062,1289.97400390625,1272.7916666666667,1.2915488280966294,0.008909505891964,0.0003126167721902,0.0198499725685221,-0.0081665765639686,Telecommunication,17.0,0.7859500260710716
2024-11-25,1300.9000244140625,1325.0,1292.5,1307.8499755859375,723613,1283.12001953125,1291.510009765625,1312.4,1301.7350036621094,1296.99400390625,1276.535001627604,1.3702323294637258,0.0166458652973727,0.0053424175889345,0.0185256169833591,-0.0064570868294402,Telecommunication,17.0,0.7859500130355357
2024-11-26,1332.699951171875,1348.699951171875,1303.300048828125,1310.0,1036949,1293.35,1290.060009765625,1309.9399983723958,1305.4,1302.79400390625,1281.3083333333334,1.4877029324990598,0.0244445585064351,-0.0170330547036595,0.0120057031486575,-0.0220604062586615,Telecommunication,17.0,0.7859500065177678
2024-11-27,1345.25,1378.949951171875,1324.75,1339.9000244140625,1030352,1305.35,1290.1550048828126,1312.023331705729,1310.1424987792968,1303.8600048828123,1286.0600016276042,1.5340634733641592,0.0094170100457266,-0.0039769378077959,0.025051069445735,-0.0152388031964318,Telecommunication,17.0,0.7859500032588839
2024-11-28,1337.25,1364.949951171875,1315.300048828125,1349.9000244140625,767623,1319.139990234375,1293.9650024414063,1313.9299967447917,1314.8149963378903,1306.5680029296875,1290.9700032552084,1.5045110523337617,-0.0059468500278758,0.009459730352636,0.0207141156641428,-0.0164142465297252,Telecommunication,17.0,0.7859500016294418
2024-11-29,1319.949951171875,1347.0,1310.0,1338.0,596647,1327.2099853515624,1301.85,1307.913330078125,1318.1499938964844,1306.4239990234375,1296.180000813802,1.440603761481864,-0.0129370340834735,0.0136747979058597,0.020493238250518,-0.0075381276108547,Telecommunication,17.0,0.7859500008147209
2024-12-02,1352.800048828125,1361.25,1307.0,1318.0,1071618,1337.589990234375,1310.3550048828124,1306.8700032552083,1318.6974975585938,1308.9060009765626,1303.7600016276042,1.56195375108526,0.0248873812428153,-0.0257244585837137,0.0062462676425794,-0.0338557415545628,Telecommunication,17.0,0.7859500004073604
