Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,600.1118774414062,613.5208182396253,590.7405572574672,596.1739271242582,96172,587.111669921875,587.002001953125,590.6009765625,593.4796630859375,598.7639794921874,599.2411885579427,0.2141141374341597,0.0160351387714863,-0.0065620269572694,0.0223440683350386,-0.015615955184713,Automobile and Auto Components,0.0,0.5062796875
2024-06-10,603.1525268554688,610.5797891493118,600.2613581723541,603.9002365995044,54728,589.2351684570312,588.2232604980469,590.4215250651042,593.3226440429687,598.8437353515625,599.4655008951823,0.2487806227760511,0.0050668042549439,0.0012396694214875,0.012314069763688,-0.0047934287835743,Automobile and Auto Components,0.0,0.50313984375
2024-06-11,614.8168334960938,632.0141582372635,601.1586561695833,603.1525488931971,364717,597.4799194335938,591.6078979492188,591.6178629557292,594.7258483886719,597.9066064453125,599.7895080566407,0.3817655414945504,0.0193389003962841,-0.0189719668808819,0.0279714604484377,-0.0222150347589615,Automobile and Auto Components,0.0,0.501569921875
2024-06-12,615.5147094726562,622.1443662839852,612.1250674955479,622.0945311355406,76358,604.84736328125,594.4890747070312,593.0999959309896,595.4361724853516,597.6773095703124,600.2198567708333,0.3897220349988899,0.0011350957529807,0.0106899503157635,0.0107709153157506,-0.0055070040162198,Automobile and Auto Components,0.0,0.5007849609375
2024-06-13,615.1657104492188,621.0975531830816,607.9876848237365,618.0070439513753,86723,609.7523315429687,597.0512268066407,594.7316650390625,595.603158569336,597.2147241210937,600.731620279948,0.3857430923840733,-0.0005670035468957,0.0046188099464803,0.0096426745397286,-0.0116684423457877,Automobile and Auto Components,0.0,0.5003924804687501
2024-06-14,618.2064208984375,626.381393318074,613.7700582223413,620.6489516794379,115320,613.371240234375,600.241455078125,595.791748046875,596.2935424804688,597.457978515625,601.1985229492187,0.4204102735886116,0.0049429127754833,0.003950995490229,0.0132236938072494,-0.0071761834334377,Automobile and Auto Components,0.0,0.500196240234375
2024-06-18,667.5054321289062,671.3935473246115,618.1067514975286,623.6397917000494,1881722,626.2418212890625,607.7384948730469,600.8961140950521,599.3765991210937,599.9064794921875,603.4100830078125,0.9824689714071884,0.0797452267784968,-0.0657157804528333,0.0058248442762551,-0.0740049118009842,Automobile and Auto Components,0.0,0.5000981201171875
2024-06-19,667.45556640625,687.8929661244399,652.002898326643,676.9265565195575,817671,636.7695678710937,617.1247436523438,606.661787923177,602.9057891845703,603.1345922851563,604.3837666829427,0.9819004516246936,-7.470459453372674e-05,0.0141896938013441,0.0306198655713219,-0.0231516056758774,Automobile and Auto Components,0.0,0.5000490600585937
2024-06-20,675.181884765625,682.908218625992,658.53286930966,669.9479166666667,252028,648.7030029296875,626.7751831054687,612.5603841145834,607.0007476806641,606.0895385742188,606.181591796875,1.0699883123669829,0.0115757793450962,-0.007751937984496,0.0114433370247324,-0.0246585636131875,Automobile and Auto Components,0.0,0.5000245300292969
2024-06-21,675.8299560546875,687.8431474210996,670.8950594447639,674.9326799987828,278017,660.8358520507812,635.294091796875,618.3127685546875,611.2577117919922,608.649697265625,607.8182454427083,1.0773769819514745,0.0009598469741045,-0.0013276654103093,0.0177754644623062,-0.0073019796854406,Automobile and Auto Components,0.0,0.5000122650146485
2024-06-24,706.6853637695312,715.8074467973354,677.8736520720503,677.9234872175322,1137767,678.531640625,645.9514404296875,626.33818359375,616.4767211914062,612.741162109375,610.9702555338541,1.4291599051381358,0.0456555786532003,-0.0406996918665193,0.012908266529175,-0.0407702114329867,Automobile and Auto Components,0.0,0.5000061325073242
2024-06-25,699.2581787109375,719.7952487256497,694.8715905287781,712.8166244305256,246219,684.8821899414063,655.5620056152344,633.4530598958333,621.8926330566406,616.4777172851562,614.0690979003906,1.3444824672281688,-0.0105098894633623,0.0193897563623535,0.0293697959351317,-0.0062732025390763,Automobile and Auto Components,0.0,0.5000030662536621
2024-06-26,682.4595947265625,706.0872348028878,679.5185908975509,705.3395250590089,185036,687.8829956054688,662.3262817382813,640.7108276367187,626.96708984375,619.90123046875,617.259326171875,1.1529615826547597,-0.0240234358292994,0.0335256922303415,0.0346213025047907,-0.0043094182450317,Automobile and Auto Components,0.0,0.500001533126831
2024-06-27,674.4342041015625,694.8716042258523,670.4464187114572,689.2887290192152,176211,687.7334594726562,668.2182312011719,647.0946085611979,631.3536529541016,623.1472900390625,619.6968587239584,1.0614639949427953,-0.0117595102875145,0.0220251654309866,0.0303030303030302,-0.0059127864005912,Automobile and Auto Components,0.0,0.5000007665634155
2024-06-28,668.9509887695312,682.7088359813255,665.6112428968536,668.0537127312244,97446,686.357666015625,673.5967590332032,652.315283203125,635.3239929199219,626.2777026367188,621.601025390625,0.9989497823357156,-0.0081300967517441,-0.0013413180537444,0.0205663007346776,-0.0049925120505776,Automobile and Auto Components,0.0,0.5000003832817077
2024-07-01,685.400634765625,696.915353259932,672.4403318536932,675.9296441761364,230029,682.1007202148437,680.3161804199219,658.0012003580729,640.2788177490235,629.6015209960938,624.3010884602865,1.186492420156955,0.0245902110502164,-0.0138181818181817,0.0167999822443183,-0.0189090909090908,Automobile and Auto Components,0.0,0.5000001916408539
2024-07-02,680.1168212890625,690.7841595473208,677.9235271198019,689.8868834807396,75652,678.2724487304688,681.5773193359375,663.1321533203125,644.6579071044922,633.1685961914062,626.7768391927083,1.1262515908172075,-0.0077090875154635,0.0143652706209491,0.0156845675983132,-0.0032248785805703,Automobile and Auto Components,0.0,0.5000000958204269
2024-07-03,697.6132202148438,699.3578763568602,677.0262533995393,686.098501847291,287364,681.303173828125,684.5930847167969,668.6519124348958,650.8589141845703,637.834306640625,630.1348876953125,1.3257282730323094,0.0257255788683764,-0.0165058775176402,0.0025008931761343,-0.0295105743680779,Automobile and Auto Components,0.0,0.5
2024-07-03,697.6132202148438,699.3578763568602,677.0262533995393,686.098501847291,287364,681.303173828125,684.5930847167969,668.6519124348958,650.8589141845703,637.834306640625,630.1348876953125,1.3257282730323094,0.0257255788683764,-0.0165058775176402,0.0025008931761343,-0.0295105743680779,Automobile and Auto Components,0.0,0.5
2024-07-04,686.3975219726562,704.2927200820029,680.9143173672102,698.8593506213973,127778,683.6958374023437,685.7146484375,673.3774332682292,656.2449157714843,641.82208984375,633.2387145996094,1.1978579447683226,-0.0160772444059093,0.0181554103122731,0.026071186938317,-0.0079883805374001,Automobile and Auto Components,0.0,0.4097
2024-07-05,688.3416137695312,696.6660913828896,677.8238420347637,691.8807611126723,97620,687.5739624023438,686.9658142089844,678.2558268229167,661.1299530029297,645.7739868164062,636.4937459309896,1.2200225617965037,0.0028323117940283,0.0051415565648571,0.0120935265961494,-0.0152798719768946,Automobile and Auto Components,0.0,0.36455
2024-07-08,671.0445556640625,691.8807584645364,666.1097199707493,691.8807584645364,99331,684.7027465820313,683.4017333984375,681.778369140625,664.6765869140625,649.163603515625,638.78505859375,1.0228185669860872,-0.0251285956848456,0.0310504013848298,0.0310504013848298,-0.0073539613005721,Automobile and Auto Components,0.0,0.341975
2024-07-09,674.1351318359375,691.8807646381699,669.9479450098706,675.8797879427341,124421,683.5064086914062,680.8894287109375,682.2203491210937,668.225717163086,652.427607421875,641.5582316080729,1.0580542679731204,0.0046056199186603,0.002587991671707,0.026323554379823,-0.0062111980644941,Automobile and Auto Components,0.0,0.3306875
2024-07-10,662.2216186523438,679.3691081887838,652.0029184774298,676.6275057028313,108221,676.4280883789063,678.8656311035156,681.8714192708334,670.5959564208985,655.9727490234375,644.2666035970052,0.922228142067441,-0.0176722924247376,0.0217538761114508,0.0258938836387372,-0.0154309371471585,Automobile and Auto Components,0.0,0.32504375
2024-07-11,662.5704956054688,670.2968295350107,657.934731757008,667.9540300378205,86225,671.6626831054688,677.6792602539062,681.0306599934896,672.9487457275391,659.3284692382813,646.7955220540365,0.926205692956964,0.0005268280939468,0.0081252251165095,0.0116611499920193,-0.0069966348927513,Automobile and Auto Components,0.0,0.322221875
2024-07-12,651.2551879882812,667.9540389623397,643.5786891020934,667.9540389623397,213047,664.2453979492187,675.9096801757812,679.3923421223958,674.7532196044922,661.7530419921875,648.8525553385417,0.7971997168532813,-0.0170778923786024,0.0256410256410255,0.0256410256410255,-0.0117872364439819,Automobile and Auto Components,0.0,0.3208109375
2024-07-15,647.5664672851562,657.7851670225326,646.0710478113938,652.9500017302105,81603,659.5497802734375,672.1262634277343,675.4510823567708,676.2212219238281,663.6512255859375,650.8946329752604,0.7551445619268982,-0.0056640173793001,0.0083134855138871,0.0157801557888213,-0.0023092910910471,Automobile and Auto Components,0.0,0.32010546875
2024-07-16,644.7750244140625,657.3864195441988,643.2796049527234,647.9154296223842,80080,653.6777587890625,668.5920837402343,671.8188720703125,675.0847015380859,665.3161254882813,652.6359659830729,0.7233192837721869,-0.0043106661819543,0.0048705441268843,0.019559372886065,-0.0023192887514494,Automobile and Auto Components,0.0,0.319752734375
2024-07-18,634.2572631835938,650.2084043596727,633.060915425633,645.9713824847768,63557,648.0848876953125,662.2564880371094,668.6053833007812,673.4247863769531,666.0937426757813,654.65810546875,0.6034061448751866,-0.016312296277336,0.0184690345403142,0.025149323629364,-0.0018862184596134,Automobile and Auto Components,0.0,0.3195763671875
2024-07-19,615.6143798828125,638.0456730769231,613.1718491208095,638.0456730769231,140847,638.6936645507812,655.178173828125,664.6840616861979,670.4464111328125,666.0977294921875,655.889335123698,0.3908583787012326,-0.0293932515761902,0.0364372469635627,0.0364372469635627,-0.003967631104504,Automobile and Auto Components,0.0,0.31948818359375
2024-07-22,641.5349731445312,659.3803370633534,606.1433778894716,612.1250559607494,391497,636.7496215820313,650.497509765625,662.8563273111979,668.7316619873047,667.1525,657.5858052571615,0.6863794151629632,0.0421052433288724,-0.0458430458430457,0.0278166657561189,-0.0551670551670552,Automobile and Auto Components,0.0,0.319444091796875
2024-07-23,693.0770874023438,702.5979125002403,640.9368075199345,641.5349509668744,1999669,645.8517456054688,652.7007629394532,663.3680908203125,668.0512481689453,670.1473266601563,660.6846455891927,1.2740117611167494,0.0803418619645551,-0.0743671048608021,0.0137370362849256,-0.07523013071725,Automobile and Auto Components,0.0,0.3194220458984375
2024-07-24,690.1859130859375,702.7973081527103,680.017048630168,688.042515044718,347611,654.9339233398438,654.3058410644531,664.0393636067708,667.5976348876953,671.0545458984375,663.5857584635417,1.2410494433970485,-0.0041715046839051,-0.0031055372191471,0.0182724608365087,-0.0147335149312202,Automobile and Auto Components,0.0,0.3194110229492187
2024-07-25,673.487060546875,689.8868393455817,670.1473147826159,689.8868393455817,103329,662.7798828125,655.4323852539062,662.4309529622395,667.1490081787109,671.2958056640625,665.5414326985677,1.0506655983886288,-0.0241947165574549,0.0243505477082068,0.0243505477082068,-0.0049588863096303,Automobile and Auto Components,0.0,0.3194055114746094
2024-07-26,680.3660278320312,696.6660758144179,667.95403398597,672.9387655828801,140037,675.7302124023438,657.2119384765625,662.0288533528645,667.4455993652343,671.5031713867188,667.7031433105469,1.1290927980043877,0.0102139561219936,-0.0109165683548573,0.0239577629034863,-0.0182431122929693,Automobile and Auto Components,0.0,0.3194027557373047
2024-07-29,676.3782348632812,702.8471471721367,673.4870662304396,691.8807377836354,132954,682.6988647460937,659.7242431640625,661.2312947591146,667.8169616699219,671.5251025390625,669.7435607910156,1.0836279161083295,-0.005861246455025,0.0229198725229349,0.0391332998972175,-0.0042744850200954,Automobile and Auto Components,0.0,0.3194013778686523
2024-07-30,672.1412353515625,683.9051900070007,667.9540485491115,683.9051900070007,77663,678.5116943359375,662.1817199707032,661.3044067382813,667.1539916992188,670.1433374023437,671.5413879394531,1.0353218270250912,-0.0062642457922602,0.0175022064362484,0.0175022064362484,-0.0062296234514773,Automobile and Auto Components,0.0,0.3194006889343261
2024-07-31,664.3650512695312,678.4219700268302,649.1616199059616,678.4219700268302,321502,673.3475219726563,664.14072265625,660.6530680338542,666.3664031982422,668.7476123046876,671.436708577474,0.9466654465003076,-0.011569270970206,0.0211584259744512,0.0211584259744512,-0.0228841528230864,Automobile and Auto Components,0.0,0.3194003444671631
2024-08-01,654.7943115234375,675.9295850547871,650.9560926439776,659.9784444045266,123695,669.6089721679688,666.1944274902344,660.1579142252605,664.2254577636719,667.6410009765625,671.0146667480469,0.83754931243218,-0.0144058446900617,0.0079171929105916,0.0322777292951377,-0.0058617168963027,Automobile and Auto Components,0.0,0.3194001722335815
2024-08-02,639.2918090820312,651.9032040022619,637.4973179280468,646.0710316908464,70703,661.3941284179688,668.5621704101562,658.6060017903645,661.8701721191406,666.2353051757813,669.8183308919271,0.6608050711651071,-0.0236753773949842,0.0106042694627193,0.0197271335891813,-0.0028069985075536,Automobile and Auto Components,0.0,0.3194000861167907
2024-08-05,608.08740234375,636.0517336355589,605.1463986156492,636.0517336355589,129344,647.7359619140625,665.2174133300781,655.7281494140625,657.8574615478516,663.80076171875,667.5602457682292,0.3050432053636289,-0.0488108971442761,0.0459873550809077,0.0459873550809077,-0.0048364819214561,Automobile and Auto Components,0.0,0.3194000430583954
2024-08-06,628.325439453125,636.0517736947144,604.4485621109741,604.4485621109741,125530,638.972802734375,658.7422485351562,654.4454142252604,655.7215057373047,661.51775390625,664.9482482910156,0.5357773418135943,0.033281460907382,-0.0380008127045319,0.0122967076556921,-0.0380008127045319,Automobile and Auto Components,0.0,0.3194
2024-08-06,628.325439453125,636.0517736947144,604.4485621109741,604.4485621109741,125530,638.972802734375,658.7422485351562,654.4454142252604,655.7215057373047,661.51775390625,664.9482482910156,0.5357773418135943,0.033281460907382,-0.0380008127045319,0.0122967076556921,-0.0380008127045319,Automobile and Auto Components,0.0,0.3194
2024-08-07,640.2887573242188,643.977470781789,619.602121723631,629.7709860922287,106924,634.1575439453125,653.7525329589844,654.1463297526042,654.0291870117187,659.9246313476563,662.9826009114583,0.6721712916391216,0.0190400023935148,-0.0164266061393051,0.0057610155033573,-0.0323082911638769,Automobile and Auto Components,0.0,0.4837
2024-08-08,639.4912109375,654.2958390287354,636.0517340616129,644.0273043946739,93920,631.096923828125,650.3529479980468,654.4952596028646,652.8926666259765,657.5997509765625,661.5503214518229,0.6630784544324394,-0.0012456042333957,0.0070932850672396,0.0231506357523376,-0.0053784584010854,Automobile and Auto Components,0.0,0.56585
2024-08-09,634.7059326171875,645.9714144606853,633.0609467624669,642.6815036000218,30160,630.1797485351562,645.7869384765625,655.7680297851563,651.4994384765625,655.5320874023438,660.2260457356771,0.6085214311923459,-0.0074829461898268,0.0125657734912723,0.0177491358825732,-0.0025917291302722,Automobile and Auto Components,0.0,0.6069249999999999
2024-08-12,630.1199340820312,638.0456698064131,628.2257725090595,629.0731525747605,49942,634.5862548828125,641.1611083984375,655.0070271809896,650.44267578125,653.2032202148438,658.9316772460937,0.556236399494291,-0.0072253910031154,-0.0016612416948779,0.012578138376035,-0.003006033408118,Automobile and Auto Components,0.0,0.6274625
2024-08-13,614.5177612304688,634.6061938943901,613.7201554626854,634.6061938943901,41201,631.8247192382812,635.3987609863282,649.7697387695313,648.7902404785157,650.9421484375,656.5689147949219,0.3783558145248754,-0.0247606400110036,0.0326897511045045,0.0326897511045045,-0.0012979376970102,Automobile and Auto Components,0.0,0.6377312500000001
2024-08-14,611.6763916015625,620.1006000256854,606.0935166482361,620.1006000256854,40623,626.10224609375,630.1298950195312,644.5357706705729,647.1353088378906,648.443798828125,654.2875671386719,0.3459613207250224,-0.0046237388211805,0.0137723288650484,0.0137723288650484,-0.0091271708864039,Automobile and Auto Components,0.0,0.642865625
2024-08-16,636.5004272460938,638.9927931912591,614.617442077786,619.1037007790837,69900,625.5040893554688,628.3005065917969,642.0699951171875,647.2474670410156,647.414951171875,652.2504740397136,0.6289804888730427,0.0405836092178317,-0.0273318378469584,0.003915733342001,-0.0343801578625602,Automobile and Auto Components,0.0,0.6454328125
2024-08-19,642.5319213867188,644.0273409089532,632.0639847310779,644.0273409089532,63527,627.069287109375,628.6245178222656,639.5477213541667,648.5933441162109,646.613408203125,650.7882873535157,0.6977456356369777,0.0094760252820584,0.0023273855702095,0.0023273855702095,-0.0162916989914662,Automobile and Auto Components,0.0,0.6467164062499999
2024-08-20,643.6784057617188,649.0120441506363,633.0609032805745,642.5318931721737,54805,629.7809814453125,632.1836181640625,637.3677327473958,648.7005157470703,646.3103369140625,649.2995137532552,0.7108167195958297,0.0017843228279237,-0.0017811885240864,0.0082861850594564,-0.0164950422231108,Automobile and Auto Components,0.0,0.647358203125
2024-08-21,655.0435791015625,656.3894931668985,643.030387900464,648.0151195896149,63651,637.8861450195312,634.8554321289063,636.2278889973958,646.7988403320312,646.6094213867187,648.7661478678385,0.840391215482007,0.017656601865328,-0.0107297586545122,0.0020546939291918,-0.0183395297417851,Automobile and Auto Components,0.0,0.6476791015625001
2024-08-22,654.4952392578125,663.966229010972,652.0028735332969,657.9845512721345,81228,646.4499145507813,636.2760803222657,635.569901529948,645.014306640625,646.9982299804688,648.111484781901,0.834139585462505,-0.0008371043717459,0.0053313023610053,0.0144706778370145,-0.0038080731150037,Automobile and Auto Components,0.0,0.64783955078125
2024-08-23,650.607177734375,657.9846052233601,646.0212487647535,652.9998733656073,77308,649.2712646484375,637.3876770019531,635.2907592773438,643.8703125,647.6522265625,647.7243367513021,0.7898117431314365,-0.0059405497400508,0.0036776348511315,0.0113392961858731,-0.0070486910175063,Automobile and Auto Components,0.0,0.647919775390625
2024-08-26,662.5704956054688,665.9601374108419,651.9530538760723,655.9408391300294,68987,653.2789794921875,640.1741333007812,636.8426717122396,642.9805358886719,649.5304711914063,647.7243367513021,0.926205692956964,0.0183879278933778,-0.0100059639229498,0.0051158960863109,-0.0160246219833468,Automobile and Auto Components,0.0,0.6479598876953125
2024-08-27,652.9500122070312,667.754640895315,650.5074815242732,667.754640895315,66120,655.13330078125,642.4571411132813,639.8335123697917,641.8091247558593,649.9870727539062,647.780830891927,0.8165224308316353,-0.0145199393306007,0.0226734488268753,0.0226734488268753,-0.0037407621366022,Automobile and Auto Components,0.0,0.6479799438476563
2024-08-28,640.25,661.4500122070312,638.0,661.4500122070312,74819,652.1745849609375,645.0303649902344,640.6284830729167,640.2145629882813,647.8739892578125,647.5369486490886,0.6717294188583576,-0.0194502059416524,0.0331120846654138,0.0331120846654138,-0.0035142522452167,Automobile and Auto Components,0.0,0.648
2024-08-28,640.25,661.4500122070312,638.0,661.4500122070312,74819,652.1745849609375,645.0303649902344,640.6284830729167,640.2145629882813,647.8739892578125,647.5369486490886,0.6717294188583576,-0.0194502059416524,0.0331120846654138,0.0331120846654138,-0.0035142522452167,Automobile and Auto Components,0.0,0.648
2024-08-29,641.7999877929688,648.7999877929688,632.0,640.25,75335,649.6355346679687,648.042724609375,640.7292317708333,639.0863098144531,645.9385522460938,647.4377807617187,0.6894008507756834,0.0024209102584439,-0.0024150636061849,0.0109068247633841,-0.0152695356487448,Automobile and Auto Components,0.0,0.5740000000000001
2024-08-30,634.2999877929688,646.0,628.0,646.0,71358,646.3740966796875,647.8226806640625,640.3831502278646,638.0615936279297,644.3710693359375,647.4392049153646,0.6038932487279973,-0.0116858836750544,0.0184455501059381,0.0184455501059381,-0.0099321896802953,Automobile and Auto Components,0.0,0.537
2024-09-02,632.75,643.9500122070312,625.2999877929688,635.0,86088,640.4099975585938,646.8444885253906,640.252754720052,637.7345031738281,642.4664282226563,648.0103922526042,0.5862218168106715,-0.002443619458928,0.0035559067562227,0.0177005329230046,-0.0117740216626333,Automobile and Auto Components,0.0,0.5185
2024-09-03,656.5,670.9000244140625,634.75,636.0,251879,641.1199951171875,648.1266479492188,642.01142578125,640.1551330566406,641.671298828125,648.5092264811198,0.8569958899616773,0.0375345713156855,-0.0312261995430311,0.0219345383306359,-0.0331302361005331,Automobile and Auto Components,0.0,0.50925
2024-09-04,678.2999877929688,688.0,652.0,656.5,597149,648.7299926757812,650.4522888183594,646.26357421875,642.6538604736328,641.9176489257812,648.0166564941406,1.1055378474077553,0.0332063789687262,-0.0321391540399416,0.0143004752787816,-0.0387733867997592,Automobile and Auto Components,0.0,0.504625
2024-09-05,684.25,699.0,680.0,688.0,317963,657.2199951171875,653.4277648925781,651.1018147786458,644.8519226074219,642.713046875,647.8187927246094,1.1733740175381158,0.0087719479789336,0.0054804530507854,0.021556448666423,-0.0062111801242236,Automobile and Auto Components,0.0,0.5023124999999999
2024-09-06,686.2000122070312,696.0,674.1500244140625,684.0,126349,667.6,656.9870483398438,654.4151204427084,647.1873626708984,643.9692749023437,648.2425577799479,1.1956061332430434,0.0028498534264249,-0.0032060801047719,0.0142815325249687,-0.0175604598930452,Automobile and Auto Components,0.0,0.50115625
2024-09-09,701.2999877929688,707.0,664.75,687.9500122070312,171730,681.3099975585938,660.8599975585937,658.3329915364583,650.5170654296875,646.4496020507812,648.9403564453125,1.3677611603539923,0.0220052103137849,-0.0190360413778853,0.0081277802741299,-0.0521174795795927,Automobile and Auto Components,0.0,0.500578125
2024-09-10,705.4500122070312,721.5999755859375,694.0999755859375,712.0,430872,691.1,666.1099975585937,662.4510986328125,654.2835693359375,650.3441064453125,649.9094156901042,1.4150756451654376,0.005917616549692,0.0092848361749642,0.0228931364369537,-0.0160890728254219,Automobile and Auto Components,0.0,0.5002890625
2024-09-11,691.1500244140625,719.2000122070312,686.0,714.0,295264,693.6700073242188,671.2,664.8581949869791,658.1151824951172,652.85708984375,650.5430419921875,1.2520412897670457,-0.0202707315125427,0.0330608041362785,0.0405845139291556,-0.0074513842612224,Automobile and Auto Components,0.0,0.50014453125
2024-09-12,678.4500122070312,693.0,675.0499877929688,691.75,81455,692.510009765625,674.8650024414062,666.4551798502604,661.4538635253906,654.3835400390625,651.0125406901042,1.1072482777937678,-0.0183751888279219,0.0196034896509225,0.0214459245798182,-0.0050114589916536,Automobile and Auto Components,0.0,0.5000722656250001
2024-09-13,684.8499755859375,688.9500122070312,673.2000122070312,680.5999755859375,52383,692.2400024414062,679.9200012207032,668.7380330403646,663.8713409423829,656.197890625,652.0143961588542,1.1802143473568718,0.0094332128583605,-0.0062057387041064,0.0059867661053589,-0.0170109714451531,Automobile and Auto Components,0.0,0.5000361328125
2024-09-16,683.3499755859375,694.0,678.0,691.9000244140625,56044,688.65,684.9799987792969,670.1233317057291,665.9122436523437,658.14365234375,653.4830017089844,1.1631128269473343,-0.0021902607190963,0.0125119618549687,0.0155850220158866,-0.0078290418922605,Automobile and Auto Components,0.0,0.50001806640625
2024-09-17,665.9000244140625,686.0999755859375,662.2000122070312,685.3499755859375,78498,680.7400024414062,685.9200012207032,670.9866658528646,667.023324584961,659.5748559570312,655.4100891113281,0.9641656962065026,-0.0255358919957706,0.0292085154809678,0.0303348106791996,-0.0055564079762377,Automobile and Auto Components,0.0,0.5000090332031251
2024-09-18,673.5999755859375,686.0499877929688,664.0,668.2000122070312,95209,677.2299926757812,685.45,673.2099975585937,667.9511444091797,661.93814453125,656.9192403157552,1.0519529442853428,0.0115632240420028,-0.0080165730027068,0.0184827978893578,-0.014251745745072,Automobile and Auto Components,0.0,0.5000045166015625
2024-09-19,708.4500122070312,720.4500122070312,671.0499877929688,675.0,634022,683.2299926757812,687.8700012207031,677.6533325195312,670.6488830566407,665.8090893554687,659.1912821451823,1.449278685984512,0.0517369921083787,-0.0472157691166164,0.0169383863268157,-0.0527913385131442,Automobile and Auto Components,0.0,0.5000022583007813
2024-09-20,777.5499877929688,797.4500122070312,712.1500244140625,718.7999877929688,6307629,701.7699951171875,697.0049987792969,687.2033325195313,676.9960235595703,671.4510717773437,663.7932413736979,2.2370884478388007,0.0975368401373452,-0.0755578431256343,0.0255932412404089,-0.0841103008239255,Automobile and Auto Components,0.0,0.5000011291503906
2024-09-23,820.6500244140625,833.9500122070312,777.5499877929688,777.5499877929688,3462434,729.2300048828125,708.9400024414062,699.7300008138021,684.9,678.5757958984375,669.991377766927,2.7284725517904245,0.0554305669059692,-0.0525193874841676,0.0162066500911455,-0.0525193874841676,Automobile and Auto Components,0.0,0.5
2024-09-23,820.6500244140625,833.9500122070312,777.5499877929688,777.5499877929688,3462434,729.2300048828125,708.9400024414062,699.7300008138021,684.9,678.5757958984375,669.991377766927,2.7284725517904245,0.0554305669059692,-0.0525193874841676,0.0162066500911455,-0.0525193874841676,Automobile and Auto Components,0.0,0.5
2024-09-24,808.5,816.0,794.5,811.0,600032,757.75,719.2450012207031,709.8633341471354,692.6774993896485,685.1686596679688,675.9373799641927,2.5899499581281145,-0.0148053665418916,0.0030921459492887,0.0092764378478664,-0.0173160173160172,Automobile and Auto Components,0.0,0.5
2024-09-25,795.7999877929688,806.25,788.75,804.1500244140625,255377,782.1900024414062,729.7099975585937,717.6966674804687,700.4549987792968,690.798916015625,681.9801208496094,2.4451569461548366,-0.015708116520756,0.0104926322558149,0.0131314556010646,-0.008858994598028,Automobile and Auto Components,0.0,0.5
2024-09-26,782.2999877929688,813.9500122070312,776.0499877929688,796.0,309703,796.9599975585937,740.0949951171875,724.2333333333333,707.4799987792969,695.9111059570313,687.6675740559896,2.291243262469002,-0.0169640615821573,0.0175124791266862,0.0404576567914232,-0.007989262555957,Automobile and Auto Components,0.0,0.5
2024-09-27,761.0499877929688,796.5,753.5999755859375,786.7000122070312,317076,793.6599975585938,747.7149963378906,729.2233317057292,713.8174987792969,700.328818359375,691.8192260742187,2.048971723333892,-0.0271634926902538,0.0337034686623505,0.0465803991533271,-0.0097891233513269,Automobile and Auto Components,0.0,0.5
2024-09-30,789.4500122070312,796.0,753.5499877929688,762.5,358345,787.4199951171875,758.325,735.1,721.6524993896485,705.4039990234374,696.7164957682292,2.372760788099521,0.0373168975357611,-0.0341377057322328,0.0082968999831378,-0.0454747277965053,Automobile and Auto Components,0.0,0.5
2024-10-01,773.5999755859375,808.7999877929688,768.5,795.0,385569,780.439990234375,769.0949951171875,739.6433308919271,727.5074981689453,710.2299975585937,701.0472147623698,2.1920543049211565,-0.020077315062397,0.0276629073027745,0.0455015684047432,-0.0065925229406511,Automobile and Auto Components,0.0,0.5
2024-10-03,752.2000122070312,767.7999877929688,742.5,754.5,177705,771.7199951171875,776.9549987792968,743.713330078125,731.2024993896484,714.707998046875,704.2857625325521,1.9480730312626808,-0.0276628284052071,0.0030576811428391,0.0207391323222205,-0.0128955225333889,Automobile and Auto Components,0.0,0.5
2024-10-04,768.8499755859375,794.0,736.0,756.0,609186,769.0299926757813,782.9949951171875,749.7399943033854,735.4324981689454,719.7899975585938,708.097587076823,2.1378994902909554,0.0221350214154524,-0.0167132418468825,0.0327112248327714,-0.0427261190467004,Automobile and Auto Components,0.0,0.5
2024-10-07,726.4000244140625,780.3499755859375,720.2999877929688,780.3499755859375,249466,762.1,777.8799987792969,752.5099975585938,737.4424987792969,723.4739990234375,710.6240152994792,1.65392701939117,-0.0552122683486125,0.0742703047338038,0.0742703047338038,-0.0083976272247708,Automobile and Auto Components,0.0,0.5
2024-10-08,749.4000244140625,757.8499755859375,726.4000244140625,731.7999877929688,248895,754.0900024414062,770.7549987792969,756.9133341471354,739.8475006103515,728.14,713.5183329264323,1.9161503323374072,0.0316629945305309,-0.0234855031327958,0.0112756216928093,-0.0306912186425175,Automobile and Auto Components,0.0,0.5
2024-10-09,744.7999877929688,761.6500244140625,726.9500122070312,759.0,132371,748.3300048828125,764.3849975585938,762.1733317057292,741.8149993896484,731.6719995117187,716.5799987792968,1.863705252230572,-0.0061382925957206,0.0190655376473749,0.0226235726332713,-0.0239661330269774,Automobile and Auto Components,0.0,0.5
2024-10-10,744.3499755859375,758.2999877929688,741.5999755859375,744.0,68780,746.7599975585938,759.2399963378906,766.8899983723958,744.4749969482422,734.3139990234375,720.0499979654948,1.858574656935181,-0.0006042054436181,-0.000470176123351,0.0187412005972729,-0.0036944986769633,Automobile and Auto Components,0.0,0.5
