Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,85.37674713134766,85.95706932463689,84.63904484912159,85.2292051740433,4709507,85.35117034912109,83.57773208618164,84.11510670979818,84.69362869262696,84.17910583496094,84.14264704386393,0.9167166284735944,0.0025410904739836,-0.00172812811757,0.0067971925938621,-0.0086405526916029,Financial Services,8.0,0.648
2024-06-19,85.11116790771484,86.55706554419723,83.83248848748013,85.41608244178008,9101166,85.28625183105468,84.38231964111328,84.14986063639323,84.61149787902832,84.37503936767578,84.06822102864584,0.8998890106940631,-0.0031106739546334,0.0035825443541774,0.0169883420945433,-0.0150236385149968,Financial Services,8.0,0.648
2024-06-20,85.39641571044922,87.04886911932691,85.19969810398821,85.36690881990964,8953501,85.19182586669922,84.94002304077148,84.2069101969401,84.6026454925537,84.48795715332031,84.12297490437825,0.9179628680207254,0.0033514732525309,-0.0003455284427817,0.0193503836798092,-0.0023035815358809,Financial Services,8.0,0.648
2024-06-21,84.33412170410156,85.77018122760923,84.14724223129352,85.47510482114073,5485840,85.07575988769531,85.14559631347656,84.33084411621094,84.52838363647462,84.54854736328124,84.12100753784179,0.8506538471425701,-0.0124395619829003,0.0135293175998496,0.017028214612186,-0.00221594141294,Financial Services,8.0,0.648
2024-06-24,84.24559783935547,84.98330008400079,83.26199484649503,83.8029719899911,4357154,84.89281005859375,85.15543212890626,84.33412272135416,84.4496955871582,84.63707153320313,84.1931386311849,0.8450448023538342,-0.0010496802831088,-0.0052539938075862,0.0087565672695684,-0.0116754230260913,Financial Services,8.0,0.648
2024-06-25,83.55707550048828,85.17018389065221,83.41937167481301,84.9833044154047,4203406,84.52887573242188,84.94002304077148,83.89477996826172,84.2185489654541,84.66067810058594,84.23740081787109,0.8014186835910772,-0.0081727990129538,0.0170689185371033,0.0193054673168222,-0.0016480211262835,Financial Services,8.0,0.648
2024-06-26,83.20297241210938,84.68821501196906,82.97674792928878,83.5570700849805,4263849,84.14723663330078,84.71674423217773,84.30395863850912,84.14920463562012,84.51864562988281,84.33707224527994,0.7789820210228099,-0.0042378588079813,0.0042558296008614,0.0178508358151339,-0.0027189471272743,Financial Services,8.0,0.648
2024-06-27,81.8554458618164,83.70461686806766,81.63905199319534,83.21281535003635,5715306,83.43904266357421,84.31543426513672,84.4396962483724,84.01494331359864,84.36992492675782,84.31313807169596,0.6936001096446388,-0.0161956539679686,0.0165825190239801,0.0225906900485632,-0.0026436099192028,Financial Services,8.0,0.648
2024-06-28,82.59314727783203,83.8521579501797,82.09150763346692,82.13085265501472,5449667,83.09084777832031,84.08330383300782,84.46068013509115,84.02084503173828,84.24087646484375,84.30559743245443,0.7403423106885466,0.0090122460179493,-0.0055972515644937,0.0152435246003221,-0.0060736230655754,Financial Services,8.0,0.648
2024-07-01,83.00625610351562,83.38986067101779,82.34724389824734,82.62265153601348,3443023,82.84297943115234,83.86789474487304,84.38461456298828,83.96133689880371,84.12835235595703,84.33805618286132,0.7665176918982068,0.0050017324596428,-0.0046213934407999,0.0046213934408001,-0.0079393076643095,Financial Services,8.0,0.648
2024-07-02,82.30789947509766,83.50789633775204,81.94396366295474,83.10461550502919,3475531,82.59314422607422,83.56100997924804,84.15773010253906,83.56937103271484,83.89346801757813,84.31608912150065,0.7222684533618844,-0.0084133011317491,0.0096797031027693,0.01457936443898,-0.0044216389248643,Financial Services,8.0,0.648
2024-07-03,82.55380249023438,83.10461778487355,82.4259367980633,82.62265440206427,3298544,82.46331024169922,83.3052734375,83.9655995686849,83.84379653930664,83.81202575683594,84.17608973185222,0.7378493481809614,0.0029875992062112,0.0008340247178564,0.0066721977428518,-0.0015488770754829,Financial Services,8.0,0.648
2024-07-04,82.34724426269531,83.08494651181746,82.03249160324168,83.00625647088022,3056621,82.561669921875,83.0003562927246,83.73084615071615,83.97018966674804,83.72428863525391,84.06854909261068,0.7247614158694696,-0.002502104340542,0.0080028447106572,0.0089584327408553,-0.0038222609909026,Financial Services,8.0,0.648
2024-07-05,83.42920684814453,83.60625568977704,82.32756877750936,82.69150459205827,5146234,82.7288818359375,82.90986480712891,83.63182983398437,84.02773056030273,83.76245239257813,83.98887736002604,0.7933166762947559,0.0131390260249348,-0.0088422542171473,0.0021221446100376,-0.0132044653455755,Financial Services,8.0,0.648
2024-07-08,82.88822174072266,84.04887358415166,82.63249036309765,83.60625523462767,4445684,82.70527496337891,82.77412719726563,83.48035481770833,83.96477966308593,83.71012451171875,83.89117279052735,0.7590388043754511,-0.0064843611471287,0.0086626721966729,0.0140026148354295,-0.0030852559296656,Financial Services,8.0,0.648
2024-07-09,84.18657684326172,86.55706366618139,83.06527002792981,83.30134015011203,11857143,83.08101043701171,82.83707733154297,83.40101013183593,83.88855018615723,83.47169891357422,83.75805842081705,0.8413051168857947,0.015663927579486,-0.0105151762471329,0.0281575390258834,-0.0133193064426357,Financial Services,8.0,0.648
2024-07-10,84.48165893554688,86.65542061011958,83.65543603848005,85.08165735073382,10532648,83.46658172607422,82.96494598388672,83.35904286702474,83.84084510803223,83.76835357666016,83.75445175170898,0.8600020939860225,0.0035050966953382,0.0071021145032756,0.0257305751563321,-0.0097799085325392,Financial Services,8.0,0.648
2024-07-11,84.50133514404297,85.37674119103218,84.16690623046885,84.98329850036065,4078708,83.89739990234375,83.22953491210937,83.29937082926432,83.77248458862304,83.95563171386719,83.75314051310221,0.8612488169464766,0.000232905091401,0.005703618238648,0.0103596711874076,-0.0039576760888339,Financial Services,8.0,0.648
2024-07-12,84.59969329833984,86.35050537902578,84.0980536839348,85.07181852012509,7650734,84.13149719238281,83.43018951416016,83.31707560221354,83.75674667358399,84.04848388671876,83.82395985921224,0.8674809815087782,0.0011639834344535,0.0055806966122242,0.0206952532855138,-0.0059295677661149,Financial Services,8.0,0.648
2024-07-15,89.9800033569336,90.8160643839144,85.02264346781497,86.07509834974742,47861711,85.549853515625,84.12756423950195,83.69936930338541,83.9977294921875,84.28179443359375,84.0167460123698,1.208387924314513,0.0635972761700228,-0.0433974756779699,0.009291631426866,-0.0550940176058197,Financial Services,8.0,0.648
2024-07-16,87.87999725341797,91.48999786376953,87.5,91.4800033569336,14168674,86.28853759765624,84.68477401733398,83.98756408691406,84.12289199829101,84.36854766845703,83.9411720275879,1.075327440285455,-0.0233385866322464,0.0409650229407079,0.0410787519706159,-0.0043240471699399,Financial Services,8.0,0.648
2024-07-18,92.19999694824219,94.0,88.0999984741211,88.0999984741211,73877939,87.83220520019532,85.64939346313477,84.58736572265624,84.47733345031739,84.63911712646484,84.44566218058269,1.3490510496770585,0.0491579407127962,-0.0444685315599596,0.0195228103181854,-0.0444685315599596,Financial Services,8.0,0.648
2024-07-18,92.19999694824219,94.0,88.0999984741211,88.0999984741211,73877939,87.83220520019532,85.64939346313477,84.58736572265624,84.47733345031739,84.63911712646484,84.44566218058269,1.3490510496770585,0.0491579407127962,-0.0444685315599596,0.0195228103181854,-0.0444685315599596,Financial Services,8.0,0.648
2024-07-19,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226,88.70393829345703,86.3006690979004,85.05433603922526,84.6505126953125,84.75877532958984,84.74701614379883,1.1374223650599036,-0.036225558009135,0.0426513717026222,0.0679721007657041,-0.003938762904761,Financial Services,8.0,0.648
2024-07-22,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015,89.70199890136719,86.916748046875,85.52079264322917,84.91330642700196,84.94579711914062,84.99073638916016,1.18367631864741,0.0082151217929884,-0.0068087175565498,0.039736637275457,-0.0174126311235708,Financial Services,8.0,0.648
2024-07-23,86.41999816894531,90.37000274658203,83.45999908447266,90.0,19169115,88.98999786376953,87.26992568969726,85.74837544759114,85.02202644348145,84.99618316650391,85.06649500528971,0.9828190496971184,-0.0353833943355639,0.0414256179924468,0.045707066203759,-0.0342513208422667,Financial Services,8.0,0.648
2024-07-24,97.5,98.5999984741211,85.72000122070312,86.0,128991082,90.91399841308592,88.6012680053711,86.7611821492513,85.71917266845703,85.48111328125,85.45945612589519,1.684869583843111,0.1282110861584841,-0.1179487179487179,0.0112820356320111,-0.1208205003004807,Financial Services,8.0,0.648
2024-07-25,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670,92.76599884033205,90.29910202026367,88.02159525553385,86.6320240020752,86.13506652832031,85.99359741210938,1.9357828521676368,0.0406153752253605,-0.0632761504718741,0.0274985308565247,-0.064655998598345,Financial Services,8.0,0.648
2024-07-25,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670,92.76599884033205,90.29910202026367,88.02159525553385,86.6320240020752,86.13506652832031,85.99359741210938,1.9357828521676368,0.0406153752253605,-0.0632761504718741,0.0274985308565247,-0.064655998598345,Financial Services,8.0,0.648
2024-07-26,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681,95.83799896240234,92.27096862792968,89.47977905273437,87.75025177001953,86.88800994873047,86.60531260172526,2.1106619725441216,0.0272028598574357,-0.0294569147847444,0.0228362811892308,-0.0552677227860773,Financial Services,8.0,0.5740000000000001
2024-07-29,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826,98.73399963378908,94.21799926757812,90.85583190917968,88.82409439086913,87.67744506835938,87.24383087158203,2.1011575831972857,-0.0014392777213776,0.008936295838406,0.0368021700997964,-0.0064379568647066,Financial Services,8.0,0.537
2024-07-30,104.16999816894531,105.94000244140625,102.55999755859375,103.79000091552734,28244218,102.28399963378908,95.63699874877928,92.27461700439451,89.88228149414063,88.47442108154297,87.87748591105144,2.1074936816240686,0.0009608770482783,-0.003647856965512,0.0169914975863809,-0.0154555115546841,Financial Services,8.0,0.5185
2024-07-31,103.68000030517578,105.69999694824219,101.56999969482422,104.41000366210938,31291407,103.51999969482422,97.21699905395508,93.57417856852211,90.95088653564451,89.27933807373047,88.48759435017904,2.076446460943506,-0.0047038290523423,0.0070409274188356,0.0194829922561792,-0.0203510860738899,Financial Services,8.0,0.50925
2024-08-01,100.01000213623047,104.29000091552734,99.55000305175781,104.0,27404776,103.23000030517578,97.99799957275393,94.60940144856772,91.82369651794434,89.95161926269532,88.98422215779622,1.843908216445976,-0.0353973587783844,0.0398959881866063,0.0427957073080229,-0.0045995307933905,Financial Services,8.0,0.504625
2024-08-02,100.75,102.69999694824219,97.47000122070312,98.9000015258789,30175986,102.53600006103515,99.18699951171877,95.69264577229818,92.74383430480955,90.70740142822264,89.49600830078126,1.890795924900158,0.0073992385557749,-0.0183622677332118,0.0193548084192773,-0.0325558191493486,Financial Services,8.0,0.5023124999999999
2024-08-05,94.48999786376953,98.88999938964844,94.05000305175781,98.0,26231911,100.61999969482422,99.67699966430663,96.3519994099935,93.29687385559082,91.18327545166017,89.83453750610352,1.4941499756930074,-0.0621340162405009,0.0371468114677173,0.0465657913573305,-0.0046565226157172,Financial Services,8.0,0.50115625
2024-08-06,91.7699966430664,97.5,91.0999984741211,96.37000274658203,21199574,98.13999938964844,100.21199951171874,96.47133229573568,93.740962600708,91.53382507324218,90.08535079956054,1.3218053913699008,-0.0287861285024545,0.0501253816256206,0.0624387443231591,-0.0073008411621853,Financial Services,8.0,0.500578125
2024-08-07,95.54000091552734,95.94999694824219,92.41999816894531,93.69999694824219,15776012,96.51199951171876,100.01599960327148,96.98199920654297,94.30863380432127,92.06310913085936,90.48478164672852,1.5606802177075365,0.0410810113366804,-0.0192589904715618,0.0042913547078291,-0.0326565073967354,Financial Services,8.0,0.5002890625
2024-08-08,94.29000091552734,97.05000305175781,93.97000122070312,95.55000305175781,17581854,95.36799926757811,99.29899978637695,97.12133280436198,94.7990509033203,92.5325570678711,90.85434926350912,1.4814777788394415,-0.0130835250996616,0.0133630514794382,0.0292714191264362,-0.0033937818614605,Financial Services,8.0,0.50014453125
2024-08-09,98.16999816894531,98.80000305175781,94.19999694824219,95.88999938964844,29627449,94.85199890136718,98.69399948120116,97.74199930826823,95.48248405456545,93.16546722412107,91.39816767374674,1.7273219750572122,0.0411496151844773,-0.0232250058248255,0.006417488994227,-0.0404400661582061,Financial Services,8.0,0.5000722656250001
2024-08-12,95.79000091552734,98.9800033569336,95.37000274658203,97.75,14830008,95.11199951171876,97.86599960327148,98.15533294677736,96.0419994354248,93.6598989868164,91.83806279500324,1.5765207054811556,-0.0242436314333236,0.020461416282907,0.0333020399928731,-0.0043845721362472,Financial Services,8.0,0.5000361328125
2024-08-13,93.54000091552734,96.9000015258789,93.0999984741211,96.69999694824219,9102713,95.46600036621092,96.8029998779297,98.62999979654948,96.21999931335448,94.0859701538086,92.1891876220703,1.4339563155185844,-0.0234888817047216,0.0337822963629059,0.0359204680079687,-0.0047038960562294,Financial Services,8.0,0.50001806640625
2024-08-14,92.88999938964844,94.5,92.1500015258789,94.05000305175781,7641613,94.93600006103516,95.72399978637696,98.32266642252604,96.47049942016602,94.43410705566406,92.54192428588868,1.3927709506245105,-0.0069489151113639,0.0124879284070555,0.0173323352452403,-0.0079663889399486,Financial Services,8.0,0.5000090332031251
2024-08-16,94.30000305175781,94.6500015258789,93.37000274658203,93.94000244140625,6740534,94.93800048828123,95.15299987792967,97.84533335367838,96.5754997253418,94.8268408203125,92.93346430460612,1.4821115337061166,0.0151792837913023,-0.0038176097423239,0.0037115425534928,-0.0098621450167434,Financial Services,8.0,0.5000045166015625
2024-08-19,96.87000274658203,98.4000015258789,94.80000305175781,94.9000015258789,16844959,94.6780014038086,94.76500015258787,97.35533345540364,96.97599983215332,95.32158752441406,93.417556254069,1.6449517286823871,0.0272534423293034,-0.0203365455233522,0.0157943505307773,-0.0213688410873639,Financial Services,8.0,0.5000022583007813
2024-08-20,96.7699966430664,97.55000305175781,96.05000305175781,97.0999984741211,7490457,94.8740005493164,94.99300003051758,96.86866658528646,97.3349998474121,95.80839965820311,93.86224924723308,1.6386151468422812,-0.0010323743231147,0.0034101668130865,0.0080604157874308,-0.007440256446058,Financial Services,8.0,0.5000011291503906
2024-08-21,96.79000091552734,98.04000091552734,96.44000244140625,96.94999694824219,7905614,95.5240005493164,95.49500045776368,96.37666676839191,97.8534999847412,96.08079956054688,94.32564188639324,1.6398826565756317,0.0002067197804576,0.001653022328768,0.0129145571668185,-0.0036160602418688,Financial Services,8.0,0.5000005645751953
2024-08-22,99.75,101.75,97.0,97.12000274658203,30262606,96.89600067138672,95.91600036621094,96.11466674804689,97.96599998474122,96.55559967041016,94.8444226582845,1.827433973805682,0.0305816619121222,-0.0263658872523104,0.0200501253132832,-0.0275689223057644,Financial Services,8.0,0.5000002822875976
2024-08-23,98.62000274658203,100.5999984741211,98.1500015258789,99.75,8524179,97.76000061035155,96.3490005493164,96.02200012207032,97.82400016784668,96.81239990234376,95.315700785319,1.7558351430977204,-0.011328293267348,0.0114580939155077,0.0200770195943609,-0.0047657798378981,Financial Services,8.0,0.5000001411437989
2024-08-26,96.69999694824219,99.19999694824219,96.23999786376953,99.0999984741211,6367373,97.7259994506836,96.20200042724608,95.7519999186198,97.44799995422365,97.12599975585935,95.722322845459,1.6341798296022008,-0.0194687258656194,0.0248190444841842,0.0258531549006988,-0.0047569710340205,Financial Services,8.0,0.5000000705718994
2024-08-27,95.66999816894531,97.19000244140625,95.20999908447266,96.68000030517578,6563148,97.50599975585938,96.19000015258788,95.8306666056315,97.02799987792967,97.36919982910156,96.0913330078125,1.568917097321022,-0.010651487195477,0.0105571459763895,0.0158879931175155,-0.0048081853588032,Financial Services,8.0,0.5000000352859497
2024-08-28,95.93000030517578,97.62999725341797,95.5999984741211,95.80000305175781,6731938,97.33399963378906,96.42900009155274,96.10800018310547,96.6159999847412,97.7495999145508,96.28966623942055,1.5853913399613164,0.0027176977234945,-0.0013551261649579,0.0177212232131147,-0.0034400274158749,Financial Services,8.0,0.5000000176429749
2024-08-29,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589,96.31600036621094,96.60600051879882,96.04933369954428,96.1650001525879,97.63600006103516,96.51566645304362,1.5049218747731938,-0.0132387849372068,0.0134164017952047,0.0217620692890203,-0.0053877257183607,Financial Services,8.0,0.5000000088214874
2024-08-30,94.75,95.5999984741211,94.41999816894531,95.0,4514909,95.54199981689452,96.65100021362304,96.0800003051758,95.90200004577636,97.36760009765624,96.60066655476888,1.5106242183333016,0.0009507324573097,0.0026385224274405,0.0089709601490353,-0.003482868929337,Financial Services,8.0,0.5000000044107438
2024-09-02,94.77999877929688,95.55000305175781,93.93000030517578,95.0,5036793,95.15800018310549,96.44199981689454,95.85400034586588,95.6034999847412,96.99,96.79799982706706,1.5125249995200043,0.0003166098078825,0.0023211777119285,0.00812412199175,-0.0089681207540462,Financial Services,8.0,0.5000000022053719
2024-09-03,93.7300033569336,95.62000274658203,93.51000213623047,94.80000305175781,5145159,94.77000122070312,96.13800048828124,95.71666717529295,95.5655002593994,96.57640014648436,96.93600006103516,1.4459952409187982,-0.0110782384035294,0.0114157650325643,0.020164294483711,-0.0023471803352587,Financial Services,8.0,0.5000000011026859
2024-09-04,92.86000061035156,93.44999694824219,92.18000030517578,92.91000366210938,3803566,94.15600128173828,95.74500045776368,95.67133382161458,95.62000045776368,96.12400024414065,97.15066680908204,1.3908701694378078,-0.0092820091264583,0.0005384778314576,0.0063536111782542,-0.0073228548428415,Financial Services,8.0,0.500000000551343
2024-09-05,92.5,93.81999969482422,92.4000015258789,93.5,4130859,93.7240005493164,95.02000045776369,95.64533386230468,95.4680004119873,95.6768002319336,96.98400014241535,1.3680598283707306,-0.0038768103379856,0.0108108108108107,0.0142702669710725,-0.0010810645850929,Financial Services,8.0,0.5000000002756715
2024-09-06,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965,92.44000091552736,93.99100036621094,95.24733378092448,95.17000045776368,95.20960021972655,96.54633356730145,1.1038406083259629,-0.0450810612858952,0.0472093069455732,0.0510584672630487,-0.0109815600656094,Financial Services,8.0,0.5
2024-09-06,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965,92.44000091552736,93.99100036621094,95.24733378092448,95.17000045776368,95.20960021972655,96.54633356730145,1.1038406083259629,-0.0450810612858952,0.0472093069455732,0.0510584672630487,-0.0109815600656094,Financial Services,8.0,0.5
2024-09-09,87.5,88.69000244140625,85.86000061035156,88.4000015258789,7255634,90.98400115966795,93.07100067138671,94.62266693115234,94.6365005493164,94.67960021972657,95.989000193278,1.0512500728983505,-0.0093966015379712,0.0102857317243303,0.0136000279017856,-0.0187428501674107,Financial Services,8.0,0.5
2024-09-10,88.58000183105469,89.30000305175781,87.88999938964844,88.0999984741211,4780971,89.9540008544922,92.36200103759764,94.07666727701825,94.27600059509275,94.44320037841796,95.47266693115236,1.1196810960995818,0.0123428780691964,-0.0054188682209455,0.008128259266424,-0.0077895961519877,Financial Services,8.0,0.5
2024-09-11,86.8499984741211,89.4800033569336,86.55000305175781,89.0,5060656,88.75200042724609,91.4540008544922,93.41400044759116,93.94150047302246,94.24640045166016,94.89533360799152,1.0100647080042762,-0.0195304055223792,0.0247553432775193,0.0302821523203153,-0.003454178786804,Financial Services,8.0,0.5
2024-09-12,87.97000122070312,88.4800033569336,86.44000244140625,87.01000213623047,6550438,87.84600067138672,90.78500061035156,92.62866719563802,93.6955005645752,93.94360046386718,94.37166697184244,1.0810302672588856,0.0128958292027576,-0.0109128006269337,0.0057974551455439,-0.0173922787094016,Financial Services,8.0,0.5
2024-09-13,94.91999816894531,95.98999786376953,89.25,89.25,77526475,89.16399993896485,90.8020004272461,92.38200022379556,93.72650032043455,93.9688003540039,94.20200017293294,1.521395634000165,0.0790041701921285,-0.0597344951361403,0.0112726476555526,-0.0597344951361403,Financial Services,8.0,0.5
2024-09-16,93.61000061035156,95.0,92.4000015258789,94.91999816894531,13399708,90.38600006103516,90.68500061035157,92.1760004679362,93.56350021362304,93.78640045166016,93.964000193278,1.4383916327586648,-0.0138010702050596,0.0139942052136776,0.0148488343188273,-0.0129259595831991,Financial Services,8.0,0.5
2024-09-17,91.37999725341797,93.61000061035156,90.8499984741211,93.5,9179057,90.9459991455078,90.45,91.89000040690104,93.29400024414062,93.6100003051758,93.86033350626629,1.297094269116121,-0.0238222769190645,0.0231998556610018,0.0244036268763423,-0.0057999430425355,Financial Services,8.0,0.5
2024-09-18,89.7699966430664,91.88999938964844,89.4800033569336,91.37999725341797,7289240,91.52999877929688,90.14099960327148,91.47933349609374,92.94300003051758,93.45920013427734,93.7936668395996,1.1950814891809487,-0.0176187421617737,0.0179347295372314,0.0236159387975845,-0.0032304032190827,Financial Services,8.0,0.5
2024-09-19,88.26000213623047,90.91999816894531,86.80000305175781,90.30999755859375,9548781,91.58799896240234,89.71699981689453,91.05266672770182,92.36850013732912,93.27400024414062,93.55100021362304,1.0994052910858825,-0.0168207036125868,0.0232267773934458,0.0301381822833983,-0.0165420241234429,Financial Services,8.0,0.5
2024-09-20,89.1500015258789,89.94999694824219,88.33999633789062,88.88999938964844,5759040,90.43399963378906,89.79899978637695,90.67933349609376,91.89500007629394,93.06800018310548,93.37966690063476,1.1557973888869002,0.0100838360311244,-0.0029164568904128,0.0089735884315274,-0.0090858684702674,Financial Services,8.0,0.5
2024-09-23,91.63999938964844,92.58999633789062,89.5,90.30000305175781,9896555,90.03999938964844,90.2129997253418,90.47000020345052,91.64200019836426,92.85880004882812,93.1620002746582,1.313568511756415,0.0279304298502644,-0.0146223957531146,0.0103666188844333,-0.0233522414218847,Financial Services,8.0,0.5
2024-09-24,90.04000091552734,91.8499984741211,89.75,91.7300033569336,4259548,89.77200012207031,90.35899963378908,90.2240000406901,91.36050033569336,92.58960021972656,92.97033360799152,1.212189486687918,-0.0174596080835616,0.0187694627301453,0.0201021494912225,-0.0032208008949201,Financial Services,8.0,0.5
2024-09-25,89.05000305175781,90.4800033569336,88.75,90.44999694824219,4212822,89.6280014038086,90.57900009155271,89.97000020345052,91.01650047302246,92.28000030517578,92.82066701253255,1.1494612904601174,-0.0109950894458376,0.015721435693502,0.016058397037276,-0.0033689280345498,Financial Services,8.0,0.5
2024-09-26,88.27999877929688,89.58999633789062,87.30999755859375,89.33000183105469,6508705,89.63200073242187,90.60999984741213,89.68866678873698,90.69750022888184,91.82120025634764,92.66700032552085,1.10067231740591,-0.008646875306825,0.0118940084535212,0.0148391207148608,-0.0109877801780238,Financial Services,8.0,0.5
2024-09-27,88.63999938964844,89.88999938964844,88.1500015258789,88.52999877929688,4187165,89.53000030517578,89.98199996948242,89.70933329264322,90.39200019836426,91.42200012207032,92.47833353678384,1.1234826584729871,0.0040779408170538,-0.001240981623522,0.0141019856566693,-0.0055279542773412,Financial Services,8.0,0.5
2024-09-30,87.19000244140625,88.63999938964844,87.0,88.63999938964844,4668080,88.64000091552734,89.34000015258789,89.68866678873698,90.01250038146972,91.04160034179688,92.15566685994466,1.031608022751326,-0.0163582689330605,0.0166303120500153,0.0166303120500153,-0.0021791769249454,Financial Services,8.0,0.5
2024-10-01,87.77999877929688,88.20999908447266,87.19999694824219,87.25,3109596,88.18800048828125,88.98000030517578,89.63533325195313,89.71500015258789,90.72600036621094,91.85600026448569,1.0689913418586718,0.006766788867647,-0.0060378080048671,0.0048986137064881,-0.0066074486115336,Financial Services,8.0,0.5
2024-10-03,84.44000244140625,86.5999984741211,84.1500015258789,86.55000305175781,7437577,87.26600036621093,88.44700088500977,89.47466684977213,89.29400024414062,90.26640045166016,91.44433364868163,0.8573626572415168,-0.0380496284385728,0.0249881637771827,0.0255802459765877,-0.003434402026795,Financial Services,8.0,0.5
2024-10-04,83.80999755859375,85.88999938964844,82.5,84.48999786376953,7134459,86.37200012207032,88.00200042724609,89.19733327229818,88.85950012207032,89.83240020751953,90.9130002339681,0.81744431866747,-0.0074609766058411,0.0081135941413239,0.0248180633772301,-0.0156305643330665,Financial Services,8.0,0.5
2024-10-07,80.44999694824219,85.33000183105469,79.73999786376953,85.05999755859375,8759183,84.73399963378907,87.13199996948242,88.2326665242513,88.46549987792969,89.26040008544922,90.30733337402344,0.6045481243169646,-0.0400906897533614,0.0573026822277871,0.0606588572769253,-0.0088253463195211,Financial Services,8.0,0.5
2024-10-07,80.44999694824219,85.33000183105469,79.73999786376953,85.05999755859375,8759183,84.73399963378907,87.13199996948242,88.2326665242513,88.46549987792969,89.26040008544922,90.30733337402344,0.6045481243169646,-0.0400906897533614,0.0573026822277871,0.0606588572769253,-0.0088253463195211,Financial Services,8.0,0.5
2024-10-08,82.62000274658203,83.0,79.05000305175781,80.44999694824219,13330359,83.81999969482422,86.23000030517578,87.5,88.22150001525878,88.77400024414062,89.8380002339681,0.7420439255861033,0.0269733484233184,-0.0262648962261092,0.0045993372159951,-0.0432098714130326,Financial Services,8.0,0.5
2024-10-09,83.23999786376953,84.44000244140625,83.0,83.5,5310111,82.91199951171875,85.55,86.95733337402343,87.95449981689453,88.35440002441406,89.42366689046224,0.7813280258801516,0.0075041769132977,0.0031235240617857,0.0144162014468169,-0.002883203627207,Financial Services,8.0,0.5
2024-10-10,83.87000274658203,84.5999984741211,83.41000366210938,83.5999984741211,4580267,82.79799957275391,85.03199996948243,86.56400044759114,87.80550003051758,87.99480010986328,89.02166697184245,0.8212463644541984,0.0075685355475809,-0.0032193187506714,0.0087038953574949,-0.005484667573728,Financial Services,8.0,0.5
2024-10-11,83.27999877929688,84.18000030517578,83.0999984741211,84.18000030517578,3079719,82.69199981689454,84.53199996948243,86.23200022379557,87.57099990844726,87.62600006103516,88.6423334757487,0.7838625619335294,-0.0070347436266085,0.0108069349071922,0.0108069349071922,-0.0021613869814384,Financial Services,8.0,0.5
2024-10-14,82.37999725341797,83.95999908447266,82.05999755859375,83.75,3529892,83.07799987792968,83.90599975585937,85.78066660563151,86.94399986267089,87.38799987792969,88.23000005086263,0.7268367092658363,-0.0108069349071921,0.0166302839555532,0.0191794353451393,-0.0038844343954009,Financial Services,8.0,0.5
2024-10-15,82.2300033569336,83.30000305175781,82.0,82.61000061035156,3316466,83.0,83.40999984741211,85.15333353678385,86.375,87.17720001220704,87.8116668701172,0.7173328033323235,-0.0018207562695463,0.0046211508926798,0.0130122783794583,-0.0027970734226439,Financial Services,8.0,0.5
2024-10-16,82.77999877929688,83.31999969482422,82.01000213623047,82.01000213623047,2982114,82.90800018310547,82.90999984741211,84.6693333943685,85.94500007629395,86.94519989013672,87.4466667175293,0.7521815863862914,0.0066885005461562,-0.0093017232957363,0.0065233259663008,-0.0093017232957363,Financial Services,8.0,0.5
2024-10-17,81.16000366210938,83.19999694824219,81.0,82.80000305175781,2906262,82.36600036621094,82.58199996948242,84.1433334350586,85.51450042724609,86.71760009765624,87.05666681925456,0.6495355349977671,-0.0195698857341932,0.0202069900893078,0.025135450888172,-0.0019714595230369,Financial Services,8.0,0.5
2024-10-18,83.36000061035156,83.75,80.4000015258789,81.12000274658203,7167496,82.38200073242187,82.5370002746582,83.81533355712891,85.26950035095214,86.53320007324218,86.75200017293294,0.7889316340402851,0.0271069104112089,-0.0268713753283175,0.0046784955229475,-0.035508625993281,Financial Services,8.0,0.5
2024-10-21,81.68000030517578,84.16999816894531,81.22000122070312,83.6500015258789,3661608,82.24200134277343,82.66000061035156,83.35133361816406,84.896000289917,86.00360015869141,86.53033345540365,0.6824835368650324,-0.0201535543770996,0.0241185261182999,0.0304847925375404,-0.0056317223647648,Financial Services,8.0,0.5
2024-10-22,76.93000030517578,82.12000274658203,76.19999694824219,81.87999725341797,9486892,81.18200073242187,82.09100036621093,82.66733347574869,84.16050033569336,85.33640014648438,86.17800013224284,0.381514269166271,-0.0581537705956522,0.0643441690966579,0.0674639597142581,-0.0094891895754286,Financial Services,8.0,0.5
