Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-26,772.25,776.1500244140625,758.8499755859375,762.0499877929688,804347,752.5699951171875,737.5649963378906,730.6066650390625,726.4125,726.122001953125,726.565000406901,0.702257350599706,0.0166535345190138,-0.0132081737870265,0.0050502096653448,-0.0173519254309647,Financial Services,8.0,0.7681499999999999
2024-06-27,765.3499755859375,781.7999877929688,763.5999755859375,778.6500244140625,995961,757.0999877929687,742.1549926757813,734.3599975585937,729.1574981689453,728.04,727.7533325195312,0.6549463245632388,-0.0089349620123826,0.0173777346996617,0.0214934510116595,-0.0022865356448992,Financial Services,8.0,0.729525
2024-06-28,757.5499877929688,774.0,732.9500122070312,774.0,503454,760.289990234375,746.1299926757813,737.2799967447917,731.3724975585938,729.1439990234375,728.6049987792969,0.6014645680631916,-0.0101914000676582,0.0217147547648393,0.0217147547648393,-0.0324730723811461,Financial Services,8.0,0.7102124999999999
2024-07-01,762.9500122070312,765.75,749.0999755859375,749.0999755859375,244850,763.539990234375,750.9449951171875,740.2833292643229,733.7824981689453,730.5939990234375,729.6266662597657,0.6384906248305547,0.0071282747027622,-0.0181532687587603,0.0036699492079028,-0.0181532687587603,Financial Services,8.0,0.70055625
2024-07-02,757.3499755859375,765.0,750.0499877929688,758.25,626596,763.089990234375,754.2999938964844,742.52666015625,734.4774963378907,731.8539990234375,730.5766662597656,0.6000931551280169,-0.0073399784146987,0.0011883864040085,0.0101010426627978,-0.0096388565766057,Financial Services,8.0,0.695728125
2024-07-03,767.9000244140625,774.0999755859375,751.2999877929688,759.0999755859375,530145,762.2199951171875,757.3949951171875,745.7833292643229,738.5099975585938,733.5739990234375,732.1383341471354,0.6724311071178924,0.0139302161064477,-0.0114598887203315,0.0080739041213155,-0.0216174451013466,Financial Services,8.0,0.6933140625
2024-07-04,780.2999877929688,781.0,772.0999755859375,776.5,683134,765.2099975585937,761.1549926757813,749.8399943033854,742.0724975585938,736.367998046875,734.2349995930989,0.7574532686446038,0.0161478877258376,-0.0048699062571009,0.0008971065205463,-0.0105087944832915,Financial Services,8.0,0.69210703125
2024-07-05,780.5999755859375,786.0,774.4000244140625,781.0,255083,769.8199951171875,765.0549926757812,754.02666015625,745.4149963378907,739.0619970703125,735.9233317057292,0.7595101787991305,0.0003844518744864,0.0005124576307631,0.0069177870650189,-0.0079425459464319,Financial Services,8.0,0.691503515625
2024-07-08,780.9000244140625,784.0,773.5499877929688,784.0,241803,773.4099975585938,768.4749938964844,758.4333292643229,748.5649963378906,741.707998046875,737.7299987792969,0.761567507450128,0.0003843823181006,0.0039697470726338,0.0039697470726338,-0.0094122632748139,Financial Services,8.0,0.6912017578125
2024-07-09,784.6500244140625,785.8499755859375,776.0,780.9000244140625,259424,778.8700073242187,770.9799987792969,762.4899983723958,751.6124969482422,743.3559985351562,739.690000406901,0.7872799306228883,0.0048021512136765,-0.0047792007689037,0.0015292820168724,-0.0110240542215261,Financial Services,8.0,0.6910508789062499
2024-07-10,780.4000244140625,788.5499877929688,778.0,787.0999755859375,597723,781.3700073242187,771.7950012207032,765.3866658528646,754.6799987792969,747.0819995117188,741.5400004069011,0.7581391843604266,-0.0054164275380908,0.0085852780141895,0.010443315125503,-0.0030753771642492,Financial Services,8.0,0.6909754394531249
2024-07-11,784.9500122070312,790.8499755859375,773.0499877929688,784.2999877929688,279662,782.3000122070313,773.7550048828125,768.2033325195313,757.9549987792968,750.1180004882813,744.0233337402344,0.789336840777415,0.0058303275892193,-0.0008281093113622,0.0075163555476831,-0.0151602321536417,Financial Services,8.0,0.6909377197265625
2024-07-12,776.2999877929688,788.5499877929688,774.75,787.9000244140625,171143,781.4400146484375,775.6300048828125,770.5166666666667,760.8799987792969,752.62,746.125,0.7300266839269929,-0.0110198411103165,0.0149427242090687,0.0157799822138693,-0.0019966350861029,Financial Services,8.0,0.6909188598632812
2024-07-15,771.4500122070312,780.0,770.0,777.7000122070312,400672,779.5500122070313,776.4800048828125,772.1666666666666,763.7125,754.7619995117187,748.0150004069011,0.696772117355478,-0.0062475533456158,0.0081016266784668,0.0110830094726528,-0.0018795932128938,Financial Services,8.0,0.6909094299316405
2024-07-16,768.8499755859375,779.5999755859375,766.6500244140625,771.4500122070312,704965,776.3900024414063,777.6300048828125,772.7833333333333,765.9649993896485,756.567998046875,748.8616658528646,0.6789445861911484,-0.0033703241687109,0.0033817216669771,0.0139819214949021,-0.002861352983979,Financial Services,8.0,0.6909047149658203
2024-07-18,781.5,783.0,769.0,769.0,359579,776.6099975585937,778.9900024414062,773.4,768.1924987792969,759.0659985351563,752.0033325195312,0.7656813277591813,0.0164531765828853,-0.0159948816378758,0.0019193857965451,-0.0159948816378758,Financial Services,8.0,0.6909
2024-07-19,776.7000122070312,784.9000244140625,773.5,784.9000244140625,160466,774.9599975585937,778.6300048828125,774.156669108073,769.8924987792968,761.3559985351562,754.2583333333333,0.7327695097973423,-0.0061420189289427,0.0105575023537471,0.0105575023537471,-0.0041200105017872,Financial Services,8.0,0.738675
2024-07-22,774.5999755859375,776.0999755859375,767.0499877929688,776.0999755859375,150364,774.6199951171875,778.0300048828125,775.2933349609375,771.5424987792969,763.627998046875,756.2866658528645,0.7183703017227141,-0.0027037937274217,0.0019364834072779,0.0019364834072779,-0.0097469507241562,Financial Services,8.0,0.7625625
2024-07-23,777.4500122070312,789.5,768.5,776.0,1471987,775.8199951171875,777.6850036621094,776.2600016276042,773.0799987792968,766.1339990234375,758.2716654459635,0.7379119944318944,0.0036793657512548,-0.0018650873808786,0.0154993730835004,-0.0115120098610891,Financial Services,8.0,0.77450625
2024-07-24,777.4500122070312,782.9000244140625,764.7999877929688,779.7999877929688,629625,777.5400024414063,776.9650024414062,777.6000040690104,773.9725006103515,768.28,760.0633321126302,0.7379119944318944,0.0,0.0030226709743901,0.0070101127036574,-0.0162711739860309,Financial Services,8.0,0.7804781249999999
2024-07-25,761.5,777.0,757.0,777.0,179934,773.5400024414063,775.075,777.1733357747396,773.4350006103516,769.2619995117187,761.4783325195312,0.6285484041711266,-0.0205158041759523,0.0203545633617858,0.0203545633617858,-0.0059093893630991,Financial Services,8.0,0.7834640625
2024-07-26,767.3499755859375,775.0,753.5,767.0,388262,771.6699951171875,773.3149963378906,776.3100016276042,773.5350006103515,770.247998046875,763.0749979654948,0.6686596169220442,0.0076821741115397,-0.0004560834001072,0.0099694072554326,-0.0180490988813309,Financial Services,8.0,0.78495703125
2024-07-29,775.75,793.9500122070312,770.2999877929688,770.2999877929688,687579,771.9,773.2599975585938,775.986669921875,774.4450012207031,771.6139990234375,765.0066650390625,0.7262556122276156,0.0109467970043895,-0.0070254749687802,0.0234611823487351,-0.0070254749687802,Financial Services,8.0,0.7857035156250001
2024-07-30,773.0499877929688,786.0,769.5,780.0,226528,771.0199951171875,773.4199951171875,775.4633341471355,774.95,772.667998046875,766.9483317057292,0.707742583843934,-0.0034805184750644,0.0089903787811618,0.0167518432333244,-0.0045921840101231,Financial Services,8.0,0.7860767578125001
2024-07-31,773.0999755859375,780.4000244140625,770.0,773.0499877929688,603608,770.1499877929688,773.8449951171875,774.6933308919271,775.7375,773.207998046875,768.5916646321615,0.7080853324536099,6.466307969483763e-05,-6.465889865137076e-05,0.0094425676609188,-0.0040097990995123,Financial Services,8.0,0.7862633789062501
2024-08-01,769.8499755859375,780.0,768.0999755859375,779.7999877929688,205449,771.8199829101562,772.6799926757812,773.9899943033854,775.8349975585937,773.1119970703126,769.688330078125,0.6858012323705511,-0.0042038547440605,0.0129246119667123,0.0131844186996787,-0.0022731701701594,Financial Services,8.0,0.7863566894531251
2024-08-02,762.0999755859375,768.0,758.0,768.0,214452,770.7699829101563,771.2199890136719,772.4666585286458,774.9249969482422,772.9819970703124,770.3349955240885,0.6326622244801798,-0.0100668964678493,0.0077417984556766,0.0077417984556766,-0.0053798395450481,Financial Services,8.0,0.7864033447265626
2024-08-05,747.75,760.0999755859375,742.1500244140625,742.1500244140625,195792,765.1699829101562,768.5349914550782,770.5633260091146,773.2824981689453,772.5899975585937,770.5399963378907,0.534269519204339,-0.0188295184957912,-0.0074891014188398,0.016516182662571,-0.0074891014188398,Financial Services,8.0,0.7864266723632813
2024-08-06,742.3499755859375,756.75,723.0,747.7999877929688,120085,759.02998046875,765.0249877929688,768.6233235677083,771.3549957275391,771.76599609375,770.3949951171875,0.4972434624369758,-0.0072216976450183,0.0073415671667929,0.0193978916786472,-0.0260658398630168,Financial Services,8.0,0.7864383361816407
2024-08-07,747.7999877929688,759.0,742.25,759.0,127763,753.9699829101562,762.0599853515625,767.2199910481771,769.5124938964843,771.3839965820313,770.0016621907552,0.5346122678140149,0.0073415671667929,0.0149772832172498,0.0149772832172498,-0.0074217543241058,Financial Services,8.0,0.7864441680908203
2024-08-08,742.5999755859375,753.9500122070312,740.0999755859375,749.2000122070312,87901,748.5199829101563,760.1699829101562,764.6266560872396,767.6224914550781,770.3719946289062,769.0133280436198,0.4989576239818266,-0.0069537473815403,0.0088877415002419,0.0152841866337769,-0.0033665500702816,Financial Services,8.0,0.7864470840454101
2024-08-09,747.4500122070312,753.2999877929688,746.0,746.3499755859375,141370,745.589990234375,758.1799865722656,762.6766560872396,765.7474914550781,769.0579956054687,768.4166625976562,0.5322126090498124,0.0065311564510447,-0.001471719316514,0.0078265776846588,-0.0019399453921336,Financial Services,8.0,0.786448542022705
2024-08-12,757.4500122070312,763.6500244140625,743.4500122070312,755.0,376966,747.5299926757813,756.3499877929687,761.5333251953125,764.8049926757812,768.1319970703125,768.413330078125,0.6007790708438397,0.013378821107344,-0.0032345529969595,0.0081853747535971,-0.0184830678914471,Financial Services,8.0,0.7864492710113524
2024-08-13,785.9000244140625,794.0,752.2999877929688,755.0,1417647,756.2400024414062,757.6349914550781,762.0966593424479,765.5274932861328,768.3319970703125,769.1783304850261,0.7958507383471417,0.0375602505096469,-0.0393180092303729,0.0103066234054089,-0.0427535762530922,Financial Services,8.0,0.7864496355056763
2024-08-14,805.6500244140625,812.0,786.5999755859375,799.0,2618066,767.810009765625,760.8899963378906,763.97666015625,767.3674957275391,769.1719970703125,770.7883321126302,0.9312695003903456,0.0251304229373511,-0.0082542347328778,0.0078818040011303,-0.0236455635211825,Financial Services,8.0,0.7864498177528381
2024-08-16,800.0499877929688,826.9500122070312,796.5499877929688,805.9500122070312,449962,779.3000122070313,763.9099975585938,766.5466593424479,768.2949951171875,769.9579956054688,771.8599975585937,0.8928720306878078,-0.0069509544484487,0.0073745697194975,0.0336229295975234,-0.0043747266463376,Financial Services,8.0,0.786449908876419
2024-08-19,795.6500244140625,813.9500122070312,789.9000244140625,805.0,265714,788.9400146484375,767.2650024414063,768.4333292643229,769.2424957275391,770.38599609375,772.3716654459636,0.8627030385963184,-0.0054996105818888,0.0117513671828552,0.0230000467937461,-0.0072267954798775,Financial Services,8.0,0.7864499544382095
2024-08-20,848.25,882.9000244140625,799.0,800.0,3030887,807.1000122070312,777.3150024414062,773.2666625976562,772.9249969482422,773.2639965820313,774.6266662597657,1.2233624602343138,0.0661094375314994,-0.0568818155025051,0.0408488351477305,-0.058060713233127,Financial Services,8.0,0.7864499772191047
2024-08-21,785.9500122070312,862.9500122070312,783.2000122070312,846.0,5727924,807.110009765625,781.6750061035157,774.1266642252605,773.3499969482422,773.8439965820312,774.794999186198,0.7961934869568177,-0.0734453142269009,0.0764043347036054,0.0979706072957182,-0.0034989502605613,Financial Services,8.0,0.78645
2024-08-21,785.9500122070312,862.9500122070312,783.2000122070312,846.0,5727924,807.110009765625,781.6750061035157,774.1266642252605,773.3499969482422,773.8439965820312,774.794999186198,0.7961934869568177,-0.0734453142269009,0.0764043347036054,0.0979706072957182,-0.0034989502605613,Financial Services,8.0,0.78645
2024-08-22,795.4500122070312,802.0,777.0999755859375,785.0,1359170,805.0700073242188,786.4400085449219,775.6166666666667,774.2499969482421,774.907998046875,775.1549987792969,0.8613316256611436,0.0120872827183028,-0.0131372330714245,0.0082343172951815,-0.0230687489339277,Financial Services,8.0,0.717225
2024-08-23,809.4500122070312,818.5,793.0,793.0,568909,806.9500122070312,793.1250122070312,778.256669108073,776.6474975585937,776.0259985351563,776.1233317057291,0.957324672172782,0.0176001003019109,-0.0203224559379262,0.0111804159077015,-0.0203224559379262,Financial Services,8.0,0.6826125000000001
2024-08-26,808.25,813.0,803.4500122070312,805.0999755859375,289881,809.4700073242187,799.2050109863281,781.3333374023438,778.6924987792969,777.287998046875,776.8999979654948,0.9490966130582044,-0.0014825031675017,-0.0038973392070058,0.0058768945252087,-0.0059387414698035,Financial Services,8.0,0.66530625
2024-08-27,818.9000244140625,827.1500244140625,806.5,811.4500122070312,269689,803.6000122070312,805.3500122070312,786.0766723632812,780.85,779.06,778.319999186198,1.022120062267432,0.0131766463520723,-0.0090975845462477,0.0100744898693867,-0.0151422933744994,Financial Services,8.0,0.6566531250000001
2024-08-28,822.2000122070312,832.0,818.0499877929688,820.0,181464,810.8500122070312,808.9800109863281,791.4000081380208,783.3075012207031,780.85,780.0116658528646,1.0447469109601668,0.0040297810411349,-0.0026757628002531,0.0119192260368163,-0.0050474633330673,Financial Services,8.0,0.6523265625000001
2024-08-29,817.5,828.4000244140625,815.5,822.2000122070312,189812,815.260009765625,810.1650085449219,796.0466756184895,785.5275024414062,782.4519995117188,781.6333333333333,1.0125205902176797,-0.0057163854746426,0.0057492504061544,0.01333336319763,-0.0024464831804281,Financial Services,8.0,0.65016328125
2024-08-30,823.6500244140625,829.5,818.2999877929688,818.2999877929688,257093,818.1000122070312,812.5250122070313,801.4500122070312,788.2175048828125,784.9380004882812,783.0383341471354,1.054689131619595,0.0075229656441131,-0.0064955217173698,0.0071025015632084,-0.0064955217173698,Financial Services,8.0,0.649081640625
2024-09-02,833.5,840.0,821.0499877929688,835.2999877929688,585678,823.1500122070313,816.310009765625,807.1866780598958,791.7875061035156,787.5840014648437,784.9316670735677,1.1222269290881235,0.0119589331560388,0.0021595534408742,0.0077984403119375,-0.0149370272429889,Financial Services,8.0,0.6485408203125
2024-09-03,840.4500122070312,843.0,824.7000122070312,825.7999877929688,254121,827.460009765625,815.5300109863281,812.7200113932291,796.4225067138672,790.172001953125,787.1266682942709,1.169880703734267,0.0083383469790416,-0.0174311668764111,0.0030340743124894,-0.0187399604631337,Financial Services,8.0,0.64827041015625
2024-09-04,826.7999877929688,840.4500122070312,825.0499877929688,840.25,631244,828.3800048828125,819.6150085449219,815.4466756184896,800.6450073242188,792.322001953125,788.7716674804688,1.076287315986831,-0.016241328116847,0.0162675524983184,0.0165094637343905,-0.002116594128976,Financial Services,8.0,0.648135205078125
2024-09-05,834.1500244140625,839.7999877929688,826.7999877929688,826.7999877929688,227399,831.710009765625,823.485009765625,817.3466756184896,804.9625091552734,794.76400390625,790.6616678873698,1.1266839165033236,0.0088897396342659,-0.008811408506829,0.0067733180046058,-0.008811408506829,Financial Services,8.0,0.6480676025390626
2024-09-06,833.7999877929688,852.0,829.9000244140625,835.0,381034,833.7400024414062,825.9200073242188,819.5966756184896,809.522509765625,797.3220043945313,793.0716674804687,1.1242838392426502,-0.0004196326929794,0.0014392087126404,0.0218277914049938,-0.004677336814587,Financial Services,8.0,0.6480338012695313
2024-09-09,840.5999755859375,846.0,810.0,826.25,479420,835.1599975585938,829.1550048828125,822.593339029948,814.1800079345703,800.4620043945313,795.5133341471354,1.1709089495632945,0.008155418436702,-0.0170711111143382,0.0064240120995702,-0.0364025416067944,Financial Services,8.0,0.6480169006347656
2024-09-10,839.5999755859375,845.0,834.6500244140625,841.9000244140625,104520,834.989990234375,831.225,822.016670735677,818.2875061035156,804.1360034179687,797.6416666666667,1.164052303383892,-0.0011896264918434,0.0027394579502217,0.0064316633767098,-0.0058956066172114,Financial Services,8.0,0.6480084503173829
2024-09-11,834.75,841.0,832.75,835.5,84616,836.5799926757812,832.4799987792969,825.2700032552083,820.7300048828125,807.8320043945313,799.6983337402344,1.130797736812377,-0.005776531356558,0.0008984725965857,0.007487271638215,-0.0023959269242288,Financial Services,8.0,0.6480042251586915
2024-09-12,843.9000244140625,849.9500122070312,826.3499755859375,833.7000122070312,101802,838.5299926757813,835.1200012207031,828.5000040690104,822.6425048828125,811.676005859375,802.0583353678386,1.1935362167525003,0.0109613949255016,-0.0120867542504378,0.0071690811920159,-0.0207963601379326,Financial Services,8.0,0.6480021125793458
2024-09-13,846.5,855.9500122070312,840.5499877929688,845.0,152807,841.0699951171875,837.4049987792969,830.9700032552083,824.9650054931641,815.8320068359375,804.6133361816406,1.211363329420359,0.0030809047407513,-0.0017720023626698,0.011163629305412,-0.007028957125849,Financial Services,8.0,0.648001056289673
2024-09-16,856.0499877929688,858.7999877929688,841.7999877929688,841.7999877929688,761840,844.1599975585938,839.6599975585938,834.156669108073,827.9850036621094,820.176005859375,807.7450032552083,1.276844216734361,0.0112817339550723,-0.0166462241728881,0.0032124292263469,-0.0166462241728881,Financial Services,8.0,0.6480005281448364
2024-09-17,856.1500244140625,864.4000244140625,850.9500122070312,860.3499755859375,158405,847.4700073242187,841.2299987792969,836.6400024414063,828.3800048828125,824.1240063476563,811.3583374023438,1.2775301324501838,0.0001168583873841,0.004905625243367,0.0096361616127338,-0.0060737161230475,Financial Services,8.0,0.6480002640724183
2024-09-18,868.5999755859375,880.5,855.0,860.4500122070312,712564,854.2400024414062,845.4099975585938,839.7333333333333,832.5125030517578,827.4320043945313,815.5666707356771,1.3628950425865711,0.014541786856101,-0.0093828731383609,0.013700235722474,-0.0156573520241735,Financial Services,8.0,0.648
2024-09-18,868.5999755859375,880.5,855.0,860.4500122070312,712564,854.2400024414062,845.4099975585938,839.7333333333333,832.5125030517578,827.4320043945313,815.5666707356771,1.3628950425865711,0.014541786856101,-0.0093828731383609,0.013700235722474,-0.0156573520241735,Financial Services,8.0,0.648
2024-09-19,882.5499877929688,922.4500122070312,870.5,875.0,1620604,861.9699951171875,850.2499938964844,844.069999186198,836.8675018310547,830.5080029296874,820.0583374023438,1.4585453404885331,0.0160603414680283,-0.0085547423912489,0.0452099314100522,-0.0136536037160939,Financial Services,8.0,0.768575
2024-09-20,894.1500244140625,899.8499755859375,880.0,899.8499755859375,381987,871.5,856.2849975585938,848.7699991861979,841.1025024414063,834.2720043945312,825.1100056966146,1.5380826872674878,0.0131437729097957,0.0063747145515207,0.0063747145515207,-0.0158251121486409,Financial Services,8.0,0.8288625000000001
2024-09-23,898.1500244140625,907.2000122070312,889.1500244140625,902.7000122070312,220552,879.9200073242188,862.0400024414063,853.080000813802,845.5975036621094,838.3720043945312,830.1333394368489,1.5655092719850987,0.0044735222175061,0.0050659552071348,0.010076254018779,-0.0100205976232884,Financial Services,8.0,0.85900625
2024-09-24,892.5,900.3499755859375,890.7999877929688,898.1500244140625,113230,887.1900024414062,867.3300048828125,856.55,849.2775024414062,840.1420043945312,834.6350056966146,1.5267690536728848,-0.006290735690564,0.0063305595675771,0.0087954908525911,-0.0019047755821078,Financial Services,8.0,0.874078125
2024-09-25,896.75,898.9000244140625,889.4500122070312,892.5,173672,892.8200073242188,873.5300048828125,861.2133341471355,853.0050018310546,844.57400390625,838.3300048828125,1.5559097999353464,0.0047619047619047,-0.004739336492891,0.0023975739214525,-0.0081404937752648,Financial Services,8.0,0.8816140625
2024-09-26,896.5499877929688,905.0,891.0499877929688,896.75,174551,895.6200073242187,878.7950012207032,865.3733317057291,856.9575012207031,848.6180029296875,841.3600036621094,1.5545383870001717,-0.0002230412121898,0.0002230909706704,0.009425031868923,-0.0061346272655017,Financial Services,8.0,0.88538203125
2024-09-27,890.3499755859375,899.0999755859375,880.0499877929688,896.5499877929688,480478,894.8599975585937,883.1799987792969,869.1433308919271,860.2924987792969,851.8540014648438,844.3700032552083,1.5120270969885805,-0.006915411623945,0.0069635675599935,0.009827596158737,-0.0115684709107678,Financial Services,8.0,0.8872660156250001
2024-09-30,872.9000244140625,888.3499755859375,867.5499877929688,885.0,303403,889.8099975585938,884.8650024414062,871.2966674804687,862.2625,854.4400024414062,846.9450032552083,1.3923789559551796,-0.019598979783642,0.0138618114875865,0.0176995655169627,-0.0061290370849571,Financial Services,8.0,0.8882080078125001
2024-10-01,889.8499755859375,898.7000122070312,867.5999755859375,877.2000122070312,966022,889.2799926757813,888.2349975585937,874.6466674804688,864.7324981689453,857.2780004882812,848.3316691080729,1.5085987738988793,0.0194179753669416,-0.0142158383165393,0.0099455378590826,-0.0250042148794229,Financial Services,8.0,0.88867900390625
2024-10-03,870.0499877929688,886.2000122070312,858.6500244140625,871.2000122070312,771675,883.939990234375,888.3799987792969,877.0,866.8949981689453,859.1919995117188,851.1350016276042,1.3728372632459993,-0.0222509280622625,0.0013217911961354,0.018562179921443,-0.013102653340441,Financial Services,8.0,0.888914501953125
2024-10-04,868.8499755859375,877.9500122070312,862.1500244140625,870.0499877929688,731757,878.3999877929688,887.0099975585938,878.663330078125,868.629995727539,861.2459985351562,853.5816670735677,1.3646092041314215,-0.0013792451282888,0.0013811500727982,0.0104736569911931,-0.0077112865973859,Financial Services,8.0,0.8890322509765625
2024-10-07,866.4000244140625,882.4500122070312,857.0,869.0999755859375,950879,873.6099975585937,884.2349975585937,879.9899983723958,870.2599975585938,862.9559985351563,855.4800008138021,1.3478107557890615,-0.0028197631820416,0.0031162870450067,0.0185249161365423,-0.0108495200244478,Financial Services,8.0,0.8890911254882812
2024-10-08,869.8499755859375,880.0,854.2000122070312,866.4000244140625,335918,872.9999877929688,881.4049926757813,880.9099975585938,871.7224975585938,864.4099975585938,857.5333333333333,1.3714658503108246,0.0039819379901427,-0.0039661450465077,0.011668706902274,-0.0179915661529613,Financial Services,8.0,0.8891205627441405
2024-10-09,868.25,884.7000122070312,860.9500122070312,880.0,185224,868.6799926757812,878.9799926757812,881.7166625976563,873.1549987792969,865.5219970703125,859.1783325195313,1.3604953838223686,-0.0018393695819324,0.0135329686150302,0.018946170120393,-0.0084077026121148,Financial Services,8.0,0.8891352813720703
2024-10-10,842.9500122070312,866.9500122070312,837.0,862.0499877929688,416843,863.2599975585938,873.5999938964844,880.0066650390625,873.5649993896484,866.167998046875,859.8699991861979,1.1870223191827736,-0.0291390587883314,0.0226584913806804,0.0284714391748599,-0.0070585587767568,Financial Services,8.0,0.8891426406860352
2024-10-11,829.4500122070312,849.5,827.4000244140625,849.0,124252,855.3800048828125,866.8899963378906,876.4666666666667,872.8424987792969,865.9799975585937,860.2683329264323,1.094457595760837,-0.0160151845358587,0.023569820369222,0.0241726294507116,-0.0024715025170884,Financial Services,8.0,0.8891463203430177
2024-10-14,832.2999877929688,838.75,821.9000244140625,826.0,118779,848.5599975585938,861.0849975585937,872.343330891927,872.1324981689453,865.9199975585938,860.5566650390625,1.113998869973546,0.0034359823304531,-0.007569371483081,0.0077496242960846,-0.0124954505964659,Financial Services,8.0,0.8891481601715088
2024-10-15,847.5499877929688,852.7999877929688,832.2999877929688,832.8499755859375,242956,844.1,858.5499938964844,868.9699951171875,871.7074981689453,866.197998046875,861.0249979654948,1.2185627242094377,0.0183227204417469,-0.017344124144595,0.00619432490781,-0.0179930390179241,Financial Services,8.0,0.8891490800857544
2024-10-16,872.9000244140625,877.5999755859375,845.0,851.9500122070312,350785,845.0300048828125,856.8549987792969,867.663330078125,872.5449981689453,867.53,862.1066650390625,1.3923789559551796,0.0299097834773209,-0.0240004715558279,0.0053842949254467,-0.031962451178519,Financial Services,8.0,0.8891495400428773
2024-10-17,845.4000244140625,877.9500122070312,843.2000122070312,875.0,128330,845.5200073242188,854.3900024414063,864.2399983723958,871.3850006103515,867.9560009765624,862.7266662597656,1.2038211860216044,-0.0315041805829476,0.0350129817023046,0.0385024684799706,-0.0026023327933495,Financial Services,8.0,0.8891497700214386
2024-10-18,859.8499755859375,862.7000122070312,831.0999755859375,833.5,174694,851.6,853.4900024414062,861.7933308919271,870.25,868.5939990234375,863.5833312988282,1.3028993885167972,0.0170924423404057,-0.0306448523976308,0.0033145742885571,-0.0334360653792058,Financial Services,8.0,0.8891498850107193
2024-10-21,849.7999877929688,864.9000244140625,844.1500244140625,862.0,152497,855.1,851.8299987792968,859.0899983723958,868.0324981689453,868.7259985351562,864.1166646321615,1.233990178113094,-0.011688071266293,0.0143563337047298,0.0177689301459162,-0.0066485802071848,Financial Services,8.0,0.8891499425053597
2024-10-22,845.9000244140625,864.9000244140625,841.75,843.0,675252,854.7700073242188,849.4350036621094,857.2899983723959,865.4199981689453,868.32,864.2933329264323,1.2072495091113058,-0.004589272105116,-0.0034283299803322,0.0224612831914279,-0.0049060459797682,Financial Services,8.0,0.8891499712526798
2024-10-23,836.7999877929688,846.7999877929688,826.0999755859375,845.7000122070312,276395,847.55,846.2900024414063,853.7533325195312,862.6349975585938,867.5459985351563,864.2,1.1448537777808585,-0.0107578157683553,0.0106357845887832,0.0119502869812111,-0.0127868216576486,Financial Services,8.0,0.8891499856263398
2024-10-24,836.25,845.0999755859375,830.0,840.7999877929688,147353,845.7199951171875,845.6200012207031,851.5,859.6099975585937,866.2519995117187,864.25,1.141082706081481,-0.0006572511962139,0.0054409420543721,0.0105829304465621,-0.0074738415545589,Financial Services,8.0,0.8891499928131699
2024-10-25,834.75,849.0,820.0999755859375,830.0,275439,840.7,846.15,849.2266682942708,856.5199981689453,864.34,863.944999186198,1.130797736812377,-0.0017937219730941,-0.0056903264450434,0.0170709793351302,-0.0175501939671308,Financial Services,8.0,0.889149996406585
2024-10-28,858.3499755859375,869.0,848.5999755859375,869.0,1035175,842.4099975585938,848.7549987792969,848.6899983723958,854.9199981689453,862.907998046875,864.3399983723958,1.2926144192476932,0.0282719084587451,0.0124075548633788,0.0124075548633788,-0.0113590030608952,Financial Services,8.0,0.8891499982032924
2024-10-29,882.0999755859375,884.0,860.2000122070312,862.7999877929688,689100,849.6499877929688,852.2099975585937,849.5066650390625,855.379995727539,862.26599609375,865.2083312988282,1.455459766008508,0.0276693664303857,-0.0218795922538697,0.0021539785360502,-0.0248270762782406,Financial Services,8.0,0.8891499991016463
2024-10-30,873.0999755859375,886.5499877929688,869.4000244140625,885.0,161552,856.9099853515625,852.2299926757812,849.8299967447916,854.5424957275391,861.4899951171875,865.7733296712239,1.3937499503938835,-0.0102029251208421,0.0136296240371285,0.0154048935782009,-0.0042377176444106,Financial Services,8.0,0.8891499995508232
2024-10-31,867.5999755859375,877.0,858.6500244140625,876.0999755859375,217230,863.17998046875,854.4499877929687,851.4733276367188,854.4199951171875,860.323994140625,865.7399963378906,1.3560383964071685,-0.0062993931437335,0.0097971418155693,0.0108345143828687,-0.0103157577497977,Financial Services,8.0,0.8891499997754115
2024-11-01,863.9000244140625,870.0,861.0,867.5999755859375,31840,869.0099853515625,854.8549926757812,853.7699951171875,854.1724975585937,859.0179956054687,865.118330891927,1.330669140340555,-0.0042645819225343,0.0042828464721764,0.0070609739710041,-0.0033568981735235,Financial Services,8.0,0.8891499998877057
2024-11-04,853.0999755859375,864.9000244140625,848.1500244140625,864.9000244140625,149594,867.9599853515625,855.1849914550781,855.156660970052,853.5074951171875,857.5279956054687,863.7499959309896,1.2566170268058288,-0.0125015030940068,0.0138319647940681,0.0138319647940681,-0.0058023107648962,Financial Services,8.0,0.8891499999438528
2024-11-05,861.9500122070312,868.0,843.75,852.0999755859375,97764,863.9299926757812,856.789990234375,856.1166625976563,853.1124969482422,857.0899951171875,862.5433288574219,1.3172985965914257,0.010373973595551,-0.0114276193301193,0.0070189543561554,-0.021114927721191,Financial Services,8.0,0.8891499999719263
