Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214,166.102001953125,167.38300170898438,170.5520009358724,170.90200119018556,167.07960083007814,164.5913340250651,-0.4164343165373446,0.0029850746268656,-0.0089285714285713,0.0030356815883092,-0.0151785895937964,Consumer Services,6.0,0.5
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359,166.99600219726562,167.34500122070312,169.7413340250651,171.23150100708008,167.7492010498047,165.09100087483725,-0.4225491625008013,-0.0006547655378069,-0.0023229459233203,0.0083387569335513,-0.0070879888363357,Consumer Services,6.0,0.5
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278,167.11199951171875,166.73500061035156,168.76200052897136,170.95350036621093,168.29080078125,165.5156672159831,-0.5670814226058423,-0.0154863667458916,0.0090144930345825,0.0109505287125852,-0.0026619105843602,Consumer Services,6.0,0.5
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236,166.68599853515624,166.2029998779297,167.85266723632813,170.58850021362304,168.72080078125,165.94733378092448,-0.597099217556705,-0.0032669448125515,0.0036419186859826,0.0282245456539265,-0.0106221547799696,Consumer Services,6.0,0.5
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680,166.447998046875,166.09100036621095,167.31200052897137,170.0525001525879,169.25520080566406,166.4210001627604,-0.5103802007832331,0.0094688774421471,-0.0078768419086303,0.0041488933409619,-0.0140099925756645,Consumer Services,6.0,0.5
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503,165.57599792480468,165.83899993896483,166.78066711425782,169.30800018310546,169.83680053710938,166.8290003458659,-0.658803263833811,-0.0160543455483163,0.0144219055191516,0.0161329711531117,-0.0087386499701472,Consumer Services,6.0,0.5
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499,164.55599670410157,165.7759994506836,166.41533304850262,168.44499969482422,169.89640014648438,167.21700032552084,-0.7060544233899657,-0.0051943663327182,0.0076172095602002,0.0105043724085764,-0.0023957209025922,Consumer Services,6.0,0.5
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541,164.10399780273437,165.60799865722657,165.85799967447915,167.5974998474121,169.58359985351564,167.59300028483074,-0.6927127099540924,0.0014743258373517,0.0059498327176967,0.0059498327176967,-0.0093847683908047,Consumer Services,6.0,0.5
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646,165.16799926757812,165.9269989013672,165.85799967447915,167.18150024414064,169.50440002441405,168.12866719563803,-0.3013642647406273,0.0431822891347275,-0.0359852420321795,0.0113482248054588,-0.046216265489819,Consumer Services,6.0,0.5
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633,166.77999877929688,166.61399841308594,166.32066650390624,167.17900009155272,169.3979998779297,168.84266713460286,-0.0623313819710404,0.0252836338436284,-0.0194414147191445,0.0056776138148006,-0.0250616232124718,Consumer Services,6.0,0.5
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,169.26799926757812,167.4219985961914,166.98199971516928,167.4025001525879,169.3,169.74200032552082,0.0327265237838078,0.0098067715877261,-0.0032939676568789,0.0097682939732897,-0.0295320132562895,Consumer Services,6.0,0.5
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,169.26799926757812,167.4219985961914,166.98199971516928,167.4025001525879,169.3,169.74200032552082,0.0327265237838078,0.0098067715877261,-0.0032939676568789,0.0097682939732897,-0.0295320132562895,Consumer Services,6.0,0.5
2024-07-19,175.22000122070312,176.0800018310547,171.25,176.0800018310547,2131785,171.75400085449218,168.15499877929688,167.76866658528647,167.75,169.10679992675782,170.20600026448568,-0.0150802224148858,-0.0048841469866448,0.0049081189610786,0.0049081189610786,-0.0226572377185558,Consumer Services,6.0,0.59545
2024-07-22,176.1999969482422,179.85000610351562,172.1199951171875,175.0,3414258,174.38800048828125,169.24599914550782,168.5346659342448,167.9904998779297,168.95559997558593,170.38433329264322,0.0393969563898036,0.0055929444168002,-0.0068104254768782,0.0207151487996086,-0.0231555159007929,Consumer Services,6.0,0.643175
2024-07-23,175.58999633789062,177.0,168.1999969482422,173.0,2453241,175.49199829101562,170.3299987792969,169.11533203125,168.2664993286133,168.84359985351563,170.50233306884766,0.0054875102695222,-0.003461978552308,-0.0147502499681511,0.0080300910730477,-0.0420866765976106,Consumer Services,6.0,0.6670375
2024-07-24,181.11000061035156,182.0,174.02000427246094,174.14999389648438,3213952,176.83999938964843,171.80999908447265,170.02266540527344,168.9504997253418,169.11119995117187,170.63833312988282,0.3123401335035535,0.0314368949688836,-0.0384297205588402,0.0049141371909287,-0.0391474590800999,Consumer Services,6.0,0.6789687499999999
2024-07-25,179.33999633789062,181.99000549316406,176.5,179.0500030517578,2700020,177.49199829101562,173.37999877929687,170.7786651611328,169.6094993591309,169.42039978027344,170.66533304850262,0.2139470114457072,-0.0097730896499139,-0.001617002855216,0.0147764537157712,-0.0158358224371759,Consumer Services,6.0,0.6849343749999999
2024-07-26,176.94000244140625,180.25,175.10000610351562,179.17999267578125,1493145,177.83599853515625,174.7949996948242,171.38199869791666,170.2854995727539,169.76719970703124,170.5616663614909,0.0805332699825015,-0.0133823683812427,0.0126596032749393,0.0187068922398701,-0.0103989844721514,Consumer Services,6.0,0.6879171874999999
2024-07-29,179.97999572753906,180.3000030517578,175.32000732421875,178.0,3374662,178.5919982910156,176.48999938964843,172.36133219401043,171.0489990234375,170.11079956054687,170.5616663614909,0.2495240657174876,0.0171809271175946,-0.0110011988806604,0.0017780160674256,-0.0258917019332236,Consumer Services,6.0,0.6894085937499999
2024-07-30,181.32000732421875,182.9499969482422,179.25,180.0,2396828,179.73800048828124,177.61499938964843,173.46599934895832,171.7709991455078,170.56079956054688,170.65933329264325,0.3240142387879278,0.007445336306754,-0.0072799871547459,0.0089895740027676,-0.0114163205416011,Consumer Services,6.0,0.6901542968749999
2024-07-31,179.33999633789062,182.25,178.3699951171875,181.32000732421875,1463827,179.38399963378907,178.11199951171875,174.33466593424478,172.36299896240234,171.03719970703125,170.82333323160807,0.2139470114457072,-0.0109199807321188,0.0110405432516995,0.0162261833474486,-0.0054087277824829,Consumer Services,6.0,0.6905271484375
2024-08-01,174.11000061035156,179.0,173.5,178.0,2952243,178.33800048828124,177.91499938964844,175.032666015625,172.66849899291992,171.35519958496093,170.90666656494142,-0.0767842686919919,-0.0291624614382468,0.0223421938775019,0.0280856893487237,-0.0035035357429967,Consumer Services,6.0,0.69071357421875
2024-08-02,177.85000610351562,179.0,170.10000610351562,170.11000061035156,2202970,178.52000122070314,178.1779998779297,176.0366668701172,173.16649932861327,171.93239990234375,171.2259999593099,0.131119645841654,0.0214807046123329,-0.0435198494660667,0.0064660885972365,-0.0435760457353552,Consumer Services,6.0,0.690806787109375
2024-08-05,181.27000427246094,188.57000732421875,167.0,174.10000610351562,16601519,178.7780029296875,178.68500061035155,177.25266723632814,173.9654998779297,172.5947998046875,171.55533345540366,0.321234609127469,0.0192296769838441,-0.0395542450485537,0.040271434212499,-0.0787223695929977,Consumer Services,6.0,0.6909
2024-08-05,181.27000427246094,188.57000732421875,167.0,174.10000610351562,16601519,178.7780029296875,178.68500061035155,177.25266723632814,173.9654998779297,172.5947998046875,171.55533345540366,0.321234609127469,0.0192296769838441,-0.0395542450485537,0.040271434212499,-0.0787223695929977,Consumer Services,6.0,0.6909
2024-08-06,179.9499969482422,183.88999938964844,174.16000366210938,183.0,5615383,178.50400085449218,179.12100067138672,177.911333211263,174.7254997253418,173.1175994873047,171.8846664428711,0.2478564575659886,-0.0072819953280008,0.0169491697887333,0.0218949847636813,-0.0321755675705743,Consumer Services,6.0,0.550975
2024-08-07,176.8000030517578,181.94000244140625,175.1199951171875,181.0,1991867,177.99600219726562,178.69000091552735,178.07333374023438,175.25,173.489599609375,172.1970001220703,0.0727508158675459,-0.0175048288408161,0.0237556384374759,0.0290723942360098,-0.0095023071582102,Consumer Services,6.0,0.4810125
2024-08-08,175.0,177.14999389648438,173.39999389648438,176.85000610351562,1799742,178.17400207519532,178.2560012817383,178.00133361816407,175.81800003051757,173.769599609375,172.49166666666667,-0.0273099143417992,-0.0101810125604515,0.0105714634486606,0.0122856794084822,-0.0091428920200893,Consumer Services,6.0,0.44603125
2024-08-09,172.5500030517578,178.5,172.00999450683594,176.0,1086334,177.11400146484374,177.81700134277344,177.82333374023438,176.30600051879884,173.95599975585938,172.7960001627604,-0.1635032854654637,-0.0139999825613839,0.0199941865385382,0.034482740324597,-0.0031295771392128,Consumer Services,6.0,0.428540625
2024-08-12,171.4600067138672,172.89999389648438,167.9199981689453,172.5,4111802,175.152001953125,176.96500244140626,177.50733439127603,176.72750091552734,174.20280029296876,173.02100016276043,-0.2240953102336099,-0.0063169882272541,0.0060655152537603,0.0083983851990641,-0.0206462638884031,Consumer Services,6.0,0.4197953125
2024-08-13,167.67999267578125,173.0,167.02000427246094,173.0,651473,172.6980010986328,175.6010009765625,176.9800008138021,176.60800018310547,174.32,173.04766642252605,-0.4342232677851756,-0.0220460392515558,0.0317271443022142,0.0317271443022142,-0.0039359997146256,Consumer Services,6.0,0.41542265625
2024-08-14,170.42999267578125,171.1999969482422,165.66000366210938,169.94000244140625,1894617,171.4239990234375,174.71000061035156,176.26800028483072,176.41100006103517,174.4847998046875,173.14533284505208,-0.2813529669226399,0.0164002869759022,-0.0028750235019204,0.0045180091858934,-0.0279879670167333,Consumer Services,6.0,0.413236328125
2024-08-16,170.30999755859375,173.4499969482422,167.3699951171875,170.60000610351562,4760837,170.48599853515626,174.3300003051758,175.66600036621094,176.12249984741212,174.7515997314453,173.2223327636719,-0.2880233995286357,-0.0007040727708988,0.0017028274856389,0.0184369645626243,-0.0172626533001667,Consumer Services,6.0,0.4121431640625
2024-08-19,169.75999450683594,173.89999389648438,169.10000610351562,171.1999969482422,1289807,169.92799682617186,173.5209991455078,175.1873331705729,175.84949951171876,175.03039978027343,173.2846659342448,-0.3185976293459192,-0.0032294231674132,0.0084825782752264,0.0243873675990353,-0.0038877734724109,Consumer Services,6.0,0.41159658203125
2024-08-20,169.82000732421875,171.6199951171875,169.2100067138672,170.8000030517578,2480219,169.5999969482422,172.3759994506836,174.51000061035157,175.53050003051757,175.30200012207033,173.435666402181,-0.3152615648190396,0.0003535156652022,0.0057707907506332,0.0105993859105908,-0.0035920420683233,Consumer Services,6.0,0.411323291015625
2024-08-21,175.1199951171875,177.0,170.11000061035156,170.35000610351562,1667483,171.08799743652344,171.89299926757812,174.09666646321614,175.50699996948242,175.50399963378905,173.78133290608724,-0.0206394817358034,0.0312094427298549,-0.0272384030760157,0.01073552384212,-0.0286089232899037,Consumer Services,6.0,0.4111866455078125
2024-08-22,181.38999938964844,182.9499969482422,176.5,176.5,5309649,173.27999877929688,172.35199890136718,174.23333333333332,175.5209999084473,175.7847998046875,174.28399963378905,0.3279050417334647,0.0358040454961476,-0.0269584839632978,0.0086002401667286,-0.0269584839632978,Consumer Services,6.0,0.4111183227539062
2024-08-23,184.9199981689453,191.3300018310547,181.4499969482422,182.14999389648438,16373728,176.20199890136718,173.34399871826173,174.9539998372396,175.8,176.13839965820313,174.9933329264323,0.5241348509827364,0.0194608235910183,-0.0149794738259202,0.0346636584770734,-0.0187648780827527,Consumer Services,6.0,0.41105
2024-08-23,184.9199981689453,191.3300018310547,181.4499969482422,182.14999389648438,16373728,176.20199890136718,173.34399871826173,174.9539998372396,175.8,176.13839965820313,174.9933329264323,0.5241348509827364,0.0194608235910183,-0.0149794738259202,0.0346636584770734,-0.0187648780827527,Consumer Services,6.0,0.41105
2024-08-26,179.47000122070312,188.5,178.8800048828125,185.92999267578125,2986986,178.1440002441406,174.03599853515624,175.06199951171874,175.92649993896484,176.30839965820311,175.54933319091796,0.2211738789181238,-0.0294721879851145,0.0359948259382578,0.0503148087027214,-0.0032874370862965,Consumer Services,6.0,0.455525
2024-08-27,177.52000427246094,183.60000610351562,177.1999969482422,180.0,2932597,179.68399963378906,174.64199829101562,174.81199951171874,175.80350036621093,176.36119995117187,176.03233337402344,0.1127751079512839,-0.0108653086029914,0.013970232468746,0.0342496715002496,-0.0018026550051655,Consumer Services,6.0,0.4777625
2024-08-28,178.80999755859375,183.3000030517578,178.1699981689453,179.14999389648438,2968757,180.4220001220703,175.75499877929687,174.73599955240886,175.6779998779297,176.49,176.32366638183595,0.1844848031373836,0.0072667488456844,0.0019014391954186,0.0251104834990714,-0.003579214799993,Consumer Services,6.0,0.48888125
2024-08-29,175.97000122070312,181.89999389648438,175.64999389648438,179.3000030517578,1634434,179.33800048828124,176.30899963378906,174.6806660970052,175.5095001220703,176.28440002441403,176.3769999186198,0.0266116778203511,-0.0158827603415183,0.0189236904469767,0.0336988840975445,-0.0018185333977317,Consumer Services,6.0,0.4944406249999999
2024-08-30,175.91000366210938,177.94000244140625,174.75999450683594,177.1999969482422,2122411,177.53600158691407,176.86900024414064,174.7413330078125,175.5995002746582,176.1472003173828,176.37133331298827,0.0232764615173532,-0.0003409533339634,0.0073332571160116,0.0115399848617827,-0.0065374858241853,Consumer Services,6.0,0.4972203125
2024-09-02,175.88999938964844,177.6699981689453,174.9600067138672,177.38999938964844,601517,176.82000122070312,177.48200073242188,174.96399943033853,175.50149993896486,176.1052001953125,176.39366658528647,0.0221644400083933,-0.0001137187882694,0.0085280573381381,0.0101199544344396,-0.0052873539087406,Consumer Services,6.0,0.49861015625
2024-09-03,179.05999755859375,179.8000030517578,175.89999389648438,175.89999389648438,1105575,177.12799987792968,178.40599975585937,175.47066548665364,175.3909996032715,176.06840026855468,176.48899993896484,0.198382103215796,0.0180226174310389,-0.0176477365419114,0.0041327236862154,-0.0176477365419114,Consumer Services,6.0,0.499305078125
2024-09-04,180.32000732421875,182.60000610351562,176.5,177.0,1712449,177.43000183105468,178.9260009765625,176.3133331298828,175.4095001220703,176.0284002685547,176.64666697184245,0.2684250384742784,0.0070368020931793,-0.0184117523811393,0.0126441808267974,-0.0211846005382547,Consumer Services,6.0,0.4996525390625
2024-09-05,182.97000122070312,184.39999389648438,180.00999450683594,181.3000030517578,1868090,178.8300018310547,179.08400115966796,177.14933369954426,175.71800003051757,176.1736004638672,176.7086669921875,0.4157360800158965,0.0146960613844676,-0.0091271692507173,0.0078154487962009,-0.0161775520255735,Consumer Services,6.0,0.49982626953125
2024-09-06,183.47999572753906,188.8000030517578,182.1199951171875,184.0,4210460,180.34400024414063,178.94000091552735,178.02733357747397,176.14199981689453,176.5484002685547,176.84666697184244,0.4440862668152602,0.0027873121464363,0.0028341197109744,0.0289950264230371,-0.0074122555156972,Consumer Services,6.0,0.499913134765625
2024-09-09,180.77999877929688,183.35000610351562,178.99000549316406,183.35000610351562,1603908,181.3220001220703,179.0710006713867,178.76200052897136,176.5534996032715,176.66559997558593,176.97466684977215,0.2939955956131834,-0.0147154840370259,0.0142162149661053,0.0142162149661053,-0.0099015007092576,Consumer Services,6.0,0.4999565673828124
2024-09-10,188.82000732421875,189.4499969482422,181.47000122070312,181.75,4544961,183.2740020751953,180.2010009765625,180.028667195638,177.42149963378907,176.96760009765626,177.2693339029948,0.7409332411402979,0.0444739938002623,-0.0374431048086921,0.0033364558817206,-0.0389259920475222,Consumer Services,6.0,0.4999782836914062
2024-09-11,188.94000244140625,191.0,187.50999450683594,188.0,2620096,184.9980010986328,181.21400146484376,180.95000101725265,178.4845001220703,177.32720031738282,177.52333374023436,0.7476036737462937,0.0006355000134146,-0.0049751372354182,0.0109029190852931,-0.0075685821747238,Consumer Services,6.0,0.4999891418457031
2024-09-12,186.67999267578125,190.4499969482422,184.27000427246094,190.1999969482422,2152194,185.73999938964843,182.2850006103516,181.3026672363281,179.2970001220703,177.72239990234374,177.76800028483072,0.6219715381741618,-0.0119615207813171,0.0188558196409101,0.0201950097513048,-0.0129097305435719,Consumer Services,6.0,0.4999945709228515
2024-09-13,189.91000366210938,192.0,186.0500030517578,187.75,4955345,187.0260009765625,183.68500061035155,181.6353342692057,180.2770004272461,178.31880004882814,178.29466705322267,0.8015252659084441,0.0173023950774301,-0.0113738277102689,0.0110051935000179,-0.0203254201248889,Consumer Services,6.0,0.4999972854614257
2024-09-16,187.5500030517578,192.58999633789062,187.0,190.5,1293648,188.3800018310547,184.8510009765625,182.17400105794272,181.1665008544922,178.91880004882813,178.61800028483074,0.6703347192392763,-0.01242694205067,0.0157291223686522,0.0268727976759453,-0.0029325675436328,Consumer Services,6.0,0.4999986427307128
2024-09-17,189.97999572753906,191.89999389648438,185.32000732421875,187.5,1630606,188.61199951171875,185.94300079345703,183.00466715494792,182.1745002746582,179.659599609375,178.90833333333333,0.805416068853981,0.0129565056584437,-0.0130539834893762,0.0101063175709241,-0.0245288372887609,Consumer Services,6.0,0.4999993213653564
2024-09-18,197.35000610351562,198.85000610351562,191.14999389648438,191.14999389648438,9484316,190.29400024414065,187.6460006713868,184.24066772460932,183.2860008239746,180.8464001464844,179.48833363850912,1.2151090519578165,0.0387936127051308,-0.0314163264012222,0.007600709164474,-0.0314163264012222,Consumer Services,6.0,0.4999996606826782
2024-09-19,195.99000549316406,199.5,191.0,199.0,5316136,192.1560028076172,188.9480010986328,185.5753346761068,184.0160011291504,181.8688006591797,180.12800038655598,1.1395077056022975,-0.0068913127351929,0.0153578979665927,0.0179090484639961,-0.0254605099918633,Consumer Services,6.0,0.4999998303413391
2024-09-20,209.8800048828125,211.0,195.4499969482422,197.39999389648438,20851836,196.1500030517578,191.58800201416017,187.84000142415368,185.2640014648437,183.4516009521484,181.29066721598304,1.911641664029932,0.0708709577036718,-0.0594626009909633,0.0053363593059416,-0.0687536096762879,Consumer Services,6.0,0.4999999151706695
2024-09-23,221.5800018310547,222.74000549316406,204.3000030517578,209.8800048828125,10526950,202.9560028076172,195.66800231933595,190.8860015869141,187.36950149536133,185.5244012451172,182.9250005086263,2.5620351380548527,0.0557461248143906,-0.0528025853035372,0.0052351460083199,-0.077985371588146,Consumer Services,6.0,0.4999999575853348
2024-09-24,217.30999755859375,219.0,214.52000427246094,218.19000244140625,5949763,208.42200317382813,198.51700134277343,193.43600158691407,189.359001159668,187.4240008544922,184.45333353678384,2.324669015212883,-0.0192707114233017,0.004049537033266,0.0077769198858446,-0.0128387709607357,Consumer Services,6.0,0.4999999787926674
2024-09-25,208.69000244140625,215.8000030517578,207.1300048828125,215.60000610351562,2900153,210.69000244140625,200.49200134277345,195.32733459472647,190.8530014038086,188.7668011474609,185.8203338623047,1.845490379940868,-0.0396668133727408,0.0331113305921277,0.0340696752464115,-0.0074751906672277,Consumer Services,6.0,0.4999999893963337
2024-09-26,201.77000427246094,208.69000244140625,199.35000610351562,208.69000244140625,4859105,211.8460021972656,202.0010025024414,196.5806681315104,192.14300155639648,189.58200134277345,186.86500091552733,1.4608132155572804,-0.0331592222338884,0.0342964663845715,0.0342964663845715,-0.0119938450597317,Consumer Services,6.0,0.4999999946981668
2024-09-27,195.60000610351562,202.85000610351562,194.99000549316406,201.85000610351562,5025365,208.99000244140623,202.570002746582,197.3886688232422,193.1275016784668,190.00920166015624,187.70800120035807,1.1178279514089298,-0.0305793628304315,0.0319529642381113,0.0370654385162092,-0.0031186124300462,Consumer Services,6.0,0.4999999973490834
2024-09-30,195.75999450683594,197.75,192.35000610351562,195.0,1803661,203.8260009765625,203.39100189208983,198.38733520507813,194.12100143432616,190.66080139160155,188.5746678670248,1.1267215788089635,0.000817936596769,-0.0038822769113298,0.0101655371322284,-0.0174192301747394,Consumer Services,6.0,0.4999999986745417
2024-10-01,192.92999267578125,197.99000549316406,192.02000427246094,196.3000030517578,1156194,198.95,203.68600158691407,198.6613342285156,194.81450119018555,191.2772009277344,189.3450007120768,0.9694040401344702,-0.0144564870783946,0.0174675296942548,0.0262271964415929,-0.0047166767110676,Consumer Services,6.0,0.4999999993372708
2024-10-03,186.74000549316406,192.63999938964844,183.17999267578125,192.63999938964844,3301875,194.56000061035155,202.6250015258789,198.5146677652995,195.1355010986328,191.5944012451172,189.73233439127603,0.6253076027010415,-0.0320841103903396,0.0315946970275757,0.0315946970275757,-0.019064007243553,Consumer Services,6.0,0.4999999996686354
2024-10-04,178.4499969482422,187.4499969482422,177.16000366210938,186.9499969482422,4246337,189.8959991455078,200.87100067138672,197.96600138346355,194.90950088500972,191.69360107421875,189.63433430989585,0.1644726570955146,-0.0443933185234127,0.047632390839801,0.0504342961833188,-0.0072288781630349,Consumer Services,6.0,0.4999999998343177
2024-10-07,173.00999450683594,179.85000610351562,169.91000366210938,179.38999938964844,3197418,185.37799682617188,197.18399963378903,196.8393341064453,194.3860008239746,191.57760070800785,189.23733418782552,-0.1379327283265588,-0.0304847438186511,0.0368765105218267,0.0395353552618569,-0.0179179870709959,Consumer Services,6.0,0.4999999999171588
2024-10-08,177.5,178.0399932861328,170.14999389648438,171.0,2908897,181.7259979248047,192.7759994506836,196.1693339029948,194.22200088500972,191.64200073242188,189.1716674804688,0.1116630864423241,0.0259522896695234,-0.0366197183098591,0.0030422156965228,-0.0414084850902288,Consumer Services,6.0,0.4999999999585794
2024-10-09,180.0500030517578,183.1999969482422,177.5500030517578,179.10000610351562,2441577,179.15,189.05,195.50733439127603,193.78350067138672,191.68160095214844,189.256000773112,0.2534157168869063,0.0143662143761003,-0.0052762950965854,0.0174951060432855,-0.013885031700229,Consumer Services,6.0,0.4999999999792897
2024-10-10,180.1300048828125,183.5800018310547,177.60000610351562,181.38999938964844,4242219,177.8279998779297,186.19400024414065,194.35933430989584,193.34300079345704,191.6740008544922,189.3000010172526,0.257862954698864,0.0004443311841082,0.006994917407878,0.0191528166031342,-0.0140454044896229,Consumer Services,6.0,0.4999999999896448
2024-10-11,182.00999450683594,183.88999938964844,179.33999633789062,180.1999969482422,1093304,178.53999938964844,184.2179992675781,193.427333577474,193.10950088500977,191.6356005859375,189.5013341267904,0.3623700744962852,0.0104368487928843,-0.009944495430034,0.0103291299354546,-0.0146695140350934,Consumer Services,6.0,0.4999999999948224
2024-10-14,179.27000427246094,183.6999969482422,178.5500030517578,183.0,800906,179.79200134277343,182.58499908447263,191.3866668701172,192.5775009155273,191.4672009277344,189.61333414713545,0.2100562085001703,-0.0150540647056175,0.0208065802345276,0.0247112878351272,-0.0040162949938286,Consumer Services,6.0,0.4999999999974112
2024-10-15,181.33999633789062,181.99000549316406,177.5,179.97000122070312,2127150,180.56000061035155,181.1429992675781,188.7039998372396,192.267000579834,191.48960083007813,189.7950007120768,0.3251254120730059,0.0115467842700758,-0.0075548425325585,0.003584477602295,-0.0211756723030674,Consumer Services,6.0,0.4999999999987056
2024-10-16,182.00999450683594,182.58999633789062,178.57000732421875,181.22999572753906,1153019,180.9519989013672,180.0509994506836,186.3506663004557,191.86850051879884,191.2172003173828,189.8933339436849,0.3623700744962852,0.0036947070832454,-0.0042854722423915,0.0031866482531699,-0.018899990585341,Consumer Services,6.0,0.5
2024-10-16,182.00999450683594,182.58999633789062,178.57000732421875,181.22999572753906,1153019,180.9519989013672,180.0509994506836,186.3506663004557,191.86850051879884,191.2172003173828,189.8933339436849,0.3623700744962852,0.0036947070832454,-0.0042854722423915,0.0031866482531699,-0.018899990585341,Consumer Services,6.0,0.5
2024-10-17,176.47999572753906,181.97999572753906,175.35000610351562,181.97999572753906,792980,180.2219970703125,179.0249984741211,184.20333251953124,190.825,190.7188000488281,189.7653335571289,0.0549618646197148,-0.0303829402021611,0.0311650052875751,0.0311650052875751,-0.0064029332013809,Consumer Services,6.0,0.5740000000000001
2024-10-18,174.97999572753906,177.2899932861328,173.00999450683594,175.80999755859375,676020,178.8159973144531,178.6779983520508,182.4173319498698,189.7744995117188,190.25080017089843,189.4990000406901,-0.0284219358507591,-0.0084995468966114,0.0047434098258127,0.013201495113708,-0.0112584367859432,Consumer Services,6.0,0.611
2024-10-21,172.8800048828125,176.83999633789062,171.6699981689453,175.99000549316406,2156391,177.53799743652343,178.66499938964844,180.9026652018229,187.92449951171875,189.56960021972657,189.14566701253256,-0.1451587475750937,-0.0120013195565306,0.0179893598016711,0.0229060119344768,-0.0069991131402813,Consumer Services,6.0,0.6295
2024-10-22,166.97000122070312,172.97000122070312,165.77000427246094,171.75,1609776,174.66399841308595,177.61199951171875,178.98333231608072,185.1939994812012,188.7464001464844,188.68533376057945,-0.4736911250024929,-0.0341855824571239,0.0286278897068379,0.0359345987670511,-0.0071869014761281,Consumer Services,6.0,0.6387499999999999
2024-10-23,169.52000427246094,172.60000610351562,165.97000122070312,167.0,1836874,172.16600036621094,176.55899963378906,177.42266642252605,182.8044998168945,187.92800048828124,188.04200032552083,-0.3319384945579107,0.0152722227532788,-0.0148655274241892,0.018168957960291,-0.0209414993056045,Consumer Services,6.0,0.643375
2024-10-24,166.10000610351562,169.89999389648438,165.02999877929688,169.89999389648438,1257958,170.09000244140626,175.15599975585937,176.04666646321616,180.675,186.67800048828124,187.28066711425785,-0.5220534578437257,-0.020174599355534,0.0228777101344628,0.0228777101344628,-0.0064419463269128,Consumer Services,6.0,0.6456875
2024-10-25,163.3800048828125,166.38999938964844,160.30999755859375,165.85000610351562,1822955,167.77000427246094,173.29300079345705,175.04200032552083,178.75550003051757,185.3736004638672,186.50400085449212,-0.6732561505547624,-0.0163756840502942,0.01511813653375,0.0184232734537799,-0.0187905939066458,Consumer Services,6.0,0.6468437499999999
2024-10-28,164.57000732421875,167.0,160.4499969482422,163.5,756491,166.10800476074218,171.8230010986328,174.47933451334634,177.20400009155273,183.56120056152344,185.65933430989585,-0.6071048664656986,0.0072836479730784,-0.0065018367661048,0.0147657080126024,-0.0250350014742343,Consumer Services,6.0,0.647421875
2024-10-29,163.97000122070312,166.89999389648438,162.3000030517578,165.0,1203111,165.50800476074218,170.08600158691405,173.57733459472655,175.6145004272461,181.25680053710937,184.8733342488607,-0.6404587259434409,-0.0036459019068617,0.0062816293933578,0.0178690775993681,-0.0101847786577589,Consumer Services,6.0,0.6477109375000001
2024-10-30,168.1999969482422,168.9499969482422,163.77000427246094,164.39999389648438,968075,165.24400329589844,168.7050018310547,172.7873341878255,174.37800064086915,179.2924005126953,184.1473342895508,-0.4053166461193911,0.0257973757153633,-0.0225921707532915,0.0044589774887497,-0.0263376501555135,Consumer Services,6.0,0.64785546875
2024-10-31,169.57000732421875,170.64999389648438,167.41000366210938,168.1999969482422,799912,165.93800354003906,168.01400299072264,172.08333435058594,173.51950073242188,177.7276007080078,183.2213343302409,-0.3291588648974519,0.0081451272344442,-0.0080793201439043,0.0063689716672634,-0.0127381233049039,Consumer Services,6.0,0.6479277343750001
2024-11-01,170.97000122070312,171.9499969482422,170.0,170.0,141799,167.45600280761718,167.61300354003907,171.3473347981771,173.14550094604493,176.4956005859375,182.3873341878256,-0.2513343237478955,0.0082561410391849,-0.005673517071869,0.0057319747355795,-0.005673517071869,Consumer Services,6.0,0.6479638671875001
2024-11-04,168.13999938964844,170.97000122070312,167.1999969482422,170.97000122070312,433556,168.1700012207031,167.13900299072264,170.60533447265624,172.90200119018556,175.3972003173828,180.99600067138672,-0.408651862422389,-0.0165526221608986,0.0168312230363247,0.0168312230363247,-0.005590593819546,Consumer Services,6.0,0.648
2024-11-04,168.13999938964844,170.97000122070312,167.1999969482422,170.97000122070312,433556,168.1700012207031,167.13900299072264,170.60533447265624,172.90200119018556,175.3972003173828,180.99600067138672,-0.408651862422389,-0.0165526221608986,0.0168312230363247,0.0168312230363247,-0.005590593819546,Consumer Services,6.0,0.648
