Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-29,1155.9417724609375,1170.9254839980863,1139.6636103922558,1150.9139423520726,102422,1143.188037109375,1135.01416015625,1107.4194254557292,1097.3256958007812,1093.216845703125,1088.582657877604,0.3145029841117404,0.0008621420398299,-0.0043495530905167,0.0129623410920165,-0.0140821643931305,Consumer Durables,5.0,0.5
2024-05-30,1159.924072265625,1174.8082467788968,1137.7719676123788,1150.167141602814,91989,1151.15283203125,1140.7537963867187,1114.594392903646,1101.883056640625,1095.8850537109374,1092.0954711914062,0.3383168168878179,0.0034450695524303,-0.0084116977103108,0.0128320248446944,-0.0190978919938936,Consumer Durables,5.0,0.5
2024-05-31,1130.5538330078125,1190.7378152752842,1121.6431384769128,1153.8010729040755,188284,1149.9979248046875,1142.9789672851562,1121.6830729166666,1104.2849426269531,1097.9698388671875,1093.9970662434896,0.1626851466013014,-0.0253208291474156,0.0205627005256479,0.0532340703382108,-0.0078817074169683,Consumer Durables,5.0,0.5
2024-06-03,1145.6370849609375,1169.6311466605684,1130.006210660249,1169.6311466605684,87777,1149.4005615234375,1143.3323852539063,1129.2064860026042,1108.3868103027344,1101.127880859375,1096.5242268880208,0.2528817810456411,0.0133414716864886,0.0209438591108885,0.0209438591108885,-0.0136438270948792,Consumer Durables,5.0,0.5
2024-06-04,1101.1337890625,1154.8961982933997,985.6939370883848,1145.637068090344,98560,1138.6381103515623,1139.1458740234375,1130.945458984375,1110.539794921875,1102.075693359375,1097.7571085611978,-0.0132443517136807,-0.0388458932437185,0.0404158690523281,0.0488245931283906,-0.1048372623933374,Consumer Durables,5.0,0.5
2024-06-05,1139.3648681640625,1159.9737432381621,1085.4032655892238,1101.1337970170428,79817,1135.3227294921876,1139.2553833007812,1135.1170166015625,1114.3952514648438,1104.9251025390624,1100.234493001302,0.215374428696059,0.0347197402180458,-0.0335547217711075,0.0180880380376375,-0.0473611255556709,Consumer Durables,5.0,0.5
2024-06-06,1157.6341552734375,1169.730722247529,1144.492280988764,1162.1641848856493,115686,1134.86474609375,1143.0087890625,1138.7907796223958,1119.6619812011718,1108.47939453125,1102.3816691080729,0.3246232973143134,0.0160346238679568,0.0039131789534507,0.0104493867246291,-0.0113523553402494,Consumer Durables,5.0,0.5
2024-06-07,1150.7645263671875,1164.802465606417,1148.7236187715926,1160.1231930377517,28844,1138.906884765625,1144.4524047851562,1141.6216064453124,1125.9890258789062,1111.2093310546877,1104.7926798502604,0.2835434685644578,-0.0059341968055766,0.008132564444012,0.0121987938605869,-0.0017735232089902,Consumer Durables,5.0,0.5
2024-06-10,1136.178955078125,1168.834691845185,1127.4674529029587,1156.7879531438873,91884,1137.0152587890625,1143.20791015625,1141.2266764322917,1131.1586791992188,1114.1125,1107.109110514323,0.1963229244928022,-0.0126746792717944,0.018138866217906,0.0287417194457844,-0.0076673680112013,Consumer Durables,5.0,0.5
2024-06-11,1128.363525390625,1155.4439252631978,1125.0282888409733,1146.2843299916317,50621,1142.4612060546874,1140.549658203125,1140.2509847005208,1133.824395751953,1116.9240771484374,1108.8066121419272,0.1495872830847285,-0.0068786960474572,0.0158821197227221,0.0239997122055126,-0.0029558174068919,Consumer Durables,5.0,0.5
2024-06-12,1119.602294921875,1141.9534716250444,1117.1630014217428,1129.0106685464693,32317,1138.50869140625,1136.9157104492188,1139.006486002604,1135.9649353027344,1119.217939453125,1110.5223673502603,0.0971958290184368,-0.0077645459744163,0.0084033175595186,0.0199634966849804,-0.0021787142730913,Consumer Durables,5.0,0.5
2024-06-13,1123.6842041015625,1138.3194786114582,1117.3123384351618,1125.02824008174,202493,1131.718701171875,1133.2917236328126,1139.2454264322917,1137.0227600097655,1122.0733251953125,1112.3526123046877,0.1216053178514459,0.0036458563886494,0.0011960976004394,0.013024366148848,-0.0056705128034573,Consumer Durables,5.0,0.5
2024-06-14,1145.139404296875,1153.9007354572138,1125.2772271359067,1127.0195276424213,624550,1130.5936767578123,1134.7502807617188,1139.8328287760417,1138.8646240234375,1126.9099560546874,1114.4400553385417,0.2499056906729571,0.0190936208918829,-0.0158232932920332,0.0076508861082449,-0.0173447678827922,Consumer Durables,5.0,0.5
2024-06-18,1247.2381591796875,1255.7007609382406,1149.9182389563273,1151.9094393701046,761992,1152.805517578125,1144.9103881835938,1146.4071126302083,1144.12138671875,1135.488046875,1120.5613362630208,0.8604480392332307,0.089158363164965,-0.0764318499301536,0.0067850728397524,-0.0780283376571543,Consumer Durables,5.0,0.5
2024-06-19,1232.5032958984375,1266.3537048110745,1222.5971219034745,1253.4607300297023,208372,1173.6334716796875,1158.0473388671876,1151.5775960286458,1148.5966064453123,1141.7862109375,1126.375642903646,0.7723347410468356,-0.0118139933202021,0.0170039578806868,0.027464761372473,-0.0080374421942148,Consumer Durables,5.0,0.5
2024-06-20,1285.41943359375,1325.1439071066745,1221.850383168044,1234.4447503934725,578335,1206.7968994140624,1172.6527954101562,1160.2094401041666,1155.9540893554688,1150.131328125,1133.814432779948,1.088768991614505,0.0429338711477758,-0.0396560701262804,0.0309038999059347,-0.0494539360183633,Consumer Durables,5.0,0.5
2024-06-21,1254.7052001953125,1302.3446472866788,1244.550126378935,1296.420874482664,91974,1233.0010986328125,1182.3598999023438,1166.528181966146,1162.684344482422,1156.218427734375,1140.5612874348958,0.9051003443833596,-0.0238943278713059,0.0332473909256596,0.0379686376401009,-0.0080935934710375,Consumer Durables,5.0,0.5
2024-06-24,1239.821044921875,1264.7110512719228,1235.091943715366,1256.7462492399077,41255,1251.9374267578123,1191.2655517578123,1173.8126627604167,1167.8589782714844,1161.4791845703126,1147.7478678385417,0.8160942920822253,-0.0118626712243804,0.0136513284617614,0.0200754830320017,-0.0038143417760803,Consumer Durables,5.0,0.5
2024-06-25,1237.8795166015625,1278.8484902051669,1225.733242458527,1242.260181902294,69298,1250.0656982421874,1201.4356079101562,1179.962158203125,1172.321759033203,1165.3102490234376,1154.5843221028647,0.8044841087666653,-0.0015659746446995,0.0035388462624845,0.03309609138382,-0.0098121618300798,Consumer Durables,5.0,0.5
2024-06-26,1221.9002685546875,1250.6233122390033,1214.632337919416,1244.5003462289098,35767,1247.9450927734374,1210.7892822265626,1188.0132568359377,1175.6694702148438,1168.4663037109376,1159.4793579101563,0.7089294896925735,-0.0129085648745072,0.018495844755771,0.0235068642044662,-0.0059480555183676,Consumer Durables,5.0,0.5
2024-06-27,1220.954345703125,1235.0919422126922,1205.721734755369,1230.860641138332,108416,1235.0520751953125,1220.9244873046875,1193.4525553385415,1178.920098876953,1171.7736865234374,1164.284785970052,0.7032729470636974,-0.0007741408001173,0.0081135674483407,0.0115791360744332,-0.0124759873302091,Consumer Durables,5.0,0.5
2024-06-28,1223.0948486328125,1247.5865893048947,1214.6322469125203,1223.9909131216066,71734,1228.7300048828124,1230.8655517578125,1197.8166015625,1182.0786376953124,1175.8934765625,1168.303690592448,0.7160729825518045,0.0017531392039518,0.0007326206056674,0.0200244001513532,-0.006919006919007,Consumer Durables,5.0,0.5
2024-07-01,1232.0054931640625,1249.4783263409288,1209.70414456592,1222.5971193200483,40921,1227.16689453125,1239.552160644531,1203.232666015625,1187.151220703125,1179.7205615234377,1172.4271362304687,0.7693579207034936,0.0072853258610404,-0.0076366330314416,0.0141824312260103,-0.0181016632814418,Consumer Durables,5.0,0.5
2024-07-02,1233.3994140625,1244.5003817745774,1217.5196378043524,1244.5003817745774,44176,1226.2708740234375,1238.1682861328125,1209.7140299479167,1191.5393371582031,1183.11158203125,1175.470353190104,0.7776934556472459,0.0011314242559565,0.0090003024044851,0.0090003024044851,-0.0128748044446069,Consumer Durables,5.0,0.5
2024-07-03,1234.6439208984375,1239.5223867271443,1223.592781757157,1235.5399854846473,23123,1228.8196044921874,1238.3823486328124,1216.7993896484377,1198.21484375,1186.2994970703126,1178.5251871744792,0.7851355065056007,0.0010090055352291,0.0007257676250151,0.0039513140154261,-0.0089508715462177,Consumer Durables,5.0,0.5
2024-07-04,1243.9029541015625,1268.9423242416826,1205.3234451136059,1235.2909877885722,111302,1233.409326171875,1234.2307006835938,1225.0861002604167,1203.441748046875,1189.8179443359377,1182.0462931315103,0.8405037809152344,0.0074993551147826,-0.0069233426004767,0.020129681385157,-0.0310148865397795,Consumer Durables,5.0,0.5
2024-07-05,1212.093505859375,1247.4373156123668,1207.6631332501115,1240.916206732813,71691,1231.2090576171877,1229.96953125,1230.9800537109377,1206.1647155761718,1191.9047216796876,1185.1127400716146,0.650285836940474,-0.0255722909390167,0.0237792717592382,0.0291593095599773,-0.0036551409506334,Consumer Durables,5.0,0.5
2024-07-08,1280.3917236328125,1391.8491207008196,1273.4225220270143,1309.2143016606421,2950894,1240.8863037109377,1234.0265991210938,1239.996875,1212.6460754394532,1197.8982373046874,1189.9148518880208,1.0587036901232774,0.0563473176312532,0.022510750027384,0.0870494513599109,-0.005443023003948,Consumer Durables,5.0,0.5
2024-07-09,1269.58935546875,1378.9063085426822,1260.1311533523922,1280.3917151124376,533666,1248.1242919921874,1237.1975830078125,1241.486954752604,1219.3165954589845,1202.856328125,1193.9470336914062,0.994106396684494,-0.0084367681895141,0.0085085461666456,0.0861041821145158,-0.0074498120794859,Consumer Durables,5.0,0.5
2024-07-10,1293.1353759765625,1339.0325237475656,1270.4357629231756,1289.2028035550036,409474,1259.8225830078125,1244.32109375,1245.5290934244792,1227.5551879882812,1210.5363916015624,1198.5533447265625,1.1349097069363048,0.0185461703868169,-0.0030411142519313,0.0354929179292942,-0.017553934008065,Consumer Durables,5.0,0.5
2024-07-11,1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,160009,1274.149267578125,1253.779296875,1247.5368896484374,1237.3518920898437,1217.583251953125,1203.873164876302,1.268865892416034,0.0173230130369339,-0.0132818156295271,0.002005543166478,-0.0165361001927202,Consumer Durables,5.0,0.5
2024-07-11,1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,160009,1274.149267578125,1253.779296875,1247.5368896484374,1237.3518920898437,1217.583251953125,1203.873164876302,1.268865892416034,0.0173230130369339,-0.0132818156295271,0.002005543166478,-0.0165361001927202,Consumer Durables,5.0,0.5
2024-07-12,1323.75,1338.1364957924027,1304.2362604104285,1305.0327891827487,77827,1296.48056640625,1263.844812011719,1252.1398763020834,1247.3551818847657,1224.2278857421877,1209.3340291341146,1.317982698110518,0.0062435544852802,-0.0141395360281406,0.0108679854900115,-0.0147412574803184,Consumer Durables,5.0,0.5
2024-07-15,1339.9285888671875,1344.5581543940732,1322.5055842748911,1324.9945849309333,81528,1308.387939453125,1274.637121582031,1258.8137125651042,1257.094641113281,1231.7944482421874,1216.3131876627604,1.414729359269131,0.0122217857353635,-0.0111453730149005,0.0034550837748745,-0.0130029351840506,Consumer Durables,5.0,0.5
2024-07-16,1334.0048828125,1352.025224159226,1326.1894446672707,1338.0868197864504,63052,1321.271044921875,1284.697668457031,1265.2220703125,1261.4329772949218,1239.7074853515626,1222.5921142578125,1.3793060731481517,-0.0044209117589584,0.0030599115689475,0.0135084523144572,-0.005858627840066,Consumer Durables,5.0,0.5
2024-07-18,1328.87744140625,1343.0647450511565,1312.4998658119148,1334.0048070301789,63810,1328.4194580078124,1294.1210205078123,1272.3538818359375,1266.2516845703126,1247.7280419921874,1230.1835693359376,1.3486443856293349,-0.0038436451562604,0.0038584187406349,0.0106761565836297,-0.012324368737123,Consumer Durables,5.0,0.5
2024-07-19,1306.1776123046875,1347.3954842137598,1291.5423382185652,1329.12624515073,103194,1326.547705078125,1300.348486328125,1278.0354329427084,1267.289593505859,1255.1910546875,1235.743994140625,1.2129012319788106,-0.0170819583463927,0.0175693049933314,0.0315561004267599,-0.0112046584999256,Consumer Durables,5.0,0.5
2024-07-22,1311.1556396484375,1319.2200985249838,1276.956796958014,1295.972736542024,77820,1324.0288330078124,1310.2546997070312,1283.90615234375,1270.1121154785155,1262.689912109375,1240.861376953125,1.24266943541223,0.0038111412237165,-0.0115797870575338,0.0061506495740724,-0.0260829772273208,Consumer Durables,5.0,0.5
2024-07-23,1325.0941162109375,1343.0647495006485,1288.953899726228,1314.3914134258137,65418,1321.0619384765623,1314.7249389648437,1290.112060546875,1274.3757690429688,1269.8881005859375,1246.67236328125,1.3260204050258044,0.0106306804020896,-0.0080769378221434,0.0135617787973412,-0.0272736978019729,Consumer Durables,5.0,0.5
2024-07-24,1309.562744140625,1344.0603165726357,1296.5204053753444,1330.1219132896601,146605,1316.1735107421875,1318.7222778320313,1295.1896158854167,1277.959930419922,1272.381083984375,1252.4518229166667,1.2331440482959306,-0.0117209576891971,0.0156992623996239,0.0263428175445301,-0.0099593080389893,Consumer Durables,5.0,0.5
2024-07-25,1289.6507568359375,1320.663728865278,1284.3243198162145,1304.1367890564602,144301,1308.328173828125,1318.3738159179688,1298.85673828125,1281.3474548339843,1274.666982421875,1257.8280639648438,1.1140719645329111,-0.0152050655028021,0.0112325233352812,0.0240475740156416,-0.0041301391027684,Consumer Durables,5.0,0.5
2024-07-26,1307.8702392578125,1319.7179060551666,1269.3902668615976,1269.3902668615976,172100,1308.66669921875,1317.6072021484374,1303.1212239583333,1285.6932495117187,1275.5650146484377,1264.103662109375,1.2230230051226998,0.0141274545261968,-0.0294218579498004,0.0090587479107082,-0.0294218579498004,Consumer Durables,5.0,0.5
2024-07-29,1335.3487548828125,1343.0646563555742,1306.078084989174,1311.056085939343,34127,1313.505322265625,1318.7670776367188,1311.338240559896,1291.3059448242188,1278.7907568359376,1271.1591471354166,1.387342320122122,0.0210101237876575,-0.0181920032910065,0.0057781919850885,-0.0219198690878378,Consumer Durables,5.0,0.5
2024-07-30,1349.5361328125,1374.874110447881,1324.7456623922192,1336.0457008723095,137279,1318.3937255859375,1319.72783203125,1315.9478678385417,1297.1824768066406,1283.1793603515623,1277.9723714192708,1.4721816999073674,0.0106244738521005,-0.0099963473464588,0.0187753236236627,-0.0183696233228052,Consumer Durables,5.0,0.5
2024-07-31,1345.902099609375,1368.6515397636394,1339.281334004478,1350.8801005855041,35346,1325.6615966796876,1320.9175537109377,1321.0353841145834,1302.8076110839845,1287.500263671875,1281.2611694335938,1.4504504734185764,-0.0026928017077627,0.0036986352704062,0.0169027451260139,-0.0049192029693828,Consumer Durables,5.0,0.5
2024-08-01,1346.7982177734375,1365.9136936704017,1328.4294420526553,1350.3823543124643,59466,1337.0910888671874,1322.7096313476563,1324.6129069010417,1308.4153259277343,1292.496181640625,1285.0710001627604,1.4558091880189865,0.0006658122937192,0.0026612275630659,0.0141932738287746,-0.0136388476598594,Consumer Durables,5.0,0.5
2024-08-02,1343.7615966796875,1387.866735969782,1320.2654552984668,1325.1439207860687,157073,1344.2693603515625,1326.4680297851562,1326.4945882161458,1313.4082580566403,1297.4084716796874,1287.0157389322917,1.437650437930469,-0.0022546964004527,-0.0138548950495543,0.0328221459811579,-0.0174853496626764,Consumer Durables,5.0,0.5
2024-08-05,1307.3724365234375,1336.9915426906307,1294.0313694389638,1301.000570890068,72777,1338.6740966796874,1326.0897094726563,1325.4027506510415,1318.1722045898437,1300.7795751953124,1288.7713134765625,1.2200461847793578,-0.0270800715291792,-0.0048737952976226,0.022655446405124,-0.0102044885694165,Consumer Durables,5.0,0.5
2024-08-06,1302.3944091796875,1341.073452145387,1294.330071970091,1323.7998132042799,40894,1329.245751953125,1323.819738769531,1322.9004720052085,1319.2723388671875,1303.5951318359375,1290.8570922851563,1.1902779813459383,-0.0038076581735098,0.016435423765428,0.0296984098619261,-0.0061919316857907,Consumer Durables,5.0,0.5
2024-08-07,1303.489501953125,1358.8448462228364,1294.2303719053018,1310.8569674012267,123999,1320.763232421875,1323.2124145507812,1320.86611328125,1320.9673461914062,1306.3987353515624,1293.044091796875,1.1968265481188958,0.0008408303703693,0.0056521095390966,0.0424670426472695,-0.0071033407127172,Consumer Durables,5.0,0.5
2024-08-08,1333.058837890625,1369.9458738783287,1313.5949269193395,1314.1922627321178,164200,1318.0153564453126,1327.55322265625,1321.144873046875,1322.9635192871094,1310.33533203125,1296.7493774414063,1.3736488005486174,0.0226847518857603,-0.0141528450374784,0.027670973657901,-0.0146009391469054,Consumer Durables,5.0,0.5
2024-08-09,1337.9373779296875,1423.70836417603,1329.2258757013376,1343.0647435478772,581407,1316.8505126953123,1330.5599365234375,1323.2621907552084,1324.0835693359377,1314.096708984375,1300.6488118489583,1.4028220778957632,0.0036596584489714,0.0038322911840042,0.0641068764960164,-0.006511143475063,Consumer Durables,5.0,0.5
2024-08-09,1337.9373779296875,1423.70836417603,1329.2258757013376,1343.0647435478772,581407,1316.8505126953123,1330.5599365234375,1323.2621907552084,1324.0835693359377,1314.096708984375,1300.6488118489583,1.4028220778957632,0.0036596584489714,0.0038322911840042,0.0641068764960164,-0.006511143475063,Consumer Durables,5.0,0.5
2024-08-12,1305.08251953125,1351.5272939390043,1299.3081111953159,1325.1438882009684,109655,1316.392529296875,1327.5333129882813,1322.857316080729,1323.1501953125,1317.81626953125,1303.3817342122395,1.2063526652058532,-0.0245563499012762,0.0153717242929005,0.0355876151221732,-0.0044245541944797,Consumer Durables,5.0,0.5740000000000001
2024-08-13,1264.0638427734375,1312.748717805107,1260.4298776662529,1310.0108172019616,118355,1308.726416015625,1318.986083984375,1318.7886311848958,1319.3569580078124,1317.163154296875,1304.4503458658853,0.961064274849925,-0.0314299487917019,0.0363486185379002,0.0385145697426576,-0.0028748271916483,Consumer Durables,5.0,0.611
2024-08-14,1294.927490234375,1357.9987418024998,1220.8548072839556,1273.9203492536076,277317,1307.014013671875,1313.888623046875,1317.8129475911458,1317.4030883789062,1318.1766796875,1306.5012817382812,1.1456264061664674,0.0244162093848208,-0.0162226388266459,0.0487063963378437,-0.0572021858436356,Consumer Durables,5.0,0.6295
2024-08-16,1322.7545166015625,1350.631324629133,1307.1733478080764,1319.9170800911181,103230,1304.9531494140624,1311.4842529296875,1320.019864908854,1317.096942138672,1319.3614453125,1309.438301595052,1.3120297873944922,0.0214892544772147,-0.0021450968224507,0.0210748159826297,-0.0117793351660725,Consumer Durables,5.0,0.6387499999999999
2024-08-19,1315.6856689453125,1338.9329093907463,1298.5613940581427,1325.5421352667584,95280,1300.5028076171875,1308.67666015625,1320.5408935546875,1317.5723449707032,1319.3674169921876,1311.8310587565104,1.2697586465307733,-0.0053440359246788,0.0074915054211597,0.0176692966976446,-0.0130154757259741,Consumer Durables,5.0,0.643375
2024-08-20,1337.5390625,1352.0250942661432,1299.3578184965527,1309.2142849484378,251552,1306.9941162109376,1311.6933227539062,1320.6869140625,1318.891516113281,1319.9189794921874,1316.012577311198,1.4004401836386948,0.0166098894823455,-0.0211767852959899,0.0108303616487037,-0.0285458907884773,Consumer Durables,5.0,0.6456875
2024-08-21,1377.363037109375,1389.8578681331753,1322.754390880845,1335.099857569189,280806,1329.653955078125,1319.190185546875,1322.542041015625,1321.5049621582032,1321.416357421875,1319.2449544270833,1.6385843511647342,0.029774064717736,-0.0306841249558157,0.0090715597029689,-0.0396472424170285,Consumer Durables,5.0,0.6468437499999999
2024-08-22,1366.21240234375,1396.3293090086422,1357.6502647555837,1378.8067694375327,86587,1343.9109375,1325.4624755859377,1323.8960611979169,1324.337445068359,1322.704658203125,1322.46572265625,1.5719044514386642,-0.0080956396136682,0.0092184546650118,0.0220440881763526,-0.0062670618225085,Consumer Durables,5.0,0.647421875
2024-08-23,1334.203857421875,1385.8755341885694,1325.094090918515,1366.4613295070485,83424,1346.2008056640625,1325.5769775390625,1323.0564371744792,1326.5651000976563,1322.91771484375,1323.8346720377604,1.3804959253206988,-0.0234286739506712,0.024177318860032,0.0387284720241636,-0.0068278670104905,Consumer Durables,5.0,0.6477109375000001
2024-08-26,1324.94482421875,1358.1480673200106,1317.179093872874,1337.4893627108931,106942,1348.05263671875,1324.2777221679687,1321.8019856770834,1327.4188293457032,1323.6684033203126,1324.1482869466147,1.325127650911065,-0.0069397439916089,0.0094679704866502,0.0250600949521342,-0.0058611726344566,Consumer Durables,5.0,0.64785546875
2024-08-27,1302.8424072265625,1346.0514805386654,1292.6375050996976,1325.3927762330609,78138,1341.1133056640624,1324.0537109375,1321.4999837239584,1325.7935119628903,1323.3358740234376,1323.4513671875,1.1929569736608143,-0.0166817640917387,0.0173085930281489,0.0331652340086814,-0.0078327985566486,Consumer Durables,5.0,0.6479277343750001
2024-08-28,1316.531982421875,1343.3634824082762,1308.4178159782464,1316.1835466367497,85698,1328.9470947265625,1329.3005249023438,1322.442488606771,1324.1433044433593,1322.993388671875,1322.6714803059897,1.274819533102718,0.0105074682243835,-0.0002646618462578,0.020380439172501,-0.006163288512522,Consumer Durables,5.0,0.6479638671875001
2024-08-29,1302.0958251953125,1334.104399076826,1292.9363510686778,1332.1131984811889,53489,1316.123779296875,1330.0173583984374,1322.3495768229166,1321.9529907226563,1322.6947119140625,1321.6078450520831,1.1884924731164597,-0.0109652917052618,0.0230531215176685,0.0245823489040926,-0.0070344086428975,Consumer Durables,5.0,0.64798193359375
2024-08-30,1300.3037109375,1317.5773503813423,1294.2802810164012,1314.0927496247596,63420,1309.34375,1327.7722778320312,1320.1659016927083,1319.6282653808594,1323.120830078125,1320.6553873697917,1.177775773886297,-0.0013763305458288,0.010604475378539,0.0132843114255116,-0.0046323254101582,Consumer Durables,5.0,0.6479909667968751
2024-09-02,1274.8162841796875,1312.5993863701913,1264.4123102402166,1308.7165211108384,93360,1299.3180419921875,1323.6853393554688,1315.9578287760417,1316.1809997558594,1321.798671875,1319.610009765625,1.0253630102895843,-0.0196011335993469,0.0265922528225035,0.0296380762148926,-0.0081611555081174,Consumer Durables,5.0,0.6479954833984376
2024-09-03,1242.95703125,1290.297869760764,1234.1459937145294,1284.1749041740036,107188,1287.340966796875,1314.227136230469,1311.8161295572916,1312.9602294921874,1318.1030029296876,1317.3367228190104,0.8348472382863583,-0.0249912503668621,0.0331611406410019,0.0380872687635507,-0.0070887708214737,Consumer Durables,5.0,0.6479977416992189
2024-09-04,1283.229248046875,1312.2011924040805,1225.6337951300206,1244.4505435304677,801449,1280.680419921875,1304.8137573242188,1313.0938232421877,1312.001971435547,1315.4507275390624,1315.9412272135417,1.0756718580685898,0.0324003290414428,-0.0302196233256294,0.0225773722047732,-0.0448832139732763,Consumer Durables,5.0,0.6479988708496094
2024-09-05,1266.7021484375,1293.6330601911839,1257.443018217384,1288.107552152206,66852,1273.6016845703125,1294.8627319335938,1311.2121337890626,1310.1626037597655,1312.2827294921874,1314.512540690104,0.976841130681374,-0.0128793040172127,0.0168985295723307,0.0212606505695942,-0.0073096348905205,Consumer Durables,5.0,0.6479994354248046
2024-09-06,1231.0465087890625,1297.9196960081138,1224.7630665074007,1285.5523573060505,194773,1259.750244140625,1284.5469970703125,1305.0982666015625,1305.0619873046876,1307.6526611328125,1312.5590657552084,0.7636232712142111,-0.0281484007052639,0.0442760270451547,0.0543222264484808,-0.0051041469487961,Consumer Durables,5.0,0.6479997177124024
2024-09-09,1231.0465087890625,1272.4869124609324,1196.8368728085347,1244.7103477208761,304010,1250.9962890625,1275.1571655273438,1299.455655924479,1299.7174438476563,1303.1440576171874,1309.9982747395834,0.7636232712142111,0.0,0.0110993685732103,0.0336627441579224,-0.0277890686796054,Consumer Durables,5.0,0.648
2024-09-09,1231.0465087890625,1272.4869124609324,1196.8368728085347,1244.7103477208761,304010,1250.9962890625,1275.1571655273438,1299.455655924479,1299.7174438476563,1303.1440576171874,1309.9982747395834,0.7636232712142111,0.0,0.0110993685732103,0.0336627441579224,-0.0277890686796054,Consumer Durables,5.0,0.648
2024-09-10,1246.35595703125,1253.686558140839,1229.749821947219,1240.5214019337625,94449,1251.67607421875,1269.5085205078126,1293.3767822265625,1296.7811157226563,1300.7033984375,1307.0318481445313,0.8551725412878328,0.0124361249821884,-0.0046812911388373,0.0058816272094932,-0.0133237499209983,Consumer Durables,5.0,0.5740000000000001
2024-09-11,1251.69189453125,1265.6549913626743,1215.0886822511475,1246.7549911366991,139115,1245.368603515625,1263.02451171875,1284.9987060546875,1296.1625183105468,1298.6752978515624,1303.7703735351563,0.8870810186905211,0.0042812307911697,-0.0039441842006971,0.0111553784860558,-0.0292429889815737,Consumer Durables,5.0,0.537
2024-09-12,1254.1353759765625,1269.8937766660226,1244.7103344034529,1251.6918827534723,121266,1242.8552490234374,1258.228466796875,1277.526904296875,1294.1229125976563,1296.7011328125,1300.7114827473958,0.9016928413517952,0.0019521429003321,-0.0019483488544348,0.0125651512518649,-0.0075151708130157,Consumer Durables,5.0,0.5185
2024-09-13,1261.0172119140625,1269.6444352938508,1246.7050621502856,1263.6602509955294,194934,1248.8493896484374,1254.2998168945312,1272.647794596354,1291.036047363281,1293.8194677734375,1297.8521158854169,0.9428456671674512,0.0054873150612957,0.0020959579746377,0.0068414794804372,-0.0113496862917936,Consumer Durables,5.0,0.50925
2024-09-16,1256.4293212890625,1284.6048547888965,1248.8493791043013,1266.5026735180568,76518,1253.9259521484375,1252.4611206054688,1268.0800944010416,1288.0732299804688,1290.5591455078124,1294.9410400390625,0.9154104499570138,-0.0036382458396711,0.0080174444024112,0.0224250843421314,-0.0060329236641695,Consumer Durables,5.0,0.504625
2024-09-17,1254.2352294921875,1266.6523634104553,1244.0122478189928,1261.5159141225074,63192,1255.501806640625,1253.5889404296877,1264.8396158854166,1283.9080383300782,1288.52525390625,1293.1697998046875,0.9022899573500428,-0.0017462914623991,0.0058048797060721,0.009900163562855,-0.0081507690366293,Consumer Durables,5.0,0.5023124999999999
2024-09-18,1228.8023681640625,1260.6181824497617,1220.4742813431085,1259.471311245543,200517,1250.9239013671877,1248.1462524414062,1258.9909749348958,1276.4800048828124,1287.114794921875,1290.7167317708331,0.7502034906374582,-0.0202775848820816,0.0249584016730879,0.0258917260496778,-0.0067774013435512,Consumer Durables,5.0,0.50115625
2024-09-19,1231.2459716796875,1254.0856337381574,1223.7657409890455,1232.6921009137932,85705,1246.3460205078125,1244.600634765625,1254.2676513671877,1269.7316833496093,1284.5675341796875,1288.308614095052,0.7648160432693902,0.0019886057993816,0.0011745250480965,0.0185500400275921,-0.0060753341433777,Consumer Durables,5.0,0.500578125
2024-09-20,1243.26416015625,1250.9937312635386,1230.797109983204,1232.3429511555396,95146,1242.79541015625,1245.8223999023437,1250.4650146484375,1265.1846984863282,1281.387919921875,1285.3154581705728,0.8366838444618974,0.0097609971955214,-0.0087843029266908,0.0062171591163033,-0.0100276759940374,Consumer Durables,5.0,0.5002890625
2024-09-23,1226.6580810546875,1248.899226531069,1218.4298275643093,1245.7077102402786,67019,1236.841162109375,1245.3835571289062,1247.2544677734377,1260.270361328125,1277.82681640625,1281.6061482747396,0.7373808260589529,-0.0133568389033875,0.0155296977045242,0.0181314954997553,-0.0067078622946856,Consumer Durables,5.0,0.50014453125
2024-09-24,1235.53466796875,1246.7050969378956,1224.2644051930135,1243.4137467825617,49158,1233.1010498046876,1244.3014282226563,1246.7596435546875,1256.9049743652345,1273.746640625,1279.2878865559896,0.7904621023970588,0.0072363986763372,0.0063770600842509,0.0090409676545215,-0.0091217697632597,Consumer Durables,5.0,0.5000722656250001
2024-09-25,1249.647216796875,1252.6892257977902,1223.217069914995,1237.0804543272739,77998,1237.27001953125,1244.0969604492188,1244.520841471354,1253.5607360839845,1268.6380078125,1278.8073323567708,0.8748540101689475,0.0114222200266758,-0.0100562481160183,0.0024342942232229,-0.0211500866217478,Consumer Durables,5.0,0.5000361328125
