Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-04,157.00999450683594,164.0,147.72000122070312,148.0,84355526,145.72799682617188,143.46199798583984,143.37066446940105,144.8839973449707,144.92919799804687,146.49391479492186,0.6763796549601474,0.1019792196448561,-0.0573848469655455,0.0445194939030439,-0.0591681651560617,Capital Goods,1.0,0.648
2024-07-04,157.00999450683594,164.0,147.72000122070312,148.0,84355526,145.72799682617188,143.46199798583984,143.37066446940105,144.8839973449707,144.92919799804687,146.49391479492186,0.6763796549601474,0.1019792196448561,-0.0573848469655455,0.0445194939030439,-0.0591681651560617,Capital Goods,1.0,0.648
2024-07-05,158.8000030517578,164.0,157.0,160.64999389648438,24887232,149.11599731445312,145.24099884033205,144.20333150227864,145.50399780273438,145.46519836425782,146.74433135986328,0.7017983090302207,0.0114006025574629,0.0116498161786784,0.0327455720926361,-0.0113350315942445,Capital Goods,1.0,0.648
2024-07-08,158.14999389648438,162.0,155.0500030517578,161.0,10354979,152.0719970703125,147.13199768066406,145.05333150227864,145.9014976501465,145.8331982421875,146.51599782307943,0.6925679855733027,-0.004093256566636,0.0180209055548941,0.0243440167695208,-0.0196015868755304,Capital Goods,1.0,0.648
2024-07-09,159.00999450683594,168.89999389648438,157.10000610351562,165.0,15992326,155.08999633789062,148.74099731445312,146.036664835612,146.3699974060059,146.05959777832032,146.34466451009115,0.7047802501887949,0.0054378795038997,0.0376706226029492,0.0621973443890866,-0.012011750640229,Capital Goods,1.0,0.648
2024-07-10,159.52999877929688,162.47999572753906,153.0,162.00999450683594,6869891,158.4999969482422,150.42499694824218,147.3999979654948,146.78349761962892,146.91879760742188,146.7373311360677,0.7121644656184601,0.0032702615585499,0.0155456387294907,0.0184918007322458,-0.0409327325848655,Capital Goods,1.0,0.648
2024-07-11,158.10000610351562,161.5,157.39999389648438,161.5,4382681,158.71799926757814,152.222998046875,148.54733174641927,147.2074981689453,147.65079772949218,147.22733154296876,0.6918581440360632,-0.0089637854116678,0.0215053369084516,0.0215053369084516,-0.0044276545224983,Capital Goods,1.0,0.648
2024-07-12,171.75,175.0,158.52000427246094,160.25,46209799,161.30799865722656,155.21199798583984,150.59666544596354,148.47949829101563,148.6647979736328,148.1056650797526,0.8856921197998444,0.0863377189723008,-0.0669577874818049,0.0189228529839884,-0.0770305428095433,Capital Goods,1.0,0.648
2024-07-15,169.97999572753906,175.8000030517578,167.2100067138672,174.0,17983801,163.6739990234375,157.872998046875,152.6459981282552,149.70849838256837,149.45599792480468,148.8066650390625,0.8605575323522745,-0.0103057017319414,0.0236498668873048,0.0342393662225268,-0.0162959706041638,Capital Goods,1.0,0.648
2024-07-16,166.49000549316406,171.60000610351562,162.17999267578125,170.6999969482422,8058934,165.1700012207031,160.12999877929687,154.2173319498698,150.81999893188475,150.12999816894532,149.24466501871746,0.8109986323530659,-0.0205317703382526,0.0252867518540083,0.0306925367394583,-0.0258875168188986,Capital Goods,1.0,0.648
2024-07-18,160.4199981689453,167.9499969482422,154.0,165.91000366210938,11234128,165.3480010986328,161.9239990234375,155.39933166503906,151.8869987487793,150.4963983154297,149.9903315226237,0.7248027218280345,-0.0364586889539623,0.0342227001360659,0.0469392773048575,-0.0400199366801147,Capital Goods,1.0,0.648
2024-07-19,153.5,159.88999938964844,152.1999969482422,159.0,7756475,164.4279998779297,161.5729995727539,156.29133199055988,152.5174987792969,150.6515985107422,150.4469980875651,0.6265366883384355,-0.0431367550675169,0.0358306188925081,0.0416286605188822,-0.0084690752557512,Capital Goods,1.0,0.648
2024-07-22,149.61000061035156,159.55999755859375,147.14999389648438,151.2100067138672,15674270,160.0,160.65399932861328,156.80799865722656,152.94749908447267,150.7835986328125,150.5539983113607,0.5712975392858898,-0.0253420155677422,0.0106945130471773,0.0665062289128401,-0.0164427959617091,Capital Goods,1.0,0.648
2024-07-23,149.97999572753906,155.25,140.10000610351562,152.5399932861328,18995758,156.0,159.83699951171874,157.24866536458333,153.4844985961914,150.96679870605467,150.54666493733723,0.5765515800657989,0.0024730640711052,0.0170689267336983,0.0351380478902978,-0.0658753827541901,Capital Goods,1.0,0.648
2024-07-24,160.0800018310547,161.0,148.22000122070312,149.9499969482422,14756406,154.71799926757814,159.94400024414062,158.32599894205728,154.34249877929688,151.59959899902344,150.89466501871746,0.7199746726422074,0.067342354922211,-0.0632808893487114,0.0057471149326713,-0.0740879589873342,Capital Goods,1.0,0.648
2024-07-25,164.4499969482422,169.0,156.49000549316406,159.0,16522753,155.5239990234375,160.43600006103514,159.79066569010416,155.43049850463868,152.61439880371094,151.33433176676434,0.7820299038794116,0.0272988197601316,-0.0331407543288522,0.027668003260528,-0.0484037190805385,Capital Goods,1.0,0.648
2024-07-26,170.22000122070312,174.0,163.6300048828125,165.5,16544068,158.8679992675781,161.64799957275392,160.67133280436198,156.93549880981445,153.78759887695313,152.0209986368815,0.8639656817842767,0.0350866791093766,-0.0277288284975587,0.0222065488907841,-0.0387145828376901,Capital Goods,1.0,0.648
2024-07-29,173.61000061035156,180.9600067138672,171.5500030517578,175.30999755859375,17002539,163.66799926757812,161.83399963378906,161.6586659749349,158.52299880981445,155.09159912109374,152.93099873860675,0.9121046820296604,0.0199153998668643,0.0097920450565383,0.0423363059597696,-0.0118656618360205,Capital Goods,1.0,0.648
2024-07-30,175.91000366210938,179.6300048828125,171.5,173.89999389648438,11567572,168.8540008544922,162.4270004272461,162.84266662597656,160.14999923706054,156.55839904785157,153.9479990641276,0.9447654098784743,0.0132481023194044,-0.0114263528155331,0.0211471840330841,-0.0250696581791912,Capital Goods,1.0,0.648
2024-07-31,183.6199951171875,190.0,174.72999572753906,176.8300018310547,26307292,173.56199951171874,164.13999938964844,164.48333333333332,162.13499908447267,158.18639892578125,155.25999908447267,1.054249583144477,0.0438291813687162,-0.0369785070618229,0.034745697922172,-0.0484152032787865,Capital Goods,1.0,0.648
2024-08-01,178.02000427246094,184.9499969482422,175.8000030517578,184.38999938964844,10762857,176.2760009765625,165.9,165.71600036621095,163.91199951171876,159.59959899902344,156.55799916585286,0.9747280465118714,-0.030497718078865,0.0357824680615004,0.0389281682365025,-0.0124705154894019,Capital Goods,1.0,0.648
2024-08-02,179.3800048828125,184.1999969482422,171.1699981689453,174.11000061035156,11276291,178.10800170898438,168.48800048828124,167.1346669514974,165.03050003051757,161.16999938964844,157.84099934895832,0.9940404599345256,0.0076395943023912,-0.0293789950329401,0.0268702861758676,-0.045768795241313,Capital Goods,1.0,0.648
2024-08-05,170.47000122070312,176.5399932861328,166.69000244140625,172.0,16007533,177.4800018310547,170.5740005493164,167.04933369954426,165.61399993896484,162.3143994140625,158.8229995727539,0.8675157561878577,-0.0496711083709146,0.0089751790247014,0.0356073914586942,-0.0221739822386872,Capital Goods,1.0,0.648
2024-08-06,166.17999267578125,179.50999450683594,164.07000732421875,173.0,13131240,175.53399963378905,172.19400024414062,166.7960001627604,166.0154998779297,163.22679931640624,159.72099914550782,0.8065963580819749,-0.025165768253663,0.0410398822048612,0.0802142400924379,-0.0126969878719341,Capital Goods,1.0,0.648
2024-08-07,172.6300048828125,174.99000549316406,167.22000122070312,172.05999755859375,8550090,173.33600158691405,173.4490005493164,167.20533345540363,166.6965003967285,164.37519958496094,160.71133270263672,0.8981884510378401,0.0388134101053625,-0.0033019018020979,0.0136708598945682,-0.0313387215958308,Capital Goods,1.0,0.648
2024-08-08,171.91000366210938,176.64999389648438,170.8000030517578,172.8800048828125,8013791,172.11400146484374,174.19500122070312,167.9713338216146,167.31550064086915,165.55239990234375,161.68533274332682,0.8879642194211792,-0.0041707768078433,0.0056424943286585,0.0275725096469168,-0.0064568703781385,Capital Goods,1.0,0.648
2024-08-09,174.22999572753906,177.0,171.60000610351562,175.10000610351562,8198197,171.08399963378906,174.59600067138672,169.35333353678385,168.12200012207032,166.24119995117186,162.82233276367188,0.9209087972131506,0.0134953872142871,0.0049934592051363,0.0158985498501227,-0.0150949301986795,Capital Goods,1.0,0.648
2024-08-12,208.5500030517578,209.07000732421875,178.52000427246094,186.97999572753906,92351312,178.7,178.09000091552736,173.2826670328776,169.9620002746582,168.23119995117187,165.0453328450521,1.4082631153428289,0.1969810489916351,-0.1034284680344287,0.0024934273068886,-0.1439942380237896,Capital Goods,1.0,0.648
2024-08-13,215.77999877929688,236.9499969482422,213.5500030517578,217.88999938964844,79979080,188.6200012207032,182.0770004272461,177.6693339029948,172.2520004272461,170.53640014648437,167.45899963378906,1.510931206424173,0.0346679243430398,0.0097784809634264,0.0981091773505768,-0.0103345803139981,Capital Goods,1.0,0.648
2024-08-14,210.13999938964844,224.77999877929688,207.3300018310547,224.0,28556114,196.12200012207032,184.7290008544922,181.0066670735677,174.43450012207032,172.58160034179687,169.6663330078125,1.4308415365465603,-0.0261377301953603,0.0659560324098598,0.0696678377851447,-0.0133720261099999,Capital Goods,1.0,0.648
2024-08-14,210.13999938964844,224.77999877929688,207.3300018310547,224.0,28556114,196.12200012207032,184.7290008544922,181.0066670735677,174.43450012207032,172.58160034179687,169.6663330078125,1.4308415365465603,-0.0261377301953603,0.0659560324098598,0.0696678377851447,-0.0133720261099999,Capital Goods,1.0,0.648
2024-08-16,212.74000549316406,217.89999389648438,204.1999969482422,215.0,14790812,204.28800048828128,188.2010009765625,184.2260009765625,177.05050048828124,174.71000061035156,172.00833333333333,1.467762397015541,0.0123727329926113,0.0106232699467923,0.0242549039676795,-0.0401429365629882,Capital Goods,1.0,0.5740000000000001
2024-08-19,213.3800048828125,221.39999389648438,212.10000610351562,215.6999969482422,9540491,212.118002319336,191.6010009765625,187.10333455403645,180.04450073242188,176.92120056152345,173.88733367919923,1.4768505788215345,0.0030083640740951,0.0108725841800585,0.0375854758184883,-0.0059986819289832,Capital Goods,1.0,0.537
2024-08-20,219.36000061035156,222.0,208.5,213.60000610351562,11925763,214.28000183105468,196.49000091552733,190.1533345540365,183.53200073242184,178.8256005859375,175.90600026448567,1.5617682978849734,0.0280250988410242,-0.0262581805744402,0.0120350081250129,-0.0495076612879945,Capital Goods,1.0,0.5185
2024-08-21,215.33999633789062,220.1999969482422,214.11000061035156,219.89999389648438,5099340,214.19200134277344,201.40600128173827,192.78200073242184,186.80000076293945,180.6400006103516,177.8123336791992,1.504683040805175,-0.0183260588132549,0.0211758040129184,0.0225689639314645,-0.0057118777210763,Capital Goods,1.0,0.50925
2024-08-22,223.2899932861328,232.0,214.0500030517578,216.0,17482035,216.8220001220703,206.4720001220703,195.42666727701825,189.96050033569333,182.9120001220703,179.9550003051758,1.61757536350318,0.0369183481166583,-0.0326480966694782,0.0390075998735233,-0.041381121018417,Capital Goods,1.0,0.504625
2024-08-23,218.67999267578125,224.9499969482422,217.44000244140625,224.89999389648438,5222675,218.0099975585937,211.1489990234375,198.13733317057293,192.6720001220703,185.2423999023437,181.92666676839195,1.5521119828339736,-0.0206458002999002,0.0284433941331112,0.02867205269097,-0.0056703414848445,Capital Goods,1.0,0.5023124999999999
2024-08-26,225.91000366210938,227.8300018310547,216.27000427246094,219.64999389648438,9977883,220.5159973144532,216.3169998168945,201.2393330891927,195.4565002441406,188.13880004882813,184.18700002034504,1.6547802905946634,0.0330620597607549,-0.0277101928385075,0.0084989515197255,-0.0426718570819327,Capital Goods,1.0,0.50115625
2024-08-27,228.07000732421875,231.25,224.5500030517578,228.10000610351562,10885837,222.25799865722647,218.2690002441406,205.0793334960937,198.179500579834,191.2772003173828,186.064333597819,1.6854529854446458,0.0095613457885648,0.0001315332061802,0.013943055086856,-0.0154338762635148,Capital Goods,1.0,0.500578125
2024-08-28,226.30999755859375,237.0,220.0,229.64999389648438,17304407,224.4519989013672,219.3220001220703,209.08800048828124,200.6995002746582,194.330400390625,187.94200032552084,1.6604603229686543,-0.0077169715837427,0.0147585010557294,0.0472361033835393,-0.0278820981249846,Capital Goods,1.0,0.5002890625
2024-08-29,219.94000244140625,225.60000610351562,217.6999969482422,224.80999755859375,5928970,223.78200073242184,220.3020004272461,212.2420003255208,202.5155006408692,196.72480041503903,189.72366689046223,1.5700044965028028,-0.0281472104012472,0.0221423800269571,0.0257343075351526,-0.0101846206615406,Capital Goods,1.0,0.50014453125
2024-08-30,221.11000061035156,223.39999389648438,212.35000610351562,220.9499969482422,8509806,224.26800231933595,221.13899993896484,215.52200012207032,204.67000045776368,198.99120056152344,191.74666697184244,1.58661881871004,0.0053196242427841,-0.0007236382871317,0.0103568055710348,-0.0396182645862008,Capital Goods,1.0,0.5000722656250001
2024-09-02,220.6300048828125,223.7100067138672,215.00999450683594,222.0,5525483,223.21200256347657,221.86399993896484,218.6153340657552,206.73250045776368,201.0076007080078,193.9843338012696,1.5798027365253815,-0.0021708458514498,0.0062094687343872,0.0139600315591281,-0.0254725570031221,Capital Goods,1.0,0.5000361328125
2024-09-03,222.9199981689453,227.25,219.1300048828125,221.3000030517578,6648862,222.18200073242187,222.21999969482425,219.5733337402344,209.3550003051758,202.9800006103516,196.428000386556,1.6123213227232709,0.0103793375128153,-0.0072671592073123,0.0194240169864576,-0.0170015849509403,Capital Goods,1.0,0.50001806640625
2024-09-04,220.91000366210938,222.52000427246094,217.00999450683594,219.89999389648438,6649327,221.102001953125,222.7770004272461,219.9153340657552,212.09150085449212,204.78000061035155,198.792333984375,1.5837788025230446,-0.0090166630331326,-0.0045720417766587,0.0072880384937845,-0.0176542894872188,Capital Goods,1.0,0.5000090332031251
2024-09-05,222.47000122070312,224.4499969482422,219.00999450683594,221.5,5028294,221.6080017089844,222.69500122070312,220.73733418782552,214.5835006713868,206.3340008544922,200.87200063069665,1.6059312321326944,0.0070616881659185,-0.0043601439087548,0.0089000571613013,-0.0155526888788689,Capital Goods,1.0,0.5000045166015625
2024-09-06,225.8800048828125,230.0,220.16000366210938,223.5,15577292,222.56200256347657,223.41500244140624,221.61333414713545,217.28200073242184,208.24840087890624,202.91966756184897,1.6543542990005815,0.0153279257580731,-0.0105365894783261,0.0182397513198433,-0.0253231853065998,Capital Goods,1.0,0.5000022583007813
2024-09-09,234.05999755859375,236.0,214.75,224.3000030517578,17184221,225.2480010986328,224.2300018310547,222.9920003255208,220.27350082397464,210.4356005859375,205.04766743977865,1.7705126294796638,0.036213885686894,-0.0416986866984506,0.0082884835582406,-0.0825002040502873,Capital Goods,1.0,0.5000011291503906
2024-09-10,241.52000427246094,246.0,236.00999450683594,236.00999450683594,23562784,228.968002319336,225.5750015258789,224.4693339029948,221.92200088500977,213.2776007080078,207.3113342285156,1.876446945021432,0.0318721985460145,-0.0228138856747001,0.0185491704549869,-0.0228138856747001,Capital Goods,1.0,0.5000005645751953
2024-09-11,238.52999877929688,250.5,237.0,243.0,15545099,232.49200134277345,226.79700164794923,226.0153340657552,223.05950088500973,216.1716009521484,209.3986673990885,1.833987977150039,-0.0123799496533256,0.0187397863731137,0.050182372372284,-0.0064142824262223,Capital Goods,1.0,0.5000002822875976
2024-09-12,246.72999572753906,251.38999938964844,240.89999389648438,241.0,15944266,237.34400024414063,229.4760009765625,227.5780008951823,224.8890007019043,219.1356005859375,211.50233408610023,1.950430374251625,0.0343772145650717,-0.0232237499564772,0.0188870576857438,-0.0236290760426741,Capital Goods,1.0,0.5
2024-09-12,246.72999572753906,251.38999938964844,240.89999389648438,241.0,15944266,237.34400024414063,229.4760009765625,227.5780008951823,224.8890007019043,219.1356005859375,211.50233408610023,1.950430374251625,0.0343772145650717,-0.0232237499564772,0.0188870576857438,-0.0236290760426741,Capital Goods,1.0,0.5
2024-09-13,250.99000549316406,253.1699981689453,240.4499969482422,249.0,13079517,242.36600036621093,232.46400146484376,229.73200174967448,226.8015007019043,222.29880065917968,213.9346674601237,2.010923780763425,0.0172658770291119,-0.0079286244456385,0.0086855756327739,-0.0419937380542786,Capital Goods,1.0,0.5
2024-09-16,240.36000061035156,254.25,238.14999389648438,252.14999389648438,9411097,243.6260009765625,234.43700103759767,230.6953348795573,228.15050048828124,224.94400085449217,215.967333984375,1.859974547785773,-0.042352303478881,0.0490513948085964,0.0577883148376487,-0.0091945694302515,Capital Goods,1.0,0.5
2024-09-17,244.63999938964844,246.0,238.25,241.0,8143329,244.25,236.609001159668,231.8000010172526,229.41450042724608,226.38760070800785,218.4396672566732,1.920751804240731,0.0178066182743741,-0.0148790034284248,0.0055591915211927,-0.0261200106507146,Capital Goods,1.0,0.5
2024-09-18,248.64999389648438,258.3999938964844,241.9499969482422,249.0,20144703,246.2739990234375,239.38300018310548,233.28933410644527,231.0800003051758,227.7024005126953,221.18866729736328,1.9776949196696048,0.0163914098955218,0.0014076256268131,0.0392117443769535,-0.0269454941190606,Capital Goods,1.0,0.5
2024-09-18,248.64999389648438,258.3999938964844,241.9499969482422,249.0,20144703,246.2739990234375,239.38300018310548,233.28933410644527,231.0800003051758,227.7024005126953,221.18866729736328,1.9776949196696048,0.0163914098955218,0.0014076256268131,0.0392117443769535,-0.0269454941190606,Capital Goods,1.0,0.5
2024-09-19,241.52999877929688,251.0,230.49000549316406,250.0399932861328,15028839,245.23399963378907,241.28899993896485,234.728667195638,231.992000579834,228.95800048828124,223.48533376057944,1.8765888699930104,-0.0286346080513142,0.0352336958135461,0.0392083851636024,-0.0457085800601557,Capital Goods,1.0,0.5740000000000001
2024-09-20,254.33999633789062,260.0,239.14999389648438,242.75,30082498,245.9039978027344,244.13499908447267,236.94400024414065,233.77500076293944,230.62200012207032,226.23300018310547,2.058494647763802,0.0530368799873143,-0.0455689097458872,0.0222536909003885,-0.0597232156173593,Capital Goods,1.0,0.611
2024-09-23,253.69000244140625,261.8999938964844,251.85000610351562,260.0,9830620,248.5699981689453,246.0979995727539,239.14800008138025,235.16400070190429,232.23440002441407,228.8816670735677,2.0492645409862305,-0.0025556102297841,0.0248728664821986,0.0323622979860009,-0.0072529320043488,Capital Goods,1.0,0.6295
2024-09-24,251.99000549316406,255.57000732421875,245.50999450683594,254.0,9820119,250.03999938964844,247.1449996948242,241.08600056966145,236.3600006103516,233.53960021972657,230.3296671549479,2.025124078377749,-0.0067010797898306,0.0079764850312304,0.0142069199294168,-0.0257153492006408,Capital Goods,1.0,0.6387499999999999
2024-09-25,246.4199981689453,253.88999938964844,245.0,251.60000610351562,4242762,249.59400024414063,247.93399963378903,242.7866668701172,237.3655006408692,234.7828002929688,231.3510004679362,1.94602831665988,-0.0221040803317489,0.0210210533765968,0.0303141030606683,-0.0057625118882265,Capital Goods,1.0,0.643375
2024-09-26,245.22999572753906,247.89999389648438,241.6999969482422,246.0,3813710,250.33399963378903,247.78399963378905,244.3039998372396,238.63000030517577,235.660400390625,232.52066701253256,1.929129927830139,-0.0048291634211862,0.0031399269497049,0.010887730764844,-0.0143946451934813,Capital Goods,1.0,0.6456875
2024-09-27,238.17999267578125,246.8000030517578,233.61000061035156,244.6999969482422,5477059,247.1019989013672,246.5029983520508,245.1239990234375,239.48349990844727,236.440400390625,233.3686665852865,1.829017786313288,-0.0287485347412013,0.0273742735450335,0.0361911606392162,-0.0191871366443885,Capital Goods,1.0,0.6468437499999999
2024-09-30,237.47999572753906,246.5,233.10000610351562,238.17999267578125,10316341,243.85999755859376,246.21499786376955,245.3519989013672,240.3259994506836,236.90320007324212,234.171999613444,1.819077621319129,-0.0029389410100244,0.0029476038438425,0.0379821645390696,-0.0184436150531541,Capital Goods,1.0,0.647421875
2024-10-01,239.27000427246094,241.77999877929688,235.00999450683594,238.4499969482422,4242580,241.3159973144531,245.6779983520508,245.2019989013672,241.14349975585932,237.35119995117188,234.83566640218092,1.844496275389203,0.0075375129574094,-0.003427121283807,0.0104902180048351,-0.0178041947990023,Capital Goods,1.0,0.6477109375000001
2024-10-03,229.9600067138672,237.5,228.89999389648438,230.0,5129704,238.0239990234375,243.80899963378903,244.6306660970052,241.59599990844723,237.4972003173828,235.3230000813802,1.712291539268544,-0.0389100070729814,0.0001739140936038,0.0327882808575259,-0.0046095529067441,Capital Goods,1.0,0.64785546875
2024-10-04,222.25,230.75,218.14999389648438,229.9600067138672,7541460,233.4279998779297,241.88099975585936,242.998666381836,241.5849998474121,237.5896002197265,235.2883336385091,1.6028071493231957,-0.0335275982291152,0.0346906938756679,0.0382452193475815,-0.0184477215006327,Capital Goods,1.0,0.6479277343750001
2024-10-07,208.13999938964844,225.25,206.25999450683594,223.38999938964844,11332272,227.4200012207031,237.2610000610352,240.14199930826825,240.6979995727539,237.07080017089845,234.93700052897137,1.402440941317913,-0.0634870668632241,0.0732679929120747,0.0822042887504808,-0.0090324055362998,Capital Goods,1.0,0.6479638671875001
2024-10-08,214.6199951171875,216.10000610351562,204.0,205.0,14699377,222.8480010986328,233.35399932861327,238.4259989420573,239.7259994506836,236.83039978027344,234.5606669108073,1.4944588091885145,0.0311328708875807,-0.0448233870843896,0.0068959603951159,-0.0494827851961731,Capital Goods,1.0,0.64798193359375
2024-10-09,223.2899932861328,229.4499969482422,216.4499969482422,216.4499969482422,12069083,219.6519989013672,230.48399810791017,237.0026652018229,238.8144989013672,236.8451995849609,234.40133310953777,1.61757536350318,0.0403969730975498,-0.0306327938714457,0.0275874595697429,-0.0306327938714457,Capital Goods,1.0,0.6479909667968751
2024-10-10,219.17999267578125,227.10000610351562,218.0,224.97999572753906,4548120,217.49599609375,227.7599975585937,235.03799845377603,237.8469985961914,236.77599914550785,234.16366628011068,1.5592121316411354,-0.0184065597829314,0.0264622832629499,0.0361347462925136,-0.0053836696560471,Capital Goods,1.0,0.6479954833984376
2024-10-11,218.61000061035156,220.44000244140625,216.52000427246094,219.13999938964844,3027376,216.76799621582032,225.097998046875,233.5099985758464,236.44099884033204,236.6215991210937,234.11933288574212,1.5511180746742306,-0.0026005661304717,0.0024244031737667,0.0083710801241727,-0.0095603875945996,Capital Goods,1.0,0.6479977416992189
2024-10-14,214.86000061035156,229.0,212.5,218.61000061035156,15360786,218.1119964599609,222.76599884033203,230.87799886067708,234.6344985961914,236.1807989501953,233.91099955240887,1.4978669586205164,-0.0171538355497467,0.0174532253064665,0.0658102920482222,-0.0109838993002304,Capital Goods,1.0,0.6479988708496094
2024-10-15,223.9199981689453,224.8000030517578,214.47000122070312,216.0800018310547,9625963,219.9719970703125,221.40999908447264,228.8933319091797,233.8124984741211,235.77519897460937,234.02066599528,1.6265216203375945,0.0421669809776462,-0.0350124883976438,0.0039299968292627,-0.0422025590635823,Capital Goods,1.0,0.6479994354248046
2024-10-16,219.67999267578125,230.89999389648438,218.10000610351562,224.10000610351562,11130363,219.2499969482422,219.45099792480468,226.7393310546875,232.56449813842767,234.9015985107422,233.91266581217448,1.5663122804482972,-0.018935358734529,0.0201202365945893,0.051074297135754,-0.0071922187952613,Capital Goods,1.0,0.6479997177124024
2024-10-17,215.74000549316406,220.8000030517578,213.5500030517578,220.6300048828125,5215715,218.5619995117188,218.0289978027344,224.69399820963545,230.9189987182617,233.98999877929688,233.7403325398763,1.5103632898585122,-0.0179351206936359,0.0226661688381359,0.023454145868899,-0.0101511188729234,Capital Goods,1.0,0.6479998588562013
2024-10-18,222.3699951171875,228.00999450683594,208.5,214.89999389648438,22760633,219.31399841308595,218.0409973144532,223.1699981689453,229.96099853515625,233.0155987548828,233.73699900309245,1.6045111156995235,0.0307313871104611,-0.0335926671076576,0.0253631313283799,-0.0623735010196772,Capital Goods,1.0,0.6479999294281007
2024-10-21,217.0399932861328,228.7899932861328,216.1199951171875,224.41000366210938,5845556,219.7499969482422,218.9309967041016,221.7606648763021,228.09599838256835,231.65759826660155,233.44233194986973,1.5288235034136564,-0.0239690693353022,0.033956923166047,0.0541374878523401,-0.0042388416762086,Capital Goods,1.0,0.6479999647140504
2024-10-22,205.85000610351562,216.5,204.0,216.5,6258780,216.13599853515623,218.0539978027344,219.6519989013672,225.70399856567383,230.27719848632813,232.5019989013672,1.3699223551200237,-0.0515572591631302,0.0517366702973465,0.0517366702973465,-0.0089871559322923,Capital Goods,1.0,0.6479999823570253
2024-10-23,208.0800018310547,210.89999389648438,197.36000061035156,202.5,7418384,213.8160003662109,216.53299865722656,217.57266540527343,223.50849838256835,228.8147985839844,231.3873321533203,1.401588958129749,0.0108331098441535,-0.0268166175603229,0.013552441563891,-0.0515186520875127,Capital Goods,1.0,0.6479999911785126
2024-10-24,209.2100067138672,211.0,202.97000122070312,208.0,4725266,212.5100006103516,215.5360000610352,216.1893320719401,221.64799880981445,227.2371990966797,230.40999908447264,1.4176353637713257,0.005430627032241,-0.0057836942547498,0.0085559640011911,-0.029826515429056,Capital Goods,1.0,0.6479999955892564
2024-10-25,202.94000244140625,211.4600067138672,197.27000427246094,210.14999389648438,7416302,208.6240020751953,213.96900024414063,214.9019989013672,219.53349914550785,225.69359924316407,228.9503326416016,1.3285994370592986,-0.0299699061767934,0.0355276996567486,0.041982872622271,-0.0279392830429396,Capital Goods,1.0,0.6479999977946282
2024-10-28,212.9600067138672,217.0,203.2100067138672,213.0,21637497,207.8080047607422,213.77900085449212,215.22333272298172,218.2724998474121,224.0383996582032,227.682666015625,1.4708864798250396,0.0493742197295674,0.0001877971678811,0.0189706665982638,-0.0457832442365578,Capital Goods,1.0,0.6479999988973142
2024-10-29,212.00999450683594,214.38999938964844,207.05999755859375,214.0,6240523,209.04000244140624,212.58800048828124,215.0493326822917,216.9989997863769,222.3711993408203,226.73766581217447,1.4573960237479553,-0.0044609888104844,0.0093863758536152,0.0112259088933459,-0.0233479414956665,Capital Goods,1.0,0.6479999994486572
2024-10-30,218.9199981689453,222.0,210.7100067138672,212.6999969482422,5920371,211.2080017089844,212.51200103759768,214.7579996744792,215.9814994812012,221.0483990478516,225.88033243815104,1.5555201322659755,0.0325928203440737,-0.0284122111854898,0.0140690748073082,-0.0375022452208422,Capital Goods,1.0,0.6479999997243286
2024-10-31,223.8000030517578,224.9499969482422,217.0,219.0500030517578,4836288,214.1260009765625,213.31800079345703,215.0660003662109,215.6734992980957,220.1435992431641,225.0519994099935,1.6248176539612664,0.0222912704349946,-0.0212243071279202,0.0051384891903616,-0.0303842848929059,Capital Goods,1.0,0.6479999998621644
2024-11-01,222.9600067138672,226.5,220.10000610351562,224.25999450683594,1544645,218.1300018310547,213.377001953125,215.356000773112,215.70899963378903,219.2527996826172,224.4329996744792,1.6128894559682774,-0.0037533347919408,0.005830587342227,0.0158772568152809,-0.0128274153401058,Capital Goods,1.0,0.6479999999310821
2024-11-04,216.0399932861328,221.9499969482422,214.0500030517578,221.4600067138672,4013846,218.74599914550785,213.277001953125,215.4346669514974,216.10399932861327,218.3671997070313,223.15633290608724,1.5146232057993323,-0.0310370165920163,0.0250880096101275,0.0273560629780333,-0.0092112122579978,Capital Goods,1.0,0.647999999965541
2024-11-05,218.8699951171875,219.6999969482422,213.19000244140625,215.0,3491027,220.1179992675781,214.5790008544922,215.0980000813802,216.31649932861328,217.6227996826172,221.99566599527995,1.5548100740493904,0.0130994349148424,-0.0176817069654313,0.0037922138692894,-0.025951445161499,Capital Goods,1.0,0.6479999999827706
2024-11-06,225.08999633789062,225.66000366210938,218.14999389648438,219.85000610351562,4687021,221.3519989013672,216.28000030517572,215.4586669921875,216.4064994812012,217.0555993652344,221.0989990234375,1.643135942544832,0.0284187022409024,-0.0232795340513892,0.002532352985439,-0.0308321229477847,Capital Goods,1.0,0.6479999999913852
2024-11-07,218.61000061035156,227.25,217.5500030517578,225.08999633789062,3702582,220.31399841308595,217.21999969482425,215.65,216.37799987792968,216.60159912109376,220.1719991048177,1.5511180746742306,-0.0287884660934096,0.0296418082862044,0.0395224343146509,-0.0048488063475333,Capital Goods,1.0,0.6479999999956927
