Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-14,1056.08203125,1068.5664506616035,1046.5188928298167,1053.6849983393404,1534806,1045.4203857421876,1032.531475830078,1035.6292602539063,1044.9584503173828,1041.3664306640626,1043.8598225911458,0.3060106713379618,0.0060893858061944,-0.0022697412130214,0.0118214485638268,-0.0090552988661914,Financial Services,8.0,0.940349160194397
2024-06-18,1035.35791015625,1058.6537883514577,1033.2105656024437,1056.1818976554705,1688814,1046.0446044921875,1028.409112548828,1034.109493001302,1043.9072662353517,1042.5020141601562,1043.754951985677,0.2543211654727608,-0.0196235902898759,0.0201128395262637,0.0225003141104045,-0.0020740118298629,Financial Services,8.0,0.9403495800971984
2024-06-19,1024.521484375,1043.5226739455945,1020.2517883816744,1038.7037366270658,1239612,1042.42412109375,1032.5139892578125,1032.8926798502605,1041.485287475586,1043.6565747070313,1042.177754720052,0.2272932644368679,-0.0104663572615334,0.0138428060986126,0.0185464042095573,-0.0041675026423972,Financial Services,8.0,0.9403497900485992
2024-06-20,1018.4539794921875,1026.2193130328324,1015.2580167736082,1025.6949430148036,706312,1036.82109375,1036.0870239257813,1031.712487792969,1038.3541900634766,1043.314997558594,1041.005879720052,0.2121598685351301,-0.0059222817435731,0.00710976015453,0.0076246287971859,-0.0031380531501018,Financial Services,8.0,0.9403498950242996
2024-06-21,1012.2367553710938,1033.2355738165686,1008.7910433213297,1019.7274072361981,1398250,1029.3304321289063,1035.727471923828,1030.2959228515624,1034.8223449707032,1041.423359375,1038.647987874349,0.1966530472219955,-0.0061045705022368,0.0074000986679823,0.0207449673547732,-0.0034040574317032,Financial Services,8.0,0.9403499475121498
2024-06-24,1015.0582885742188,1017.9047120175009,1000.2018284249671,1011.2380437725946,722298,1021.12568359375,1033.273034667969,1028.7295450846354,1032.003366088867,1040.1918969726562,1037.9929728190104,0.2036904340618058,0.0027874241753754,-0.0037635718506275,0.0028041970351084,-0.0146360660431821,Financial Services,8.0,0.940349973756075
2024-06-25,1016.3067016601562,1030.1144823033396,1011.4877033722933,1017.7299133412656,822538,1017.3154418945312,1031.6800231933594,1024.7112223307292,1029.9109802246094,1038.5889013671874,1038.3042521158854,0.2068041900196988,0.001229893002195,0.0014003761647782,0.0135862339790027,-0.0047416771728368,Financial Services,8.0,0.9403499868780376
2024-06-26,1007.3678588867188,1019.7274347982053,1003.7473770540611,1016.1818716780399,661732,1013.884716796875,1028.1544189453125,1026.3042317708334,1028.140689086914,1035.9651733398437,1038.694598388672,0.1845091858612328,-0.0087954185078537,0.0087495473610423,0.0122691783368447,-0.0035940017350353,Financial Services,8.0,0.9403499934390188
2024-06-27,1001.8497314453125,1012.9858586875768,998.3540937766838,1006.2442717552217,1011650,1010.5638671875,1023.69248046875,1027.5793050130208,1026.4253326416017,1032.7961254882812,1037.856475830078,0.1707460313488075,-0.0054777680196234,0.004386426598697,0.011115566429507,-0.0034891836159757,Financial Services,8.0,0.9403499967195094
2024-06-28,1192.1373291015625,1202.1997233886023,1058.7288586649424,1078.6539452756833,43433092,1046.5439819335938,1037.93720703125,1039.3329752604166,1034.3579376220705,1037.1666723632814,1042.276796468099,0.6453558761105258,0.1899362665713677,-0.0951932139491046,0.0084406335087443,-0.1119069650617865,Financial Services,8.0,0.94035
2024-06-28,1192.1373291015625,1202.1997233886023,1058.7288586649424,1078.6539452756833,43433092,1046.5439819335938,1037.93720703125,1039.3329752604166,1034.3579376220705,1037.1666723632814,1042.276796468099,0.6453558761105258,0.1899362665713677,-0.0951932139491046,0.0084406335087443,-0.1119069650617865,Financial Services,8.0,0.94035
2024-07-01,1217.4805908203125,1267.7428150087767,1193.0111285765902,1208.4918087715982,16276348,1087.0284423828125,1054.077062988281,1051.19150390625,1043.3042694091796,1043.0083813476565,1047.997987874349,0.7085663094663567,0.0212586764125988,-0.0073831009023789,0.0412837991565833,-0.0200984413453649,Financial Services,8.0,0.7941750000000001
2024-07-02,1194.0599365234375,1242.8490263691456,1182.5242834706255,1221.4756745646748,9881304,1122.5790893554688,1069.947265625,1061.9797119140626,1049.178189086914,1048.4446020507812,1052.587266031901,0.6501511881606691,-0.0192369837133047,0.0229601020875547,0.040859833207167,-0.0096608660084506,Financial Services,8.0,0.7210875000000001
2024-07-03,1158.37939453125,1200.9014040074026,1154.609197065719,1196.0074867760006,4555120,1152.781396484375,1083.333056640625,1069.6967447916666,1057.9235229492188,1053.0688305664062,1055.4345438639325,0.5611578081164396,-0.0298817009940665,0.0324833922481651,0.0367081887651838,-0.0032547173087938,Financial Services,8.0,0.68454375
2024-07-04,1158.5792236328125,1180.7515058268011,1156.0573462907473,1167.543013230137,3093812,1184.127294921875,1097.3455810546875,1077.170751953125,1066.7163024902345,1057.9657250976563,1058.0179870605468,0.5616562161053974,0.0001725074725136,0.0077368810129512,0.019137476092887,-0.0021766982271248,Financial Services,8.0,0.6662718750000001
2024-07-05,1160.02734375,1172.5367573033304,1143.0735253267987,1160.551713787453,2140706,1177.7052978515626,1112.1246398925782,1084.5265706380208,1073.9260559082031,1063.0274096679686,1060.589776611328,0.565268075587991,0.0012499103105325,0.000452032480336,0.01078372300509,-0.0146150162015965,Financial Services,8.0,0.6571359375000001
2024-07-08,1153.111083984375,1171.5130469721196,1149.5904529582044,1168.541779224819,1771586,1164.831396484375,1125.9299194335938,1090.9951741536458,1079.601477050781,1067.6096948242186,1063.312217203776,0.5480177397062758,-0.0059621523603632,0.0133817942215297,0.0159585344754122,-0.0030531586029037,Financial Services,8.0,0.6525679687500001
2024-07-09,1147.56787109375,1178.5292322807877,1143.5728567470355,1154.459295225465,2138034,1155.5329833984374,1139.0560363769532,1098.4758382161458,1085.3680297851563,1070.4491479492187,1066.292665608724,0.5341920177890056,-0.0048071803034547,0.0060052431802108,0.0269799825935597,-0.0034812880765883,Financial Services,8.0,0.6502839843750001
2024-07-10,1147.093505859375,1168.5167218688052,1128.5915709867775,1155.557918258143,1751300,1153.2758056640623,1153.0286010742188,1106.647306315104,1090.5915100097657,1076.9939794921877,1069.7699930826825,0.5330088696857131,-0.0004133657331508,0.0073790082112152,0.0186760851665535,-0.0161294042535236,Financial Services,8.0,0.6491419921875001
2024-07-11,1219.6778564453125,1244.946371476809,1148.5166619264817,1155.5579236250846,12271986,1165.4955322265623,1174.8114135742187,1120.0622314453126,1099.2519470214845,1086.4721484375,1075.8873596191406,0.7140466660950917,0.063276751385284,-0.0525712035201672,0.0207173680312113,-0.0583442538886672,Financial Services,8.0,0.64857099609375
2024-07-12,1207.9425048828125,1245.945128511698,1201.5005928653889,1230.464447556242,3039840,1175.078564453125,1176.3919311523437,1133.1092814127603,1107.164569091797,1094.1565576171874,1081.7026021321617,0.6847766902695318,-0.0096216812500819,0.0186448796878908,0.0314606228982496,-0.0053329624476196,Financial Services,8.0,0.6482854980468751
2024-07-15,1201.9749755859375,1235.8077541014607,1192.01243271666,1213.9850121215754,2819008,1184.8513427734374,1174.8413696289062,1145.5703938802085,1114.4592163085938,1100.6514501953125,1087.149969482422,0.6698926505944015,-0.0049402428284067,0.009991918949713,0.0281476563179114,-0.0082884777733588,Financial Services,8.0,0.6481427490234375
2024-07-16,1191.5250244140625,1207.9749755859375,1189.0,1200.0,1294424,1193.6427734375,1174.5878784179688,1157.2516153971353,1122.2675720214845,1107.022978515625,1090.9814188639325,0.6438286833966517,-0.0086939839714889,0.0071127130461277,0.0138057957951527,-0.0021191534901284,Financial Services,8.0,0.6480713745117188
2024-07-18,1165.9749755859375,1201.550048828125,1157.5,1190.5,1495670,1197.4190673828125,1175.3474365234374,1167.8254231770834,1129.340246582031,1111.957021484375,1097.0648274739583,0.5801024875892055,-0.0214431491614616,0.0210339200476734,0.0305110092301166,-0.0072685741661638,Financial Services,8.0,0.6480356872558595
2024-07-19,1142.5999755859375,1164.0999755859375,1137.75,1164.0999755859375,1407602,1182.0034912109377,1173.74951171875,1177.2087727864584,1135.5475463867188,1115.802255859375,1102.3940388997396,0.5218012359156927,-0.0200476000681347,0.0188167341671563,0.0188167341671563,-0.0042446837822225,Financial Services,8.0,0.6480178436279298
2024-07-22,1145.550048828125,1157.4000244140625,1126.824951171875,1132.625,1054108,1169.525,1172.3017822265624,1174.1029541015623,1142.2132110595703,1119.6366552734376,1106.7179646809896,0.5291592236182839,0.0025818950684596,-0.0112828320694909,0.0103443543108918,-0.0163459446188365,Financial Services,8.0,0.6480089218139649
2024-07-23,1161.625,1180.050048828125,1085.5,1148.550048828125,2748152,1161.4550048828123,1173.153173828125,1170.379248046875,1149.541546630859,1123.8583740234376,1110.7853759765626,0.5692529037855957,0.0140325175563646,-0.0112557418890563,0.0158614430888841,-0.0655331970300225,Financial Services,8.0,0.6480044609069824
2024-07-24,1191.800048828125,1211.75,1159.5,1162.0,2902844,1161.510009765625,1177.5763916015626,1170.2285888671877,1158.316213989258,1130.1160595703125,1116.104150390625,0.644514641368015,0.0259765835171634,-0.0250042352804288,0.0167393441471086,-0.0271019025883453,Financial Services,8.0,0.6480022304534911
2024-07-25,1207.9000244140625,1212.5,1172.7750244140625,1179.5,2154446,1169.89501953125,1183.6570434570312,1173.5299641927083,1168.342822265625,1137.451201171875,1121.6133544921877,0.6846707367080429,0.0135089569779497,-0.0235118998592942,0.0038082419844049,-0.0290793934018163,Financial Services,8.0,0.6480011152267455
2024-07-26,1223.4000244140625,1234.75,1208.550048828125,1215.0,2335228,1186.055029296875,1184.0292602539062,1177.8513509114584,1179.4203369140623,1145.64904296875,1127.5110514322917,0.723330390224169,0.0128321878356769,-0.0068661306575382,0.0092774034325964,-0.0121382828916075,Financial Services,8.0,0.6480005576133727
2024-07-29,1223.0,1253.5,1220.0,1235.625,2270138,1201.54501953125,1185.535009765625,1182.0495279947916,1180.9634704589844,1154.0795727539062,1133.2880493164062,0.7223326608534821,-0.0003269776083698,0.0103229762878167,0.0249386753883891,-0.0024529844644317,Financial Services,8.0,0.6480002788066863
2024-07-30,1226.5,1256.2249755859375,1222.949951171875,1229.5,2219754,1214.52001953125,1187.9875122070312,1186.9421223958334,1181.4144409179687,1162.5372412109375,1138.9686482747395,0.7310622600345428,0.0028618152085036,0.0024459845087647,0.024235609935538,-0.0028944548129841,Financial Services,8.0,0.6480001394033432
2024-07-31,1250.75,1297.0999755859375,1227.5,1231.5,7448718,1226.310009765625,1193.910009765625,1193.8209309895833,1184.2489440917968,1171.9149731445314,1146.1483846028646,0.7915459115033208,0.0197717081125152,-0.0153907655406756,0.0370577458212573,-0.0185888466919847,Financial Services,8.0,0.6480000697016717
2024-08-01,1218.9000244140625,1265.0,1215.0,1262.5,3025286,1228.510009765625,1199.2025146484375,1198.6080322265625,1187.2749755859377,1180.376259765625,1152.6276692708334,0.7121066198485195,-0.0254647016477613,0.035769935772129,0.0378209653479153,-0.0031996261678124,Financial Services,8.0,0.6480000348508359
2024-08-02,1226.5999755859375,1234.0,1195.6500244140625,1202.375,1929296,1229.15,1207.6025146484376,1199.0695068359375,1190.6760131835938,1189.36626953125,1159.565869140625,0.7313116162611503,0.0063171310342506,-0.0197496951476502,0.0060329565965688,-0.0252323102787365,Financial Services,8.0,0.6480000174254179
2024-08-05,1155.449951171875,1225.9749755859375,1150.875,1225.0,5851200,1215.639990234375,1208.5925048828126,1195.5700032552083,1190.4471435546875,1187.8987744140625,1164.3396423339843,0.5538512748733071,-0.0580058909426234,0.0601930432015564,0.061036849188089,-0.0039594542084968,Financial Services,8.0,0.6480000087127089
2024-08-06,1146.425048828125,1195.0,1142.25,1177.7750244140625,2989276,1199.625,1207.072509765625,1191.8666748046876,1190.112841796875,1185.056552734375,1168.7185343424478,0.5313416234135491,-0.0078107254534017,0.0273458571216524,0.0423708041110304,-0.0036417983298538,Financial Services,8.0,0.6480000043563545
2024-08-07,1174.5250244140625,1180.25,1139.5999755859375,1175.925048828125,1641534,1184.3800048828125,1205.3450073242188,1190.7333414713542,1191.4606994628907,1184.27515625,1173.9924784342447,0.6014277730886424,0.0245109574451999,0.0011919919839604,0.0048742900039899,-0.0297354659135918,Financial Services,8.0,0.6480000021781773
2024-08-08,1226.5999755859375,1247.5,1176.050048828125,1177.7249755859375,6950054,1185.9199951171877,1207.2150024414063,1194.775008138021,1195.4360229492188,1187.0039794921877,1181.300215657552,0.7313116162611503,0.0443370299392758,-0.039845916331975,0.017038989752204,-0.0412114199934376,Financial Services,8.0,0.6480000010890887
2024-08-09,1282.625,1297.425048828125,1234.0,1252.5,6837960,1197.125,1213.1375,1204.110009765625,1198.5833801269532,1191.965810546875,1190.6593912760416,0.8710476183308381,0.045675057499736,-0.0234869895721664,0.0115388744396258,-0.0379105350355716,Financial Services,8.0,0.6480000005445443
2024-08-12,1286.9000244140625,1333.9749755859375,1284.7249755859375,1295.449951171875,5143942,1223.4150146484376,1219.5275024414063,1213.533341471354,1202.5312561035155,1197.0407177734376,1193.8181477864584,0.8817102610805566,0.0033330275131566,0.006643815833095,0.0365801152217,-0.0016901459218755,Financial Services,8.0,0.6480000002722721
2024-08-13,1264.125,1296.8499755859375,1260.0,1295.0,1963142,1246.9550048828123,1223.2900024414062,1220.3666748046876,1205.638757324219,1201.4812744140625,1195.372961425781,0.8249054512309457,-0.0176975864340605,0.0244240087016711,0.0258874522582319,-0.0032631266686443,Financial Services,8.0,0.6480000001361361
2024-08-14,1280.300048828125,1295.5,1254.0,1272.5,2530184,1268.110009765625,1226.2450073242187,1226.2666748046877,1210.0775085449218,1206.7905615234374,1198.2476318359377,0.8652487920891221,0.0127954504721645,-0.0060923600176884,0.0118721788582196,-0.0205420978091798,Financial Services,8.0,0.6480000000680681
2024-08-16,1394.074951171875,1406.0,1290.175048828125,1294.0,12752380,1301.6050048828124,1243.7625,1238.6783365885417,1221.482507324219,1216.6698193359375,1206.104150390625,1.149022876182055,0.0888658111416067,-0.0717859187468729,0.0085540944682354,-0.074529638637012,Financial Services,8.0,0.648000000034034
2024-08-19,1438.074951171875,1477.5,1420.0,1427.5,8823288,1332.6949951171875,1264.9099975585937,1252.9899983723958,1236.2562561035156,1225.405703125,1215.420674641927,1.2587664087439612,0.0315621480487925,-0.0073535466028787,0.0274151557928172,-0.0125688519622332,Financial Services,8.0,0.648000000017017
2024-08-20,1443.050048828125,1467.0,1427.5,1451.0,4487144,1363.925,1293.670007324219,1267.660001627604,1251.1312561035156,1234.8100048828126,1224.8547648111978,1.2711751540084462,0.0034595537959936,0.0055091305934475,0.016596757119633,-0.0107758208668874,Financial Services,8.0,0.6480000000085084
2024-08-21,1433.050048828125,1461.574951171875,1425.5,1452.5,3223024,1397.710009765625,1322.3325073242188,1281.4300048828125,1264.7025085449218,1244.0530078125,1234.1860636393228,1.2462334420625585,-0.0069297665788659,0.0135724158327759,0.0199050286953175,-0.0052685171981948,Financial Services,8.0,0.6480000000042543
2024-08-22,1449.050048828125,1494.5,1433.7249755859375,1441.3499755859375,5814940,1431.460009765625,1349.785009765625,1294.650008138021,1277.565008544922,1254.3540087890624,1244.235469563802,1.2861401811759787,0.0111649973516863,-0.0053138766658989,0.0313653425626196,-0.010575944740198,Financial Services,8.0,0.6480000000021271
2024-08-23,1568.5,1664.4000244140625,1485.6500244140625,1500.0,20675572,1466.34501953125,1383.975012207031,1317.9566731770833,1295.5950073242188,1270.455009765625,1258.282352701823,1.584068808583906,0.082433281906637,-0.0436722983742429,0.0611412332891696,-0.0528211511545664,Financial Services,8.0,0.648
2024-08-23,1568.5,1664.4000244140625,1485.6500244140625,1500.0,20675572,1466.34501953125,1383.975012207031,1317.9566731770833,1295.5950073242188,1270.455009765625,1258.282352701823,1.584068808583906,0.082433281906637,-0.0436722983742429,0.0611412332891696,-0.0528211511545664,Financial Services,8.0,0.648
2024-08-26,1539.0999755859375,1615.0,1531.0,1600.0,4234039,1486.5500244140626,1409.622509765625,1338.7900065104166,1311.3800048828125,1286.315009765625,1268.929756673177,1.5107401145701442,-0.0187440385170943,0.0395685955299152,0.0493145511130082,-0.0052628001523122,Financial Services,8.0,0.648
2024-08-27,1534.699951171875,1545.0,1490.5,1538.0,3796094,1504.8800048828125,1434.4025024414063,1364.07333984375,1326.9650024414063,1301.881005859375,1279.821671549479,1.499765700421102,-0.0028588295002651,0.0021502892637776,0.0067114414255764,-0.0288003861198565,Financial Services,8.0,0.648
2024-08-28,1493.25,1520.0,1490.0,1520.0,2792969,1516.9199951171877,1457.3150024414062,1387.1950032552083,1340.3025024414062,1315.146005859375,1289.530839029948,1.3963824261911,-0.0270085049134356,0.0179139460907415,0.0179139460907415,-0.0021764607399966,Financial Services,8.0,0.648
2024-08-29,1431.4000244140625,1485.0,1425.0,1485.0,4290237,1513.389990234375,1472.425,1404.3200032552083,1349.335003662109,1324.7300048828124,1297.5266723632812,1.2421179986986357,-0.0414197057330905,0.0374458395079868,0.0374458395079868,-0.0044711641084974,Financial Services,8.0,0.648
2024-08-30,1434.9000244140625,1470.0,1405.0,1431.1500244140625,4552564,1486.6699951171877,1476.5075073242188,1418.2066731770833,1360.1350036621093,1333.8100048828126,1306.490840657552,1.250847597879696,0.0024451585442949,-0.00261342249369,0.0244616175264686,-0.0208377056974907,Financial Services,8.0,0.648
2024-09-02,1416.4000244140625,1454.0,1413.0,1443.0,1736140,1462.1300048828125,1474.3400146484375,1427.1250081380208,1369.6250061035155,1341.5300048828126,1315.6175089518229,1.2047054307798035,-0.0128928843022038,0.0187799880877166,0.0265461557030768,-0.0024004690450841,Financial Services,8.0,0.648
2024-09-03,1421.449951171875,1441.449951171875,1416.5999755859375,1417.949951171875,1752812,1439.4800048828124,1472.1800048828125,1436.0950032552084,1382.9250061035157,1349.4680029296876,1324.8141723632812,1.2173008126339226,0.0035653252405877,-0.0024622745226552,0.0140701401294582,-0.0034119918059296,Financial Services,8.0,0.648
2024-09-04,1420.050048828125,1448.449951171875,1402.25,1412.0,1742516,1424.8400146484375,1470.8800048828125,1446.4900065104166,1396.6062561035155,1357.2100048828124,1333.428340657552,1.2138092165329042,-0.0009848411072059,-0.005668848668234,0.0199992263421888,-0.0125348038562543,Financial Services,8.0,0.648
2024-09-05,1417.050048828125,1433.699951171875,1414.0,1430.0,1102929,1421.97001953125,1467.6800048828125,1455.6066731770834,1408.732507324219,1363.8620068359376,1340.9366739908853,1.2063267029491378,-0.0021126015963139,0.0091386688724115,0.01174969250911,-0.00215239315693,Financial Services,8.0,0.648
2024-09-06,1401.5,1434.1500244140625,1400.0,1420.0,1712519,1415.2900146484376,1450.9800048828124,1456.1016764322917,1417.477508544922,1371.166005859375,1347.3900065104167,1.1675422190875795,-0.0109735353673531,0.0132001427042454,0.0232964854898769,-0.0010702818408847,Financial Services,8.0,0.648
2024-09-09,1372.5999755859375,1401.9000244140625,1366.0999755859375,1400.0,1663561,1406.5300048828126,1434.3300048828123,1451.736678059896,1421.9762573242188,1377.006005859375,1352.3633382161458,1.0954606106711122,-0.020620780887665,0.0199621338346345,0.0213463859458524,-0.0047355384785179,Financial Services,8.0,0.648
2024-09-10,1354.449951171875,1384.449951171875,1348.4000244140625,1379.699951171875,1876431,1393.1300048828125,1416.3050048828125,1445.8300048828123,1425.3537536621093,1384.966005859375,1356.7450032552083,1.0501913425964744,-0.0132230983075127,0.0186422539852089,0.0221492126556939,-0.0044667038103387,Financial Services,8.0,0.648
2024-09-11,1359.300048828125,1383.300048828125,1348.4000244140625,1357.0,1973343,1380.9800048828124,1402.910009765625,1440.9133382161458,1430.1125061035157,1393.481005859375,1361.1716715494792,1.0622883164616357,0.0035808614796387,-0.0016920832380664,0.0176561459117807,-0.008018850895694,Financial Services,8.0,0.648
2024-09-12,1378.25,1386.0,1366.0,1369.300048828125,1424053,1373.2199951171874,1397.5950073242188,1436.1933349609376,1435.0100036621093,1401.6300048828125,1365.4216715494792,1.1095527388133903,0.0139409626213226,-0.0064937066365862,0.0056230727371666,-0.008888082713586,Financial Services,8.0,0.648
2024-09-13,1381.449951171875,1410.75,1377.0,1387.0,1767372,1369.2099853515624,1392.25,1423.7233317057292,1434.3787536621094,1407.82400390625,1370.8400024414063,1.1175339648503717,0.0023217494444948,0.0040175533130366,0.0212096347053831,-0.0032212177995302,Financial Services,8.0,0.648
2024-09-16,1444.699951171875,1460.0,1372.0999755859375,1392.5,8519414,1383.62998046875,1395.079992675781,1417.4299967447917,1434.710003662109,1414.307001953125,1378.110001627604,1.2752902929081118,0.0457852272869859,-0.0361320363647363,0.010590468156183,-0.0502526324078904,Financial Services,8.0,0.648
2024-09-17,1456.25,1475.0,1442.050048828125,1450.800048828125,4414358,1403.989990234375,1398.5599975585938,1412.2,1435.3700012207032,1421.0810009765626,1388.136669921875,1.3040980919913152,0.0079947734605764,-0.0037424557403433,0.0128755364806867,-0.0097510394313304,Financial Services,8.0,0.648
2024-09-18,1504.1500244140625,1542.5999755859375,1461.0,1463.199951171875,9162441,1432.9599853515624,1406.9699951171874,1412.926668294271,1438.925,1430.682001953125,1400.0608357747396,1.4235689531049691,0.0328927206276824,-0.0272247266413065,0.0255625772348426,-0.0286873142397291,Financial Services,8.0,0.648
2024-09-19,1511.0999755859375,1568.300048828125,1475.050048828125,1525.0,6908309,1459.52998046875,1416.3749877929688,1418.2399983723958,1442.0274963378906,1439.9139990234376,1411.2800008138022,1.4409033211216584,0.0046205172749189,0.0091986133536086,0.0378532685899937,-0.0238567449806449,Financial Services,8.0,0.648
2024-09-20,1538.6500244140625,1581.0,1518.5,1519.9000244140625,6003579,1490.9699951171874,1430.089990234375,1425.1566650390623,1440.5349975585937,1445.697001953125,1421.6816691080728,1.509617859318282,0.0182317843115855,-0.0121860070207584,0.0275241119903566,-0.0130959114121718,Financial Services,8.0,0.648
2024-09-23,1521.550048828125,1559.800048828125,1515.9000244140625,1554.0,2994931,1506.3400146484375,1444.9849975585937,1432.1666666666667,1439.6575012207031,1449.036005859375,1429.6458374023437,1.4669675927836654,-0.0111136225357351,0.0213269035723586,0.025138837877505,-0.0037133345816747,Financial Services,8.0,0.648
2024-09-24,1497.75,1528.0,1492.0,1528.0,2258903,1514.6400146484375,1459.3150024414062,1437.2533365885415,1437.8100036621097,1451.22400390625,1436.674169921875,1.4076061965667497,-0.0156419756592663,0.0201969621098314,0.0201969621098314,-0.0038390919712902,Financial Services,8.0,0.648
2024-09-25,1496.25,1542.9000244140625,1488.0,1488.0,2859531,1513.060009765625,1473.0099975585938,1442.3333333333333,1437.960003662109,1453.752001953125,1444.411669921875,1.4038649397748664,-0.00100150225338,-0.0055137844611529,0.031177961178989,-0.0055137844611529,Financial Services,8.0,0.648
2024-09-26,1468.800048828125,1513.5,1465.0,1503.75,2502729,1504.6000244140623,1482.0650024414062,1445.7833333333333,1439.8300048828123,1454.542001953125,1450.6950032552083,1.3354000622691071,-0.0183458320279866,0.0237949006059468,0.0304329722806986,-0.002587179127041,Financial Services,8.0,0.648
2024-09-27,1463.050048828125,1479.800048828125,1454.800048828125,1471.800048828125,1642909,1489.480029296875,1490.225012207031,1449.886669921875,1441.2375061035157,1450.32400390625,1452.9941731770834,1.3210585779002215,-0.0039147602184433,0.0059806566473981,0.011448685582162,-0.0056389048389753,Financial Services,8.0,0.648
2024-09-30,1437.0999755859375,1482.550048828125,1435.0,1462.4000244140625,2141817,1472.5900146484375,1489.4650146484375,1454.186669921875,1442.272503662109,1446.24400390625,1452.9616739908854,1.2563346527220889,-0.0177369689184406,0.0176049330303618,0.0316262431384821,-0.0014612592175998,Financial Services,8.0,0.648
2024-10-01,1436.6500244140625,1454.25,1425.050048828125,1447.949951171875,1968977,1460.37001953125,1487.5050170898437,1459.6666748046875,1443.0325073242188,1442.3220068359376,1452.74833984375,1.2552123974702265,-0.00031309663873,0.0078654693667798,0.0122507049642208,-0.0080743224785511,Financial Services,8.0,0.648
2024-10-03,1415.300048828125,1456.0999755859375,1399.0,1417.050048828125,2732106,1444.180029296875,1478.62001953125,1463.400008138021,1442.795007324219,1439.2040087890623,1452.1566731770831,1.2019619033586075,-0.0148609440177645,0.0012364869212355,0.0288277576133733,-0.0115170269665584,Financial Services,8.0,0.648
2024-10-04,1373.800048828125,1428.199951171875,1366.199951171875,1415.300048828125,3344049,1425.180029296875,1464.8900268554687,1463.1033447265625,1440.6325073242188,1436.900009765625,1449.64833984375,1.098453798783173,-0.0293224041321571,0.0302081806121641,0.0395981222960022,-0.0055321716306044,Financial Services,8.0,0.648
2024-10-07,1368.0999755859375,1434.0,1357.0,1385.0,4234264,1406.1900146484377,1447.8350219726562,1462.2133463541666,1438.9625061035156,1434.2280078125,1442.968339029948,1.0842368402954627,-0.0041491287229533,0.0123529162456306,0.0481690121994471,-0.0081134242994073,Financial Services,8.0,0.648
2024-10-08,1362.0999755859375,1378.3499755859375,1344.5999755859375,1371.0,5155410,1391.1900146484377,1431.8900146484375,1456.706681315104,1438.4375061035155,1432.056005859375,1437.068339029948,1.06927181312793,-0.0043856444025081,0.00653404637955,0.011930108135425,-0.0128478087612269,Financial Services,8.0,0.648
2024-10-09,1471.8499755859375,1484.949951171875,1380.0,1382.050048828125,10862241,1398.2300048828124,1429.3000122070312,1457.7466796875,1444.3075073242187,1434.0720068359376,1434.97333984375,1.3430071017340488,0.0805741149454089,-0.0610116032526096,0.0089003470484296,-0.0624044414237071,Financial Services,8.0,0.648
2024-10-09,1471.8499755859375,1484.949951171875,1380.0,1382.050048828125,10862241,1398.2300048828124,1429.3000122070312,1457.7466796875,1444.3075073242187,1434.0720068359376,1434.97333984375,1.3430071017340488,0.0805741149454089,-0.0610116032526096,0.0089003470484296,-0.0624044414237071,Financial Services,8.0,0.648
2024-10-10,1483.6500244140625,1515.0,1461.0999755859375,1486.0,4389364,1411.9,1428.0400146484376,1456.3800130208333,1450.5250061035156,1436.616005859375,1434.653340657552,1.3724384436158992,0.0080171546175604,0.0015839150387677,0.0211303036902645,-0.0151990351208538,Financial Services,8.0,0.7016500000000001
2024-10-11,1478.050048828125,1509.0,1468.0,1489.699951171875,2604195,1432.75,1428.9650146484375,1454.1766845703123,1455.5150085449218,1439.056005859375,1436.208341471354,1.3584711458190537,-0.0037744585945388,0.0078819403666245,0.0209397179726178,-0.0067995321512239,Financial Services,8.0,0.7284750000000001
2024-10-14,1579.300048828125,1615.0,1480.3499755859375,1485.0,18199893,1474.9900146484374,1440.5900146484375,1456.8866861979166,1465.4075134277343,1446.1680078125,1441.0216756184896,1.6110059792711675,0.0685024164643655,-0.0597100271719093,0.0226049199443545,-0.0626543849698546,Financial Services,8.0,0.7418875
2024-10-15,1586.5,1632.0,1565.6500244140625,1599.0,8021400,1519.87001953125,1455.5300170898438,1461.2166829427083,1472.497515869141,1454.7240087890625,1446.6916748046874,1.6289638900865038,0.0045589507688659,0.0078789788843365,0.0286794831389851,-0.0131421213904427,Financial Services,8.0,0.7485937500000001
2024-10-16,1569.699951171875,1640.0,1560.050048828125,1586.0,8398509,1539.4400146484377,1468.835009765625,1466.0133463541667,1478.1700134277344,1463.3340087890624,1451.6333414713542,1.5870616922317091,-0.0105893783978096,0.0103841812672262,0.0447856603267662,-0.0061476095075022,Financial Services,8.0,0.751946875
2024-10-17,1545.0,1609.699951171875,1538.050048828125,1589.0,5857237,1551.710009765625,1481.8050048828125,1469.2633463541667,1480.2125122070313,1470.7620068359374,1455.79833984375,1.5254557855110695,-0.0157354602409428,0.0284789644012946,0.0418769910497571,-0.0044983502730582,Financial Services,8.0,0.7536234375
