Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-12,314.9568176269531,329.05050416845734,309.2204218372105,319.3579858407486,4911267,315.0754760742187,312.13805236816404,311.0863850911458,312.9935668945312,306.60146240234377,303.3950256347656,1.4063847017056583,-0.0028181569425581,0.0139738782191036,0.0447479964005645,-0.0182132770865657,Services,16.0,0.7201911865234374
2024-09-13,307.6379699707031,316.835973076401,304.7697871375449,316.7865034344724,2880956,314.1952392578125,312.9094970703125,310.27538045247394,313.159228515625,307.699287109375,303.7263509114583,1.3171023256198682,-0.0232376225775773,0.0297379854139607,0.0298987901479579,-0.0093232406696461,Services,16.0,0.7201955932617187
2024-09-16,304.3247375488281,309.46767872569353,299.0828570893762,308.57755719343027,3050107,313.58204956054686,312.1825622558593,309.77427368164064,311.6929916381836,308.6230419921875,304.0675669352213,1.2766843148833191,-0.0107699073108255,0.0139746104074756,0.0168995173323371,-0.0172246282102218,Services,16.0,0.7201977966308593
2024-09-17,306.0060729980469,315.0062578297464,304.32473902513095,314.5117425113324,5859139,309.75450439453124,311.91058044433595,309.8270222981771,311.1144088745117,309.5606433105469,305.1835235595703,1.2971948694069304,0.0055248070293627,0.027795753953353,0.0294117850130279,-0.0054944464220704,Services,16.0,0.7202
2024-09-17,306.0060729980469,315.0062578297464,304.32473902513095,314.5117425113324,5859139,309.75450439453124,311.91058044433595,309.8270222981771,311.1144088745117,309.5606433105469,305.1835235595703,1.2971948694069304,0.0055248070293627,0.027795753953353,0.0294117850130279,-0.0054944464220704,Services,16.0,0.7202
2024-09-18,298.6377868652344,307.09398600082596,291.26949718918917,305.4126219914627,3555057,306.31267700195315,310.81275634765626,309.5632792154948,309.86823120117185,310.5476953125,305.5741902669271,1.2073093950104663,-0.0240788885678733,0.0226857933731123,0.0283159047766705,-0.0246729985290518,Services,16.0,0.6545749999999999
2024-09-19,305.0664978027344,311.5446360992907,299.67626900979394,302.64336078216814,10896103,304.33461303710936,309.7050445556641,309.5369059244792,309.3984420776368,311.2617761230469,306.22365417480466,1.28573302324087,0.0215267833484215,-0.007942979770047,0.0212351678837749,-0.0176690289879878,Services,16.0,0.6217625
2024-09-20,307.8852233886719,315.4018622216048,303.8796614058399,307.09401095691874,6255046,304.3840637207031,309.28965148925784,310.06768595377605,308.80255126953125,311.4041955566406,307.14674987792966,1.3201185617390516,0.0092397087396996,-0.0025698291819425,0.0244137693592523,-0.0130099195367209,Services,16.0,0.60535625
2024-09-23,311.198486328125,312.9292899564047,306.5994998666887,309.3193341396996,2187606,305.7588134765625,309.67043151855466,310.0413126627604,308.7704086303711,310.5061560058594,308.1456705729167,1.3605369447585085,0.0107613574402383,-0.0060384361460037,0.0055617353692869,-0.014778306012026,Services,16.0,0.597153125
2024-09-24,329.8417053222656,335.28137362593117,314.8578977587324,318.4678534146013,31733865,310.52593994140625,310.1402221679688,311.44903361002605,310.0017517089844,310.9967150878906,309.7215260823568,1.5879649454306075,0.059907807438637,-0.0344827586206897,0.0164917541229385,-0.0454272680554255,Services,16.0,0.5930515624999999
2024-09-25,338.69354248046875,341.2155584480442,327.1218723382337,331.6714191541047,11074909,318.53709106445314,312.4248840332031,313.3875345865885,311.8067321777344,311.6020031738281,311.87926127115884,1.6959482088250806,0.0268366219776683,-0.0207329707999053,0.0074463066201531,-0.0341656060445922,Services,16.0,0.59100078125
2024-09-26,325.8361511230469,339.73201931597276,323.41301402131904,339.68257985790456,5359842,322.69102172851564,313.5128173828125,314.03370361328126,312.82543487548827,312.0569580078125,313.166650390625,1.5391013246471814,-0.0379617257041837,0.0424950659622442,0.0426467970022097,-0.0074366735961497,Services,16.0,0.589975390625
2024-09-27,315.7974548339844,332.8582324855587,312.6325750604847,328.11089773390006,5090032,324.2734680175781,314.3287658691406,314.2842569986979,313.61913146972654,311.8967346191406,313.5490743001302,1.4166396066845564,-0.0308090316389464,0.0389915837237793,0.0540244305025929,-0.0100218659937061,Services,16.0,0.5894626953125
2024-09-30,307.73687744140625,315.55021345682997,305.56102814421547,315.5007739979833,3810638,323.5811462402344,314.66997985839845,314.3073364257813,313.42627105712893,311.73255615234376,312.68532104492186,1.318308894524123,-0.0255245166456949,0.0252290093443718,0.0253896643144804,-0.0070704860440558,Services,16.0,0.5892063476562499
2024-10-01,308.8742370605469,312.8303593677345,306.8467364512404,309.02261579332077,1892861,319.3876525878906,314.95679626464846,313.2226989746094,313.4336883544922,311.8789318847656,312.39520467122395,1.332183506215786,0.0036958834072695,0.000480385590543,0.0128081977468781,-0.0065641622577574,Services,16.0,0.589078173828125
2024-10-03,303.9785461425781,309.41821417766215,298.9839237461288,302.7422579527863,2564525,312.4446533203125,315.4908721923828,312.4314737955729,313.15181427001954,311.93431640625,311.74244486490886,1.2724611375769728,-0.0158501109207404,-0.0040670244840632,0.0178949077298784,-0.0164308384911697,Services,16.0,0.5890140869140625
2024-10-04,300.6158752441406,308.18195360717607,299.0334201828238,304.86869492503587,3512359,307.4005981445313,315.0458099365234,311.4754109700521,312.3754272460937,311.7404675292969,311.28089803059896,1.2314400285297504,-0.011062198109403,0.0141470229323097,0.025168592167299,-0.0052640435573525,Services,16.0,0.5889820434570312
2024-10-07,296.016845703125,308.87424346821444,291.81346566453806,302.29719603263624,5976238,303.44447631835936,313.8589721679688,310.70066935221354,311.5743118286133,311.5842004394531,310.48802490234374,1.1753366220378867,-0.0152986915188048,0.0212161923237632,0.0434346826936469,-0.0141998001113845,Services,16.0,0.5889660217285155
2024-10-08,312.978759765625,316.09420026162974,295.5718143724867,296.0168600531616,3492386,304.49285278320315,314.0369995117188,311.27760416666666,311.85371551513674,311.6395874023437,310.52593892415365,1.3822544404692825,0.0573005026866311,-0.054195050568816,0.0099541595037879,-0.0556170182480547,Services,16.0,0.5889580108642578
2024-10-09,310.1600036621094,318.8634609101069,309.2204125145422,315.45132343367527,2390274,304.7500061035156,312.06882934570314,311.5545328776042,311.1045257568359,311.6969519042969,310.69077758789064,1.3478685296881927,-0.0090062217181333,0.0170599681102991,0.028061185018166,-0.0030293756012164,Services,16.0,0.588954005432129
2024-10-10,306.79730224609375,314.26447115557727,304.62142286677516,311.49519756627944,1423594,305.3137573242187,308.87920532226565,312.09850056966144,310.65204467773435,311.5842028808594,310.8308898925781,1.3068470483580623,-0.0108418280123538,0.0153127008803268,0.0243390957313367,-0.0070922376545972,Services,16.0,0.5889520027160644
2024-10-11,312.5336608886719,316.2919649907883,304.5719768537173,305.1159315954281,2541521,307.697314453125,307.5489562988281,312.5963114420573,310.5308868408203,311.4398046875,311.0666086832682,1.376824694258681,0.0186975524249452,-0.0237341772151897,0.0120252778258505,-0.0254746449144581,Services,16.0,0.5889510013580321
2024-10-14,314.51171875,317.9733257173742,309.76438412501375,313.1270819996138,1227465,311.3962890625,307.4203826904297,313.03807779947914,310.8745742797852,311.5387072753906,311.5528818766276,1.400954955495057,0.0063291034178642,-0.0044024965298251,0.0110062893081761,-0.0150943012357508,Services,16.0,0.5889505006790161
2024-10-15,332.8088073730469,335.7758992664173,314.9073469131482,316.539241417938,8044516,315.3622985839844,309.9275756835938,314.4787658691406,312.2987777709961,312.55543212890626,312.2600392659505,1.6241605234266256,0.0581761744705955,-0.0488856232006872,0.0089153046062406,-0.0537890225958859,Services,16.0,0.5889502503395081
2024-10-16,333.7483825683594,336.17148938891984,324.74819821943356,331.3252455649808,2732851,320.0799743652344,312.414990234375,314.7392110188802,313.6858932495117,312.8996154785156,313.0941223144531,1.635622369592686,0.0028231680607518,-0.0072603707761258,0.0072602803402774,-0.0269669751795197,Services,16.0,0.588950125169754
2024-10-17,334.49017333984375,342.7980246499398,324.99547319281123,333.74840036246337,5416577,325.6185485839844,315.4661529541016,314.4589864095052,315.4785125732422,313.6453454589844,313.9232604980469,1.6446714502331448,0.0022226048431334,-0.0022176226284134,0.0248373553911709,-0.0283855876907506,Services,16.0,0.5889500625848769
2024-10-18,328.2592468261719,332.6604450253588,321.43494179086787,327.3691253316224,2823953,328.7636657714844,318.23049011230466,314.6205261230469,316.6381500244141,314.1774426269531,314.3271148681641,1.5686605875283437,-0.018628130242084,-0.0027116417988396,0.013407689933309,-0.0207893763885889,Services,16.0,0.5889500312924385
2024-10-21,324.0558776855469,335.4791994942782,321.48439202841996,328.2592578345442,2458773,330.67249755859376,321.0343933105469,315.17108764648435,317.4466827392578,314.8341589355469,314.7276723225912,1.5173838289364074,-0.0128050288948931,0.0129711584897593,0.0352510866037003,-0.0079353155865983,Services,16.0,0.5889500156462193
2024-10-22,309.7149353027344,327.8636533737103,306.6984039586983,325.0943796868188,3468135,326.05372314453126,320.7080108642578,315.30295817057294,317.3725051879883,315.0497668457031,314.8051472981771,1.342439155760499,-0.0442545356227992,0.0496567734747812,0.0585981365517171,-0.009739702546432,Services,16.0,0.5889500078231096
2024-10-23,347.05084228515625,358.0290883227777,309.12151156025385,313.52270994011195,27757764,328.71421508789064,324.3970947265625,317.8480651855469,318.2329620361328,316.6915576171875,315.53538208007814,1.797898627698279,0.1205492623270733,-0.096608704719684,0.0316329618027582,-0.1092904154191263,Services,16.0,0.5889500039115547
2024-10-24,329.2977600097656,346.8035840339634,326.4790166804568,336.2704138713226,8642381,327.675732421875,326.6471405029297,319.5360127766927,317.76317291259767,317.91795654296874,315.98374328613284,1.5813293748815669,-0.051154125310561,0.0211743130635027,0.0531610783616585,-0.0085598618381892,Services,16.0,0.5889500019557774
2024-10-25,329.00103759765625,335.380297322793,324.5009602418478,329.34720435952306,5285693,327.8240905761719,328.29387817382815,321.42835693359376,317.9214172363281,318.8753381347656,316.45188395182294,1.577709668168802,-0.0009010763149454,0.0010521752891556,0.0193897860375082,-0.013678003536608,Services,16.0,0.5889500009778887
2024-10-28,368.4633483886719,373.8535773844055,324.9954703977164,330.08897209535803,25947633,336.70558471679686,333.6890411376953,326.25812377929685,320.5547119140625,321.2984631347656,318.4793965657552,2.0591090685578863,0.1199458551230318,-0.104147064996095,0.0146289421167822,-0.1179706968984702,Services,16.0,0.58895
2024-10-28,368.4633483886719,373.8535773844055,324.9954703977164,330.08897209535803,25947633,336.70558471679686,333.6890411376953,326.25812377929685,320.5547119140625,321.2984631347656,318.4793965657552,2.0591090685578863,0.1199458551230318,-0.104147064996095,0.0146289421167822,-0.1179706968984702,Services,16.0,0.58895
2024-10-29,339.5341796875,368.90839943697597,337.111072921532,365.39735301680196,15422573,342.66943359375,334.3615783691406,328.0284851074219,322.1445770263672,322.4318908691406,319.6530446370443,1.7062031138039784,-0.0785130158201137,0.0761725177509546,0.0865132923480969,-0.0071365621222527,Services,16.0,0.6449499999999999
2024-10-30,334.58905029296875,342.4024164217611,322.52289470811013,340.6716128180346,11329614,340.1770751953125,334.4456451416016,329.65708821614584,323.4303176879883,322.6217846679688,320.605810546875,1.6458776468544918,-0.0145644523891015,0.0181792037717309,0.023352127399121,-0.0360626134486271,Services,16.0,0.6729499999999999
2024-10-31,336.4682312011719,342.60020297564796,333.69892733733997,335.72645823131285,5407085,341.6111694335938,334.6434509277344,331.6351501464844,325.054801940918,322.5327722167969,321.8668253580729,1.6688017114695208,0.0056163849550895,-0.0022045854588141,0.0182245193033092,-0.0082305062024597,Services,16.0,0.68695
2024-11-01,335.7264404296875,340.86938130498464,333.40221254413905,339.92982036934103,542216,342.95625,335.3901702880859,333.18133544921875,326.8103302001953,322.9283837890625,322.888823445638,1.6597526308290624,-0.0022046383661132,0.0125202529007657,0.0153188437250126,-0.0069229813492608,Services,16.0,0.69395
2024-11-04,355.2103271484375,358.0290703410007,331.22633555791464,334.29233639574096,17288617,340.30564575195314,338.505615234375,335.8945760091146,329.77000427246094,324.5048986816406,324.46632690429686,1.897435908762967,0.0580350081864659,-0.0588890275815522,0.0079354201641363,-0.0675205357430396,Services,16.0,0.6974499999999999
2024-11-05,365.7434997558594,369.5018341039228,349.4739646757536,352.9355717374125,14996652,345.547509765625,344.1084716796875,338.0902221679688,332.40824127197266,326.8251635742188,326.2844940185547,2.0259297266810514,0.0296533400140143,-0.03501888079213,0.01027587462408,-0.044483456550741,Services,16.0,0.6991999999999999
2024-11-06,376.2767028808594,384.63399331979576,355.45759069440976,366.9303516616337,13471973,353.8850402832031,347.0310577392578,340.9254435221354,335.71407623291014,329.52126220703127,327.8323272705078,2.154423916882044,0.0287994267349415,-0.0248390377285329,0.0222104913085265,-0.0553292617561858,Services,16.0,0.700075
2024-11-07,376.7712097167969,386.562606375265,369.4029198580145,377.5129826482387,10180165,361.9456359863281,351.7784027099609,343.744179280599,339.2127716064453,332.43296875,329.10158284505206,2.160456389120411,0.0013142106119019,0.0019687622416779,0.0259876455683221,-0.0195564036443252,Services,16.0,0.7005125
2024-11-08,364.0126953125,378.3536388177074,361.9851946831669,376.72174438643714,3674242,367.6028869628906,355.2795684814453,346.12774251302085,341.7867233276367,334.9688415527344,330.37413431803384,2.004815701563859,-0.0338627635956763,0.0349137522883002,0.0393968223907572,-0.0055698624126075,Services,16.0,0.70073125
2024-11-11,354.6663818359375,364.7050364640799,353.28174502219696,363.02367235844,3284480,367.4940979003906,353.8998718261719,348.16844278971354,343.7944564819336,337.31482299804685,331.669765218099,1.8908003382139265,-0.0256757898746877,0.0235638079911628,0.0283045000661668,-0.0039040543018848,Services,16.0,0.700840625
2024-11-12,352.836669921875,379.2437992673615,350.2157448433919,356.05101940259283,13764343,364.91273193359376,355.23012084960936,351.04322509765626,344.795849609375,338.90913940429687,333.1730916341146,1.8684797441924788,-0.0051589663068457,0.0091100210231254,0.0748423607765416,-0.0074281538794236,Services,16.0,0.7008953124999999
2024-11-13,345.61676025390625,356.0510211620555,342.6496684108891,352.83667166545365,4380015,358.78074340820314,356.3328918457031,350.94761962890624,345.3892684936524,340.3274096679688,334.39784240722656,1.780404309293851,-0.0204624697018237,0.0208899342909276,0.0301902630546151,-0.0085849188587885,Services,16.0,0.7009226562499999
2024-11-14,336.41876220703125,359.2159363008913,333.9956552771909,348.63329650409315,5104224,350.71025390625,356.32794494628905,351.42235310872394,345.4856979370117,341.51226806640625,335.47918294270835,1.6681982408759397,-0.0266132870411658,0.0363075299871209,0.0677642767136474,-0.0072026509875485,Services,16.0,0.700936328125
2024-11-18,335.3802795410156,344.13320631044394,331.47359663231595,337.60559837140494,3176631,344.9837707519531,356.2933288574219,351.84763590494794,345.8417495727539,342.4261328125,336.63799641927085,1.655529825805624,-0.0030868749982991,0.0066352107328278,0.0260985135482836,-0.0116485170626197,Services,16.0,0.7009431640624999
2024-11-19,336.1715087890625,348.18822503885144,333.79784128758143,336.31985734862633,3080925,341.2847961425781,354.3894470214844,349.69484659830727,346.44753112792966,343.2925244140625,337.9764851888021,1.665182004756756,0.0023592002759664,0.0004412883176752,0.0357457902755498,-0.0070608824347766,Services,16.0,0.7009465820312499
2024-11-21,335.7264404296875,346.3090494621833,330.97907556462343,336.56709227136395,2884362,337.8627502441406,351.3877410888672,349.4409973144531,347.7481063842773,343.40922973632814,338.7347412109375,1.6597526308290624,-0.0013239324206212,0.0025039786577445,0.0315215239495327,-0.0141405748650241,Services,16.0,0.700948291015625
2024-11-22,340.62213134765625,343.2430563914299,333.5011291636006,339.33640364552383,2504331,336.86382446289065,347.82228393554686,349.8432027180989,347.4266708374024,343.6841796875,339.7501454671224,1.7194749994678753,0.0145823811544389,-0.0037746452265021,0.0076945236453194,-0.0209058705489327,Services,16.0,0.7009491455078125
2024-11-25,352.4905090332031,357.0400559488942,348.13878031581925,349.12781094171646,4020988,340.078173828125,345.3942138671875,350.91135457356773,348.58630828857423,344.4041931152344,341.27325236002605,1.86425693916904,0.0348432371043835,-0.0095398259110854,0.0129068635866802,-0.0123456620983062,Services,16.0,0.7009495727539062
2024-11-26,354.3696594238281,364.9028596835152,352.63885583711397,355.8037658973761,3327198,343.8760498046875,344.42991027832034,352.1542358398437,349.8547393798828,345.4486096191406,342.66778564453125,1.8871806315011608,0.0053310666314933,0.0040469222897909,0.0297237643787369,-0.0048841754385188,Services,16.0,0.7009497863769532
2024-11-27,357.9796447753906,359.9577060142483,352.6883249248826,357.83126603622094,1606542,348.2376770019531,344.7612365722656,352.33885701497394,349.33055419921874,346.8055603027344,344.11671651204426,1.9312187212333831,0.0101870610408125,-0.0004144893189744,0.0055256248999822,-0.014781063470321,Services,16.0,0.7009498931884766
2024-11-28,356.8916931152344,361.5895884003215,354.76528339117965,360.5016487187903,1475124,352.4707275390625,345.16673889160154,351.7487365722656,350.1984298706055,348.69263061523435,344.9194793701172,1.9179468355694864,-0.0030391439179143,0.0101149891499165,0.0131633640561374,-0.0059581373427152,Services,16.0,0.7009499465942383
2024-11-29,362.6775207519531,369.4029165299742,354.36963984839844,358.0290650170031,4512440,356.8818054199219,346.87281494140626,350.8421244303385,351.6028533935547,349.31769775390626,345.883783976237,1.9885279520636865,0.016211718424196,-0.0128170494970633,0.0185437348421184,-0.0229070742689804,Services,16.0,0.7009499732971192
2024-12-02,361.88629150390625,367.91938421714906,357.831259996132,361.98520060074344,1680717,358.7609619140625,349.41956787109376,349.84979654947915,352.8737564086914,350.62123901367187,346.79698791503904,1.978875773112554,-0.0021816330011476,0.0002733154008849,0.0166712386041782,-0.0112052642030803,Services,16.0,0.7009499866485596
2024-12-03,364.5566711425781,372.56782473030466,361.49067036421144,362.52914038105007,3457379,360.7983642578125,352.33720703125,349.8860616048177,354.3152679443359,352.0434643554688,348.00690205891925,2.0114516443958075,0.0073790571827809,-0.0055616339571388,0.0219750568892851,-0.0084102171790118,Services,16.0,0.7009499933242798
2024-12-04,368.6117248535156,371.82607437467544,362.97423823558455,365.8918906433035,2673802,362.9247802734375,355.5812286376953,350.8157511393229,354.98533782958987,352.0493994140625,349.4920969645182,2.0609191080557228,0.0111232464851852,-0.0073785884355496,0.0087201499692859,-0.0152938342375609,Services,16.0,0.7009499966621399
2024-12-05,371.7271423339844,377.01846187112307,366.33691370419666,369.8974297598388,3298962,365.8918701171875,359.181298828125,352.0751159667969,355.2845199584961,353.33711791992187,351.5591705322266,2.098923980983761,0.0084517590472923,-0.0049221925594596,0.0142344180301599,-0.0145004978542696,Services,16.0,0.7009499983310699
2024-12-06,371.67767333984375,373.8535526506198,364.01268647994345,371.7271429776626,2546906,367.6919006347656,362.2868530273437,353.81251017252606,355.0545684814453,354.8206628417969,352.3800649007161,2.09832051039018,-0.0001330787787784,0.0001330982229152,0.0058542104270722,-0.0206226723037297,Services,16.0,0.7009499991655349
2024-12-09,371.430419921875,373.30960215837155,366.04022140429163,371.8754957532174,1732286,369.60072631835936,364.18084411621095,356.14662068684896,354.7875289916992,356.219150390625,353.78448689778645,2.0953042742709966,-0.0006652361325526,0.0011982751209123,0.0050593116118271,-0.0145120007098964,Services,16.0,0.7009499995827675
2024-12-10,377.11737060546875,379.19434098408635,369.20512549288344,371.8755202915089,3245620,372.1128662109375,366.455615234375,358.9290934244792,355.44276275634763,357.8747875976562,355.38836466471355,2.164679194143849,0.0153109448730395,-0.0138997848482661,0.0055074906130232,-0.0209808556415262,Services,16.0,0.7009499997913837
2024-12-11,378.30419921875,384.38673128727214,371.4304245715827,377.2657291763748,3767881,374.0513610839844,368.4880706787109,361.737939453125,356.6246536254883,358.7985424804688,355.7163930257162,2.1791572764290934,0.0031471067253565,-0.0027450661254085,0.0160784154156454,-0.01816996655433,Services,16.0,0.7009499998956918
2024-12-12,379.4910583496094,387.20548505927184,378.3536489981992,380.7273466160821,3753546,375.60414428710936,370.7480072021484,364.6555806477865,357.957373046875,359.34844482421875,357.0482889811198,2.1936357309972454,0.0031373141860714,0.0032577533495763,0.0203283490873598,-0.0029971967096055,Services,16.0,0.7009499999478459
2024-12-13,368.0677185058594,385.07905628671085,361.243413648045,381.96361604540624,4608088,374.8821533203125,371.2870269775391,366.48528645833335,359.07992095947264,359.02008544921875,358.1642445882161,2.0542827929408665,-0.0301017365031724,0.0377536438021679,0.0462179564399387,-0.0185408948264114,Services,16.0,0.70095
2024-12-13,368.0677185058594,385.07905628671085,361.243413648045,381.96361604540624,4608088,374.8821533203125,371.2870269775391,366.48528645833335,359.07992095947264,359.02008544921875,358.1642445882161,2.0542827929408665,-0.0301017365031724,0.0377536438021679,0.0462179564399387,-0.0185408948264114,Services,16.0,0.70095
2024-12-16,367.1776123046875,373.45796268639543,364.4083386823184,369.89744646990744,2778218,374.031591796875,371.8161590576172,367.4644266764323,360.6178634643555,358.6363415527344,359.187890625,2.043424417368387,-0.002418321837039,0.0074074074074075,0.0171043935448234,-0.0075420546611951,Services,16.0,0.6449499999999999
2024-12-17,361.9851989746094,372.22167170348786,359.26536482930834,368.4138978635027,2235414,371.0051574707031,371.5590118408203,367.972129313151,361.9481094360352,358.55524169921875,360.0631825764974,1.9800823420168088,-0.0141414213614129,0.0177595628415301,0.0282787052008623,-0.0075136612021857,Services,16.0,0.6169499999999999
2024-12-18,366.3369140625,366.930338436157,358.32576047517404,361.98518562704436,1955079,368.6117004394531,371.33153076171874,368.5292805989584,363.45637969970704,359.0220629882813,360.4340688069661,2.033168767823674,0.0120218039307067,-0.0118790333935968,0.0016198869152339,-0.0218682673784799,Services,16.0,0.6029499999999999
2024-12-19,361.589599609375,364.95229767058896,354.66638529042075,360.00714458562163,1718227,365.0314086914062,370.3177764892578,368.8424743652344,364.7495376586914,359.37218017578124,360.29560546875,1.975256438682697,-0.0129588754801681,-0.0043763842363355,0.0092997643318466,-0.019146607995455,Services,16.0,0.59595
2024-12-20,353.380615234375,372.37001450118834,351.3036751563201,364.45776983715245,3893015,362.0939880371094,368.4880706787109,368.2226806640625,365.3874618530273,359.682734375,359.53240254720055,1.87511531474152,-0.0227024902924977,0.0313462429042143,0.0537363920038989,-0.0058773458093546,Services,16.0,0.5924499999999999
2024-12-23,351.1553039550781,360.99617054019166,342.64966490504366,360.99617054019166,2403157,358.8895263671875,366.4605590820312,367.5072814941406,365.3207015991211,360.2721960449219,358.6785390218099,1.84796881738596,-0.0062972081188464,0.0280242572852393,0.0280242572852393,-0.0242218726422043,Services,16.0,0.5907
2024-12-24,354.5674743652344,357.3367480054197,349.9190184161888,354.3696561697273,1269499,357.4059814453125,364.2055694580078,366.8413350423177,365.3305923461914,361.0396838378906,358.3636983235677,1.889593769309672,0.0097169838294475,-0.0005579141060844,0.0078102867307359,-0.0131102153613145,Services,16.0,0.589825
2024-12-26,358.8697509765625,359.61152390946864,351.35311255321653,356.69387163357726,1385487,355.912548828125,362.2621246337891,366.1918701171875,365.37509765625,361.9476135253906,358.5038106282552,1.9420770968058625,0.0121338727389766,-0.006063145018671,0.002066969787472,-0.0209453106674262,Services,16.0,0.5893875
2024-12-27,364.5566711425781,365.743489707134,352.73774385508085,358.72139686409685,2144350,356.50596313476564,360.768685913086,365.7138387044271,365.7583465576172,363.10082275390624,358.89447733561195,2.0114516443958075,0.0158467526185761,-0.0160064942994805,0.0032555118545387,-0.0324200000248381,Services,16.0,0.58916875
2024-12-30,373.4084777832031,375.38653891341806,360.5016409816775,365.6446119933634,1902691,360.5115356445313,361.3027618408203,365.8292256673177,366.2948944091797,364.41227661132814,359.82086791992185,2.1194345355073727,0.0242810167562756,-0.0207918840941456,0.0052973117856294,-0.0345649270690078,Services,16.0,0.58895
2024-12-30,373.4084777832031,375.38653891341806,360.5016409816775,365.6446119933634,1902691,360.5115356445313,361.3027618408203,365.8292256673177,366.2948944091797,364.41227661132814,359.82086791992185,2.1194345355073727,0.0242810167562756,-0.0207918840941456,0.0052973117856294,-0.0345649270690078,Services,16.0,0.58895
2024-12-31,371.8755187988281,375.08986836291376,367.573229499565,371.8755187988281,1024109,364.6555786132813,361.7725524902344,365.85889892578126,366.79435577392576,365.1876770019532,361.0027598063151,2.100734020481598,-0.0041053138200708,0.0,0.0086436170212766,-0.0115691651689244,Services,16.0,0.58895
2025-01-01,379.7383117675781,383.19991887509366,368.01829309556905,370.3919605041588,2651154,369.68974609375,363.54786376953126,366.03362833658855,367.5534378051758,366.2024230957031,362.4813608805338,2.196651967116429,0.0211436154607518,-0.0246126107737578,0.0091157699927686,-0.0308634085864436,Services,16.0,0.58895
2025-01-02,390.1725769042969,399.2716706187921,377.1173607370331,379.78775546577947,10131273,375.9503112792969,365.9314300537109,366.824853515625,368.6314804077148,367.4901403808594,364.281396484375,2.3239392161302583,0.0274775149448316,-0.026615969581749,0.0233206900051488,-0.0334601069886724,Services,16.0,0.58895
2025-01-03,396.8485412597656,402.43655829639215,388.8868567418876,390.17258449090974,4454798,382.4086853027344,369.45732421875,367.9820190429688,369.8875503540039,369.08841430664063,366.3187998453776,2.4053790804798454,0.0171102859366414,-0.016822429906542,0.0140809816734812,-0.0200622748734423,Services,16.0,0.58895
2025-01-06,386.7109680175781,401.4969876913778,383.99113384354143,396.8485317571694,3431451,385.0691833496094,372.7903594970703,369.22490234375,370.63921508789065,370.0497521972656,367.8550944010416,2.281711165895873,-0.025545194673027,0.0262148337595908,0.0382353253376759,-0.0070332480818414,Services,16.0,0.58895
2025-01-07,402.2882080078125,417.6676222027154,382.210898329106,386.71097561414797,13612364,391.15172119140624,377.9036499023438,371.5656087239584,372.1821044921875,371.6658288574219,369.5150177001953,2.471737391950607,0.0402813503586128,-0.0387215734480639,0.0382298409169483,-0.0499077757663645,Services,16.0,0.58895
2025-01-08,392.2495422363281,404.4146065506367,386.76040429328174,402.48601498914894,2507273,393.6539672851562,381.67185668945314,373.58323160807294,372.93871307373047,372.7735437011719,370.777680460612,2.349276046270889,-0.0249539150580556,0.026096837983442,0.0310135844772487,-0.0139939945162236,Services,16.0,0.58895
2025-01-09,390.6670837402344,401.7442384409329,385.8702793336957,390.37038663583746,2373946,393.75286865234375,384.8515899658203,375.2052429199219,373.5568572998047,373.6557580566407,371.8672617594401,2.3299716883686257,-0.0040343157243006,-0.0007594627670095,0.0283544612836235,-0.0122784964645964,Services,16.0,0.58895
