Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-19,986.9500122070312,1006.3499755859375,984.0999755859375,987.0,751461,950.689990234375,936.384991455078,962.0333333333332,973.9524963378906,994.9084619140624,988.1781372070312,1.3779719618295925,0.0054503226916852,5.0648758650906345e-05,0.0196564802056427,-0.0028877213494535,Oil Gas & Consumable Fuels,13.0,0.5386027709960937
2024-08-20,977.5999755859375,999.0,975.0,994.7000122070312,759010,961.389990234375,940.5799865722656,959.5433308919272,971.3474975585938,994.0262255859376,990.5973510742188,1.3433997588864213,-0.0094736678711671,0.017491854590979,0.0218903692190008,-0.002659549561035,Oil Gas & Consumable Fuels,13.0,0.5386013854980468
2024-08-21,991.0,997.0,981.9500122070312,984.7000122070312,423223,980.5699951171875,949.0599853515624,957.3899983723958,971.4874969482422,992.2342431640624,992.755000813802,1.3929469833797758,0.0137070629589889,-0.0063572026165173,0.0060544904137234,-0.009132177389474,Oil Gas & Consumable Fuels,13.0,0.5386006927490234
2024-08-22,993.7999877929688,1015.0,991.0,998.4500122070312,538950,986.189990234375,954.9549865722656,957.1799967447917,970.4024963378906,985.6879956054688,993.3460184733073,1.4033000707675334,0.0028254165418453,0.0046790344849865,0.0213322725572902,-0.0028174560549019,Oil Gas & Consumable Fuels,13.0,0.5386003463745117
2024-08-23,1016.75,1039.0,991.0999755859375,996.4000244140625,1288902,993.2199951171876,964.469989013672,956.37666015625,970.437496948242,979.7579956054688,995.1747212727864,1.488158827125744,0.0230931902685958,-0.0200147288772436,0.0218834521760511,-0.0252274643856036,Oil Gas & Consumable Fuels,13.0,0.5386001731872558
2024-08-26,1001.9000244140625,1027.0,997.2999877929688,1025.0,403343,996.2099975585936,973.4499938964844,956.32666015625,970.5774993896484,978.4039965820313,995.1253845214844,1.433250339548279,-0.0146053362045119,0.0230561683032666,0.0250523754609315,-0.004591313014274,Oil Gas & Consumable Fuels,13.0,0.5386000865936279
2024-08-27,985.0,1011.0,981.75,1011.0,446607,997.6900024414062,979.5399963378908,959.616658528646,969.0799987792968,976.6159985351562,994.6368550618488,1.3707616994001328,-0.0168679748500316,0.0263959390862944,0.0263959390862944,-0.0032994923857867,Oil Gas & Consumable Fuels,13.0,0.5386000432968139
2024-08-28,970.0999755859375,993.7000122070312,968.0999755859375,989.9500122070312,410111,993.5099975585938,987.0399963378908,963.8766560872396,966.4199981689452,975.8919970703124,992.4468688964844,1.3156681539118675,-0.0151269283391497,0.0204618463257917,0.0243274272910267,-0.0020616431814587,Oil Gas & Consumable Fuels,13.0,0.5386000216484069
2024-08-29,965.4000244140625,985.7000122070312,960.0,974.0,393697,987.8300048828124,987.0099975585938,965.9133260091146,964.8424987792968,973.887998046875,986.0449971516928,1.2982898620054504,-0.0048448111433424,0.0089081990557822,0.0210275401694646,-0.0055935615055945,Oil Gas & Consumable Fuels,13.0,0.5386000108242035
2024-08-30,975.4000244140625,984.2999877929688,968.0,972.5,434746,979.560009765625,986.3900024414064,969.4999959309896,962.1724975585936,972.2619995117188,979.7249979654948,1.3352653353048554,0.0103584004009833,-0.0029731641803111,0.0091244239862025,-0.007586655965595,Oil Gas & Consumable Fuels,13.0,0.5386000054121017
2024-09-02,981.5999755859375,993.75,973.0499877929688,985.0,405961,975.5,985.8549987792968,974.1333292643228,961.1199951171876,971.5619995117188,977.9199971516928,1.3581899482061834,0.0063563164001348,0.003463757639188,0.012377775790805,-0.0087102567294432,Oil Gas & Consumable Fuels,13.0,0.5386000027060509
2024-09-03,983.4500122070312,987.4000244140625,978.4500122070312,985.7000122070312,233510,975.1900024414062,986.4400024414062,978.0899983723958,963.509994506836,970.3019995117188,976.3783325195312,1.365030546174801,0.0018847154310384,0.0022878641233128,0.0040164849844952,-0.0050841424962506,Oil Gas & Consumable Fuels,13.0,0.5386000013530254
2024-09-04,972.9500122070312,989.6500244140625,970.0499877929688,983.25,408521,975.760009765625,984.6350036621094,983.280000813802,966.847494506836,968.2880004882812,975.869999186198,1.326206299210425,-0.0106766992421263,0.010586348387626,0.0171643064880067,-0.0029806509868725,Oil Gas & Consumable Fuels,13.0,0.5386000006765127
2024-09-05,974.25,983.7000122070312,964.0,970.0499877929688,609470,977.5300048828124,982.6800048828125,983.85,968.817495727539,967.38,974.494999186198,1.3310130656032724,0.0013361300957485,-0.0043110209977226,0.0096997815827879,-0.010520913523223,Oil Gas & Consumable Fuels,13.0,0.5386000003382563
2024-09-06,919.9500122070312,974.25,916.0,974.0999755859375,1149359,966.4400024414062,973.0000061035156,979.7400024414062,968.7349975585936,963.0259985351564,971.2916666666666,1.1302362907235783,-0.0557351683787208,0.0588618540794365,0.0590249329555405,-0.0042937248270206,Oil Gas & Consumable Fuels,13.0,0.5386000001691281
2024-09-09,897.0999755859375,931.9500122070312,892.5499877929688,924.9500122070312,781445,949.5400024414064,962.5200012207032,973.75,967.9849975585936,958.8039965820312,967.8916666666668,1.0457471988262104,-0.0248383459078116,0.0310445183134728,0.0388474390475059,-0.0050718848699075,Oil Gas & Consumable Fuels,13.0,0.5386000000845641
2024-09-10,898.4500122070312,914.7999877929688,895.0999755859375,908.5,729036,932.5400024414064,953.8650024414062,968.4733357747396,966.7024993896484,957.31599609375,964.0083333333332,1.0507390231298577,0.001504889820348,0.0111859175874249,0.0181979802591063,-0.0037286844850326,Oil Gas & Consumable Fuels,13.0,0.538600000042282
2024-09-11,878.2000122070312,909.0,868.0,909.0,527797,913.5900024414062,944.6750061035156,960.9533365885416,965.8575012207032,956.19599609375,959.1716674804688,0.975863689698562,-0.0225388165450141,0.0350717232576258,0.0350717232576258,-0.0116146801016289,Oil Gas & Consumable Fuels,13.0,0.5386000000211411
2024-09-12,881.2000122070312,887.0,870.0,880.0,593584,894.9800048828125,936.2550048828124,953.4466715494792,961.6325012207031,954.0499975585938,955.3133341471354,0.9869563316883836,0.0034160782945796,-0.0013617932256102,0.0065819197828222,-0.0127099546662283,Oil Gas & Consumable Fuels,13.0,0.5386000000105705
2024-09-13,881.3499755859375,891.9500122070312,872.25,886.0,498604,887.2599975585938,926.85,944.4200032552084,956.6200012207032,952.4399975585936,950.3983317057292,0.9875108283796472,0.0001701808634008,0.0052760248968874,0.012027045912206,-0.0103250420809142,Oil Gas & Consumable Fuels,13.0,0.5386000000052853
2024-09-16,876.0999755859375,892.0,872.1500244140625,892.0,365352,883.0599975585938,916.3,936.0333333333332,951.0774993896484,950.9999975585938,946.1799967447917,0.9680987048974596,-0.0059567710278878,0.0181486415445093,0.0181486415445093,-0.0045085621298337,Oil Gas & Consumable Fuels,13.0,0.5386
2024-09-16,876.0999755859375,892.0,872.1500244140625,892.0,365352,883.0599975585938,916.3,936.0333333333332,951.0774993896484,950.9999975585938,946.1799967447917,0.9680987048974596,-0.0059567710278878,0.0181486415445093,0.0181486415445093,-0.0045085621298337,Oil Gas & Consumable Fuels,13.0,0.5386
2024-09-17,877.3499755859375,888.7000122070312,872.4500122070312,881.7999877929688,587492,878.839990234375,905.6899963378906,928.8566650390624,946.0649993896484,949.1299975585938,944.2366617838542,0.9727206390598852,0.0014267778048549,0.0050721061501817,0.0129367264340705,-0.0055849586997865,Oil Gas & Consumable Fuels,13.0,0.650975
2024-09-18,877.25,891.9000244140625,873.0,885.5,673123,878.6499877929688,896.1199951171875,922.6666666666666,940.3774993896484,948.4159985351564,943.2716613769531,0.9723509745990428,-0.0001139517737727,0.0094043887147334,0.0166999423357794,-0.0048446850954687,Oil Gas & Consumable Fuels,13.0,0.7071624999999999
2024-09-19,880.0,887.0,864.2999877929688,879.75,516747,878.4099853515625,886.6949951171875,916.9733317057292,934.6875,944.987998046875,941.443328857422,0.9825192297563792,0.0031347962382445,-0.0002840909090908,0.0079545454545455,-0.0178409229625354,Oil Gas & Consumable Fuels,13.0,0.73525625
2024-09-20,889.6500244140625,914.0,853.3499755859375,885.9000244140625,1962381,880.0699951171875,883.6649963378907,911.2566650390625,928.3325012207032,941.31,940.378330485026,1.0182006517624569,0.0109659368341619,-0.004215140670029,0.0273702859750661,-0.0408026165705247,Oil Gas & Consumable Fuels,13.0,0.749303125
2024-09-23,915.5,927.8499755859375,903.2000122070312,913.0,845300,887.95,885.5049987792969,906.85,924.0125,938.4519995117188,940.4916646321616,1.1137821599692672,0.0290563422430777,-0.0027307482250136,0.0134898695641043,-0.0134352679333356,Oil Gas & Consumable Fuels,13.0,0.7563265625
2024-09-24,921.4500122070312,927.6500244140625,917.5499877929688,922.0,312745,896.7700073242188,887.8049987792969,902.7166666666668,920.8350006103516,936.2060009765624,940.4033325195312,1.135782611718489,0.006499194109264,0.0005968720882116,0.0067285388516964,-0.0042324861494345,Oil Gas & Consumable Fuels,13.0,0.75983828125
2024-09-25,927.5499877929688,932.0,912.6500244140625,925.0,352075,906.8300048828124,892.7399963378906,899.6899983723958,918.7075012207032,933.6680004882812,941.4849995930988,1.1583375601589747,0.0066199745022814,-0.0027491648175601,0.0047975982594961,-0.0160637847824887,Oil Gas & Consumable Fuels,13.0,0.761594140625
2024-09-26,919.75,930.0,914.5999755859375,928.2999877929688,222741,914.7800048828124,896.5949951171875,896.0566650390625,916.425,930.7060009765624,939.9533325195312,1.1294967361215145,-0.0084092371253523,0.009295991076889,0.0111443326991029,-0.0055993741930552,Oil Gas & Consumable Fuels,13.0,0.76335
2024-09-26,919.75,930.0,914.5999755859375,928.2999877929688,222741,914.7800048828124,896.5949951171875,896.0566650390625,916.425,930.7060009765624,939.9533325195312,1.1294967361215145,-0.0084092371253523,0.009295991076889,0.0111443326991029,-0.0055993741930552,Oil Gas & Consumable Fuels,13.0,0.76335
2024-09-27,920.6500244140625,933.8499755859375,913.1500244140625,919.9500122070312,513964,920.9800048828124,900.525,896.1033325195312,913.6875,926.862001953125,937.9216674804688,1.1328246189906126,0.0009785533178173,-0.0007603456128475,0.0143376427761199,-0.0081464180753955,Oil Gas & Consumable Fuels,13.0,0.4851999999999999
2024-09-30,934.4500122070312,943.9000244140625,923.0499877929688,943.9000244140625,421215,924.7700073242188,906.3600036621094,898.5933349609375,911.3300018310548,924.1640014648438,936.1716674804688,1.183850727007716,0.0149893959995836,0.0101129135679625,0.0101129135679625,-0.0121997156243139,Oil Gas & Consumable Fuels,13.0,0.346125
2024-10-01,935.75,944.0,932.2000122070312,936.9000244140625,337014,927.6300048828124,912.2000061035156,901.080000813802,908.9450012207031,922.1940014648436,934.7766682942708,1.1886574934005627,0.00139117959868,0.0012289868170585,0.0088164573871225,-0.003793735285032,Oil Gas & Consumable Fuels,13.0,0.2765875
2024-10-03,918.5,931.9500122070312,912.5499877929688,928.0,348475,925.8200073242188,916.3250061035156,903.7666666666668,906.2225006103516,920.1300024414064,932.3600016276042,1.1248748019590888,-0.0184344109003473,0.0103429504627108,0.0146434536821244,-0.0064779664747209,Oil Gas & Consumable Fuels,13.0,0.24181875
2024-10-04,943.2000122070312,964.5,916.0,916.0,2311368,930.510009765625,922.6450073242188,907.9,904.6700012207032,919.242001953125,930.6733357747396,1.2162042661446952,0.0268916844932294,-0.0288380108725665,0.0225826839666043,-0.0288380108725665,Oil Gas & Consumable Fuels,13.0,0.224434375
2024-10-07,910.4500122070312,951.2999877929688,903.0999755859375,950.0,573885,928.4700073242188,924.7250061035156,909.8400024414062,904.1950012207031,916.6440014648438,927.1300028483072,1.0951095910891435,-0.0347222217728421,0.0434400431244932,0.0448678950389738,-0.0080729710830322,Oil Gas & Consumable Fuels,13.0,0.2157421875
2024-10-08,923.3499755859375,934.0,882.7000122070312,910.0,676511,926.25,925.5100036621094,912.9900024414062,905.5075012207031,914.3140014648436,924.5116678873698,1.1428078162371489,0.0141687772046213,-0.0144581967173019,0.0115341145780658,-0.0440244375954097,Oil Gas & Consumable Fuels,13.0,0.21139609375
2024-10-09,920.5499877929688,941.7000122070312,918.0,929.0,267720,923.2099975585936,925.4200012207032,915.8700032552084,906.6125,911.7980004882812,922.3633341471354,1.1324547288493911,-0.0030324230974197,0.0091793083690003,0.0229754219700442,-0.0027700698786411,Oil Gas & Consumable Fuels,13.0,0.209223046875
2024-10-10,904.9000244140625,927.6500244140625,901.0499877929688,922.7000122070312,290371,920.4900024414062,923.1550048828124,917.713338216146,907.9475006103517,909.0760009765625,920.1900024414062,1.0745882485440494,-0.017000666543299,0.019670667822663,0.0251408988686137,-0.0042546541244561,Oil Gas & Consumable Fuels,13.0,0.2081365234375
2024-10-11,909.0,913.4000244140625,893.7000122070312,906.9500122070312,364110,913.65,922.0800048828124,919.6466715494792,909.3375,906.4660009765626,918.3100016276042,1.089748102324654,0.0045308602887841,-0.002255212093475,0.0048405109065594,-0.0168316697392395,Oil Gas & Consumable Fuels,13.0,0.20759326171875
2024-10-14,906.5499877929688,913.0999755859375,898.0,913.0,195557,912.8699951171876,920.6700012207032,920.7733357747396,910.5975006103516,905.93,916.0150004069012,1.080689066230224,-0.0026952829560299,0.0071148996678429,0.0072251810503189,-0.0094313473146516,Oil Gas & Consumable Fuels,13.0,0.207321630859375
2024-10-15,892.5499877929688,908.9000244140625,890.0999755859375,908.0,273192,906.7099975585936,916.4799987792968,919.2433349609375,911.4200012207032,905.7480004882811,913.0466674804688,1.0289234036110568,-0.0154431638503283,0.0173099685377116,0.018318342775986,-0.0027449579749471,Oil Gas & Consumable Fuels,13.0,0.2071858154296875
2024-10-16,928.9500122070312,937.8499755859375,884.0,889.9500122070312,611583,908.3900024414064,915.8,919.7433349609375,914.000003051758,906.9680004882812,911.230000813802,1.163514216693043,0.0407820569289007,-0.0419828833494952,0.0095806698551641,-0.0483879774114405,Oil Gas & Consumable Fuels,13.0,0.2071179077148437
2024-10-17,943.4000244140625,999.0,920.0,930.0,5661062,916.0900024414062,918.2900024414064,920.8000040690104,917.307504272461,909.5760009765625,910.2450012207032,1.216943820746759,0.0155552096637583,-0.0142039686954482,0.0589357368529539,-0.0248039260213036,Oil Gas & Consumable Fuels,13.0,0.2070839538574219
2024-10-18,929.9500122070312,941.0,911.3499755859375,941.0,581318,920.2800048828124,916.9650024414062,921.4800048828124,919.8050048828125,911.5260009765624,908.7683349609376,1.1672117640229835,-0.0142569555426765,0.0118823459841073,0.0118823459841073,-0.0200011144437222,Oil Gas & Consumable Fuels,13.0,0.2070669769287109
2024-10-21,904.2000122070312,925.0,895.0499877929688,925.0,640481,919.810009765625,916.3400024414062,920.3833374023436,920.532504272461,912.4400024414062,908.2433349609375,1.0719999202770154,-0.0276896603709784,0.0230037464191121,0.0230037464191121,-0.0101194694653106,Oil Gas & Consumable Fuels,13.0,0.2070584884643554
2024-10-22,879.5,906.5499877929688,863.8499755859375,906.5499877929688,736527,917.2000122070312,911.9550048828124,916.7200032552084,918.7325042724608,912.5760034179688,907.656669108073,0.9806704560914088,-0.0273169784047467,0.0307560975474345,0.0307560975474345,-0.0177942290097355,Oil Gas & Consumable Fuels,13.0,0.2070542442321777
2024-10-23,786.0499877929688,815.5999755859375,752.0999755859375,796.0,4411466,888.6200073242187,898.5050048828125,906.7400024414062,911.9625030517578,908.92400390625,903.9100016276042,0.6351346129723925,-0.1062535670347143,0.0126582435742648,0.0375930134875235,-0.0431906529282627,Oil Gas & Consumable Fuels,13.0,0.20705
2024-10-23,786.0499877929688,815.5999755859375,752.0999755859375,796.0,4411466,888.6200073242187,898.5050048828125,906.7400024414062,911.9625030517578,908.92400390625,903.9100016276042,0.6351346129723925,-0.1062535670347143,0.0126582435742648,0.0375930134875235,-0.0431906529282627,Oil Gas & Consumable Fuels,13.0,0.20705
2024-10-24,758.5,792.5,755.0999755859375,791.4000244140625,998873,851.6400024414063,883.8650024414062,896.0733357747396,903.5100036621094,904.17400390625,899.9200012207032,0.5332672291686072,-0.035048646041357,0.0433751145867666,0.044825313117996,-0.0044825634990935,Oil Gas & Consumable Fuels,13.0,0.285225
2024-10-25,707.7000122070312,766.2999877929688,696.7999877929688,763.0,2299227,807.1900024414062,863.7350036621094,880.3733357747395,892.907504272461,897.2820043945312,894.1366678873698,0.3454318699437051,-0.0669742752708882,0.0781404363983411,0.0828034118625882,-0.0154020407320182,Oil Gas & Consumable Fuels,13.0,0.3243125
2024-10-28,692.25,720.0,685.9000244140625,709.5,1476734,764.8,842.3050048828125,865.8266682942708,881.4875030517578,889.3860034179687,887.8333353678386,0.2883047185600484,-0.0218313013148733,0.0249187432286024,0.0400866738894907,-0.0091729513700794,Oil Gas & Consumable Fuels,13.0,0.34385625
2024-10-29,681.0499877929688,717.7999877929688,673.6500244140625,693.7999877929688,1210985,725.1099975585937,821.1550048828125,849.6733357747396,868.8175018310546,880.0080029296874,881.3316691080729,0.2468921433286389,-0.0161791436721289,0.0187210927663592,0.0539607967971531,-0.0108655216379737,Oil Gas & Consumable Fuels,13.0,0.3536281249999999
2024-10-30,646.3499755859375,683.0499877929688,641.7000122070312,683.0,2439687,697.1699951171875,792.8950012207031,831.3933349609375,854.3475006103515,869.0040014648438,873.631669108073,0.1185872058436274,-0.0509507566683631,0.0567030645910338,0.0567804031767178,-0.0071941882177545,Oil Gas & Consumable Fuels,13.0,0.3585140624999999
2024-10-31,639.7000122070312,655.0,633.0499877929688,643.0,1357828,673.4099975585938,762.525,813.7133341471355,840.4075012207031,857.4900024414062,865.7133361816407,0.0939986515077505,-0.0102884870891777,0.0051586489448132,0.0239174417711549,-0.010395535856126,Oil Gas & Consumable Fuels,13.0,0.36095703125
2024-11-01,655.6500244140625,657.0,647.0499877929688,647.0499877929688,210231,663.0,735.0950012207031,796.8233357747396,826.0300018310547,846.9260034179688,858.2350036621094,0.1529745765563774,0.0249335812141101,-0.0131168097321118,0.0020589880815515,-0.0131168097321118,Oil Gas & Consumable Fuels,13.0,0.362178515625
2024-11-04,614.7000122070312,658.4000244140625,612.0499877929688,656.0499877929688,2142289,647.4900024414062,706.1450012207031,777.3666707356771,811.2425018310547,834.6880029296875,849.0700032552083,0.0015599682592377,-0.0624571199301444,0.0672685452493708,0.0710916078399443,-0.004311085670143,Oil Gas & Consumable Fuels,13.0,0.3627892578125
2024-11-05,632.4000244140625,645.2000122070312,610.0,610.2000122070312,5866529,637.760009765625,681.4350036621094,760.02333984375,796.6950042724609,822.6060034179687,839.6333374023437,0.0670066011352605,0.028794553205686,-0.0351043822738625,0.0202403341221062,-0.0354206570988304,Oil Gas & Consumable Fuels,13.0,0.36309462890625
2024-11-06,665.7000122070312,676.9000244140625,635.3499755859375,639.0999755859375,4372775,641.6300170898437,669.4000061035156,742.47333984375,783.952505493164,811.80400390625,831.1083374023438,0.1901348820862037,0.0526565251540307,-0.0399579932902588,0.0168244134019155,-0.0455911612806985,Oil Gas & Consumable Fuels,13.0,0.3632473144531249
2024-11-07,655.5999755859375,672.0,647.6500244140625,671.5,1781578,644.810009765625,659.1100036621094,723.286669921875,771.4875030517578,801.2880029296875,822.0433369954427,0.1527895186455772,-0.0151720541323238,0.024252631186955,0.0250152913739893,-0.0121262224953101,Oil Gas & Consumable Fuels,13.0,0.3633236572265624
2024-11-08,624.75,656.75,619.0,656.75,1808208,638.6300048828125,650.8150024414062,702.9400024414062,757.2750030517578,788.5500024414063,812.2100036621093,0.038720273789064,-0.0470560963007443,0.051220488195278,0.051220488195278,-0.0092036814725889,Oil Gas & Consumable Fuels,13.0,0.3633618286132812
2024-11-11,631.1500244140625,637.0499877929688,606.4000244140625,620.3499755859375,1610753,641.9200073242188,644.7050048828125,684.736669921875,743.5050048828125,777.3780029296875,802.5600036621094,0.0623846669728349,0.0102441367171868,-0.0171116983448608,0.0093479571428101,-0.0392141314150736,Oil Gas & Consumable Fuels,13.0,0.3633809143066406
2024-11-12,602.2000122070312,632.0999755859375,599.5,632.0,1141701,635.8800048828125,636.8200073242188,666.2500040690104,728.9875061035157,764.5320043945312,791.4850036621094,-0.0446593733650186,-0.0458686700264448,0.0494851995830312,0.0496512168263238,-0.0044835804588176,Oil Gas & Consumable Fuels,13.0,0.3633904571533203
2024-11-13,597.2000122070312,603.9000244140625,578.0499877929688,595.0,1721109,622.1800048828125,631.9050109863281,653.6600056966146,712.4000061035156,751.5980053710938,780.2000040690104,-0.0631471100147211,-0.0083028892372075,-0.0036838783691595,0.0112190423142666,-0.0320663496695036,Oil Gas & Consumable Fuels,13.0,0.3633952285766602
2024-11-14,578.2999877929688,597.1500244140625,569.0,596.0,2242366,606.7200073242187,625.7650085449219,641.6466715494792,694.1450042724609,738.53400390625,768.8600036621094,-0.1330308448227484,-0.031647729450331,0.0306069731638449,0.0325956026612299,-0.0160815977680741,Oil Gas & Consumable Fuels,13.0,0.36339761428833
2024-11-18,569.1500244140625,596.25,566.0,579.0,1683496,595.6000122070312,617.1150085449219,632.4100056966146,676.1050048828125,724.9400048828124,756.391670735677,-0.1668632674834766,-0.015822174601501,0.0173064660694304,0.0476148193331569,-0.0055346117525083,Oil Gas & Consumable Fuels,13.0,0.3634
2024-11-18,569.1500244140625,596.25,566.0,579.0,1683496,595.6000122070312,617.1150085449219,632.4100056966146,676.1050048828125,724.9400048828124,756.391670735677,-0.1668632674834766,-0.015822174601501,0.0173064660694304,0.0476148193331569,-0.0055346117525083,Oil Gas & Consumable Fuels,13.0,0.3634
2024-11-19,578.9000244140625,607.7000122070312,575.0,592.0,4011835,585.1500122070313,613.535009765625,624.853340657552,659.8400054931641,711.8340063476562,745.3400044759114,-0.1308121810165567,0.0171308083664541,0.0226290810735354,0.0497495017764402,-0.0067369567275626,Oil Gas & Consumable Fuels,13.0,0.482275
2024-11-21,569.2000122070312,576.2999877929688,565.2000122070312,574.9500122070312,1001178,578.5500122070313,607.2150085449218,617.3966756184896,644.3250061035156,698.9000073242188,733.5350056966146,-0.1666784352530554,-0.0167559367731054,0.0101018971832147,0.0124736040647783,-0.0070274067361494,Oil Gas & Consumable Fuels,13.0,0.5417125
2024-11-22,583.25,592.2999877929688,570.0,570.0,1791144,575.760009765625,598.9700073242187,613.190010579427,634.1850067138672,685.0720068359375,722.2916727701823,-0.114727940403467,0.0246837447147812,-0.0227175310758679,0.0155164814281505,-0.0227175310758679,Oil Gas & Consumable Fuels,13.0,0.5714312500000001
2024-11-25,591.2999877929688,606.7999877929688,589.5999755859375,599.0,1165200,578.360009765625,592.5400085449219,609.9633422851563,625.8250061035156,670.9880053710938,711.8383382161459,-0.0849627295335217,0.0138019507809151,0.0130221754878967,0.0262134285810724,-0.0028750418436106,Oil Gas & Consumable Fuels,13.0,0.586290625
2024-11-26,609.4500122070312,617.5,588.75,591.2999877929688,1730044,586.4200073242188,591.010009765625,606.8833414713541,620.9125061035156,658.1680053710937,701.8533386230469,-0.0178521552229499,0.0306951205627579,-0.0297809894995898,0.0132086104384787,-0.0339650698046083,Oil Gas & Consumable Fuels,13.0,0.5937203124999999
2024-11-27,621.5999755859375,624.0,601.1500244140625,610.0,1263219,594.9599975585937,590.0550048828125,607.343339029948,617.3800048828125,646.86400390625,692.3550048828125,0.0270729094275998,0.0199359473878866,-0.0186614801183077,0.003861043288813,-0.032898893138788,Oil Gas & Consumable Fuels,13.0,0.59743515625
2024-11-28,628.0499877929688,633.7999877929688,621.0499877929688,622.25,917403,606.7299926757812,592.6400024414063,607.0533365885417,614.7300048828125,636.8060034179688,683.5383382161458,0.0509221348417919,0.0103764679220768,-0.009234914267494,0.0091553222064473,-0.0111456096426316,Oil Gas & Consumable Fuels,13.0,0.599292578125
2024-11-29,626.75,631.75,621.25,621.25,563439,615.4299926757812,595.5950012207031,604.4566691080729,613.7500061035156,630.43400390625,673.4650044759114,0.046115368448945,-0.0020698794972308,-0.0087754287993617,0.0079776625448744,-0.0087754287993617,Oil Gas & Consumable Fuels,13.0,0.6002212890625
2024-12-02,629.4000244140625,642.5,617.0999755859375,625.0,1507207,623.05,600.7050048828125,602.7100056966145,613.2350067138672,625.2700048828125,662.9983378092448,0.055913959145439,0.0042282001022138,-0.006990823392736,0.0208134335522673,-0.0195424981744728,Oil Gas & Consumable Fuels,13.0,0.6006856445312501
2024-12-03,649.8499755859375,655.7000122070312,630.8499755859375,635.0,1745362,631.1299926757813,608.775,604.3833374023437,612.9450042724609,622.9560034179688,653.661669921875,0.1315286214984192,0.0324911826797477,-0.0228513905421755,0.0090021340938253,-0.0292375174483443,Oil Gas & Consumable Fuels,13.0,0.6009178222656251
2024-12-04,646.3499755859375,657.7999877929688,640.0,649.8499755859375,974610,636.0799926757812,615.5199951171875,605.3966674804688,614.5275024414062,621.1200024414062,645.0666687011719,0.1185872058436274,-0.0053858584773265,0.0054150230249907,0.0177148799249995,-0.0098243611445657,Oil Gas & Consumable Fuels,13.0,0.6010339111328125
2024-12-05,630.1500244140625,650.1500244140625,628.0,649.9500122070312,1345575,636.5,621.6149963378906,607.2600016276042,614.4150024414063,619.08400390625,636.7550028483073,0.0586871196428944,-0.0250637453141221,0.0314210696276326,0.0317384737366259,-0.0034119246699413,Oil Gas & Consumable Fuels,13.0,0.6010919555664063
2024-12-06,619.0999755859375,634.0,616.0999755859375,631.0,1046422,634.9699951171875,625.1999938964843,608.7199991861979,612.0850006103516,617.99400390625,631.1900024414062,0.0178290411027485,-0.017535584225994,0.0192214906854097,0.0240672346981771,-0.0048457440127673,Oil Gas & Consumable Fuels,13.0,0.6011209777832032
2024-12-09,600.2000122070312,620.7999877929688,597.75,619.6500244140625,1269413,629.1299926757813,626.0899963378906,610.180000813802,609.3150024414062,616.41400390625,625.9133361816406,-0.0520544680248996,-0.030528128128286,0.0324058843909556,0.03432185132784,-0.0040819929310267,Oil Gas & Consumable Fuels,13.0,0.6011354888916016
2024-12-10,605.4000244140625,610.4000244140625,592.5,602.2999877929688,908416,620.2400024414062,625.6849975585938,612.5966674804688,608.3475036621094,614.40400390625,622.5033365885416,-0.0328271767731331,0.0086637989024858,-0.0051206417180014,0.0082590019794586,-0.0213082654341612,Oil Gas & Consumable Fuels,13.0,0.6011427444458008
2024-12-11,601.75,612.4000244140625,600.0,609.5499877929688,619838,611.3200073242188,623.7,614.1199991861979,606.8775024414062,613.8860034179687,619.486669921875,-0.0463233147995676,-0.0060291117721628,0.0129621733161091,0.0176984202975696,-0.0029081844619859,Oil Gas & Consumable Fuels,13.0,0.6011463722229005
2024-12-12,598.3499755859375,605.0499877929688,596.0,604.0,633961,604.9599975585937,620.7299987792969,616.063330078125,606.6850006103516,612.5240014648438,616.7300028483073,-0.0588950659935169,-0.0056502275264852,0.0094426750975125,0.011197480538827,-0.0039274265594082,Oil Gas & Consumable Fuels,13.0,0.6011481861114503
2024-12-13,592.4000244140625,601.1500244140625,591.0,595.0,923434,599.6200073242187,617.2950012207032,616.6733317057292,606.4450012207031,609.592001953125,614.9316711425781,-0.0808952920623598,-0.0099439315027103,0.0043888850080806,0.0147704247795306,-0.0023633091768475,Oil Gas & Consumable Fuels,13.0,0.6011490930557251
2024-12-16,594.0499877929688,599.0,590.0499877929688,598.0999755859375,713073,598.3900024414063,613.7599975585938,616.8566650390625,607.2325012207032,607.1300024414063,613.4100036621094,-0.0747944743761853,0.0027852182830988,0.0068175875367246,0.0083326526533931,-0.0067334400844968,Oil Gas & Consumable Fuels,13.0,0.6011495465278625
2024-12-17,585.7000122070312,595.6500244140625,585.0,592.0,544538,594.45,607.3450012207031,615.2733317057292,608.0600006103516,605.5680029296875,611.0783365885417,-0.105668904309037,-0.0140560150787302,0.0107563388452549,0.0169882397125751,-0.001195171918118,Oil Gas & Consumable Fuels,13.0,0.6011497732639313
