Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-31,103.62176513671875,104.37083813770708,99.3270768830665,101.82398688636091,19562723,104.04124298095704,102.33835067749024,99.93299407958985,99.1722686767578,99.11134399414064,98.3016799926758,0.3884183498420317,0.0226713444909793,-0.0173494270048946,0.0072289156626506,-0.0414458125470631,Telecommunication,17.0,0.5000001929283142
2024-06-03,103.42201232910156,107.9663838288668,102.57305685709,107.9663838288668,20733216,103.54186096191408,103.0324920654297,100.58884938557942,99.31958656311036,99.3690252685547,98.67621637980145,0.3813074125207893,-0.0019277109143396,0.0439400800412246,0.0439400800412246,-0.0082086535824703,Telecommunication,17.0,0.5000000964641571
2024-06-04,83.34684753417969,101.87392162229915,82.7475906956884,101.87392162229915,42816848,99.18724822998048,101.32460479736328,99.95962778727214,98.59298553466796,98.87563537597656,98.3982266743978,-0.3333420598604759,-0.1941092069552875,0.2222888403850151,0.2222888403850151,-0.0071899160702573,Telecommunication,17.0,0.5000000482320786
2024-06-05,89.98863220214844,91.13721229201326,83.74635738762699,86.59283317905589,23515467,96.340771484375,100.04119338989258,99.54347585042318,98.26838722229004,98.56202362060549,98.23176600138346,-0.0969032581309623,0.0796884929000466,-0.0377358666310685,0.0127636131559891,-0.0693673707641088,Telecommunication,17.0,0.5000000241160393
2024-06-06,94.03363037109375,94.88257823127543,91.83634504007502,92.5854180261114,17066161,94.88257751464845,99.40198440551758,99.33373514811198,98.1435417175293,98.30833770751951,98.16018778483073,0.0470933584224013,0.0449501016957199,-0.0154010042924763,0.0090281302214048,-0.0233670158468558,Telecommunication,17.0,0.5000000120580197
2024-06-07,97.32954406738281,98.22843314811071,93.13473851727156,93.88381148121744,14904003,93.62413330078124,98.83268814086914,99.43361155192058,98.3557788848877,98.0626416015625,98.19680887858073,0.1644235526264849,0.0350503716944893,-0.0354027404441537,0.0092355213346688,-0.0430989951746524,Telecommunication,17.0,0.5000000060290098
2024-06-10,98.2484130859375,99.97627046247977,97.32954445532854,97.47936057270772,12259637,92.58941345214843,98.06563720703124,99.5514658610026,98.58899040222168,97.97355194091796,98.23908996582033,0.197134081581331,0.0094408026602748,-0.007827632926316,0.0175866186767914,-0.0093525035341306,Telecommunication,17.0,0.5000000030145049
2024-06-11,107.43704223632812,108.20608715682316,96.97998202851619,98.27837826515558,68533806,97.40745239257812,98.2973503112793,100.01888732910156,99.32158393859864,98.35587890625,98.63093821207684,0.5242371983584767,0.0935244535945162,-0.0852467992466353,0.0071580984033734,-0.097331981504197,Telecommunication,17.0,0.5000000015072524
2024-06-12,111.43209838867188,112.3509594333947,106.56811499981643,107.8665112386377,66304221,101.6961456298828,99.01845855712892,100.592844136556,100.08164329528807,98.9539389038086,99.08437728881836,0.6664559447833227,0.0371850906278289,-0.0319978462363467,0.0082459278610895,-0.0436497513659844,Telecommunication,17.0,0.5000000007536263
2024-06-13,112.0912857055664,114.1587268555505,111.26230976688622,112.3609486294928,46383556,105.30767669677736,100.09512710571288,101.37054850260417,100.82722053527831,99.57636871337893,99.47489420572916,0.689922146581988,0.0059155963714809,0.002405743874102,0.0184442629680838,-0.0073955431366687,Telecommunication,17.0,0.5000000003768131
2024-06-14,117.80420684814453,120.1513082663365,111.48203672882566,112.46082114920992,100724538,109.4026092529297,101.51337127685548,102.35599517822266,101.92586097717285,100.56514495849608,99.9526362101237,0.8932946280538205,0.050966684043436,-0.0453581908651403,0.0199237487436887,-0.0536667601987123,Telecommunication,17.0,0.5000000001884066
2024-06-18,124.0364990234375,128.8405512478566,122.5982764780961,123.8467314320482,134767373,114.56022644042967,103.57481994628908,103.56383361816408,103.30365600585938,101.78323760986328,100.7379976908366,1.1151560354344288,0.0529038167824235,-0.0015299334702557,0.0387309563091695,-0.011595155915112,Telecommunication,17.0,0.5
2024-06-18,124.0364990234375,128.8405512478566,122.5982764780961,123.8467314320482,134767373,114.56022644042967,103.57481994628908,103.56383361816408,103.30365600585938,101.78323760986328,100.7379976908366,1.1151560354344288,0.0529038167824235,-0.0015299334702557,0.0387309563091695,-0.011595155915112,Telecommunication,17.0,0.5
2024-06-19,126.87298583984375,130.33869803357055,118.95278725607035,124.54586396187055,103780909,118.4474151611328,107.92743377685548,105.0140385945638,104.62601928710936,103.14675018310548,101.7044682820638,1.2161312367575037,0.0228681625065076,-0.0183421384983467,0.0273163918290824,-0.062426201538059,Telecommunication,17.0,0.5
2024-06-19,126.87298583984375,130.33869803357055,118.95278725607035,124.54586396187055,103780909,118.4474151611328,107.92743377685548,105.0140385945638,104.62601928710936,103.14675018310548,101.7044682820638,1.2161312367575037,0.0228681625065076,-0.0183421384983467,0.0273163918290824,-0.062426201538059,Telecommunication,17.0,0.5
2024-06-20,124.3660888671875,129.3399368975776,123.59704394652684,127.04277666917147,44175866,121.03421325683594,111.36517944335938,106.35704345703124,105.70318641662598,104.27215728759764,102.63398462931316,1.1268890005355543,-0.0197591075520268,0.0215226499953893,0.0399936033664429,-0.0061837187907544,Telecommunication,17.0,0.600075
2024-06-21,121.32984924316406,125.34487701055862,120.61073797259446,123.86670299661397,26308724,122.88192596435547,114.0948013305664,107.69072672526042,106.748392868042,105.23816162109377,103.46062825520832,1.018802861891237,-0.0244137260541005,0.020908735725581,0.033091838425908,-0.0059269114323911,Telecommunication,17.0,0.6501125000000001
2024-06-24,116.60569763183594,119.75180577287625,112.11125960748251,116.25613175393471,32723863,122.64222412109376,116.02241668701171,108.5563222249349,107.42755241394045,106.06913360595703,104.24465815226236,0.8506292757227811,-0.0389364335387921,-0.0029978456027502,0.0269807411210183,-0.0385438972162741,Telecommunication,17.0,0.6751312500000001
2024-06-25,114.94774627685547,120.15131347558994,114.41840257064142,117.75427832710616,27787672,120.82447357177736,117.69235000610352,109.32470448811848,107.87899360656738,106.80781951904297,104.95677693684895,0.7916083873179043,-0.0142184420543084,0.0244157205439337,0.0452689797519083,-0.0046050812074132,Telecommunication,17.0,0.687640625
2024-06-26,115.11753845214844,117.08510471166515,113.60940270897117,115.65687191566808,27631323,118.47338409423828,118.46039962768556,111.4427505493164,108.37887496948242,107.39549224853516,105.70118916829428,0.7976527655198845,0.0014771248744974,0.0046850677209695,0.0170918027432855,-0.013100833838661,Telecommunication,17.0,0.6938953125
2024-06-27,110.94270324707031,116.90532534731543,109.86403633426967,115.35723815098316,27420759,115.78870697021485,118.4114601135254,112.83968861897786,108.71495933532717,107.72029052734376,106.19158223470052,0.6490341211866376,-0.0362658484642068,0.0397911243795965,0.0537450587170775,-0.0097227386860985,Telecommunication,17.0,0.69702265625
2024-06-28,113.03012084960938,116.65563907199598,107.35714098473906,110.8628047830918,76735218,114.1287612915039,118.50534362792968,114.10612131754556,109.30023536682128,108.22446655273436,106.71992823282878,0.7233434433532611,0.0188152761871176,-0.0191746770703825,0.0320756820848708,-0.0501899831852645,Telecommunication,17.0,0.698586328125
2024-07-01,114.39842987060547,118.14379488357724,112.5906694627331,113.85909639434178,32126458,113.68730773925782,118.16476593017578,115.2440470377604,109.83906860351564,108.67950347900393,107.3388292948405,0.7720534454826952,0.0121057025393848,-0.0047145181701683,0.0327396540075604,-0.0158023183527702,Telecommunication,17.0,0.6993681640625
2024-07-02,112.520751953125,116.10631092984885,111.66181433363822,114.84786620037401,19433970,113.20190887451172,117.01319122314452,116.19553629557292,110.2940055847168,108.94357666015624,107.87350107828776,0.7052105803437346,-0.0164134937831252,0.0206816450019677,0.0318657573335232,-0.0076335929557652,Telecommunication,17.0,0.69975908203125
2024-07-03,118.56327056884766,120.47091341885745,112.51076331817507,113.15996142597814,37446162,113.89105529785157,116.18221969604492,116.93728485107422,112.0548267364502,109.48131103515624,108.47808609008788,0.9203162985131068,0.0537013707323952,-0.0455732126563758,0.0160896611645176,-0.0510487541515481,Telecommunication,17.0,0.699954541015625
2024-07-04,124.86547088623047,126.43353004835922,120.43096394477624,120.8504429924876,81231538,116.6756088256836,116.23215789794922,117.83284301757811,113.7986686706543,110.30708923339844,109.21284357706706,1.14466634383866,0.0531547441897128,-0.0321548292353864,0.0125579886176656,-0.0355142771654998,Telecommunication,17.0,0.7000522705078125
2024-07-05,130.19886779785156,131.33745807959082,124.16633268725262,125.19505832602016,81150138,120.10935821533204,117.11905975341796,119.0400151570638,115.60693054199218,111.46205993652345,110.20528182983398,1.3345282616772636,0.0427131445848672,-0.0384320505735916,0.0087450090849257,-0.0463332378586051,Telecommunication,17.0,0.7001011352539063
2024-07-08,131.12771606445312,135.23263662671073,128.42107421640216,130.8380812161845,62798648,123.45521545410156,118.57126159667968,119.92824910481772,117.29683914184572,112.5622979736328,111.14212214152018,1.367594038742116,0.007134073301188,-0.0022087996112604,0.0313047514702378,-0.0206412643282871,Telecommunication,17.0,0.7001255676269531
2024-07-09,126.55338287353516,132.9354917101583,125.84426136279136,131.83684523720999,32470004,126.2617416381836,119.73182525634766,120.09604136149088,118.7120876312256,113.48755279541017,111.82993748982749,1.2047537913627988,-0.0348845639061504,0.0417488829117638,0.0504301717718662,-0.0056033390387708,Telecommunication,17.0,0.7001377838134766
2024-07-10,122.75808715820312,127.93167737402084,120.27115930654877,126.8430282692926,41380482,127.10070495605468,120.49588012695312,119.82171478271484,119.47813987731934,115.0640023803711,112.41787668863932,1.0696462538556095,-0.0299896820547631,0.0332763503053372,0.042144597847556,-0.0202587699859591,Telecommunication,17.0,0.7001438919067383
2024-07-11,123.94660949707031,126.0939535971735,123.1675748049316,123.69691849984818,30814134,126.91693267822264,121.79627075195312,119.7937494913737,120.10386543273924,116.42232147216797,113.07539647420248,1.1119560864802285,0.0096818251764993,-0.0020145044566792,0.0173247506230005,-0.0062852440683915,Telecommunication,17.0,0.7001469459533691
2024-07-12,120.5008773803711,125.33489145295694,119.85167926038443,124.74562435417637,18974550,124.97733459472656,122.5433464050293,119.73848470052084,120.52434501647949,117.48101135253906,113.71460571289064,0.9892925534870058,-0.027800132094623,0.0352258594798973,0.0401160072662947,-0.0053874970381951,Telecommunication,17.0,0.7001484729766846
2024-07-15,122.45845031738281,124.02650943711099,119.36228355090887,120.85043972467226,24171375,123.2434814453125,123.34934844970704,120.12866821289064,120.7570571899414,118.48616760253908,114.34249521891276,1.0589795762773315,0.0162453002797023,-0.0131310708941929,0.0128048257646911,-0.0252834063998803,Telecommunication,17.0,0.7001492364883424
2024-07-16,119.98151397705078,123.33736155393338,119.45217028771495,123.04771908581361,13812272,121.92910766601562,124.0954246520996,120.46425272623698,120.55430793762208,119.3554916381836,114.89447860717772,0.9708038991746444,-0.0202267490231373,0.025555646091858,0.0279697052124585,-0.004411877061637,Telecommunication,17.0,0.7001496182441712
2024-07-18,117.69434356689453,120.30111816033322,116.30606224639983,119.64193789691572,17898873,120.9163589477539,124.0085319519043,120.63603973388672,120.0953758239746,119.76578369140626,116.03939514160156,0.8893836396867787,-0.0190626900290133,0.0165479008675912,0.0221486820388872,-0.0117956503126731,Telecommunication,17.0,0.7001498091220857
2024-07-19,115.35723876953125,117.40470796017968,113.70927669168792,117.3547667135924,16767204,119.1984848022461,123.05770874023438,120.9303421020508,119.6449333190918,119.92278930664062,116.88501536051432,0.8061857816668095,-0.0198574096811622,0.0173160173160173,0.0177489441710632,-0.0142857274967871,Telecommunication,17.0,0.7001499045610429
2024-07-22,117.30482482910156,118.09384927711073,112.3609462424208,113.22987363654934,15591688,118.55927429199218,121.76830444335936,121.21532236735024,119.44368209838868,120.13133087158204,117.66072184244793,0.8755172847507148,0.0168830849311618,-0.0347381379963604,0.0067262744661924,-0.0421455689813559,Telecommunication,17.0,0.7001499522805215
2024-07-23,112.39090728759766,117.744282726986,105.26972299040955,117.35476539187819,22695699,116.54576568603515,119.89462356567384,121.08148752848308,119.23294258117676,119.91479888916017,118.16276728312174,0.7005882809674371,-0.0418901571070317,0.044166011504636,0.0476317485870059,-0.063360857822472,Telecommunication,17.0,0.7001499761402608
2024-07-24,119.31234741210938,120.55081264772123,112.11125983300018,112.3609508348554,38491498,116.41193237304688,119.17052001953124,121.53426055908204,119.45117263793944,119.72583282470704,118.86489842732747,0.9469824492659727,0.0615836306650716,-0.0582621725917736,0.0103800257263746,-0.0603549233193474,Telecommunication,17.0,0.7001499880701304
2024-07-25,118.16376495361328,124.9453733449061,117.20495243975847,118.852914543557,47128405,116.50581665039064,118.71108779907226,121.50762685139972,119.60348396301268,119.37746398925782,119.22245585123696,0.9060944238706224,-0.0096266856147658,0.0058321566701455,0.0573916072660263,-0.0081142684835,Telecommunication,17.0,0.70015
2024-07-25,118.16376495361328,124.9453733449061,117.20495243975847,118.852914543557,47128405,116.50581665039064,118.71108779907226,121.50762685139972,119.60348396301268,119.37746398925782,119.22245585123696,0.9060944238706224,-0.0096266856147658,0.0058321566701455,0.0573916072660263,-0.0081142684835,Telecommunication,17.0,0.70015
2024-07-26,123.09766387939453,124.4459937650339,117.40471208671062,118.51334074422769,32948436,118.05390167236328,118.62619323730468,121.38977305094402,120.2112319946289,119.32672698974608,119.61130803426109,1.0817347386631555,0.0417547539020791,-0.0372413495974899,0.0109533344756274,-0.0462474397423301,Telecommunication,17.0,0.600075
2024-07-29,129.6595458984375,130.83808006785236,123.34735029297532,123.65696468528164,67512941,120.52484588623048,119.54206008911132,121.35381825764972,121.0427032470703,119.65991485595704,120.19691670735678,1.3153291111448897,0.053306308277889,-0.0462949424322193,0.0090894516192274,-0.0486828452292015,Telecommunication,17.0,0.5500375
2024-07-30,134.64337158203125,135.53227092702332,128.0015971184317,128.09148222030157,76304970,124.97533874511718,120.76055221557615,121.58819529215496,122.0549503326416,120.38142181396483,120.75822219848632,1.492746752873112,0.0384377844998592,-0.0486610613262751,0.0066018797252898,-0.0493286404340599,Telecommunication,17.0,0.52501875
2024-07-31,134.3737030029297,137.36001287482833,131.84683128052674,136.13153741150867,46816752,127.98760986328124,122.19977111816408,122.10954996744792,123.14759788513184,121.1584600830078,121.1027956644694,1.4831469060105105,-0.0020028359059418,0.0130816846547769,0.0222239158790877,-0.0188048082767194,Telecommunication,17.0,0.512509375
2024-08-01,134.20391845703125,140.32634686611692,133.13524886473604,134.41366560987353,71593483,131.19564056396484,123.85072860717771,122.8726053873698,123.92963027954102,121.92191528320312,121.34716008504232,1.4771027994049446,-0.0012635250953435,0.0015628988725051,0.0456203401471166,-0.0079630282377884,Telecommunication,17.0,0.5062546875
2024-08-02,132.60589599609375,135.6321495930372,129.8393155438637,131.53721123760542,47960008,133.0972869873047,125.575594329834,123.44989115397136,124.31665153503418,122.78844299316408,121.62182032267252,1.4202153008350062,-0.0119074202848193,-0.0080591043894444,0.0228214105731212,-0.0208631783032599,Telecommunication,17.0,0.50312734375
2024-08-05,124.30616760253906,130.3387031291981,122.11887198520061,126.94290397578544,47529025,132.026611328125,126.27572860717774,123.70357716878256,124.02201652526855,123.23948486328123,121.7210309346517,1.1247558822970305,-0.062589437152924,0.0212116295120381,0.048529655792685,-0.0175960345292937,Telecommunication,17.0,0.5015636718750001
2024-08-06,123.4971694946289,129.71947253570335,122.54833912748556,126.33365558259065,29474132,129.79737091064453,127.38635482788088,123.77282511393229,123.64048919677734,123.60343444824218,121.95074666341146,1.0959566133056404,-0.0065081091591277,0.0229680250937662,0.050384175334035,-0.0076830130684462,Telecommunication,17.0,0.5007818359375
2024-08-07,137.72955322265625,139.61721662402505,124.14637159987477,126.29370816188009,111529895,130.46854095458986,129.22807540893555,124.956027730306,124.1992977142334,124.61178649902344,122.71014022827148,1.6026107616459468,0.1152446148058991,-0.0830311635607264,0.0137055799369156,-0.0986221279671375,Telecommunication,17.0,0.50039091796875
2024-08-08,136.2713623046875,142.32386969325407,135.04288685451536,138.32881370186448,90092092,130.88202972412108,131.03883514404296,126.19449564615886,124.8749614715576,125.32011016845703,123.4152676900228,1.5507010821587268,-0.010587349511048,0.0150981935043457,0.0444151088402113,-0.0090149201519348,Telecommunication,17.0,0.500195458984375
2024-08-09,132.34620666503906,138.02917602774687,131.44732519828864,137.57973529437166,43769620,130.83009185791016,131.96368942260742,127.32709350585938,125.29494132995606,125.61933959960938,124.12871780395508,1.4109707020824112,-0.0288039656554708,0.0395442284385103,0.042940175664355,-0.0067918944516894,Telecommunication,17.0,0.5000977294921876
2024-08-12,140.24642944335938,143.02299195395133,130.49849895753445,132.93548538897272,97933373,134.0181442260742,133.02237777709962,128.85653381347657,126.28221893310548,126.02124206542967,125.0359280904134,1.6922082459779026,0.0596936094913195,-0.0521292704805671,0.019797741173249,-0.0695057301958748,Telecommunication,17.0,0.5000488647460938
2024-08-13,136.25137329101562,146.01928329210955,135.58220328774226,141.8244778405849,74871556,136.56898498535156,133.18317794799805,130.44723154703777,126.97186508178712,126.2261883544922,125.7643595377604,1.5499894995530568,-0.0284859740686461,0.0409031073592618,0.0716903599953515,-0.0049112899716915,Telecommunication,17.0,0.500024432373047
2024-08-14,131.22760009765625,137.5697575330834,130.33870075573918,136.53103444863905,43547033,135.26859436035156,132.8685676574707,131.24158172607423,127.5341693878174,126.41315704345703,126.38792114257812,1.3711497789991516,-0.0368713582257202,0.0404140161599855,0.0483294476977973,-0.006773722458199,Telecommunication,17.0,0.5000122161865235
2024-08-16,131.54721069335938,134.0840645005003,130.64831396615844,133.43487400857373,28783090,134.32376403808593,132.6028968811035,132.1338114420573,128.22681274414063,126.76472198486329,126.82071914672852,1.3825274959902707,0.0024355440125802,0.0143497023256127,0.0192847403891702,-0.0068332633011602,Telecommunication,17.0,0.5000061080932617
2024-08-19,137.3699951171875,138.21895062096308,131.55719650851728,132.58592221877936,39467432,135.32852172851562,133.07930679321288,133.08530019124348,129.32745056152345,127.30165740966795,127.23753662109377,1.589810965829145,0.0442638380026256,-0.0348261852548437,0.0061800650356822,-0.0423149072962508,Telecommunication,17.0,0.5000030540466309
2024-08-20,140.615966796875,142.3238598202868,136.9305407020156,137.82942214175145,48812603,135.40242919921874,134.71028671264648,133.81572825113932,130.4930076599121,128.10626098632812,127.58477325439452,1.7053632899047109,0.0236294081318007,-0.0198167016065026,0.0121457972541547,-0.0262091580267206,Telecommunication,17.0,0.5000015270233155
2024-08-21,146.4287872314453,148.3164505377836,138.54854006499457,139.41745984793366,80012635,137.4379119873047,137.00344848632812,134.60142262776694,132.19490165710448,129.06507446289064,128.09480895996094,1.9122920548264075,0.0413382673887037,-0.0478821652222629,0.0128913401662928,-0.0538162427992743,Telecommunication,17.0,0.5000007635116577
2024-08-22,145.43002319335938,150.51372817495886,144.39131536361378,145.3201585463732,55554468,140.2783966064453,137.77349548339845,135.33851064046223,133.500785446167,130.08301483154298,128.7240303039551,1.876737368220196,-0.0068208175248169,-0.0007554468092197,0.0349563650611561,-0.007142320457204,Telecommunication,17.0,0.5000003817558288
2024-08-23,149.79461669921875,151.04307166793456,143.16282451499748,145.81954034600764,62355062,143.9278778076172,139.12582092285157,136.37789052327474,135.08232803344723,131.36702575683594,129.6252479553223,2.0321111585718503,0.0300116400315521,-0.0265368438519583,0.0083344448300344,-0.0442725668675906,Telecommunication,17.0,0.5000001908779144
2024-08-26,145.96934509277344,151.7022556480727,145.07046363438374,150.31397436815664,33201517,145.6477478027344,140.488134765625,137.26878712972004,136.2259120941162,132.5915100097656,130.3593391418457,1.89593651875257,-0.0255367762255855,0.0297639841613448,0.0392747569817184,-0.0061580152861437,Telecommunication,17.0,0.5000000954389572
2024-08-27,147.83705139160156,150.21409934594817,145.32016184707007,145.9693523504152,25519951,147.0919647216797,141.24719696044923,138.83751271565754,137.13478736877445,133.81279907226562,131.27054494222006,1.9624244073779389,0.0127951954408034,-0.0126334976489693,0.0160788376930631,-0.0170247547610008,Telecommunication,17.0,0.5000000477194786
2024-08-28,146.17909240722656,149.0655196146228,145.0305199601037,147.81706467647686,17395873,147.04202575683593,142.2399688720703,140.34964090983073,137.7115734100342,135.1643264770508,132.0612330118815,1.903403247376648,-0.0112147730813656,0.0112052431184017,0.019745827942037,-0.0078572963356698,Telecommunication,17.0,0.5000000238597393
2024-08-29,146.60855102539062,148.00682967560368,141.57478750843683,146.06922520711737,34214211,147.2777313232422,143.77806396484374,140.9415740966797,138.32331581115722,136.25617462158203,132.94880091349285,1.91869140954198,0.0029378935871873,-0.0036786791391169,0.0095374972362347,-0.0343347197809902,Telecommunication,17.0,0.5000000119298696
2024-08-30,149.43505859375,151.81212169175328,145.07046497188924,146.8183018992614,31396131,147.20581970214843,145.5668487548828,141.81915384928385,139.08487281799316,137.5070263671875,134.00682474772137,2.0193113627550483,0.0192792817921641,-0.0175109958741505,0.0159069974634633,-0.0292072935423154,Telecommunication,17.0,0.5000000059649348
2024-09-02,147.30770874023438,150.0343302095993,145.82952703851578,149.43506570999128,19920242,147.47349243164064,146.5606201171875,142.81658732096355,139.8199634552002,138.4754281616211,135.07184041341145,1.943580504955571,-0.01423594886993,0.0144415861732554,0.0185096998160028,-0.0100346527303961,Telecommunication,17.0,0.5000000029824674
2024-09-03,152.5412139892578,154.80841242550812,146.51866858312425,147.06799180423272,72331894,148.41432495117186,147.75314483642578,143.63623962402343,141.23171577453613,139.3906948852539,136.24638671875,2.1298864109407245,0.0355277079100613,-0.0358802846908673,0.0148628582201395,-0.0394814309433624,Telecommunication,17.0,0.5
2024-09-03,152.5412139892578,154.80841242550812,146.51866858312425,147.06799180423272,72331894,148.41432495117186,147.75314483642578,143.63623962402343,141.23171577453613,139.3906948852539,136.24638671875,2.1298864109407245,0.0355277079100613,-0.0358802846908673,0.0148628582201395,-0.0394814309433624,Telecommunication,17.0,0.5
2024-09-04,153.16046142578125,156.5562528395675,149.6847518253981,151.8121239656412,44839217,149.81059875488282,148.4263122558594,144.76351216634114,142.71488037109376,140.1313784790039,137.60537185668946,2.151930805510122,0.0040595418138408,-0.0088034303865911,0.0221714624138278,-0.0226932562622723,Telecommunication,17.0,0.5740000000000001
2024-09-05,157.3952178955078,160.10187508910823,152.48130075709835,154.20915824058022,55212229,151.96793212890626,149.62283172607422,146.50802001953124,143.69816360473632,141.05223907470702,138.87480087280272,2.3026825680818925,0.0276491493320464,-0.0202424171301237,0.0171965656249946,-0.0312202441987261,Telecommunication,17.0,0.611
2024-09-06,152.70101928710938,160.4614194245059,152.0018875720125,157.29533954048048,40340937,152.62112426757812,149.9134719848633,147.91827392578125,144.51964645385743,141.79212310791016,140.02604268391926,2.135575269436284,-0.0298242771995451,0.0300870306879408,0.0508208797402023,-0.0045784351562341,Telecommunication,17.0,0.6295
2024-09-09,153.28030395507812,154.69854692908174,148.82581005199845,152.51125144976282,29955389,153.81564331054688,150.64456787109376,148.9789611816406,145.56635131835938,142.61909942626954,141.03213068644206,2.15619704198717,0.0037935874342762,-0.0050172950175039,0.0092526106577872,-0.0290610977936549,Telecommunication,17.0,0.6387499999999999
2024-09-10,154.07933044433594,156.1567614456723,152.4113963509401,153.2803161761405,18370696,154.1232666015625,151.2687957763672,149.87651875813802,146.2579963684082,143.8100259399414,141.84612350463868,2.184641334464968,0.0052128451512725,-0.0051857329980031,0.0134828662309567,-0.0108251644694057,Telecommunication,17.0,0.643375
2024-09-11,146.8682403564453,155.0581016126376,146.06922615683254,154.10927891806608,27148390,152.8648223876953,151.33771057128905,149.90581563313802,146.7888397216797,144.74486877441407,142.25361913045248,1.927936008294575,-0.0468011515048461,0.0493029571542966,0.0557633238902823,-0.0054403470598788,Telecommunication,17.0,0.6456875
2024-09-12,150.21409606933594,152.10175937657675,146.66849614235053,147.6672601195135,27424865,151.42859802246093,151.6982650756836,150.2247538248698,147.73816452026367,145.24425048828124,142.78163223266603,2.0470440726271764,0.0227813426835531,-0.016954706758325,0.0125664858134852,-0.0236036431983641,Telecommunication,17.0,0.6468437499999999
2024-09-13,150.53370666503906,155.78719965693662,150.07426853361395,150.56366836492236,25419575,150.99513549804686,151.8081298828125,150.2740264892578,148.68748931884767,145.8147442626953,143.3259585062663,2.058421789618296,0.0021277004227059,0.0001990364852302,0.0348991140142944,-0.003052061505716,Telecommunication,17.0,0.647421875
2024-09-16,149.43505859375,151.5624307021287,148.3663890829196,151.01310747696886,12795460,150.22608642578126,152.02086486816407,150.50507405598958,149.29074249267578,146.49829833984376,143.8869305928548,2.0193113627550483,-0.0072983526123735,0.0105600981327205,0.0142360977965827,-0.0071513975427657,Telecommunication,17.0,0.6477109375000001
2024-09-17,153.4401092529297,155.12802275293183,148.7658860806216,149.16540080129187,39043901,150.0982421875,152.11075439453126,150.87861124674478,149.93194961547852,147.02604553222656,144.85806198120116,2.1618859004827296,0.0268012787418761,-0.0278591332634638,0.0110004711820153,-0.0304628509134017,Telecommunication,17.0,0.64785546875
2024-09-18,156.99571228027344,161.7997645803508,151.31274280199472,153.60990300142993,73753268,152.1237365722656,152.49427947998046,151.59971923828124,150.4602958679199,147.8558190917969,145.97468007405598,2.288460693439408,0.0231725788299766,-0.0215662531776604,0.0305998949289838,-0.0361982464090058,Telecommunication,17.0,0.6479277343750001
2024-09-19,154.48880004882812,162.68865876149766,151.6223523969353,158.70358512550916,50852319,152.97867736816406,152.2036376953125,152.12506917317708,150.91323471069336,148.78626708984376,146.5333216349284,2.1992179140246297,-0.0159680299228166,0.027282140034416,0.0530773668387474,-0.0185544042738816,Telecommunication,17.0,0.6479638671875001
2024-09-20,161.61000061035156,163.1980317148197,155.4176668503392,155.69731955150607,51799301,155.19393615722657,153.09453582763672,152.93673197428384,151.50400390625,149.98877868652343,147.37794291178386,2.4527232912408223,0.0460952545380163,-0.0365861087588336,0.0098263170501244,-0.0383165258129187,Telecommunication,17.0,0.648
2024-09-20,161.61000061035156,163.1980317148197,155.4176668503392,155.69731955150607,51799301,155.19393615722657,153.09453582763672,152.93673197428384,151.50400390625,149.98877868652343,147.37794291178386,2.4527232912408223,0.0460952545380163,-0.0365861087588336,0.0098263170501244,-0.0383165258129187,Telecommunication,17.0,0.648
2024-09-23,161.41000366210938,171.0,160.50999450683594,166.0,74114528,157.58892517089845,153.90750579833986,153.87688496907552,152.2760368347168,150.9503790283203,148.34673614501952,2.44560366283432,-0.0012375282933411,0.0284368764869071,0.0594138908389223,-0.00557591930397,Telecommunication,17.0,0.7095750000000001
2024-09-24,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238,158.1949035644531,154.14657287597657,154.13880411783853,152.7076843261719,151.58454040527343,148.88752187093098,2.2697460709102844,-0.0306053053052863,0.0343836188460426,0.0428835649180674,-0.0041541119154689,Telecommunication,17.0,0.7403625
2024-09-25,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500,158.46576232910155,155.29474945068358,154.48477376302085,153.31623001098632,152.06138916015624,149.624142964681,2.3366717729556297,0.0120151138757948,-0.0118724648585331,0.0063151244803001,-0.0221029356810507,Telecommunication,17.0,0.75575625
2024-09-26,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726,158.5260009765625,155.7523391723633,154.31109212239582,153.72530212402344,152.4357879638672,150.40955607096353,2.209939997271441,-0.0224819240932367,0.0194457645596051,0.0224174776872607,-0.0044575696914833,Telecommunication,17.0,0.7634531250000001
2024-09-27,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270,156.40400085449218,155.79896850585936,154.19769083658855,153.80354919433594,152.48400329589845,151.0579823811849,2.075021219272244,-0.0244847435268436,0.0250992932856477,0.0355628815707782,-0.0045695525920943,Telecommunication,17.0,0.7673015625
2024-09-30,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935,153.8,155.69446258544923,153.87167053222657,153.85766372680663,152.58082946777344,151.4253158569336,1.982108629106392,-0.0172847722539838,0.0142192911855942,0.0208909368304228,-0.0056607341555742,Telecommunication,17.0,0.7692257812500001
