Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-11,4320.39990234375,4330.0,4280.2001953125,4295.0,710193,4293.52001953125,4273.485009765625,4269.446647135416,4268.712475585938,4291.39798828125,4278.531648763021,1.1346602072615468,0.0091445027372262,-0.0058790627992494,0.002222039133702,-0.0093046264095697,Services,16.0,0.500578125
2024-07-12,4331.64990234375,4368.89990234375,4285.0,4335.0,1056812,4295.27001953125,4283.825,4270.87998046875,4270.1624755859375,4292.623984375,4284.1799723307295,1.1462648506760242,0.0026039256213058,0.0007733999126839,0.0085994946128598,-0.0107695458763896,Services,16.0,0.5002890625
2024-07-15,4385.85009765625,4424.89990234375,4320.2001953125,4333.0,1596638,4324.85,4300.19501953125,4275.559993489584,4275.934985351562,4293.12998046875,4290.739982096354,1.2021736453068326,0.0125125983249878,-0.0120501377109292,0.0089035885445258,-0.0149685695776133,Services,16.0,0.50014453125
2024-07-16,4431.10009765625,4452.2998046875,4391.0,4444.0,709083,4350.05,4318.39501953125,4288.733333333334,4282.377490234375,4287.70998046875,4295.174991861979,1.2488500999295085,0.0103172700827557,0.0029112188981181,0.004784298834157,-0.0090496934784796,Services,16.0,0.5000722656250001
2024-07-18,4417.25,4444.0,4365.0,4409.10009765625,822843,4377.25,4332.22001953125,4301.490006510417,4291.839990234375,4289.61998046875,4306.643326822917,1.234563393746711,-0.0031256566881835,-0.0018450172264984,0.0060558039504217,-0.0118286264078328,Services,16.0,0.5000361328125
2024-07-19,4281.39990234375,4416.0,4250.2001953125,4401.0,727696,4369.45,4331.485009765625,4305.47333984375,4294.447485351562,4288.85998046875,4304.406656901042,1.094430776758025,-0.0307544507682947,0.0279348111328674,0.0314383380965106,-0.0072872676561165,Services,16.0,0.50001806640625
2024-07-22,4336.5498046875,4355.0,4250.5498046875,4288.7998046875,603718,4370.42998046875,4332.85,4312.693326822917,4295.76748046875,4290.2159765625,4305.591650390625,1.1513192168506892,0.0128812779935739,-0.0110110576727114,0.0042545793645807,-0.0198314337142029,Services,16.0,0.5000090332031251
2024-07-23,4315.39990234375,4369.89990234375,4171.0498046875,4339.2001953125,722279,4356.33994140625,4340.594970703125,4318.909993489583,4295.75498046875,4292.0159765625,4303.664973958334,1.1295025879662235,-0.0048771265859528,0.0055151998672993,0.0126291887735363,-0.0334499932620037,Services,16.0,0.5000045166015625
2024-07-24,4375.7998046875,4396.25,4296.25,4315.0,648265,4345.2798828125,4347.66494140625,4327.356640625,4302.869970703125,4294.95796875,4297.304964192708,1.1918065283189772,0.0139963627266492,-0.0138945581153802,0.0046734759873139,-0.0181794890621558,Services,16.0,0.5000022583007813
2024-07-25,4432.2001953125,4467.64990234375,4335.2001953125,4350.0,1133699,4348.269921875,4362.7599609375,4337.569986979167,4313.184985351562,4303.1259765625,4299.394970703125,1.2499848769092314,0.0128891615572956,-0.0185461377397697,0.0079982188234055,-0.0218852930205154,Services,16.0,0.5
2024-07-25,4432.2001953125,4467.64990234375,4335.2001953125,4350.0,1133699,4348.269921875,4362.7599609375,4337.569986979167,4313.184985351562,4303.1259765625,4299.394970703125,1.2499848769092314,0.0128891615572956,-0.0185461377397697,0.0079982188234055,-0.0218852930205154,Services,16.0,0.5
2024-07-26,4493.39990234375,4510.0,4415.5,4442.60009765625,1008958,4390.669921875,4380.0599609375,4351.213313802084,4326.772485351563,4313.69197265625,4305.828304036459,1.313113834879733,0.013807974444831,-0.0113054270244237,0.0036943290196786,-0.0173365166770751,Services,16.0,0.5
2024-07-29,4439.2998046875,4479.0,4273.2001953125,4478.0,1950730,4411.219921875,4390.824951171875,4358.973307291667,4337.324975585938,4318.85796875,4310.38330078125,1.2573082933695832,-0.0120399027088667,0.0087176349909137,0.00894289574013,-0.0374157224523592,Services,16.0,0.5
2024-07-30,4474.0,4527.85009765625,4430.0498046875,4487.0,998970,4442.93994140625,4399.63994140625,4374.7099609375,4349.91748046875,4325.19197265625,4317.169970703125,1.2931023727486306,0.0078165919940481,0.002905677246312,0.0120362310362651,-0.0098234678838846,Services,16.0,0.5
2024-07-31,4472.2001953125,4512.0,4450.5498046875,4473.9501953125,778444,4462.22001953125,4403.749951171875,4385.849967447916,4361.072485351562,4334.73998046875,4322.834977213542,1.291245831271818,-0.0004022808867903,0.0003913062751157,0.0088993790414875,-0.0048411049772979,Services,16.0,0.5
2024-08-01,4404.2998046875,4468.60009765625,4373.39990234375,4432.0,792851,4456.63994140625,4402.454931640625,4394.053287760416,4367.337475585938,4341.8759765625,4328.711637369792,1.22120495830232,-0.0151827708196447,0.006289352800874,0.0145994359648984,-0.0070158489916747,Services,16.0,0.5
2024-08-02,4312.5,4407.7998046875,4301.4501953125,4355.0,675767,4420.4599609375,4405.56494140625,4393.526627604167,4368.524975585938,4345.50998046875,4331.486637369791,1.126511269509688,-0.0208432233858824,0.009855072463768,0.0220985054347826,-0.0025622735507246,Services,16.0,0.5
2024-08-05,4220.39990234375,4300.0,4162.9501953125,4280.0,903676,4376.67998046875,4393.949951171875,4386.1099609375,4363.399975585938,4345.1959765625,4328.494970703125,1.0315078213550808,-0.0213565443840579,0.0141219076474605,0.0188607950663739,-0.0136123846935324,Services,16.0,0.5
2024-08-06,4261.4501953125,4337.14990234375,4250.0,4300.5498046875,992747,4334.17001953125,4388.55498046875,4377.816634114583,4364.574975585938,4346.76798828125,4326.688313802083,1.0738521779739407,0.0097266358446158,0.009175188628981,0.0177638370887258,-0.0026869245885109,Services,16.0,0.5
2024-08-07,4317.89990234375,4348.0,4278.5498046875,4348.0,477082,4303.3099609375,4382.764990234375,4370.269954427084,4365.2149658203125,4349.51998046875,4329.501643880209,1.1320813976138853,0.0132465955118619,0.0069710040383084,0.0069710040383084,-0.0091132491595951,Services,16.0,0.5
2024-08-08,4256.9501953125,4335.0,4241.0,4318.10009765625,374911,4273.8400390625,4365.239990234375,4359.58330078125,4363.999975585937,4348.63798828125,4330.536653645833,1.0692103206081496,-0.0141155905439509,0.0143647211120967,0.0183346764952627,-0.0037468597424662,Services,16.0,0.5
2024-08-09,4290.2001953125,4318.0,4273.64990234375,4305.0,503538,4269.380078125,4344.92001953125,4360.169986979166,4362.489990234375,4348.69599609375,4332.821663411459,1.1035084889220497,0.0078107561691966,0.0034496769413394,0.0064798385674109,-0.0038576971272419,Services,16.0,0.5
2024-08-12,4251.64990234375,4287.5,4225.5498046875,4270.0,1736347,4275.630078125,4326.155029296875,4354.509993489583,4358.489990234375,4345.84599609375,4333.60166015625,1.0637429419508513,-0.0089856629559782,0.0043159945145376,0.0084320436723841,-0.006138816284441,Services,16.0,0.5
2024-08-13,4227.39990234375,4319.85009765625,4219.4501953125,4269.7001953125,508342,4268.82001953125,4301.49501953125,4348.643326822917,4350.56748046875,4345.423984375,4333.77666015625,1.0387284883685333,-0.0057036681187301,0.0100062198859629,0.0218692807513298,-0.0018805192825127,Services,16.0,0.5
2024-08-14,4209.89990234375,4259.0,4197.2001953125,4239.0,627078,4247.22001953125,4275.264990234375,4337.583333333333,4339.507470703125,4341.6159765625,4332.469986979167,1.0206768208349015,-0.0041396604069318,0.0069123015585357,0.0116630083363538,-0.0030166292134831,Services,16.0,0.5
2024-08-16,4277.7001953125,4289.89990234375,4200.0,4240.0,727461,4251.37001953125,4262.605029296875,4327.283333333334,4332.52998046875,4341.473984375,4332.42666015625,1.0906144406837417,0.0161049655672345,-0.0088131925079302,0.0028519312888308,-0.0181640114465346,Services,16.0,0.5
2024-08-19,4231.9501953125,4324.89990234375,4206.14990234375,4299.7998046875,1548752,4239.72001953125,4254.550048828125,4309.853352864583,4330.057495117188,4337.93599609375,4330.533333333334,1.0434222241315332,-0.0106949991610288,0.0160327050753463,0.0219637998420221,-0.0060965492924107,Services,16.0,0.5
2024-08-20,4302.0498046875,4318.25,4230.0,4254.7001953125,798389,4249.8,4262.7150390625,4300.703352864583,4328.332495117187,4336.7519921875,4329.838330078125,1.1157316437129583,0.0165643748484198,-0.0110062903789277,0.0037656921811664,-0.016747784883614,Services,16.0,0.5
2024-08-20,4302.0498046875,4318.25,4230.0,4254.7001953125,798389,4249.8,4262.7150390625,4300.703352864583,4328.332495117187,4336.7519921875,4329.838330078125,1.1157316437129583,0.0165643748484198,-0.0110062903789277,0.0037656921811664,-0.016747784883614,Services,16.0,0.5
2024-08-21,4299.85009765625,4352.0,4280.5498046875,4310.0,605150,4264.2900390625,4266.555029296875,4289.093359375,4327.555004882813,4333.3119921875,4331.90166015625,1.1134625934272715,-0.000511316030989,0.0023605246957987,0.0121283070710245,-0.004488596702306,Services,16.0,0.5740000000000001
2024-08-22,4483.14990234375,4490.0,4376.0,4400.0,2341452,4318.9400390625,4283.080029296875,4289.82333984375,4332.922509765625,4335.393984375,4337.836653645833,1.3025407153243205,0.0426293476573549,-0.0185472054593311,0.0015279653380915,-0.0239005843386439,Services,16.0,0.611
2024-08-23,4710.4501953125,4722.0,4470.14990234375,4493.0,3390956,4405.4900390625,4328.430029296875,4310.233365885417,4346.835009765625,4347.1219921875,4352.143326822917,1.5370063906939733,0.050701024485021,-0.0461633572792874,0.0024519534669942,-0.0510142943890754,Services,16.0,0.6295
2024-08-26,4720.10009765625,4743.7998046875,4602.2001953125,4718.0,1147478,4503.12001953125,4371.42001953125,4337.406705729167,4358.17001953125,4364.67,4365.466666666666,1.5469604951991955,0.0020486157253828,-0.0004449265085062,0.0050210178896457,-0.0249782631521506,Services,16.0,0.6387499999999999
2024-08-27,4746.75,4755.9501953125,4661.2998046875,4700.0,1051934,4592.06005859375,4420.930029296875,4372.496712239584,4373.542529296875,4381.0780078125,4379.303336588541,1.574450505308517,0.0056460460143595,-0.0098488439458577,0.0019382093669353,-0.0180018318454732,Services,16.0,0.643375
2024-08-28,4859.85009765625,4943.7998046875,4730.0,4775.0,1955254,4704.06005859375,4484.175048828125,4412.3900390625,4392.835034179688,4402.856015625,4395.103336588541,1.6911159545034815,0.0238268494562068,-0.0174594063502432,0.0172741350750171,-0.026718951211864,Services,16.0,0.6456875
2024-08-29,4759.85009765625,4879.7998046875,4721.2001953125,4731.10009765625,6958538,4759.40009765625,4539.170068359375,4441.853385416666,4407.217529296875,4418.21802734375,4406.061669921875,1.5879635685970157,-0.0205767663591572,-0.0060401061819481,0.0252003118943415,-0.0081199830983713,Services,16.0,0.6468437499999999
2024-08-30,4830.0,4869.0,4777.0498046875,4783.0,2120523,4783.31005859375,4594.400048828125,4480.056705729166,4428.5025390625,4434.13001953125,4419.820003255209,1.6603248665756498,0.0147378385672884,-0.0097308488612836,0.0080745341614907,-0.0109627733566252,Services,16.0,0.647421875
2024-09-02,4793.0498046875,4908.4501953125,4768.2998046875,4894.7001953125,1273990,4797.9,4650.510009765625,4513.580013020834,4452.530029296875,4446.116015625,4436.875,1.6222098585137068,-0.0076501439570393,0.0212078728089968,0.0240766099513802,-0.0051637268562899,Services,16.0,0.6477109375000001
2024-09-03,4813.39990234375,4829.0,4775.0498046875,4796.0498046875,1351206,4811.22998046875,4701.64501953125,4551.030013020833,4482.180029296875,4461.08001953125,4452.770003255208,1.6432014697804247,0.0042457513452808,-0.0036045410745535,0.003240972695548,-0.0079673616226186,Services,16.0,0.64785546875
2024-09-04,4815.0,4864.89990234375,4780.0,4820.0,1569180,4802.2599609375,4753.160009765625,4590.203352864583,4509.85751953125,4474.72001953125,4469.42333984375,1.6448520086896798,0.0003324256635046,0.0010384215991692,0.0103634272780372,-0.0072689511941848,Services,16.0,0.6479277343750001
2024-09-05,4828.5498046875,4855.7001953125,4801.5498046875,4835.0,1042127,4815.99990234375,4787.7,4631.4466796875,4535.3900146484375,4488.97400390625,4484.515006510416,1.6588289555105025,0.0028140819704049,0.0013358452482437,0.0056228871448407,-0.0055917410179322,Services,16.0,0.6479638671875001
2024-09-06,4783.7001953125,4884.89990234375,4760.0,4877.0,971127,4806.73994140625,4795.025,4665.180013020833,4561.727514648437,4504.15001953125,4496.231673177083,1.6125655133704595,-0.0092884222363121,0.0195036897962217,0.0211551106673479,-0.0049543646852542,Services,16.0,0.64798193359375
2024-09-09,4808.5,4825.4501953125,4718.39990234375,4780.0,1083107,4809.82998046875,4803.864990234375,4703.616666666667,4587.642504882812,4523.99001953125,4506.735009765625,1.6381471036057595,0.0051842305485199,-0.0059270042632837,0.003525048416866,-0.0187376723835395,Services,16.0,0.6479909667968751
2024-09-10,4831.85009765625,4844.9501953125,4760.2998046875,4815.0498046875,636042,4813.52001953125,4812.375,4738.936686197917,4616.652514648437,4548.44802734375,4519.82001953125,1.6622332864496714,0.0048560045037433,-0.0034769896890839,0.0027111970345694,-0.014808053131337,Services,16.0,0.6479954833984376
2024-09-11,4900.39990234375,4923.35009765625,4847.2001953125,4869.9501953125,1630528,4830.6,4816.42998046875,4778.97333984375,4650.302514648438,4574.006015625,4534.033349609375,1.73294404551905,0.0141870718880022,-0.0062137188062317,0.0046833311096761,-0.0108561970637959,Services,16.0,0.6479977416992189
2024-09-12,4994.64990234375,5035.0,4925.0,4958.5,1714854,4863.82001953125,4839.9099609375,4813.07333984375,4689.540014648437,4601.076015625,4551.44833984375,1.8301651692358945,0.0192331242099083,-0.0072377249758359,0.0080786638593659,-0.0139449017860223,Services,16.0,0.6479988708496094
2024-09-13,4942.35009765625,5012.0,4929.0,5012.0,656466,4895.55,4851.144970703125,4828.533333333334,4722.772509765625,4628.49201171875,4569.383349609375,1.7762166728763165,-0.010471165288874,0.0140924663302948,0.0140924663302948,-0.0027011638982396,Services,16.0,0.6479994354248046
2024-09-16,4947.10009765625,4993.0,4935.2001953125,4980.0,455240,4923.27001953125,4866.55,4843.666666666667,4758.530004882812,4654.7680078125,4590.536686197916,1.7811164112068736,0.0009610812480185,0.0066503409460698,0.009278143040909,-0.0024054298697913,Services,16.0,0.6479997177124024
2024-09-17,4933.75,4969.2998046875,4910.2001953125,4953.0,587354,4943.65,4878.585009765625,4856.133333333333,4790.115014648438,4682.05201171875,4614.315022786458,1.7673454669536084,-0.0026985703528769,0.0039016974917658,0.0072054329237396,-0.0047732059158854,Services,16.0,0.6479998588562013
2024-09-18,4924.64990234375,4957.85009765625,4887.5,4934.0,545644,4948.5,4889.55,4860.4533203125,4821.355004882813,4709.94201171875,4636.4216796875,1.757958499101368,-0.0018444586078033,0.001898631951847,0.0067416356433174,-0.0075436636269452,Services,16.0,0.648
2024-09-18,4924.64990234375,4957.85009765625,4887.5,4934.0,545644,4948.5,4889.55,4860.4533203125,4821.355004882813,4709.94201171875,4636.4216796875,1.757958499101368,-0.0018444586078033,0.001898631951847,0.0067416356433174,-0.0075436636269452,Services,16.0,0.648
2024-09-19,4873.5498046875,4975.9501953125,4814.4501953125,4935.0,930127,4924.27998046875,4894.05,4868.03330078125,4840.875,4736.4880078125,4654.943343098958,1.7052475291684122,-0.0103763919607625,0.0126089191195697,0.0210114587372245,-0.0121266041681068,Services,16.0,0.49445
2024-09-20,4903.64990234375,4916.60009765625,4782.0,4845.0,1361564,4916.53994140625,4906.044970703125,4872.943294270834,4850.534985351563,4761.52599609375,4676.5,1.7362964980610105,0.0061762162822875,-0.0119604587423172,0.002640929831942,-0.0248080317246152,Services,16.0,0.417675
2024-09-23,4930.35009765625,4949.9501953125,4900.0,4934.89990234375,490477,4913.18994140625,4918.22998046875,4882.096647135417,4861.0474853515625,4789.4619921875,4697.838330078125,1.7638383865675404,0.0054449636177612,0.0009228157427729,0.003975396730055,-0.0061557692770494,Services,16.0,0.3792875
2024-09-24,4827.10009765625,4945.0,4783.89990234375,4939.89990234375,1344873,4891.8599609375,4917.75498046875,4883.009993489583,4865.064990234375,4810.46400390625,4717.020003255208,1.6573335481191145,-0.020941717718805,0.0233680268495506,0.0244245820386022,-0.008949513048937,Services,16.0,0.36009375
2024-09-25,4782.2001953125,4824.89990234375,4757.60009765625,4810.0,766857,4863.37001953125,4905.935009765625,4880.82333984375,4861.182495117188,4829.7580078125,4735.513346354167,1.6110182275818627,-0.0093016306758483,0.0058131829601675,0.0089288832100973,-0.0051440961589945,Services,16.0,0.350496875
2024-09-26,4867.5498046875,4876.9501953125,4780.75,4800.0,608615,4862.17001953125,4893.225,4883.42333984375,4866.56748046875,4845.13400390625,4757.435009765625,1.699058386014024,0.0178473518232589,-0.0138775785349846,0.0019312366595505,-0.0178323403294016,Services,16.0,0.3456984374999999
2024-09-27,4945.7001953125,4957.0,4870.64990234375,4895.9501953125,1102149,4870.580078125,4893.560009765625,4894.22333984375,4872.352490234375,4854.54400390625,4779.701676432292,1.7796723785389348,0.0160553859253253,-0.0100592429858875,0.0022847734883344,-0.0151748569474312,Services,16.0,0.3432992187499999
2024-09-30,4787.4501953125,4960.0,4779.35009765625,4902.0,1477169,4842.00009765625,4877.59501953125,4892.82001953125,4872.072509765625,4857.2380078125,4798.218343098958,1.6164337278419525,-0.0319974915078734,0.0239271010693036,0.0360421096090874,-0.0016919440048025,Services,16.0,0.3420996093749999
2024-10-01,4905.25,4915.0,4802.0,4824.0,806651,4857.630078125,4874.74501953125,4897.713346354167,4876.665014648437,4863.5780078125,4818.325016276041,1.7379470369702656,0.0246059593064467,-0.0165638856327404,0.0019876662759288,-0.021048876204067,Services,16.0,0.3414998046874999
2024-10-03,4716.85009765625,4865.0,4655.0498046875,4821.0,1209060,4844.56005859375,4853.9650390625,4885.476692708334,4871.75751953125,4857.8580078125,4832.225016276042,1.5436080426572354,-0.0384078084386626,0.0220803926746582,0.0314086518071379,-0.0131020260744469,Services,16.0,0.34119990234375
2024-10-04,4609.35009765625,4713.39990234375,4590.0498046875,4651.0,1208848,4792.9201171875,4827.545068359375,4859.7900390625,4860.797534179687,4851.8380078125,4836.431689453125,1.4327192278077845,-0.022790633107763,0.0090359598341049,0.0225736389041932,-0.0041872048249412,Services,16.0,0.341049951171875
2024-10-07,4485.2001953125,4649.0,4455.39990234375,4605.0,1121745,4700.8201171875,4785.70009765625,4829.31337890625,4845.872534179687,4838.046015625,4828.923356119792,1.3046556414396586,-0.0269343616157248,0.026710023961183,0.0365200654496287,-0.0066441388725289,Services,16.0,0.3409749755859375
2024-10-08,4602.9501953125,4627.39990234375,4430.2998046875,4492.0498046875,1298237,4663.9201171875,4752.960107421875,4806.370052083334,4835.595043945313,4830.44203125,4825.018359375,1.4261175758445224,0.0262530087560107,-0.0240933283914167,0.0053117470304477,-0.0375086375691881,Services,16.0,0.3409374877929687
2024-10-09,4708.2998046875,4789.14990234375,4640.0,4658.25,1382163,4624.530078125,4741.080078125,4791.3400390625,4829.417529296875,4826.23802734375,4823.736686197916,1.534788211457977,0.022887410227094,-0.0106301227117422,0.0171718244398448,-0.0145062565088786,Services,16.0,0.3409187438964843
2024-10-10,4665.14990234375,4754.25,4656.0498046875,4734.0,519523,4614.1900390625,4729.375048828125,4774.0400390625,4817.655029296875,4820.2440234375,4817.2466796875,1.4902780576740886,-0.0091646462913832,0.0147583891402203,0.0190990856717137,-0.0019506549300115,Services,16.0,0.3409093719482421
2024-10-11,4693.4501953125,4703.0,4613.7998046875,4660.64990234375,418673,4631.01005859375,4711.965087890625,4762.0333984375,4802.595043945313,4814.8400390625,4815.033349609375,1.519470485089874,0.006066320174306,-0.0069885247746974,0.0020347088581098,-0.0169705413524041,Services,16.0,0.340904685974121
2024-10-14,4678.9501953125,4705.0,4626.10009765625,4703.0,534572,4669.76005859375,4685.290087890625,4747.05341796875,4789.425048828125,4810.6500390625,4809.998356119791,1.5045133891334366,-0.0030894117113422,0.0051400001460997,0.0055674464570274,-0.011295289637662,Services,16.0,0.3409023429870605
2024-10-15,4756.4501953125,4777.7001953125,4701.0,4764.9501953125,1774742,4700.46005859375,4682.190087890625,4735.460091145834,4779.892553710937,4808.568046875,4808.778369140625,1.5844564882109478,0.016563544548442,0.001787046989029,0.0044676174725726,-0.0116578946557973,Services,16.0,0.3409011714935303
2024-10-16,4699.85009765625,4788.0,4683.39990234375,4745.14990234375,1788208,4698.7701171875,4661.65009765625,4726.9767578125,4768.19755859375,4803.288046875,4804.993375651042,1.526072137053136,-0.0118996510700416,0.009638563729956,0.0187558965737457,-0.0035001531901418,Services,16.0,0.3409005857467651
2024-10-17,4624.0,4725.0,4613.4501953125,4707.2998046875,420382,4690.54013671875,4652.365087890625,4716.430078125,4753.165063476563,4792.23205078125,4798.626708984375,1.4478309516083296,-0.016138833384085,0.0180146636434905,0.0218425605536332,-0.0022815321556012,Services,16.0,0.3409002928733825
2024-10-18,4663.0498046875,4697.0,4573.60009765625,4600.0,624908,4684.46005859375,4657.73505859375,4702.796744791666,4742.640063476562,4778.968046875,4793.110042317709,1.488111756835301,0.0084450269652897,-0.0135211518916481,0.007280684688028,-0.0191826617295254,Services,16.0,0.3409001464366912
2024-10-21,4591.0,4707.14990234375,4570.35009765625,4701.0,848568,4666.87001953125,4668.3150390625,4679.150065104167,4727.007568359375,4764.91404296875,4786.686702473959,1.413790664259196,-0.0154512192031645,0.0239599215857111,0.0252994777485842,-0.0044979094628077,Services,16.0,0.3409000732183456
2024-10-22,4524.39990234375,4619.9501953125,4495.0,4595.0,589153,4620.4599609375,4660.460009765625,4661.61337890625,4706.71005859375,4748.00603515625,4777.21669921875,1.3450910745107376,-0.0145066647040405,0.0156043009415851,0.0211188875941874,-0.0064980777513765,Services,16.0,0.3409000366091728
2024-10-23,4520.0,4568.2998046875,4477.5498046875,4499.5,612802,4584.48994140625,4641.630029296875,4635.930045572916,4691.355053710938,4731.45603515625,4766.821695963542,1.340552470265605,-0.0009724830781361,-0.0045353982300885,0.0106857974972345,-0.009391636131084,Services,16.0,0.3409000183045864
2024-10-24,4519.85009765625,4579.60009765625,4494.10009765625,4551.60009765625,722355,4563.6599609375,4627.100048828125,4622.796712239583,4678.237548828125,4715.26404296875,4754.136702473958,1.340397842421497,-3.316423534292035e-05,0.0070245692476536,0.0132194649621197,-0.0056970915945536,Services,16.0,0.3409000091522932
2024-10-25,4366.10009765625,4558.4501953125,4315.0,4546.2001953125,1328953,4504.27001953125,4594.3650390625,4606.580045572917,4653.165063476563,4694.9660546875,4733.185042317708,1.1818010490903057,-0.0340166148606845,0.0412496492585978,0.0440553568067541,-0.0117038309963807,Services,16.0,0.3409000045761465
2024-10-28,4015.449951171875,4200.0,3780.0,4200.0,9138963,4389.160009765625,4528.0150146484375,4575.263362630209,4606.652551269532,4659.438056640625,4702.2883707682295,0.8200970568071544,-0.0803119806329236,0.045959992297816,0.045959992297816,-0.0586360069319655,Services,16.0,0.3409
2024-10-28,4015.449951171875,4200.0,3780.0,4200.0,9138963,4389.160009765625,4528.0150146484375,4575.263362630209,4606.652551269532,4659.438056640625,4702.2883707682295,0.8200970568071544,-0.0803119806329236,0.045959992297816,0.045959992297816,-0.0586360069319655,Services,16.0,0.3409
2024-10-29,4026.75,4060.050048828125,3975.35009765625,4027.699951171875,1406204,4289.630029296875,4455.044995117188,4536.850016276042,4568.617541503906,4623.294052734375,4671.610034179687,0.831753326781961,0.002814142615531,0.0002359101438815,0.0082697085312286,-0.0127646122415719,Services,16.0,0.31035
2024-10-30,4057.699951171875,4119.2998046875,3991.050048828125,4005.050048828125,1159067,4197.17001953125,4390.82998046875,4493.476692708334,4526.2400390625,4592.518046875,4642.408365885417,0.8636789398526363,0.0076860870855839,-0.0129753069416935,0.0151809779571885,-0.0164255374093151,Services,16.0,0.295075
2024-10-31,4052.5,4086.949951171875,4010.050048828125,4063.0,866950,4103.7,4333.67998046875,4452.633365885416,4493.022534179688,4563.3300390625,4613.336702473958,0.858315066152876,-0.0012815021402391,0.0025909932140653,0.0085009133058298,-0.0104750033736891,Services,16.0,0.2874375
2024-11-01,4069.550048828125,4099.7001953125,4050.0,4050.0,79727,4044.389990234375,4274.330004882812,4411.040022786458,4466.032531738281,4531.410048828125,4586.536710611979,0.8759025983173044,0.0042072915060148,-0.0048039828957883,0.007408717455891,-0.0048039828957883,Services,16.0,0.28361875
2024-11-04,3963.10009765625,4075.0,3874.0,4069.550048828125,1120004,4033.92001953125,4211.540014648437,4363.316682942708,4439.927526855468,4492.106044921875,4555.185050455729,0.7660969338872472,-0.026157670969676,0.0268602731570744,0.0282354468941945,-0.0224824242286848,Services,16.0,0.281709375
2024-11-05,3940.85009765625,3975.0,3892.0,3970.89990234375,1050031,4016.7400390625,4153.185034179687,4308.943343098958,4406.822521972656,4458.242041015625,4522.201717122396,0.7431455280230586,-0.0056142917039008,0.0076252087602548,0.0086656182035596,-0.0123958274092441,Services,16.0,0.2807546875
2024-11-06,4061.949951171875,4080.0,3920.10009765625,3945.0,1106076,4017.5900390625,4107.380029296875,4266.416666666667,4374.505029296875,4424.5100390625,4496.696712239584,0.8680629162536612,0.0307293732353958,-0.0287915785713053,0.0044436906030607,-0.0349216152884162,Services,16.0,0.28027734375
2024-11-07,3995.75,4090.5,3980.0,4073.0,885454,4006.2400390625,4054.97001953125,4224.533333333334,4341.035034179688,4395.66603515625,4470.481705729167,0.7997760871509565,-0.0162975792335344,0.0193330413564412,0.0237126947381594,-0.0039416880435462,Services,16.0,0.280038671875
2024-11-08,4002.949951171875,4068.14990234375,3960.75,3990.10009765625,411058,3992.92001953125,4018.6550048828126,4180.526676432291,4306.510021972656,4371.410029296875,4441.661710611979,0.8072030085688462,0.0018019023141775,-0.0032100959723123,0.0162879756097844,-0.0105422130395411,Services,16.0,0.2799193359374999
2024-11-11,4011.60009765625,4047.699951171875,3970.25,4003.0,231599,4002.62001953125,4018.27001953125,4141.900016276041,4273.142517089844,4352.466025390625,4410.525040690104,0.8161258410518832,0.0021609429520453,-0.002143807320494,0.0089988664465123,-0.0103076320295256,Services,16.0,0.2798596679687499
2024-11-12,3912.89990234375,4040.64990234375,3895.0,4020.0,822043,3997.02998046875,4006.885009765625,4101.133349609375,4230.965002441406,4324.864013671875,4381.373364257813,0.7143142346926975,-0.0246036975046852,0.0273710292440905,0.0326484201457544,-0.0045745873368824,Services,16.0,0.279829833984375
2024-11-13,3848.800048828125,3906.199951171875,3830.0,3894.0,692857,3954.4,3985.99501953125,4056.386686197917,4188.4125,4290.4840234375,4346.158365885417,0.6481937064287806,-0.0163816747464535,0.0117439073473399,0.0149137137849566,-0.0048846519927293,Services,16.0,0.2798149169921875
2024-11-14,3891.199951171875,3919.89990234375,3838.949951171875,3864.0,583377,3933.489990234375,3969.865014648437,4014.476676432292,4151.772497558593,4259.526025390625,4318.636694335937,0.6919302173183703,0.0110163951896279,-0.0069901191183154,0.007375604320521,-0.0134277345434958,Services,16.0,0.2798074584960938
2024-11-18,3976.300048828125,4014.449951171875,3907.050048828125,3950.0,754253,3928.160009765625,3960.5400146484376,3988.4900065104166,4117.435009765625,4230.84001953125,4297.535026041666,0.7797129984595248,0.0218698855684918,-0.0066142012688091,0.0095943218256362,-0.0174156877372493,Services,16.0,0.2798037292480468
2024-11-19,4045.89990234375,4114.0,3982.050048828125,4002.0,940659,3935.019970703125,3968.8199951171873,3990.520003255208,4090.1800048828127,4205.5180078125,4282.891682942708,0.8515069079482974,0.0175036724243526,-0.0108504667449432,0.0168318790133192,-0.0157813725145887,Services,16.0,0.2798018646240234
2024-11-21,4069.800048828125,4089.449951171875,4001.199951171875,4045.0,701807,3966.4,3981.714990234375,3993.3900065104167,4067.4500122070312,4178.052001953125,4265.120011393229,0.8761604792820706,0.005907251059407,-0.0060936774609519,0.0048282230350378,-0.016855888946191,Services,16.0,0.2798009323120117
2024-11-22,4142.64990234375,4153.85009765625,4052.25,4074.0,966107,4025.169970703125,3989.784985351562,3999.0533365885417,4048.5825073242186,4155.763994140625,4246.2650146484375,0.9513068413128034,0.0179001063053703,-0.016571495048353,0.0027036306655223,-0.0218217576852451,Services,16.0,0.2798004661560058
