Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-04,244.45018005371094,248.69732319663822,243.65183531435108,248.69732319663822,2828086,243.0323455810547,242.62679290771484,232.9307474772136,225.0905662536621,220.62915161132813,216.03265686035155,-0.4426602576051053,-0.0076484650851517,0.0173742688264499,0.0173742688264499,-0.0032658791218089,Oil Gas & Consumable Fuels,13.0,0.60115
2024-01-04,244.45018005371094,248.69732319663822,243.65183531435108,248.69732319663822,2828086,243.0323455810547,242.62679290771484,232.9307474772136,225.0905662536621,220.62915161132813,216.03265686035155,-0.4426602576051053,-0.0076484650851517,0.0173742688264499,0.0173742688264499,-0.0032658791218089,Oil Gas & Consumable Fuels,13.0,0.60115
2024-01-05,242.94932556152344,246.8771398110257,240.6181862669162,245.82333170956377,3208987,244.08614807128907,242.8854537963867,235.3151092529297,227.1295135498047,222.55026550292968,217.6665827433268,-0.4518421058304936,-0.0061397152248271,0.0118296527121353,0.0161672161074084,-0.0095951667666469,Oil Gas & Consumable Fuels,13.0,0.7068
2024-01-08,238.9576416015625,243.93924925365278,238.09544561833664,242.66191808125683,2865747,243.4985748291016,242.94293365478515,237.4780649820964,228.8618995666504,224.19164184570312,219.2611241658529,-0.4762622188226993,-0.0164301092449425,0.0155018121825576,0.0208472414554399,-0.0036081540537777,Oil Gas & Consumable Fuels,13.0,0.759625
2024-01-09,238.9576416015625,243.61992011504154,238.54250641239238,241.4165125137465,2710638,242.3298095703125,242.4607391357422,239.69850056966143,230.63101043701167,225.36551330566405,220.8631169637044,-0.4762622188226993,0.0,0.0102899865252432,0.0195108994306736,-0.0017372752191048,Oil Gas & Consumable Fuels,13.0,0.7860375
2024-01-10,232.98609924316406,240.13918912347185,232.02809717833367,240.13918912347185,4362405,239.6601776123047,241.34306945800785,240.6948211669922,232.2947410583496,226.3988781738281,222.2649927775065,-0.5127946048012876,-0.0249899618960726,0.0307017882334783,0.0307017882334783,-0.0041118421568598,Oil Gas & Consumable Fuels,13.0,0.79924375
2024-01-11,238.70217895507812,239.9156443031294,231.453297853794,234.39116979104764,7377631,238.5105773925781,240.7714614868164,241.254721069336,234.3257049560547,227.7745684814453,223.6093892415365,-0.4778250746887978,0.0245339946481024,-0.0180602003002318,0.0050835956058852,-0.0303678882740668,Oil Gas & Consumable Fuels,13.0,0.8058468750000001
2024-01-12,239.50050354003906,240.5543116027955,235.8281673584087,237.7122311645467,7441359,237.8208129882813,240.9534805297852,241.1972401936849,235.9415351867676,229.2677734375,225.0953567504883,-0.4729411267698868,0.0033444377778854,-0.0074666748046874,0.0044000244140625,-0.0153333129882811,Oil Gas & Consumable Fuels,13.0,0.8091484375
2024-01-15,253.2318878173828,254.31762153723193,241.03332434504614,241.41651932218653,12887074,240.6756622314453,242.08711853027344,242.1871765136719,238.2774642944336,231.2246520996094,226.93897857666016,-0.3889359903523702,0.0573334255017471,-0.0466582964611348,0.0042875079011852,-0.0481715141701807,Oil Gas & Consumable Fuels,13.0,0.8107992187499999
2024-01-16,248.6654052734375,257.25546863517286,246.27040021728607,256.07392890935125,7527022,242.61721496582032,242.4735122680664,242.51289774576824,240.4281791687012,233.02825134277344,228.2407969156901,-0.4168725757180039,-0.0180328100986966,0.0297931416224432,0.0345446659630419,-0.0096314364819578,Oil Gas & Consumable Fuels,13.0,0.8116246093749999
2024-01-17,243.55606079101562,245.8871854920524,242.0551918725385,245.8871854920524,3668559,244.73120727539063,242.1956924438477,242.4724487304688,241.70391769409176,234.78203430175785,229.4542663574219,-0.4481302531364501,-0.0205470659531571,0.0095712038266089,0.0095712038266089,-0.0061623139806196,Oil Gas & Consumable Fuels,13.0,0.8120373046875
2024-01-18,252.561279296875,259.8101753328654,240.45852165658013,241.67198705765625,13669572,247.50302734375,243.00680236816407,243.0153167724609,242.81679763793943,236.9611694335937,231.0626449584961,-0.3930386036876446,0.0369739043923293,-0.0431154461583909,0.0287015335690854,-0.0479200836881594,Oil Gas & Consumable Fuels,13.0,0.81224365234375
2024-01-19,263.3228454589844,268.1128559521312,254.22182552200545,255.94621760517674,14235444,252.26749572753903,245.0441543579101,244.72481892903645,243.96480407714844,239.20672729492188,233.10106048583984,-0.327202063448527,0.0426097230425397,-0.0280136265463402,0.0181906377503919,-0.0345622117257445,Oil Gas & Consumable Fuels,13.0,0.8123468261718749
2024-01-23,253.07220458984375,269.64565799762414,250.35788487306573,269.5498519431242,6585585,252.23555908203124,246.4556106567383,245.46993204752604,244.6992721557617,241.06908325195312,234.72646993001305,-0.3899128919554476,-0.0389280347144709,0.0651104588114919,0.0654890308267599,-0.0107254754475195,Oil Gas & Consumable Fuels,13.0,0.8123984130859374
2024-01-24,256.55291748046875,259.61853549805306,251.31586145128745,254.4453306747922,3091435,253.8130615234375,248.2151382446289,246.2533620198568,245.33793869018555,243.10515563964844,236.4923863728841,-0.3686187707436767,0.0137538332045047,-0.0082150178854895,0.0119492619600309,-0.0204131610765252,Oil Gas & Consumable Fuels,13.0,0.8124242065429688
2024-01-25,257.4470520019531,259.9697884304922,255.53104817086532,259.2991753952521,1546594,256.591259765625,250.6612335205078,246.9942148844401,246.0021514892578,244.68138610839844,238.4169052124024,-0.3631486818629193,0.0034851855526158,0.0071941915003359,0.0097990495867863,-0.0074423218917778,Oil Gas & Consumable Fuels,13.0,0.8124371032714843
2024-01-29,264.1531066894531,268.879236567927,258.213482190548,260.5765617477364,5919964,258.9096252441406,253.20632629394527,248.30774332682293,246.9888938903809,246.0353631591797,240.61924540201824,-0.3221227352090005,0.0260482869597944,-0.013539666394768,0.0178916308715992,-0.0224855371695019,Oil Gas & Consumable Fuels,13.0,0.8124435516357422
2024-01-30,274.052490234375,283.15351048937634,265.9733233278035,267.0909827366248,14435830,261.0555541992188,256.6615249633789,250.38128763834635,248.80750274658203,247.3829541015625,242.848198445638,-0.2615608101806123,0.0374759307925153,-0.0254020953861668,0.0332090405280316,-0.0294803630489256,Oil Gas & Consumable Fuels,13.0,0.8124467758178711
2024-01-31,272.39190673828125,277.08611060481377,267.31447869007235,277.08611060481377,5269129,264.91949462890625,258.5775268554688,252.61023864746093,250.3323226928711,248.74331665039065,245.04415181477864,-0.2717198400573158,-0.0060593629150152,0.0172332721729606,0.0172332721729606,-0.0186401575179228,Oil Gas & Consumable Fuels,13.0,0.8124483879089355
2024-02-01,278.68280029296875,280.3752667426686,270.1885132020179,273.2860571706774,4610217,269.34547119140626,261.5792663574219,255.25858256022136,252.02638931274413,250.13944519042968,247.4785415649414,-0.2332337442219855,0.0230950090625559,-0.019365181907954,0.0060730925910053,-0.0304801268037394,Oil Gas & Consumable Fuels,13.0,0.8124491939544678
2024-02-02,285.42071533203125,287.2728681230546,276.6390400842403,279.0979255257263,9224964,274.94020385742186,265.76573181152344,258.7542236328125,253.9807121276856,251.78976196289065,249.7245223999024,-0.1920128839945143,0.0241777211653506,-0.0221525259613677,0.0064892024002838,-0.0307674768370443,Oil Gas & Consumable Fuels,13.0,0.8124495969772338
2024-02-05,293.4679870605469,296.4697250317949,281.0458853387748,285.1333570768187,9466552,280.8031799316406,269.8564025878906,262.4052775065104,256.43160247802734,253.7517510986328,251.8299992879232,-0.1427817106700467,0.0281944207138371,-0.028400474161458,0.010228502268047,-0.0423286432233892,Oil Gas & Consumable Fuels,13.0,0.812449798488617
2024-02-06,307.1993408203125,329.8081970001811,284.84597721362576,295.06465688422816,25406701,287.43255004882815,274.2440521240234,266.9185333251953,259.6441032409668,256.53251220703123,254.0578867594401,-0.0587767609513554,0.0467899544931714,-0.0395010090310778,0.073596694965218,-0.0727650116272928,Oil Gas & Consumable Fuels,13.0,0.8124498992443085
2024-02-07,311.41455078125,317.2264143683301,302.08999347416267,309.62627831540163,9954616,295.23707885742186,280.0782867431641,270.79737752278646,263.2669486999512,259.31327392578123,256.4922770182292,-0.0329891724136666,0.013721416034558,-0.0057424178201118,0.0186627875046294,-0.0299425870875162,Oil Gas & Consumable Fuels,13.0,0.8124499496221542
2024-02-08,327.7325134277344,332.107373947358,308.9556670410073,312.6918692603691,14212656,305.047021484375,287.1962463378906,276.0685180664062,267.70569229125977,262.6305157470703,259.2907079060872,0.0668399963348633,0.0523994868112208,-0.0458930486025206,0.0133488755017536,-0.0572932059451202,Oil Gas & Consumable Fuels,13.0,0.8124499748110772
2024-02-09,329.64849853515625,334.91750960689086,320.6432854597356,330.8619638535568,9378834,313.892578125,294.41639099121096,281.8080139160156,272.5388122558594,265.96308532714846,262.1402313232422,0.0785615086800148,0.0058461856206535,0.0036810885649192,0.0159837253776318,-0.0273176219986946,Oil Gas & Consumable Fuels,13.0,0.8124499874055386
2024-02-12,299.471435546875,331.9796235919049,291.5519561260013,331.9796235919049,8691124,315.0932678222656,297.94822387695314,284.93535766601565,275.57727508544923,268.163935546875,263.97533721923827,-0.1060541310696683,-0.0915431531536702,0.108551882371237,0.108551882371237,-0.0264448574416176,Oil Gas & Consumable Fuels,13.0,0.8124499937027694
2024-02-13,300.07818603515625,304.2295380894723,283.2812241810745,299.53530455132517,8704672,313.6690368652344,300.55079345703126,287.3857137044271,278.6061592102051,270.4490899658203,266.0552663167318,-0.1023421850262122,0.0020260713252108,-0.0018091334495319,0.0138342347011846,-0.055975284561717,Oil Gas & Consumable Fuels,13.0,0.8124499968513847
2024-02-14,318.5356750488281,322.4315636151519,292.8931579380051,300.173979214873,16876045,315.09326171875,305.165170288086,291.7499450683593,281.87134857177733,273.63221130371096,268.6099385579427,0.0105760649623649,0.0615089329136022,-0.0576440796816258,0.0122306192727912,-0.0805012408952067,Oil Gas & Consumable Fuels,13.0,0.8124499984256923
2024-02-15,359.6658935546875,367.4895965455589,321.2500342869838,323.7088906517299,42022867,321.4799377441406,313.2634796142578,298.6241434733073,287.42137298583987,278.4605413818359,272.43875274658205,0.2622003401760333,0.1291228007649521,-0.0999733462285888,0.0217526964081786,-0.1068098475727794,Oil Gas & Consumable Fuels,13.0,0.81245
2024-02-15,359.6658935546875,367.4895965455589,321.2500342869838,323.7088906517299,42022867,321.4799377441406,313.2634796142578,298.6241434733073,287.42137298583987,278.4605413818359,272.43875274658205,0.2622003401760333,0.1291228007649521,-0.0999733462285888,0.0217526964081786,-0.1068098475727794,Oil Gas & Consumable Fuels,13.0,0.81245
2024-02-16,366.37188720703125,394.05816859604334,355.0994008236026,362.66764006707433,29453875,328.8246154785156,321.3585968017578,305.88579915364585,293.5621643066406,283.7959729003906,276.440007019043,0.3032259134323016,0.0186450641345677,-0.010110620572434,0.0755687932283051,-0.0307678803342755,Oil Gas & Consumable Fuels,13.0,0.6562250000000001
2024-02-19,379.49652099609375,389.5874675292602,366.7231513401522,367.8727654264702,14973933,344.8296325683594,329.9614501953125,313.5753601074219,299.90892639160154,289.42774658203126,280.9415517171224,0.3835191038063621,0.035823255679129,-0.0306294127258762,0.0265903532045035,-0.0336587266265691,Oil Gas & Consumable Fuels,13.0,0.5781125
2024-02-20,386.2025451660156,402.3608478294984,366.5954293882425,381.1889973703374,19496004,362.0545043945313,337.8617706298828,321.0520304361979,306.05291137695315,295.2958282470703,285.7166590372721,0.4245448637614556,0.0176708449192631,-0.0129816539492847,0.0418389336521252,-0.0507689967950487,Oil Gas & Consumable Fuels,13.0,0.53905625
2024-02-21,373.74853515625,398.5288570637621,369.2778686203869,388.8849560138299,13007422,373.0970764160156,344.0951690673828,327.80913899739585,312.08672790527345,300.116494140625,290.2096888224284,0.3483543800720822,-0.0322473535341722,0.0404989436313159,0.0663021244943538,-0.0119616964759314,Oil Gas & Consumable Fuels,13.0,0.519528125
2024-02-22,382.2427978515625,389.39588724502494,365.8609578107439,378.0914461078743,14215017,377.6124572753906,349.54619750976565,334.7131388346354,318.3712219238281,305.45958984375,294.9858606974284,0.4003201310898654,0.0227272133434887,-0.0108605100397478,0.0187134706884397,-0.0428571581541745,Oil Gas & Consumable Fuels,13.0,0.5097640625
2024-02-23,377.83599853515625,385.94709026590607,374.8981412064765,385.75547816364343,6027859,379.9052795410156,354.3649475097656,340.87415771484376,324.39066925048826,310.83078735351563,299.81419067382814,0.373360447327309,-0.0115287962027673,0.0209600981886068,0.0214672285388262,-0.0077754828551794,Oil Gas & Consumable Fuels,13.0,0.50488203125
2024-02-26,364.040771484375,379.3368783631607,359.7616879531427,375.1216752773641,6269761,376.8141296386719,360.8218811035157,345.5790100097656,329.3850524902344,315.28996704101564,303.992143758138,0.2889647369673868,-0.0365111506163107,0.0304386339689555,0.0420175652754932,-0.0117544073807566,Oil Gas & Consumable Fuels,13.0,0.502441015625
2024-02-27,366.78704833984375,372.8544043165782,359.31464414917554,366.563510633197,9126498,372.9310302734375,367.4927673339844,349.55152384440106,334.0217803955078,319.42853515625,308.23502858479816,0.3057657642508901,0.0075438716500649,-0.000609448200689,0.0165419035492027,-0.0203725955550773,Oil Gas & Consumable Fuels,13.0,0.5012205078125
2024-02-28,362.2205810546875,374.2594578939465,358.42049845903813,370.2358668243493,6455437,370.625439453125,371.8612579345703,352.9385925292969,338.5132141113281,323.7944702148437,311.86798502604165,0.277829272234669,-0.012449914209962,0.0221281898072258,0.0332363136412765,-0.0104910731040863,Oil Gas & Consumable Fuels,13.0,0.50061025390625
2024-02-29,349.06402587890625,364.80717972221186,347.43541065143523,364.6794480608321,7681069,363.98968505859375,370.8010711669922,354.360693359375,342.032275390625,327.49491455078123,315.2146057128906,0.1973407948894056,-0.0363219426612175,0.0447351231414003,0.0451010493094097,-0.0046656633360322,Oil Gas & Consumable Fuels,13.0,0.500305126953125
2024-03-01,376.2712707519531,379.30493418765514,353.1195641159162,354.0456405674104,16145448,363.67673950195314,371.7910095214844,357.4688781738281,346.5748031616211,332.24788330078127,319.63844604492186,0.3637878384606898,0.077943422569948,-0.0590681030207974,0.0080624370540951,-0.0615292966422065,Oil Gas & Consumable Fuels,13.0,0.5001525634765625
2024-03-04,399.1036682128906,408.2366134840681,379.3049392754379,379.36881972352654,24780336,370.6893188476562,373.75172424316406,364.1110270182292,351.8565872192383,337.6459057617187,324.5231923421224,0.5034706719394457,0.0606806823579926,-0.0494479255921974,0.022883641516183,-0.0496079853791061,Oil Gas & Consumable Fuels,13.0,0.5000762817382812
2024-03-05,403.31884765625,407.91724562637876,394.69682953533254,401.658306934842,9599257,377.9956787109375,375.4633544921875,370.9937377929688,356.66256256103514,342.8165600585937,329.1897257486979,0.5292580737783092,0.0105616153873857,-0.0041171909794388,0.0114013961828234,-0.021377672209026,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-06,404.8197326660156,413.2182131177371,394.69683104198737,404.91550947900373,9751120,386.5155090332031,378.5704742431641,376.7460083007812,361.3328216552735,348.1136730957031,334.2479766845703,0.5384401087025228,0.0037213361549739,0.000236591265839,0.0207462230074895,-0.0250059490859351,Oil Gas & Consumable Fuels,13.0,0.6101
2024-03-07,402.4247131347656,411.01477613909617,400.6683664213633,406.1928406229102,6128920,397.187646484375,380.5886657714844,379.5965962727865,365.067431640625,353.063349609375,339.11036987304686,0.5237879848975519,-0.0059162618271524,0.0093635588599716,0.0213457641242174,-0.0043644106737901,Oil Gas & Consumable Fuels,13.0,0.6651499999999999
2024-03-11,393.0043640136719,410.66352085403287,389.90682026577446,404.21297005225284,7452646,400.5342651367188,382.1055023193359,381.3720947265625,368.2352249145508,357.36669555664065,343.6289469401042,0.466156671328983,-0.0234089726938291,0.0285203093525725,0.0449337423636004,-0.0078817031858446,Oil Gas & Consumable Fuels,13.0,0.6926749999999999
2024-03-12,391.3119201660156,400.6045227076796,385.11683231430425,396.93220092828625,7114618,398.9759155273438,384.8326171875,382.1597880045573,372.82724914550784,361.2804528808594,347.8675740559896,0.4558027278787271,-0.0043064250747031,0.0143626617862451,0.0237473025041545,-0.0158315848111222,Oil Gas & Consumable Fuels,13.0,0.7064374999999999
2024-03-13,366.46771240234375,395.55904348184225,359.66589195057117,395.11196805900863,8455125,391.6056884765625,384.80068359375,380.8441324869792,376.1467254638672,363.6511877441406,350.9480814615885,0.3038121477435606,-0.0634895245540478,0.0781631087467167,0.079383067307057,-0.0185604903831333,Oil Gas & Consumable Fuels,13.0,0.71331875
2024-03-14,366.05255126953125,377.1334249086276,358.93138784235,366.4676718048161,6103764,383.8522521972656,385.1838806152344,380.33106689453126,378.5225692749024,365.8367077636719,354.0701029459635,0.3012722969249721,-0.0011328723343482,0.0011340462833688,0.0302712646057676,-0.0194539374264265,Oil Gas & Consumable Fuels,13.0,0.716759375
2024-03-15,354.87591552734375,375.98391763666274,327.63673475137784,370.108173075562,25914057,374.3424926757813,385.76506958007815,378.5066080729167,378.2830703735352,366.92244384765627,356.60987345377606,0.2328964659637417,-0.0305328721338645,0.0429227706974228,0.0594799511202461,-0.0767569158236298,Oil Gas & Consumable Fuels,13.0,0.7184796874999999
2024-03-18,353.6111755371094,359.35118946966236,346.5415505026559,355.751504115474,4199797,366.4638549804688,383.4990600585937,376.89161987304686,377.6450347900391,367.8809509277344,358.8828887939453,0.2251591065492487,-0.0035638935608097,0.006052774138469,0.0162325580458093,-0.0199926516002081,Oil Gas & Consumable Fuels,13.0,0.7193398437499999
2024-03-19,353.9354553222656,362.6589963783742,345.925396721808,353.48146421788556,8245039,358.9885620117187,378.9822387695313,376.2179321289062,376.36698150634766,370.05951171875,360.8984710693359,0.2271429682662673,0.0009170518569264,-0.0012826946200309,0.0246472652709111,-0.0226314105580756,Oil Gas & Consumable Fuels,13.0,0.719769921875
2024-03-20,366.58294677734375,369.69618972474404,353.35173847610525,359.9673426267245,5345346,359.0116088867188,375.3086486816407,376.20432535807294,375.38600158691406,372.7197021484375,362.877924601237,0.3045171225076734,0.0357338923379753,-0.0180466773175825,0.008492601673834,-0.036093354635165,Oil Gas & Consumable Fuels,13.0,0.7199849609375
2024-03-21,383.2841491699219,386.9486775711339,368.7233002827375,369.0151538158984,5951128,362.4579284667969,373.1550903320313,377.6085632324219,375.86278228759767,375.30964111328126,365.27357788085936,0.406690855103589,0.0455591361774996,-0.0372282427669545,0.0095608660288932,-0.037989697509586,Oil Gas & Consumable Fuels,13.0,0.72009248046875
2024-03-22,377.3171081542969,386.5270611048315,375.3713388465654,384.06242789906054,4846110,366.9461669921875,370.6443298339844,379.4921020507812,375.6164978027344,376.0156896972656,366.9263977050781,0.3701860072017239,-0.0155681914541673,0.0178770577824032,0.0244090520983437,-0.0051568541836056,Oil Gas & Consumable Fuels,13.0,0.720146240234375
2024-03-26,396.5802307128906,399.3367472559867,375.37135615661464,379.03588456315225,8318839,375.53997802734375,371.0019165039063,380.8460327148438,376.553709411621,377.2240234375,369.157455444336,0.4880329194778575,0.0510528734114978,-0.0442390840264547,0.0069507159702362,-0.0534794044527913,Oil Gas & Consumable Fuels,13.0,0.7201731201171875
2024-03-27,388.3755798339844,408.481853515607,383.997598732254,396.90453165127013,8831590,382.4280029296875,370.7082824707031,380.1308268229167,377.7704498291016,377.5791857910156,372.1209269205729,0.4378389403116183,-0.0206885019562311,0.0219605769779127,0.0517701800154821,-0.0112725447454801,Oil Gas & Consumable Fuels,13.0,0.7201865600585937
2024-03-28,389.3160095214844,396.28836952103035,384.0948597598608,391.71579964933125,5168940,386.9746154785156,372.9931121826172,379.197304280599,378.8968978881836,377.7037243652344,375.0955210367839,0.4435922513102674,0.0024214439226637,0.0061641187856531,0.0179092557948383,-0.0134110841422652,Oil Gas & Consumable Fuels,13.0,0.7201932800292968
2024-04-01,383.3165588378906,394.6668700573772,377.8035556210115,393.2399943183569,6410716,386.98109741210936,374.7195129394531,377.763759358724,379.9516967773437,378.0864453125,377.2548838297526,0.4068891292559957,-0.0154102336838595,0.0258883558554092,0.0296108032846207,-0.0143823768886817,Oil Gas & Consumable Fuels,13.0,0.7201966400146484
2024-04-02,408.6764221191406,411.85450798825605,382.76523346547066,385.9108977639028,10512811,393.2529602050781,380.0995635986328,378.1805399576823,382.9323165893555,379.1437902832032,378.8885681152344,0.5620343594412718,0.0661590601724435,-0.0557054998112932,0.0077765334555779,-0.063402700158993,Oil Gas & Consumable Fuels,13.0,0.7201983200073242
2024-04-03,412.2760925292969,434.23087058842617,405.4334782206664,408.6764370396295,20134173,396.3921325683594,385.96605529785154,379.465321858724,384.7325576782226,380.5213940429687,380.4187082926432,0.5840562326738348,0.0088081186369661,-0.0087311768858185,0.0532526102215571,-0.0165971649402498,Oil Gas & Consumable Fuels,13.0,0.7201991600036621
2024-04-04,403.2607116699219,416.13522327097695,397.8125513643498,414.44888581757954,8523888,399.36915893554686,390.8985809326172,380.2619079589844,384.9404098510742,382.0901916503906,381.2108479817708,0.5289024125162237,-0.021867338472299,0.0277442702050663,0.0319260250961248,-0.0135102680422573,Oil Gas & Consumable Fuels,13.0,0.7202
2024-04-05,407.57379150390625,420.67531257889607,403.55253696951576,405.2713255656602,7769421,403.0207153320313,394.99766540527344,383.0023132324219,385.153157043457,383.72166137695314,381.9232228597005,0.5552887441864628,0.0106955121319002,-0.005649200184708,0.0321451510084751,-0.0098663226591495,Oil Gas & Consumable Fuels,13.0,0.6421
2024-04-08,405.1091613769531,417.691818655645,401.15277964422694,411.5302059899909,6084534,407.3792358398438,397.1801666259765,385.60608723958336,385.1676284790039,385.43720458984376,382.9685770670573,0.5402107603611154,-0.0060470770651343,0.0158501589823663,0.0310599178649129,-0.0097662114558915,Oil Gas & Consumable Fuels,13.0,0.6030500000000001
2024-04-09,408.44940185546875,412.60037226524867,401.217610363211,407.37922283808433,3361321,407.3338317871094,400.29339599609375,389.1776529947917,385.46886291503904,387.8126196289063,383.8421305338542,0.5606455068802985,0.0082452849675436,-0.0026201018107087,0.0101627530629822,-0.0177054770049993,Oil Gas & Consumable Fuels,13.0,0.5835250000000001
2024-04-10,409.8438720703125,420.28617133531526,406.3414813711682,409.7790289279658,11620357,406.8473876953125,401.619760131836,392.92649943033854,386.3108383178711,389.1555236816406,384.9090596516927,0.5691765230008942,0.0034140586533094,-0.0001582142536843,0.025478724891637,-0.0085456705292483,Oil Gas & Consumable Fuels,13.0,0.5640000000000001
2024-04-12,396.3207702636719,413.6381047802281,394.21286346463893,409.9087334965608,10294717,405.4593994140625,402.4142791748047,395.7521870930989,386.56128082275393,389.0442077636719,385.9850596110026,0.4864456060656523,-0.0329957399102471,0.034285266512398,0.0436952484348347,-0.005318688691563,Oil Gas & Consumable Fuels,13.0,0.5449
2024-04-15,403.3255920410156,412.7949776491761,386.23523648717537,396.32081013297216,13902802,404.6097595214844,403.8152374267578,398.2016967773437,388.4041748046875,389.0444775390625,387.2030110677084,0.5292993342186877,0.017674626976233,-0.0173675612117644,0.0234782661825174,-0.0423735956534646,Oil Gas & Consumable Fuels,13.0,0.53535
2024-04-16,404.0389709472656,411.78962633992137,396.3531883846704,398.8178215054859,7082797,404.3957214355469,405.8874786376953,399.5853515625,390.3034957885742,389.0132470703125,388.5969573974609,0.5336636059575384,0.0017687419799967,-0.0129223907029037,0.0191829401368992,-0.0190223793130054,Oil Gas & Consumable Fuels,13.0,0.530575
2024-04-18,391.1969299316406,408.54668667282726,389.18628776758834,404.07144096363925,7090167,400.9452270507812,404.1395294189453,400.5106730143229,392.1195465087891,388.5641357421875,390.0013875325521,0.4550992467052163,-0.0317841642490994,0.032910562550295,0.0443504419736076,-0.0051397186690693,Oil Gas & Consumable Fuels,13.0,0.5281875
2024-04-19,389.0565490722656,400.11500610357626,386.5919159809702,391.7481925309301,6219927,396.7877624511719,401.8175750732422,400.0090942382813,393.8918151855469,388.4062231445312,390.4275634765625,0.4420049378980623,-0.0054713641534687,0.0069183861962558,0.0284237781311749,-0.0063348968091464,Oil Gas & Consumable Fuels,13.0,0.52699375
2024-04-22,387.078369140625,399.8555853802495,385.9108957014378,393.04539292851774,3729898,394.9392822265625,400.1993408203125,399.9226135253906,395.5489608764648,388.2368811035156,390.0267201741536,0.4299029333470681,-0.0050845563102786,0.0154155444054919,0.0330093780956863,-0.0030161164566729,Oil Gas & Consumable Fuels,13.0,0.5263968750000001
2024-04-23,383.1544189453125,390.8077802590123,381.79235666763896,389.8024443364318,3422259,390.90504760742186,397.7574035644531,399.5118408203125,396.3775344848633,388.9043493652344,389.3545725504557,0.4058971983974864,-0.0101373533324124,0.0173507731149726,0.0199746131984246,-0.0035548651152785,Oil Gas & Consumable Fuels,13.0,0.5260984375000001
2024-04-24,394.5696105957031,398.1044229538916,382.0193744709467,385.2623333011528,4776244,389.01117553710935,396.7034484863281,400.2620442708333,396.9418075561524,390.0450317382813,389.0129018147787,0.4757324540756313,0.0297926660530565,-0.0235884291253414,0.0089586533358507,-0.0318074068243843,Oil Gas & Consumable Fuels,13.0,0.5259492187500001
2024-04-25,397.26123046875,402.44992865834365,390.4834596861245,391.7481978184434,5229909,390.2240356445312,395.5846313476562,399.5010314941407,397.939013671875,391.7404443359375,388.8407857259115,0.4921991037631267,0.0068216603630046,-0.0138776004993024,0.0130611743397945,-0.0170612439946079,Oil Gas & Consumable Fuels,13.0,0.5258746093750001
2024-04-26,407.5413818359375,413.08683632431655,399.6610100803771,401.63923067973144,9480820,393.9210021972656,395.3543823242188,399.1853841145833,398.4870712280273,393.8976525878906,389.3253529866536,0.5550904700340561,0.0258775601008369,-0.014482335829597,0.0136070954645077,-0.0193363719778837,Oil Gas & Consumable Fuels,13.0,0.5258373046875
2024-04-29,402.8066711425781,411.562633089779,400.5041754660123,411.46533868568224,4442791,397.06666259765626,396.0029724121094,399.1551147460938,399.208625793457,395.8525012207031,389.7085113525391,0.5261247073942773,-0.0116177421591641,0.0214958394768971,0.0217373806703951,-0.0057161309420091,Oil Gas & Consumable Fuels,13.0,0.52581865234375
2024-04-30,402.2229309082031,414.3191459202757,400.8608983329512,404.84973134554014,6118725,400.8803649902344,395.8927062988281,398.7983907063802,399.85397186279295,397.2781005859375,390.900351969401,0.5225535322650535,-0.0014491821416939,0.0065307078127192,0.0300734097500601,-0.003386262867153,Oil Gas & Consumable Fuels,13.0,0.525809326171875
2024-05-02,408.9034423828125,409.908778382049,392.39685314612404,404.84976588230296,7053796,403.74713134765625,396.3791534423828,399.0513427734375,401.1333160400391,398.3028723144531,392.3287150065104,0.563423212002245,0.0166089771647903,-0.0099135298956826,0.0024586146631049,-0.0403679390432597,Oil Gas & Consumable Fuels,13.0,0.5258046630859375
2024-05-03,409.03314208984375,417.04323005062025,402.67696998934014,411.0113627456819,6418309,406.101513671875,398.1627746582032,399.0902587890625,401.1511520385742,399.571513671875,394.1339558919271,0.5642166820095224,0.0003171890808144,0.0048363334221059,0.0195829802931155,-0.0155395038847671,Oil Gas & Consumable Fuels,13.0,0.5258023315429687
2024-05-06,410.84918212890625,422.8805244646926,400.08260767159453,413.0868346723227,6290506,406.7630737304688,400.3420379638672,399.1572794596354,401.0798065185547,400.14227172851565,396.04188944498696,0.5753267557020072,0.0044398359257245,0.0054464086597947,0.0292840849127247,-0.0262056611662759,Oil Gas & Consumable Fuels,13.0,0.5258011657714844
2024-05-07,412.9246826171875,420.9347706117347,407.5089736179312,411.2059236046061,9392655,408.78667602539065,402.9266693115234,400.2642069498698,401.563005065918,401.1242358398438,398.0081970214844,0.5880241428066972,0.0050517332845268,-0.0041624031813444,0.01939842380886,-0.0131154886768468,Oil Gas & Consumable Fuels,13.0,0.5258005828857422
