Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-04,1358.5284423828125,1461.638541267412,1322.4348706705155,1460.1470733681595,323229,1435.388720703125,1361.5262329101563,1253.8472127278646,1198.135919189453,1166.7077099609376,1138.4656066894531,1.1133623266566297,-0.0695948050102307,0.074800517836131,0.0758983733191098,-0.0265681384255673,Capital Goods,1.0,0.4516703125
2024-06-05,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780417,206771,1418.25673828125,1385.354931640625,1278.8243326822917,1214.8776489257812,1181.1928466796876,1152.424090576172,1.2367087541899342,0.0241162218029996,-0.0209040557441486,0.0041093442915847,-0.0708950874910665,Capital Goods,1.0,0.45016015625
2024-06-06,1510.658203125,1533.0798649046021,1401.7810439556984,1401.7810439556984,646976,1429.572021484375,1422.6664916992188,1310.1716796875,1237.846258544922,1199.7288134765624,1169.363854980469,1.6861092342433153,0.0857959881573572,-0.0720726627267999,0.0148423129290398,-0.0720726627267999,Capital Goods,1.0,0.4494050781249999
2024-06-07,1465.4169921875,1523.2858988004177,1452.3914086152586,1523.2858988004177,486803,1437.208349609375,1441.6777465820312,1338.9470784505208,1260.6806365966795,1215.9480322265624,1184.6762613932292,1.5157825109676346,-0.0299480126238433,0.0394897199373496,0.0394897199373496,-0.0088886532923284,Capital Goods,1.0,0.4490275390625
2024-06-10,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885135,684489,1455.5633544921875,1452.103112792969,1372.4487630208334,1287.186508178711,1236.329443359375,1202.8556009928386,1.841462007938384,0.0590310658429001,-0.0373526697874577,0.016593991243911,-0.0569259962049335,Capital Goods,1.0,0.44883876953125
2024-06-11,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,545139,1493.58583984375,1464.4872802734376,1405.5461018880208,1313.7818695068358,1257.2259033203125,1221.1873982747395,1.8291085684709825,-0.0021143135725244,-0.0054574638844302,0.0174638530798556,-0.0208667736757623,Capital Goods,1.0,0.448744384765625
2024-06-12,1547.497314453125,1585.9274939902125,1528.7545592538881,1560.5227761787291,272831,1524.827099609375,1471.5419189453123,1431.845654296875,1340.3250244140625,1276.8675390625,1238.4652221679687,1.8248032477518377,-0.0007384247118149,0.0084171142682771,0.024833761699075,-0.0121116560424276,Capital Goods,1.0,0.4486971923828124
2024-06-13,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.1934391249101,183667,1534.2531494140626,1481.9125854492188,1459.8620442708334,1366.1920471191406,1297.12763671875,1255.4828694661458,1.863547917182613,0.0066501812954352,-0.0061593812756117,0.005297790953473,-0.0132124540863052,Capital Goods,1.0,0.4486735961914062
2024-06-14,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,291500,1558.265771484375,1497.737060546875,1480.540421549479,1393.7767517089844,1320.1976635742187,1273.0009887695312,1.967803041556866,0.0177762586135709,-0.0099401694339407,0.0222005589412299,-0.0166504957606299,Capital Goods,1.0,0.4486617980957031
2024-06-18,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,169268,1560.9404541015624,1508.251904296875,1488.3822265625,1419.5716857910156,1341.9372973632812,1290.431278483073,1.891811005737904,-0.0127308884420406,0.0214387803716056,0.0311259329839606,-0.0141337144672066,Capital Goods,1.0,0.4486558990478515
2024-06-19,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939917,119093,1562.6009521484375,1528.0933959960937,1497.1918375651042,1444.809814453125,1363.5456860351562,1308.1217447916667,1.860366263111452,-0.0053358440496421,0.0090366412074487,0.0224478877045097,-0.0101222823597811,Capital Goods,1.0,0.4486529495239257
2024-06-20,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,250009,1565.4049072265625,1545.1160034179688,1502.8295817057292,1465.2354675292968,1385.3410009765626,1324.957100423177,1.8775857076785865,0.0029376344625574,-0.0098697828532732,0.0028972899293797,-0.0384602529349498,Capital Goods,1.0,0.4486514747619629
2024-06-21,1559.4788818359375,1610.785354022191,1531.2403982680087,1575.934671732002,340397,1565.7429931640625,1549.9980712890624,1509.8560546875,1486.3322814941407,1406.102236328125,1341.8968627929687,1.869912144479658,-0.0013052742240665,0.0105521081995618,0.0328997543883708,-0.0181076408900673,Capital Goods,1.0,0.4486507373809814
2024-06-24,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,238390,1569.163427734375,1563.714599609375,1521.545849609375,1502.6961730957032,1428.8540869140625,1361.6919576009116,2.032190289429721,0.0276396134995703,-0.0311772917636109,0.0144253140995811,-0.0411664188527609,Capital Goods,1.0,0.4486503686904907
2024-06-25,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,395728,1582.5766845703124,1571.7585693359374,1533.0268310546876,1511.930841064453,1452.172685546875,1382.0438618977864,2.144306024988886,0.018582222874246,-0.0113906022586689,0.0355120000987447,-0.0130352092222907,Capital Goods,1.0,0.4486501843452453
2024-06-26,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,139343,1590.9090087890625,1576.75498046875,1549.03193359375,1520.6211303710938,1474.0296533203125,1401.4395731608072,2.0172163398491088,-0.020679751019794,0.02005908878868,0.0307572391055046,-0.0066863629295599,Capital Goods,1.0,0.4486500921726226
2024-06-27,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,142189,1591.5155517578123,1578.4602294921874,1560.58251953125,1525.00107421875,1490.491484375,1419.7034261067708,1.8890034476387088,-0.0213030587276565,0.0223069434928107,0.032666046656538,-0.0054019701302827,Capital Goods,1.0,0.4486500460863113
2024-06-28,1550.530029296875,1590.4019129358599,1542.2275490562731,1578.8679189615652,110326,1589.72578125,1577.7343872070312,1563.2406412760415,1529.823486328125,1507.0109814453126,1436.706160481771,1.8362209877119609,-0.0089609006684355,0.0182762598139041,0.0257150025382388,-0.0053546078332754,Capital Goods,1.0,0.4486500230431556
2024-07-01,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,164844,1596.069482421875,1582.616455078125,1574.499560546875,1540.1767578125,1521.3708349609376,1456.723319498698,2.1516059517932087,0.0540271715931311,-0.0369908727071016,0.0095823318626571,-0.0508623942713959,Capital Goods,1.0,0.4486500115215778
2024-07-02,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761425,85287,1596.685986328125,1589.6313354492188,1580.0677083333333,1548.9416198730469,1528.8818701171874,1476.2582356770831,2.1559112725123537,0.0006997210676393,0.0001215656407704,0.012281098353728,-0.0181481619468075,Capital Goods,1.0,0.4486500057607889
2024-07-03,1651.5023193359375,1667.411309905299,1635.4442790807607,1635.4442790807607,114065,1607.2654541015625,1599.0872314453125,1586.925138346354,1563.590313720703,1537.9499951171874,1496.2356201171874,2.2163672956380305,0.0098187281863264,-0.0097232925846775,0.0096330416149572,-0.0097232925846775,Capital Goods,1.0,0.4486500028803944
2024-07-04,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,147534,1620.6091064453126,1606.0623291015625,1592.509855143229,1575.5891662597655,1544.1226806640625,1512.177754720052,2.140188211833085,-0.0122520281641648,0.0117944507338096,0.0349567087890849,-0.0040838420526503,Capital Goods,1.0,0.4486500014401972
2024-07-05,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077097,117173,1641.907275390625,1615.8165283203125,1599.125349934896,1582.9072998046877,1552.240244140625,1529.4936971028646,2.2371438689803766,0.0157869869137584,-0.0099310223991149,0.0107710478079057,-0.0121812474216171,Capital Goods,1.0,0.4486500007200986
2024-07-08,1626.2965087890625,1673.7749017053122,1611.7795794186584,1657.0207705744567,117478,1640.3064208984374,1618.1879516601562,1601.8464436848958,1590.9512756347656,1560.2026904296874,1541.1934326171877,2.1214710046460006,-0.0185419301084437,0.0188921648785136,0.0291941799417636,-0.0089263730764652,Capital Goods,1.0,0.4486500003600493
2024-07-09,1592.0426025390625,1646.5805887049721,1575.984440276196,1637.6317811576623,199711,1631.62607421875,1614.1560302734374,1603.6295817057292,1592.9572998046874,1565.4785107421876,1546.0059041341146,1.992509920491668,-0.0210625221568638,0.028635652429082,0.0342566122784213,-0.0100865154219216,Capital Goods,1.0,0.4486500001800246
2024-07-10,1584.2373046875,1613.668914619083,1547.1494197887057,1608.796761708307,212661,1618.1730712890626,1612.7192626953124,1605.4491780598958,1594.7371215820312,1574.506865234375,1551.3205078125,1.963124084443116,-0.0049026940856446,0.0155023852475506,0.0185777786222427,-0.0234105615295494,Capital Goods,1.0,0.4486500000900123
2024-07-11,1609.0950927734375,1665.472532332452,1580.3096887173922,1599.6987719296208,239517,1613.7384765625,1617.1737915039062,1608.621044921875,1597.8170104980468,1583.2190283203124,1555.7253133138022,2.05671012037854,0.015690697354738,-0.0058395062454769,0.0350367357480669,-0.017889187646723,Capital Goods,1.0,0.4486500000450061
2024-07-12,1574.64208984375,1640.6146611865745,1569.0242032438875,1616.1546123313497,129540,1597.2627197265624,1619.5849975585938,1609.631925455729,1598.6596923828124,1585.7783837890624,1559.7439900716147,1.9269994655481903,-0.0214114150769699,0.026363148016524,0.0418968677189182,-0.0035677228724527,Capital Goods,1.0,0.4486500000225031
2024-07-15,1593.73291015625,1616.2541004575057,1546.2048710151346,1579.7628998619145,158780,1590.75,1615.5282104492187,1609.0419677734376,1599.072332763672,1590.9110205078125,1565.2939086914062,1.998873688211352,0.0121239108465558,-0.0087655906490415,0.0141310944624013,-0.0298218345359109,Capital Goods,1.0,0.4486500000112515
2024-07-16,1647.0279541015625,1665.3730821047393,1582.8948343750083,1593.6832159569165,407222,1601.7470703125,1616.686572265625,1610.0197102864583,1603.158953857422,1594.71525390625,1571.5232706705729,2.199521947042862,0.0334403861561015,-0.0323884837605837,0.0111383221866345,-0.0389386953432361,Capital Goods,1.0,0.4486500000056257
2024-07-18,1563.7542724609375,1657.9156819685102,1555.4021496237071,1656.1258720028384,304840,1597.6504638671877,1607.911767578125,1607.6963297526042,1603.4994995117188,1595.3197900390626,1578.364131673177,1.8860083819761704,-0.0505599685987418,0.0590704058614863,0.0602149654621806,-0.0053410711544125,Capital Goods,1.0,0.4486500000028128
2024-07-19,1528.5059814453125,1578.917546659296,1512.3484129310914,1564.3012101537406,195178,1581.5326416015623,1597.6355590820312,1605.293408203125,1601.848944091797,1594.56013671875,1582.9379638671876,1.753303580638004,-0.0225408119653949,0.0234184420230931,0.0329809407525614,-0.0105708245243129,Capital Goods,1.0,0.4486500000014064
2024-07-22,1531.8369140625,1556.4958981385096,1505.38824136263,1528.456229271697,79004,1572.9716064453123,1585.1171630859376,1604.0472005208333,1600.466845703125,1593.5220751953125,1583.6439208984375,1.7658440680913885,0.0021792081009966,-0.0022069482461009,0.0160976562515475,-0.0172659846861419,Capital Goods,1.0,0.4486500000007032
2024-07-23,1494.3514404296875,1549.585395927602,1432.9526780718859,1543.1721324584298,177379,1553.0953125,1571.92265625,1594.7172444661458,1595.0553039550782,1589.8769287109376,1584.6084025065104,1.624716592455638,-0.0244709298285542,0.0326701542273779,0.0369618243764882,-0.0410872306852709,Capital Goods,1.0,0.4486500000003516
2024-07-24,1529.94775390625,1544.6636193646505,1496.389725484263,1510.0615148413688,61169,1529.6792724609377,1565.7131713867188,1587.6841389973958,1589.934600830078,1588.463017578125,1583.8759236653646,1.75873164885041,0.0238205769496411,-0.0129979857247464,0.0096185411696758,-0.0219341009105095,Capital Goods,1.0,0.4486500000001758
2024-07-25,1522.739013671875,1536.2119893783004,1505.6368963858195,1529.9477754343297,70101,1521.476220703125,1559.5633422851563,1579.0999186197917,1586.1413024902345,1587.09484375,1583.0125284830729,1.731591767365741,-0.0047117558203995,0.0047340757002551,0.0088478561233793,-0.0112311546052898,Capital Goods,1.0,0.4486500000000879
2024-07-26,1552.1209716796875,1560.8709654900258,1521.69504993733,1531.1410135702301,83901,1526.19921875,1553.8659301757812,1573.8234456380208,1585.5198608398437,1586.7189990234374,1583.166650390625,1.8422106594596777,0.0192954654369575,-0.0135169606572309,0.0056374431954677,-0.0196028030659433,Capital Goods,1.0,0.4486500000000439
2024-07-29,1571.758544921875,1601.8364800690435,1560.0753800299997,1562.0142396957121,134393,1534.183544921875,1553.5775756835938,1568.1392903645833,1586.5812866210938,1587.210185546875,1583.6323201497396,1.9161433291233785,0.0126520893670652,-0.0061996196919974,0.0191364858453266,-0.0074331804523168,Capital Goods,1.0,0.448650000000022
2024-07-30,1569.4219970703125,1600.2953101135145,1560.2246115860532,1582.89485108924,86276,1549.19765625,1551.146484375,1564.34765625,1583.3373474121097,1585.8837744140626,1583.097049967448,1.907346558853828,-0.0014865819302281,0.0085845961405395,0.0196717728570352,-0.005860364835862,Capital Goods,1.0,0.448650000000011
2024-07-31,1524.4293212890625,1595.8706073817048,1516.3256549888472,1590.7996409418529,347126,1548.0939697265626,1538.88662109375,1559.8401041666666,1577.7865966796876,1581.566474609375,1581.734842936198,1.737955535085425,-0.0286683096485452,0.0435378136105828,0.0468642823218798,-0.0053158688218899,Capital Goods,1.0,0.4486500000000055
2024-08-01,1515.4805908203125,1540.0400475638023,1507.3769241100938,1531.2404110353195,158329,1546.64228515625,1534.0592529296875,1555.2563232421876,1570.9855102539063,1578.2414990234374,1580.3527506510416,1.7042648378950889,-0.0058702167058705,0.010399222735328,0.0162057217309501,-0.0053472586579497,Capital Goods,1.0,0.4486500000000027
2024-08-02,1524.677978515625,1531.2404131539477,1490.37421601315,1503.3996783693303,105085,1541.1536865234375,1533.6764526367188,1549.628515625,1565.656005859375,1576.6466259765623,1579.1247802734374,1.7388916941700638,0.0060689577623254,-0.0139559306595419,0.0043041446986147,-0.022499021423443,Capital Goods,1.0,0.4486500000000014
2024-08-05,1447.6187744140625,1513.34276922272,1435.9852519170581,1513.34276922272,199674,1516.325732421875,1525.254638671875,1541.160294596354,1555.1859008789063,1572.53017578125,1575.3961100260417,1.448774752981568,-0.0505412980231961,0.0454014523507819,0.0454014523507819,-0.00803631639947,Capital Goods,1.0,0.4486500000000006
2024-08-06,1471.5318603515625,1511.3541008351376,1449.7067625115992,1450.7010744200434,131553,1496.747705078125,1522.9726806640624,1533.0135579427083,1547.447668457031,1566.0194189453125,1571.027762858073,1.538804119719142,0.0165189111664975,-0.014155851118672,0.027061758944221,-0.0148315496442932,Capital Goods,1.0,0.4486500000000003
2024-08-07,1485.0048828125,1496.4394701257531,1446.2267171414671,1480.0830872584872,177772,1488.8628173828124,1518.4783935546875,1522.212019856771,1542.0957824707032,1560.0018408203125,1566.1158650716145,1.589528132645352,0.0091557803292948,-0.0033143295426013,0.0077000334784063,-0.0261131570137261,Capital Goods,1.0,0.4486500000000001
2024-08-08,1488.7833251953125,1502.206536465403,1477.0503956829195,1485.0048912503805,107762,1483.5233642578123,1515.0828247070312,1517.213956705729,1537.3230834960937,1553.4930810546875,1562.4551432291669,1.6037534307046697,0.0025443972787863,-0.0025379340841531,0.0090162289185562,-0.0078808845544087,Capital Goods,1.0,0.4486500000000001
2024-08-09,1482.121337890625,1511.3541328941662,1477.5972914368188,1511.3541328941662,77981,1475.0120361328125,1508.082861328125,1514.1216471354169,1530.9743957519531,1547.5272119140625,1559.7075276692708,1.5786719962205398,-0.0044747863520123,0.0197236179361304,0.0197236179361304,-0.0030524130097505,Capital Goods,1.0,0.44865
2024-08-12,1449.30908203125,1483.5134375749278,1441.8020995929649,1481.5248136639696,97668,1475.35009765625,1495.8379150390624,1508.6197916666667,1524.707745361328,1539.218740234375,1556.33349609375,1.455138520701252,-0.0221387109277259,0.0222283376487009,0.0236004562227261,-0.0051796973684619,Capital Goods,1.0,0.44865
2024-08-13,1429.72119140625,1458.6556451639603,1420.026649797287,1449.3090884657659,84040,1466.9879638671875,1481.8678344726563,1504.3111083984377,1516.5071594238282,1531.3557275390624,1549.5141764322916,1.381392899023535,-0.0135153300754501,0.0137005013126016,0.0202378295374154,-0.0067807217709542,Capital Goods,1.0,0.44865
2024-08-14,1469.44384765625,1481.5247617673315,1412.1715053020487,1439.7138969536452,169236,1463.8757568359374,1476.369287109375,1500.2775146484375,1507.6279541015624,1526.45177734375,1543.9808268229167,1.5309430489568692,0.0277834982713863,-0.0202321107744428,0.0082214193692058,-0.0389755229133459,Capital Goods,1.0,0.44865
2024-08-16,1456.91552734375,1500.2178596107856,1444.3374573965566,1471.5816280284935,173702,1457.502197265625,1470.512780761719,1495.8892822265625,1502.2860168457032,1521.35890625,1537.4946004231772,1.48377570522851,-0.0085258925221828,0.0100665415458112,0.0297219237864698,-0.0086333556826906,Capital Goods,1.0,0.44865
2024-08-19,1439.614501953125,1456.4681619732148,1416.8944986534198,1447.7181684486873,160994,1449.000830078125,1462.006433105469,1488.3888509114583,1497.8414428710937,1514.5796826171877,1531.1061482747396,1.41863980583436,-0.0118751053619205,0.0056290531142664,0.0117070646323891,-0.0157820050220951,Capital Goods,1.0,0.44865
2024-08-20,1453.783447265625,1481.5247743627795,1447.7181687732932,1464.6214715680362,219060,1449.895703125,1462.622900390625,1480.5238444010415,1493.93876953125,1509.7453369140626,1524.3315673828124,1.47198386929642,0.0098421801762048,0.0074550472581016,0.0190821591409176,-0.004172064624714,Capital Goods,1.0,0.44865
2024-08-21,1431.7593994140625,1479.2875576993015,1430.3176956816974,1448.314717142923,140553,1450.3033447265625,1458.645654296875,1471.346337890625,1490.809167480469,1503.266396484375,1517.8469970703125,1.389066462222463,-0.0151494694020535,0.0115629188365278,0.0331956321045907,-0.0010069455335548,Capital Goods,1.0,0.44865
2024-08-22,1446.674072265625,1468.9964475842935,1434.7423292849094,1441.7522768364663,125448,1445.7493896484375,1454.8125732421877,1466.1626546223958,1486.6454833984376,1495.2522412109374,1513.001379394531,1.445218083783718,0.0104170245766615,-0.0034021453232038,0.0154301343658627,-0.0082477063835321,Capital Goods,1.0,0.44865
2024-08-23,1469.046142578125,1529.2517797256444,1446.5747167741256,1457.3629771608453,902419,1448.1755126953126,1452.8388549804688,1463.0670247395833,1483.96083984375,1491.463916015625,1509.1616739908854,1.5294457459142805,0.0154644855682408,-0.0079528920696637,0.0409828087781236,-0.0152966099244253,Capital Goods,1.0,0.44865
2024-08-26,1478.4423828125,1507.675176837506,1444.088858246603,1473.5702302456718,174698,1455.9410888671875,1452.4709594726562,1459.9846516927084,1480.2769104003903,1489.4613720703126,1504.8065836588542,1.5648212537105497,0.0063961505102112,-0.0032954632682807,0.0197726975124963,-0.0232362958240854,Capital Goods,1.0,0.44865
2024-08-27,1474.2662353515625,1491.4181159729346,1459.9482408031904,1481.5247609185299,194847,1460.037646484375,1454.9666748046875,1461.7611490885415,1475.402294921875,1487.158544921875,1501.4607218424478,1.549098652608643,-0.0028246940898657,0.0049234835560325,0.0116341812693567,-0.0097119463262738,Capital Goods,1.0,0.44865
2024-08-28,1455.7720947265625,1483.6625933404703,1451.7452041739891,1474.2662726325261,84635,1464.840185546875,1457.5717651367188,1460.710498046875,1469.7197998046877,1485.61537109375,1496.8620279947916,1.479470844086726,-0.0125446409756442,0.0127040338064987,0.0191585610927282,-0.0027661545149549,Capital Goods,1.0,0.44865
2024-08-29,1432.256591796875,1461.787729371885,1425.3461723335079,1456.6669985829012,72135,1461.956689453125,1453.8530395507812,1457.1939453125,1465.1111633300782,1481.707724609375,1489.7029825846355,1.39093832081438,-0.0161532859538047,0.0170433195600807,0.0206186082466974,-0.0048248473792656,Capital Goods,1.0,0.44865
2024-08-30,1443.989501953125,1506.2334045653581,1434.7921165903663,1436.7807404525843,711519,1456.945361328125,1452.5604370117187,1454.2076904296875,1461.5366088867188,1478.557744140625,1485.7108235677083,1.4351110584575617,0.0081919051540409,-0.0049922533998967,0.0431055090968754,-0.0063694267515923,Capital Goods,1.0,0.44865
2024-09-02,1442.8460693359375,1455.6727179702964,1436.8305547682694,1443.9895523718326,101422,1449.8260986328123,1452.88359375,1451.5893391927084,1457.4450134277345,1474.186748046875,1482.8554931640624,1.4308061973157775,-0.0007918565998166,0.000792519077535,0.0088898247061532,-0.004169200509682,Capital Goods,1.0,0.44865
2024-09-03,1435.239501953125,1461.539125238242,1431.809174356616,1445.5803702653386,107344,1442.020751953125,1451.02919921875,1450.6513671875,1456.8260498046875,1468.725986328125,1479.6355794270833,1.4021685532111587,-0.0052719188446161,0.007204977495492,0.0183242052976715,-0.0023900732887025,Capital Goods,1.0,0.44865
2024-09-04,1422.6614990234375,1443.6910983704622,1416.8944415181015,1431.809119849871,113701,1435.3986328125,1450.1194091796874,1450.1807210286458,1454.3825317382812,1462.85556640625,1477.2459147135417,1.354814161496816,-0.0087636961723607,0.0064299349020922,0.0147818714159764,-0.0040537102531379,Capital Goods,1.0,0.44865
2024-09-05,1416.2979736328125,1433.2012768756372,1408.9400408872123,1426.7878919373359,137088,1432.2069091796875,1447.0817993164062,1446.6376627604166,1450.9471862792968,1458.5303125,1473.457588704427,1.3308563936606697,-0.0044729722389993,0.0074065758052428,0.0119348495567408,-0.0051951869469438,Capital Goods,1.0,0.44865
2024-09-05,1416.2979736328125,1433.2012768756372,1408.9400408872123,1426.7878919373359,137088,1432.2069091796875,1447.0817993164062,1446.6376627604166,1450.9471862792968,1458.5303125,1473.457588704427,1.3308563936606697,-0.0044729722389993,0.0074065758052428,0.0119348495567408,-0.0051951869469438,Capital Goods,1.0,0.44865
2024-09-06,1405.2113037109375,1444.2380460924371,1401.9797900105586,1416.894468627692,188595,1424.45126953125,1440.6983154296877,1443.1907145182292,1446.768585205078,1454.119541015625,1469.5399983723958,1.289116658567355,-0.007827921897987,0.0083141694675392,0.0277728639660357,-0.0022996638952768,Capital Goods,1.0,0.548325
2024-09-09,1378.2156982421875,1407.2496785041037,1373.6916519295696,1401.979776891643,98825,1411.5251953125,1430.6756469726563,1439.0974609375,1441.5733032226562,1448.2610498046874,1463.7431559244792,1.1874820443063134,-0.0192110648394721,0.0172426411045563,0.0210663543442053,-0.003282538660957,Capital Goods,1.0,0.5981624999999999
2024-09-10,1378.0665283203125,1407.6473073252573,1361.3621612372162,1388.9543164435095,154067,1400.0906005859374,1421.0556762695312,1434.049666341146,1438.0111755371097,1445.4789599609376,1457.2867553710937,1.1869204407710023,-0.0001082340899652,0.0079007710436649,0.0214654215867211,-0.0121215969910078,Capital Goods,1.0,0.62308125
2024-09-11,1372.1007080078125,1388.7057901703422,1363.6988206960914,1378.1163437730825,79892,1389.9784423828123,1412.6885375976562,1430.072420247396,1435.1301513671874,1441.5017138671874,1450.7093790690103,1.1644599759774448,-0.0043291235872128,0.0043842523585635,0.012101941253743,-0.0061233751011761,Capital Goods,1.0,0.635540625
2024-09-12,1405.310791015625,1412.8675376720541,1369.1675753744355,1382.0438667667472,99460,1387.781005859375,1409.9939575195312,1427.3148681640623,1431.9234985351563,1438.3139501953126,1446.7387613932292,1.2894912141166828,0.0242038232427057,-0.0165564260928094,0.0053772778980569,-0.0257190195024893,Capital Goods,1.0,0.6417703125
2024-09-13,1415.0550537109375,1426.837625858337,1397.2070816629473,1412.867494629685,80431,1389.749755859375,1407.1005126953123,1423.7154622395833,1429.8304748535156,1435.3648193359377,1443.3912434895833,1.3261769769695582,0.0069338844884769,-0.001545918001929,0.0083265821471045,-0.0126129170742752,Capital Goods,1.0,0.64488515625
2024-09-16,1398.449951171875,1424.8489811952086,1392.7326576325363,1424.8489811952086,57616,1393.7966064453126,1402.6609008789062,1418.3826334635417,1427.7722473144531,1432.0179638671875,1439.183642578125,1.2636611281112584,-0.0117345982373732,0.0188773505989339,0.0188773505989339,-0.0040883075826544,Capital Goods,1.0,0.6464425781250001
2024-09-17,1418.0,1424.699951171875,1390.1500244140625,1408.0,104600,1401.78330078125,1400.9369506835938,1414.6315511067708,1425.9830749511718,1430.7656005859376,1438.1963500976562,1.3372642808070228,0.0139797987133843,-0.007052186177715,0.0047249303045662,-0.0196403212876851,Capital Goods,1.0,0.6472212890625
2024-09-18,1403.9000244140625,1425.0,1398.0999755859375,1418.9000244140625,51228,1408.1431640625,1399.0608032226562,1411.1734130859377,1424.590106201172,1429.73275390625,1435.9419555664062,1.284179878554006,-0.0099435652933268,0.0106845215037734,0.0150295428584694,-0.0041313830951358,Capital Goods,1.0,0.64761064453125
2024-09-19,1398.550048828125,1415.550048828125,1382.050048828125,1403.9000244140625,94807,1406.791015625,1397.2860107421875,1408.9263102213542,1422.183905029297,1426.897001953125,1433.060127766927,1.264037981547392,-0.0038107952795074,0.003825372992851,0.0121554462882789,-0.0117979331621529,Capital Goods,1.0,0.647805322265625
2024-09-20,1387.199951171875,1412.0,1372.0,1400.0,168561,1401.2199951171874,1395.4848754882812,1405.1403401692708,1418.0915954589843,1424.10837890625,1429.6740152994792,1.2213064785087409,-0.0081156177898391,0.0092272558237274,0.0178777751593592,-0.0109572892927471,Capital Goods,1.0,0.6479026611328125
2024-09-23,1526.6500244140625,1559.0,1392.0,1394.0,3636846,1426.860009765625,1410.3283081054688,1410.7272705078126,1420.5019775390624,1427.5897998046876,1431.1583048502605,1.7463161664392552,0.1005262962447362,-0.0868896094669597,0.0211901713350142,-0.0881996674160746,Capital Goods,1.0,0.6479513305664062
2024-09-24,1487.449951171875,1534.8499755859375,1483.0,1532.0,563248,1440.75,1421.266650390625,1414.2079671223958,1421.161163330078,1428.9364599609376,1432.429667154948,1.5987334671889546,-0.0256771837784057,0.0299506203842534,0.031866634824734,-0.0029916644713787,Capital Goods,1.0,0.648
2024-09-25,1459.300048828125,1530.0,1455.0,1487.0,248537,1451.8300048828123,1429.9865844726562,1416.650537109375,1421.3375610351563,1430.0380859375,1433.4156290690105,1.492753089400988,-0.0189249408503273,0.01898166946141,0.0484478508916996,-0.0029466516029915,Capital Goods,1.0,0.5740000000000001
2024-09-26,1458.949951171875,1465.550048828125,1422.300048828125,1464.25,201991,1463.9099853515625,1435.350500488281,1419.494002278646,1422.6722290039063,1430.52912109375,1433.065832519531,1.491435021529243,-0.000239907931567,0.0036327831697502,0.0045238684513808,-0.0251207399639115,Capital Goods,1.0,0.537
2024-09-27,1443.3499755859375,1463.699951171875,1440.5,1458.0999755859375,185789,1475.139990234375,1438.1799926757812,1422.0365804036458,1422.6402526855468,1429.5012744140624,1432.6136474609375,1.4327033326625571,-0.0106926050296702,0.0102192817054034,0.014099127675307,-0.0019745561604215,Capital Goods,1.0,0.5
2024-09-30,1412.5,1449.1500244140625,1404.0999755859375,1440.0,242644,1452.3099853515623,1439.5849975585938,1424.3222005208331,1421.12294921875,1426.8635791015624,1431.7098307291667,1.3165575632235695,-0.0213738705842384,0.0194690265486725,0.0259469199391593,-0.0059469199391593,Capital Goods,1.0,0.6101
2024-10-01,1420.199951171875,1445.0,1410.949951171875,1423.9000244140625,182323,1438.8599853515625,1439.8049926757812,1427.1310953776042,1420.3709716796875,1424.700927734375,1430.590380859375,1.3455467840094597,0.0054512928650442,0.0026053185251375,0.017462364230939,-0.0065131673834852,Capital Goods,1.0,0.6651499999999999
2024-10-03,1380.8499755859375,1406.300048828125,1365.0,1401.0999755859375,188069,1423.169970703125,1437.4999877929688,1427.7143798828124,1418.2803955078125,1421.70404296875,1428.893400065104,1.1973997237596807,-0.0277073489218669,0.0146648805866165,0.0184307301243122,-0.0114784197169659,Capital Goods,1.0,0.6926749999999999
2024-10-04,1365.1500244140625,1386.949951171875,1336.949951171875,1384.0,181220,1404.4099853515625,1434.1599853515625,1425.0369954427083,1415.722998046875,1419.0197802734374,1426.1759318033853,1.1382916410342228,-0.01136977329142,0.013807988315444,0.0159688872050303,-0.0206571239335334,Capital Goods,1.0,0.7064374999999999
