Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,1285.8953857421875,1307.3931977076304,1272.0435109597604,1284.7534466784548,212798,1243.6544189453125,1236.8327392578126,1240.8542643229166,1245.136456298828,1209.5797216796875,1176.3394083658854,1.4549954542409635,0.0112841984644957,-0.0008880497405888,0.0167181655707044,-0.010772163067085,Capital Goods,1.0,0.5000000471234322
2024-06-13,1280.7816162109375,1310.86863892203,1257.3972584752105,1295.7754306093268,158174,1258.4993408203125,1244.9800537109377,1240.4934895833333,1250.3495483398438,1219.7397802734374,1185.1933858235675,1.4406797182699027,-0.0039768161453495,0.0117067689047154,0.0234911419169974,-0.0182578805315049,Capital Goods,1.0,0.5000000235617161
2024-06-14,1329.7845458984375,1338.423452236152,1285.8953477645873,1294.3355874989495,353707,1277.9118896484374,1254.2245971679688,1244.071484375,1257.0545654296875,1231.0635986328125,1195.7155497233073,1.5778609109161097,0.0382601757140067,-0.0266576706044795,0.0064964706984751,-0.0330047437152291,Capital Goods,1.0,0.5000000117808581
2024-06-18,1310.07421875,1419.598797497514,1293.8391924956386,1345.4736038615429,592792,1295.616552734375,1254.2742553710937,1247.0073649088542,1258.5216796875,1242.0637109375,1205.6849629720052,1.522682859258531,-0.0148221959784625,0.0270209004993007,0.083601812156884,-0.0123924477117426,Capital Goods,1.0,0.500000005890429
2024-06-19,1313.0531005859375,1338.9695784481216,1275.9657166441839,1320.6493409624627,255416,1303.9177734375,1265.350830078125,1253.5642740885417,1256.7616394042968,1250.8058154296875,1215.8149068196617,1.5310220864356006,0.0022738267750813,0.005785173785535,0.0197375702860906,-0.0282451516432988,Capital Goods,1.0,0.5000000029452145
2024-06-20,1331.9195556640625,1347.3105822332282,1283.1150826555477,1322.933254813837,187539,1313.122607421875,1278.3885131835937,1262.2626953125,1258.9213500976562,1258.7336865234374,1226.8368693033854,1.5838377614396906,0.0143683869827549,-0.006746879578433,0.0115555226317642,-0.0366422077076434,Capital Goods,1.0,0.5000000014726073
2024-06-21,1368.11328125,1412.0024800348863,1345.6225002053397,1360.3680714822744,537902,1330.5889404296877,1294.544140625,1273.5163492838542,1263.017352294922,1266.3974267578126,1238.2146402994792,1.685160243051539,0.0271741077995451,-0.0056612342514861,0.0320800911637859,-0.0164392681168267,Capital Goods,1.0,0.5000000007363037
2024-06-24,1392.6893310546875,1404.8532066466312,1359.1269156304477,1377.2486078388538,349748,1343.1698974609376,1310.5408935546875,1283.8730305989584,1268.8460876464844,1274.2776318359374,1249.7479817708331,1.7539596361539398,0.0179634611705787,-0.0110869831997207,0.0087340911721724,-0.0240989965786719,Capital Goods,1.0,0.5000000003681518
2024-06-25,1366.07763671875,1424.9110730084726,1358.3821239551155,1396.6611423803506,226907,1354.3705810546876,1324.993566894531,1287.639697265625,1273.8481689453124,1277.6914599609374,1260.7815226236978,1.679461560413961,-0.019108133984041,0.0223878239710157,0.0430674177721241,-0.0056332909322187,Capital Goods,1.0,0.5
2024-06-25,1366.07763671875,1424.9110730084726,1358.3821239551155,1396.6611423803506,226907,1354.3705810546876,1324.993566894531,1287.639697265625,1273.8481689453124,1277.6914599609374,1260.7815226236978,1.679461560413961,-0.019108133984041,0.0223878239710157,0.0430674177721241,-0.0056332909322187,Capital Goods,1.0,0.5
2024-06-26,1389.114501953125,1408.0306176210918,1351.4810584377165,1364.3399637597884,108997,1369.582861328125,1336.7503173828125,1300.0948404947917,1282.5689208984377,1279.3258837890626,1270.6019897460938,1.7439520851200307,0.0168635109858824,-0.0178347703940194,0.0136173912527515,-0.0270916785207375,Capital Goods,1.0,0.6101
2024-06-27,1361.26171875,1419.9461836354549,1340.6079075941068,1395.121949655814,341283,1375.4512939453125,1344.2869506835937,1310.7427734375,1290.5598449707031,1282.2273388671874,1278.18662109375,1.6659796446417303,-0.0200507468347378,0.0248741520013555,0.0431103468768245,-0.0151725497539583,Capital Goods,1.0,0.6651499999999999
2024-06-28,1383.45458984375,1411.4562778983707,1370.29774554773,1385.2419832140802,218004,1378.5195556640624,1354.554248046875,1322.5359456380208,1299.7671508789062,1286.11779296875,1285.0844482421876,1.7281074509647218,0.0163031625646014,0.0012919783442491,0.0202404099564867,-0.0095101381661583,Capital Goods,1.0,0.6926749999999999
2024-07-01,1408.973876953125,1439.8056252052859,1389.7599433695266,1404.0090299696585,351178,1381.77646484375,1362.4731811523438,1334.286083984375,1308.3488891601562,1291.4321630859374,1292.1941040039062,1.799547388606614,0.0184460605333328,-0.0035237324585484,0.0218824129790353,-0.0136368274088574,Capital Goods,1.0,0.7064374999999999
2024-07-02,1391.2493896484375,1439.8056171163648,1381.5679380850688,1411.0095047740376,151006,1386.8108154296874,1370.5906982421875,1345.59931640625,1312.4324768066406,1296.4406982421874,1295.878019205729,1.749928593914022,-0.0125797132186838,0.0142031437876091,0.0349011671302132,-0.0069588181927721,Capital Goods,1.0,0.71331875
2024-07-03,1391.1004638671875,1410.0165798492967,1375.957680175144,1407.4844593372675,124618,1387.2080078125,1378.3954345703123,1353.5695475260416,1321.873132324219,1303.49673828125,1297.306237792969,1.749511683814607,-0.0001070446336638,0.011777722670391,0.0135979510275794,-0.0108854709529369,Capital Goods,1.0,0.716759375
2024-07-04,1378.8870849609375,1401.5764132100883,1376.2556916111812,1391.8452638754745,331536,1390.7330810546875,1383.0921875,1359.768994140625,1330.7403503417968,1310.5944921875,1300.311629231771,1.7153209549074988,-0.0087796526731774,0.0093975634813521,0.0164548123603562,-0.001908345780054,Capital Goods,1.0,0.7184796874999999
2024-07-05,1382.21337890625,1392.689254364834,1370.2977463294721,1379.2344707620555,118651,1390.4848388671876,1384.502197265625,1366.531111653646,1339.5231689453126,1317.9106884765624,1303.5123006184897,1.7246327444968104,0.0024123033579698,-0.0021551724137931,0.0075790580661818,-0.0086206896551722,Capital Goods,1.0,0.7193398437499999
2024-07-08,1376.8017578125,1392.838116510239,1360.9638232960779,1391.9941167701606,123840,1384.0504150390625,1382.9134399414063,1369.6655924479169,1346.7271667480468,1323.4891943359376,1306.8685384114583,1.7094831883269197,-0.0039151850042373,0.0110345290245696,0.0116475437416769,-0.0115034240961355,Capital Goods,1.0,0.719769921875
2024-07-09,1371.3900146484375,1390.1074636035387,1365.3329255484214,1385.1923135563984,131093,1380.0785400390623,1383.444677734375,1373.753312174479,1354.2191223144532,1325.961689453125,1310.3803385416666,1.6943332904274389,-0.0039306625905684,0.010064459242471,0.0136485235820384,-0.0044167516427257,Capital Goods,1.0,0.7199849609375
2024-07-10,1353.5662841796875,1381.9154882900607,1331.671260063692,1373.227005896743,127280,1372.5717041015623,1379.8898559570312,1376.454191080729,1358.320086669922,1332.0128466796875,1315.0092325846354,1.6444366695784334,-0.0129968355306416,0.0145251266575177,0.0209440826368942,-0.0161758048880958,Capital Goods,1.0,0.72009248046875
2024-07-11,1339.614990234375,1381.2204322416555,1337.7780210909925,1348.6014117686602,142603,1364.71728515625,1377.725183105469,1376.9672200520831,1361.0060668945312,1337.5357373046877,1319.6149576822916,1.6053807365029875,-0.0103070637237152,0.0067082121354233,0.0310577608570963,-0.0013712664883371,Capital Goods,1.0,0.720146240234375
2024-07-12,1312.507080078125,1354.410342785024,1302.8752035935274,1345.9204054212928,145679,1350.776025390625,1370.6304321289062,1373.2601399739583,1362.5923400878903,1341.773740234375,1323.3882446289062,1.529493529980942,-0.0202355978052375,0.0254576343627639,0.0319261231752021,-0.007338532973113,Capital Goods,1.0,0.7201731201171875
2024-07-15,1319.65625,1339.0191520880362,1305.8043762218513,1310.6202532679986,160010,1339.346923828125,1361.6986694335938,1368.391267903646,1362.0859252929688,1345.2511181640623,1326.132149251302,1.5495072651304014,0.005446957224375,-0.0068472352038657,0.0146726862302484,-0.0104965772549849,Capital Goods,1.0,0.7201865600585937
2024-07-16,1308.6343994140625,1328.742029808801,1303.8185220557646,1322.6352437427968,65611,1326.79580078125,1353.4371704101563,1364.56171875,1362.013934326172,1348.7344580078125,1326.1007080078125,1.518652158748203,-0.0083520618236283,0.0106988203389755,0.0153653536875857,-0.0036800785310658,Capital Goods,1.0,0.7201932800292968
2024-07-18,1283.0157470703125,1319.4577970494618,1277.9516273349454,1314.939737760918,107352,1312.685693359375,1342.6286987304688,1357.4884684244792,1360.5120666503906,1349.1932080078125,1328.7916544596353,1.4469340532203074,-0.0195766306886176,0.024881994444341,0.0284034315731216,-0.0039470441005347,Capital Goods,1.0,0.7201966400146484
2024-07-19,1222.841796875,1290.4629877094712,1207.8479834131433,1271.0008120178643,231905,1289.3310546875,1327.024169921875,1348.2604736328126,1355.0581787109377,1346.671064453125,1329.5016235351563,1.278480160633308,-0.0469003987930124,0.0393828664230613,0.0552983967405094,-0.0122614499276797,Capital Goods,1.0,0.7201983200073242
2024-07-22,1221.253173828125,1282.9165535935708,1190.6200899603566,1216.3875991889506,225795,1271.0802734375,1310.9281494140623,1337.4470458984374,1347.7151733398437,1344.2899267578125,1329.9914957682292,1.2740328917531545,-0.0012991239348661,-0.0039840835163791,0.0504918890586434,-0.0250833197605917,Capital Goods,1.0,0.7201991600036621
2024-07-23,1213.2596435546875,1234.8071523757287,1183.6692280056745,1216.4867941217299,113046,1249.8009521484375,1294.5739379882812,1324.3994303385416,1338.7436889648438,1339.6289306640624,1329.3427571614584,1.251655413031848,-0.0065453506649903,0.002659901022989,0.0177600144664087,-0.0243891863594152,Capital Goods,1.0,0.720199580001831
2024-07-24,1210.529052734375,1250.5953464773665,1206.5571748671719,1214.6499002640167,270848,1230.1798828125,1278.487841796875,1312.351407877604,1330.966259765625,1335.6471240234375,1328.975362141927,1.2440112638401966,-0.0022506236276945,0.0034041706973768,0.0330981678238029,-0.0032811090805555,Capital Goods,1.0,0.7201997900009155
2024-07-25,1208.2452392578125,1227.7569913994912,1197.1239090218014,1204.471906975363,119298,1215.22578125,1263.9557373046875,1300.1610595703123,1321.9227966308597,1331.4548095703126,1326.865303548177,1.2376178449467905,-0.0018866242585452,-0.0031229854336254,0.0161488342827356,-0.0092045305660318,Capital Goods,1.0,0.7201998950004578
2024-07-26,1208.9403076171875,1227.260545518829,1194.8401898858729,1206.4578839875835,111362,1212.4454833984375,1250.888269042969,1288.8312744140626,1314.306726074219,1326.5356396484376,1324.3001342773437,1.2395636532304537,0.00057527092745,-0.002053388090349,0.0151539640015401,-0.0116632042479466,Capital Goods,1.0,0.7201999475002289
2024-07-29,1214.4512939453125,1241.2117712485974,1208.8409924968514,1218.1749292590582,143161,1211.085107421875,1241.0826904296875,1277.6471354166667,1305.8565612792968,1320.38916015625,1322.0891235351562,1.2549913772863477,0.004558526416401,0.0030661051063225,0.0220350354408613,-0.0046196183218144,Capital Goods,1.0,0.7201999737501144
2024-07-30,1213.85546875,1231.2821312701524,1202.2377745446267,1221.3524366631352,103767,1211.2042724609375,1230.5026123046875,1266.7840494791667,1296.1006408691403,1313.2358056640626,1318.2248209635416,1.2533233951590976,-0.0004906126728037,0.0061761619123035,0.0143564559115905,-0.0095709040363238,Capital Goods,1.0,0.7201999868750572
2024-07-31,1225.5228271484375,1239.076884167062,1212.4156791024361,1215.4442843614424,239746,1214.20302734375,1222.191455078125,1257.0595703125,1287.8143127441406,1307.61361328125,1315.4064412434896,1.2859855676115477,0.0096118184568153,-0.0082238719375353,0.0110598160379944,-0.0106951480263319,Capital Goods,1.0,0.7201999934375285
2024-08-01,1194.006103515625,1268.6407688866655,1187.73255658522,1242.7501409502029,198018,1211.3552001953126,1213.2904907226562,1246.422224934896,1277.9595947265625,1299.80927734375,1311.4382080078126,1.1977561134988686,-0.0257169617200407,0.040823943270521,0.0625077754219902,-0.0052542000513507,Capital Goods,1.0,0.7201999967187642
2024-08-02,1173.6419677734375,1221.6392781235088,1165.0781696412805,1194.0060138435554,237094,1204.2955322265625,1208.3705078125,1235.3573567708331,1267.6973388671877,1292.3044873046874,1306.1622884114583,1.1407477581589405,-0.017055302885159,0.0173511570217204,0.0408960412698335,-0.0072967722417115,Capital Goods,1.0,0.7201999983593821
2024-08-05,1113.6953125,1156.5641434969973,1091.4393553279776,1135.2044246558014,196139,1184.1443359375,1197.6147216796876,1222.1032389322916,1254.271435546875,1281.5141162109376,1297.681689453125,0.972930166067933,-0.0510774639280875,0.0193132824699766,0.0384924229417524,-0.0199838833137069,Capital Goods,1.0,0.720199999179691
2024-08-06,1089.845947265625,1153.5270028275643,1083.0746256434988,1124.7485516523243,298905,1159.342431640625,1185.273352050781,1206.7825520833333,1239.9236450195312,1268.7489990234376,1287.5869099934896,0.906165089212924,-0.0214146229823293,0.0320252641891896,0.0584312450045918,-0.0062130997863644,Capital Goods,1.0,0.7201999995898455
2024-08-07,1160.8958740234375,1171.4014203705192,1122.1594904668486,1122.1594904668486,417223,1146.417041015625,1180.3100341796876,1196.9333170572916,1229.3989379882812,1259.5348583984376,1280.7475179036458,1.105065721322449,0.0651926329001576,-0.0333676640802729,0.0090495164830515,-0.0333676640802729,Capital Goods,1.0,0.7202
2024-08-07,1160.8958740234375,1171.4014203705192,1122.1594904668486,1122.1594904668486,417223,1146.417041015625,1180.3100341796876,1196.9333170572916,1229.3989379882812,1259.5348583984376,1280.7475179036458,1.105065721322449,0.0651926329001576,-0.0333676640802729,0.0090495164830515,-0.0333676640802729,Capital Goods,1.0,0.7202
2024-08-08,1151.2864990234375,1226.8173998575255,1142.7227005760526,1224.7759748795213,441000,1137.8731201171877,1174.61416015625,1188.1513671875,1219.2849487304688,1249.9422998046875,1272.8199178059897,1.0781647680224893,-0.0082775511697666,0.0638324829817948,0.0656056515021725,-0.0074384598921719,Capital Goods,1.0,0.6101
2024-08-09,1214.1708984375,1227.8132189138196,1156.1160966414798,1160.0992701010541,446397,1145.97890625,1175.1372192382812,1187.5733072916669,1213.012744140625,1243.35365234375,1267.9168904622395,1.2542064244188424,0.054620982238047,-0.0445337871349329,0.0112359145601954,-0.0478143578228815,Capital Goods,1.0,0.55505
2024-08-12,1270.33349609375,1274.615456014018,1219.8966614273872,1222.8342031134487,538280,1177.30654296875,1180.725439453125,1190.8453287760417,1210.9040649414062,1238.87845703125,1264.1461873372396,1.4114307409592213,0.0462559247042775,-0.03739119933967,0.0033707368446436,-0.0397036170591856,Capital Goods,1.0,0.527525
2024-08-13,1236.078369140625,1280.5902845291398,1219.8468884511635,1279.3455428062305,225755,1206.55302734375,1182.9477294921876,1192.3665771484375,1206.7251708984377,1233.249521484375,1258.3830037434896,1.3155352669611513,-0.026965459903607,0.0350035845184206,0.0360105932599252,-0.0131314333254988,Capital Goods,1.0,0.5137625
2024-08-14,1246.8826904296875,1269.6365445840079,1225.473133011212,1243.7459170081772,305365,1223.750390625,1185.0837158203126,1194.7901529947917,1203.6375854492187,1228.269228515625,1253.570780436198,1.345781411214532,0.0087408060514594,-0.0025156924910307,0.018248592533175,-0.0171704664623242,Capital Goods,1.0,0.50688125
2024-08-16,1264.5579833984375,1279.5944384808988,1252.4092317488166,1256.4422433877621,666044,1246.4046875,1192.1389038085938,1198.5443359375,1202.714697265625,1224.708896484375,1249.3526977539063,1.3952624888824812,0.0141755861272393,-0.0064178472772475,0.0118906806013368,-0.0096071131645317,Capital Goods,1.0,0.503440625
2024-08-19,1269.885498046875,1292.9381389273683,1252.4591140313328,1263.7116277612347,352368,1257.547607421875,1201.7632568359377,1202.6073486328123,1205.0668823242188,1221.919716796875,1245.7193115234377,1.4101765933650794,0.0042129461190226,-0.0048617535164673,0.0181533224183982,-0.013722799451088,Capital Goods,1.0,0.5017203125
2024-08-20,1346.3126220703125,1357.316187315725,1276.6070869039502,1276.6070869039502,498838,1272.7434326171874,1225.024987792969,1211.398103841146,1211.319854736328,1223.2719384765626,1244.5226196289063,1.6241304139002042,0.0601842639678812,-0.051775147928994,0.0081731130385538,-0.051775147928994,Capital Goods,1.0,0.50086015625
2024-08-21,1363.9879150390625,1373.896010059078,1335.9065917296052,1356.419910035368,423459,1298.325341796875,1252.4391845703126,1221.40693359375,1218.856268310547,1225.045205078125,1244.0954915364584,1.6736114915681537,0.0131286691359764,-0.0055484399240279,0.007264063640719,-0.0205876628376527,Capital Goods,1.0,0.500430078125
2024-08-22,1321.816162109375,1371.8049413587773,1310.6632032755322,1362.1955108927139,211026,1313.3120361328124,1268.5312133789062,1227.8264892578125,1224.4206237792969,1225.5724755859376,1242.4430297851563,1.555553828490278,-0.0309179813579798,0.0305483848214571,0.0378182539163611,-0.0084376021065174,Capital Goods,1.0,0.5002150390625
2024-08-23,1318.281005859375,1327.1934293014679,1281.5362068278416,1316.9367091443885,266686,1324.056640625,1285.2306640625,1236.111482747396,1229.922412109375,1226.9830859375,1241.2668538411458,1.5456573395730164,-0.0026744689249059,-0.0010197345702558,0.0067606401082012,-0.0278732674355569,Capital Goods,1.0,0.50010751953125
2024-08-26,1290.1497802734375,1321.3181593094826,1280.7395821739235,1314.447161200936,621168,1328.1094970703125,1292.8285522460938,1243.8786702473958,1233.9828857421876,1229.6754052734375,1239.6180135091147,1.466905413900646,-0.0213393240598191,0.0188329923385708,0.0241587290968954,-0.0072938803256777,Capital Goods,1.0,0.5000537597656249
2024-08-27,1304.638671875,1318.4303853560723,1259.6785781536491,1259.6785781536491,371460,1319.77470703125,1296.2590698242188,1256.6082275390625,1238.492254638672,1233.0108251953125,1239.355733235677,1.507466324089062,0.0112303949689404,-0.0344617208508276,0.0105712897972365,-0.0344617208508276,Capital Goods,1.0,0.5000268798828125
2024-08-28,1306.23193359375,1315.4430221287164,1285.1708798213574,1310.264945304755,78777,1308.2235107421875,1303.2744262695312,1271.0339599609374,1243.1110778808593,1236.729716796875,1238.9082560221354,1.5119265786936231,0.0012212283393839,0.0030875157828282,0.0070516485610825,-0.0161235177541929,Capital Goods,1.0,0.5000134399414062
2024-08-29,1277.15478515625,1315.6919384389887,1274.5656252504925,1315.6919384389887,68693,1299.2912353515626,1306.3016357421875,1278.7845540364583,1245.69267578125,1239.39474609375,1237.858935546875,1.4305265904307882,-0.0222603258193986,0.0301742229921051,0.0301742229921051,-0.002027287479834,Capital Goods,1.0,0.5000067199707031
2024-08-30,1328.73681640625,1339.0432531444094,1274.6653110805307,1279.4450461694144,152351,1301.3823974609377,1312.7195190429688,1290.6145751953125,1252.4292114257812,1244.2144091796874,1239.3829711914063,1.574927845847848,0.0403882378624054,-0.0370967144345047,0.0077565674488004,-0.0406939167020019,Capital Goods,1.0,0.5000033599853515
2024-09-02,1341.88134765625,1349.8476942795799,1303.5433045314746,1334.3630594077613,486093,1311.7287109375,1319.9191040039063,1299.1286051432292,1260.8411804199218,1249.53205078125,1243.350956217448,1.6117252880650692,0.0098925017262268,-0.0056027965971956,0.0059366997218077,-0.0285703674112001,Capital Goods,1.0,0.5000016799926758
2024-09-03,1354.62744140625,1376.1863914593582,1329.43394291926,1349.2004163434044,293380,1321.72646484375,1320.7505859375,1304.748201497396,1272.8877868652344,1255.1390966796876,1247.7967651367187,1.6474073249015604,0.0094986742101024,-0.0040062860805564,0.0159150401018952,-0.0185981013796947,Capital Goods,1.0,0.5000008399963378
2024-09-04,1356.7186279296875,1398.9402911164736,1329.384148554052,1344.022262465969,365131,1331.8238037109377,1320.0236572265626,1312.7908854166667,1286.2314208984376,1260.853623046875,1252.578731282552,1.6532614945024446,0.0015437355390251,-0.0093581419185587,0.0311204271229144,-0.0201474932332484,Capital Goods,1.0,0.5000004199981689
2024-09-05,1319.32666015625,1370.5104636829692,1309.5181197736179,1363.0917301427673,462971,1340.2581787109375,1319.77470703125,1317.6204833984375,1294.1529602050782,1264.6057763671874,1256.2053181966146,1.548584595238253,-0.0275605914179099,0.0331722774262244,0.038795398495667,-0.007434504796159,Capital Goods,1.0,0.5000002099990845
2024-09-06,1319.5257568359375,1338.097327308643,1306.679998182413,1316.2894284164004,657957,1338.415966796875,1319.8991821289062,1321.285001627604,1302.564923095703,1269.6265625,1259.914668782552,1.5491419561990287,0.000150907796909,-0.0024526451285782,0.0140744281621585,-0.0097351329346742,Capital Goods,1.0,0.5000001049995422
2024-09-09,1277.3040771484375,1327.6414794452314,1265.6533436151428,1309.5180891585942,881888,1325.5005126953124,1318.6146118164063,1321.7795735677084,1305.72158203125,1273.773046875,1262.1934611002605,1.4309445257189723,-0.0319976169231758,0.025220315652694,0.0394090985829869,-0.0091213468599464,Capital Goods,1.0,0.5000000524997711
2024-09-10,1307.4766845703125,1323.4093783655333,1274.6155036176694,1277.30409707289,343451,1316.070361328125,1318.8984130859376,1319.1905110677085,1307.5787414550782,1281.5243017578125,1265.294307454427,1.5154111953196356,0.0236221021772943,-0.0230769602651371,0.012185833968012,-0.0251332825590251,Capital Goods,1.0,0.5000000262498856
2024-09-11,1275.9100341796875,1317.2851738421034,1270.6821192306716,1315.1940321738575,312199,1299.908642578125,1315.8662231445312,1313.31865234375,1309.5703247070312,1288.966865234375,1267.36279296875,1.427041973804776,-0.0241431841677536,0.0307890030972495,0.0324279444114701,-0.0040974009208862,Capital Goods,1.0,0.5
2024-09-11,1275.9100341796875,1317.2851738421034,1270.6821192306716,1315.1940321738575,312199,1299.908642578125,1315.8662231445312,1313.31865234375,1309.5703247070312,1288.966865234375,1267.36279296875,1.427041973804776,-0.0241431841677536,0.0307890030972495,0.0324279444114701,-0.0040974009208862,Capital Goods,1.0,0.5
2024-09-12,1293.983642578125,1301.4520928332379,1270.2339950782277,1270.2339950782277,110183,1294.8400390625,1317.5491088867188,1311.4631510416666,1311.9253723144532,1294.2903759765625,1269.6448201497396,1.4776381151238651,0.0141652686429866,-0.0183539008673854,0.0057716728476047,-0.0183539008673854,Capital Goods,1.0,0.5
2024-09-13,1282.2830810546875,1297.2199816877242,1274.6155206857857,1293.9836532172328,282729,1287.39150390625,1312.9037353515623,1309.0632893880208,1312.8116271972656,1299.5302392578126,1272.5873860677084,1.4448829922230215,-0.0090422793136127,0.0091247964941731,0.0116486763755401,-0.0059796159539087,Capital Goods,1.0,0.5
2024-09-16,1276.3082275390625,1298.862970158189,1269.6364610332157,1294.5312936024943,239036,1287.192333984375,1306.3464233398438,1308.140519205729,1313.132763671875,1302.015732421875,1276.0095947265625,1.4281566957263263,-0.004659543281746,0.0142779507882424,0.0176718618061531,-0.0052273944192235,Capital Goods,1.0,0.5
2024-09-17,1280.789306640625,1288.9548847163314,1271.428946772494,1274.615436741628,245142,1281.8548583984375,1298.9626098632812,1306.5505615234374,1309.8565979003906,1302.43396484375,1281.57939453125,1.4407012472340528,0.0035109693762632,-0.0048203634016826,0.0063754264915936,-0.007308274530088,Capital Goods,1.0,0.5
2024-09-18,1271.9268798828125,1284.5734066589816,1258.8818899030803,1279.594439966505,188782,1281.0582275390625,1290.4834350585938,1304.2635579427083,1305.2535461425782,1303.8679052734376,1287.6487589518229,1.4158913372933724,-0.0069195040213582,0.0060283025738074,0.0099428095877134,-0.0102560848316486,Capital Goods,1.0,0.5
2024-09-19,1242.152587890625,1283.5775648979259,1226.8671850327194,1277.8517534175821,252001,1270.6920166015625,1282.766027832031,1301.930078125,1301.2703674316406,1303.678701171875,1290.357316080729,1.3325397313438494,-0.0234088078985568,0.0287397586053257,0.0333493464580283,-0.0123055758261251,Capital Goods,1.0,0.5
2024-09-20,1241.0572509765625,1269.6364703531644,1226.8173580196851,1235.9786078497093,244375,1262.4468505859377,1274.9191772460938,1296.0847737630208,1297.4091796875,1302.738671875,1293.3496744791669,1.3294733917356107,-0.0008818054438243,-0.004092190850065,0.0230281232828812,-0.0114740016592082,Capital Goods,1.0,0.5
2024-09-23,1235.729736328125,1243.9948699382305,1202.9682316356345,1208.8931535761553,205460,1254.33115234375,1270.7617431640624,1289.0079996744792,1294.6881774902345,1301.37244140625,1294.0683024088542,1.3145592872530123,-0.0042927227122241,-0.0217171942723596,0.0066884638016924,-0.0265118688410288,Capital Goods,1.0,0.5
2024-09-23,1235.729736328125,1243.9948699382305,1202.9682316356345,1208.8931535761553,205460,1254.33115234375,1270.7617431640624,1289.0079996744792,1294.6881774902345,1301.37244140625,1294.0683024088542,1.3145592872530123,-0.0042927227122241,-0.0217171942723596,0.0066884638016924,-0.0265118688410288,Capital Goods,1.0,0.5
2024-09-24,1202.2711181640625,1243.9948852755406,1197.9394412539327,1243.9450469836042,227386,1238.6275146484377,1260.2411865234376,1278.8509114583333,1289.5697998046876,1295.61078125,1291.7995564778646,1.2208935988276337,-0.0270759998569607,0.0346626714972411,0.0347041249524422,-0.0036029118929051,Capital Goods,1.0,0.443425
2024-09-25,1208.5445556640625,1218.850991946367,1189.972986418226,1203.9140925352594,323284,1225.9510498046875,1253.504638671875,1268.9726399739584,1284.6854309082032,1289.393046875,1290.8817626953123,1.2384557659006965,0.0052179890252873,-0.0038314376636769,0.0085279737797017,-0.0153668883441636,Capital Goods,1.0,0.4151375
2024-09-26,1204.860107421875,1234.9828560646692,1197.9393923068308,1214.8678791474094,298227,1218.4925537109375,1244.59228515625,1261.3415364583334,1281.0706970214844,1284.7148046875,1289.4810099283854,1.228141341695251,-0.0030486656242168,0.0083061690431005,0.0250010341094701,-0.0057439988861884,Capital Goods,1.0,0.40099375
2024-09-27,1228.41064453125,1248.0278463370898,1192.5620841564657,1203.9141525865084,522352,1215.963232421875,1239.2050415039062,1255.267195638021,1276.0543884277345,1281.119990234375,1288.2760986328126,1.2940698645147124,0.0195462833936528,-0.019941614845001,0.0159695797925338,-0.0291828799549874,Capital Goods,1.0,0.393921875
2024-09-30,1224.1287841796875,1236.2774141332254,1202.9183377148097,1211.7310843378666,176195,1213.6430419921876,1233.9870971679688,1251.7221761067708,1270.1667602539062,1278.479150390625,1286.7508748372395,1.282083015697351,-0.0034856913448486,-0.0101277741378565,0.0099243070749936,-0.0173269730595309,Capital Goods,1.0,0.3903859375
2024-10-01,1183.25146484375,1214.8180658617146,1170.0572027699611,1196.6946752585538,323449,1209.839111328125,1224.233312988281,1243.4404947916669,1261.5979614257812,1273.623662109375,1281.3155029296877,1.1676490531884895,-0.0333929892542557,0.0113612455291394,0.0266778465574373,-0.0111508520934145,Capital Goods,1.0,0.38861796875
2024-10-03,1169.8082275390625,1191.9147910903073,1155.1701140465902,1161.095035803828,155550,1202.091845703125,1214.0214477539062,1236.367041015625,1252.25244140625,1268.1667138671876,1274.8428466796877,1.1300153986653103,-0.0113612682545571,-0.0074483932751647,0.018897596230581,-0.0125132591375823,Capital Goods,1.0,0.387733984375
2024-10-04,1149.5936279296875,1184.994131488908,1130.6238368260729,1178.8699778425403,694301,1191.0385498046876,1204.7655517578123,1226.7410400390625,1243.7657897949218,1263.064267578125,1269.1020955403646,1.0734256620727454,-0.0172802679392165,0.0254666946663377,0.0307939281317812,-0.0165013015405952,Capital Goods,1.0,0.3872919921875
2024-10-07,1109.9112548828125,1171.9989465751805,1102.4926429726117,1164.1819930095687,173713,1167.338671875,1191.6509521484377,1215.2495849609377,1233.2850646972656,1254.3112451171876,1262.1564371744792,0.9623368905173048,-0.0345186090830542,0.0488964661706095,0.0559393297610297,-0.0066839685403352,Capital Goods,1.0,0.38707099609375
2024-10-08,1142.623046875,1154.1245088516805,1105.3306340167087,1109.9112591796509,385638,1151.0375244140623,1182.340283203125,1206.3372395833333,1226.5510131835938,1246.3409130859377,1257.2388793945313,1.0539118773129943,0.0294724392137471,-0.0286286783596863,0.0100658410559251,-0.0326375465297007,Capital Goods,1.0,0.386960498046875
2024-10-09,1139.486328125,1187.0354584634024,1132.764723312765,1142.6229797919361,242449,1142.2844970703125,1176.0618041992188,1196.917041015625,1218.1514953613282,1237.7352685546875,1251.733801269531,1.045130793776463,-0.0027451912147043,0.0027526891631051,0.0417285659027111,-0.0058988025098074,Capital Goods,1.0,0.3869052490234375
