Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-07-12,224.75,228.74000549316406,224.2899932861328,227.64999389648438,2585896,228.35799865722657,232.9499984741211,234.5353342692057,235.8235015869141,235.54840087890625,233.0770014444987,1.3993832440381817,-0.007024813835894,0.0129031986495411,0.0177530833956132,-0.0020467484487972,Financial Services,8.0,0.7201999998974613
2024-07-15,226.4600067138672,228.0,221.60000610351562,225.33999633789062,4833340,227.46400146484376,231.5759994506836,233.6760009765625,235.14850158691405,235.3308013916016,233.1640014648437,1.4641133098184578,0.0076084837101988,-0.0049457314438381,0.0068002880883006,-0.0214607456781196,Financial Services,8.0,0.7201999999487306
2024-07-16,225.4199981689453,228.17999267578125,225.0,227.39999389648438,1540575,226.52200012207032,230.4619995117188,232.8693339029948,234.61650161743165,235.03040161132813,233.02633463541667,1.4247451477060422,-0.0045924600993054,0.0087835850573254,0.0122437872826501,-0.001863180606676,Financial Services,8.0,0.7201999999743653
2024-07-18,222.72999572753906,225.69000244140625,222.00999450683594,224.99000549316406,4729478,225.13999938964844,228.97899932861327,231.87799987792968,233.8480010986328,234.57520141601563,233.5806676228841,1.322918626459498,-0.01193329102678,0.0101468585685675,0.013289663586615,-0.003232619020852,Financial Services,8.0,0.7201999999871826
2024-07-19,215.63999938964844,223.33999633789062,215.0500030517578,222.39999389648438,4503329,223.0,226.80499877929688,230.56399943033853,232.4790008544922,233.83200134277345,233.5836675008138,1.05453609578762,-0.0318322474471003,0.03134851848437,0.0357076468653143,-0.0027360245759625,Financial Services,8.0,0.7201999999935913
2024-07-22,217.5399932861328,218.3699951171875,212.7100067138672,215.0,3729671,221.55799865722656,224.95799865722657,229.1526652018229,231.2910003662109,232.97040100097647,233.21666717529297,1.1264578776754943,0.0088109529858196,-0.0116759831043661,0.0038153988079008,-0.0222027522355978,Financial Services,8.0,0.7201999999967956
2024-07-23,215.1999969482422,218.85000610351562,205.52999877929688,217.5399932861328,3828665,219.3059967041016,223.38499908447267,227.48599853515623,230.0834999084473,231.9800006103516,232.6600006103516,1.0378803793247893,-0.0107566259543494,0.0108735890849172,0.0169610093263676,-0.0449349363665234,Financial Services,8.0,0.7201999999983978
2024-07-24,215.50999450683594,217.7899932861328,214.2100067138672,214.9499969482422,2784305,217.3239959716797,221.922998046875,226.0826649983724,228.982999420166,231.1580004882813,232.07933400472004,1.0496149311231966,0.0014405091216999,-0.0025984760469008,0.0105795500784746,-0.0060321461932361,Financial Services,8.0,0.7201999999991988
2024-07-25,217.64999389648438,219.25,211.52999877929688,214.9499969482422,4818254,216.3079956054688,220.7239974975586,224.75533142089844,227.9854988098145,230.34,231.53066711425785,1.1306218067912024,0.0099299310667494,-0.0124052240935339,0.0073512802590594,-0.0281185172929442,Financial Services,8.0,0.7201999999995994
2024-07-26,223.42999267578125,224.4499969482422,217.3000030517578,219.89999389648438,7018470,217.86599426269527,220.4329971313477,223.8253306070964,227.3894981384277,229.5563995361328,231.1710001627604,1.3494160946496896,0.0265563930226705,-0.0157991267735448,0.0045652074739179,-0.0274358404196819,Financial Services,8.0,0.7201999999997997
2024-07-29,223.82000732421875,225.22000122070312,222.5,225.0,3957127,219.1219970703125,220.33999786376955,223.01266479492188,226.6449981689453,228.85719970703124,230.6623336791992,1.3641795886429602,0.001745578754968,0.0052720607504581,0.0062549988860307,-0.0058976288134359,Financial Services,8.0,0.7201999999998998
2024-07-30,223.0,224.5,222.41000366210938,224.19000244140625,3462309,220.68199768066407,219.9939971923828,222.48399861653647,225.7849983215332,228.20319946289064,230.0970001220703,1.33313928476196,-0.0036636909006571,0.0053363338179652,0.006726457399103,-0.0026457234882987,Financial Services,8.0,0.7201999999999499
2024-07-31,226.8800048828125,227.60000610351562,222.7100067138672,223.58999633789062,8046503,222.95599975585932,220.1399978637696,222.2673319498698,225.3009986877441,227.77759948730468,229.7910003662109,1.4800117907325727,0.0173991250350336,-0.0145010951785778,0.0031734890920644,-0.0183797517595223,Financial Services,8.0,0.7201999999999749
2024-08-01,220.08999633789062,229.39999389648438,217.42999267578125,228.0,9771749,223.44400024414065,219.8759979248047,221.63066507975265,224.427498626709,227.0771990966797,229.1906667073568,1.2229849052840005,-0.0299277521103238,0.0359398600287386,0.0423008665250768,-0.0120859816728137,Financial Services,8.0,0.7202
2024-08-02,211.58999633789062,217.14999389648438,208.0,217.0,9200005,221.0760009765625,219.4709976196289,220.64733174641927,223.13799819946288,226.1267987060547,228.1429997762044,0.9012285316566384,-0.0386205649572117,0.0255683338330894,0.0262772231902443,-0.0169667583535363,Financial Services,8.0,0.6840999999999999
2024-08-05,206.0500030517578,209.38999938964844,200.0500030517578,204.0,11646782,217.52200012207032,218.3219985961914,219.40066528320312,221.63999862670897,224.82039855957032,226.96799977620444,0.6915193375782825,-0.0261826805709941,-0.0099490561581931,0.016209639837043,-0.0291191454071119,Financial Services,8.0,0.66605
2024-08-06,204.1699981689453,210.89999389648438,202.63999938964844,207.75,5526602,213.75599975585936,217.21899871826173,217.91466471354167,220.3019989013672,223.37919860839844,225.7953328450521,0.6203542136376373,-0.0091240225914496,0.0175344167270468,0.03296270650877,-0.0074937492923462,Financial Services,8.0,0.657025
2024-08-07,211.52000427246094,212.69000244140625,203.0,206.39999389648438,5844921,210.68399963378903,216.81999969482425,216.98799845377604,219.3714988708496,222.3775988769532,224.9286661783854,0.8985790736383625,0.0359994424716293,-0.0242057974307783,0.0055313830621817,-0.0402798983564989,Financial Services,8.0,0.6525125
2024-08-08,210.58999633789062,214.14999389648438,208.60000610351562,209.80999755859375,3576123,208.78399963378905,216.11399993896484,216.1786651611328,218.4189987182617,221.298798828125,224.0283325195313,0.8633748406416547,-0.0043967847758378,-0.0037038738442511,0.0169048749727016,-0.0094495952750863,Financial Services,8.0,0.65025625
2024-08-09,211.8000030517578,213.77999877929688,210.0,212.5500030517578,2239181,208.8260009765625,214.9510009765625,215.92266540527345,217.69199905395507,220.2755987548828,223.243332417806,0.9091780609144392,0.0057457938881661,0.0035410764362298,0.0093484216194992,-0.0084985978556286,Financial Services,8.0,0.6491281250000001
2024-08-12,212.58999633789062,214.32000732421875,208.41000366210938,211.60000610351562,3453618,210.13399963378907,213.8279998779297,215.592665608724,217.0839988708496,219.338798828125,222.37266540527344,0.9390822226716222,0.0037299021470729,-0.0046568053597475,0.0081377817212924,-0.0196622265759747,Financial Services,8.0,0.6485640625
2024-08-13,207.69000244140625,214.52000427246094,206.39999389648438,210.1999969482422,4009584,210.83800048828124,212.2970001220703,215.09199930826824,216.14549865722657,218.40919921875,221.28899892171225,0.7535993677387964,-0.0230490332607011,0.0120852928755876,0.0328855590099075,-0.0062112211938839,Financial Services,8.0,0.64828203125
2024-08-14,203.47000122070312,210.35000610351562,201.60000610351562,208.10000610351562,6626021,209.22799987792968,209.95599975585932,214.2893330891927,215.0479988098145,217.3427990722656,220.1859990437825,0.593856745447446,-0.0203187499210207,0.0227552211875712,0.0338133623705529,-0.0091905200077092,Financial Services,8.0,0.648141015625
2024-08-16,216.08999633789062,216.97999572753906,205.0,205.0,10587128,210.3279998779297,209.55599975585932,214.18533325195312,214.715998840332,216.8007989501953,219.47033233642577,1.0715701412240657,0.0620238612152886,-0.0513211926782102,0.0041186515097013,-0.0513211926782102,Financial Services,8.0,0.6480705078125
2024-08-19,213.0,217.8699951171875,211.9199981689453,217.1199951171875,5702535,210.56799926757813,209.6970001220703,213.49000040690103,214.5839988708496,216.2671990966797,218.6576655069987,0.9546023746121224,-0.0142995806851647,0.0193427000806925,0.0228638268412557,-0.0050704311317121,Financial Services,8.0,0.6480352539062499
2024-08-20,218.11000061035156,219.60000610351562,213.25,213.85000610351562,5285661,211.6720001220703,210.9029998779297,213.10933329264324,214.6124992370605,216.00159912109376,218.0609990437825,1.1480347588027489,0.0239906131941387,-0.0195314038554624,0.0068314405070581,-0.022282337337818,Financial Services,8.0,0.648017626953125
2024-08-21,222.2100067138672,224.3300018310547,218.0399932861328,218.9499969482422,7888008,214.5760009765625,212.70700073242188,213.0566670735677,214.9629997253418,215.8315991210937,217.77033284505208,1.303235123004777,0.0187978822247595,-0.0146708503988427,0.0095405024667378,-0.0187660919928955,Financial Services,8.0,0.6480088134765625
2024-08-22,223.27000427246094,226.0,222.19000244140625,223.7899932861328,6787380,218.53600158691407,213.8820007324219,212.8160003662109,215.35100021362305,215.7455993652344,217.5416661580404,1.343359943064422,0.0047702512333689,0.0023289694259034,0.0122273286840968,-0.0048372007452319,Financial Services,8.0,0.6480044067382813
2024-08-23,219.0800018310547,224.24000549316406,218.7100067138672,223.27000427246094,3849329,219.13400268554688,214.7310012817383,212.74866739908853,215.4225006103516,215.599599609375,217.18966623942052,1.184752885295402,-0.0187665264532942,0.0191254446156039,0.0235530565043931,-0.0016888584722252,Financial Services,8.0,0.648
2024-08-26,221.82000732421875,222.47000122070312,219.60000610351562,220.5,3593559,220.89800415039065,215.7330017089844,213.43066813151043,215.34200134277344,215.84679992675785,217.03899993896485,1.2884722066129926,0.0125068717831992,-0.0059508037175807,0.0029302762375909,-0.0100081198602536,Financial Services,8.0,0.6744749999999999
2024-08-27,222.77000427246094,225.6999969482422,221.08999633789062,222.6999969482422,9494832,221.8300048828125,216.7510025024414,214.5453348795573,215.28950119018555,216.05600036621087,216.9730000813802,1.3244330975569298,0.0042827378815006,-0.0003142583062175,0.0131525457628383,-0.0075414458964392,Financial Services,8.0,0.6877125
2024-08-28,221.99000549316406,224.6999969482422,221.00999450683594,224.6999969482422,4976732,221.78600463867187,218.1810028076172,215.7333353678385,215.2390014648437,216.32760070800785,216.8240000406901,1.2949072647733617,-0.0035013635782979,0.0122077183117217,0.0122077183117217,-0.0044146626518206,Financial Services,8.0,0.69433125
2024-08-29,221.1300048828125,223.72999572753906,218.08999633789062,221.99000549316406,5774279,221.35800476074212,219.9470031738281,216.3740020751953,214.9515014648437,216.55240112304688,216.68100026448568,1.262353067396416,-0.0038740510341491,0.0038891176744979,0.0117577478737198,-0.0137476076416356,Financial Services,8.0,0.697640625
2024-08-30,220.11000061035156,223.36000061035156,219.6300048828125,222.7899932861328,1863921,221.5640045166016,220.34900360107423,217.0086690266927,214.9525016784668,216.6508013916016,216.5936670939128,1.2237421408327165,-0.0046126904985213,0.0121756970076316,0.0147653445594837,-0.0021807084012905,Financial Services,8.0,0.6992953125
2024-09-02,226.9600067138672,227.39999389648438,219.1300048828125,221.0,10313854,222.59200439453124,221.74500427246093,218.0193359375,215.7210021972656,216.792001953125,216.97100067138672,1.4830401553259498,0.0311208308778382,-0.0262601627492066,0.0019386110750863,-0.0344994783196588,Financial Services,8.0,0.70012265625
2024-09-03,224.8699951171875,229.4499969482422,223.39999389648438,228.14999389648438,7631591,223.01200256347656,222.4210037231445,218.83800252278647,216.6620018005371,216.8340014648437,217.2153340657552,1.403925502127504,-0.0092087219547653,0.0145862002513388,0.020367331927356,-0.0065371159008432,Financial Services,8.0,0.700536328125
2024-09-04,221.74000549316406,223.97999572753906,220.0,220.0,2429811,222.96200256347657,222.3740036010742,219.77466939290363,217.54050216674804,216.7836016845703,217.433334350586,1.2854438420196157,-0.013919107448694,-0.007847052629471,0.0101018768778016,-0.007847052629471,Financial Services,8.0,0.7007431640624999
2024-09-05,223.64999389648438,224.5,221.89999389648438,222.9499969482422,4173629,223.4660003662109,222.41200256347656,221.12000223795573,218.1470016479492,216.6544012451172,217.7046676635742,1.3577439528811048,0.0086136391990808,-0.0031298768940104,0.0038006086595694,-0.0078247263481258,Financial Services,8.0,0.7008465820312499
2024-09-06,216.77999877929688,224.35000610351562,215.63999938964844,223.64999389648438,4041495,222.8,222.1820022583008,221.1660024007161,218.4565017700196,216.52200134277345,217.67566782633463,1.097689280440642,-0.0307176181742587,0.0316910930707303,0.0349202295730508,-0.0052587849251215,Financial Services,8.0,0.700898291015625
2024-09-09,216.75,218.0,213.64999389648438,217.89999389648438,3389407,220.75799865722647,221.6750015258789,221.4160024007161,218.70400161743163,216.7284014892578,217.4530014038086,1.0965537159183114,-0.0001383835200009,0.005305623513192,0.0057670126874278,-0.0143022196240628,Financial Services,8.0,0.7009241455078125
2024-09-10,217.4199981689453,220.74000549316406,216.25,217.49000549316406,2615686,219.2679992675781,221.1400009155273,221.37000223795573,218.9455017089844,217.1832012939453,217.2396677652995,1.121915619586172,0.0030911103526888,0.000321991191281,0.0152700181776239,-0.0053812812933434,Financial Services,8.0,0.7009370727539062
2024-09-11,213.86000061035156,219.97999572753906,212.8000030517578,218.02999877929688,3180362,217.69199829101564,220.3270004272461,220.813335164388,219.25400161743164,217.57080139160155,216.93500111897785,0.9871565719890678,-0.0163738275622073,0.0194987288742365,0.0286168292327746,-0.004956502176978,Financial Services,8.0,0.7009435363769531
2024-09-12,220.49000549316406,221.63999938964844,214.8300018310547,216.08999633789062,3569309,217.06000061035155,220.26300048828125,220.62800191243488,220.1050018310547,217.92960144042968,216.7220011393229,1.238126728250886,0.0310016125684588,-0.0199555945650781,0.005215628227285,-0.0256701143865899,Financial Services,8.0,0.7009467681884765
2024-09-13,226.10000610351562,227.17999267578125,220.8699951171875,221.00999450683594,5482274,218.9240020751953,220.86200103759765,221.0960021972656,220.60550231933595,218.5500018310547,216.92233479817708,1.450485957949004,0.0254433328975788,-0.0225122134421762,0.0047765879836869,-0.0231314057724246,Financial Services,8.0,0.7009483840942382
2024-09-16,226.42999267578125,231.63999938964844,225.41000366210938,227.25,6563231,220.8600006103516,220.80899963378903,221.4033345540365,221.277001953125,219.13520141601563,217.41700134277343,1.4629771676946408,0.0014594717530195,0.0036214607196181,0.0230093489484286,-0.0045046550663117,Financial Services,8.0,0.7009491920471191
2024-09-17,225.1699981689453,227.6999969482422,222.86000061035156,227.6999969482422,4288195,222.4100006103516,220.83899993896483,221.5633341471354,221.6300018310547,219.6384014892578,218.0543345133464,1.4152817249522964,-0.0055646095817354,0.0112359497262979,0.0112359497262979,-0.0102589047269989,Financial Services,8.0,0.7009495960235596
2024-09-18,227.14999389648438,228.1199951171875,223.14999389648438,225.0,6782150,225.06799926757813,221.37999877929687,221.90733337402344,221.87700119018555,220.4168011474609,218.820334370931,1.490231871433548,0.0087933372280505,-0.0094650845443744,0.0042703114539601,-0.0176095096081,Financial Services,8.0,0.7009497980117798
2024-09-19,229.5399932861328,240.0,222.85000610351562,235.60000610351562,21734548,226.87799682617188,221.96899871826173,222.4679992675781,222.19050064086915,221.45960083007813,219.4210006713867,1.5807021698553,0.0105216793038418,0.0264006839532695,0.045569430250999,-0.0291451920288147,Financial Services,8.0,0.70095
2024-09-20,228.2899932861328,230.97999572753906,225.57000732421875,230.0,20884105,227.3159942626953,223.1199981689453,223.0133321126302,222.65100021362304,221.94760070800783,220.01100056966143,1.53338505608657,-0.0054456741158906,0.0074905022741136,0.0117832691774391,-0.0119146087954231,Financial Services,8.0,0.600475
2024-09-23,233.64999389648438,236.5,228.2899932861328,230.0,8942942,228.759994506836,224.8099975585937,223.459331258138,223.24249954223632,222.7736004638672,220.739333597819,1.7362808630309423,0.023478911770055,-0.0156216306091643,0.0121977580910115,-0.0229402985250076,Financial Services,8.0,0.5502374999999999
2024-09-24,232.7899932861328,235.07000732421875,231.0,235.0,4047642,230.28399353027345,226.3469970703125,223.9873311360677,223.7434989929199,223.36080017089844,221.41266682942708,1.703726665653997,-0.0036807217325782,0.0094935640603364,0.0097942957336807,-0.0076893051151586,Financial Services,8.0,0.52511875
2024-09-25,233.24000549316406,234.49000549316406,230.5,231.8000030517578,3169806,231.5019958496094,228.2849975585937,224.7539978027344,224.3059989929199,223.80200012207035,222.26433359781905,1.7207612886919288,0.0019331252201984,-0.0061739084526323,0.005359286445552,-0.0117475794402018,Financial Services,8.0,0.5125593749999999
2024-09-26,236.24000549316406,237.6699981689453,231.72000122070312,235.0,5613396,232.8419982910156,229.85999755859376,225.59333190917968,225.0614990234375,224.32080017089845,223.3566670735677,1.83432236173688,0.0128622874693249,-0.0052489225547361,0.0060531351275414,-0.019133102638671,Financial Services,8.0,0.5062796875
2024-09-27,236.3000030517578,240.19000244140625,235.10000610351562,238.0,5227952,234.44400024414065,230.879997253418,226.89466552734376,225.87099914550785,225.00960021972656,224.03033396402995,1.836593490781541,0.0002539686640647,0.0071942315966446,0.0164621216225562,-0.0050782773285844,Financial Services,8.0,0.50313984375
2024-09-30,237.47999572753906,239.1999969482422,233.85000610351562,236.1999969482422,3740635,235.2100006103516,231.98499755859376,228.27666524251305,226.3969985961914,225.6359997558594,224.8463338216146,1.8812605689305089,0.0049936210771981,-0.0053899225295819,0.0072427204465528,-0.0152854543091205,Financial Services,8.0,0.501569921875
2024-10-01,242.02999877929688,243.60000610351562,236.39999389648438,237.0,7599283,237.0580017089844,233.6709976196289,229.9173319498698,227.25499877929687,226.4063995361328,225.6436670939128,2.053494978568982,0.0191595213643932,-0.0207825426792802,0.0064868294514615,-0.0232615994348138,Financial Services,8.0,0.5007849609375
2024-10-03,234.25,244.0,232.0,244.0,9858860,237.2600006103516,234.3809982299805,231.27666524251305,227.88049850463867,226.89679931640623,226.0450002034505,1.7589933086805274,-0.0321447705595839,0.0416221985058697,0.0416221985058697,-0.0096051227321237,Financial Services,8.0,0.5003924804687501
2024-10-04,227.8300018310547,235.0,227.0500030517578,234.24000549316406,5361656,235.5779998779297,234.20999908447263,231.76599833170573,228.0894989013672,227.164799194336,226.1970001220703,1.51597268167651,-0.0274066090456576,0.0281350287959996,0.0314708252263551,-0.0034235999342846,Financial Services,8.0,0.500196240234375
2024-10-07,225.16000366210938,233.57000732421875,222.1999969482422,227.82000732421875,4979425,233.35,233.89700012207032,231.70333150227864,228.5084991455078,227.36679931640623,226.39966684977213,1.4149033959786816,-0.011719256232659,0.0118138373549734,0.0373512325693954,-0.0131462367459772,Financial Services,8.0,0.5000981201171875
2024-10-08,223.8300018310547,227.35000610351562,221.60000610351562,225.0,3647716,230.6200012207032,232.9150009155273,231.52999877929688,228.8624992370605,227.2415991210937,226.46666666666667,1.364557917616575,-0.0059069186774866,0.0052271731196624,0.0157262397518891,-0.0099628991167245,Financial Services,8.0,0.5000490600585937
2024-10-09,225.61000061035156,227.67999267578125,223.0,226.6999969482422,4605507,227.33600158691405,232.1970016479492,231.55933227539063,229.2719993591309,227.27119934082032,226.56133321126305,1.4319374414151271,0.0079524584047513,0.0048313298831692,0.0091750900218503,-0.011568638816057,Financial Services,8.0,0.5000245300292969
2024-10-10,224.38999938964844,227.5,223.3000030517578,226.19000244140625,3347579,225.3640014648437,231.31200103759767,231.3753326416016,229.7984992980957,227.37719909667967,226.6413330078125,1.385755892168728,-0.0054075671176038,0.0080217614717852,0.0138598004314403,-0.0048575976685925,Financial Services,8.0,0.5000122650146485
2024-10-11,220.83999633789062,224.52000427246094,219.24000549316406,224.0,2573053,223.9660003662109,229.77200012207032,230.7953328450521,229.81599884033204,227.26479919433595,226.6316660563151,1.2513751735452383,-0.0158206830135656,0.01430901881231,0.0166636840952478,-0.0072450229634968,Financial Services,8.0,0.5000061325073242
2024-10-14,224.0800018310547,225.64999389648438,220.50999450683594,220.83999633789062,2005995,223.75,228.55,230.5146667480469,229.714998626709,227.55679931640623,226.7639994303385,1.3740213403703208,0.0146712803246327,-0.0144591461383817,0.007006390809535,-0.0159318426233785,Financial Services,8.0,0.5000030662536621
2024-10-15,225.85000610351562,228.10000610351562,223.02000427246094,225.30999755859375,4017146,224.15400085449212,227.38700103759768,229.99466756184896,229.6859992980957,227.92079956054687,226.72699940999348,1.4410225351952584,0.0078989836576109,-0.0023910052261604,0.0099623641319219,-0.0125304483266543,Financial Services,8.0,0.500001533126831
2024-10-16,226.0500030517578,227.63999938964844,224.6699981689453,225.5500030517578,2359060,224.24200134277345,225.7890014648437,229.5453348795573,229.7299995422364,228.26599975585933,226.7663330078125,1.4485931578779578,0.0008855299660719,-0.0022118999922575,0.0070338257749396,-0.0061048655792166,Financial Services,8.0,0.5000007665634155
2024-10-17,218.49000549316406,227.5399932861328,217.47999572753906,226.6999969482422,3368608,223.06200256347657,224.21300201416017,228.562001546224,229.2970001220703,228.45119995117187,226.6579996744792,1.1624193462209182,-0.033443917082641,0.03757605038522,0.0414206030730861,-0.0046226817713939,Financial Services,8.0,0.5000003832817077
2024-10-18,222.0800018310547,223.02000427246094,213.35000610351562,216.5500030517578,3536957,223.31000366210932,223.6380020141601,227.6180013020833,228.9240005493164,228.5147998046875,226.6056666056315,1.2983139583403531,0.016430940764487,-0.0249009308974329,0.0042327198921825,-0.039310138938941,Financial Services,8.0,0.5000001916408539
2024-10-21,215.75,223.0500030517578,214.9199981689453,222.89999389648438,2115783,221.64400329589844,222.6970016479492,226.2480010986328,228.29700088500977,228.10079956054688,226.5713333129883,1.0587000249033276,-0.0285032500849409,0.0331401802849797,0.0338354718505575,-0.0038470536781213,Financial Services,8.0,0.5000000958204269
2024-10-22,207.57000732421875,216.6999969482422,206.35000610351562,214.89999389648438,3164130,217.98800354003907,221.0710021972656,224.2540018717448,226.99300155639648,227.3464001464844,226.2653335571289,0.749057109649474,-0.0379142186594727,0.0353133223183654,0.0439851100923394,-0.0058775409628305,Financial Services,8.0,0.5000000479102135
2024-10-23,211.0399932861328,214.19000244140625,205.97000122070312,208.0,2320503,214.98600158691409,219.6140014648437,222.18800150553383,225.90550155639647,226.78119995117189,226.05266672770185,0.8804088860781002,0.0167171837908838,-0.0144048208057471,0.0149261242204579,-0.0240238448953875,Financial Services,8.0,0.5000000239551068
2024-10-24,212.4499969482422,214.60000610351562,210.27999877929688,211.69000244140625,2385877,213.7779998779297,218.4200012207031,220.73466796875,224.8660011291504,226.1932000732422,226.00566660563152,0.933782729033584,0.0066812154424098,-0.0035772865038971,0.0101200714810893,-0.010214159567505,Financial Services,8.0,0.5000000119775534
2024-10-25,202.91000366210938,212.6300048828125,200.61000061035156,212.00999450683594,7653343,209.94400024414065,216.627001953125,219.07333475748692,223.19950103759768,225.1280004882813,225.4196665445964,0.5726587708952929,-0.0449046524978627,0.044847423392097,0.0479030163386577,-0.0113350894990265,Financial Services,8.0,0.5000000059887767
2024-10-28,202.86000061035156,205.52999877929688,201.1999969482422,204.11000061035156,7887550,207.36600036621093,214.5050018310547,217.5866678873698,221.52750091552736,224.11080078125,224.6449996948242,0.5707659708242464,-0.000246429702111,0.0061618850253331,0.0131617773879129,-0.00818300136604,Financial Services,8.0,0.5000000029943883
2024-10-29,204.50999450683594,205.9199981689453,199.44000244140625,203.0,13233157,206.7539978027344,212.37100067138672,216.2986673990885,219.87900085449212,222.9452008056641,223.9143330891927,0.6332243299583751,0.0081336581461105,-0.0073834753674372,0.0068945464768581,-0.0247909256349826,Financial Services,8.0,0.5000000014971941
2024-10-30,215.3699951171875,218.80999755859375,203.99000549316406,205.8699951171875,29299209,207.6199981689453,211.3029998779297,215.61600036621093,218.5460006713867,222.24840087890624,223.5876663208008,1.0443154374851582,0.0531025421840131,-0.0441101370449994,0.0159725241184802,-0.0528392528301415,Financial Services,8.0,0.5000000007485971
2024-10-31,203.22999572753906,217.5,201.0,216.25999450683594,23489246,205.7759979248047,209.7769989013672,214.20533345540363,216.99500045776367,221.04800048828125,222.79033304850265,0.5847716516673148,-0.0563681091372212,0.0641145453585778,0.0702160339145607,-0.0109727686582679,Financial Services,8.0,0.5
2024-11-01,206.1300048828125,208.8000030517578,204.16000366210938,205.0,3222749,206.4199981689453,208.18199920654297,213.22466735839845,215.9100006103516,219.8436004638672,222.01000010172527,0.6945477021716595,0.0142695921676903,-0.0054820009510742,0.0129529816411892,-0.0095570813275005,Financial Services,8.0,0.5
2024-11-04,199.10000610351562,207.19000244140625,197.69000244140625,206.1999969482422,8148906,205.66799926757807,206.51699981689453,211.55933430989583,214.60700073242188,218.3556005859375,221.03700052897136,0.4284363005444426,-0.0341046844844035,0.0356604250480794,0.0406328281762307,-0.007081886584053,Financial Services,8.0,0.5
2024-11-05,201.99000549316406,202.47999572753906,197.0,198.91000366210938,5350020,205.1640014648437,205.95899963378903,209.96866760253903,213.5150009155273,216.9360009765625,219.981667582194,0.5378334444736862,0.0145153154246809,-0.0152482882681981,0.0024258142534263,-0.0247042198002858,Financial Services,8.0,0.5
2024-11-06,206.13999938964844,206.85000610351562,202.0,203.8800048828125,4623858,203.318002319336,205.46900024414063,208.6413340250651,212.5415008544922,215.50040100097647,219.0933344523112,0.6949260311452743,0.0205455407872882,-0.0109633963011908,0.003444293761373,-0.0200834355385,Financial Services,8.0,0.5
2024-11-07,203.27000427246094,206.9499969482422,202.3000030517578,206.0,4441470,203.3260040283203,204.5510009765625,207.62666727701824,211.4855010986328,214.261201171875,218.0943344116211,0.5862861227647466,-0.0139225532438398,0.0134303914505742,0.0181039631939428,-0.0047719840621587,Financial Services,8.0,0.5
2024-11-08,201.11000061035156,204.5500030517578,200.3699951171875,203.27000427246094,3686605,202.3220031738281,204.37100067138672,206.228667195638,210.49900131225587,213.1924011230469,216.92333424886067,0.5045220115480249,-0.010626278431195,0.0107404090077765,0.0171050789665663,-0.0036796056432708,Financial Services,8.0,0.5
2024-11-11,199.3000030517578,202.97999572753906,198.10000610351562,201.9499969482422,2730654,202.36200256347647,204.0150009155273,205.1320007324219,209.260001373291,212.1580010986328,215.6900009155273,0.4360069232271421,-0.0090000375570611,0.013296507054223,0.0184645891592163,-0.0060210583535743,Financial Services,8.0,0.5
2024-11-12,194.77000427246094,201.38999938964844,194.00999450683594,199.9499969482422,3700550,200.91800231933595,203.04100189208984,204.278667195638,207.70600128173828,210.99560119628907,214.2663345336914,0.2645297491373846,-0.0227295469640331,0.0265954333940201,0.0339887814959787,-0.0039020883552574,Financial Services,8.0,0.5
2024-11-13,187.61000061035156,194.1999969482422,186.72000122070312,193.0,6642649,197.21200256347657,200.26500244140624,202.71666768391927,205.784001159668,209.47560119628903,212.45233459472647,-0.0065028171542559,-0.0367613262055144,0.0287298084969518,0.0351260397444239,-0.0047438803195618,Financial Services,8.0,0.5
2024-11-14,188.9199981689453,190.8000030517578,187.00999450683594,187.5,2597625,194.34200134277344,198.8340026855469,201.1480010986328,204.30550079345704,208.05680114746093,210.94133453369145,0.0430854256591349,0.0069825571895524,-0.0075163994426649,0.0099513280808487,-0.0101101189954559,Financial Services,8.0,0.5
2024-11-18,185.02999877929688,190.39999389648438,184.52999877929688,189.02999877929688,6572741,191.1260009765625,196.7240020751953,199.956000773112,202.4530006408692,206.6244012451172,209.5146677652995,-0.1041654092850924,-0.0205907232021552,0.021618116123814,0.0290222945069182,-0.0027022645154767,Financial Services,8.0,0.5
2024-11-19,184.75999450683594,189.10000610351562,183.25,186.47999572753906,8140821,188.2179992675781,195.2900009155273,198.74933369954428,200.9035003662109,205.05160095214845,208.16800079345705,-0.1143860675875542,-0.0014592459289966,0.0093093812071936,0.0234899963504768,-0.0081727351793142,Financial Services,8.0,0.5
2024-11-21,183.00999450683594,186.2100067138672,179.17999267578125,186.2100067138672,8374947,185.86599731445312,193.39199981689453,197.3160003662109,199.6754997253418,203.33800048828124,206.8073338826497,-0.1806300268637758,-0.0094717474130215,0.0174854505386683,0.0174854505386683,-0.0209278287853925,Financial Services,8.0,0.5
2024-11-22,186.47999572753906,187.39999389648438,183.05999755859375,183.5,2782501,185.63999633789064,191.4259994506836,195.39000040690104,198.4474998474121,201.7552001953125,205.503000386556,-0.0492776728336632,0.0189607197686326,-0.0159802434352961,0.0049334952274961,-0.0183397589409116,Financial Services,8.0,0.5
