Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-07-04,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590,798.1699951171875,790.1599975585938,804.2299967447917,796.9174987792969,780.8340014648437,781.2783345540364,0.5461982109128715,0.0103678569977259,-0.0099523867663311,0.0012981997401486,-0.0170612452364505,Financial Services,8.0,0.2873554687499999
2024-07-05,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773,799.7299926757812,791.0699951171875,801.583329264323,799.5774963378906,782.7219995117188,781.0766662597656,0.4487395249970153,-0.0200902521981636,0.0204390773480092,0.0218269610913572,-0.0018925057358109,Financial Services,8.0,0.283577734375
2024-07-08,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880,798.2999877929688,793.539990234375,798.92666015625,801.9074951171875,785.5299975585938,780.9649983723958,0.4517382537944263,0.0006308352452703,0.0120414186383872,0.0124826941354379,-0.0132391884040126,Financial Services,8.0,0.2816888671874999
2024-07-09,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287,797.67998046875,794.7099914550781,794.1599934895834,803.3674957275391,788.09599609375,780.7799987792969,0.4529378185245429,0.0002521904087608,0.0069330645211549,0.0069330645211549,-0.0063657983999448,Financial Services,8.0,0.28074443359375
2024-07-10,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303,798.9999877929688,796.2399963378906,791.9699951171875,803.317495727539,793.5039965820313,781.425,0.5360028258462833,0.0174587631844364,-0.0120176075247879,0.0041503753758409,-0.0454686379197882,Financial Services,8.0,0.280272216796875
2024-07-11,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251,797.1799926757812,797.6749938964844,792.4999959309896,802.467495727539,796.9699975585937,783.5583333333333,0.4916214932222966,-0.0091680904295758,0.0091903414641294,0.0113160209977727,-0.0058768517749687,Financial Services,8.0,0.2800361083984375
2024-07-12,809.8499755859375,822.5,795.5499877929688,803.75,1551313,800.6299926757813,800.1799926757812,794.256660970052,801.3449951171875,799.7879956054687,785.7066650390625,0.5521956685076933,0.0126289160186777,-0.0075322291409888,0.0156202071932027,-0.0176575763710093,Financial Services,8.0,0.2799180541992188
2024-07-15,800.5999755859375,815.4500122070312,797.0,812.0,492816,802.1299926757813,800.214990234375,796.4033243815104,799.7274932861328,801.9519946289063,788.2966634114583,0.4967191857555906,-0.0114218685915344,0.0142393514385497,0.0185486348662768,-0.0044965971717683,Financial Services,8.0,0.2798590270996094
2024-07-16,799.2999877929688,819.0,795.0,803.75,1090356,803.3299926757812,800.5049865722656,797.5833251953125,796.4524932861328,803.3599951171875,790.6349955240886,0.4889225640934744,-0.0016237669655402,0.005567386807197,0.0246465813935854,-0.0053796920538455,Financial Services,8.0,0.2798295135498047
2024-07-18,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229,799.739990234375,799.3699890136719,797.406660970052,793.9124938964844,802.6019946289063,794.5433288574219,0.4283483888080777,-0.0126360261981557,0.0209072475225349,0.0276228933803537,-0.0050684236418266,Financial Services,8.0,0.2798147567749023
2024-07-19,780.7999877929688,788.0,773.0,788.0,949241,795.9499877929687,796.564990234375,797.0999918619792,793.3624938964844,801.163994140625,796.7999959309896,0.377969598589269,-0.0106437205830388,0.0092213272535812,0.0092213272535812,-0.009989738620535,Financial Services,8.0,0.2798073783874512
2024-07-22,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314,792.3599975585937,796.4949951171875,797.5733276367188,793.7824951171875,799.5479956054687,798.5499959309896,0.4445415975252491,0.0142162356488624,-0.0140169671409049,0.0049879417225648,-0.0337163927059945,Financial Services,8.0,0.2798036891937255
2024-07-23,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765,783.7200073242187,792.925,794.7166625976563,793.2324951171875,796.52599609375,798.913330078125,0.237629310503893,-0.0435661054885394,0.0534724038744671,0.0534724038744671,-0.0213229784704013,Financial Services,8.0,0.2798018445968627
2024-07-24,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083,779.0500122070313,791.1900024414062,793.3533284505208,792.9499969482422,792.9719970703125,799.3083312988281,0.3488820756766873,0.0244916651637545,-0.0141117495132014,0.0098588353096966,-0.0208132278626133,Financial Services,8.0,0.2798009222984313
2024-07-25,781.25,796.0,763.25,770.0,1600605,777.460009765625,788.6,792.0666625976562,792.4199981689453,790.6219970703125,798.4116638183593,0.3806685277180912,0.0068303211670736,-0.0143999999999999,0.01888,-0.0230399999999999,Financial Services,8.0,0.2798004611492156
2024-07-26,793.8499755859375,803.0,786.9000244140625,790.0,1956104,780.0700073242188,788.0099975585938,791.0666625976562,792.842495727539,790.7039965820312,797.6483296712239,0.4562363469905427,0.01612796875,-0.0048497520996909,0.0115261380556306,-0.0087547413058056,Financial Services,8.0,0.2798002305746078
2024-07-29,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203,780.6700073242188,786.5150024414063,791.2199991861979,793.3474975585938,791.1599975585938,796.4016642252604,0.4625339703097149,0.0013227295590076,0.00629009919038,0.0152220093273447,-0.0052836986766067,Financial Services,8.0,0.2798001152873038
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,785.1800048828125,784.4500061035156,790.3433349609375,792.3324981689453,791.6219970703125,794.6349975585938,0.372871906055975,-0.0188074119359239,0.0013462244714856,0.0108340433037754,-0.0016667578339927,Financial Services,8.0,0.2798
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,785.1800048828125,784.4500061035156,790.3433349609375,792.3324981689453,791.6219970703125,794.6349975585938,0.372871906055975,-0.0188074119359239,0.0013462244714856,0.0108340433037754,-0.0016667578339927,Financial Services,8.0,0.2798
2024-07-31,805.5,812.0,779.5,782.0,4904880,791.0900024414062,785.0700073242188,791.156669108073,792.7874969482422,792.577998046875,792.6583312988281,0.5261068743925226,0.0327584939971598,-0.0291744258224705,0.0080695220360025,-0.0322780881440099,Financial Services,8.0,0.345425
2024-08-01,809.5499877929688,826.0,800.9000244140625,809.75,3258960,796.75,787.1050048828125,791.3166666666667,793.2374969482422,793.2859985351563,791.6433308919271,0.550396504440399,0.0050279178062926,0.0002470659132198,0.0203199462109535,-0.0106849033528962,Financial Services,8.0,0.3782375
2024-08-02,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886,800.0900024414062,790.0800048828125,792.0366658528645,793.3224975585938,794.2919970703125,792.2683308919271,0.556393962035221,0.0012352541721682,-0.011782108366903,0.0151748664218231,-0.0227005905323707,Financial Services,8.0,0.39464375
2024-08-05,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441,796.0900024414062,788.3800048828125,789.7066691080729,792.4375,793.8959985351562,791.9816650390625,0.3425848184132766,-0.0439824365132332,0.0220673313294414,0.0221318400291368,-0.0088398972838765,Financial Services,8.0,0.402846875
2024-08-06,790.8499755859375,806.4000244140625,783.0,783.0,1963673,798.2699951171875,791.725,789.0566691080729,792.325,793.5199975585938,792.7299967447917,0.4382439742060769,0.0205832374104459,-0.0099259983919471,0.0196624509175764,-0.0099259983919471,Financial Services,8.0,0.4069484375
2024-08-07,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418,799.039990234375,795.0649963378906,789.7266682942708,793.1274993896484,794.0379956054687,793.6549967447917,0.5491969397102824,0.0233925530392707,-0.0066102128217948,0.012479195559105,-0.0197071126867309,Financial Services,8.0,0.40899921875
2024-08-08,804.2000122070312,821.0,800.4000244140625,809.0,781450,797.9699951171875,797.3599975585937,790.7266682942708,792.9799987792969,794.1839965820312,794.0666646321614,0.5183102527304063,-0.0063630858519244,0.0059686492416179,0.0208903102934097,-0.0047251774873021,Financial Services,8.0,0.410024609375
2024-08-09,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897,800.0599975585938,800.075,793.406669108073,794.0424987792969,794.6699975585938,795.253330485026,0.6190674671122622,0.0208903102934096,-0.0112058613971147,0.0186357951193285,-0.0124238881937043,Financial Services,8.0,0.4105373046875
2024-08-12,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162,812.2999877929688,804.1949951171875,796.3533325195312,795.3549987792969,796.4099975585938,796.963330078125,0.7096289303717686,0.0183921748915194,-0.0180600119924121,0.0131563213983965,-0.0244587391089727,Financial Services,8.0,0.41079365234375
2024-08-13,803.5999755859375,844.0499877929688,801.25,838.0,1054794,814.8499877929687,806.5599914550781,799.4333292643229,795.5049987792969,796.8299975585937,797.0749959309895,0.5147115585400563,-0.0388709495861712,0.0428073985305685,0.0503360047734415,-0.0029243101758733,Financial Services,8.0,0.410921826171875
2024-08-14,830.4000244140625,835.0,798.0,809.9000244140625,1683061,819.0599975585938,809.0499938964844,803.063330078125,797.0600006103516,798.3139990234375,798.208329264323,0.6754437149258928,0.0333499871109179,-0.0246868971547357,0.0055394694733821,-0.0390173692937018,Financial Services,8.0,0.4109859130859375
2024-08-16,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549,823.139990234375,810.5549926757812,805.9533284505209,798.8299987792968,799.0119970703125,799.0099955240886,0.6406581680313166,-0.0069846443371886,0.0126122055808606,0.0173418011781576,-0.0035168123511593,Financial Services,8.0,0.4110179565429688
2024-08-19,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968,823.4199951171875,811.7399963378906,807.8566650390625,800.9100006103515,799.917998046875,799.4616638183594,0.6274640541673174,-0.0026679010878114,0.0115515560773098,0.0116731217180803,-0.0039518481317112,Financial Services,8.0,0.4110339782714844
2024-08-20,810.9000244140625,826.9500122070312,809.0,826.0,945890,818.3800048828125,815.3399963378906,808.9233317057292,801.8600006103516,799.96,800.0716654459635,0.5584932918268655,-0.0139834626199013,0.018621254323982,0.0197928071399011,-0.0023431056318383,Financial Services,8.0,0.4110419891357422
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806,836.2300048828125,825.5399963378907,816.4499959309895,808.6324981689453,803.65,803.3966654459635,1.049984648877912,0.1010604867487704,-0.0737525646934392,0.0180881725437287,-0.0748725736841363,Financial Services,8.0,0.41105
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806,836.2300048828125,825.5399963378907,816.4499959309895,808.6324981689453,803.65,803.3966654459635,1.049984648877912,0.1010604867487704,-0.0737525646934392,0.0180881725437287,-0.0748725736841363,Financial Services,8.0,0.41105
2024-08-22,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199,843.5800048828125,831.3200012207031,820.5599975585938,813.1924987792969,806.3640014648438,805.8583333333333,0.8958502815355981,-0.0287841763729783,0.0204116365952189,0.0226027504285446,-0.0063426164390831,Financial Services,8.0,0.529525
2024-08-23,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002,851.9800048828125,837.5599975585938,824.363330078125,817.4599975585937,809.46,807.8399983723958,0.892551387013837,-0.000634317952648,-0.0016154666724513,0.0143088215594264,-0.0323101786162274,Financial Services,8.0,0.5887625000000001
2024-08-26,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960,863.1199951171875,843.2699951171875,828.8666625976563,821.6724975585937,813.3519995117188,810.4516642252604,0.9615221493542888,0.0132702519316648,-0.0126978290501216,0.0081426086013627,-0.0310329128318408,Financial Services,8.0,0.6183812500000001
2024-08-27,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324,877.089990234375,847.7349975585937,835.9233276367188,825.9649963378906,816.9059985351563,812.8149983723958,0.9774155584028716,0.0030179073997743,0.0024411290537185,0.0097076216780798,-0.0114674715707493,Financial Services,8.0,0.6331906250000001
2024-08-28,902.5,927.0,882.4500122070312,883.7999877929688,5961776,879.0199951171875,857.625,843.3666625976563,832.092495727539,822.7099975585937,816.2116658528646,1.1078602610902482,0.0246948623332387,-0.0207202351324445,0.0271468144044322,-0.0222160529561981,Financial Services,8.0,0.6405953125000001
2024-08-29,946.9000244140625,972.5999755859375,896.7000122070312,906.6500244140625,10183222,894.9699951171875,869.275,852.5366658528645,839.1624969482422,829.547998046875,821.1316670735677,1.3741475247226458,0.0491967029518698,-0.0425071274286918,0.0271411453260632,-0.053015113436178,Financial Services,8.0,0.64429765625
2024-08-30,977.4500122070312,995.0,936.75,947.0,4981438,917.1400024414064,884.5600036621094,864.0866658528646,847.5574981689454,837.3959985351562,827.4066670735677,1.557369781033303,0.0322631608462286,-0.0311525007179412,0.0179548698898082,-0.0416389704831378,Financial Services,8.0,0.6461488281250001
2024-09-02,974.7000122070312,994.8499755859375,968.0999755859375,985.0,2176780,936.460009765625,899.7900024414063,874.3333333333334,855.7649993896484,844.63,833.8700012207031,1.5408767726475427,-0.0028134431077356,0.0105673414014291,0.0206729897676725,-0.0067713517373916,Financial Services,8.0,0.6470744140625
2024-09-03,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587,960.8700073242188,918.9799987792968,885.4466674804687,867.1599975585938,852.9459985351563,840.9,1.7094051846397338,0.0288293579911938,-0.0280215156840816,0.0111687398717275,-0.0516553534339122,Financial Services,8.0,0.64753720703125
2024-09-04,1052.8499755859375,1088.699951171875,959.75,972.3499755859375,7807837,990.9400024414062,934.9799987792968,902.0633341471354,880.2599975585938,863.8619970703126,850.7483317057291,2.0095778640494184,0.0499102397309778,-0.07645913650252,0.0340504121358657,-0.0884266303317573,Financial Services,8.0,0.6477686035156249
2024-09-05,1038.0999755859375,1109.699951171875,1015.3499755859375,1055.5,5785079,1009.1799926757812,952.0749938964844,915.9099975585938,891.6974975585938,873.16599609375,859.4866638183594,1.9211153645257952,-0.0140095933343126,0.0167614149150145,0.0689721387822248,-0.0219150376023842,Financial Services,8.0,0.6478843017578124
2024-09-06,1023.4000244140625,1053.8499755859375,1017.0499877929688,1040.0,2420544,1018.3699951171876,967.7549987792968,929.1633341471354,902.6574981689452,881.7199975585937,867.5583312988281,1.832953030726522,-0.0141604387993342,0.0162204174222504,0.0297537135484327,-0.0062048431401292,Financial Services,8.0,0.6479421508789063
2024-09-09,1078.199951171875,1100.0,1007.5999755859375,1012.0,3689655,1039.0699829101563,987.7649963378906,946.2166625976564,915.5174957275392,892.42599609375,877.0366638183593,2.161613267655849,0.0535469273505124,-0.0613985848357009,0.0202189295264119,-0.06547948319716,Financial Services,8.0,0.6479710754394532
2024-09-10,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554,1048.689990234375,1004.7799987792968,962.2166625976564,926.2574981689452,903.46599609375,885.5699971516927,1.9978831145841247,-0.0253199109572772,0.0300694403385861,0.032400728867427,-0.0065658238212618,Financial Services,8.0,0.6479855377197266
2024-09-11,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704,1059.789990234375,1025.3649963378907,976.583329264323,941.4949981689454,916.16599609375,896.5166625976562,2.3424367605620344,0.0546673801857666,-0.0514728452334314,0.0230973755130041,-0.0603600179435158,Financial Services,8.0,0.6479927688598632
2024-09-12,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049,1073.9699951171874,1041.5749938964843,992.706660970052,955.4249969482422,928.1519970703124,906.6333292643228,2.346335254420973,0.000586479386819,0.0144274120829577,0.0213255404996055,-0.0192065363644048,Financial Services,8.0,0.6479963844299317
2024-09-13,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251,1096.7,1057.5349975585937,1010.7366658528646,971.0475006103516,941.4659985351562,917.5499979654948,2.5145642328003373,0.0252931008369026,-0.0168418482843381,0.0572973040288731,-0.0393562271477149,Financial Services,8.0,0.6479981922149658
2024-09-16,1061.5,1191.949951171875,1051.0,1148.0,7747278,1093.360009765625,1066.2149963378906,1022.9633341471356,983.0024993896484,951.0859985351562,925.914998372396,2.0614560186669326,-0.0664439079933103,0.0814884597268017,0.1228920877737871,-0.0098916627414036,Financial Services,8.0,0.6479990961074829
2024-09-17,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231,1093.1699951171877,1070.9299926757812,1034.2433308919271,994.9549957275392,959.6399975585938,935.083329264323,1.9921850906021303,-0.0108808750147197,0.0167151289530866,0.0264298312210287,-0.0327634315716778,Financial Services,8.0,0.6479995480537415
2024-09-18,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999,1086.5199951171876,1073.1549926757812,1045.7499959309896,1004.067495727539,970.4999975585938,944.5583292643228,2.143021295534206,0.023953545962826,-0.0233466432479991,0.0188820103144931,-0.0233466432479991,Financial Services,8.0,0.6479997740268708
2024-09-19,1015.2999877929688,1086.5999755859375,1006.4000244140625,1079.9000244140625,3278652,1067.7799926757812,1070.8749938964845,1050.3099934895831,1011.4749938964844,977.89599609375,951.423329671224,1.7843734045750077,-0.0556227226778396,0.0636265511649611,0.0702255379200376,-0.0087658460414765,Financial Services,8.0,0.648
2024-09-19,1015.2999877929688,1086.5999755859375,1006.4000244140625,1079.9000244140625,3278652,1067.7799926757812,1070.8749938964845,1050.3099934895831,1011.4749938964844,977.89599609375,951.423329671224,1.7843734045750077,-0.0556227226778396,0.0636265511649611,0.0702255379200376,-0.0087658460414765,Financial Services,8.0,0.648
2024-09-20,1008.7000122070312,1044.0,1003.6500244140625,1020.4000244140625,1483490,1042.1099853515625,1069.4049926757812,1052.3933268229166,1018.5799957275392,985.2599975585938,958.2399963378906,1.7447903308714878,-0.0065005177438092,0.0115990998963424,0.0349955262870795,-0.005006431775409,Financial Services,8.0,0.5740000000000001
2024-09-23,1013.3499755859375,1023.6500244140625,1000.9500122070312,1008.7000122070312,1249228,1032.47998046875,1062.9199951171877,1054.969991048177,1025.342495727539,992.8979956054689,964.6516621907552,1.7726782890539527,0.0046098575618455,-0.0045887042886813,0.0101643549378578,-0.0122366050008896,Financial Services,8.0,0.537
2024-09-24,995.7000122070312,1028.0,986.4000244140625,1015.9500122070312,1638793,1021.6299926757812,1057.3999938964844,1054.496659342448,1031.0899963378906,1000.2899951171876,969.9716634114584,1.6668233821388028,-0.0174174409672242,0.0203374507901377,0.0324394771487184,-0.0093401503253522,Financial Services,8.0,0.5185
2024-09-25,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169,1006.1599975585938,1046.3399963378906,1050.823327636719,1035.852496337891,1004.48599609375,976.4433308919272,1.6791180969970354,0.0020588407832041,-0.0022049733971748,0.0060636309626347,-0.028514169087478,Financial Services,8.0,0.50925
2024-09-26,997.7999877929688,1005.8499755859375,981.7000122070312,997.5,868476,1002.6599975585938,1035.2199951171874,1048.1366617838542,1038.397494506836,1009.7119946289064,982.023329671224,1.6794178966656244,5.010051913680782e-05,-0.0003006492249336,0.0080677369126598,-0.0161354738253194,Financial Services,8.0,0.504625
2024-09-27,971.9500122070312,1002.6500244140625,963.0,996.0,766359,995.3099975585938,1018.709991455078,1044.706660970052,1038.122494506836,1013.92599609375,986.9349975585938,1.5243837642617823,-0.0259069712389103,0.0247440583269893,0.0315859990961058,-0.0092083050513145,Financial Services,8.0,0.5023124999999999
2024-09-30,982.9500122070312,987.0,960.0,965.0,848258,989.2300048828124,1010.8549926757812,1038.3566650390626,1038.534994506836,1018.1199975585936,992.2866638183592,1.5903557978048235,0.0113174544594346,-0.0182613683138656,0.0041202377971136,-0.0233480969754517,Financial Services,8.0,0.50115625
2024-10-01,971.7999877929688,992.0,969.0,982.9500122070312,569834,984.45,1003.0399963378908,1033.0833292643229,1036.9849945068358,1021.7619970703124,997.6499959309896,1.5234839992002545,-0.0113434297528794,0.0114735794959053,0.0207861828161852,-0.0028812387612061,Financial Services,8.0,0.500578125
2024-10-03,938.75,979.5499877929688,930.2000122070312,970.0,1188935,972.65,989.4049987792968,1021.7766642252604,1031.279995727539,1023.2119970703123,999.1799967447917,1.3252680989025425,-0.034009043227123,0.0332889480692411,0.0434620375957057,-0.0091078431882489,Financial Services,8.0,0.5002890625
2024-10-04,944.8499755859375,987.25,922.4000244140625,942.3499755859375,3162488,962.0599975585938,982.3599975585936,1010.833329264323,1026.617495727539,1023.1299951171876,1001.7699951171876,1.3618524438086517,0.0064979766561251,-0.0026459227015904,0.0448748748580627,-0.0237603341821043,Financial Services,8.0,0.50014453125
2024-10-07,934.8499755859375,954.2000122070312,916.75,954.2000122070312,1308491,954.639990234375,974.9749938964844,997.3533243815104,1022.1899932861328,1021.4259936523438,1004.0449951171876,1.3018778678604326,-0.0105836908063617,0.0206985474957794,0.0206985474957794,-0.0193613692663284,Financial Services,8.0,0.5000722656250001
2024-10-08,939.0999755859375,955.9000244140625,933.5499877929688,939.9500122070312,1665970,945.8699829101564,967.5499938964844,989.1933227539064,1015.234994506836,1020.0019921875,1006.0783284505208,1.3273670626384255,0.0045461839984926,0.0009051609447261,0.0178895210998624,-0.0059099009021972,Financial Services,8.0,0.5000361328125
2024-10-09,946.0499877929688,983.0,940.4500122070312,946.0,2405110,940.7199829101562,962.584991455078,982.2666585286458,1009.9924926757812,1017.7319921875,1008.2549947102864,1.3690494661335904,0.0074007159916013,-5.283842673620143e-05,0.0390571456939941,-0.0059193231416889,Financial Services,8.0,0.50001806640625
2024-10-10,950.25,965.5,944.5999755859375,954.5,1025744,943.0199829101564,957.834991455078,973.9433268229168,1002.0874938964844,1013.6279931640624,1009.8466613769532,1.3942388612429946,0.0044395246141585,0.004472507234938,0.0160484083136016,-0.005945829428111,Financial Services,8.0,0.5000090332031251
2024-10-11,973.9500122070312,983.0,943.9000244140625,952.9000244140625,826948,948.839990234375,955.4499938964844,971.1866617838542,995.334994506836,1011.0619946289064,1010.7483276367188,1.5363786794514265,0.0249408178974283,-0.0216130063444099,0.0092920454638742,-0.0308537270048117,Financial Services,8.0,0.5000045166015625
2024-10-14,989.5,1014.4000244140625,967.8499755859375,975.7000122070312,1407379,959.7699951171876,957.2049926757812,969.906660970052,987.9574920654296,1009.7059936523438,1011.1499938964844,1.6296390718397546,0.0159658992741645,-0.0139464252581796,0.0251642490288654,-0.0218797619141611,Financial Services,8.0,0.5000022583007813
2024-10-15,981.8499755859375,1011.7999877929688,964.0499877929688,994.2000122070312,1211913,968.3199951171875,957.094989013672,967.806660970052,983.9749908447266,1005.8519946289064,1011.3883260091146,1.5837583748170625,-0.0077312020354345,0.0125783336845566,0.0305036542768746,-0.0181290301324764,Financial Services,8.0,0.5000011291503906
2024-10-16,959.4500122070312,981.6500244140625,953.0,981.0,570338,971.0,955.859991455078,965.3899943033854,979.4499938964844,1002.193994140625,1009.9433268229168,1.4494155443265084,-0.0228140387390025,0.022460771815925,0.0231382687212273,-0.0067226141278524,Financial Services,8.0,0.5000005645751953
2024-10-17,933.6500244140625,960.9500122070312,930.0499877929688,959.4500122070312,456324,967.6800048828125,955.3499938964844,961.1166625976564,972.3774963378906,995.20599609375,1005.9699951171876,1.2946812115912554,-0.0268903928966771,0.0276334677002341,0.0292400654196969,-0.0038558737502878,Financial Services,8.0,0.5000002822875976
2024-10-18,932.75,939.0,895.0999755859375,934.0,937188,959.4400024414062,954.1399963378906,956.7799967447916,968.249996948242,988.15599609375,1002.458329264323,1.289283353333611,-0.000963984780729,0.0013401232913428,0.006700616456714,-0.0403645397095282,Financial Services,8.0,0.5000001411437989
2024-10-21,915.0999755859375,941.7999877929688,913.25,941.0999755859375,456858,944.5599975585938,952.1649963378908,952.9899943033854,963.5699951171875,979.2779931640624,998.8483276367188,1.1834280803626998,-0.0189225670480434,0.0284121961464944,0.0291771532284603,-0.00202161035438,Financial Services,8.0,0.5000000705718994
2024-10-22,874.4000244140625,924.4000244140625,866.3499755859375,919.5999755859375,908807,923.0700073242188,945.6950012207031,945.7533284505208,956.6224975585938,971.793994140625,992.0549967447917,0.939331849098057,-0.0444759613787716,0.051692531918859,0.0571820661069915,-0.009206368485087,Financial Services,8.0,0.5000000352859497
2024-10-23,947.6500244140625,967.1500244140625,877.5499877929688,880.0,2572464,920.710009765625,945.8550048828124,944.1433308919272,954.2199981689452,967.7019970703124,988.613330078125,1.3786456179187625,0.0837717268467427,-0.0713871394198411,0.0205772167969466,-0.0739724949244179,Financial Services,8.0,0.5000000176429749
2024-10-24,934.4500122070312,984.4000244140625,925.0,937.9500122070312,1588254,920.8700073242188,944.2750061035156,943.8566650390624,951.0549987792969,962.0759985351564,982.8166646321614,1.2994791044559606,-0.013929205790073,0.0037455187054185,0.0534539157306626,-0.0101129135679625,Financial Services,8.0,0.5000000088214874
2024-10-25,947.75,1034.949951171875,938.5499877929688,972.0,8267621,923.8700073242188,941.6550048828124,944.05,948.5524993896483,959.3739990234376,977.4416646321614,1.3792452172559395,0.0142329580172578,0.0255869163809021,0.0920073343939593,-0.0097072141461685,Financial Services,8.0,0.5000000044107438
2024-10-28,903.5999755859375,958.2999877929688,900.0,948.3499755859375,2550764,921.5700073242188,933.0650024414062,941.9666666666668,945.1349975585938,955.1699975585938,969.6599955240886,1.1144573180222477,-0.0465840405318517,0.0495241270574204,0.0605356503817533,-0.0039840368340018,Financial Services,8.0,0.5000000022053719
2024-10-29,921.4000244140625,927.0,893.75,910.25,1272225,930.9700073242188,927.0200073242188,940.786669921875,942.0574981689454,951.4919995117187,964.9899963378906,1.221212356054687,0.0196990364199408,-0.012101176599331,0.0060776811781599,-0.0300087081413371,Financial Services,8.0,0.5000000011026859
2024-10-30,923.0,940.7999877929688,915.0999755859375,922.5999755859375,776661,926.0400024414064,923.3750061035156,939.2500040690104,939.6174987792969,948.5839990234376,960.758331298828,1.2308081417840977,0.0017364614104009,-0.0004333958982258,0.0192849271863149,-0.0085590730379875,Financial Services,8.0,0.500000000551343
2024-10-31,967.0499877929688,977.5,917.1500244140625,925.75,1342499,932.5599975585938,926.7150024414062,940.3700032552084,941.0324981689452,947.3559985351562,957.1566650390624,1.4949960756248504,0.0477247971754807,-0.0427071902324561,0.0108060724253569,-0.0516001902784668,Financial Services,8.0,0.5000000002756715
2024-11-01,968.1500244140625,978.75,965.0,977.7000122070312,113717,936.6400024414064,930.2550048828124,939.9833374023438,942.1975006103517,946.17,955.5849995930988,1.5015934986126114,0.0011375178480734,0.0098641610826262,0.0109486911311629,-0.0032536531886873,Financial Services,8.0,0.5000000001378357
2024-11-04,951.0999755859375,997.9500122070312,945.0,965.0,1391827,946.1400024414064,933.8550048828124,937.4233357747396,943.0100006103517,945.3359985351562,953.664998372396,1.3993365537762887,-0.0176109573910757,0.0146146827577187,0.0492587927911902,-0.0064136008227521,Financial Services,8.0,0.5000000000689179
2024-11-05,985.7000122070312,992.2999877929688,945.0,950.3499755859375,680909,959.0,944.9850036621094,937.6800048828125,945.3400024414062,945.4459985351564,952.7433329264323,1.6068488061905837,0.0363789690981517,-0.035862875300106,0.0066957243625875,-0.041290465357611,Financial Services,8.0,0.5000000000344589
2024-11-06,999.25,1007.1500244140625,975.0999755859375,982.9000244140625,841414,974.25,950.1450012207032,940.3333374023438,948.000003051758,946.5439990234376,952.8616658528646,1.6881142833892684,0.0137465634829704,-0.016362247271391,0.0079059538794721,-0.0241681505269577,Financial Services,8.0,0.5000000000172294
2024-11-07,970.2999877929688,1025.199951171875,964.4000244140625,1003.0,749268,974.9,953.7299987792968,942.7766682942708,949.0025024414062,947.8059985351564,951.9466654459636,1.5144878128080217,-0.0289717410127908,0.0337009302467479,0.0565804020092599,-0.0060805559653012,Financial Services,8.0,0.5000000000086147
2024-11-08,947.2000122070312,974.1500244140625,941.0,971.1500244140625,462043,970.7099975585936,953.675,943.7400024414062,947.6650024414064,947.9,950.259999593099,1.37594668878994,-0.0238070451165112,0.0252850632373053,0.0284522929262174,-0.0065456209112422,Financial Services,8.0,0.5000000000043073
