Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,888.1356201171875,903.575832384887,884.6603284541687,893.4478274175196,584325,879.3381469726562,831.5578552246094,819.599540201823,817.1403594970703,815.172353515625,813.9695719401042,0.9454784231143766,0.004830657000841,0.0059813019318279,0.0173849713016376,-0.0039130191203908,Information Technology,10.0,0.770053125
2024-06-14,878.9672241210938,895.6596288875658,876.974101163903,892.1218478036094,475204,888.0097900390625,841.1612182617188,824.6315266927083,820.6189483642578,818.1498413085938,816.4210245768229,0.7883595683533112,-0.0103231936524333,0.0149660002347293,0.0189909297052153,-0.0022675736961451,Information Technology,10.0,0.7706015625
2024-06-18,881.15966796875,889.680256411159,874.5325098328289,878.9672205596665,431080,883.8442993164062,851.3363220214844,830.24326171875,823.9911956787109,821.3083618164062,819.0613993326823,0.8259314911431274,0.0024943408439928,-0.002488138630014,0.0096697440340758,-0.0075209503757679,Information Technology,10.0,0.77087578125
2024-06-19,884.5978393554688,897.9019110435916,870.2473294326485,887.6373397638664,522689,883.345263671875,863.8212646484375,836.12392578125,827.9821746826171,824.0046752929687,821.8809224446615,0.8848514539134603,0.0039018710362043,0.0034360251327454,0.0150396836802317,-0.0162226373210183,Information Technology,10.0,0.771012890625
2024-06-20,879.2163696289062,889.3314930258762,876.9741062889628,885.9431596487364,296603,882.4153442382812,873.538916015625,841.6325846354167,831.3838562011719,826.8332592773437,823.9832214355469,0.7926291763494145,-0.0060835212196352,0.0076508926041372,0.0115047032179795,-0.0025502975347124,Information Technology,10.0,0.7710814453125
2024-06-21,903.0341796875,952.7127434990472,892.919056668563,892.919056668563,5237816,885.3950561523437,882.3666015625,849.5035888671875,836.0484191894532,830.791298828125,826.8761372884114,1.2007951239063517,0.0270898164335209,-0.0112012626392916,0.0550129385232558,-0.0112012626392916,Information Technology,10.0,0.77111572265625
2024-06-24,914.1956176757812,926.8021442911452,894.912178035966,906.8709153816582,750029,892.4407348632812,890.2252624511718,858.2543904622396,841.5838287353515,834.9833056640625,830.5316569010416,1.392068750716599,0.0123599286044119,-0.0080121826800538,0.0137897473709338,-0.0210933407106466,Information Technology,10.0,0.771132861328125
2024-06-25,827.694091796875,849.9672764752358,825.152872290024,843.2903026624217,21164981,881.7476196289062,882.7959594726562,861.4734212239583,843.119351196289,835.54248046875,831.3815714518229,-0.0903083943117079,-0.0946203681208018,0.0188429650762496,0.0269099234839371,-0.0030702399981303,Information Technology,10.0,0.77115
2024-06-25,827.694091796875,849.9672764752358,825.152872290024,843.2903026624217,21164981,881.7476196289062,882.7959594726562,861.4734212239583,843.119351196289,835.54248046875,831.3815714518229,-0.0903083943117079,-0.0946203681208018,0.0188429650762496,0.0269099234839371,-0.0030702399981303,Information Technology,10.0,0.77115
2024-06-26,825.4518432617188,837.0119926664036,820.8676848863355,831.1322557357611,2234481,869.9184204101563,876.6318420410156,865.8536499023437,844.5725494384766,836.369423828125,831.6569661458333,-0.1287338203168157,-0.0027090304949361,0.0068815794893577,0.0140046321285147,-0.0055535140090902,Information Technology,10.0,0.823225
2024-06-27,813.0945434570312,829.4381153865211,808.8591571274695,825.4518694292866,1249555,856.6940551757813,869.5546997070312,867.9239624023437,845.3979522705079,836.4458959960938,831.81005859375,-0.3405009379324655,-0.014970346126866,0.0151978955850764,0.0201004570268077,-0.0052089715318395,Information Technology,10.0,0.8492625
2024-06-28,814.4896850585938,822.8608258167989,812.7457024694081,816.1838517388597,794204,838.98515625,862.1901062011718,867.9061197916667,846.8739807128907,836.6357666015625,832.1569417317709,-0.3165923883060738,0.0017158417957532,0.0020800345435241,0.0102777738156412,-0.0021411966550075,Information Technology,10.0,0.86228125
2024-07-01,830.4844970703125,834.3711112287845,815.5360746535531,817.1804254495113,1364387,822.2429321289062,857.3418334960937,867.5644856770833,849.2515258789062,837.7156494140625,832.8599100748698,-0.0424892031392792,0.0196378325043712,-0.0160196507794351,0.0046799358352656,-0.0179996405345226,Information Technology,10.0,0.8687906249999999
2024-07-02,828.0927734375,837.0618267517211,826.4484226664453,834.1219582225582,1267114,822.3226684570312,852.0351440429688,862.6381958007812,851.6857330322266,838.9600146484376,833.3391784667969,-0.0834761847500844,-0.0028799136422771,0.0072808083568105,0.0108309764339442,-0.0019857083937937,Information Technology,10.0,0.8720453125
2024-07-03,822.91064453125,834.0223293960581,821.3161704886728,833.1253997313048,476253,821.8144287109375,845.8664245605469,858.3593709309896,854.8438446044922,840.0209252929687,833.9435913085938,-0.1722823575333184,-0.0062579086214439,0.0124129579170451,0.0135029057391007,-0.0019376028894186,Information Technology,10.0,0.8736726562499999
2024-07-04,829.4879150390625,846.4793367589942,825.152896975645,826.1494584454224,1313065,825.0931030273438,840.8935791015625,854.7341674804687,857.2162475585938,841.336982421875,834.5537638346354,-0.0595676351236927,0.007992691006639,-0.0040247199906257,0.0204842305859653,-0.005226137698719,Information Technology,10.0,0.8744863281249999
2024-07-05,823.8075561523438,831.7301711078989,821.2662757662991,825.7508023412704,648646,826.9566772460937,832.9709167480469,850.4456298828125,857.6687591552734,842.8905200195312,835.0225850423177,-0.1569119779393108,-0.0068480309160999,0.0023588593894461,0.0096170700261093,-0.0030847985880511,Information Technology,10.0,0.8748931640625
2024-07-08,819.3230590820312,830.9329640268153,817.180427533384,830.9329640268153,550059,824.7243896484375,823.4836608886719,846.4693522135417,856.8544616699219,844.3460986328125,835.550439453125,-0.2337628299495263,-0.005443622162508,0.0141701186315832,0.0141701186315832,-0.0026151241868475,Information Technology,10.0,0.87509658203125
2024-07-09,818.6254272460938,823.4089101110313,817.1804009573926,819.1735238865571,413086,822.8309204101563,822.5767944335937,842.3004028320313,852.686376953125,845.9147705078125,836.2718322753906,-0.2457181507225448,-0.0008514734550729,0.0006695328806327,0.0058433108791031,-0.001765186177471,Information Technology,10.0,0.875198291015625
2024-07-10,811.1512451171875,821.1666760274651,805.2216920269318,818.6254563674374,526498,820.4790405273437,821.1467346191406,837.4039632161458,848.8892883300781,847.9708837890626,836.7639444986979,-0.3738032527261782,-0.0091301612192158,0.009214325066061,0.012347180591248,-0.007310046216349,Information Technology,10.0,0.8752491455078124
2024-07-11,810.2542724609375,819.1735095782144,809.20789510646,816.8316145074656,357886,816.6323120117188,820.8627075195312,832.8064900716146,845.2087036132813,849.0994604492188,837.2195373535156,-0.3891746782800085,-0.0011058019840928,0.0081176271080325,0.0110079482705929,-0.0012914184966892,Information Technology,10.0,0.8752745727539062
2024-07-12,827.594482421875,834.4707200488933,813.4931133339383,820.9175084280256,1767594,817.389697265625,822.1731872558594,827.777176920573,842.1816467285156,849.6129467773437,838.6403828938802,-0.0920154007422912,0.0214009485050552,-0.0080679295665552,0.0083087040489875,-0.0170389839316841,Information Technology,10.0,0.8752872863769531
2024-07-15,822.8109741210938,835.1184835279377,819.3728250011787,834.1219220917468,595772,818.0872802734375,821.4058349609375,821.6848673502604,839.3738342285156,849.101025390625,839.96962890625,-0.1739904099237243,-0.0057800147323152,0.0137467150128072,0.0149578819363591,-0.0041785406710059,Information Technology,10.0,0.8752936431884766
2024-07-16,825.2525024414062,834.9191605546379,816.4827739524484,822.8109755786401,983564,819.4126953125,821.1218078613281,821.5220947265625,836.5784759521484,846.031640625,841.4977579752605,-0.1321499250976275,0.0029673016003711,-0.0029585210048357,0.0117135762504616,-0.0106267214737474,Information Technology,10.0,0.8752968215942383
2024-07-18,825.551513671875,829.0892945864457,814.1906890297194,821.1666190458858,973743,822.2927490234375,821.3858947753906,821.528739420573,833.6261596679688,843.56998046875,843.6911946614583,-0.1270257679264098,0.0003623269600324,-0.0053114730617913,0.0042853545248018,-0.0137614969556837,Information Technology,10.0,0.8752984107971191
2024-07-19,812.048095703125,831.6305530683416,809.0085953614613,829.2387811919552,743275,822.651513671875,819.6419128417969,821.4589762369792,830.2677459716797,840.697265625,844.6914693196615,-0.3584339190919933,-0.0163568447820896,0.021169541040479,0.0241148984510095,-0.0037430053192007,Information Technology,10.0,0.8752992053985595
2024-07-22,802.3814697265625,811.2010141622178,800.4381627487094,805.2216455074595,388451,817.6089111328125,817.4993041992187,820.6517618815104,825.2351104736329,837.267099609375,844.2789408365885,-0.5240909438854428,-0.0119040067056526,0.0035396826672291,0.0109917100137679,-0.0024219240488135,Information Technology,10.0,0.8752996026992798
2024-07-23,809.6065673828125,817.1305943610935,788.2801274676075,811.2010414142004,925403,814.9680297851562,816.5276550292969,819.2598999023437,820.0056579589843,834.4926733398438,843.4121927897136,-0.4002744039180901,0.0090045669408494,0.0019694430549672,0.009293436196551,-0.0263417328544484,Information Technology,10.0,0.8752998013496398
2024-07-24,825.0033569335938,831.1322340688911,806.1683823689287,810.1546280958779,865522,814.9182006835938,817.1654479980468,819.0539388020833,819.8711212158203,832.2464208984375,840.8460673014323,-0.1364195330937309,0.0190176193858628,-0.0179983859616114,0.0074289117538592,-0.0228301793033565,Information Technology,10.0,0.8752999006748199
2024-07-25,814.1907348632812,819.9209634134206,812.1976118893198,817.1804193242235,289210,812.646044921875,817.4693969726562,818.4726114908855,819.3080657958984,829.43013671875,838.4159912109375,-0.3217154995174687,-0.0131061552409935,0.0036719706242349,0.0070379436964504,-0.0024479804161565,Information Technology,10.0,0.8752999503374099
2024-07-26,815.685546875,823.1597577504581,812.2972136146788,817.080757235199,420767,813.37353515625,818.0125244140625,817.5524536132813,819.4376159667969,826.8889038085938,836.143310546875,-0.2960988975006711,0.0018359481970397,0.0017104757655008,0.0091631032376298,-0.0041539699622021,Information Technology,10.0,0.875299975168705
2024-07-29,811.7491455078125,824.604812995474,809.2079258859127,822.0635933735742,423513,815.2470703125,816.4279907226562,816.7485595703125,819.3005889892578,823.2375024414063,833.5970947265625,-0.3635570303033882,-0.0048258809810574,0.0127064474571256,0.0158369954052977,-0.0031305479481719,Information Technology,10.0,0.8752999875843525
2024-07-30,814.1907348632812,819.8711475041288,808.3109977599803,812.0481033361582,373989,816.1639038085938,815.565966796875,816.4064046223958,818.4859008789062,819.2373071289062,831.4378784179687,-0.3217154995174687,0.0030078126586032,-0.0026316088299418,0.006976759127333,-0.0072215721102356,Information Technology,10.0,0.8752999937921762
2024-07-31,810.45361328125,819.123710211812,809.8058239973915,815.635745076264,358022,813.253955078125,814.0860778808594,815.8616170247395,817.6039428710938,818.5476879882813,829.0810099283855,-0.3857585734991968,-0.0045899829388979,0.0063941127661006,0.0106978324095066,-0.0007992922398554,Information Technology,10.0,0.8752999968960881
2024-08-01,810.0549926757812,820.8677214690576,807.2148167248272,816.88147546054,481848,812.426806640625,812.53642578125,815.7885335286459,816.9611602783203,817.9318139648437,826.5962483723958,-0.3925897371009976,-0.0004918487609116,0.0084271843843704,0.0133481416583332,-0.0035061520225587,Information Technology,10.0,0.8752999984480441
2024-08-02,803.228515625,807.9123665288128,802.6804190014788,806.0188754745216,392389,809.935400390625,811.6544677734375,815.3201497395834,815.6481903076171,817.5371728515624,824.063319905599,-0.5095751134665495,-0.0084271773058665,0.0034739302642292,0.0058312806538849,-0.0006823669887948,Information Technology,10.0,0.875299999224022
2024-08-05,771.3385620117188,797.2491597020348,770.1426761071089,787.2835452057594,885200,801.8532836914062,808.5501770019531,811.569755045573,813.0247406005859,815.8111279296875,819.6734659830729,-1.0560734314097326,-0.0397022179777412,0.0206718346253229,0.0335917312661497,-0.0015504033682575,Information Technology,10.0,0.875299999612011
2024-08-06,774.7269287109375,790.5722199487925,772.3351567984793,778.2148939351887,325265,793.9605224609375,805.0622131347657,808.3641520182292,810.7949340820312,813.5808251953125,815.0245096842448,-0.9980069718546912,0.0043928397542858,0.004502186635044,0.0204527436063437,-0.0030872450973633,Information Technology,10.0,0.8752999998060055
2024-08-07,775.4244384765625,783.2972982470727,772.3849382247572,778.3144910063153,368621,786.9546875,800.1043212890625,805.0422810872395,808.6348846435546,811.474091796875,813.2821879069011,-0.986053743001318,0.0009003298320681,0.0037270588678255,0.0101529683356094,-0.0039197890870925,Information Technology,10.0,0.8752999999030027
2024-08-08,774.627197265625,781.8024518183067,772.4846266589348,775.4244342547489,354572,779.8691284179688,796.1479675292969,801.6473266601563,806.8086822509765,809.54275390625,811.5880330403646,-0.9997160702049198,-0.0010281352655118,0.0010291879654342,0.0092628487329258,-0.0027659377494791,Information Technology,10.0,0.8752999999515013
2024-08-09,773.7303466796875,786.286996823562,772.3849522051607,784.2938738911829,275622,773.9694946289062,791.9524475097656,799.0928100585937,804.9824859619141,807.312451171875,810.2758931477864,-1.0150854038391048,-0.0011577834977952,0.0136527244366551,0.016228716112479,-0.0017388415489973,Information Technology,10.0,0.8752999999757507
2024-08-12,769.9932250976562,775.0756641389457,764.5121371481041,773.7303305178054,440268,773.7004272460938,787.77685546875,796.93359375,802.1024230957031,805.1598779296875,808.7926778157552,-1.0791284778208328,-0.0048300051795413,0.0048534263657646,0.006600628259612,-0.0071183586697882,Information Technology,10.0,0.8752999999878753
2024-08-13,752.0551147460938,764.3626241953979,748.4176411613348,762.36950131614,1356106,769.166064453125,781.5632934570312,793.0968302408854,798.5646301269531,802.46916015625,806.1783650716146,-1.38653397778134,-0.0232964521853909,0.0137149344081366,0.016365169530772,-0.004836711450313,Information Technology,10.0,0.8753
2024-08-13,752.0551147460938,764.3626241953979,748.4176411613348,762.36950131614,1356106,769.166064453125,781.5632934570312,793.0968302408854,798.5646301269531,802.46916015625,806.1783650716146,-1.38653397778134,-0.0232964521853909,0.0137149344081366,0.016365169530772,-0.004836711450313,Information Technology,10.0,0.8753
2024-08-14,748.8162841796875,759.2303024817026,746.5241442263365,752.2045565526155,422076,763.84443359375,775.399560546875,788.0176920572917,794.7428192138672,799.6767944335937,803.5358154296875,-1.4420378357708614,-0.0043066399029806,0.0045248379936606,0.0139073074691791,-0.0030610177713509,Information Technology,10.0,0.7830999999999999
2024-08-16,763.4656982421875,771.9364705197812,758.3832592057447,759.3798206501674,465241,761.6121337890625,770.7406311035156,784.6360229492187,791.6385284423828,797.7693725585938,801.5543172200521,-1.1909907429749895,0.0195634288035657,-0.0053517500542951,0.0110951576437512,-0.0066570627182657,Information Technology,10.0,0.7369999999999999
2024-08-19,770.5911254882812,773.3316694198594,762.0207215232773,768.3488622715355,356096,760.9842895507812,767.4768920898438,781.6297281901042,789.5656799316406,796.1828466796875,799.5910909016927,-1.0688822553980428,0.0093330024682175,-0.002909796314258,0.0035564177174265,-0.0111218565611864,Information Technology,10.0,0.7139499999999999
2024-08-20,783.5962524414062,793.262910627934,773.3814976249033,775.3248046087094,665457,763.7048950195312,768.7026611328125,779.7528686523438,788.6264190673828,794.4229174804688,798.2507141113281,-0.8460133202246661,0.0168768190068168,-0.0105557521579843,0.0123362741417023,-0.0130357371984327,Information Technology,10.0,0.7024249999999999
2024-08-21,798.6444091796875,801.4347692102613,783.6461099679407,784.9416885761417,725735,773.02275390625,771.0944091796875,778.7164469401042,788.0783111572266,793.4562548828125,797.56142578125,-0.5881329719073481,0.0192039672106605,-0.0171574738970755,0.0034938703614539,-0.0187796959940558,Information Technology,10.0,0.6966625
2024-08-22,794.0601806640625,804.125488177776,792.2663821525479,804.125488177776,332339,782.071533203125,772.9579833984375,777.6235514322917,786.53115234375,792.2085620117188,796.7425842285156,-0.6666929222677922,-0.00574001202905,0.0126757489656463,0.0126757489656463,-0.0022590208591173,Information Technology,10.0,0.69378125
2024-08-23,787.034423828125,798.2457404068732,785.0413008807919,797.2491789332067,285729,786.7852783203125,774.1987060546875,776.0888468424479,785.1733367919921,790.6678784179687,795.9386901855469,-0.7870933574543331,-0.0088478896272848,0.0129787907565686,0.0142450142450143,-0.0025324469768914,Information Technology,10.0,0.6923406249999999
2024-08-26,801.3849487304688,807.1151773138201,787.6323514701962,787.6323514701962,734111,792.94404296875,776.9641662597656,775.9659423828125,784.4583068847656,790.2413525390625,795.6430460611979,-0.5411683299100336,0.0182336686526911,-0.0171610376287438,0.0071504070452397,-0.0171610376287438,Information Technology,10.0,0.6916203125
2024-08-27,803.228515625,810.7027263783343,801.2852086640764,802.231954191222,391253,796.8704956054687,780.2876953125,778.0919392903646,784.032275390625,790.275234375,794.8308471679687,-0.5095751134665495,0.0023004760664045,-0.0012406947890819,0.0093052109181139,-0.0024193699839097,Information Technology,10.0,0.69126015625
2024-08-28,809.6065673828125,827.0463932117418,803.2285496066899,803.2783655154298,1256177,799.0629272460938,786.0428405761719,780.4172485351562,783.8030670166015,790.275234375,794.3907002766927,-0.4002744039180901,0.0079405195828358,-0.0078163914700442,0.0215411121049899,-0.0078779224787425,Information Technology,10.0,0.6910800781249999
2024-08-29,800.537841796875,812.8454128326047,798.2955784190406,809.7062197735218,354867,800.3584594726562,791.2149963378906,782.091475423177,783.3072784423828,789.2966137695313,793.5668782552083,-0.5556852062887496,-0.0112013982486007,0.0114527727459672,0.0153741277340546,-0.0028009461399119,Information Technology,10.0,0.6909900390624999
2024-08-30,809.5068969726562,811.6993444449929,799.6409745850716,807.1650017699955,472644,804.8529541015625,795.8191162109375,784.4167887369791,783.2798736572265,789.1092602539062,793.0320576985677,-0.401982456308496,0.0112037866388045,-0.0028929898082633,0.0027083740491105,-0.0121875705129635,Information Technology,10.0,0.6909450195312499
2024-09-02,808.36083984375,822.9604285070275,807.2147698527345,809.5068490094819,535637,806.2481323242188,799.5960876464844,786.72548828125,783.536489868164,788.8162719726563,792.9091491699219,-0.421622443898607,-0.0014157472075805,0.0014176950555315,0.0180607322171859,-0.0014177703007446,Information Technology,10.0,0.6909225097656249
2024-09-03,807.1151733398438,815.0876652426439,804.2251206949642,815.0876652426439,304308,807.0254638671875,801.9479797363281,789.2002848307292,785.3253204345704,788.6309130859376,793.0669392903645,-0.4429694379193012,-0.0015409782890361,0.0098777623889907,0.0098777623889907,-0.0035807190105477,Information Technology,10.0,0.6909112548828125
2024-09-04,798.594482421875,807.1151313600442,789.2766573252319,797.0498243611056,388952,804.823046875,801.9429870605469,792.302909342448,786.5186981201172,788.0070629882813,792.6998697916666,-0.5889885670422851,-0.010556970305378,-0.0019342208026343,0.010669556484198,-0.0116677804589698,Information Technology,10.0,0.6909056274414063
2024-09-05,798.7938232421875,810.5532362630897,797.3487969652966,802.1821565241877,293157,804.4742431640625,802.4163513183594,795.6347452799479,787.6871673583985,787.5406713867187,791.8262186686198,-0.5855724622614733,0.0002496145724773,0.0042418120714147,0.0147214621329601,-0.0018090103288802,Information Technology,10.0,0.6909028137207032
2024-09-06,803.4278564453125,821.1666381629009,800.5378038983633,806.2182163516829,733840,803.2584350585937,804.0556945800781,798.2988891601562,789.1272003173829,787.2755859375,791.4674560546875,-0.5061590086857377,0.0058012882276882,0.0034730684080535,0.0220788731374985,-0.003597152530578,Information Technology,10.0,0.6909014068603516
2024-09-09,794.9570922851562,802.2319788099285,791.8677152504689,797.2491714881277,325918,800.577685546875,803.4129089355469,799.9232869466146,790.1885375976562,786.9447290039062,790.7765075683594,-0.6513225426737845,-0.0105432791409975,0.0028832741102826,0.0091512945734719,-0.0038862185955303,Information Technology,10.0,0.6909007034301757
2024-09-10,809.8058471679688,811.9982946238158,799.3419514619266,799.3419514619266,444063,801.1158203125,804.0706420898438,801.6705932617188,792.1791687011719,788.4834204101562,790.7117309570312,-0.396859345097101,0.0186786872233931,-0.0129214869744843,0.0027073741977963,-0.0129214869744843,Information Technology,10.0,0.6909003517150878
2024-09-11,806.8660278320312,816.1838533540048,805.221677057431,812.1976074279779,436996,802.7701293945313,803.7965881347657,802.218701171875,794.9197143554687,789.768984375,790.4675740559895,-0.4472390459154046,-0.0036302767462331,0.0066077631379177,0.0115481693373677,-0.0020379477111194,Information Technology,10.0,0.6909001758575439
2024-09-12,819.6718139648438,830.1357094622673,805.3711811151458,813.1941643712006,1690180,806.9457275390625,805.7099853515625,803.9261433919271,798.4624908447265,791.5388793945312,790.7748474121094,-0.2277862155228397,0.0158710190925008,-0.00790273556231,0.0127659574468084,-0.0174467788278874,Information Technology,10.0,0.6909
2024-09-12,819.6718139648438,830.1357094622673,805.3711811151458,813.1941643712006,1690180,806.9457275390625,805.7099853515625,803.9261433919271,798.4624908447265,791.5388793945312,790.7748474121094,-0.2277862155228397,0.0158710190925008,-0.00790273556231,0.0127659574468084,-0.0174467788278874,Information Technology,10.0,0.6909
2024-09-13,817.9776611328125,823.9570300896683,817.1804241036223,821.1666700748596,393345,809.8556884765625,806.5570617675781,805.9890258789062,801.1880889892578,793.2728979492188,791.0389363606771,-0.2568189223204491,-0.002066867254879,0.0038986504076781,0.0073099416291821,-0.0009746440117767,Information Technology,10.0,0.802225
2024-09-16,804.9725341796875,822.113403773269,803.3780601443576,820.120280816464,287038,811.8587768554687,806.2182312011719,806.2281982421875,802.9071594238281,794.5225854492187,791.0970703125,-0.4796878574938258,-0.0158991223979323,0.0188177186097571,0.0212937322278319,-0.0019807806696842,Information Technology,10.0,0.8578874999999999
2024-09-17,800.4879760742188,804.2250814713906,798.494853195727,804.2250814713906,267127,809.9952026367188,805.5555114746094,806.0454956054688,803.7517456054687,795.7423754882813,792.0687174479167,-0.5565397554638639,-0.0055710697136254,0.0046685340802987,0.0046685340802987,-0.002489884842826,Information Technology,10.0,0.8857187499999999
2024-09-18,790.3230590820312,801.1357874920005,788.2801202401447,798.7440156415626,402022,806.6866088867188,804.728369140625,804.7599283854166,803.3356781005859,797.2730932617187,792.5885884602865,-0.7307359962495202,-0.0126984005956449,0.0106550814413948,0.0136814031752134,-0.0025849414595842,Information Technology,10.0,0.899634375
2024-09-19,789.4760131835938,799.9399086780328,776.3213895398133,798.1461101869004,402679,800.6474487304688,803.7965881347657,804.0224731445312,803.1064697265625,798.899482421875,793.0569742838542,-0.7452518266684136,-0.0010717717124707,0.0109820904733306,0.0132542285258838,-0.0166624741272808,Information Technology,10.0,0.9065921875
2024-09-20,797.2491455078125,801.3350230484269,786.2869697570801,791.1202683716082,318033,796.5017456054687,803.1787170410156,803.2052897135417,803.6172058105469,800.2508203125,793.8110392252604,-0.6120436134533852,0.0098459385648378,-0.007687530517578,0.0051249694824218,-0.0137499999999999,Information Technology,10.0,0.91007109375
2024-09-23,790.9708251953125,803.1787028060226,788.8281937743399,797.4982904465948,295744,793.7014038085938,802.7800903320312,802.0459554036458,803.0964996337891,801.0660083007813,794.3857218424479,-0.719635224651616,-0.0078749790424685,0.0082524728388944,0.0154340428519541,-0.0027088627705624,Information Technology,10.0,0.911810546875
2024-09-24,790.7216796875,801.0360661694826,788.9776971830394,790.9708200452801,454926,791.74814453125,800.8716735839844,800.953055826823,802.471157836914,801.351025390625,795.076670328776,-0.7239048326477193,-0.0003149869753425,0.0003150797103206,0.0130442692377663,-0.0022055579722436,Information Technology,10.0,0.9126802734375
2024-09-25,788.8282470703125,794.4090279931496,785.8883784656817,792.8643090002627,414072,791.4491821289063,799.0678955078125,800.3019734700521,801.432241821289,800.95837890625,796.30244140625,-0.7563525982663178,-0.0023945626708196,0.0051165281478446,0.007074773175991,-0.0037268804908411,Information Technology,10.0,0.91311513671875
2024-09-26,795.9038696289062,799.6907911796635,784.7921845273878,785.2904652794687,330868,792.7347534179687,796.6911010742188,800.1093098958333,801.2005432128906,801.0321264648437,797.8720275878907,-0.6350976139046627,0.0089697885247801,-0.0133350329787769,0.0047580137442011,-0.0139610894299324,Information Technology,10.0,0.9133325683593748
2024-09-27,796.1529541015625,807.2147616909175,790.5721735749495,801.68385789624,749414,792.5155151367187,794.5086303710938,799.62431640625,800.532846069336,801.3968676757812,798.9616027832031,-0.6308290518683819,0.0003129579867131,0.0069470367046731,0.0138940734093462,-0.0070096838777804,Information Technology,10.0,0.9134412841796876
2024-09-30,805.6203002929688,809.7559938141837,789.4261767348337,791.967396266592,685396,795.44541015625,794.5734069824218,800.3351969401042,800.3958190917969,801.5662817382813,800.1292419433594,-0.4685870858959215,0.0118913660278883,-0.0169470705013413,0.005133551773349,-0.0201014343261285,Information Technology,10.0,0.9134956420898436
2024-10-01,802.680419921875,810.6030954945505,798.7938059955713,802.3814636564554,219279,797.837158203125,794.7926513671875,799.8601684570312,800.1740814208985,801.5443579101562,800.765380859375,-0.5189678326740478,-0.0036492133701504,-0.0003724474373608,0.0098702738674585,-0.0048420440188162,Information Technology,10.0,0.9135228210449218
2024-10-03,794.6581420898438,801.2354234748216,790.2732472830019,798.7440197948625,396633,799.0031372070313,795.2261596679688,799.046309407552,799.9772644042969,800.9464208984375,800.6325052897135,-0.6564456538851795,-0.0099943609348438,0.0051416797848109,0.0082768690542582,-0.0055179637313099,Information Technology,10.0,0.9135364105224608
2024-10-04,797.8471069335938,807.1649933879409,782.4004037927151,789.276702424253,515176,799.3917846679688,796.0632690429687,797.5913289388021,799.9299285888671,800.8387915039062,800.7587361653646,-0.6017963450707725,0.0040130021638782,-0.0107419133752076,0.0116787870424936,-0.0193604802306619,Information Technology,10.0,0.9135432052612305
2024-10-07,794.9072875976562,804.6237620123226,775.6237864949165,798.1959283114093,581210,799.1426513671875,795.8290832519531,796.0533040364584,799.5039001464844,800.2548071289062,801.0211649576823,-0.6521760458890762,-0.003684690099631,0.0041371374562331,0.0122234058817489,-0.024258805276547,Information Technology,10.0,0.9135466026306152
2024-10-08,795.1065673828125,797.6478478646475,785.3900927707914,794.1598826193065,225786,797.0399047851563,796.2426574707031,795.3955729166667,799.5113739013672,799.7246362304687,800.8118855794271,-0.648760987068087,0.0002506956323906,-0.00119063884307,0.0031961507879376,-0.012220342543521,Information Technology,10.0,0.9135483013153076
2024-10-09,802.2817993164062,806.2182292882477,797.0996675069748,797.1495442407065,301849,796.9601806640625,797.3986694335938,795.5151611328125,799.1351715087891,799.5313012695312,800.7803283691406,-0.5257989962758487,0.0090242393006661,-0.0063970727991994,0.0049065427823433,-0.0064592413960368,Information Technology,10.0,0.91355
2024-10-09,802.2817993164062,806.2182292882477,797.0996675069748,797.1495442407065,301849,796.9601806640625,797.3986694335938,795.5151611328125,799.1351715087891,799.5313012695312,800.7803283691406,-0.5257989962758487,0.0090242393006661,-0.0063970727991994,0.0049065427823433,-0.0064592413960368,Information Technology,10.0,0.91355
2024-10-10,806.4175415039062,809.2079014126863,798.2457254083272,804.3746026863325,310197,799.312060546875,799.1575988769531,796.5881266276042,799.1127471923828,799.8442236328125,800.6740275065105,-0.4549247586923198,0.0051549744628681,-0.002533351164167,0.0034601924749506,-0.0101334800832075,Information Technology,10.0,0.866
2024-10-11,797.99658203125,807.2147754546519,797.2491609428661,807.2147754546519,168667,799.3419555664062,799.3668701171875,797.1561645507812,798.0289855957031,799.812333984375,800.5893188476563,-0.599234789465075,-0.0104424309235037,0.0115516703090852,0.0115516703090852,-0.0009366219169528,Information Technology,10.0,0.842225
2024-10-14,802.8298950195312,804.673570232176,793.3625610649364,797.2491751237789,220769,800.9264770507813,800.0345642089844,797.5282145182292,797.271597290039,799.7884155273438,800.3667521158854,-0.5164062770683503,0.0060568091356711,-0.0069513105209125,0.0022964705525818,-0.0117924531875641,Information Technology,10.0,0.8303375
2024-10-15,792.8642578125,806.0686969004709,790.6219945711464,799.2920912694368,204663,800.4780151367188,798.7589599609375,797.654443359375,796.6661834716797,799.7047021484375,799.8501993815104,-0.6871874590330175,-0.0124131366667515,0.0081071045813958,0.016654098047504,-0.0028280543854253,Information Technology,10.0,0.82439375
2024-10-16,798.04638671875,802.9295620909844,792.3161584550364,792.8642550804219,198548,799.6309326171875,798.295556640625,798.1427571614583,796.5441040039062,799.2343237304688,799.5479064941406,-0.5983812862497835,0.0065359597878045,-0.0064935218360363,0.0061189116992461,-0.007180319789773,Information Technology,10.0,0.821421875
