Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-11,3570.631591796875,3610.6173170446277,3523.502071994836,3542.155488279561,2548176,3485.897802734375,3552.638159179688,3557.8984375,3518.89091796875,3480.099365234375,3488.49736328125,0.8195363818195223,0.0155061231824384,-0.0079750886601503,0.0111985020632248,-0.013199211005222,Construction,3.0,0.6507125
2024-06-12,3601.9853515625,3620.4897931091273,3550.0932194436355,3586.8046361902575,2242274,3529.81259765625,3552.1916748046874,3569.106998697917,3531.335595703125,3488.138173828125,3488.3650716145835,0.8714125566144405,0.0087810122549906,-0.0042145411184577,0.0051372895057999,-0.0144065361332894,Construction,3.0,0.67583125
2024-06-13,3674.762939453125,3686.9173944354425,3606.6484784263835,3636.910590831337,2965500,3573.687646484375,3559.032885742188,3576.9288411458333,3545.839074707031,3496.74251953125,3491.9816324869794,0.9918262772906384,0.0202048539311951,-0.0103006232634482,0.0033075480466575,-0.0185357428898197,Construction,3.0,0.688390625
2024-06-14,3659.036865234375,3690.9856712533124,3646.336651036538,3689.001270354789,1746508,3604.505419921875,3560.86845703125,3581.02333984375,3557.1104736328125,3513.107880859375,3494.9020100911457,0.9658067957002952,-0.0042794799223403,0.0081891509225051,0.0087314796750184,-0.0034709172565342,Construction,3.0,0.6946703125
2024-06-18,3660.42578125,3681.063598660125,3646.3365835784257,3679.0791977983135,1936792,3633.368505859375,3540.23564453125,3583.4840006510417,3568.939978027344,3529.687548828125,3501.1660970052085,0.9681048183470408,0.0003795851385979,0.005095969065638,0.005638092026299,-0.0038490597852698,Construction,3.0,0.69781015625
2024-06-19,3561.949951171875,3670.149458513707,3547.116602916059,3661.2196544783937,2936151,3631.632177734375,3558.764990234375,3578.9694986979166,3576.3318725585937,3541.439169921875,3505.354833984375,0.8051722254970984,-0.0269028347965838,0.0278694829145085,0.0303764816533242,-0.0041643898592499,Construction,3.0,0.70095
2024-06-20,3594.449951171875,3613.300048828125,3564.60009765625,3584.949951171875,2618715,3630.12509765625,3579.96884765625,3578.169482421875,3584.3615234375,3551.09349609375,3511.8026611328123,0.8589449051832928,0.0091242157934609,-0.0026429634934554,0.0052442231530041,-0.0083044287501884,Construction,3.0,0.6744749999999999
2024-06-21,3535.0,3610.0,3516.0,3604.050048828125,4508508,3602.172509765625,3587.930078125,3573.4127604166665,3583.239758300781,3557.10576171875,3514.3141845703126,0.7605823457455965,-0.0165393737510499,0.0195332528509546,0.0212164073550211,-0.0053748231966054,Construction,3.0,0.6612374999999999
2024-06-24,3531.60009765625,3567.0,3505.0,3520.35009765625,2330559,3576.68515625,3590.5952880859377,3566.140690104167,3579.9387939453127,3561.02541015625,3523.704093424479,0.7549570577549869,-0.0009617828412305,-0.0031855248864293,0.0100237573238384,-0.0075320242724828,Construction,3.0,0.65461875
2024-06-25,3587.800048828125,3591.949951171875,3528.0,3556.5,2158039,3562.160009765625,3597.7642578125,3547.543766276042,3578.153002929688,3567.583984375,3535.0996256510416,0.8479423492240638,0.0159134527176993,-0.0087240226328522,0.0011566704630336,-0.0166676091237741,Construction,3.0,0.6513093750000001
2024-06-26,3602.949951171875,3624.89990234375,3592.25,3601.0,2480187,3570.360009765625,3600.99609375,3562.629996744792,3576.817126464844,3575.1375,3546.259309895833,0.8730085291012205,0.0042226161261964,-0.0005412096194232,0.0060922165085128,-0.0029697751334,Construction,3.0,0.6496546875
2024-06-27,3564.39990234375,3601.300048828125,3550.0,3597.449951171875,5519875,3564.35,3597.237548828125,3574.7625651041667,3574.7146118164064,3580.35921875,3553.302913411458,0.8092257774851616,-0.010699579330983,0.0092722617365108,0.0103524148511258,-0.0040399233358415,Construction,3.0,0.6488273437500001
2024-06-28,3548.449951171875,3575.949951171875,3538.10009765625,3540.0,3141514,3567.039990234375,3584.60625,3580.9667154947915,3571.8195678710936,3579.9998046875,3558.761466471354,0.7828358816274484,-0.0044747928427972,-0.0023813076943876,0.007749862722713,-0.0029167252344103,Construction,3.0,0.648413671875
2024-07-01,3526.550048828125,3541.39990234375,3514.0,3535.199951171875,2961120,3566.02998046875,3571.357568359375,3582.4068522135417,3566.1130126953126,3577.15703125,3561.8595052083333,0.7466015298154667,-0.0061716813383594,0.0024527944376189,0.004210872753829,-0.0035587326577983,Construction,3.0,0.6482068359375
2024-07-02,3626.5,3634.0,3535.050048828125,3535.050048828125,5087748,3573.769970703125,3567.964990234375,3589.766162109375,3554.1003173828126,3577.276396484375,3568.614982096354,0.9119731208621128,0.0283421331862533,-0.0252171380592513,0.0020681097476906,-0.0252171380592513,Construction,3.0,0.648
2024-07-02,3626.5,3634.0,3535.050048828125,3535.050048828125,5087748,3573.769970703125,3567.964990234375,3589.766162109375,3554.1003173828126,3577.276396484375,3568.614982096354,0.9119731208621128,0.0283421331862533,-0.0252171380592513,0.0020681097476906,-0.0252171380592513,Construction,3.0,0.648
2024-07-03,3614.35009765625,3650.5,3605.0,3650.35009765625,1923801,3576.05,3573.2050048828123,3592.680729166667,3565.984997558594,3576.663701171875,3575.289583333333,0.8918705729559895,-0.0033503108627464,0.0099602968797474,0.0100017710977118,-0.0025869374586355,Construction,3.0,0.7941750000000001
2024-07-04,3573.300048828125,3644.0,3565.800048828125,3616.10009765625,1851947,3577.830029296875,3571.0900146484373,3590.768375651042,3575.529431152344,3575.3376953125,3579.9376871744794,0.8239514613640694,-0.0113575187015624,0.0119777371738378,0.0197856183935802,-0.0020989001476267,Construction,3.0,0.8672625
2024-07-05,3627.14990234375,3638.0,3568.0,3573.300048828125,1635209,3593.57001953125,3580.3050048828127,3587.594173177083,3584.117541503906,3576.169658203125,3582.261507161458,0.9130484128792752,0.0150700620658165,-0.0148463269965294,0.0029913562847896,-0.0163075428190958,Construction,3.0,0.90380625
2024-07-08,3632.0,3645.699951171875,3594.0,3640.10009765625,1706210,3614.660009765625,3590.3449951171874,3585.791715494792,3590.4701416015623,3575.822412109375,3583.4075276692706,0.9210731128090074,0.001337164933028,0.0022302030991878,0.0037720129878511,-0.0104625550660792,Construction,3.0,0.922078125
2024-07-09,3666.10009765625,3685.0,3646.10009765625,3650.0,2425176,3622.580029296875,3598.175,3586.1700032552085,3597.96962890625,3567.796259765625,3584.827001953125,0.9774932244563144,0.0093887934075578,-0.0043916143114975,0.0051553154142824,-0.0054553884147314,Construction,3.0,0.9312140625
2024-07-10,3650.050048828125,3694.0,3601.0,3685.050048828125,2231438,3629.72001953125,3602.885009765625,3592.0433430989583,3601.9405517578125,3578.732001953125,3585.5064208984377,0.9509377126230052,-0.0043779625216414,0.0095889096126879,0.01204091740769,-0.0134381852774519,Construction,3.0,0.93578203125
2024-07-11,3621.10009765625,3684.60009765625,3603.0,3660.0,2942924,3639.280029296875,3608.555029296875,3593.82001953125,3602.8962890625,3588.27955078125,3585.9947509765625,0.9030387448908144,-0.0079313847165382,0.0107425647716636,0.0175361073396176,-0.0049985079583868,Construction,3.0,0.938066015625
2024-07-12,3649.35009765625,3667.699951171875,3612.699951171875,3630.0,2001185,3643.720068359375,3618.645043945312,3601.443359375,3601.6256469726563,3596.038046875,3587.428059895833,0.949779612618045,0.0078014965723495,-0.0053023407287443,0.0050282524352514,-0.0100429242203736,Construction,3.0,0.9392080078125
2024-07-15,3651.60009765625,3674.0,3637.0,3670.0,943302,3647.640087890625,3631.150048828125,3609.443359375,3601.25380859375,3601.904130859375,3587.792024739583,0.95350233659632,0.0006165481359119,0.005038860185035,0.0061342703868716,-0.0039982739801165,Construction,3.0,0.93977900390625
2024-07-16,3636.550048828125,3651.60009765625,3621.0,3646.10009765625,2220953,3641.730078125,3632.1550537109374,3612.693359375,3600.060021972656,3606.72171875,3580.1185628255207,0.9286013687533554,-0.0041214942561165,0.0026261288033702,0.0041385512714102,-0.0042760442230503,Construction,3.0,0.9400645019531252
2024-07-18,3656.199951171875,3679.25,3598.64990234375,3640.0,3240772,3642.96005859375,3636.3400390625,3616.243359375,3604.772521972656,3610.144453125,3589.436678059896,0.961112996587062,0.0054034461453602,-0.0044308165276033,0.0063043731568173,-0.0157403997584101,Construction,3.0,0.9402072509765624
2024-07-19,3618.5,3658.949951171875,3610.0,3651.0,2432533,3642.4400390625,3640.8600341796873,3619.850032552083,3605.9750244140623,3610.8050390625,3597.306298828125,0.8987367689393574,-0.010311238902509,0.0089816222191516,0.0111786516987355,-0.0023490396573165,Construction,3.0,0.9402786254882812
2024-07-22,3651.449951171875,3661.85009765625,3567.60009765625,3617.89990234375,3639057,3642.860009765625,3643.2900390625,3626.71669921875,3611.797521972656,3609.87251953125,3603.84170735677,0.953253912632926,0.0091059696481622,-0.0091881442377041,0.0028482237531524,-0.0229634404515703,Construction,3.0,0.9403143127441408
2024-07-23,3538.050048828125,3714.0,3460.0,3669.60009765625,6957691,3620.15,3633.895043945312,3627.483365885417,3612.12001953125,3605.033046875,3604.945109049479,0.7656287857044278,-0.0310561294445117,0.0371815115706735,0.0497307694192039,-0.0220601878862558,Construction,3.0,0.9403321563720703
2024-07-24,3519.449951171875,3557.949951171875,3501.0,3549.0,3184060,3596.72998046875,3619.230029296875,3620.3466959635416,3608.7025146484375,3599.394013671875,3605.056429036458,0.7348541059074596,-0.0052571606957371,0.0083962122598975,0.0109392094032139,-0.0052422825804729,Construction,3.0,0.9403410781860352
2024-07-25,3619.14990234375,3630.89990234375,3532.050048828125,3539.0,4691483,3589.319970703125,3616.1400146484375,3620.666682942708,3609.5125122070312,3601.68201171875,3606.673706054688,0.8998120609565198,0.0283282764508919,-0.0221460576396256,0.0032466187687862,-0.0240663846112645,Construction,3.0,0.9403455390930175
2024-07-26,3679.89990234375,3701.0,3596.10009765625,3629.0,2617659,3601.599951171875,3622.019995117188,3627.77333984375,3615.2875122070313,3605.100009765625,3609.270857747396,1.0003256083699446,0.0167857098045755,-0.0138318714352343,0.0057338781532647,-0.0227723054733438,Construction,3.0,0.9403477695465088
2024-07-29,3774.949951171875,3790.0,3686.60009765625,3701.0,4159919,3626.299951171875,3634.57998046875,3637.626676432292,3626.612512207031,3614.6980078125,3612.610424804688,1.1575900954404643,0.0258295201909125,-0.0195896507578645,0.0039868207586308,-0.0234042449988504,Construction,3.0,0.9403488847732544
2024-07-30,3784.64990234375,3795.0,3738.60009765625,3774.85009765625,1979989,3675.619921875,3647.8849609375,3647.8033365885417,3639.517504882812,3624.82,3616.7975260416665,1.1736390913585248,0.0025695575563495,-0.0025893556710308,0.0027347569585869,-0.0121675203455363,Construction,3.0,0.9403494423866272
2024-07-31,3815.0,3822.0,3763.10009765625,3777.050048828125,2703636,3734.729931640625,3665.729956054688,3657.729996744792,3648.942504882813,3633.907998046875,3621.95,1.2238546630420404,0.00801926160659,-0.0099475625614351,0.001834862385321,-0.0136041683731978,Construction,3.0,0.94035
2024-07-31,3815.0,3822.0,3763.10009765625,3777.050048828125,2703636,3734.729931640625,3665.729956054688,3657.729996744792,3648.942504882813,3633.907998046875,3621.95,1.2238546630420404,0.00801926160659,-0.0099475625614351,0.001834862385321,-0.0136041683731978,Construction,3.0,0.94035
2024-08-01,3779.300048828125,3838.949951171875,3765.85009765625,3810.0,1998663,3766.7599609375,3678.039965820312,3666.3466634114575,3657.1900024414062,3640.962001953125,3629.195003255208,1.1647875233750244,-0.0093577853661533,0.0081231843926745,0.0157833200786072,-0.003558847140503,Construction,3.0,0.7941750000000001
2024-08-02,3665.699951171875,3748.89990234375,3657.10009765625,3730.35009765625,2512525,3763.919970703125,3682.7599609375,3669.319986979168,3661.8099975585938,3645.01400390625,3631.570003255208,0.9768311644953344,-0.030058501888855,0.0176365079917977,0.0226968797992528,-0.0023460331260543,Construction,3.0,0.7210875000000001
2024-08-05,3528.0,3607.89990234375,3511.5,3597.0,2900685,3714.52998046875,3670.414965820312,3661.22998046875,3656.852502441406,3644.196005859375,3631.336669921875,0.7490005378131853,-0.0375644359893269,0.0195578231292516,0.0226473646099065,-0.0046768707482993,Construction,3.0,0.68454375
2024-08-06,3576.199951171875,3634.89990234375,3546.0,3548.0,2125532,3672.839990234375,3674.229956054688,3656.203304036458,3654.0625,3646.182001953125,3632.823331705729,0.8287494773595067,0.0136621176791028,-0.0078854514727663,0.0164140573718871,-0.0084447043186103,Construction,3.0,0.6662718750000001
2024-08-07,3638.25,3655.75,3610.35009765625,3630.0,1613097,3637.489990234375,3686.1099609375,3656.316634114584,3652.669995117188,3646.652001953125,3634.504996744792,0.93141401274866,0.0173508331959436,-0.0022675736961451,0.0048100048100048,-0.0076684951126915,Construction,3.0,0.6571359375000001
2024-08-08,3553.550048828125,3628.75,3547.449951171875,3621.0,2038088,3592.339990234375,3679.549975585937,3649.4733072916665,3647.8449951171874,3644.22,3632.858333333333,0.7912742175547667,-0.0232804098596509,0.0189810049795466,0.0211619226234549,-0.0017166207236229,Construction,3.0,0.6525679687500001
2024-08-09,3592.050048828125,3605.550048828125,3575.699951171875,3600.0,848232,3577.610009765625,3670.764990234375,3647.7099772135416,3646.392492675781,3644.97,3633.7800048828126,0.8549741611830277,0.0108342360374793,0.0022132072392668,0.0037582995271472,-0.0045517455029848,Construction,3.0,0.6502839843750001
2024-08-12,3571.949951171875,3611.0,3563.0,3579.0,1965035,3586.4,3650.464990234375,3642.409977213542,3642.5224853515615,3642.762001953125,3634.563338216146,0.8217176654005428,-0.0055957175938591,0.0019737255349314,0.0109324176883591,-0.0025056205417823,Construction,3.0,0.6491419921875001
2024-08-13,3551.800048828125,3607.0,3545.199951171875,3580.0,1316218,3581.52001953125,3627.1800048828127,3643.326643880208,3637.532482910157,3639.55400390625,3635.4050048828126,0.7883787655716639,-0.0056411491256027,0.0079396223841989,0.0155414016591637,-0.0018582402065193,Construction,3.0,0.64857099609375
2024-08-14,3545.199951171875,3578.699951171875,3536.5,3558.949951171875,1584372,3562.910009765625,3600.2,3645.043310546875,3632.964978027344,3634.717998046875,3632.695003255208,0.777458613658829,-0.0018582402065194,0.0038784836368552,0.0094493964970654,-0.0024540086008404,Construction,3.0,0.6482854980468751
2024-08-16,3568.35009765625,3580.89990234375,3533.0,3578.0,2808865,3565.87001953125,3579.1050048828124,3641.6566569010415,3628.5724853515626,3631.45,3631.161669921875,0.8157615494001451,0.0065299974058508,0.0027043036920868,0.0035169768503777,-0.0099065665332189,Construction,3.0,0.6481427490234375
2024-08-19,3555.050048828125,3599.89990234375,3547.0,3599.85009765625,1898535,3558.47001953125,3568.0400146484376,3633.3333333333335,3625.3999877929687,3628.807998046875,3630.5533365885417,0.7937560335402833,-0.0037272264391491,0.012601805379053,0.0126158149392043,-0.0022643981709282,Construction,3.0,0.6480713745117188
2024-08-20,3572.699951171875,3580.0,3548.0,3562.0,1285569,3558.62001953125,3572.510009765625,3619.85,3621.4624877929687,3625.7419921875,3628.7383382161456,0.8229585733933011,0.0049647408900946,-0.002994920177488,0.0020432862898913,-0.0069135252076719,Construction,3.0,0.6480356872558595
2024-08-21,3596.050048828125,3615.300048828125,3581.89990234375,3590.0,1714248,3567.47001953125,3574.49501953125,3607.276676432292,3624.3624877929688,3623.519990234375,3627.540006510417,0.8615923371444054,0.0065357007236476,-0.0016824150793164,0.0053530956851597,-0.003934913667007,Construction,3.0,0.6480178436279298
2024-08-22,3606.5,3612.14990234375,3583.949951171875,3607.050048828125,1734927,3579.730029296875,3571.32001953125,3593.376676432292,3628.714990234375,3622.31798828125,3625.5533365885417,0.8788822410552241,0.0029059526508204,0.0001525159650976,0.0015665887546789,-0.0062526130120962,Construction,3.0,0.6480089218139649
2024-08-23,3598.550048828125,3622.0,3587.050048828125,3606.5,1825180,3585.77001953125,3575.82001953125,3581.326676432292,3627.6849975585938,3620.0119921875,3623.836669921875,0.8657286971202666,-0.0022043397121516,0.0022092095605183,0.0065164999384992,-0.00319573157076,Construction,3.0,0.6480044609069824
2024-08-26,3641.89990234375,3648.0,3594.699951171875,3611.0,1606911,3603.139990234375,3580.8050048828127,3579.7400065104166,3625.7849975585937,3620.94798828125,3624.529996744792,0.9374529367368558,0.0120464778667569,-0.0084845556364314,0.0016749767483517,-0.0129602549321851,Construction,3.0,0.6480022304534911
2024-08-27,3702.699951171875,3737.0,3636.0,3642.64990234375,3315435,3629.139990234375,3593.8800048828125,3591.386669921875,3622.172497558594,3622.99798828125,3626.3083251953126,1.0380492921380786,0.0166945963531279,-0.0162179084505942,0.0092635237206486,-0.0180138688123419,Construction,3.0,0.6480011152267455
2024-08-28,3689.050048828125,3724.39990234375,3685.0,3705.0,1278175,3647.739990234375,3607.605004882813,3598.910009765625,3617.392504882812,3629.03798828125,3627.5566569010416,1.0154649282464383,-0.0036864727155193,0.0043235930553291,0.0095823729815902,-0.0010978568397063,Construction,3.0,0.6480005576133727
2024-08-29,3683.449951171875,3710.0,3651.550048828125,3690.5,2165489,3663.12998046875,3621.4300048828127,3601.92333984375,3610.8150024414062,3635.59798828125,3629.119986979167,1.006199320323948,-0.0015180324425332,0.0019139798074037,0.0072079298429663,-0.0086603327767765,Construction,3.0,0.6480002788066863
2024-08-30,3704.64990234375,3745.0,3666.39990234375,3718.35009765625,2592912,3684.349951171875,3635.0599853515614,3611.9966634114585,3607.082495117188,3639.01798828125,3630.7349853515625,1.0412755721309697,0.0057554606287321,0.0036981079652986,0.0108917438138276,-0.0103248622699275,Construction,3.0,0.6480001394033432
2024-09-02,3683.10009765625,3721.949951171875,3666.35009765625,3706.0,1277813,3692.589990234375,3647.864990234375,3618.0666666666666,3607.952502441406,3639.14599609375,3632.888321940104,1.00562047229217,-0.005816961185419,0.0062175617649713,0.0105481394709709,-0.0045477992875238,Construction,3.0,0.6480000697016717
2024-09-03,3690.14990234375,3713.949951171875,3666.89990234375,3693.949951171875,1211993,3690.07998046875,3659.6099853515625,3625.9466634114574,3616.0599975585938,3635.753994140625,3634.1783203125,1.017284684270975,0.0019140953274623,0.0010297816968658,0.0064496157223881,-0.0063005570546695,Construction,3.0,0.6480000348508359
2024-09-04,3650.800048828125,3681.0,3631.10009765625,3650.0,1930121,3682.42998046875,3665.0849853515615,3632.546663411458,3619.790002441406,3630.4,3637.936653645833,0.9521786206157636,-0.0106634837491648,-0.0002191434253929,0.008272146041405,-0.0053960641252315,Construction,3.0,0.6480000174254179
2024-09-05,3624.14990234375,3668.0,3608.39990234375,3668.0,2958770,3670.569970703125,3666.8499755859375,3637.809993489583,3619.084997558594,3622.76599609375,3641.426652018229,0.908084780908242,-0.0072998099397225,0.0120994160942107,0.0120994160942107,-0.0043458467294121,Construction,3.0,0.648
2024-09-05,3624.14990234375,3668.0,3608.39990234375,3668.0,2958770,3670.569970703125,3666.8499755859375,3637.809993489583,3619.084997558594,3622.76599609375,3641.426652018229,0.908084780908242,-0.0072998099397225,0.0120994160942107,0.0120994160942107,-0.0043458467294121,Construction,3.0,0.648
2024-09-06,3574.75,3623.800048828125,3536.199951171875,3615.10009765625,3096557,3644.589990234375,3664.469970703125,3638.2366536458335,3620.144995117188,3614.583994140625,3639.9466552734375,0.826350469361788,-0.013630755811674,0.0112875299409049,0.0137212529066717,-0.0107839845662284,Construction,3.0,0.473525
2024-09-09,3578.300048828125,3594.0,3553.85009765625,3584.0,1454589,3623.62998046875,3658.1099853515625,3639.786653645833,3619.457495117188,3611.087998046875,3636.559993489583,0.8322241813157916,0.0009930900980837,0.001592921525332,0.0043875446322665,-0.0068328398508342,Construction,3.0,0.3862875
2024-09-10,3596.14990234375,3625.0,3571.0,3585.0,1203483,3604.82998046875,3647.45498046875,3641.3499837239583,3620.667492675781,3613.813994140625,3630.599991861979,0.8617575491785976,0.0049883613090162,-0.0031005110038608,0.008022495846863,-0.0069935634016142,Construction,3.0,0.3426687499999999
2024-09-11,3536.949951171875,3603.949951171875,3516.39990234375,3595.0,1865165,3582.0599609375,3632.244970703125,3637.409977213542,3619.9249877929688,3612.243994140625,3622.343326822917,0.7638086257384873,-0.0164620365611823,0.0164124597830093,0.0189428747720339,-0.0058101045001545,Construction,3.0,0.3208593749999999
2024-09-12,3622.0,3638.050048828125,3534.0,3558.0,3751523,3581.62998046875,3626.0999755859375,3638.443310546875,3623.764990234375,3611.593994140625,3615.909993489584,0.9045276729055628,0.0240461555866646,-0.0176697956929873,0.0044312669321162,-0.0242959690778575,Construction,3.0,0.3099546875
2024-09-13,3613.0,3634.75,3600.050048828125,3622.0,1752455,3589.27998046875,3616.9349853515614,3639.406640625,3625.9974853515614,3613.9719921875,3610.366658528646,0.889636776992463,-0.0024848150193263,0.0024910047052311,0.0060199280376418,-0.0035842654779615,Construction,3.0,0.3045023437499999
2024-09-16,3662.25,3670.0,3613.0,3619.14990234375,1045964,3606.069970703125,3614.8499755859375,3640.7633138020833,3631.357482910156,3616.779990234375,3610.25166015625,0.9711230685169268,0.0136313313036257,-0.0117687480800737,0.002116185405147,-0.0134480169294832,Construction,3.0,0.3017761718749999
2024-09-17,3695.199951171875,3705.0,3659.699951171875,3668.0,1289060,3625.87998046875,3615.35498046875,3640.2633138020833,3637.482482910156,3621.709990234375,3615.824991861979,1.0256402122104953,0.0089971878413202,-0.0073608875111748,0.0026521024457735,-0.0096070579316666,Construction,3.0,0.3004130859374999
2024-09-18,3730.449951171875,3757.949951171875,3684.199951171875,3689.0,2249929,3664.57998046875,3623.319970703125,3643.023307291666,3644.202478027344,3628.855986328125,3620.966658528646,1.083962887870137,0.0095394025941197,-0.0111112470920173,0.0073717648969828,-0.0123979682358347,Construction,3.0,0.2997315429687499
2024-09-19,3683.699951171875,3750.39990234375,3674.0,3750.0,1711564,3676.919970703125,3629.2749755859377,3643.039973958333,3648.0624755859376,3634.395986328125,3622.481656901042,1.0066129563215342,-0.0125320003248707,0.0179982218169081,0.0181067817835316,-0.0026332088119145,Construction,3.0,0.299390771484375
2024-09-20,3793.89990234375,3809.89990234375,3680.25,3700.0,5401701,3713.099951171875,3651.189965820312,3648.989973958333,3657.829968261719,3643.417978515625,3630.493318684896,1.188943623269211,0.0299155611566076,-0.0247502318882323,0.0042172962945372,-0.0299559570018019,Construction,3.0,0.2992203857421874
2024-09-23,3787.699951171875,3838.800048828125,3749.0,3800.0,1937874,3738.18994140625,3672.129956054688,3655.9632975260415,3665.119970703125,3652.723974609375,3637.0149820963534,1.1786855313173563,-0.0016341894439663,0.0032473662081706,0.0134910627333193,-0.0102172694962021,Construction,3.0,0.2991351928710937
2024-09-24,3791.60009765625,3831.800048828125,3775.0,3787.699951171875,2676546,3757.469970703125,3691.674975585937,3662.726643880209,3669.564978027344,3661.47998046875,3644.3366536458334,1.1851384952445418,0.0010296872863882,-0.0010286281210895,0.0106023710666967,-0.0043781245987706,Construction,3.0,0.2990925964355468
2024-09-25,3793.85009765625,3813.199951171875,3778.0,3787.550048828125,2113862,3770.15,3717.364990234375,3672.2633138020833,3674.80498046875,3669.391982421875,3652.404988606771,1.188861219222817,0.0005934170118285,-0.0016605950857196,0.0051003210505282,-0.0041778397269944,Construction,3.0,0.2990712982177734
2024-09-26,3762.14990234375,3802.949951171875,3736.39990234375,3801.0,2750597,3785.839990234375,3731.37998046875,3681.463313802083,3678.739978027344,3675.617978515625,3659.636653645833,1.136411851575775,-0.0083556794539888,0.0103265682295241,0.0108448759053187,-0.0068444906950566,Construction,3.0,0.29905
2024-09-26,3762.14990234375,3802.949951171875,3736.39990234375,3801.0,2750597,3785.839990234375,3731.37998046875,3681.463313802083,3678.739978027344,3675.617978515625,3659.636653645833,1.136411851575775,-0.0083556794539888,0.0103265682295241,0.0108448759053187,-0.0068444906950566,Construction,3.0,0.29905
2024-09-27,3705.64990234375,3738.0,3651.0,3738.0,4095425,3768.189990234375,3740.644970703125,3690.189973958333,3678.789978027344,3679.90197265625,3664.213313802083,1.042930116121314,-0.0150180087095417,0.0087299390144193,0.0087299390144193,-0.0147477240926577,Construction,3.0,0.399525
2024-09-30,3675.550048828125,3715.64990234375,3665.0,3699.0,1837697,3745.760009765625,3741.9749755859375,3696.673307291667,3678.4124755859375,3681.247978515625,3668.22998046875,0.9931285843767886,-0.0081226921886461,0.006379984182055,0.0109098918482717,-0.0028703319742547,Construction,3.0,0.4497625
2024-10-01,3653.5,3724.0,3639.35009765625,3667.0,1674100,3718.139990234375,3737.80498046875,3700.496647135417,3676.57998046875,3679.27998046875,3670.923315429688,0.9566458086014128,-0.0059991153800654,0.0036950869029697,0.019296564937731,-0.0038729717650882,Construction,3.0,0.47488125
2024-10-03,3497.64990234375,3617.0,3485.39990234375,3582.5,5315877,3658.899951171875,3714.5249755859377,3697.876643880208,3668.922473144531,3671.623974609375,3667.643310546875,0.69878496612967,-0.0426577521982345,0.024259174024076,0.0341229399707141,-0.0035023516767047,Construction,3.0,0.487440625
2024-10-04,3493.949951171875,3553.550048828125,3468.5,3515.0,3445879,3605.2599609375,3695.549975585937,3689.339973958333,3662.4124755859375,3664.043974609375,3663.891642252604,0.6926632341536764,-0.0010578391992279,0.0060247138975373,0.0170580856878788,-0.0072840056461996,Construction,3.0,0.4937203125
2024-10-07,3468.35009765625,3512.949951171875,3429.0,3505.0,2304227,3557.8,3662.994995117188,3679.6966471354167,3657.09248046875,3654.591982421875,3659.551643880208,0.650307150365701,-0.0073269090494667,0.0105669558469649,0.0128590979168348,-0.0113454802855227,Construction,3.0,0.49686015625
2024-10-08,3532.39990234375,3538.5,3469.0,3492.949951171875,2249452,3529.169970703125,3637.464990234375,3671.039973958333,3654.797473144531,3648.563974609375,3655.901643880208,0.7562803697941394,0.0184669375593836,-0.0111680308749018,0.0017268989426146,-0.0179481100941272,Construction,3.0,0.498430078125
2024-10-09,3487.10009765625,3557.699951171875,3481.0,3542.050048828125,1645791,3495.889990234375,3607.014990234375,3657.166650390625,3649.344982910157,3640.441982421875,3648.714982096354,0.6813298501846592,-0.0128240872890534,0.015758065335953,0.0202460071516377,-0.0017493325357508,Construction,3.0,0.4992150390625
2024-10-10,3460.35009765625,3554.89990234375,3455.5,3515.0,2686116,3488.430029296875,3573.664990234375,3639.159993489584,3645.514990234375,3632.823984375,3641.091650390625,0.6370707984429453,-0.0076711305241794,0.0157931714426136,0.0273237684104681,-0.0014016205064149,Construction,3.0,0.49960751953125
2024-10-11,3482.550048828125,3497.10009765625,3447.0,3469.39990234375,1280465,3486.150048828125,3545.7050048828123,3625.75,3638.542492675781,3627.159990234375,3634.394986979167,0.6738015942403113,0.0064155217088904,-0.0037760107679716,0.0041779869992166,-0.0102080510917819,Construction,3.0,0.4998037597656249
2024-10-14,3555.050048828125,3573.85009765625,3501.300048828125,3510.0,1974378,3503.4900390625,3530.64501953125,3609.826676432292,3635.644995117188,3626.3719921875,3629.408325195313,0.7937560335402833,0.0208180784148087,-0.0126721278770675,0.0052882655855497,-0.0151193370731075,Construction,3.0,0.4999018798828125
2024-10-15,3551.89990234375,3570.0,3520.14990234375,3570.0,1231552,3507.3900390625,3518.2800048828126,3594.1066731770834,3630.127490234375,3625.315986328125,3625.034985351562,0.7885439776058559,-0.0008861046795707,0.00509589181956,0.00509589181956,-0.0089388780294876,Construction,3.0,0.4999509399414062
2024-10-16,3532.60009765625,3581.89990234375,3513.550048828125,3550.0,1961835,3516.4900390625,3506.1900146484377,3576.8400065104165,3621.9974975585938,3622.773994140625,3619.783325195313,0.7566116017453314,-0.0054336566958896,0.0049255228055091,0.0139556709858579,-0.0053926423318518,Construction,3.0,0.4999754699707031
2024-10-17,3570.300048828125,3583.0,3521.800048828125,3549.89990234375,2968537,3538.480029296875,3513.455029296875,3561.936669921875,3613.9900024414064,3624.107998046875,3617.099991861979,0.818987829393036,0.0106720121524334,-0.0057138465130041,0.0035571103263558,-0.0135842924506917,Construction,3.0,0.4999877349853515
