Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-13,470.9765930175781,478.5110086041527,466.18647497149226,474.968342828666,2992024,475.0182189941406,485.0973907470704,494.8871541341146,503.2423858642578,507.7844995117188,515.9902058919271,-0.7549554737362902,-0.0070480912151489,0.0084754738776133,0.0159974310789015,-0.0101706074507763,Consumer Services,6.0,0.6913756835937499
2024-02-14,478.361328125,480.5567722668954,463.0928666956087,469.0306067716999,3366103,475.6868408203125,481.0856842041016,492.14283040364586,500.5679138183594,505.5890380859375,513.2558573404948,-0.6607277954020532,0.0156796223355971,-0.0195055929580951,0.0045895100895816,-0.0319182603853828,Consumer Services,6.0,0.691137841796875
2024-02-15,477.81243896484375,483.001725887639,476.71473213335184,479.90811370115085,1670215,476.5051452636719,478.7804473876953,489.0359171549479,497.9932342529297,503.76081787109376,510.6013448079427,-0.6677315064996079,-0.0011474363161999,0.0043859777716279,0.0108605103166372,-0.0022973592606129,Consumer Services,6.0,0.6910189208984374
2024-02-16,494.9769592285156,496.57366518792134,475.3674950596835,480.80623571391055,4764205,479.2893920898438,478.8952087402344,488.22093505859374,496.41150360107423,502.68703491210937,508.6719980875651,-0.4487158111984644,0.0359231339829869,-0.0286290568690145,0.0032258187570879,-0.0396169231783959,Consumer Services,6.0,0.6909594604492186
2024-02-19,495.4759521484375,498.8689334438241,492.98110848203044,495.27635247327106,1194042,483.520654296875,480.0578063964844,487.11322428385415,495.0243728637696,501.44161010742187,506.5214426676432,-0.4423487657099669,0.0010081134295616,-0.0004028443243329,0.006847923255759,-0.0050352467270896,Consumer Services,6.0,0.6909297302246094
2024-02-20,506.6528625488281,513.9377938526527,492.48213838113423,494.9769820406131,6211416,490.655908203125,482.8370635986328,486.9502298990885,493.8293426513672,500.7250903320312,504.9297342936198,-0.299733722291534,0.0225579270839004,-0.0230451288668871,0.0143785456321634,-0.0279692965641306,Consumer Services,6.0,0.6909148651123047
2024-02-21,494.228515625,518.9274671882887,489.03922877126365,506.7526182762485,2828412,493.829345703125,484.7580932617187,485.3335713704427,492.5644592285156,499.2202001953125,503.6290893554688,-0.4582657953343217,-0.0245224054618476,0.0253407123532938,0.0499747602221098,-0.0104997722504416,Consumer Services,6.0,0.6909074325561524
2024-02-22,490.3864440917969,496.9728371815147,484.249135024759,496.9728371815147,2174922,496.3441467285156,486.4246459960938,484.6350138346354,490.8629745483398,497.66341674804687,502.5247060139974,-0.5072898260275748,-0.007773876682013,0.0134310260185024,0.0134310260185024,-0.0125152502500436,Consumer Services,6.0,0.6909037162780762
2024-02-23,492.48211669921875,500.4656160580713,488.93945104058116,490.9852105694339,2842158,495.8451782226563,487.56728515625,484.5451985677083,490.1269958496094,496.2982385253906,501.5467254638672,-0.4805494810492482,0.0042735125178737,-0.0030395136778115,0.0162107396149948,-0.0071934909685283,Consumer Services,6.0,0.690901858139038
2024-02-26,485.4965515136719,493.3802509868933,481.5048018609387,492.4821134059549,4864071,493.8492980957032,488.6849761962891,484.654970296224,488.7972427368164,494.7893579101562,500.1762247721354,-0.569683834511028,-0.0141844037553413,0.014388489208633,0.0162384252754046,-0.0082219938335046,Consumer Services,6.0,0.6909009290695189
2024-02-27,482.2532653808594,491.3345021287252,479.40913760067156,488.9893430659516,2013697,488.96937866210936,489.8126434326172,484.8811686197917,487.45501708984375,492.8573498535157,498.76580505371095,-0.6110674884976691,-0.0066803484447019,0.0139679255043974,0.0188308455323655,-0.0058975811764419,Consumer Services,6.0,0.6909004645347594
2024-02-28,468.7312316894531,485.9955373647029,467.0347258453408,485.9955373647029,3466012,483.869921875,488.8496337890625,484.4620361328125,484.967658996582,490.8255517578125,496.6618204752604,-0.7836058155417882,-0.0280392786572989,0.0368319934923555,0.0368319934923555,-0.0036193573831161,Consumer Services,6.0,0.6909002322673796
2024-02-29,462.94317626953125,470.7271066406337,458.30277322492,469.23020046787946,6126766,478.3812683105469,487.3627075195312,483.7435201009114,483.07157745361326,488.3666333007813,494.44972534179686,-0.8574601943861963,-0.0123483459786964,0.0135805526911747,0.0168140082198133,-0.0100236989818153,Consumer Services,6.0,0.6909001161336898
2024-03-01,462.14483642578125,466.8351241399882,461.0969838367591,466.8351241399882,1877308,472.3138122558594,484.0794952392578,482.4827941894531,481.4873519897461,486.5643591308594,492.3008341471354,-0.8676468441311107,-0.0017244877658272,0.0101489562243766,0.0101489562243766,-0.0022673683798487,Consumer Services,6.0,0.690900058066845
2024-03-04,462.6936950683594,474.41946016837363,461.5959577765801,469.0306040005705,2419910,467.75324096679685,480.80126953125,481.7077311197917,480.4295379638672,484.5884423828125,490.2833384195964,-0.860643522431482,0.0011876333982718,0.013695688961733,0.0253423922240432,-0.0023724924360966,Consumer Services,6.0,0.6909000290334224
2024-03-05,456.306884765625,466.3860587868585,455.708116223393,463.04296234281026,1020957,462.56396484375,475.7666717529297,480.7297505696615,479.3018676757813,482.476806640625,487.808452351888,-0.942137888584576,-0.0138035386494531,0.0147621651175504,0.0220885863390172,-0.0013122058032053,Consumer Services,6.0,0.6909000145167112
2024-03-06,448.7225646972656,459.0013386224831,445.3295834854461,456.30689534727225,1596904,458.5622314453125,471.21607666015626,478.7538330078125,477.9870849609375,479.68657348632814,485.4483317057292,-1.0389122293550417,-0.0166210949726409,0.0169020487193984,0.0229067462478784,-0.0075614232016806,Consumer Services,6.0,0.6909000072583555
2024-03-07,452.46484375,460.4982586730223,446.078050019617,450.0697999079357,2461910,456.4665649414063,467.4239166259766,477.0639933268229,476.9242813110352,477.7505749511719,483.0499552408854,-0.9911615298799028,0.0083398503822938,-0.0052933258244205,0.0177547825736954,-0.0141155579678846,Consumer Services,6.0,0.6909000036291777
2024-03-11,449.92010498046875,457.0553516500171,443.5831960882808,454.0615393029646,3679710,454.02161865234376,463.1677154541016,474.06020304361977,475.3675003051758,475.9942053222656,481.1405690511068,-1.0236318653397438,-0.0056241690480096,0.0092048216486695,0.0158589193738254,-0.0140845203893767,Consumer Services,6.0,0.6909000018145888
2024-03-12,444.0821533203125,453.06359012903795,441.8866788074374,450.01989317015654,3081183,450.2993103027344,459.0262756347656,470.6339497884115,473.85562591552736,474.40349243164064,478.8735870361328,-1.098122909793209,-0.0129755296452237,0.0133708139483847,0.0202247191011235,-0.00494384765625,Consumer Services,6.0,0.6909000009072943
2024-03-13,430.11102294921875,448.2734959609461,425.2211357397946,444.08214666450664,3472508,445.0601379394531,453.8120513916016,465.5311604817708,471.8123474121094,472.4535217285156,476.2406951904297,-1.2763916167167686,-0.0314606886735583,0.0324825986078887,0.0422274065128336,-0.0113688953514717,Consumer Services,6.0,0.6909
2024-03-13,430.11102294921875,448.2734959609461,425.2211357397946,444.08214666450664,3472508,445.0601379394531,453.8120513916016,465.5311604817708,471.8123474121094,472.4535217285156,476.2406951904297,-1.2763916167167686,-0.0314606886735583,0.0324825986078887,0.0422274065128336,-0.0113688953514717,Consumer Services,6.0,0.6909
2024-03-14,444.03228759765625,445.32959412136603,420.18155780089387,430.460331971602,3712470,444.12208251953126,451.3421569824219,462.1847452799479,470.0958953857422,471.2140844726562,473.7591583251953,-1.0987591860043402,0.0323666772197119,-0.0305652449273058,0.0029216490781078,-0.0537139538338569,Consumer Services,6.0,0.6959249999999999
2024-03-15,446.62689208984375,452.31514771790154,438.9926767134965,442.9844265003065,2280413,442.9544921875,449.7105285644531,459.26744181315104,468.5366180419922,470.1303234863281,471.9512278238933,-1.065652574333368,0.0058432788890759,-0.0081554999352895,0.0127360347726521,-0.0170930490562837,Consumer Services,6.0,0.6984374999999999
2024-03-18,439.7411193847656,449.321324737162,438.09452872762716,446.62688151302035,2890360,440.9186950683594,447.4701568603516,455.7513753255208,465.7748260498047,468.4777392578125,470.1482869466146,-1.1535135965770336,-0.0154172819125566,0.0156586723977245,0.0217860121104886,-0.0037444545996566,Consumer Services,6.0,0.69969375
2024-03-19,444.98028564453125,446.0281381992626,434.60174265707985,439.74111423477314,2277307,441.0983215332032,445.6988159179688,453.0502909342448,463.2500427246094,467.3041650390625,468.8526306152344,-1.0866629288301803,0.0119142059471164,-0.0117739405065315,0.0023548291655519,-0.0233236017915234,Consumer Services,6.0,0.700321875
2024-03-20,442.68505859375,449.57082090288964,439.89081546297155,443.68299604303496,1718057,443.6131286621094,444.3366333007813,450.4124104817709,460.0516525268555,466.17250366210936,467.6467895507813,-1.1159495468468097,-0.0051580421084424,0.0022542831069451,0.0155545396788705,-0.0063120339766035,Consumer Services,6.0,0.7006359375
2024-03-21,449.3712158203125,450.3691532575814,442.6850532633914,448.92216224632176,1328375,444.6809143066406,444.401498413086,449.1217427571615,457.8087875366211,465.01289916992187,466.79188944498696,-1.0306355764372983,0.015103643316542,-0.0009992931415756,0.0022207417879385,-0.0148789293161906,Consumer Services,6.0,0.70079296875
2024-03-22,451.5168151855469,455.3089653451983,446.32752822058075,450.6186471093776,2726739,445.6588989257813,444.3066955566407,448.3599853515625,455.8653060913086,463.96107421875,466.051752726237,-1.0032581764519888,0.0047746702274146,-0.001989223980064,0.0083986908839555,-0.0114930093197828,Consumer Services,6.0,0.7008714843749999
2024-03-26,464.8392333984375,466.2363701361507,448.37326613335637,452.365015773376,5125414,450.6785217285157,445.7986083984375,448.5396118164063,454.48316192626953,462.75556518554686,465.5112030029297,-0.8332669012420244,0.0295059181957949,-0.0268355524422122,0.0030056342867161,-0.03542292922372,Consumer Services,6.0,0.7009107421874999
2024-03-27,453.911865234375,467.8330746961244,453.21329682211456,467.8330746961244,1962827,452.4648376464844,446.7815795898438,447.9541564941407,452.9039276123047,461.0930017089844,464.83094380696616,-0.9726978378193194,-0.0235078439575174,0.0306694107997402,0.0306694107997402,-0.0015389957076793,Consumer Services,6.0,0.70095
2024-03-27,453.911865234375,467.8330746961244,453.21329682211456,467.8330746961244,1962827,452.4648376464844,446.7815795898438,447.9541564941407,452.9039276123047,461.0930017089844,464.83094380696616,-0.9726978378193194,-0.0235078439575174,0.0306694107997402,0.0306694107997402,-0.0015389957076793,Consumer Services,6.0,0.70095
2024-03-28,447.9242248535156,457.4545151985257,446.42731869746376,454.0615340024016,4408231,453.5126708984375,448.5628997802734,447.3953125,451.1874755859375,458.7438562011719,464.0625315348307,-1.049098879099956,-0.0131911959996191,0.0137016682919817,0.0212765682591218,-0.0033418736317317,Consumer Services,6.0,0.753575
2024-04-01,453.911865234375,458.95143728616824,448.2236094620679,450.0697998762121,3230159,454.42080078125,449.5508575439453,447.7412658691407,450.4465072631836,457.13119018554687,463.2475494384765,-0.9726978378193194,0.013367529703975,-0.0084643422048003,0.0111025342974699,-0.0125316304947658,Consumer Services,6.0,0.7798875000000001
2024-04-02,457.25494384765625,464.0907908979842,456.05740674655584,456.05740674655584,3521884,455.5684265136719,450.61366271972656,448.0606058756511,450.16209564208987,455.80593017578127,462.562299601237,-0.930040852614564,0.0073650390512595,-0.0026189702642108,0.0149497498983968,-0.0026189702642108,Consumer Services,6.0,0.79304375
2024-04-03,459.30072021484375,461.79556388792815,453.46277992889924,461.79556388792815,5011235,454.4607238769531,452.5696228027344,448.68598022460935,450.01988983154297,454.4786743164062,461.3730916341146,-0.9039371732452948,0.0044740388151365,0.0054318305268874,0.0054318305268874,-0.0127104966942218,Consumer Services,6.0,0.799621875
2024-04-04,463.84130859375,465.9868984472753,456.35677781531405,459.7497894652453,2208828,456.4466125488281,454.4557250976562,450.0032572428385,450.0772705078125,453.6124645996094,460.318603515625,-0.8460002134231674,0.0098858725429002,-0.0088209459845418,0.004625698086335,-0.0161359728850523,Consumer Services,6.0,0.8029109375000001
2024-04-05,459.5502014160156,467.78318548047196,457.3547268169735,463.8413203223027,1853163,458.7718078613281,456.1422393798828,451.965869140625,450.239436340332,452.7043420410157,458.74851481119794,-0.9007538452000088,-0.0092512398060102,0.0093376499304425,0.017915309446254,-0.0047774423605456,Consumer Services,6.0,0.8045554687500001
2024-04-08,451.76629638671875,461.54607122763446,446.07804073243807,460.09904974139147,3248361,458.3426940917969,456.3817474365234,452.4814697265625,450.3916229248047,452.02574462890624,457.3331075032552,-1.000074848406703,-0.016938095131527,0.01844483181087,0.0216478628864869,-0.0125911465724115,Consumer Services,6.0,0.805377734375
2024-04-09,447.07598876953125,454.0615510940552,446.0780512945992,452.5147601897645,2416283,456.3069030761719,455.9376647949219,452.5114095052084,450.1221801757813,451.3910571289063,455.88942565917966,-1.0599221944539277,-0.0103821547882193,0.012165205819266,0.015625,-0.0022321428571429,Consumer Services,6.0,0.8057888671875
2024-04-10,452.16546630859375,455.0095941422272,444.08216684365874,449.5209381475303,4040392,454.8798522949219,454.6702880859375,453.33969930013023,450.2344482421875,450.9918823242188,454.5455373128255,-0.9949815235342458,0.0113839205569282,-0.0058485849940133,0.0062900155928589,-0.0178768616076008,Consumer Services,6.0,0.80599443359375
2024-04-12,460.3984375,461.94522832819126,447.8743045329881,451.96585406983917,7726112,454.1912780761719,455.3189453125,454.3675760904948,451.0502624511719,450.9000720214844,453.7089335123698,-0.8899305298460372,0.0182078725706739,-0.0183158385070775,0.0033596787091425,-0.0272028137954136,Consumer Services,6.0,0.806097216796875
2024-04-15,450.6685485839844,458.0033947708455,449.07184260822845,458.0033947708455,2283507,452.4149475097656,455.5933776855469,454.8998087565104,452.0781387329101,450.67453857421873,452.65610961914064,-1.0140818812038863,-0.021133627144457,0.0162754783086316,0.0162754783086316,-0.0035429718376683,Consumer Services,6.0,0.8061486083984375
2024-04-16,443.7828063964844,450.01991560233427,439.7910565047405,446.7267036688646,1757606,450.8182495117188,454.5804718017578,454.5272481282552,452.06566467285154,450.4769482421875,451.8244954427083,-1.101942514049626,-0.0152789499270255,0.0066336442736136,0.0140544183234478,-0.0089948277270065,Consumer Services,6.0,0.8061743041992188
2024-04-18,440.9885559082031,449.0219707052946,439.3918498869785,447.0759804833905,3360043,449.6007629394532,452.9538330078125,453.8253641764323,451.7837478637695,450.0178967285156,451.0926747639974,-1.1375965669526786,-0.0062964370137963,0.0138040420632923,0.0182168328167766,-0.0036207425336384,Consumer Services,6.0,0.8061871520996093
2024-04-19,434.7514343261719,437.7951617537141,428.7139250698904,437.5955620863026,2635704,446.1179565429687,450.4989044189453,451.8195109049479,451.53426361083984,449.41114990234377,450.1795613606771,-1.217180936278601,-0.0141434998674423,0.0065419629139094,0.0070010750677793,-0.0138872670210716,Consumer Services,6.0,0.8061935760498047
2024-04-22,437.5955810546875,440.3399091000704,434.30239958208193,439.94074020257796,2061010,441.5573852539063,447.8743316650391,450.7317586263021,451.16502838134767,449.1516870117188,449.34295756022135,-1.1808902177664913,0.0065420065443229,0.0053591929384619,0.0062713797035347,-0.0075256278060861,Consumer Services,6.0,0.8061967880249024
2024-04-23,441.238037109375,443.78279587782606,438.09454023506163,440.09041513362683,1287615,439.6712829589844,446.043115234375,450.2860127766927,451.0926773071289,449.596767578125,448.8406626383464,-1.1344132389073929,0.0083237953315444,-0.0026009135188489,0.005767315041836,-0.0071242653849766,Consumer Services,6.0,0.8061983940124512
2024-04-24,439.2421569824219,444.0821596447578,438.593503739036,444.0821596447578,1070542,438.7631530761719,444.7907012939453,449.3080322265625,450.5862243652344,449.4051623535156,448.52464904785154,-1.159880252667605,-0.0045233637154867,0.0110189848251054,0.0110189848251054,-0.0014767554367779,Consumer Services,6.0,0.8061991970062257
2024-04-25,438.09454345703125,440.888756153719,436.39803759892027,440.888756153719,1394515,438.1843505859375,443.89255676269534,448.0306722005208,449.9151107788086,449.0638684082031,448.04563903808594,-1.1745235616759198,-0.0026127126168277,0.0063781043120016,0.0063781043120016,-0.0038724651640802,Consumer Services,6.0,0.8061995985031128
2024-04-26,436.44793701171875,441.3378242819717,435.15060009209526,439.14234977469084,951717,438.5236511230469,442.3208038330078,446.5071533203125,448.4955459594727,448.93214111328126,447.59656677246096,-1.195533916172732,-0.0037585641499184,0.006173503262314,0.0112038272049883,-0.0029724895219029,Consumer Services,6.0,0.8061997992515564
2024-04-29,438.1444091796875,442.3357584978998,436.7473028918277,439.0425772154708,1520447,438.6334167480469,440.09540100097655,444.7940266927083,447.7071731567383,448.6587060546875,447.3986419677734,-1.1738872854647886,0.0038869977931026,0.0020499360872021,0.0095661367129151,-0.0031886890682355,Consumer Services,6.0,0.8061998996257782
2024-04-30,462.24462890625,466.7852320225313,438.0945309628888,441.48751212771117,10520457,442.83473510742186,441.2530090332031,444.97365519205727,448.423193359375,449.4410888671875,448.4697621663411,-0.8663735129129965,0.0550051974226578,-0.0449050469827063,0.0098229440264674,-0.0522452754086173,Consumer Services,6.0,0.8062
2024-04-30,462.24462890625,466.7852320225313,438.0945309628888,441.48751212771117,10520457,442.83473510742186,441.2530090332031,444.97365519205727,448.423193359375,449.4410888671875,448.4697621663411,-0.8663735129129965,0.0550051974226578,-0.0449050469827063,0.0098229440264674,-0.0522452754086173,Consumer Services,6.0,0.8062
2024-05-02,456.60626220703125,468.88091095731835,452.11554373965066,462.54400214019904,3803106,446.30755615234375,442.5353546142578,445.29631958007815,448.5579132080078,449.7304907226562,448.88889465332034,-0.938317894930233,-0.0121977981930478,0.013004070300016,0.0268823486803639,-0.0098349909737865,Consumer Services,6.0,0.836875
2024-05-03,461.7955627441406,466.03679697787936,453.76217831855996,459.051234710545,2601200,451.0477600097656,444.6160552978516,446.2776245117187,448.78494415283205,450.141640625,449.39451700846354,-0.8721035033945108,0.0113649351019116,-0.0059427336574824,0.0091842247433819,-0.0173959757816719,Consumer Services,6.0,0.8522125
2024-05-06,471.6751403808594,475.2178366817262,457.30484686490234,463.04298733292893,6567852,458.09320068359375,448.3084259033203,447.57826944986977,449.4036651611328,450.4150769042969,450.458984375,-0.74604215520949,0.0213938340550763,-0.018301055766815,0.0075108819557594,-0.0304665060455667,Consumer Services,6.0,0.85988125
2024-05-07,479.309326171875,496.82314600223947,470.5773738283499,474.5691234711042,9280757,466.32618408203126,452.4798004150391,448.8389953613281,450.1770660400391,451.43097534179685,451.60328572591146,-0.6486315382278933,0.0161852621379437,-0.0098896525519952,0.0365397017626236,-0.0182177810168332,Consumer Services,6.0,0.863715625
2024-05-08,468.1823425292969,481.6544979302838,464.78936133404915,479.30933886214825,3854283,467.5137268066407,455.1742309570312,450.00658162434894,450.6086730957031,452.2413000488281,452.4531951904297,-0.7906095266393429,-0.0232146195264894,0.0237663733167277,0.0287754453280004,-0.0072471361839867,Consumer Services,6.0,0.8656328125
2024-05-09,454.31103515625,471.62525642556454,451.46690726368587,468.18235995751826,2323904,467.0546813964844,456.6811187744141,450.7084635416667,450.7359100341797,452.2572668457031,452.61785583496095,-0.967604512946862,-0.0296280019833914,0.0305326609477964,0.0381109414684583,-0.006260309947316,Consumer Services,6.0,0.86659140625
2024-05-10,461.6458740234375,466.78524583967106,453.0636057962815,454.06154325398256,1811719,467.0247436523438,459.0362518310547,452.0856180826823,451.464404296875,452.4329040527344,452.9554911295573,-0.8740135002216823,0.0161449718355726,-0.0164288932192858,0.0111327147179758,-0.0185905879594633,Consumer Services,6.0,0.867070703125
2024-05-13,471.4256286621094,474.0202720315243,454.0615237354601,463.8412982186784,2305433,466.97484130859374,462.5340209960938,454.5305643717448,452.4274124145508,452.917900390625,453.1750376383464,-0.7492258726527018,0.0211845381686988,-0.016088074093373,0.0055038233215671,-0.0368331797656568,Consumer Services,6.0,0.8673103515625
2024-05-14,473.0223388671875,475.3674979039747,461.7456581604349,470.2281262624836,1998478,465.7174438476562,466.0218139648438,456.89234822591146,453.0586074829101,453.2851416015625,453.8120534261068,-0.7288521837649469,0.003386982183403,-0.00590714724255,0.0049578187837882,-0.0238396366940267,Consumer Services,6.0,0.86743017578125
2024-05-15,467.0845947265625,478.96007432413313,465.9868879341974,472.9724498364705,1077915,465.4978942871094,466.505810546875,458.6154520670573,453.8794097900391,453.5865173339844,454.450732421875,-0.8046165594365264,-0.0125527774329748,0.0126055433563481,0.025424686944605,-0.002350124163285,Consumer Services,6.0,0.8674900878906251
2024-05-16,470.3279113769531,471.8747327083294,462.69369592061736,469.080489555505,744649,468.70126953125,467.8779754638672,460.6878356933594,455.2066650390625,454.32898193359375,454.99793395996096,-0.7632325160519593,0.0069437457090386,-0.00265223855798,0.0032888146630458,-0.0162316870244538,Consumer Services,6.0,0.8675200439453126
2024-05-17,469.7291564941406,471.52543167103414,464.8891539088129,470.2780098941266,1101702,470.31792602539065,468.6713348388672,462.79680989583335,456.64369506835936,455.2351086425781,455.4137410481771,-0.7708725033606452,-0.0012730583670009,0.0011684465236998,0.0038240657452481,-0.010303815546498,Consumer Services,6.0,0.8675350219726563
2024-05-21,478.361328125,481.4050251998562,462.1448443802338,468.0326693104835,3433452,471.7050659179688,469.3399536132813,465.5910359700521,458.8241897583008,456.2829431152344,456.0490946451823,-0.6607277954020532,0.0183769125495343,-0.0215917512709503,0.0063627573884084,-0.0339000725838956,Consumer Services,6.0,0.8675425109863282
2024-05-22,478.6606750488281,483.89984647796126,474.6689253885362,483.89984647796126,2326639,472.8327331542969,469.27508850097655,468.2921203613281,460.8774444580078,457.0134326171875,456.54307352701824,-0.6569081911456363,0.0006257757603472,0.0109454812192346,0.0109454812192346,-0.008339414262274,Consumer Services,6.0,0.8675462554931641
2024-05-23,474.0202941894531,501.36377454229677,465.68751029540635,494.87718104286216,12025120,474.219873046875,469.8588836669922,469.07716471354166,462.5165573120117,457.94750244140624,457.02540995279946,-0.7161184821858777,-0.0096945103311477,0.0439999871504934,0.0576841976768092,-0.0175789602179277,Consumer Services,6.0,0.86755
2024-05-23,474.0202941894531,501.36377454229677,465.68751029540635,494.87718104286216,12025120,474.219873046875,469.8588836669922,469.07716471354166,462.5165573120117,457.94750244140624,457.02540995279946,-0.7161184821858777,-0.0096945103311477,0.0439999871504934,0.0576841976768092,-0.0175789602179277,Consumer Services,6.0,0.86755
2024-05-24,465.78729248046875,473.0223388018044,464.44007086763827,473.0223388018044,3132331,473.3117492675781,471.0065093994141,469.6892333984375,463.8438140869141,458.8276818847656,457.4927764892578,-0.8211698652720124,-0.0173684582915639,0.0155329405463311,0.0155329405463311,-0.0028923537300815,Consumer Services,6.0,0.836875
2024-05-27,490.136962890625,499.9666526718058,464.24050484238046,466.43594891666214,7860977,477.393310546875,473.8556182861328,471.5786600748698,466.44593505859376,460.7936181640625,458.9281422932943,-0.5104731540728605,0.0522763733645165,-0.0483559000206474,0.0200549856987102,-0.0528351461100137,Consumer Services,6.0,0.8215375
2024-05-28,496.97283935546875,511.8421314027026,490.2866464031703,492.6318054508949,11887378,481.1156127929688,476.4103393554688,473.2651733398437,469.47218017578126,463.2824743652344,460.4217213948568,-0.4232487974382522,0.0139468699208657,-0.0087349520150916,0.0299197277390812,-0.013453839773155,Consumer Services,6.0,0.81386875
2024-05-29,511.7423095703125,519.3765553876157,497.9707850123457,497.9707850123457,10291773,487.7319396972656,480.2823364257813,475.4273722330729,473.1520751953125,466.2483435058594,462.1331837972005,-0.2347934407697782,0.0297188680049366,-0.0269110532790031,0.0149181446883164,-0.0269110532790031,Consumer Services,6.0,0.8100343750000001
2024-05-30,502.1122131347656,522.4202459796282,500.2660227934811,511.9419029370569,6695083,493.35032348632814,483.7850982666016,477.6893636067708,475.1454544067383,468.683310546875,463.8479726155599,-0.3576714609095132,-0.0188182533580872,0.0195766793659986,0.0404452078910337,-0.0036768481088289,Consumer Services,6.0,0.8081171875000001
2024-05-31,492.9811096191406,507.9501716521105,489.98729721254665,504.3575906732708,6518005,498.7890869140625,486.0504180908203,480.2673685709635,476.9641967773438,470.8328686523437,465.4879160563151,-0.4741824355607506,-0.0181853842164445,0.0230769107216284,0.0303643724696356,-0.0060728744939271,Consumer Services,6.0,0.8071585937500001
2024-06-03,496.77325439453125,511.3930625174674,491.9831667781394,510.94397847952814,2677476,500.11634521484376,488.75482788085935,482.6091939290365,478.7130813598633,473.1800170898438,467.3474060058594,-0.4257954598744808,0.0076922719783731,0.0285255374753783,0.0294295395205097,-0.0096424023918719,Consumer Services,6.0,0.8066792968750001
2024-06-04,497.2223205566406,503.35962961157117,467.73328191571676,496.92295151186676,6226450,500.1662414550781,490.64092712402345,484.3289733886719,479.99044036865234,475.6109924316406,469.4297688802083,-0.4200654693929664,0.00090396606125,-0.0006020828760034,0.0123431889543088,-0.0593075520180004,Consumer Services,6.0,0.8064396484375
2024-06-05,529.5055541992188,541.8301174979853,496.82313516659923,501.9126219410366,7763234,503.71889038085936,495.7254150390625,488.094521077474,482.50025177001953,479.2654382324219,472.4934346516927,-0.0081381475578749,0.0649271609658171,-0.0521107513214124,0.0232756072170106,-0.0617225235381067,Consumer Services,6.0,0.80631982421875
2024-06-06,520.7237548828125,536.1419008345956,514.4367610613941,534.8944790085495,3287561,507.4411987304687,500.39576110839846,491.67046508789065,485.1273223876953,481.6046032714844,475.142958577474,-0.1201920735477862,-0.0165849050057409,0.0272135157900106,0.029609069698103,-0.0120735683027044,Consumer Services,6.0,0.806259912109375
2024-06-07,517.4305419921875,525.9130098936988,513.4387923914763,518.8775634042984,4889430,512.3310852050781,505.5600860595703,494.8106404622396,488.2832977294922,484.0375744628906,477.7492380777995,-0.1622127825414105,-0.0063242993232873,0.0027965519904171,0.0163934426229508,-0.0077145612343297,Consumer Services,6.0,0.8062299560546875
2024-06-10,521.9212646484375,524.3163387925572,513.9377653803925,520.4243585356791,3885085,517.3606872558594,508.73851623535154,498.2901143391927,491.2970672607422,486.4426025390625,480.543462117513,-0.1049120989304145,0.0086788898060791,-0.0028680688336519,0.0045889568146508,-0.0152963671128107,Consumer Services,6.0,0.8062149780273438
2024-06-11,527.5097045898438,532.6989914416905,521.1728262315397,528.4078726464342,2990672,523.4181640625,511.7922027587891,501.5666727701823,494.1012710571289,488.67598510742187,483.5788543701172,-0.0336047719201611,0.0107074386884209,0.0017026569346032,0.0098373296390472,-0.0120128185380611,Consumer Services,6.0,0.8062074890136719
2024-06-12,534.5452270507812,539.2354844050037,524.216537750975,527.5097192009094,2547082,524.4260986328125,514.0724945068359,505.2923095703125,497.1774154663086,490.8854211425781,486.79221496582034,0.0561670259465278,0.0133372379687457,-0.0131616699464112,0.008774294702994,-0.0193223861651373,Consumer Services,6.0,0.806203744506836
2024-06-13,531.50146484375,541.5806696976013,529.9047892774313,537.3893201994289,1397961,526.581640625,517.0114196777344,509.1243876139323,500.398258972168,493.4181860351562,489.10077616373695,0.0173292556002633,-0.005694115395669,0.0110777782285318,0.0189636445438854,-0.0030040849779936,Consumer Services,6.0,0.806201872253418
2024-06-14,529.5555419921875,536.7905886383884,527.4099520713306,531.4017019450965,1170512,529.006640625,520.6688629150391,513.3756042480469,503.35964050292966,496.42796630859374,491.5324188232422,-0.0075003137550396,-0.0036611805992567,0.0034862442303289,0.0136624887712111,-0.0040516806089596,Consumer Services,6.0,0.8062009361267091
2024-06-18,549.7138061523438,551.2606578883799,530.9027100563471,533.2478386411976,5083829,534.5651489257813,525.9629180908203,517.3473937988281,507.3588729858399,499.95068359375,494.46302693684896,0.249714928691607,0.0380663831490099,-0.0299537092335331,0.0028139219330567,-0.0342197992582042,Consumer Services,6.0,0.8062004680633545
2024-06-19,543.2771606445312,551.8095134795791,539.934033712232,550.8115760507018,3110588,537.7186401367187,530.5684020996093,520.4343485514323,510.6046646118164,502.8247448730469,496.849760945638,0.167584675725308,-0.0117090846832918,0.0138684560146644,0.0157053405759322,-0.0061536305489688,Consumer Services,6.0,0.8062002340316773
