Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,1363.7899169921875,1373.2276876072824,1293.5304974085957,1302.718712175277,147023,1294.948779296875,1292.908203125,1296.3777506510417,1302.7001953125,1300.203994140625,1307.6786458333331,0.1501254717530212,0.0475623910094761,-0.0447805076544354,0.0069202525238709,-0.0515177731615347,Healthcare,9.0,0.5416624999999999
2024-06-10,1473.9976806640625,1541.111015259613,1368.2341548245893,1373.227710134168,947654,1332.9697021484376,1311.3149658203124,1305.5123860677083,1312.5365234375,1307.3812939453126,1311.7193400065105,0.3701507745658731,0.0808099270266905,-0.0683650807947646,0.0455315062404404,-0.0717528441373291,Healthcare,9.0,0.54013125
2024-06-11,1456.8697509765625,1480.0897829972687,1438.1439187017995,1473.0988056146905,106410,1376.5833984375,1328.4126098632812,1316.870955403646,1320.302880859375,1313.458818359375,1315.2439208984374,0.335955561901276,-0.0116200519934221,0.0111396743787488,0.0159383033419022,-0.012853470437018,Healthcare,9.0,0.539365625
2024-06-12,1459.9656982421875,1475.9950590764156,1438.7430888049835,1457.518904978144,69335,1411.298583984375,1344.1502563476563,1328.2664713541667,1327.0453491210938,1320.3100830078124,1319.203963216146,0.3421364942776908,0.0021250679846635,-0.0016759251720703,0.0109792722209347,-0.0145363753838574,Healthcare,9.0,0.5389828125
2024-06-13,1396.2978515625,1469.952789228583,1388.657687883018,1463.6109986392491,374765,1430.1841796875,1355.051184082031,1334.3575520833333,1329.6101379394531,1324.3773974609376,1320.6779174804688,0.2150262365389663,-0.0436091387327415,0.0482083009734803,0.0527501618538344,-0.0054717291664757,Healthcare,9.0,0.53879140625
2024-06-14,1380.1187744140625,1404.1876854651175,1375.924115008137,1403.2888211700645,91250,1433.449951171875,1364.199365234375,1339.7554524739585,1330.64580078125,1328.850146484375,1322.4116536458334,0.1827253692478363,-0.0115871245739815,0.0167884439988428,0.017439738881368,-0.0030393466734095,Healthcare,9.0,0.5386957031249999
2024-06-18,1397.5963134765625,1405.2364776416134,1368.2341832633529,1383.0650184584665,114835,1418.169677734375,1375.5696899414063,1346.933203125,1333.676708984375,1333.663154296875,1325.8460245768229,0.2176185627627627,0.0126637934259826,-0.0103973478449932,0.0054666459058165,-0.021009020938364,Healthcare,9.0,0.5386478515625
2024-06-19,1399.9931640625,1405.086565909052,1377.3723349563481,1403.1889905783457,63956,1406.7943603515623,1391.688879394531,1354.5398600260417,1339.351806640625,1337.6011767578125,1329.0147420247397,0.2224037771469163,0.0017149806155221,0.0022827443718167,0.0036381619405712,-0.0161578139713988,Healthcare,9.0,0.53862392578125
2024-06-20,1418.81884765625,1421.764996426457,1394.0009029695088,1404.187706699582,76628,1398.564990234375,1404.931787109375,1362.2885009765623,1345.8411010742188,1341.34927734375,1333.3525675455728,0.2599884862034059,0.0134469825117728,-0.0103121980518071,0.0020764798656809,-0.0174919756160119,Healthcare,9.0,0.538611962890625
2024-06-21,1421.8150634765625,1432.1516988450458,1408.182632755589,1432.1516988450458,85378,1403.6684326171876,1416.9263061523438,1371.25693359375,1351.6852722167969,1344.421796875,1337.5925699869792,0.2659703088190948,0.0021117677040039,0.0072700280324844,0.0072700280324844,-0.0095880477504858,Healthcare,9.0,0.5386059814453125
2024-06-24,1419.0185546875,1437.6945242554598,1395.6986763208333,1421.8149943605217,68792,1411.448388671875,1422.449169921875,1379.9490397135417,1357.6786865234376,1346.806318359375,1342.6165201822917,0.2603871931416526,-0.0019668583213801,0.0019706857699528,0.0131611877140482,-0.0164338079228303,Healthcare,9.0,0.5386029907226562
2024-06-25,1400.7421875,1434.1490222973814,1397.1967146198026,1422.5140145514424,53936,1412.0775634765623,1415.123620605469,1387.7389811197916,1363.2192932128903,1349.3568798828126,1346.7322224934896,0.2238991718737392,-0.0128795829533919,0.0155430651305648,0.0238493814889697,-0.0025311387861639,Healthcare,9.0,0.5386014953613281
2024-06-26,1378.57080078125,1405.735815026912,1363.240610242799,1400.7422596780373,62732,1407.7930908203125,1407.2937255859374,1397.0569498697917,1367.8531677246094,1353.0400634765624,1349.2998291015624,0.1796349030596289,-0.015828313672997,0.0160829308761092,0.0197052006543785,-0.0111203505324233,Healthcare,9.0,0.538600747680664
2024-06-27,1476.294677734375,1483.0859618805666,1376.6732469615895,1378.2212979092135,581647,1419.2882568359375,1408.9266235351563,1409.7172770182292,1376.5384399414063,1360.5305322265624,1354.3391072591146,0.3747366354809033,0.070887818672602,-0.0664321163683064,0.0046002226036701,-0.0674807220233778,Healthcare,9.0,0.538600373840332
2024-06-28,1470.701904296875,1513.4467870614403,1449.9786494957757,1493.0730567539094,250941,1429.065625,1416.3670288085937,1420.972745768229,1385.7091064453125,1367.1613427734376,1358.5291015625,0.3635708915428141,-0.0037883855586901,0.0152112079216555,0.0290642737591348,-0.0140907241233272,Healthcare,9.0,0.538600186920166
2024-07-01,1450.47802734375,1504.0589017109344,1438.6933096281955,1470.3524024196035,315263,1435.35751953125,1423.4029541015625,1426.751953125,1393.8011596679687,1373.214453125,1361.564851888021,0.3231947465018022,-0.0137511734322488,0.0137019483930063,0.0369401489420053,-0.0081247130210829,Healthcare,9.0,0.538600093460083
2024-07-02,1448.1309814453125,1477.0436167579478,1445.1348483802533,1460.0655293892787,125382,1444.8352783203125,1428.4564208984375,1425.0275065104167,1402.0130554199218,1379.542490234375,1365.2699462890623,0.3185089651438128,-0.0016181188919735,0.0082413456357759,0.0199654835668103,-0.0020689655172413,Healthcare,9.0,0.5386000467300415
2024-07-03,1427.657470703125,1456.1207361211307,1421.8648977476053,1449.1797429685953,139105,1454.6526123046874,1431.2228515625,1423.0800211588542,1411.4558654785155,1385.213056640625,1369.97548828125,0.2776344364299924,-0.0141378860092847,0.0150752352767575,0.0199370409233998,-0.0040573968717207,Healthcare,9.0,0.5386000233650208
2024-07-04,1429.3052978515625,1447.1322651409962,1419.7675588640873,1447.1322651409962,118767,1445.254736328125,1432.2714965820312,1421.035994466146,1418.6016418457032,1390.28169921875,1374.6512329101563,0.2809242560873232,0.0011542174381828,0.0124724698888543,0.0124724698888543,-0.0066729893199246,Healthcare,9.0,0.5386000116825104
2024-07-05,1454.322998046875,1464.060430890178,1420.2669752544305,1428.1568170177522,127153,1441.978955078125,1435.5222900390625,1424.9043375651042,1426.224298095703,1396.963076171875,1379.630944824219,0.3308710736050398,0.0175033984922027,-0.0179920011333544,0.0066955090831817,-0.0234170970535301,Healthcare,9.0,0.5386000058412552
2024-07-08,1419.468017578125,1461.1142182321319,1408.0826875989178,1461.1142182321319,118649,1435.776953125,1435.567236328125,1427.5276204427084,1429.008203125,1402.196318359375,1383.6415364583331,0.2612845274611053,-0.0239664644756078,0.029339301863992,0.029339301863992,-0.0080208429060858,Healthcare,9.0,0.5386000029206276
2024-07-09,1507.404541015625,1535.967653460399,1406.185197655079,1425.1607081347995,713068,1447.6316650390625,1446.2334716796877,1434.8481689453124,1430.6785461425782,1411.13677734375,1390.8906860351562,0.4368462079907236,0.0619503379776995,-0.0545598946022898,0.0189485381445975,-0.0671480950245437,Healthcare,9.0,0.5386
2024-07-10,1533.2711181640625,1557.989216307401,1480.9386354901176,1511.9985243300625,485012,1468.75439453125,1461.7035034179687,1443.7333658854166,1434.4986145019532,1422.9155712890624,1399.136612955729,0.4884877737043864,0.0171596784039204,-0.0138739937001303,0.0161211529066926,-0.0341312648845872,Healthcare,9.0,0.5193
2024-07-11,1515.14453125,1549.600062967965,1506.1561316714005,1538.0150390048086,144076,1485.9222412109375,1465.5884887695313,1450.155078125,1437.2575561523438,1432.06576171875,1406.2217895507813,0.452298782640158,-0.01182216680359,0.0150946046948672,0.0227407557545278,-0.0059323710663985,Healthcare,9.0,0.5096499999999999
2024-07-12,1517.2418212890625,1535.568267105049,1503.0601727433182,1515.0447056821354,88827,1498.506005859375,1470.24248046875,1456.5168619791666,1443.304754638672,1440.6806396484376,1413.8868977864583,0.4564859366169415,0.0013842178061602,-0.0014480985009103,0.0120787903146619,-0.0093469929096045,Healthcare,9.0,0.504825
2024-07-15,1517.3916015625,1532.0227427516859,1494.221554087897,1518.0907724416545,122520,1518.09072265625,1476.933837890625,1463.0750651041667,1450.1683959960938,1446.82470703125,1421.512052408854,0.4567849668206266,9.871878782661376e-05,0.000460771549305,0.0096422974623819,-0.0152696558032509,Healthcare,9.0,0.5024124999999999
2024-07-16,1531.9228515625,1591.945359231222,1508.4531426905214,1520.0381660915432,410908,1522.994384765625,1485.3130249023438,1471.8204427083333,1456.884722900391,1449.1417138671875,1429.7797119140623,0.4857960144544258,0.0095764666056124,-0.0077580182701987,0.0391811556355474,-0.0153204248164589,Healthcare,9.0,0.50120625
2024-07-18,1526.2801513671875,1548.002116551049,1501.6618997762173,1525.0317625635173,101742,1521.59619140625,1495.17529296875,1481.6677327473958,1463.199072265625,1451.9181298828123,1439.3623413085938,0.4745305937817748,-0.0036834101596938,-0.0008179290037624,0.0142319646654671,-0.0161295759293718,Healthcare,9.0,0.500603125
2024-07-19,1495.7196044921875,1521.0369048221626,1459.2166674333366,1521.0369048221626,224986,1517.7112060546874,1501.8167236328125,1482.9627278645833,1467.0441101074218,1453.3482861328123,1446.3400024414063,0.4135177090605307,-0.0200228947795887,0.0169265016343558,0.0169265016343558,-0.0244049332169072,Healthcare,9.0,0.5003015625
2024-07-22,1475.4957275390625,1507.5043434979307,1463.1116861542077,1495.7196262725934,52403,1509.3619873046875,1503.933996582031,1483.282316080729,1469.7281433105468,1456.516201171875,1452.127530924479,0.3731415640195188,-0.0135211686016452,0.013706511212514,0.0216934657020353,-0.0083931394403355,Healthcare,9.0,0.50015078125
2024-07-23,1478.1922607421875,1490.1767938288015,1420.3170018099374,1478.0924140157274,77727,1501.522119140625,1509.8064208984374,1485.129931640625,1472.6868286132812,1460.439140625,1455.9409423828124,0.37852508251944,0.0018275438910436,-6.754650874030155e-05,0.0081075604337128,-0.0391527276047239,Healthcare,9.0,0.500075390625
2024-07-24,1518.789794921875,1523.0343167883343,1469.5034301021706,1473.098765418225,72407,1498.8955078125,1510.9449462890625,1489.8405192057292,1478.589208984375,1465.2868798828124,1457.434012858073,0.4595764028051489,0.0274643124970116,-0.0300838402104225,0.0027946736807495,-0.0324510771566249,Healthcare,9.0,0.5000376953125
2024-07-25,1503.5594482421875,1518.0407581056957,1498.066537604305,1517.8909270693418,58637,1494.3513671875,1507.973779296875,1494.9006510416666,1484.838641357422,1469.42953125,1458.9903361002605,0.4291696371790885,-0.0100279490490459,0.0095317008209481,0.0096313517103951,-0.0036532713384257,Healthcare,9.0,0.5000188476562499
2024-07-26,1525.4312744140625,1556.091654728334,1503.5594781474244,1505.0075603973903,57517,1500.293701171875,1509.0024536132812,1501.3090494791666,1487.2954711914062,1473.6940283203126,1461.1725219726563,0.4728358455858286,0.014546698633995,-0.0133888129601362,0.0200994832271605,-0.0143381066282644,Healthcare,9.0,0.500009423828125
2024-07-29,1555.9918212890625,1561.9840876098162,1526.0804740031547,1540.012444433719,83472,1516.392919921875,1512.8774536132812,1508.0869710286458,1491.5599670410156,1479.0610986328124,1466.495654296875,0.5338487303070728,0.0200340371851486,-0.0102695763799742,0.0038510911424902,-0.0192233319460045,Healthcare,9.0,0.5000047119140625
2024-07-30,1552.346435546875,1589.9479294931728,1533.2210953038584,1558.0391614572866,174625,1531.2237548828125,1516.3729370117187,1516.9455322265626,1496.653387451172,1484.3942138671875,1472.2365763346354,0.5265708664336844,-0.0023428052077853,0.0036671749166647,0.0242223598323598,-0.0123202783895843,Healthcare,9.0,0.5000023559570312
2024-07-31,1572.0211181640625,1598.886346872901,1548.1019162642722,1555.442417824363,101926,1541.87001953125,1520.382763671875,1521.2533040364583,1502.8478942871093,1491.24537109375,1478.0507364908854,0.5658505673945178,0.0126741571125238,-0.0105461053596159,0.0170896105646556,-0.0152155728847492,Healthcare,9.0,0.5000011779785156
2024-08-01,1581.8084716796875,1607.9247900118528,1562.9827927754968,1580.3104051051423,96973,1557.51982421875,1525.935595703125,1524.4891276041667,1510.5554443359374,1499.3748779296875,1484.1112467447915,0.585390619286174,0.0062259682153987,-0.0009470593952214,0.0165104175377395,-0.0119013643189052,Healthcare,9.0,0.5000005889892578
2024-08-02,1637.2369384765625,1652.8667908206935,1541.8600330243714,1577.9634619315384,330143,1579.88095703125,1540.0873291015623,1532.6286214192708,1520.9520263671875,1505.812568359375,1491.3918497721354,0.6960512913214496,0.0350411998603198,-0.0362033589348268,0.009546481622064,-0.0582547969757747,Healthcare,9.0,0.5000002944946289
2024-08-05,1543.65771484375,1637.1870263946462,1529.5759138224664,1637.1870263946462,216246,1577.4141357421877,1546.9035278320312,1534.3896809895834,1525.4187622070312,1508.73080078125,1495.453271484375,0.5092241901191804,-0.0571567996260133,0.0605894108852773,0.0605894108852773,-0.0091223597601162,Healthcare,9.0,0.5
2024-08-05,1543.65771484375,1637.1870263946462,1529.5759138224664,1637.1870263946462,216246,1577.4141357421877,1546.9035278320312,1534.3896809895834,1525.4187622070312,1508.73080078125,1495.453271484375,0.5092241901191804,-0.0571567996260133,0.0605894108852773,0.0605894108852773,-0.0091223597601162,Healthcare,9.0,0.5
2024-08-06,1539.6629638671875,1587.9506202967616,1523.783433281625,1551.3978190800724,92911,1574.87744140625,1553.0505981445312,1535.8744384765623,1531.4285095214843,1512.2981982421877,1499.4747517903645,0.5012488328122577,-0.0025878476414487,0.0076217038977219,0.0313624848832432,-0.010313640685152,Healthcare,9.0,0.5903
2024-08-07,1578.762451171875,1635.8886735464034,1508.053661205781,1543.00854739267,453801,1576.2257080078125,1559.0478637695312,1538.9970784505208,1534.996405029297,1517.52345703125,1505.408760579427,0.5793093636443208,0.0253948352478914,-0.0226467913223207,0.0361841785204133,-0.0447874788975432,Healthcare,9.0,0.6354500000000001
2024-08-08,1479.7901611328125,1611.5701615236565,1466.107868077389,1589.5985177241316,312147,1555.8220458984374,1556.6709350585938,1535.8977457682292,1532.3223571777344,1519.6087646484375,1508.7827392578124,0.3817152254422091,-0.0626897922265619,0.0742053565941123,0.0890531670314414,-0.0092461035454847,Healthcare,9.0,0.6580250000000001
2024-08-09,1498.665771484375,1507.0549686547088,1450.1284390236165,1480.0897704084018,221469,1528.1078125,1553.994384765625,1536.0941569010415,1531.4984191894532,1522.38318359375,1509.5284423828125,0.4193996112332604,0.0127555993054534,-0.0123950259153342,0.0055977772562487,-0.0323870294393152,Healthcare,9.0,0.6693125
2024-08-12,1554.943115234375,1567.9763431576566,1512.3481866273785,1518.0907751453126,162990,1530.364892578125,1553.8895141601563,1541.3906494140624,1533.3834838867188,1526.40798828125,1512.3364827473958,0.5317550314644823,0.0375516308044183,-0.0237001210706718,0.0083818036785976,-0.0273932391414692,Healthcare,9.0,0.6749562499999999
2024-08-13,1570.1236572265625,1591.9454700590175,1540.2121870723365,1567.3272174223732,118567,1536.45703125,1555.667236328125,1547.5194091796875,1536.020086669922,1532.4342138671875,1516.3246704101562,0.5620623640643785,0.0097627635657265,-0.0017810315711876,0.0138981491884535,-0.0190503913602964,Healthcare,9.0,0.6777781249999999
2024-08-14,1557.4898681640625,1592.9441101132925,1533.0214476638896,1592.9441101132925,65689,1532.2025146484375,1554.214111328125,1550.0994140625,1537.2984375,1534.437626953125,1519.9699666341146,0.5368395197607185,-0.0080463656504711,0.022763706316127,0.022763706316127,-0.0157101635139468,Healthcare,9.0,0.6791890624999999
2024-08-16,1583.4564208984375,1595.9403094264921,1561.0354058672413,1570.7728389191236,70156,1552.9357666015626,1554.37890625,1555.42587890625,1540.1572509765624,1536.4450390625,1525.1632649739583,0.5886806826519022,0.0166720524256018,-0.008010060657127,0.0078839482812993,-0.0141595403165404,Healthcare,9.0,0.67989453125
2024-08-19,1843.570556640625,1897.5509359793289,1602.9311853930647,1603.4305409025328,5685435,1621.9167236328126,1575.0122680664062,1576.635164388021,1557.5497985839845,1549.582080078125,1538.9721069335938,1.1079879399244097,0.1642698417898999,-0.130258109662848,0.0292803435942627,-0.1305289729111621,Healthcare,9.0,0.6806
2024-08-19,1843.570556640625,1897.5509359793289,1602.9311853930647,1603.4305409025328,5685435,1621.9167236328126,1575.0122680664062,1576.635164388021,1557.5497985839845,1549.582080078125,1538.9721069335938,1.1079879399244097,0.1642698417898999,-0.130258109662848,0.0292803435942627,-0.1305289729111621,Healthcare,9.0,0.6806
2024-08-20,1775.708251953125,1813.2099007525312,1750.540782186694,1813.2099007525312,757169,1666.0697509765623,1598.2173217773438,1591.2829264322916,1572.5604248046875,1559.9207373046877,1549.6849487304687,0.9725036179405154,-0.0368102562948062,0.0211192625580005,0.0211192625580005,-0.0141732008840691,Healthcare,9.0,0.5903
2024-08-21,1759.479248046875,1807.317533239145,1733.7624376951185,1767.8684455150913,469509,1703.940869140625,1620.1989501953126,1605.0917805989584,1586.624774169922,1569.6042431640626,1561.0186564127605,0.9401030739148236,-0.0091394540113216,0.0047680002350289,0.0271888885563005,-0.0146161487157655,Healthcare,9.0,0.54515
2024-08-22,1772.0130615234375,1788.2919784607368,1752.737889528675,1760.8274246362134,167013,1746.8455078125,1639.524011230469,1618.4245768229166,1599.2859375,1579.2078515625,1569.8389404296877,0.965126321040963,0.0071235926712268,-0.0063123896375839,0.0091866799916835,-0.0108775563867409,Healthcare,9.0,0.522575
2024-08-23,1746.4959716796875,1775.7082702767602,1739.75467200344,1775.7082702767602,84646,1779.45341796875,1666.1945922851562,1629.4037434895831,1611.432763671875,1588.016484375,1576.946435546875,0.914182492469232,-0.0144000574249788,0.0167262330235882,0.0167262330235882,-0.0038598999285203,Healthcare,9.0,0.5112875
2024-08-26,1839.426025390625,1957.473620472287,1765.2717313497742,1771.6135220130986,3380750,1778.62451171875,1700.2706176757813,1642.8830159505208,1627.132501220703,1601.7647412109377,1587.7558186848958,1.0997135524138018,0.0532094291758155,-0.0368661215191437,0.0641763210111117,-0.0403138223648342,Healthcare,9.0,0.50564375
2024-08-27,1954.67724609375,1982.3416157199679,1820.949932127289,1820.949932127289,613443,1814.418310546875,1740.2440307617187,1670.284318033854,1647.0667724609375,1620.932001953125,1602.336999511719,1.3298079113761667,0.0626560780984111,-0.0684140127142234,0.0141529092240177,-0.0684140127142234,Healthcare,9.0,0.502821875
2024-08-28,1845.4183349609375,1954.677226774546,1828.8396339286403,1949.4839780572047,313661,1831.6061279296875,1767.7734985351562,1690.6680094401042,1661.7203674316406,1635.621044921875,1613.2712239583334,1.111676953936782,-0.0558961390434951,0.0563913564338083,0.0592054873107787,-0.008983708852469,Healthcare,9.0,0.5014109375
2024-08-29,1792.136962890625,1860.5986529102388,1780.2523991383198,1837.5783148538112,237846,1835.630908203125,1791.2382080078123,1704.892976888021,1672.726159667969,1646.554931640625,1621.9450276692708,1.005302868904454,-0.0288722459622903,0.0253559593402346,0.0382011483704842,-0.0066315041754041,Healthcare,9.0,0.50070546875
2024-08-30,1902.5445556640625,1917.125712652962,1807.9666677251105,1809.1650722233328,489755,1866.840625,1823.147021484375,1733.0766031901042,1688.7629638671874,1662.5143359375,1634.4871744791667,1.22572712236395,0.0616066712866385,-0.0490813648293964,0.0076640291789698,-0.0497112604576772,Healthcare,9.0,0.500352734375
2024-09-02,1882.470458984375,1934.0539084543377,1867.5896401428886,1922.2190851294745,203797,1875.44951171875,1827.03701171875,1758.6635823567708,1701.024639892578,1676.7959033203124,1647.3788696289062,1.1856500075266232,-0.0105511834768468,0.0211151393932336,0.0274019967876641,-0.0079049414934855,Healthcare,9.0,0.5001763671875
2024-09-03,1931.107666015625,1947.486551653148,1871.7343427316953,1888.2629374966616,279064,1870.735595703125,1842.576953125,1783.7412190755208,1720.3971374511718,1691.800537109375,1662.5659342447916,1.282752206577534,0.0258369032029807,-0.0221866078587752,0.008481601479692,-0.0307457343413856,Healthcare,9.0,0.5000881835937501
2024-09-04,1966.312255859375,1993.427285655571,1889.0119950490546,1907.5381340692088,381304,1894.9143798828125,1863.26025390625,1810.1537923177084,1741.7296020507813,1708.359169921875,1678.836600748698,1.353036733571798,0.0182302574130349,-0.02989053321263,0.0137897883285813,-0.0393123017872542,Healthcare,9.0,0.500044091796875
2024-09-05,2116.867919921875,2156.017342112411,1969.4580797112883,1969.4580797112883,3934615,1959.8605712890624,1897.7457397460937,1847.445662434896,1768.6348754882813,1730.1530419921876,1698.772538248698,1.6536149729975502,0.076567525637834,-0.0696358232005457,0.0184940315936106,-0.0696358232005457,Healthcare,9.0,0.5000220458984375
2024-09-06,2001.5667724609375,2141.2364882269135,1984.5886846345115,2082.3125363587287,667963,1979.6650146484376,1923.2528198242187,1875.319685872396,1794.7237060546877,1746.9433740234374,1715.372782389323,1.4234209373006237,-0.0544678042384395,0.0403412791462929,0.0697801930406005,-0.0084823989186987,Healthcare,9.0,0.5000110229492187
2024-09-09,2007.55908203125,2035.4231452708439,1952.3303110871339,2017.1966682407278,358441,2004.6827392578125,1940.0661254882807,1886.2522542317708,1820.168371582032,1761.756259765625,1731.443709309896,1.4353843388236038,0.002993809476036,0.0048006488554879,0.0138795732035945,-0.0275104087538163,Healthcare,9.0,0.5000055114746094
2024-09-10,2011.7535400390625,2047.357612661352,1994.8752992398947,2007.55900247587,176209,2020.8119140625,1945.7737548828125,1901.9886067708333,1843.0088928222656,1780.4800927734375,1746.6357666015624,1.4437584030687731,0.0020893322868328,-0.002085015624285,0.0176980290645334,-0.0083898153840653,Healthcare,9.0,0.5000027557373047
2024-09-11,1962.4671630859375,2024.7367710791243,1954.6273059264317,2017.3962694318543,147535,2020.0428955078123,1957.4786376953125,1915.521134440104,1862.6260681152344,1797.3922607421875,1760.3064575195312,1.3453601627601628,-0.024499212240565,0.0279898218829517,0.0317302674737594,-0.0039948985170166,Healthcare,9.0,0.5000013778686523
2024-09-12,1963.3160400390625,2017.3962663131697,1952.5300341392274,1972.4542702814406,171784,1989.33251953125,1974.5965454101563,1928.2746663411456,1882.9173767089844,1812.774404296875,1773.3496215820312,1.3470549109561092,0.0004325560035308,0.0046544876403069,0.02754534938401,-0.0054937695612269,Healthcare,9.0,0.5000006889343261
2024-09-13,1926.9630126953125,1972.5043347210635,1921.5200861644532,1972.4543504027001,124894,1974.411767578125,1977.0383911132808,1940.305802408854,1900.092706298828,1830.661318359375,1784.8547729492188,1.274477575358529,-0.0185161362727045,0.0236077897747279,0.0236337292027473,-0.0028246139105939,Healthcare,9.0,0.500000344467163
2024-09-16,1956.2752685546875,1966.911443788635,1902.5445648861528,1926.9630014813142,124957,1964.1550048828128,1984.4188720703123,1948.095751953125,1905.727941894532,1848.9656982421875,1795.489383951823,1.3329982980073334,0.0152116338851646,-0.0149837129490623,0.0054369522556023,-0.0274658196278437,Healthcare,9.0,0.5000001722335815
2024-09-17,2005.261962890625,2022.3898818279597,1923.0681163967079,1967.910145135011,151555,1962.856689453125,1991.8343017578125,1951.46806640625,1917.2056274414065,1866.9784521484376,1810.876192220052,1.4307982342001762,0.0250407982574606,-0.01862690184467,0.0085414869749209,-0.0409890817334573,Healthcare,9.0,0.5000000861167908
2024-09-18,1962.966552734375,2021.740673164001,1949.4839536695497,2021.740673164001,117080,1962.9565673828124,1991.4997314453128,1959.3046142578123,1927.3799926757813,1882.69216796875,1824.9863118489584,1.3463571738141773,-0.0210922118600805,0.0299414782935321,0.0299414782935321,-0.0068684813024675,Healthcare,9.0,0.5000000430583954
2024-09-19,1915.8773193359375,1978.4465910320905,1903.1437534421166,1978.2468975871793,83491,1953.468823242188,1971.4006713867188,1967.5539713541664,1934.5732055664064,1897.027666015625,1836.2234741210937,1.2523454409514738,-0.0239888108805741,0.0325540563697783,0.0326582871798075,-0.006646336780183,Healthcare,9.0,0.5000000215291978
2024-09-20,1937.0999755859375,1955.4262994191722,1923.3676983124958,1927.5123736539838,115011,1955.4962158203125,1964.9539916992187,1969.857666015625,1944.1034057617187,1911.173408203125,1851.4671346028647,1.2947156081005144,0.0110772521997159,-0.004949461593511,0.0094607010811051,-0.0070890906233623,Healthcare,9.0,0.5000000107645989
2024-09-23,1903.75,1949.949951171875,1888.0,1939.0,124834,1944.991162109375,1954.5730834960937,1971.276302083333,1947.319604492188,1913.5805859375,1864.969942220052,1.228133742788881,-0.017216445204822,0.018516086671044,0.0242678666694025,-0.0082731451083387,Healthcare,9.0,0.5000000053822995
2024-09-24,1935.550048828125,1948.0,1890.0,1915.0,148105,1931.048779296875,1946.952734375,1971.5724609375,1946.3632446289064,1919.9742578125,1877.6568400065105,1.2916212425779476,0.0167038995814182,-0.0106171622069741,0.0064322548411563,-0.0235333872434366,Healthcare,9.0,0.5000000026911497
2024-09-25,1956.25,1978.4000244140625,1908.050048828125,1928.0,139797,1929.70546875,1946.3310180664064,1970.9016438802084,1951.90482788086,1927.845087890625,1890.5277180989583,1.3329478503690588,0.0106946091031889,-0.0144408945686901,0.0113226961861021,-0.0246389526757188,Healthcare,9.0,0.5000000013455749
2024-09-26,1918.25,1960.949951171875,1909.949951171875,1956.25,72758,1930.1800048828125,1941.8244140625,1957.66044921875,1958.210479736328,1933.694565429688,1902.5530558268229,1.25708240107293,-0.0194249201277955,0.019809722403232,0.0222598468249055,-0.0043268858741691,Healthcare,9.0,0.5000000006727874
2024-09-27,1912.4000244140625,1926.0,1903.050048828125,1903.050048828125,53396,1925.2400146484367,1940.368115234375,1951.7159993489583,1958.703253173828,1940.3307275390623,1913.517842610677,1.2454031635413898,-0.0030496419058712,-0.004889131701827,0.0071114700963803,-0.004889131701827,Healthcare,9.0,0.5000000003363937
2024-09-30,1897.949951171875,1938.3499755859375,1875.0,1912.4000244140625,104694,1924.0800048828123,1934.5355834960933,1944.4087239583328,1959.477227783203,1942.6716845703124,1915.330489095052,1.2165541819919024,-0.0075559888400518,0.007613516485651,0.0212861379137621,-0.0120919685778356,Healthcare,9.0,0.5000000001681968
2024-10-01,2078.199951171875,2109.949951171875,1899.5999755859375,1900.0,2084096,1952.6099853515625,1941.8293823242188,1948.838484700521,1966.8318420410155,1947.6125927734367,1925.4135457356767,1.576415951350513,0.094970892087384,-0.0857472598203988,0.0152776444740538,-0.0859397458291859,Healthcare,9.0,0.5
2024-10-01,2078.199951171875,2109.949951171875,1899.5999755859375,1900.0,2084096,1952.6099853515625,1941.8293823242188,1948.838484700521,1966.8318420410155,1947.6125927734367,1925.4135457356767,1.576415951350513,0.094970892087384,-0.0857472598203988,0.0152776444740538,-0.0859397458291859,Healthcare,9.0,0.5
2024-10-03,2001.449951171875,2049.89990234375,1990.0,2019.0,187530,1961.6499755859368,1945.6777221679688,1951.437337239584,1968.5887268066408,1953.853857421875,1933.479235839844,1.423187708364253,-0.0369309988467286,0.0087686673443165,0.0242074257932389,-0.0057208281252153,Healthcare,9.0,0.5740000000000001
2024-10-04,1969.25,2019.949951171875,1930.0,2005.0,129658,1971.8499755859373,1951.014990234375,1951.8329345703123,1961.207830810547,1960.93837890625,1940.053800455729,1.3589018198651028,-0.0160883119525529,0.0181541195886758,0.0257458175304685,-0.0199314459819728,Healthcare,9.0,0.611
2024-10-07,1927.0999755859375,1987.75,1905.0,1979.0999755859375,169453,1974.7899658203123,1950.014990234375,1951.842065429688,1957.4844909667968,1961.920595703125,1946.0739339192708,1.2747510161804805,-0.0214041002483496,0.0269835507543865,0.0314721733083005,-0.0114679964018047,Healthcare,9.0,0.6295
2024-10-08,1925.0999755859375,1938.8499755859375,1826.300048828125,1898.199951171875,582892,1980.219970703125,1952.149987792969,1949.763712565104,1953.3615356445312,1963.625776367188,1948.9297322591144,1.270758097796474,-0.0010378288751687,-0.0139733129474872,0.0071424861951987,-0.0513219718512234,Healthcare,9.0,0.6387499999999999
