Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-06,673.6383056640625,691.0385571018796,669.163955294338,691.0385571018796,10420244,677.535986328125,680.0963073730469,676.3693400065105,665.3135528564453,658.7675805664062,655.9149332682292,1.1907510366502556,-0.025530438725808,0.0258302583025831,0.0258302583025831,-0.0066420664206642,Metals & Mining,12.0,0.67925390625
2024-06-07,676.4720458984375,683.0841658103712,668.6171115540232,673.6383149003298,7172942,675.746240234375,680.8022583007812,678.1590779622396,668.3436798095703,660.3147094726562,657.3815246582031,1.2171777778230517,0.0042066197995993,-0.0041889846229258,0.0097744170687084,-0.011611617053565,Metals & Mining,12.0,0.679501953125
2024-06-10,672.5446166992188,680.9464040541774,669.213674928166,673.190875356459,4054802,671.8585205078125,680.6580871582031,679.547782389323,670.8692047119141,661.4800317382812,658.3625691731771,1.1805515713475216,-0.0058057523929206,0.0009609156644683,0.0124925352851588,-0.0049527446779674,Metals & Mining,12.0,0.6796259765624999
2024-06-11,669.1142578125,677.3669364233989,668.219363456449,676.1240613106954,5157918,676.611279296875,679.8278442382813,678.1789632161458,672.8304595947266,662.8382446289063,659.1464090983073,1.1485609162657897,-0.0051005670130178,0.0104762429082174,0.0123337360017987,-0.0013374313065405,Metals & Mining,12.0,0.6796879882812499
2024-06-12,670.0588989257812,679.1070060640268,668.0205350576216,670.1583046664042,10783822,672.365625,676.7057495117188,677.4730143229167,674.1851959228516,664.9740014648437,659.9368794759115,1.157370399188409,0.0014117784851417,0.0001483537354436,0.0135034504470445,-0.0030420667070125,Metals & Mining,12.0,0.679718994140625
2024-06-13,676.8201293945312,680.747627154381,672.1966093869302,674.1355068316424,9555904,673.0019897460937,675.2689880371094,677.7315348307292,675.5275024414062,666.851240234375,661.1399820963542,1.2204239160350885,0.0100905017149826,-0.0039665229302362,0.0058028678363382,-0.0068312389168111,Metals & Mining,12.0,0.6797344970703125
2024-06-14,679.7035522460938,686.0670974246484,673.5389399204954,686.0670974246484,8326865,673.648291015625,674.697265625,678.4176025390625,677.031381225586,669.4046020507812,662.5369730631511,1.2473139846679224,0.0042602498453199,0.0093622361653491,0.0093622361653491,-0.009069560259362,Metals & Mining,12.0,0.6797422485351563
2024-06-18,674.8812255859375,684.078501956722,673.1412003265999,679.7035570297671,4013739,674.1156127929687,672.9870666503906,678.4772623697917,678.1897399902343,671.518486328125,663.5859619140625,1.2023421919281658,-0.0070947498276576,0.0071454520603131,0.0136279926335176,-0.0025782688766113,Metals & Mining,12.0,0.6797461242675782
2024-06-19,658.6244506835938,678.1127095572537,656.6358503623114,676.1738121065504,4770356,672.0176513671875,674.3144653320312,677.2244466145834,676.6386352539063,672.6678979492187,664.3681457519531,1.0507356411804414,-0.0240883496028941,0.0266454751334268,0.0295893340331243,-0.0030193235602145,Metals & Mining,12.0,0.679748062133789
2024-06-20,672.64404296875,680.4492747726391,657.9781159417151,661.20959138835,6646966,672.5346801757812,672.4501525878907,675.3153930664063,676.2384307861328,673.8550927734375,666.2341145833333,1.181478795465952,0.0212861703974171,-0.0169992609016998,0.0116038072223763,-0.0218033998521803,Metals & Mining,12.0,0.6797490310668945
2024-06-21,680.5984497070312,687.2602728204332,673.1411986145511,676.1240990515431,11973903,673.2903442382812,673.1461669921875,674.6094401041667,676.6212371826172,675.0800708007813,667.9244242350261,1.2556595709321496,0.0118255811843275,-0.0065741417092768,0.0097881843784239,-0.0109569028487946,Metals & Mining,12.0,0.6797495155334472
2024-06-24,681.3441772460938,683.7802247491111,671.2520064567071,675.7263571281518,8014595,673.6184692382812,673.6333801269532,674.3376668294271,677.2178192138672,676.348798828125,670.1069132486979,1.2626140364195542,0.001095693854994,-0.0082452016257752,0.0035753552820594,-0.0148121479957132,Metals & Mining,12.0,0.6797497577667235
2024-06-25,681.5927124023438,692.0328633581784,677.0189562585017,684.8738905652966,5778636,674.9607666015625,674.5381896972656,673.6449666341146,677.5981384277344,677.5439453125,672.0921997070312,1.264931812116453,0.0003647718209826,0.0048139865688821,0.0153172866520787,-0.0067103947278447,Metals & Mining,12.0,0.6797498788833618
2024-06-26,670.8543090820312,679.6538409475726,667.5233672379784,679.6538409475726,6069407,677.40673828125,674.7121948242187,675.3452229817708,677.27001953125,676.792255859375,673.457704671224,1.1647881921358518,-0.0157548681564741,0.0131169044402237,0.0131169044402237,-0.0049652238928162,Metals & Mining,12.0,0.6797499394416808
2024-06-27,681.3441772460938,683.7802247491111,668.2691060090774,674.1355011643219,7135387,679.1467651367187,675.84072265625,674.6823567708333,676.2732360839843,676.82009765625,674.7370381673177,1.2626140364195542,0.0156365816274123,-0.0105800802626777,0.0035753552820594,-0.0191901122423385,Metals & Mining,12.0,0.6797499697208405
2024-06-28,689.5968627929688,693.5243605565125,682.0899087337169,686.3156844073588,6101211,680.9464477539062,677.1183959960938,675.746260579427,676.1936920166015,677.486279296875,676.0578002929688,1.3395764842410427,0.0121123593955573,-0.0047581109524202,0.0056953532932804,-0.010886003786107,Metals & Mining,12.0,0.6797499848604203
2024-07-01,685.9179077148438,697.8495090540871,684.4762211028286,695.0157780109218,4870114,681.8611938476563,677.7398315429688,676.3759847005208,676.2185485839843,678.146494140625,677.2675313313802,1.305267484264058,-0.0053349359265131,0.0132637888495839,0.0173950865038556,-0.0021018355050944,Metals & Mining,12.0,0.6797499924302102
2024-07-02,690.7900390625,699.2912933287666,684.4762572948775,685.9677075411443,5482768,683.7006591796875,679.330712890625,677.5923461914062,676.1588897705078,678.818642578125,678.5700642903646,1.3507037428605608,0.0071030822972502,-0.0069808932507196,0.0123065675321607,-0.0091399432687118,Metals & Mining,12.0,0.679749996215105
2024-07-03,687.7077026367188,698.9929847297836,679.5047266423792,694.9163785105322,5875690,687.071337890625,682.2390380859375,678.8319091796875,678.2767517089844,679.230283203125,678.5054361979167,1.321958656792512,-0.0044620452691593,0.0104821799234979,0.0164099980991871,-0.0119279978439804,Metals & Mining,12.0,0.6797499981075525
2024-07-04,687.906494140625,701.7272896896147,686.6139161589182,693.7231860891976,5924057,688.3838012695312,683.765283203125,680.0217488606771,678.1077178955078,678.6953491210937,678.7473815917969,1.323812535831019,0.0002890639484537,0.0084556433150688,0.0200910961979732,-0.0018790024410535,Metals & Mining,12.0,0.6797499990537763
2024-07-05,695.1649780273438,698.4958592735285,689.5471578735829,690.0443079513576,5174673,689.4974243164063,685.2219360351562,681.2447387695313,679.1840515136719,678.8544384765624,679.4881368001302,1.391503311666558,0.0105515559869608,-0.0073661220542452,0.004791497488318,-0.0080812761449842,Metals & Mining,12.0,0.6797499995268881
2024-07-08,693.22607421875,701.8764976300229,687.7077205435936,699.6393223005867,2636146,690.9590576171875,686.4101257324219,682.146240234375,680.0217529296875,679.166650390625,680.2819213867188,1.3734215875596354,-0.0027891275738541,0.0092513082244696,0.0124785026602205,-0.0079603954328686,Metals & Mining,12.0,0.679749999763444
2024-07-09,702.97021484375,706.5994347115554,691.5854658463804,697.9987140315594,5507357,693.3950927734375,688.5478759765625,684.0188395182291,681.5430328369141,679.6061303710937,681.2480509440104,1.464292966355933,0.0140562234852193,-0.007072135785007,0.0051626936549682,-0.0161952082136226,Metals & Mining,12.0,0.679749999881722
2024-07-10,689.3482666015625,708.041096870418,681.3938655776016,703.9644906205435,5327276,693.7232055664062,690.3972717285156,686.0670939127605,682.5547332763672,681.3660424804688,681.6457702636719,1.33725813934579,-0.0193777032860706,0.0212029604296213,0.0271166711726276,-0.0115390165020295,Metals & Mining,12.0,0.67975
2024-07-10,689.3482666015625,708.041096870418,681.3938655776016,703.9644906205435,5327276,693.7232055664062,690.3972717285156,686.0670939127605,682.5547332763672,681.3660424804688,681.6457702636719,1.33725813934579,-0.0193777032860706,0.0212029604296213,0.0271166711726276,-0.0115390165020295,Metals & Mining,12.0,0.67975
2024-07-11,692.3311767578125,697.9986997048346,688.0556982845378,697.9986997048346,6856272,694.6081420898438,691.4959716796875,687.379569498698,683.6683471679687,681.407802734375,681.347481282552,1.3650760012954082,0.0043271453643533,0.008186144344334,0.008186144344334,-0.006175481643477,Metals & Mining,12.0,0.5898749999999999
2024-07-12,688.1054077148438,698.4461535654508,682.1893096759079,693.5243556780247,3839953,693.1962280273438,691.346826171875,687.8800333658854,684.2326110839844,681.9864868164062,681.2447367350261,1.3256675532662336,-0.006103681568636,0.0078751713072229,0.0150278514522186,-0.0085976624694504,Metals & Mining,12.0,0.5449375
2024-07-15,696.1094970703125,697.6009472660243,684.5259369626425,688.1053931574453,2848268,693.7729125976563,692.3659851074219,688.8643880208333,685.0529083251953,682.7719848632812,681.6010274251302,1.4003116561924691,0.0116320686710628,-0.0114983403423652,0.0021425511388493,-0.0166404282033519,Metals & Mining,12.0,0.52246875
2024-07-16,686.8624877929688,699.1421302767509,685.0727597742618,696.3083386171421,4570179,690.5513671875,691.9732299804688,689.2157063802083,685.6519714355469,683.3446997070313,681.4303365071614,1.3140763979883234,-0.0132838430107063,0.013752171638496,0.017877876142631,-0.0026056569553793,Metals & Mining,12.0,0.511234375
2024-07-18,686.0173950195312,691.8837294441959,680.2007027772427,682.0898973216983,7841505,689.8851928710938,691.80419921875,690.2265787760417,687.0216186523437,684.0208251953125,682.7859008789062,1.3061952775808423,-0.0012303667596595,-0.0057250701313792,0.0085512910711216,-0.0084789282086978,Metals & Mining,12.0,0.5056171875
2024-07-19,659.2210083007812,681.7916341462702,654.8958268651168,680.001905989694,6207375,683.2631591796875,688.9356506347656,688.7517008463542,686.3504669189454,683.5873095703125,681.7170288085938,1.0562989858910234,-0.0390607977484114,0.0315234154058257,0.0342383291207106,-0.0065610491492271,Metals & Mining,12.0,0.50280859375
2024-07-22,668.4679565429688,671.152578996407,647.1402068951859,651.2665766557727,3291634,679.3356689453125,686.2659484863282,687.3431070963542,685.7439422607422,683.25322265625,681.5446838378906,1.1425336748968156,0.0140270836726253,-0.0257325421792156,0.0040160824870678,-0.0319054181117085,Metals & Mining,12.0,0.501404296875
2024-07-23,649.775146484375,669.3628715303853,635.0595164367189,668.467977122601,9602846,670.068798828125,681.9208557128907,684.9335896809896,684.1654907226563,682.0560864257812,680.6547871907552,0.9682092794500168,-0.0279636591038185,0.0287681527053844,0.0301453897582728,-0.0226472651766928,Metals & Mining,12.0,0.5007021484375
2024-07-24,647.8859252929688,652.9071893819404,641.3235688632267,649.2779697173443,2610134,662.273486328125,676.4124267578125,682.0733154296875,682.4801513671875,680.9762744140625,679.8328308105469,0.9505908828031324,-0.0029074999276717,0.002148594945547,0.0077502286945052,-0.0101288763554704,Metals & Mining,12.0,0.50035107421875
2024-07-25,642.86474609375,645.300793584488,629.6902691831268,638.2909897053452,6171776,653.6429565429687,671.7640747070312,679.0837849934895,681.0806732177734,680.3458862304688,678.9578470865886,0.9037646418265148,-0.0077500976687342,-0.0071146480129706,0.003789362390052,-0.0204933883692883,Metals & Mining,12.0,0.500175537109375
2024-07-26,663.7947387695312,664.68963315639,651.2665814770911,656.2380820990536,4730539,654.5577026367188,668.9104309082031,677.4763346354167,680.2032012939453,679.9919140625,678.7490417480469,1.0989524337355274,0.0325573813200343,-0.0113840261591788,0.0013481492614983,-0.0188735411125183,Metals & Mining,12.0,0.5000877685546875
2024-07-29,663.0490112304688,672.8926067005502,661.209580282033,672.8926067005502,6032470,653.4739135742187,666.4047912597656,675.3352701822917,678.8758087158203,679.2899365234375,678.2900044759115,1.091997968248123,-0.0011234309275256,0.0148459545272738,0.0148459545272738,-0.0027742005753423,Metals & Mining,12.0,0.5000438842773438
2024-07-30,656.7352294921875,661.2095800337694,650.8688345072081,661.2095800337694,6714850,654.8659301757813,662.4673645019532,672.9025472005209,677.4166748046875,678.3055786132812,677.5243937174479,1.0331172445335568,-0.0095223454546207,0.0068130204390612,0.0068130204390612,-0.0089326637608819,Metals & Mining,12.0,0.5000219421386719
2024-07-31,665.7833251953125,670.1582699267123,660.4638439151611,663.1981692004704,8551592,658.44541015625,660.3594482421875,670.4234212239584,676.1663391113282,677.673203125,677.2211303710938,1.1174974853024884,0.0137773874413914,-0.0038828788541434,0.0065711239165029,-0.00798980851404,Metals & Mining,12.0,0.5000109710693359
2024-08-01,669.6611328125,686.961979226882,663.5461627814003,676.1240836117298,8831127,663.8046875,658.7238220214844,669.1109456380208,675.2640106201172,677.6254760742188,677.5890197753906,1.1536609335163337,0.0058244288651265,0.0096510764662212,0.0258352255591129,-0.0091314393675761,Metals & Mining,12.0,0.500005485534668
2024-08-02,644.356201171875,661.8061566967608,642.8647509443247,656.0392279543526,6717210,659.9169799804688,657.2373413085937,665.9126139322917,673.0864959716797,676.14595703125,676.6460917154948,0.917673572801324,-0.0377876666282649,0.0181313173695385,0.0270812254047527,-0.0023146362599411,Metals & Mining,12.0,0.5000027427673339
2024-08-05,610.798583984375,630.2371402242321,605.7773802494285,624.4702113597211,13451475,649.46689453125,651.4704040527344,660.7588256835937,668.8681762695312,672.9940258789062,674.3194295247396,0.6047237642648257,-0.0520792957784367,0.0223832008354751,0.0318248220437171,-0.0082207193444885,Metals & Mining,12.0,0.500001371383667
2024-08-06,606.8213500976562,625.4147744484409,604.5344719628808,621.4375739750009,7063441,639.4841186523438,647.1750244140625,654.8062825520833,664.5479400634765,669.8301635742188,671.8353352864583,0.56763309193255,-0.0065115309547287,0.0240865353122339,0.0306406891382322,-0.0037686184482589,Metals & Mining,12.0,0.5000006856918335
2024-08-07,620.14501953125,625.8622454291406,613.2346213085206,621.4375975967982,4839670,630.3564575195312,644.4009338378906,650.3584513346354,660.4066802978516,667.0043627929688,669.7870788574219,0.6918862465874019,0.0219564941666102,0.0020843158049148,0.0092191757054052,-0.0111431971637099,Metals & Mining,12.0,0.5000003428459168
2024-08-08,610.5499877929688,627.4033872748083,609.5059847851941,621.4375864449369,5396272,618.534228515625,641.1694580078125,645.3272908528646,656.4667663574219,663.9180541992188,667.7769348144532,0.6024054193695728,-0.0154722386475567,0.0178324443037414,0.0276036357690574,-0.0017099386268903,Metals & Mining,12.0,0.5000001714229584
2024-08-09,622.9000244140625,626.5,614.7999877929688,622.0,3629264,614.2429931640625,637.0799865722656,642.9058919270833,652.9952087402344,661.3177954101562,665.8287963867188,0.7175787218837244,0.0202277239669383,-0.0014448938493928,0.0057793794266163,-0.013003750688103,Metals & Mining,12.0,0.5000000857114792
2024-08-12,629.3499755859375,634.4000244140625,616.5,619.0,3586449,617.953271484375,633.7100830078125,640.298026529948,650.0574371337891,658.6851953125,663.820566813151,0.7777293271257416,0.0103547133072313,-0.0164455008936823,0.0080242297990451,-0.0204178534748872,Metals & Mining,12.0,0.5000000428557396
2024-08-13,621.4000244140625,634.4000244140625,619.2000122070312,634.4000244140625,6793767,620.8690063476563,630.1765625,638.4063517252604,646.3219635009766,655.8121533203125,661.669970703125,0.7035901031393755,-0.01263200362322,0.0209205012701088,0.0209205012701088,-0.0035404121670348,Metals & Mining,12.0,0.5
2024-08-13,621.4000244140625,634.4000244140625,619.2000122070312,634.4000244140625,6793767,620.8690063476563,630.1765625,638.4063517252604,646.3219635009766,655.8121533203125,661.669970703125,0.7035901031393755,-0.01263200362322,0.0209205012701088,0.0209205012701088,-0.0035404121670348,Metals & Mining,12.0,0.5
2024-08-14,621.4500122070312,633.9500122070312,611.5999755859375,626.8499755859375,8646288,621.1300048828125,625.7432312011719,636.6439575195312,643.0513397216797,652.5513452148438,659.3586364746094,0.7040562765911831,8.044382202251287e-05,0.0086892964403182,0.0201142485388441,-0.0158500867770717,Metals & Mining,12.0,0.5
2024-08-16,634.1500244140625,642.0,630.2000122070312,633.9500122070312,6566337,625.8500122070312,622.1921203613281,636.0629760742188,640.4579711914063,650.3434155273437,657.5733805338542,0.8224933624663412,0.0204360961582865,-0.000315402033164,0.0123787357623941,-0.0062288292280379,Metals & Mining,12.0,0.5
2024-08-19,658.8499755859375,660.2999877929688,636.5,636.5,9510274,633.0400024414063,623.6414978027344,635.7333251953125,640.439419555664,649.0041674804687,656.6048299153646,1.052838829097937,0.0389496967924854,-0.0339227083769122,0.0022008230413026,-0.0339227083769122,Metals & Mining,12.0,0.5
2024-08-20,672.9000244140625,674.2999877929688,661.0499877929688,663.0,10295836,641.7500122070312,629.8516418457032,636.390059407552,640.6610229492187,648.3959521484375,655.8626647949219,1.1838660133620214,0.0213251109490135,-0.0147124744462345,0.0020804923883384,-0.0176103970740859,Metals & Mining,12.0,0.5
2024-08-21,685.5999755859375,696.5999755859375,667.7999877929688,668.9000244140625,7815238,654.5900024414062,637.7295043945312,638.314375813802,642.4522644042969,647.9755712890625,655.6084615071615,1.3023025300388256,0.0188734592229115,-0.0243581560188981,0.0160443412947892,-0.0259626435630431,Metals & Mining,12.0,0.5
2024-08-22,685.5499877929688,692.0,677.2000122070312,691.5,6188728,667.4099975585938,644.2700012207031,639.6321533203125,644.3354675292969,647.9230712890625,655.0277872721355,1.301836356587018,-7.291101917853586e-05,0.0086791806767971,0.0094085220944954,-0.0121799660631882,Metals & Mining,12.0,0.5
2024-08-23,685.0999755859375,694.7000122070312,677.7999877929688,690.0499877929688,7774920,677.5999877929687,651.725,640.6614095052083,646.4472290039063,647.8863745117187,654.8861775716146,1.2976396571240427,-0.0006564250821154,0.007225240670601,0.0140126068649808,-0.0106553613386504,Metals & Mining,12.0,0.5
2024-08-26,711.8499755859375,712.9000244140625,689.5,694.4000244140625,11517668,688.1999877929687,660.6199951171875,645.1609944661458,648.8499908447266,649.991533203125,655.5368041992188,1.5471033580649314,0.0390453962242836,-0.0245135235939448,0.0014750984956635,-0.0313970307683733,Metals & Mining,12.0,0.5
2024-08-27,703.5,712.9500122070312,702.75,711.9000244140625,6465241,694.3199829101562,668.0349975585938,651.3410888671875,650.8725402832031,651.3928149414063,656.0499572753906,1.4692336080673971,-0.0117299654032641,0.0119403332111762,0.0134328531727523,-0.0010660980810234,Metals & Mining,12.0,0.5
2024-08-28,705.0499877929688,710.7000122070312,701.1500244140625,706.0,3599946,698.2099853515625,676.3999938964844,657.8896647135417,653.2882781982422,653.60380859375,656.3479736328125,1.483688400263554,0.0022032520155916,0.0013474395056796,0.0080136508217649,-0.0055314707416908,Metals & Mining,12.0,0.5
2024-08-29,700.5,702.3499755859375,691.4000244140625,697.6500244140625,5728640,701.1999877929687,684.3049926757812,663.2466634114584,655.0241119384766,655.7083715820313,656.8025573730469,1.4412563705786996,-0.0064534258162483,-0.0040684876316023,0.0026409358828516,-0.0129906860612954,Metals & Mining,12.0,0.5
2024-08-30,701.3499755859375,708.5,695.0999755859375,699.0,7404373,704.4499877929687,691.0249877929688,669.2999959309896,656.6085540771485,658.0477807617187,657.313643391927,1.4491830268544892,0.0012133841341006,-0.0033506461363661,0.0101946598174313,-0.0089113854959195,Metals & Mining,12.0,0.5
2024-09-02,683.9000244140625,706.7000122070312,683.2000122070312,706.7000122070312,6186645,698.8599975585937,693.5299926757813,673.3666625976563,658.5857452392578,658.8519921875,658.1362772623698,1.2864492174872466,-0.0248805186844079,0.0333381883009915,0.0333381883009915,-0.001023559266036,Metals & Mining,12.0,0.5
2024-09-03,678.9000244140625,692.7000122070312,677.5499877929688,687.6500244140625,4457291,693.9400024414062,694.1299926757813,676.669999186198,661.9908172607422,659.4860327148438,658.4840128580729,1.2398204883394168,-0.0073110101206441,0.0128884956331409,0.0203269808465231,-0.0019885646966339,Metals & Mining,12.0,0.5
2024-09-04,666.7999877929688,673.7999877929688,661.25,666.6500244140625,5816848,686.2900024414063,692.2499938964844,679.6966634114583,664.9897491455079,659.888623046875,659.0515075683594,1.1269786222826568,-0.0178230021887787,-0.0002249000924589,0.0104979006120999,-0.0083233171784219,Metals & Mining,12.0,0.5
2024-09-05,669.9500122070312,672.4000244140625,667.25,670.0,3749608,680.1800048828125,690.6899963378906,682.9299967447917,667.4799987792969,660.0552905273438,659.7869771321615,1.156354949325131,0.0047240918892166,7.461421308740945e-05,0.0036570074817374,-0.00403016965122,Metals & Mining,12.0,0.5
2024-09-06,667.0999755859375,677.0,665.4500122070312,668.25,6311131,673.3300048828125,688.8899963378906,685.12666015625,670.3074981689454,659.9528442382813,660.5948181152344,1.129776232191856,-0.0042541033945276,0.0017239161387352,0.0148403909104732,-0.0024733374895674,Metals & Mining,12.0,0.5
2024-09-09,658.5499877929688,664.0,651.0,664.0,5144488,668.2599975585938,683.5599975585938,685.1066609700521,672.0899963378906,660.520595703125,660.4199930826823,1.0500412191887378,-0.0128166513354448,0.0082757760353107,0.0082757760353107,-0.0114645629533323,Metals & Mining,12.0,0.5
2024-09-10,659.5,666.7999877929688,653.7000122070312,664.9000244140625,3304741,664.3799926757813,679.1599975585938,684.2133260091146,673.5974975585938,662.46865234375,660.3016927083333,1.0589007915664963,0.0014425817700112,0.0081880582472517,0.0110689731508244,-0.0087945228096569,Metals & Mining,12.0,0.5
2024-09-11,647.7000122070312,658.5999755859375,645.4000244140625,658.5999755859375,3825823,660.5599975585938,673.425,681.6866617838542,674.9124969482422,664.103798828125,660.0005187988281,0.9488571046172888,-0.0178923241743271,0.0168287218982206,0.0168287218982206,-0.003551007796235,Metals & Mining,12.0,0.5
2024-09-12,676.2000122070312,677.9000244140625,651.5,658.0,8594764,661.8099975585938,670.9950012207031,681.063330078125,677.6499969482422,666.3459985351562,660.3477416992188,1.2146408607599182,0.0440018518802964,-0.0269151314381504,0.0025140671049126,-0.0365276719330623,Metals & Mining,12.0,0.5
2024-09-13,673.25,686.4000244140625,670.5999755859375,686.0,5977861,663.0400024414063,668.1850036621094,680.2733317057292,679.6049957275391,668.8539990234375,660.4673706054688,1.187129796723028,-0.0043626325847034,0.0189379873746751,0.0195321565749164,-0.0039361669722428,Metals & Mining,12.0,0.5
2024-09-16,685.1500244140625,687.5499877929688,676.5499877929688,680.0999755859375,4258546,668.360009765625,668.3100036621094,678.4933349609375,680.9199981689453,671.3439990234375,661.8271647135417,1.298106399774204,0.0176754911460267,-0.007370719766731,0.0035028290058936,-0.0125520489157808,Metals & Mining,12.0,0.5
2024-09-17,683.0,692.0,681.0999755859375,689.0,3395470,673.060009765625,668.7200012207031,677.1266682942709,681.4249969482422,673.49,664.2338785807292,1.2780558185612958,-0.003138034499672,0.0087847730600292,0.0131771595900438,-0.0027818805476756,Metals & Mining,12.0,0.5
2024-09-17,683.0,692.0,681.0999755859375,689.0,3395470,673.060009765625,668.7200012207031,677.1266682942709,681.4249969482422,673.49,664.2338785807292,1.2780558185612958,-0.003138034499672,0.0087847730600292,0.0131771595900438,-0.0027818805476756,Metals & Mining,12.0,0.5
2024-09-18,685.25,687.9500122070312,673.3499755859375,685.0,3404940,680.5700073242188,670.5650024414062,675.8066691080729,681.4074981689453,676.0439990234376,666.8481669108073,1.299038746677819,0.0032942898975109,-0.0003648303538854,0.0039401856359448,-0.0173659604729113,Metals & Mining,12.0,0.6562250000000001
2024-09-19,684.2000122070312,690.8499755859375,668.2000122070312,690.0,5134590,682.1700073242188,671.9900024414062,674.7200032552083,681.3399993896485,678.5539990234375,668.9833333333333,1.2892468273964457,-0.0015322696723367,0.0084770355005689,0.0097193266007924,-0.0233849747362451,Metals & Mining,12.0,0.7343375000000001
2024-09-20,694.4000244140625,698.7999877929688,688.75,692.0999755859375,9753966,686.4000122070313,674.7200073242187,674.2566731770834,681.8050018310547,680.9639990234375,671.7783345540364,1.384369548697689,0.014907939235676,-0.0033122821821122,0.0063363525694271,-0.0081365556097582,Metals & Mining,12.0,0.7733937500000001
2024-09-23,690.5499877929688,698.0,687.9500122070312,695.5,2808114,687.4800048828125,677.9200073242188,674.7000040690104,680.7400024414062,682.2319995117188,674.0333333333333,1.3484650857348477,-0.0055444073815268,0.0071682170654316,0.010788519786731,-0.0037650794756324,Metals & Mining,12.0,0.792921875
2024-09-24,717.8499755859375,719.7000122070312,693.0,697.5999755859375,15201960,694.45,683.7550048828125,677.2966674804687,681.4575012207031,684.0299975585938,676.9833333333333,1.603057833042327,0.0395336880393276,-0.0282092368721906,0.0025771911736622,-0.034617227040586,Metals & Mining,12.0,0.8026859375
2024-09-25,718.4500122070312,730.9000244140625,715.5499877929688,725.0,9525319,701.0900024414062,690.8300048828125,680.7400024414062,682.1275024414062,685.3439990234375,680.2183329264323,1.608653622059079,0.0008358802556258,0.0091168316259715,0.0173289887890537,-0.0040365013080782,Metals & Mining,12.0,0.8075679687499999
2024-09-26,734.6500244140625,736.1500244140625,710.7000122070312,718.4500122070312,10573166,711.1800048828125,696.6750061035157,685.0533365885417,683.8350036621093,687.3080004882812,683.9916666666667,1.7597308183377178,0.0225485586078088,-0.0220513328369544,0.0020417885389663,-0.032600573621614,Metals & Mining,12.0,0.810008984375
2024-09-27,747.1500244140625,757.7000122070312,742.0999755859375,746.9500122070312,12936973,721.7300048828125,704.0650085449219,690.3900065104167,686.1250061035156,689.7900024414063,687.7583333333333,1.876302641207292,0.0170149044913864,-0.000267700194734,0.0141203070979518,-0.0067590827318588,Metals & Mining,12.0,0.81245
2024-09-27,747.1500244140625,757.7000122070312,742.0999755859375,746.9500122070312,12936973,721.7300048828125,704.0650085449219,690.3900065104167,686.1250061035156,689.7900024414063,687.7583333333333,1.876302641207292,0.0170149044913864,-0.000267700194734,0.0141203070979518,-0.0067590827318588,Metals & Mining,12.0,0.81245
2024-09-30,756.2000122070312,764.4500122070312,749.4500122070312,750.0,8566640,734.860009765625,711.1700073242188,696.9000081380208,689.7400054931641,691.56400390625,691.0033345540364,1.9607005271251927,0.0121126781733909,-0.0081989051930004,0.0109098120428769,-0.0089262098532629,Metals & Mining,12.0,0.582225
2024-10-01,761.5499877929688,765.5,745.2000122070312,755.0,4402151,743.6000122070312,719.0250061035156,703.7033406575521,693.8725036621094,693.8860034179687,693.9583333333334,2.010593039634029,0.0070748155244313,-0.0086008638933224,0.0051868062114723,-0.0214693399619386,Metals & Mining,12.0,0.4671125
2024-10-03,747.0999755859375,772.6500244140625,744.7000122070312,750.0,5649089,749.3300048828125,725.2100036621093,710.3300048828125,697.8875030517578,695.5680029296875,696.0083333333333,1.8758358985571308,-0.0189744763162671,0.0038817086184324,0.03419896889715,-0.0032123724499174,Metals & Mining,12.0,0.4095562499999999
2024-10-04,747.9000244140625,757.5499877929688,740.0499877929688,742.6500244140625,4624509,751.9800048828125,731.5800048828125,715.1100056966146,701.7850036621094,697.46400390625,698.0866678873698,1.8832969505794663,0.0010708725127417,-0.0070196548049494,0.012902745104824,-0.0104961042450075,Metals & Mining,12.0,0.3807781249999999
2024-10-07,731.2999877929688,753.0,722.5,753.0,5862059,748.8099975585938,735.2700012207031,718.9800048828125,704.995004272461,698.6620043945312,699.6266682942709,1.7284892282896598,-0.0221955289199234,0.0296732019270518,0.0296732019270518,-0.0120333487486123,Metals & Mining,12.0,0.3663890625
2024-10-08,721.7999877929688,732.0,708.0,723.5,5418558,741.9299926757812,738.3950012207031,721.4233357747396,708.157504272461,700.1780029296875,699.9583353678386,1.6398946429087833,-0.0129905649645511,0.0023552400052393,0.0141313554717832,-0.0191188529043407,Metals & Mining,12.0,0.35919453125
2024-10-09,727.5499877929688,735.75,710.0,710.0,3733320,735.1299926757813,739.3650024414062,724.3933349609375,711.5600036621094,702.1240014648438,700.7600016276042,1.6935176814287876,0.0079661957567797,-0.0241220370935705,0.0112707200118387,-0.0241220370935705,Metals & Mining,12.0,0.355597265625
2024-10-10,730.1500244140625,738.2000122070312,726.2999877929688,731.9000244140625,3890250,731.7400024414062,740.5350036621094,727.386669921875,715.682504272461,704.6580029296875,701.596669514974,1.7177649621046711,0.0035736879454578,0.0023967677073,0.0110251147350557,-0.0052729391116344,Metals & Mining,12.0,0.3537986328125
