Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912,534.8300048828125,541.5153869628906,548.0954264322917,545.8897430419922,538.0321240234375,536.0908030192057,0.9426631877470172,-0.0001858035225808,9.286233346150752e-05,0.0048300885752456,-0.0104030758181834,Financial Services,8.0,0.8124404647827148
2024-06-13,541.75,544.7999877929688,537.0,542.0,1260420,537.0700073242188,539.0905639648438,546.6646769205729,546.7895599365235,538.86541015625,536.2783396402995,0.9735573485969508,0.0064090883991588,0.0004614674665435,0.0056298805592409,-0.0087678818643285,Financial Services,8.0,0.8124452323913574
2024-06-14,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775,538.2700073242188,537.6657470703125,545.4475138346354,547.4266296386719,540.2629833984375,536.3787221272786,0.9641549204837018,-0.001938140826892,0.002404268103606,0.0063806401500694,-0.0049010992310608,Financial Services,8.0,0.8124476161956786
2024-06-18,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883,539.8400024414062,532.3768615722656,543.6882934570312,548.0116424560547,541.7479907226563,536.6481252034505,0.9583340834549215,-0.0012021904926712,0.0054624799068825,0.0076845190405845,-0.0058327255811619,Financial Services,8.0,0.8124488080978394
2024-06-19,545.0,547.0,531.6500244140625,542.0,2211371,541.1599975585938,535.459814453125,543.0804931640625,547.1401947021484,543.4877160644531,537.4802012125651,1.002660440625916,0.0091658407905174,-0.0055045871559632,0.003669724770642,-0.0244953680475917,Financial Services,8.0,0.8124494040489196
2024-06-20,545.0999755859375,546.75,540.75,545.0,1080032,542.5199951171875,538.675,541.8502563476562,546.7015686035156,545.2157934570313,538.7801025390625,1.0035557017576666,0.0001834414420871,-0.0001834077974962,0.0030270124526952,-0.0079801426908185,Financial Services,8.0,0.8124497020244599
2024-06-21,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274,543.7099975585937,540.3900024414063,540.6303751627604,545.9260070800781,546.1736474609374,539.672841389974,1.0268385033153191,0.0047698344111993,-0.0047471910957542,0.0058426367276063,-0.0120504591455056,Financial Services,8.0,0.81244985101223
2024-06-24,541.7000122070312,546.5,537.0,540.5,825997,543.9099975585938,541.0900024414062,539.7471638997396,545.063134765625,546.7233032226562,540.8708190917969,0.9731097180310756,-0.0109549020746269,-0.0022152707771633,0.008860970435301,-0.0086764114844342,Financial Services,8.0,0.8124499255061151
2024-06-25,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650,542.4099975585938,541.125,535.721240234375,543.3687194824219,546.8913134765625,541.8583251953125,0.8911731018496172,-0.0168913129183491,0.0190592895441177,0.0217820615660278,-0.0038493809782335,Financial Services,8.0,0.8124499627530575
2024-06-26,540.6500244140625,542.0,531.5,533.0,2137078,541.5400024414063,541.35,537.4865437825521,542.6953704833984,546.02015625,543.1630971272787,0.9637072899178264,0.0152099085658841,-0.0141496792168895,0.0024969490890165,-0.0169241172678739,Financial Services,8.0,0.8124499813765287
2024-06-27,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288,540.7500122070312,541.6350036621094,539.3666707356771,541.5751953125,545.5112573242187,544.4714965820312,0.9681846886915136,0.0009248126836614,-0.0002772325737672,0.0116418507045068,-0.0131202740474444,Financial Services,8.0,0.8124499906882643
2024-06-28,545.5,555.0,540.5499877929688,542.75,1667173,540.310009765625,542.0100036621094,540.3633382161458,540.5502838134765,544.8028076171875,545.1963745117188,1.007137839399603,0.0080383911848613,-0.0050412465627864,0.0174152153987168,-0.009074266190708,Financial Services,8.0,0.8124499953441322
2024-07-01,545.0,549.0,540.25,545.5,469949,540.9700073242187,542.4400024414062,541.0500040690105,540.0528747558594,544.2445092773437,545.7644205729167,1.002660440625916,-0.0009165902841429,0.0009174311926605,0.0073394495412844,-0.0087155963302751,Financial Services,8.0,0.812449997672066
2024-07-02,537.75,547.9500122070312,530.0999755859375,545.0,858307,542.010009765625,542.2100036621093,541.4200032552084,537.2934326171875,543.0969775390626,546.0777628580729,0.9377381584074552,-0.0133027522935779,0.01348210134821,0.0189679445969896,-0.0142259868229892,Financial Services,8.0,0.812449998836033
2024-07-03,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258,541.1,541.3200012207031,541.2666666666667,538.3899078369141,542.3762963867188,545.2001302083333,0.9229625238313012,-0.0030683857072291,0.0055027277399275,0.0074612948743901,-0.0062487889171718,Financial Services,8.0,0.8124499994180165
2024-07-04,541.5499877929688,545.0,531.5,539.9000244140625,771114,541.1799926757812,540.9650024414062,541.4833333333333,539.8200012207031,541.4961547851562,544.7893798828125,0.9717662797759824,0.0101660370364214,-0.0030467425281098,0.0063706255835982,-0.0185578211051696,Financial Services,8.0,0.8124499997090082
2024-07-05,538.8499755859375,543.9000244140625,535.0,542.0,1159426,539.8499877929687,540.0799987792968,541.2899983723959,540.2350006103516,540.410224609375,543.9773376464843,0.9475882170865796,-0.0049857118786667,0.005845828257925,0.0093719013768789,-0.0071448005203138,Financial Services,8.0,0.8124499998545041
2024-07-08,526.5,540.0,524.7999877929688,538.8499755859375,1729642,536.1499877929688,538.5599975585938,540.343330891927,539.825,539.2722973632813,542.8954223632812,0.8369966859994984,-0.0229191354653181,0.0234567437529678,0.0256410256410255,-0.0032288930807811,Financial Services,8.0,0.8124499999272521
2024-07-09,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493,536.939990234375,539.475,540.4533325195313,540.3,537.222744140625,542.0708129882812,0.9731097180310756,0.0288699187218067,-0.0271368135052082,0.0064611407072709,-0.0298135943328909,Financial Services,8.0,0.8124499999636261
2024-07-10,543.0,545.0499877929688,536.0,536.0,1791622,538.3199951171875,539.7099975585937,540.319999186198,540.5299987792969,538.3759252929688,541.7002461751302,0.9847508455311682,0.0023998297280301,-0.012891344383057,0.003775299802889,-0.012891344383057,Financial Services,8.0,0.8124499999818131
2024-07-11,550.3499755859375,554.9000244140625,543.0,548.5,1202130,540.0799926757812,540.6299926757813,540.669999186198,541.1324981689453,539.8719995117187,541.2601277669271,1.0505683888813795,0.0135358666407688,-0.0033614530171786,0.008267555246606,-0.0133550938711539,Financial Services,8.0,0.8124499999909065
2024-07-12,558.75,560.0,543.9000244140625,550.0,1387907,544.0599975585938,541.9549926757812,541.4066650390625,541.9824981689453,541.0,541.0185201009115,1.1257889069023077,0.0152630594834119,-0.0156599552572707,0.0022371364653244,-0.026577137513982,Financial Services,8.0,0.8124499999954533
2024-07-15,578.6500244140625,584.5,555.75,569.0,3217689,554.4900024414062,545.3199951171875,543.8699991861979,543.8799987792969,542.7580004882813,541.8085815429688,1.303989596718036,0.0356152562220358,-0.0166767890899754,0.0101096955657458,-0.0395749130698662,Financial Services,8.0,0.8124499999977266
2024-07-16,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297,563.6300048828125,550.2849975585938,547.5266682942708,546.2475006103516,544.9660009765626,541.623954264323,1.3823440752575578,0.0151214026282297,-0.0148961519174742,0.0163431651122478,-0.0241743473218202,Financial Services,8.0,0.8124499999988632
2024-07-18,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694,568.7400024414062,553.5299987792969,549.3866658528646,547.425,546.1719995117187,543.4366048177084,1.2135458135550787,-0.0320906296180305,0.0331545809969444,0.0343856973225151,-0.0044850722851431,Financial Services,8.0,0.8124499999994317
2024-07-19,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734,570.9000122070313,555.4900024414062,550.7199991861979,548.2275024414063,547.0860009765624,545.0433349609375,1.147280639638992,-0.0130155017813506,0.0139890853504536,0.0182660599733606,-0.0125635721667952,Financial Services,8.0,0.81245
2024-07-19,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734,570.9000122070313,555.4900024414062,550.7199991861979,548.2275024414063,547.0860009765624,545.0433349609375,1.147280639638992,-0.0130155017813506,0.0139890853504536,0.0182660599733606,-0.0125635721667952,Financial Services,8.0,0.81245
2024-07-22,569.5,576.5,554.0,560.0499877929688,995267,573.0500122070313,558.5550048828125,552.319999186198,549.3175018310546,548.1960009765625,546.3416687011719,1.2220529805365774,0.0148801126662273,-0.0165935245075176,0.0122914837576821,-0.0272168568920105,Financial Services,8.0,0.730225
2024-07-23,552.4000244140625,576.4000244140625,546.75,574.9500122070312,1588838,567.8000122070313,561.1450073242188,552.8133341471354,549.8525024414063,548.6640014648438,546.9316691080729,1.0689261610994705,-0.0300262960244732,0.0408218443090906,0.0434467757771319,-0.0102281393272123,Financial Services,8.0,0.6891125
2024-07-24,569.5999755859375,578.75,552.4000244140625,554.9500122070312,2395942,564.2400024414062,563.9350036621094,554.9366658528646,551.7050018310547,549.8460009765626,548.1783345540365,1.2229482416683275,0.0311367675809196,-0.0257197401805294,0.0160639480446782,-0.0301965447842263,Financial Services,8.0,0.66855625
2024-07-25,567.6500244140625,570.9000244140625,561.0,566.0,770119,564.060009765625,566.4000061035156,557.0400024414063,553.0550018310547,550.752001953125,549.1533345540364,1.2054868236969227,-0.0034233694793773,-0.0029067635745557,0.0057253586897221,-0.0117150077125897,Financial Services,8.0,0.658278125
2024-07-26,581.4500122070312,585.0,567.25,570.0,1844637,568.1200073242187,569.510009765625,559.7000040690104,555.0700012207031,552.2060034179688,550.5916687011719,1.3290629205391893,0.0243107323164714,-0.0196921695187003,0.0061054049676496,-0.0244217248411978,Financial Services,8.0,0.6531390625
2024-07-29,587.25,599.9000244140625,583.5,589.0,2811831,571.6700073242188,572.360009765625,562.9266723632812,557.1575012207031,553.7880029296875,552.1083353678385,1.3810006370024646,0.0099750411406021,0.0029799914857386,0.0215411228847381,-0.0063856960408684,Financial Services,8.0,0.6505695312499999
2024-07-30,601.1500244140625,604.5,587.25,594.5,2507716,581.4200073242188,574.610009765625,567.9033406575521,559.9650024414062,556.1660034179688,554.1233357747395,1.5054725415339494,0.0236696882316943,-0.0110621710787489,0.005572611577622,-0.0231223885046178,Financial Services,8.0,0.649284765625
2024-07-31,608.7999877929688,610.9000244140625,593.3499755859375,600.0,1827727,589.260009765625,576.7500061035156,572.3766723632813,563.5175018310547,559.2160034179688,556.4150024414063,1.5739764148368791,0.0127255478137302,-0.0144546451534445,0.0034494688948776,-0.0253778129382703,Financial Services,8.0,0.6486423828125001
2024-08-01,595.6500244140625,613.2000122070312,590.0,605.0499877929688,1350860,594.860009765625,579.460009765625,575.8866739908855,566.495004272461,561.4160034179688,558.1033365885417,1.4562211550233928,-0.0215998088741389,0.0157810173652774,0.0294635894797998,-0.0094854766767119,Financial Services,8.0,0.6483211914062501
2024-08-02,595.9500122070312,597.7999877929688,581.5,591.0,1361169,597.760009765625,582.9400085449219,578.9266764322916,569.2150054931641,563.6080029296875,559.7983378092448,1.4589074849761114,0.0005036309589071,-0.0083060862583078,0.0031042462422079,-0.0242470205739526,Financial Services,8.0,0.6481605957031251
2024-08-05,581.0,585.7999877929688,565.0,578.9000244140625,2607067,596.510009765625,584.0900085449218,580.410009765625,571.3225067138671,565.0280029296875,560.9083374023437,1.3250331523313776,-0.0250860171168813,-0.0036144158105636,0.0082615968897912,-0.027538726333907,Financial Services,8.0,0.6480802978515625
2024-08-06,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803,589.360009765625,585.3900085449219,579.5266764322917,573.2675079345703,565.84400390625,561.6983378092448,1.1853385292153311,-0.0268502161547977,0.0170674972801898,0.0405906441119428,-0.0130881218509519,Financial Services,8.0,0.6480401489257812
2024-08-07,569.5499877929688,572.4000244140625,559.0,569.0,1269029,581.510009765625,585.385009765625,578.3366739908854,574.6600067138672,567.1160034179687,562.9316711425781,1.2225006111024526,0.0073398712410862,-0.0009656532433613,0.0050040148927712,-0.0185233746274851,Financial Services,8.0,0.6480200744628906
2024-08-08,555.7000122070312,570.0,553.0499877929688,569.0,823836,573.5200073242188,584.1900085449219,577.4800089518229,575.2950073242188,567.9000048828125,563.4333374023438,1.0984768836943106,-0.0243174012514806,0.0239337547252269,0.0257332868073452,-0.0047688039515018,Financial Services,8.0,0.6480100372314452
2024-08-09,577.75,579.0,553.0,562.5,1438148,569.8800048828125,583.8200073242188,578.5866739908854,576.6650085449219,569.3480053710938,564.6533365885417,1.2959300603024124,0.0396796604437608,-0.0263954997836434,0.0021635655560363,-0.0428385980095197,Financial Services,8.0,0.6480050186157227
2024-08-12,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415,565.35,580.9300048828125,577.843339029948,576.6450073242188,570.1280053710938,565.0816691080729,1.122206769260371,-0.0335785796868238,0.0333125054793361,0.0416405498640906,-0.0042087860458334,Financial Services,8.0,0.6480025093078614
2024-08-13,550.2999877929688,566.0,547.2999877929688,562.0,1052887,562.3299926757812,575.8450012207031,577.7033365885417,575.227505493164,571.0800048828125,565.2583353678385,1.0501207583155046,-0.0144174588429434,0.0212611529466959,0.0285299156011209,-0.0054515719908186,Financial Services,8.0,0.6480012546539307
2024-08-14,550.3499755859375,560.0,531.0499877929688,551.0,2263553,558.489990234375,570.0,576.4200032552084,573.3750030517579,571.4260034179688,565.6783345540365,1.0505683888813795,9.083735067709318e-05,0.0011811110073556,0.0175343414956792,-0.0350685720889162,Financial Services,8.0,0.648
2024-08-14,550.3499755859375,560.0,531.0499877929688,551.0,2263553,558.489990234375,570.0,576.4200032552084,573.3750030517579,571.4260034179688,565.6783345540365,1.0505683888813795,9.083735067709318e-05,0.0011811110073556,0.0175343414956792,-0.0350685720889162,Financial Services,8.0,0.648
2024-08-16,550.1500244140625,562.4500122070312,545.0,546.0,734213,557.3799926757813,565.45,575.2533365885416,572.4550048828125,571.7120043945313,566.146669514974,1.0487778666178789,-0.0003633164000091,-0.0075434412976396,0.0223575156723274,-0.0093611273025889,Financial Services,8.0,0.5740000000000001
2024-08-19,550.0,560.2000122070312,546.9500122070312,554.5,844726,551.8299926757812,560.8549987792969,573.156669108073,571.8975036621093,571.6980053710937,566.4283365885417,1.0474344283627857,-0.0002726972778421,0.0081818181818182,0.0185454767400568,-0.0055454323508522,Financial Services,8.0,0.537
2024-08-20,558.5,565.0,550.0499877929688,550.0499877929688,638652,551.8599975585937,558.6049987792969,571.2400024414062,571.3475036621094,571.6880053710937,567.0833374023438,1.1235502075154642,0.0154545454545454,-0.015129833853234,0.0116383169203222,-0.015129833853234,Financial Services,8.0,0.5185
2024-08-21,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375,552.2199951171875,557.2749938964844,567.9699991861979,571.3325012207031,570.6260034179687,567.936669921875,1.066239284589284,-0.0114593096044091,0.0160297718030169,0.0160297718030169,-0.0019923485502242,Financial Services,8.0,0.50925
2024-08-22,552.7999877929688,559.5,551.0499877929688,555.0,1316796,552.7099975585937,555.5999938964844,564.2366658528646,570.4925018310547,569.242001953125,568.3066691080729,1.0725077521839392,0.0012679084187394,0.0039797616780252,0.0121201381240632,-0.0031657019512369,Financial Services,8.0,0.504625
2024-08-23,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115,552.3499877929687,554.864990234375,561.083329264323,569.5274993896485,568.4340014648437,568.4850016276042,1.0326587937866318,-0.0080499499010442,0.0103948435503085,0.02270450033982,-0.0024618868351274,Financial Services,8.0,0.5023124999999999
2024-08-26,547.0999755859375,560.0,544.0,553.3499755859375,1583358,551.7699829101563,551.7999877929688,557.82666015625,567.8099975585938,567.8719995117187,568.3766682942709,1.0214652968524145,-0.0022795660721317,0.011423871831298,0.0235789160842982,-0.0056661958038244,Financial Services,8.0,0.50115625
2024-08-27,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197,549.8399780273437,550.8499877929687,555.6833251953125,565.8899963378906,567.0459985351563,568.0466674804687,1.0371361925603189,0.0031986841127634,0.0018219915176864,0.0121162880748297,-0.0037350603701498,Financial Services,8.0,0.500578125
2024-08-28,567.9500122070312,576.0,547.0,550.0,2199296,553.0099853515625,552.614990234375,555.8533243815104,564.2299957275391,567.667998046875,567.690000406901,1.2081731536496414,0.0348001047111336,-0.0316049156109323,0.0141737611056416,-0.0368870706166909,Financial Services,8.0,0.5002890625
2024-08-29,561.5,575.0,548.5,567.9500122070312,1414580,554.7499877929688,553.7299926757812,555.3166585286458,561.8649963378906,567.3439990234375,566.8266662597656,1.150414600157586,-0.0113566547555246,0.0114871098967608,0.0240427426536065,-0.0231522707034728,Financial Services,8.0,0.50014453125
2024-08-30,567.2999877929688,575.7000122070312,557.0,564.0,1159804,558.539990234375,555.4449890136718,556.089990234375,560.4474945068359,567.3299975585937,566.784999593099,1.2023523166208612,0.0103294528815115,-0.0058170066348971,0.0148070237877881,-0.018156157261769,Financial Services,8.0,0.5000722656250001
2024-09-02,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182,560.289990234375,556.0299865722657,554.6299886067708,558.4424926757813,566.30599609375,566.6083312988281,1.0998197753919363,-0.0201833464717257,0.0170010121833139,0.0216785991857293,-0.0074659774420816,Financial Services,8.0,0.5000361328125
2024-09-03,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120,560.5299926757813,555.1849853515625,554.0766560872396,556.8949920654297,564.8179956054687,565.9599975585937,1.047882058928661,-0.0104344482283278,0.0108172208691526,0.015180505056636,-0.0031815290225197,Financial Services,8.0,0.50001806640625
2024-09-04,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125,554.1499877929688,553.5799865722656,553.1266560872396,555.427490234375,562.213994140625,565.4149963378907,0.922514893265426,-0.0254522321801585,0.0204272221926815,0.0298479626235519,-0.0035443772449819,Financial Services,8.0,0.5000090332031251
2024-09-05,551.0,574.2999877929688,523.0,541.9000244140625,3752194,552.0499877929688,553.3999877929688,553.169991048177,554.4999908447265,559.9019946289062,564.7949971516927,1.0563892259101595,0.0278892128485696,-0.0165153821886343,0.0422867292068398,-0.0508166969147005,Financial Services,8.0,0.5000045166015625
2024-09-06,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466,543.2799926757813,550.9099914550782,551.389990234375,552.8874908447266,557.013994140625,563.3216634114583,0.8096846627915014,-0.0499999778456783,0.052631554399644,0.0597000654718491,-0.0074506148115629,Financial Services,8.0,0.5000022583007813
2024-09-09,523.0,528.0,513.0,526.0,974521,536.7099975585937,548.4999938964844,549.589990234375,550.1499908447265,554.0959936523437,561.3733296712239,0.8056548945836897,-0.0008597042631327,0.0057361376673039,0.0095602294455066,-0.0191204588910134,Financial Services,8.0,0.5000011291503906
2024-09-10,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980,530.4800048828125,545.5049987792969,546.9499918619791,548.1774932861329,551.6119946289062,559.0949971516927,0.7689404432624436,-0.0078393414645076,0.0120447093966846,0.0154172280277564,-0.0055887922097077,Financial Services,8.0,0.5000005645751953
2024-09-11,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860,525.2700073242188,539.7099975585937,544.1433268229167,546.1624938964844,549.3959936523438,556.0566630045573,0.6892425264678286,-0.0171517132305251,0.0193136776194853,0.0262745576746323,-0.0062745337392769,Financial Services,8.0,0.5
2024-09-11,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860,525.2700073242188,539.7099975585937,544.1433268229167,546.1624938964844,549.3959936523438,556.0566630045573,0.6892425264678286,-0.0171517132305251,0.0193136776194853,0.0262745576746323,-0.0062745337392769,Financial Services,8.0,0.5
2024-09-12,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837,519.0800048828125,535.5649963378906,541.9599934895833,544.647494506836,547.4159936523438,553.098329671224,0.7792381325074431,0.0197058584175857,-0.010095183392428,0.0095183392428073,-0.0102874256542956,Financial Services,8.0,0.6101
2024-09-13,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919,518.4,530.8399963378906,540.0733276367188,543.1424926757812,545.9899926757812,550.5783284505209,0.7792381325074431,0.0,0.0102875430183138,0.0102875430183138,-0.0024036150934352,Financial Services,8.0,0.6651499999999999
2024-09-16,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841,517.7800048828125,527.2450012207031,538.2599975585938,541.6374938964843,543.6759936523438,548.0433288574219,0.7778952408098174,-0.0002883633928012,0.0110598186766395,0.0110598186766395,-0.0075014891919997,Financial Services,8.0,0.6926749999999999
2024-09-17,519.75,521.5999755859375,514.3499755859375,520.0,556829,517.95,524.2150024414062,536.319999186198,539.6999938964843,542.1319946289062,546.0016621907552,0.7765518025547243,-0.0002885639681044,0.0004810004810005,0.0035593565867002,-0.0103896573623135,Financial Services,8.0,0.7064374999999999
2024-09-18,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464,516.9599975585937,521.1150024414062,532.1266642252605,537.3474945068359,540.3219946289063,543.9899943033854,0.6449161692968342,-0.0282828517691798,0.0276210524585729,0.0348481082001499,-0.0017819897400993,Financial Services,8.0,0.71331875
2024-09-19,509.29998779296875,512.9500122070312,505.0,507.5,1094796,514.8099975585938,516.9450012207031,528.6466634114583,535.172494506836,538.6799951171874,541.9816609700521,0.6829740588731733,0.0084150086183987,-0.0035342388299849,0.0071667474996017,-0.0084429371608716,Financial Services,8.0,0.716759375
2024-09-20,509.5,514.75,505.0,508.79998779296875,2124662,512.7,515.55,524.7933308919271,533.2299957275391,537.053994140625,540.441660563151,0.6847651276941416,0.0003927198347245,-0.0013739199352919,0.0103042198233562,-0.0088321884200196,Financial Services,8.0,0.7184796874999999
2024-09-23,536.8499755859375,539.3499755859375,510.0,510.0,2929528,516.089990234375,516.9349975585938,523.5266642252604,532.717495727539,536.5279931640625,539.0783264160157,0.9296786219918316,0.0536800305906526,-0.0500139271807407,0.0046567944746043,-0.0500139271807407,Financial Services,8.0,0.7193398437499999
2024-09-24,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650,517.8799926757813,517.9149963378907,522.1033325195312,531.7099975585937,535.3359936523437,538.0899943033854,0.8566973499152145,-0.0151810817724469,0.0154150996609299,0.0154150996609299,-0.0038774120401684,Financial Services,8.0,0.719769921875
2024-09-25,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389,522.1099975585937,519.5349975585938,521.4466674804687,529.6224975585938,534.2999951171874,537.2866617838541,0.8343103560467797,-0.0047285794255307,0.004941040527598,0.0096920856473317,-0.0133029263352542,Financial Services,8.0,0.7199849609375
2024-09-26,532.6500244140625,534.3499755859375,519.75,525.0,2898448,526.7800048828125,520.7950012207032,520.2233357747396,528.1799987792969,533.4939965820313,536.6966634114583,0.8920689095388351,0.0122577196073753,-0.0143621966834186,0.0031914974072235,-0.0242185747165843,Financial Services,8.0,0.72009248046875
2024-09-27,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535,532.7700073242188,522.7350036621094,521.2900024414063,526.7875,533.137998046875,536.3399963378906,0.9529614235494844,0.0127663333920786,-0.0047270140611103,0.0043562434567814,-0.0189081693877442,Financial Services,8.0,0.720146240234375
2024-09-30,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991,530.210009765625,523.15,521.3600016276042,525.1975006103515,532.2159985351562,535.4749959309896,0.8150573226969388,-0.0285476393837808,0.0237572989162051,0.0284324487379796,-0.0121171180876854,Financial Services,8.0,0.7201731201171875
2024-10-01,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248,529.8900024414063,523.8849975585938,521.9066650390625,524.05,531.3459985351562,534.4283284505208,0.8423693459049357,0.0058200321801623,-0.0078731997175546,0.0052172265744141,-0.0104344531488282,Financial Services,8.0,0.7201865600585937
2024-10-03,515.9500122070312,528.5,513.7000122070312,517.0,1327525,527.8400024414062,524.975,522.3033325195313,523.0450012207032,529.2659985351562,533.223329671224,0.7425236811861969,-0.0211534128160633,0.0020350572112157,0.0243240381743279,-0.0043608875797392,Financial Services,8.0,0.7201932800292968
2024-10-04,523.3499755859375,538.0,507.5,519.0,2218975,525.9799926757812,526.3799987792969,522.5233317057292,521.6625,527.7399975585937,532.2416625976563,0.8087888551022835,0.0143424037287103,-0.0083117909407892,0.0279927870401837,-0.0302856144555887,Financial Services,8.0,0.7201966400146484
2024-10-07,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472,521.8199951171875,527.2950012207032,522.430000813802,521.4225006103516,525.7939990234376,531.2516642252605,0.7667017438756001,-0.0089805128329527,0.0240045321234489,0.0240045321234489,-0.0159067388975803,Financial Services,8.0,0.7201983200073242
2024-10-08,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868,522.7900024414063,526.5000061035156,523.0300008138021,521.7175018310547,524.7160009765626,530.6449991861979,0.8584884187361829,0.0197628449195192,-0.0195689849562021,0.0030251002308234,-0.0339383841528784,Financial Services,8.0,0.7201991600036621
2024-10-09,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141,522.9500122070312,526.4200073242188,523.5733357747396,522.1675018310547,523.8300024414062,529.9466674804687,0.8495336211888089,-0.0018907164943088,-0.0052093197060415,0.0124076292669976,-0.0134495857032292,Financial Services,8.0,0.720199580001831
2024-10-10,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064,524.5500122070313,526.1950073242188,524.8333374023438,522.8650024414062,523.3460034179687,528.4800008138021,0.8141620615651884,-0.0074825005197064,0.0075389104208485,0.0125965749254139,-0.0041988971386108,Financial Services,8.0,0.7201997900009155
2024-10-11,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571,524.7900146484375,525.3850036621094,525.8500040690104,523.0900024414062,522.2880029296875,527.2483337402343,0.8195347214706258,0.0011451008148854,-0.008578782012623,0.0079115899545125,-0.008578782012623,Financial Services,8.0,0.7201998950004578
2024-10-14,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039,526.1200073242187,523.9700012207031,526.9033365885417,523.3525024414063,522.362001953125,525.8483337402344,0.8262508196311562,0.0014297970021038,-0.0004759185338083,0.0088521312052556,-0.0063772618766132,Financial Services,8.0,0.7201999475002289
2024-10-15,519.9000244140625,527.0,517.8499755859375,527.0,593309,524.3200073242188,523.5550048828125,525.77333984375,523.3525024414063,522.2380029296875,524.6500020345052,0.7778952408098174,-0.0102797706156324,0.0136564247980932,0.0136564247980932,-0.00394315970736,Financial Services,8.0,0.7201999737501144
2024-10-16,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979,522.4300048828125,522.6900085449219,525.0900065104166,523.2875030517578,522.2200024414062,523.596669514974,0.7649106750546317,-0.0027890212328138,0.0037612347596061,0.0240139105292558,-0.0134053660784868,Financial Services,8.0,0.7202
2024-10-16,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979,522.4300048828125,522.6900085449219,525.0900065104166,523.2875030517578,522.2200024414062,523.596669514974,0.7649106750546317,-0.0027890212328138,0.0037612347596061,0.0240139105292558,-0.0134053660784868,Financial Services,8.0,0.7202
2024-10-17,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930,520.2,522.3750061035156,524.1966715494792,523.6750030517578,522.332001953125,522.8216695149739,0.714315850288982,-0.0108979154808203,0.0137480264446008,0.0196958597143559,-0.0030225971721249,Financial Services,8.0,0.6840999999999999
2024-10-18,518.6500244140625,522.0,507.3999938964844,512.5,569461,519.0200073242188,521.9050109863281,523.2633382161458,524.1425048828125,522.2760034179687,521.7433369954427,0.7667017438756001,0.0114080280038063,-0.0118577540240365,0.0064590290721031,-0.0216909861910981,Financial Services,8.0,0.66605
2024-10-21,512.2999877929688,527.9500122070312,509.04998779296875,521.0,752975,516.4200073242188,521.2700073242188,521.4533365885417,524.282504272461,521.9660034179688,521.371669514974,0.7098384515152951,-0.0122433940464335,0.016982261203073,0.0305485551180355,-0.0063439392493473,Financial Services,8.0,0.657025
