Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-11-04,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862,1582.3300048828123,1593.725,1651.686669921875,1668.1025024414062,1700.902001953125,1751.4016723632812,0.7341269365150491,-0.0214314272887431,0.0056507840551536,0.0196979696102097,-0.0147495292442241,Realty,15.0,0.3868497958183289
2024-11-05,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824,1590.2800048828126,1585.9900024414062,1636.8800048828125,1660.1200073242187,1686.9380029296874,1736.2816731770831,0.7797849412486455,0.0160585027117512,-0.011280131145227,0.0076981082285652,-0.0299440853088348,Realty,15.0,0.3868498979091644
2024-11-06,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185,1602.5,1587.075,1626.686669921875,1658.4350036621097,1678.9960009765623,1725.3050048828125,0.915760160972277,0.047068371800094,-0.034989754210957,0.0176749934613036,-0.0449525294314594,Realty,15.0,0.38685
2024-11-07,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623,1614.689990234375,1590.8699951171875,1619.4833333333331,1655.825,1672.057998046875,1713.1033365885417,0.8851702795313051,-0.0101128172366627,0.0076697029746937,0.0154909808144558,-0.0066692940630094,Realty,15.0,0.563525
2024-11-08,1591.6500244140625,1658.0,1582.25,1658.0,81440,1612.9300048828125,1595.1,1609.6033365885417,1649.9525024414063,1664.09,1699.6200032552083,0.7804202959781797,-0.0349834492533198,0.0416862844018508,0.0416862844018508,-0.0059058362516112,Realty,15.0,0.6518625
2024-11-11,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386,1622.610009765625,1602.4700073242188,1603.3533365885417,1644.4175048828124,1659.00400390625,1687.8533365885417,0.8219935925238528,0.0143876003284658,-0.0149268198119608,0.0083304640705546,-0.0295128815911578,Realty,15.0,0.69603125
2024-11-12,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003,1623.810009765625,1607.045007324219,1598.5966715494792,1633.6125061035157,1652.8580078125,1676.4166707356771,0.7906774964164409,-0.0106840912194208,0.0046327566002262,0.0364677882798136,-0.0045702426625985,Realty,15.0,0.718115625
2024-11-13,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042,1599.930029296875,1601.2150146484375,1591.360009765625,1619.997509765625,1646.7340087890625,1665.818339029948,0.6989984904208293,-0.0316158507833577,0.0367855576335531,0.0367855576335531,-0.0088893196056059,Realty,15.0,0.7291578125
2024-11-14,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231,1576.8700439453123,1595.7800170898438,1586.2033447265626,1608.830010986328,1640.0340087890625,1656.193339029948,0.6758518106892639,-0.008242823634289,0.0204686296693752,0.0256835833836373,-0.0287148707187064,Realty,15.0,0.73467890625
2024-11-18,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474,1562.950048828125,1587.940026855469,1584.383349609375,1597.9400146484377,1632.55201171875,1647.2333414713542,0.654066700353673,-0.0078224305713929,0.0354127003808115,0.0734863979486446,-0.0113991636934727,Realty,15.0,0.7374394531249999
2024-11-19,1532.949951171875,1606.0,1525.0,1530.050048828125,221191,1546.630029296875,1584.62001953125,1583.8566813151042,1589.172509765625,1624.860009765625,1640.275008138021,0.6738546649541529,0.0071613297815943,-0.0018917136476198,0.0476532510225016,-0.0051860474412733,Realty,15.0,0.7388197265625
2024-11-21,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338,1530.560009765625,1577.185009765625,1581.5500081380208,1581.5875061035156,1613.0020068359374,1632.475008138021,0.6448078511733651,-0.0104373922891407,0.0131184449418975,0.0211938596848406,-0.0091301466968228,Realty,15.0,0.73950986328125
2024-11-22,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102,1547.060009765625,1573.49501953125,1583.1633463541666,1580.285009765625,1605.410009765625,1630.1216756184897,0.8487711239780167,0.0740631538762747,-0.0431166745809203,0.0095746486947925,-0.0630332475077593,Realty,15.0,0.739854931640625
2024-11-25,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052,1561.410009765625,1569.1400268554687,1584.323347981771,1580.0050109863282,1599.3460107421874,1626.9300089518229,0.8061086162374845,-0.0144233715679947,0.0353717306206733,0.0387657230708322,-0.0079711349102686,Realty,15.0,0.7400274658203125
2024-11-26,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084,1581.3300048828123,1572.1400268554687,1585.7366861979167,1583.6200134277344,1594.6180126953125,1624.015010579427,0.834883071817157,0.0098704540440787,-0.0011407982968495,0.0211512510353186,-0.0096506793564888,Realty,15.0,0.7401137329101563
2024-11-27,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822,1605.32001953125,1575.9750244140623,1591.52001953125,1589.2225158691406,1592.40201171875,1621.6033447265625,0.8916151299827584,0.0192704958095328,-0.0108597452822657,0.0042349808800332,-0.0217194167123258,Realty,15.0,0.7401568664550782
2024-11-28,1649.0,1675.0,1643.050048828125,1655.0,85222,1631.730029296875,1581.14501953125,1595.3666829427084,1594.0950134277343,1591.6160107421874,1616.1233439127604,0.8845349248017709,-0.0023595041178882,0.0036385688295936,0.0157671315949059,-0.0036082178119314,Realty,15.0,0.7401784332275391
2024-11-29,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443,1639.680029296875,1593.37001953125,1595.556689453125,1597.2925170898438,1592.164013671875,1611.1216796875,0.9209343019646616,0.0121589137829745,-0.0120128505686228,0.0046133734439426,-0.0192624687537894,Realty,15.0,0.7401892166137696
2024-12-02,1654.1500244140625,1686.0,1639.699951171875,1661.8499755859375,115712,1649.3500244140623,1605.3800170898437,1595.8766927083334,1600.5800170898438,1593.874013671875,1607.6800130208333,0.8938844123093824,-0.008927248421654,0.0046549291528756,0.0192545870180183,-0.0087356485378682,Realty,15.0,0.7401946083068848
2024-12-03,1692.3499755859375,1699.199951171875,1656.050048828125,1662.0,141365,1663.4900146484374,1622.410009765625,1602.5900227864583,1605.1750183105469,1599.594013671875,1606.0966796875,0.9632335915671726,0.0230934018124542,-0.0179336284006087,0.0040476117143357,-0.0214494207944455,Realty,15.0,0.7401973041534424
2024-12-04,1695.3499755859375,1718.8499755859375,1673.050048828125,1698.0,147218,1671.9800048828124,1638.6500122070313,1607.9766845703125,1611.6350158691407,1605.774013671875,1605.6650105794272,0.9686798691510704,0.0017726829812263,0.0015631134882025,0.0138614447390887,-0.0131535830825167,Realty,15.0,0.7401986520767212
2024-12-05,1670.5999755859375,1706.949951171875,1663.0,1695.3499755859375,74203,1676.3,1654.0150146484375,1612.8633463541669,1615.600012207031,1610.5360107421875,1605.7300089518228,0.923748079083914,-0.0145987556294658,0.0148150367303334,0.0217586352910057,-0.0045492491901132,Realty,15.0,0.7402
2024-12-06,1654.3499755859375,1681.4000244140625,1645.0,1681.4000244140625,123866,1673.3599853515625,1656.5200073242188,1620.033341471354,1615.0075134277345,1612.5060107421875,1605.6966756184895,0.8942474088378014,-0.0097270443178957,0.0163508624095964,0.0163508624095964,-0.0056517518807506,Realty,15.0,0.5350999999999999
2024-12-09,1681.1500244140625,1699.9000244140625,1651.6500244140625,1656.449951171875,113185,1678.7599853515626,1664.0550048828125,1629.8400065104167,1616.5975158691406,1616.2160107421876,1608.0216756184896,0.942900910564462,0.0161997456545631,-0.0146923670603379,0.0111530795751171,-0.0175475118648508,Realty,15.0,0.4325499999999999
2024-12-10,1650.4000244140625,1673.050048828125,1626.5999755859375,1673.0,291511,1670.3699951171875,1666.9300048828125,1638.3966715494792,1619.5350158691406,1618.214013671875,1611.390010579427,0.8870765653295103,-0.0182910505031919,0.0136936350288536,0.0137239602999301,-0.0144207758580072,Realty,15.0,0.3812749999999999
2024-12-11,1624.800048828125,1657.449951171875,1611.1500244140625,1657.449951171875,139890,1656.260009765625,1664.1200073242187,1644.5200113932292,1620.0475158691406,1620.5600146484376,1614.1883463541667,0.8406017076021701,-0.0155113761556239,0.0200947201886769,0.0200947201886769,-0.0084010487468334,Realty,15.0,0.3556374999999999
2024-12-12,1621.699951171875,1636.949951171875,1612.800048828125,1630.0,140790,1646.4800048828124,1661.3900024414063,1651.5033447265623,1621.267510986328,1621.7760107421875,1616.5266764322917,0.8349737101444606,-0.0019079871757056,0.0051181162225029,0.0094037124370509,-0.0054880080235056,Realty,15.0,0.3428187499999999
2024-12-13,1583.8499755859375,1627.949951171875,1552.5999755859375,1621.949951171875,238537,1632.3800048828125,1652.8699951171875,1648.47333984375,1623.1200073242187,1618.48201171875,1615.8183430989584,0.7662598856162048,-0.0233396908957087,0.0240552932242479,0.0278435308051339,-0.0197304040671144,Realty,15.0,0.3364093749999999
2024-12-16,1590.449951171875,1613.5,1585.0,1589.9000244140625,264823,1614.239990234375,1646.4999877929688,1647.45,1625.9400024414062,1616.1260107421874,1615.8866739908854,0.7782416519788594,0.0041670459245964,-0.0003457680371565,0.0144927847689524,-0.003426672538711,Realty,15.0,0.3332046874999999
2024-12-17,1620.199951171875,1674.699951171875,1591.050048828125,1600.3499755859375,882915,1608.1999755859374,1639.2849853515625,1647.3533284505208,1630.8474975585937,1617.2680078125,1616.545007324219,0.8322505713525118,0.0187053984176488,-0.0122515591804457,0.0336378235047969,-0.0179915462425894,Realty,15.0,0.3316023437499998
2024-12-18,1619.1500244140625,1648.949951171875,1602.199951171875,1628.8499755859375,183271,1607.069970703125,1631.664990234375,1645.1033284505208,1635.1575012207031,1617.4520068359377,1618.3116739908853,0.830344507163909,-0.0006480229536194,0.0059907673937658,0.0184046730126792,-0.0104685007482993,Realty,15.0,0.3308011718749999
2024-12-19,1610.199951171875,1618.0,1577.5999755859375,1590.0,114089,1604.769970703125,1625.6249877929688,1642.5166585286458,1639.820001220703,1617.9680029296876,1618.941670735677,0.8140963127395194,-0.0055276367892013,-0.0125449955188321,0.0048441492141695,-0.0202459176341496,Realty,15.0,0.3304005859374999
2024-12-20,1541.550048828125,1629.949951171875,1532.0,1614.0,209914,1596.3099853515623,1614.3449951171874,1634.0166585286458,1635.4325012207032,1617.7580029296876,1614.7866739908854,0.6894675046490082,-0.0426343959914964,0.0469981180480976,0.0573448149873245,-0.0061950948886705,Realty,15.0,0.3302002929687498
2024-12-23,1582.0999755859375,1588.449951171875,1531.800048828125,1542.050048828125,175461,1594.639990234375,1604.439990234375,1629.2133219401042,1634.2474975585938,1619.68,1612.545007324219,0.7630828903589312,0.0263046449829107,-0.02531440956693,0.004013637370537,-0.0317931404677405,Realty,15.0,0.3301001464843749
2024-12-24,1602.800048828125,1612.8499755859375,1551.0,1580.0,104527,1591.160009765625,1599.6799926757812,1623.2433268229167,1633.304998779297,1622.91,1612.9166748046875,0.8006623386535868,0.0130839223573852,-0.0142251360952946,0.0062702311278068,-0.032318472204938,Realty,15.0,0.3300500732421874
2024-12-26,1593.75,1618.75,1572.050048828125,1602.800048828125,63945,1586.0800048828123,1596.5749877929688,1616.4699951171874,1630.3474975585937,1625.342001953125,1612.22333984375,0.7842326459649878,-0.0056463991467568,0.0056784620098038,0.0156862745098038,-0.0136156556372548,Realty,15.0,0.3300250366210936
2024-12-27,1602.25,1607.5999755859375,1565.0999755859375,1593.75,109747,1584.4900146484374,1594.6299926757813,1611.913330078125,1628.0099975585938,1628.75400390625,1612.388338216146,0.7996637657860313,0.0053333333333333,-0.0053050397877983,0.0033390392173116,-0.0231861597216804,Realty,15.0,0.3300125183105468
2024-12-30,1551.75,1574.75,1540.0,1552.050048828125,268330,1586.5300048828126,1591.4199951171877,1605.073331705729,1622.1449951171876,1625.652001953125,1612.5533365885417,0.7079847597904196,-0.0315181775628023,0.0001933615776543,0.0148219751893023,-0.0075720960206219,Realty,15.0,0.3300062591552734
2024-12-31,1576.699951171875,1586.5999755859375,1531.75,1551.75,104633,1585.45,1590.0449951171877,1598.1099934895833,1618.272491455078,1624.487998046875,1613.975,0.7532795463859948,0.0160785894453842,-0.0158241592849236,0.006278952699088,-0.0285088809310015,Realty,15.0,0.3300031295776366
2025-01-01,1572.8499755859375,1583.25,1560.949951171875,1560.949951171875,40749,1579.4599853515624,1585.3099975585938,1592.939990234375,1612.2974914550782,1622.53599609375,1615.668330891927,0.7462902011419131,-0.0024417934325906,-0.0075658992267392,0.0066122164068369,-0.0075658992267392,Realty,15.0,0.3300015647888182
2025-01-02,1547.300048828125,1580.949951171875,1538.25,1580.0,116615,1570.1699951171877,1578.125,1587.7733235677083,1604.8949951171876,1618.3119970703126,1616.1466674804688,0.6999062033514789,-0.0162443507991245,0.0211335553156875,0.021747496466012,-0.0058489294529391,Realty,15.0,0.3300007823944091
2025-01-03,1545.6500244140625,1563.699951171875,1538.0,1563.699951171875,86359,1558.85,1571.670007324219,1582.7033284505208,1598.6474975585938,1614.177998046875,1617.1033365885417,0.6969107063584147,-0.0010663894280312,0.0116778872789491,0.0116778872789491,-0.0049493897669121,Realty,15.0,0.3300003911972045
2025-01-06,1479.8499755859375,1550.0,1462.699951171875,1550.0,183868,1544.4699951171874,1565.5,1575.7699951171876,1589.9224975585937,1606.6099951171875,1612.121667480469,0.5774555960410837,-0.0425711175161201,0.0474034703323809,0.0474034703323809,-0.0115890290887574,Realty,15.0,0.3300001955986021
2025-01-07,1513.3499755859375,1518.0,1469.1500244140625,1497.8499755859375,106415,1531.8,1558.625,1570.6299967447917,1581.5324951171874,1600.9779931640626,1609.0399983723958,0.6382723623946083,0.0226374298426675,-0.0102421781148136,0.0030726695669069,-0.0292066950044134,Realty,15.0,0.330000097799301
2025-01-08,1436.050048828125,1507.5,1416.0999755859375,1488.0,470750,1504.4400146484377,1541.95,1558.3533365885417,1570.8149963378903,1590.72599609375,1602.8533325195312,0.4979400762819382,-0.0510786850397136,0.0361755853943031,0.049754499315801,-0.0138923244760637,Realty,15.0,0.3299999999999999
2025-01-09,1383.550048828125,1431.449951171875,1379.8499755859375,1426.0,342820,1471.6900146484377,1520.9300048828125,1542.6466715494792,1558.7524963378903,1578.2539990234377,1593.875,0.402630218563728,-0.0365586144040328,0.0306819050079398,0.0346210116390957,-0.0026743327755446,Realty,15.0,0.3299999999999999
