Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-11-08,7410.91796875,7534.3434944881665,7369.576539340314,7379.612149753587,1032481,7137.71435546875,7059.010791015625,7015.014680989583,7022.582299804688,7001.90052734375,7008.791796875,1.770776114562756,-0.0004646808322317,-0.0042242835676257,0.0166545529526329,-0.0055784491994125,Healthcare,9.0,0.55505
2024-11-11,7145.34375,7443.621569914218,6972.737787934319,7389.548149554378,625620,7177.06875,7081.89345703125,7026.268782552083,7025.720361328125,7017.1709375,7006.177164713542,1.49610032213498,-0.0358355361467851,0.0341767181676009,0.0417443625317841,-0.0241564252336607,Healthcare,9.0,0.527525
2024-11-12,7009.63525390625,7222.6342773285,6991.111649329251,7151.1353090642915,194183,7187.7037109375,7085.098876953125,7034.763411458333,7019.698852539063,7020.975546875,7000.198942057292,1.3557409194821857,-0.0189925776620264,0.0201865075760094,0.0303866058228281,-0.0026425917905894,Healthcare,9.0,0.5137625
2024-11-13,6849.16259765625,6988.31587601308,6820.802807583513,6960.155510903632,299775,7165.8845703125,7072.751318359375,7031.574576822916,7009.091357421875,7014.98203125,6990.396142578125,1.1897686567154,-0.0228931535575369,0.0162053260767036,0.020316830907832,-0.0041406215239279,Healthcare,9.0,0.50688125
2024-11-14,6850.9599609375,6898.243181595448,6817.407319860753,6850.3109765119825,192648,7053.20390625,7056.569189453125,7025.350032552084,7002.667944335937,7011.2113671875,6988.888264973958,1.1916276179725644,0.000262420880746,-9.472897655482536e-05,0.0069016927448919,-0.0048975094392692,Healthcare,9.0,0.503440625
2024-11-18,6732.3779296875,6864.7410142604695,6685.094707295149,6864.7410142604695,268706,6917.4958984375,7027.605126953125,7011.83916015625,6990.634985351562,7001.56501953125,6987.833089192708,1.0689816263752003,-0.0173088197750571,0.0196606735324962,0.0196606735324962,-0.0070232572927684,Healthcare,9.0,0.5017203125
2024-11-19,6677.45556640625,6787.300206378689,6651.792156713115,6740.466543763309,290018,6823.91826171875,7000.493505859375,6995.901725260416,6975.68115234375,6985.35994140625,6984.962158203125,1.012177002314592,-0.0081579441699285,0.0094363753873649,0.0164500742655717,-0.0038432917206137,Healthcare,9.0,0.50086015625
2024-11-21,6732.97705078125,6752.399775093045,6584.8364793313895,6614.194857941056,258574,6768.58662109375,6978.145166015625,6979.594791666666,6968.219213867187,6969.47640625,6978.910725911458,1.0696012801275885,0.0083147665788034,-0.0176418532165367,0.0028847156562847,-0.02200223917779,Healthcare,9.0,0.500430078125
2024-11-22,6925.30517578125,6940.483415214225,6742.064345532047,6742.064345532047,498633,6783.81513671875,6974.849853515625,6976.4392578125,6969.634716796875,6964.03611328125,6976.454215494791,1.2685207399651155,0.0285650943927817,-0.026459603670611,0.002191706942541,-0.026459603670611,Healthcare,9.0,0.5
2024-11-25,7065.00732421875,7136.905631970517,6921.11075243613,6970.141501490724,639047,6826.624609375,6939.9142578125,6979.92099609375,6975.668676757812,6967.45927734375,6980.446907552084,1.4130106626185477,0.0201727064571909,-0.0134275618374558,0.0101766784452297,-0.0203675049690812,Healthcare,9.0,0.5
2024-11-26,7066.55517578125,7102.005037036245,7032.553461642333,7084.979312794087,179222,6893.46005859375,6905.477978515625,6982.890104166667,6982.244384765625,6971.2,6983.547526041667,1.4146115610660377,0.0002190870428674,0.0026072303342341,0.0050165689467041,-0.0048116392348352,Healthcare,9.0,0.5
2024-11-27,6972.837890625,7105.350173750587,6960.155632957288,7066.554947632497,227250,6952.5365234375,6888.227392578125,6984.507845052083,6985.060424804688,6971.0522265625,6979.889371744792,1.3176824627309878,-0.0132620892110828,0.0134403034284649,0.01900406767003,-0.0018188086209151,Healthcare,9.0,0.5
2024-11-28,6831.43798828125,7020.071095593306,6806.373341047507,6972.838095349504,412343,6972.2287109375,6870.407666015625,6976.173014322917,6977.753271484375,6969.02111328125,6969.935123697916,1.171436601938148,-0.0202786734127094,0.0206984396712397,0.0276125037855339,-0.0036690148218777,Healthcare,9.0,0.5
2024-11-29,6819.2548828125,6882.715418452007,6802.378849597088,6857.35090289725,410883,6951.01865234375,6867.41689453125,6966.906119791666,6970.0841064453125,6965.91150390625,6961.866536458333,1.1588359656090237,-0.0017833881372632,0.0055865370541829,0.0093060806099878,-0.0024747620532481,Healthcare,9.0,0.5
2024-12-02,7055.8203125,7070.000451945917,6811.466210903676,6848.313997096766,579743,6949.18125,6887.9029296875,6943.003255208333,6972.236059570312,6970.37119140625,6964.412939453125,1.403508800066647,0.0346908032846445,-0.0294092403452534,0.0020097081300094,-0.0346315652573279,Healthcare,9.0,0.5
2024-12-03,7116.484375,7125.321972914001,7066.554994233454,7094.365756838742,351470,6959.16708984375,6926.31357421875,6923.374348958333,6976.9593505859375,6977.62892578125,6969.194514973959,1.466251898841462,0.0085977334757984,-0.0031080821646936,0.0012418488467489,-0.0070160177603911,Healthcare,9.0,0.5
2024-12-04,7222.13525390625,7258.833348854262,7114.986509979264,7206.457233272768,604278,7009.0265625,6980.78154296875,6928.493782552084,6990.637524414063,6989.85365234375,6977.381282552084,1.575523570695962,0.0148459370300029,-0.0021708289975603,0.0050813358733712,-0.0148361585819141,Healthcare,9.0,0.5
2024-12-05,7264.47509765625,7324.590265836834,7130.314756917185,7246.999814765569,510951,7095.633984375,7033.93134765625,6945.48310546875,7006.038256835937,7001.3294140625,6990.123258463542,1.619314455925854,0.0058625104988306,-0.0024055809477988,0.0082752253084299,-0.018468002014674,Healthcare,9.0,0.5
2024-12-06,7223.08349609375,7299.725094436727,7197.5697779360835,7252.7417428670215,189048,7176.39970703125,7063.7091796875,6970.411165364583,7019.279516601562,7011.3472265625,7000.99287109375,1.5765043103757808,-0.0056978103725421,0.0041060368178369,0.0106106482618433,-0.0035322474358028,Healthcare,9.0,0.5
2024-12-09,7183.689453125,7217.741387563215,7152.633281465662,7152.633281465662,203674,7201.97353515625,7075.577392578125,6992.593131510416,7007.745825195312,7018.1835546875,7008.97158203125,1.5357601823489513,-0.0054539093989505,-0.0043231506403479,0.0047401735083916,-0.0043231506403479,Healthcare,9.0,0.5
2024-12-10,7248.04833984375,7298.1278991473355,7205.009603420016,7218.5900050024,333300,7228.286328125,7093.726708984375,7026.971158854167,6999.60234375,7027.22474609375,7019.405159505209,1.6023247317711349,0.0089590296377236,-0.0040643126894466,0.0069093853897592,-0.0059379759082376,Healthcare,9.0,0.5
2024-12-11,7330.431640625,7353.599067923431,7205.8578378380025,7245.4522261518,391192,7249.94560546875,7129.486083984375,7070.502897135417,7008.85673828125,7042.499140625,7033.202311197917,1.6875314153544057,0.0113662736392602,-0.0115926890310589,0.0031604451735198,-0.0169940610450022,Healthcare,9.0,0.5
2024-12-12,7216.892578125,7308.313078332583,7179.34558665602,7289.689517016335,396742,7240.4291015625,7168.03154296875,7102.763932291667,7019.219604492188,7052.91642578125,7041.179361979167,1.5701012216011037,-0.0154887280949146,0.010087019877778,0.0126675711489299,-0.0052026535053033,Healthcare,9.0,0.5
2024-12-13,7249.19677734375,7267.071397444989,7194.024813741484,7210.8008899902425,314999,7245.6517578125,7211.025732421875,7124.356705729167,7039.2213134765625,7064.55396484375,7050.397981770833,1.6035125277170326,0.0044761923319555,-0.0052965712661446,0.002465738019018,-0.0076107692061412,Healthcare,9.0,0.5
2024-12-16,7248.947265625,7259.831772893628,7155.928441065096,7241.407636726788,219812,7258.7033203125,7230.338427734375,7136.619368489583,7059.120678710938,7057.93732421875,7058.270182291667,1.6032544649073583,-3.44192227654532e-05,-0.0010400998409748,0.0015015293765818,-0.0128320459718345,Healthcare,9.0,0.5
2024-12-17,7208.55419921875,7296.679554450758,7190.829269412879,7216.792546875,237831,7250.8044921875,7239.54541015625,7146.085970052083,7082.9294921875,7049.8427734375,7064.488037109375,1.5614770756112653,-0.0055722665548688,0.0011428571428571,0.0122251082251081,-0.0024588744588744,Healthcare,9.0,0.5
2024-12-18,7227.177734375,7257.235318385705,7167.512125806228,7223.033693390216,253532,7230.1537109375,7240.049658203125,7163.041959635417,7110.415600585938,7053.1161328125,7073.77490234375,1.580738863524741,0.0025835326532286,-0.0005733968551892,0.0041589656592697,-0.0082557273062459,Healthcare,9.0,0.5
2024-12-19,7287.24267578125,7302.920695988232,7127.31897068616,7137.9040966634375,292899,7244.22373046875,7242.326416015625,7193.428938802083,7138.128881835937,7064.2204296875,7084.8009765625,1.642862308547168,0.0083109816326447,-0.0204931530020443,0.0021514338007553,-0.0219457087145714,Healthcare,9.0,0.5
2024-12-20,7241.4580078125,7379.462523747354,7199.866443545284,7314.454372446925,349055,7242.6759765625,7244.1638671875,7221.575813802084,7153.9365234375,7079.91224609375,7094.240966796875,1.5955085404948657,-0.0062828521027456,0.0100803408036989,0.0190575593735358,-0.0057435345509626,Healthcare,9.0,0.5
2024-12-23,7254.8388671875,7319.547148603291,7174.851902943256,7240.858640793455,179062,7243.854296875,7251.27880859375,7234.843717447917,7163.4281005859375,7096.06740234375,7088.923486328125,1.6093479793134828,0.0018478128797493,-0.0019270209373325,0.0089193271691334,-0.0110253260904266,Healthcare,9.0,0.5
2024-12-24,7229.7744140625,7269.468272206006,7200.216122807125,7249.746166587534,146814,7248.09833984375,7249.451416015625,7242.39638671875,7171.5890625,7115.96326171875,7082.885367838541,1.5834245348003726,-0.0034548600711674,0.0027624309392264,0.0054903314917127,-0.0040884112784876,Healthcare,9.0,0.5
2024-12-26,7250.89453125,7287.742317579489,7214.546038739586,7261.9292172065525,116439,7252.84169921875,7241.497705078125,7244.313671875,7185.49189453125,7138.9008203125,7086.403727213542,1.6052684658564405,0.002921269181846,0.001521837879312,0.0050818262727008,-0.0050129666558738,Healthcare,9.0,0.5
2024-12-27,7236.0654296875,7284.696842852582,7144.894573078852,7250.894553678252,189089,7242.60625,7243.414990234375,7242.419694010417,7205.7232666015625,7159.02435546875,7093.951399739583,1.5899311517080894,-0.0020451409820663,0.0020493352547521,0.0067206983736716,-0.0125995069412446,Healthcare,9.0,0.5
2024-12-30,7303.91943359375,7367.978731319649,7209.852285603007,7229.7743034786545,428884,7255.09853515625,7248.887255859375,7247.808756510417,7229.956494140625,7174.16892578125,7109.1099609375,1.660110600526845,0.0093771960142682,-0.0101514167549646,0.0087705372859487,-0.0128789958386027,Healthcare,9.0,0.5
2024-12-31,7286.044921875,7355.546718157119,7242.556138211364,7295.281857414729,212227,7261.33974609375,7252.597021484375,7254.632454427084,7241.467724609375,7183.0104296875,7123.61279296875,1.6416235060576752,-0.0024472492996756,0.0012677571492862,0.0095390293399719,-0.0059687778664484,Healthcare,9.0,0.5
2025-01-01,7359.2412109375,7434.484886182329,7290.089017738289,7309.66143275415,341399,7287.23310546875,7267.66572265625,7262.0453125,7253.60556640625,7194.71787109375,7144.508235677084,1.7173283270890454,0.0100460935730359,-0.0067370774733763,0.0102243795369827,-0.0093966471837388,Healthcare,9.0,0.5
2025-01-02,7411.16748046875,7434.434863841397,7322.6925225878895,7394.5410946345155,265991,7319.2876953125,7286.064697265625,7267.427701822917,7263.057177734375,7212.2510546875,7168.965299479167,1.77103417737243,0.0070559271048319,-0.002243423303825,0.0031395031125616,-0.0119380594371973,Healthcare,9.0,0.5
2025-01-03,7288.0419921875,7427.045095158641,7269.717811997454,7417.459044161161,180636,7329.6830078125,7286.14462890625,7272.17099609375,7264.235522460937,7230.51521484375,7187.467464192709,1.6436890185656354,-0.0166135077375774,0.0177574514680884,0.0190727637299767,-0.0025142802702959,Healthcare,9.0,0.5
2025-01-06,7418.6572265625,7462.445391849134,7280.4527954802725,7288.042159020013,527272,7352.63056640625,7303.86455078125,7283.468359375,7274.014208984375,7254.49130859375,7203.912532552084,1.778780606800206,0.017921855350863,-0.0176062949875646,0.0059024381298882,-0.0186293053933516,Healthcare,9.0,0.5
2025-01-07,7426.24658203125,7534.693296527231,7334.826079238205,7455.704917213947,398234,7380.6708984375,7321.005322265625,7295.288313802083,7286.142065429687,7269.308359375,7215.953841145833,1.7866300593457385,0.0010230093178555,0.0039667865667125,0.0146031663907284,-0.0123104588277809,Healthcare,9.0,0.5
2025-01-08,7132.5615234375,7449.463391364608,7120.928075579224,7438.229281022402,450295,7335.3349609375,7311.284033203125,7290.222135416667,7280.367724609375,7269.9514453125,7218.154052734375,1.4828800320534674,-0.0395469037217749,0.0428552570602414,0.0444303027581005,-0.0016310336504001,Healthcare,9.0,0.5
2025-01-09,7081.53369140625,7153.582176734708,6981.225859659304,7129.91545560593,305521,7269.408203125,7294.34794921875,7280.512532552083,7267.922827148437,7264.3273828125,7221.77724609375,1.4301034098910232,-0.0071542084654402,0.0068321025229878,0.0101741357830285,-0.0141647044437103,Healthcare,9.0,0.5
