Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-28,4947.865234375,4976.265537499688,4887.594636253431,4889.032197400092,272426,4953.86259765625,5033.705859375,5022.6150390625,4957.5353515625,5009.34103515625,5061.6337890625,0.459804092298853,0.0137602375424995,-0.0118905900197461,0.0057399104016373,-0.0121811317137019,Healthcare,9.0,0.6183812500000001
2024-07-01,4915.40087890625,4967.145823198356,4897.954112927026,4948.509802010061,172179,4944.51484375,5019.495751953125,5022.7802734375,4964.8783203125,4989.79087890625,5049.756510416667,0.4274503063555054,-0.0065612853080972,0.0067357523667894,0.0105271056353026,-0.0035494085648425,Healthcare,9.0,0.6331906250000001
2024-07-02,4876.88916015625,4936.515036821668,4829.555157941207,4925.313675981717,277425,4910.226171875,4989.925634765625,5015.418326822916,4969.718286132813,4973.23439453125,5032.641927083333,0.3890697536922221,-0.0078349090336187,0.0099293861794298,0.0122262111578332,-0.0097057777326082,Healthcare,9.0,0.6405953125000001
2024-07-03,4927.44482421875,4986.178638197518,4883.134057023831,4890.965619442874,119669,4909.6611328125,4968.702197265625,5009.06748046875,4982.719018554688,4959.6299609375,5020.6671875,0.4394532314999488,0.0103663754500584,-0.0074032700673942,0.0119197304229743,-0.0089926460418447,Healthcare,9.0,0.64429765625
2024-07-04,4937.95263671875,4975.274533575186,4912.079922793075,4932.748374654341,106334,4921.110546875,4951.1564453125,5002.673665364583,4990.460986328125,4948.48390625,5009.997623697916,0.4499252557077013,0.0021325073897029,-0.0010539311425771,0.0075581723038227,-0.0052395629989006,Healthcare,9.0,0.6461488281250001
2024-07-05,5019.43603515625,5040.699355843455,4947.121867753814,4947.419060535556,166745,4935.42470703125,4944.64365234375,5000.945475260417,5000.817456054688,4953.11322265625,4997.021647135417,0.5311311319038595,0.0165014540300745,-0.014347622744126,0.004236197162047,-0.0144068311451617,Healthcare,9.0,0.6470744140625
2024-07-08,5176.357421875,5198.017161824714,5018.89122376687,5045.656000192251,272224,4987.616015625,4966.0654296875,5008.869173177083,5013.989208984375,4969.425859375,4989.428401692709,0.6875180640491414,0.0312627525522128,-0.0252496902803528,0.0041843594219712,-0.0304202714910463,Healthcare,9.0,0.64753720703125
2024-07-09,5277.76611328125,5302.201266624372,5176.357540555433,5204.262202033244,325815,5067.79140625,4989.0087890625,5015.880891927083,5028.511596679688,4989.33291015625,4988.993896484375,0.7885813701637827,0.0195907436719308,-0.0139270876485104,0.004629828760625,-0.0192142983507032,Healthcare,9.0,0.6477686035156249
2024-07-10,5180.2724609375,5291.495164372828,5111.130125284633,5277.765729233424,303393,5118.35693359375,5014.009033203125,5018.587109375,5036.38984375,5009.8466015625,4986.084456380208,0.6914197689793347,-0.0184725223231116,0.018820104353793,0.0214704350541437,-0.0133472391991431,Healthcare,9.0,0.6478843017578124
2024-07-11,5154.00341796875,5248.82050079341,5137.052780676162,5219.1312320825955,220197,5161.56708984375,5041.338818359375,5021.293326822916,5042.397021484375,5024.68220703125,4983.997770182292,0.6652401950781787,-0.0050709770898799,0.0126363544670509,0.0183967830704365,-0.003288829268815,Healthcare,9.0,0.6479421508789063
2024-07-12,5153.4580078125,5222.104695389517,5119.754218966023,5171.549012119801,155236,5188.371484375,5061.898095703125,5025.886263020833,5047.801977539062,5038.32826171875,4992.322932942709,0.664696642520555,-0.0001058226221481,0.0035104592450108,0.0133205097379176,-0.006540033661938,Healthcare,9.0,0.6479710754394532
2024-07-15,5336.796875,5402.51906933345,5184.435730754852,5190.482683766354,698631,5220.459375,5104.0376953125,5050.863411458334,5061.7667236328125,5055.2832421875,5011.264778645834,0.8474110805074742,0.0355758923250297,-0.0274161064512401,0.0123149139592182,-0.0285491743106951,Healthcare,9.0,0.6479855377197266
2024-07-16,5250.65380859375,5397.562876076965,5225.72301351063,5397.562876076965,229725,5215.0369140625,5141.41416015625,5064.351497395834,5065.669897460937,5065.81666015625,5026.950244140625,0.7615614065875901,-0.0161413425363411,0.0279791951323793,0.0279791951323793,-0.0047481315645521,Healthcare,9.0,0.6479927688598632
2024-07-18,5226.8134765625,5283.564711028994,5144.784399669883,5283.564711028994,133445,5224.3451171875,5171.351025390625,5084.121061197917,5070.026611328125,5073.9808984375,5045.596354166667,0.7378022717389137,-0.0045404501801719,0.0108577118202077,0.0108577118202077,-0.0156938978711298,Healthcare,9.0,0.6479963844299317
2024-07-19,5088.92578125,5222.353249065625,5067.01821862488,5204.26224222361,129496,5211.32958984375,5186.44833984375,5098.002408854167,5068.802392578125,5076.18353515625,5055.790104166666,0.6003842046327769,-0.0263808333568436,0.0226642057541031,0.0262191813264864,-0.0043049483460414,Healthcare,9.0,0.6479981922149658
2024-07-22,5171.251953125,5198.264549296288,5042.681714618073,5085.307095732399,133116,5214.88837890625,5201.629931640625,5112.894856770833,5073.136791992188,5081.2192578125,5067.754947916666,0.6824299838857464,0.0161775147474794,-0.0166197389281457,0.0052236085992609,-0.0248624974517499,Healthcare,9.0,0.6479990961074829
2024-07-23,5135.51611328125,5193.457090863229,4986.575090327465,5174.523393136513,109499,5174.6322265625,5197.54580078125,5127.569205729166,5081.805615234375,5084.33982421875,5075.174739583334,0.6468158558331077,-0.006910481285321,0.0075955909775813,0.0112824059556806,-0.0290021527862799,Healthcare,9.0,0.6479995480537415
2024-07-24,5147.9072265625,5225.822560866736,5115.690366273569,5162.52872469363,112401,5154.08291015625,5184.559912109375,5145.637076822916,5086.784350585937,5083.3525,5080.527701822916,0.6591647665357163,0.0024128272617438,0.0028402800376208,0.015135341581566,-0.0062582441506902,Healthcare,9.0,0.6479997740268708
2024-07-25,5137.201171875,5161.0913081237995,5094.278113496101,5110.089349809153,92426,5136.16044921875,5180.252783203125,5159.620833333333,5097.130908203125,5083.25337890625,5084.344156901042,0.6484951753285052,-0.0020796906813429,-0.0052775472789109,0.0046504186714728,-0.0083553392095861,Healthcare,9.0,0.6479998870134354
2024-07-26,5243.7646484375,5270.529423033011,5144.040984065057,5164.56083819921,171272,5167.12822265625,5189.22890625,5180.00830078125,5115.283862304687,5088.46755859375,5091.340983072917,0.7546957100472935,0.0207434891095779,-0.0151043793054082,0.0051041143891701,-0.0190175705925622,Healthcare,9.0,0.6479999435067176
2024-07-29,5156.7294921875,5301.358797077981,5147.312256287213,5278.608544107932,149841,5164.22373046875,5189.5560546875,5189.161197916666,5125.727075195313,5091.3541796875,5095.053336588541,0.6679569846298461,-0.0165978380200442,0.0236349515919112,0.0280467116046314,-0.0018262032000232,Healthcare,9.0,0.6479999717533589
2024-07-30,5180.86767578125,5199.4543263889345,5134.8720078829065,5179.380743732636,128568,5173.29404296875,5173.963134765625,5189.461881510417,5139.000415039062,5100.10330078125,5099.16552734375,0.6920129565959355,0.0046809094078562,-0.0002870044443645,0.003587555554559,-0.0088779854604967,Healthcare,9.0,0.6479999858766794
2024-07-31,5263.24365234375,5298.33515084725,5148.749887988217,5180.867522482482,195074,5196.361328125,5175.222119140625,5188.493717447916,5158.318139648438,5108.69974609375,5102.1873046875,0.7741083709078824,0.0159000348431169,-0.0156512096536867,0.006667276079433,-0.021753460777851,Healthcare,9.0,0.6479999929383398
2024-08-01,5225.37646484375,5358.754561379168,5205.352736801575,5306.364891527324,147760,5213.99638671875,5175.07841796875,5191.500651041667,5173.214721679688,5120.50400390625,5105.043880208334,0.736370154301952,-0.0071946483957924,0.0154990606377287,0.0255250693290298,-0.0038320163488495,Healthcare,9.0,0.6479999964691698
2024-08-02,5249.61328125,5297.889199129803,5154.697457867157,5154.697457867157,82865,5215.16611328125,5191.14716796875,5197.874641927084,5188.79775390625,5135.2603125,5109.583984375,0.7605244231495454,0.0046382909574678,-0.0180805362790917,0.0091960903200678,-0.0180805362790917,Healthcare,9.0,0.647999998234585
2024-08-05,5267.90283203125,5321.531125088355,5119.754648259628,5154.746920708728,397512,5237.40078125,5200.812255859375,5205.504296875,5201.22109375,5148.06181640625,5115.695279947917,0.7787516820133831,0.0034839805908322,-0.0214802578807039,0.0101801978447704,-0.0281228011402969,Healthcare,9.0,0.6479999991172924
2024-08-06,5276.7255859375,5398.505421305066,5258.386756768606,5352.955541190836,295096,5256.57236328125,5214.933203125,5201.499544270833,5206.239501953125,5162.5148046875,5126.181477864583,0.7875443867257381,0.0016748133341799,0.0144464505519272,0.0230786750958036,-0.0034754183954093,Healthcare,9.0,0.6479999995586463
2024-08-07,5464.22705078125,5476.618150265992,5291.395898362613,5291.395898362613,418116,5296.76904296875,5246.565185546875,5215.737760416667,5215.562548828125,5186.0083203125,5140.04462890625,0.974407245083061,0.0355336774274262,-0.0316295700768742,0.0022676765386187,-0.0316295700768742,Healthcare,9.0,0.6479999997793231
2024-08-08,5637.50390625,5696.535393709974,5445.541092770154,5499.665511298199,687558,5379.19453125,5296.595458984375,5243.117122395834,5238.42412109375,5214.41068359375,5163.619091796875,1.1470939413018966,0.0317111375238288,-0.0244502526728161,0.0104712100322501,-0.034051029794769,Healthcare,9.0,0.648
2024-08-09,5751.404296875,5802.153197255143,5472.805405349895,5670.29519566508,1337022,5479.552734375,5347.359423828125,5287.282356770834,5268.294165039062,5246.94875,5192.6423828125,1.2606064014735516,0.0202040464218081,-0.0141024864577838,0.008823740735409,-0.0484401508126424,Healthcare,9.0,0.517425
2024-08-12,5670.04736328125,5804.1377303664985,5612.601379045712,5804.1377303664985,284368,5559.981640625,5398.6912109375,5320.535384114583,5294.1236328125,5272.973203125,5216.715120442708,1.1795265593977375,-0.0141455772180639,0.023648897177404,0.023648897177404,-0.0101314822531384,Healthcare,9.0,0.4521375
2024-08-13,5664.6396484375,5749.767288769511,5627.532951886585,5689.046887538377,305322,5637.564453125,5447.068408203125,5355.810286458333,5310.515771484375,5292.5044921875,5241.68974609375,1.174137262552902,-0.0009537336281827,0.0043087011029216,0.0150279003811817,-0.006550583771229,Healthcare,9.0,0.41949375
2024-08-14,5638.0498046875,5771.247315205877,5628.128202414251,5704.921307118556,353454,5672.32900390625,5484.5490234375,5388.486458333334,5329.885571289063,5306.91583984375,5267.061767578125,1.1476379804777457,-0.0046940044557528,0.011860750569365,0.0236247488285108,-0.001759757827077,Healthcare,9.0,0.403171875
2024-08-16,5637.4052734375,5704.921586431265,5581.496944999822,5704.921586431265,299515,5672.30927734375,5525.751904296875,5421.8333984375,5350.4151611328125,5325.20115234375,5290.727115885416,1.1469956444203926,-0.000114318119266,0.0119764873588013,0.0119764873588013,-0.0099173867632169,Healthcare,9.0,0.3950109375
2024-08-19,5695.69482421875,5719.456772716048,5632.841372364727,5677.289959993977,202117,5661.1673828125,5570.36005859375,5451.962076822917,5380.75361328125,5346.86880859375,5315.985188802083,1.2050866682981285,0.0103397836334209,-0.0032313641781707,0.0041719139157982,-0.0110352562406894,Healthcare,9.0,0.39093046875
2024-08-20,5688.10400390625,5752.545004525058,5660.323517509785,5703.433073217022,370393,5664.7787109375,5612.38017578125,5487.387044270833,5406.596215820313,5368.2546484375,5338.27412109375,1.1975217013681227,-0.0013327294644058,0.0026949347797164,0.0113290826916234,-0.00488396245522,Healthcare,9.0,0.388890234375
2024-08-21,5744.60791015625,5783.202847411554,5678.926707108568,5686.070454767783,268688,5680.77236328125,5659.168408203125,5524.9697265625,5437.050805664063,5384.56708984375,5357.215804036458,1.253833162396056,0.0099336978035557,-0.0101899827288429,0.0067184632718046,-0.0114335397776339,Healthcare,9.0,0.3878701171875
2024-08-22,5722.82958984375,5818.573051519675,5703.433051233704,5816.043236728186,342906,5697.7283203125,5685.028662109375,5555.6087890625,5465.796923828125,5403.45412109375,5372.051253255208,1.2321290163126832,-0.0037910890792036,0.0162880346900178,0.0167300913250745,-0.0033893266094222,Healthcare,9.0,0.38685
2024-08-23,5708.7412109375,5759.4901095861005,5680.662785881186,5756.513628909312,249955,5711.9955078125,5692.152392578125,5587.83310546875,5494.37392578125,5422.73123046875,5389.666878255209,1.2180886206590456,-0.0024617855005245,0.0083682927998702,0.0088896828168301,-0.0049184967436459,Healthcare,9.0,0.5751
2024-08-26,5773.033203125,5785.286479233371,5655.313485102078,5749.71743700221,142428,5727.46318359375,5694.315283203125,5622.727766927083,5520.837353515625,5450.09552734375,5410.301204427084,1.2821616423799924,0.011262026042505,-0.0040387375756246,0.0021225022751885,-0.0203913114442507,Healthcare,9.0,0.669225
2024-08-27,5844.81591796875,5944.577435365822,5776.406276293389,5812.074630361728,532448,5758.80556640625,5711.792138671875,5661.188639322917,5555.241674804687,5477.0380859375,5433.346468098958,1.3536998742947648,0.0124341420390399,-0.0056017654048547,0.0170683762837378,-0.0117043278411983,Healthcare,9.0,0.7162875
2024-08-28,5950.3818359375,5973.896227839324,5804.434965058284,5850.272962770732,384104,5799.9603515625,5740.366357421875,5706.099055989584,5593.7173828125,5509.63271484375,5453.799300130208,1.458906247979332,0.0180614615499194,-0.0168239410389022,0.0039517450392523,-0.0245273118437148,Healthcare,9.0,0.73981875
2024-08-29,5952.26708984375,6017.253589448277,5914.2675441616475,5962.833984593974,198586,5845.8478515625,5771.7880859375,5738.63505859375,5628.1685546875,5541.807109375,5477.186409505209,1.4607850809470893,0.0003168290637861,0.0017752722770545,0.0109179407818262,-0.0063840457944067,Healthcare,9.0,0.751584375
2024-08-30,6121.97607421875,6151.29421572314,5951.473238957695,5972.804684258618,429045,5928.49482421875,5820.245166015625,5770.933203125,5672.99853515625,5581.19810546875,5507.025162760417,1.6299160577938965,0.0285116547717711,-0.0243665424614009,0.0047889996871854,-0.0278509476668958,Healthcare,9.0,0.7574671875
2024-09-02,6026.0341796875,6141.47212500206,6010.1102009960605,6126.540306589296,83378,5979.09501953125,5853.2791015625,5789.241861979167,5711.819580078125,5612.48888671875,5538.262109375,1.534300929329348,-0.01567171994273,0.0166786519798678,0.019156536765702,-0.0026425304298995,Healthcare,9.0,0.76040859375
2024-09-03,6060.85888671875,6121.6287016254855,5992.69728421757,6004.70252005306,149571,6022.30361328125,5890.55458984375,5815.295963541666,5751.4673828125,5648.6540625,5567.915673828125,1.569007027773638,0.0057790424004956,-0.00926541398097,0.0100266011868221,-0.0112461952629425,Healthcare,9.0,0.761879296875
2024-09-04,6159.13232421875,6190.335958460619,6011.499069970411,6053.1698012691,340294,6064.0537109375,5932.00703125,5848.262141927084,5795.587719726563,5687.7846484375,5602.036214192708,1.6669457582638378,0.0162144407808847,-0.0172041315840848,0.0050662386516961,-0.023969813681031,Healthcare,9.0,0.7626146484375
2024-09-05,6227.34326171875,6296.248985287031,6143.406891614271,6195.941486503454,358214,6119.0689453125,5982.4583984375,5887.548372395833,5833.7435302734375,5726.3486328125,5638.017415364583,1.73492437786078,0.0110747640916534,-0.0050425637218894,0.0110650273595587,-0.013478680486502,Healthcare,9.0,0.76298232421875
2024-09-06,6260.48193359375,6296.943823773246,6175.254978237436,6228.782218962517,174137,6146.7701171875,6037.632470703125,5929.08681640625,5864.892431640625,5767.7528515625,5675.460107421875,1.767950183573222,0.0053214782744855,-0.005063462360802,0.0058241347177827,-0.0136134815594604,Healthcare,9.0,0.763166162109375
2024-09-09,6218.91015625,6295.3563978109805,6201.39862389742,6260.97814040826,106255,6185.3453125,6082.220166015625,5963.967838541666,5888.267724609375,5806.5247265625,5707.964957682291,1.7265199944921883,-0.0066403477854757,0.006764526758114,0.0122925463851817,-0.002815852281606,Healthcare,9.0,0.7632580810546875
2024-09-10,6267.32763671875,6325.021658960421,6218.90992534762,6218.90992534762,280526,6226.6390625,6124.471337890625,6002.582747395833,5918.13173828125,5846.50171875,5744.984895833333,1.7747725710914697,0.0077855249959014,-0.0077254157078788,0.0092055219681919,-0.0077254157078788,Healthcare,9.0,0.7633040405273437
2024-09-11,6228.73291015625,6309.6928025665875,6209.038431433941,6267.327848693878,141919,6240.5591796875,6152.3064453125,6034.857747395833,5946.336401367187,5884.58201171875,5779.913736979167,1.7363092933298907,-0.0061580834447497,0.0061962744420613,0.0129978108835471,-0.0031618756184257,Healthcare,9.0,0.7633270202636718
2024-09-12,6298.08447265625,6378.498866279477,6232.205129649794,6247.980380565832,292894,6254.707421875,6186.88818359375,6073.208072916666,5979.338134765625,5917.93630859375,5814.408430989583,1.8054246531010567,0.0111341365090352,-0.0079554493605078,0.0127680716211975,-0.0104602190225421,Healthcare,9.0,0.763338510131836
2024-09-13,6316.34033203125,6389.412839178156,6271.544392638185,6289.303964617489,135333,6265.8791015625,6206.324609375,6113.714680989583,6013.284887695312,5945.089765625,5850.773893229167,1.823618335307352,0.0028986367925453,-0.0042803848419399,0.0115688046092676,-0.0070920718387983,Healthcare,9.0,0.763344255065918
2024-09-16,6307.609375,6360.987402667484,6275.413581106935,6319.06863210594,47448,6283.6189453125,6234.48212890625,6149.353092447916,6043.880615234375,5967.33796875,5886.0404296875,1.8149171148213468,-0.0013822809684547,0.0018167353785982,0.0084624815035385,-0.005104278337316,Healthcare,9.0,0.763347127532959
2024-09-17,6168.11181640625,6308.105730684109,6134.179740593458,6295.25706110433,150949,6263.77578125,6245.207421875,6170.90615234375,6067.881005859375,5987.260546875,5916.047395833333,1.6758946674265036,-0.0221157573813375,0.0206133170867448,0.0226963969598437,-0.0055012095796541,Healthcare,9.0,0.7633485637664794
2024-09-18,6042.55322265625,6205.962205444204,6002.5693593824835,6195.99118896735,112269,6226.53984375,6233.54951171875,6177.050911458334,6082.778271484375,6002.37708984375,5941.574983723958,1.5507637105083665,-0.0203560826209461,0.0253929027444546,0.0270430357444366,-0.0066170477611763,Healthcare,9.0,0.7633492818832397
2024-09-19,6088.73876953125,6151.344178633152,6033.623976587746,6074.4018600375475,123993,6184.670703125,6219.6890625,6186.1490234375,6101.07373046875,6020.4046484375,5962.392041015625,1.5967919551999508,0.0076433827180585,-0.0023546599774399,0.0102821637569978,-0.0090519227429011,Healthcare,9.0,0.7633496409416198
2024-09-20,6039.03125,6120.239661313369,5995.128160040252,6107.688931356765,243155,6129.20888671875,6197.543994140625,6180.619368489583,6117.588232421875,6036.4696875,5975.776285807292,1.547253733249513,-0.0081638449952873,0.0113689892491888,0.0134472580040663,-0.0072698895141084,Healthcare,9.0,0.7633498204708099
2024-09-23,5935.54931640625,6086.903169655253,5919.277500647669,6063.091323514793,99302,6054.796875,6169.20791015625,6174.587044270834,6125.714038085937,6046.0638671875,5981.914453125,1.444124246150387,-0.0171355188125164,0.0214878186179008,0.0254995528098218,-0.0027414169929655,Healthcare,9.0,0.7633499102354049
2024-09-24,5999.39453125,6056.890412719926,5945.123655113194,5991.655874919634,215635,6021.05341796875,6142.414599609375,6170.489420572917,6133.44296875,6058.51548828125,5992.892692057291,1.5077520121952142,0.0107564121600805,-0.0012899062213789,0.00958361400812,-0.009046058873794,Healthcare,9.0,0.7633499551177024
2024-09-25,6177.83447265625,6214.891754577786,5976.822710778778,6027.373468879318,250647,6048.10966796875,6137.324755859375,6171.73623046875,6144.815600585937,6075.84455078125,6009.999186197917,1.6855842095280262,0.0297429916430368,-0.0243549749419296,0.0059984258376548,-0.0325375765192756,Healthcare,9.0,0.7633499775588513
2024-09-26,6148.56591796875,6179.868865147133,6003.7604172900465,6160.372528286546,242297,6060.07509765625,6122.372900390625,6166.484407552083,6154.630541992187,6092.87400390625,6027.016389973958,1.656415339869053,-0.0047376722081249,0.0019202218005489,0.0050910972730897,-0.0235511016081847,Healthcare,9.0,0.76335
2024-09-27,6136.1142578125,6164.291511465167,6081.942212342101,6148.565674922705,131483,6079.49169921875,6104.35029296875,6158.193229166666,6155.337451171875,6109.96892578125,6043.640022786459,1.6440060885065115,-0.0020251324166275,0.0020292022910675,0.0045920353612698,-0.0088283958209264,Healthcare,9.0,0.631675
2024-09-30,6005.34765625,6172.874019410445,5983.3219883126085,6136.114674161277,131363,6093.4513671875,6074.12412109375,6143.955729166667,6154.303125,6119.26150390625,6053.961783854166,1.5136848615976732,-0.0213109789140591,0.0217750953644095,0.0278961973144209,-0.003667675744712,Healthcare,9.0,0.5658375
2024-10-01,6103.02587890625,6120.785450901178,5998.601010179587,6051.18550464527,110426,6114.17763671875,6067.61552734375,6133.002278645833,6156.411474609375,6129.58990234375,6067.792513020833,1.6110304044712722,0.0162652069867416,-0.0084942084942085,0.0029099617709813,-0.0171103434261329,Healthcare,9.0,0.53291875
2024-10-03,6111.0126953125,6147.028404599256,6023.405135273246,6091.864195450129,335286,6100.81328125,6074.461474609375,6125.154264322917,6154.005493164063,6136.01513671875,6080.006005859375,1.6189900187819697,0.0013086650072801,-0.0031334413487733,0.0058935746139723,-0.0143360134248213,Healthcare,9.0,0.5164593749999999
2024-10-04,6145.58935546875,6270.452820630983,6035.658192837722,6126.589583448786,333711,6100.21796875,6080.146533203125,6114.987923177084,6149.917797851563,6143.74802734375,6094.097998046875,1.6534489151678238,0.0056580900548238,-0.0030916110597362,0.020317573781776,-0.0178878145402285,Healthcare,9.0,0.5082296875
2024-10-07,6111.955078125,6218.066808874028,6060.75951318821,6181.158254408303,301401,6095.3861328125,6087.438916015625,6101.362239583334,6142.491455078125,6143.3471875,6107.538460286459,1.6199291919567356,-0.0054729132387962,0.0113225924272553,0.0173613400937462,-0.0083762992826995,Healthcare,9.0,0.50411484375
2024-10-08,6201.84521484375,6217.372426414501,6056.4438343942375,6077.229786147837,112143,6134.68564453125,6114.068505859375,6094.311295572917,6141.638208007813,6150.37962890625,6121.832194010417,1.709513174137321,0.0147072639719606,-0.0200932826246055,0.0025036438403183,-0.0234448580079849,Healthcare,9.0,0.502057421875
2024-10-09,6244.755859375,6325.567020198003,6220.944013630632,6250.410882067342,142064,6163.031640625,6138.604638671875,6099.4208984375,6140.509619140625,6157.7355078125,6135.163525390625,1.7522776703920375,0.0069190124946275,0.0009055634551111,0.012940643740569,-0.0038130947439074,Healthcare,9.0,0.5010287109375
2024-10-10,6088.98681640625,6290.841530229166,6023.80169367281,6260.531228127851,133293,6158.62646484375,6129.719873046875,6102.516471354166,6133.522314453125,6154.9296875,6139.78369140625,1.5970391572583866,-0.0249439764302234,0.0281728991856886,0.0331507884495718,-0.0107054136753595,Healthcare,9.0,0.50051435546875
2024-10-11,6142.76171875,6184.134996011761,6061.801827847252,6140.380630979906,110068,6158.0609375,6129.139453125,6106.118001302083,6125.756176757813,6151.54642578125,6146.133512369792,1.6506309090253006,0.0088315025085714,-0.0003876249607446,0.0067352892975605,-0.0131797218595715,Healthcare,9.0,0.500257177734375
2024-10-14,6202.4404296875,6220.84480866549,6118.156222110963,6142.761602692487,122405,6176.1580078125,6135.7720703125,6117.011946614583,6120.061181640625,6149.224765625,6148.815657552083,1.7101063617539218,0.009715289908664,-0.0096218299347728,0.0029672802482549,-0.0135888782056038,Healthcare,9.0,0.5001285888671875
2024-10-15,6216.3798828125,6269.013788908822,6181.852900802257,6218.016850291279,109584,6179.06494140625,6156.87529296875,6135.733984375,6115.49970703125,6149.1235546875,6155.160514322916,1.7239983388488531,0.0022474142691125,0.0002633313133428,0.0084669706627562,-0.0055541943480168,Healthcare,9.0,0.5000642944335938
2024-10-16,6046.52197265625,6250.560114108197,5995.128265871204,6250.560114108197,178898,6139.4181640625,6151.22490234375,6138.875813802083,6109.42021484375,6140.291328125,6154.6826171875,1.554718943443339,-0.027324248736131,0.033744711815264,0.033744711815264,-0.0084997138879937,Healthcare,9.0,0.5000321472167969
2024-10-17,5975.78125,6146.879480733401,5950.977243483314,6060.660366518799,159045,6116.77705078125,6137.7017578125,6125.405598958333,6106.081616210938,6130.17326171875,6148.570914713541,1.484219154821287,-0.011699407192458,0.0142038526793126,0.0286319434355801,-0.0041507554374896,Healthcare,9.0,0.5000160736083985
2024-10-18,6084.6708984375,6109.722945265684,5965.363625919117,5965.363625919117,253430,6105.15888671875,6131.609912109375,6121.145930989584,6105.87822265625,6121.63671875,6143.815169270833,1.5927379387652487,0.0182218263825336,-0.0196078431372549,0.0041172394113568,-0.0196078431372549,Healthcare,9.0,0.5000080368041993
2024-10-21,6110.0703125,6201.001704605686,6052.128249462816,6121.628882786733,260236,6086.68486328125,6131.421435546875,6119.40966796875,6109.43017578125,6113.38591796875,6138.801448567709,1.6180508456072038,0.0041743283221813,0.0018917245949012,0.0148822169721449,-0.0094830435778531,Healthcare,9.0,0.5000040184020996
2024-10-22,6062.34716796875,6171.980875601097,6037.890514695261,6141.372634995896,216579,6055.8783203125,6117.471630859375,6123.209635416667,6115.770068359375,6103.5754296875,6133.582682291667,1.5704902401242526,-0.0078105720704421,0.013035457197946,0.018084366433452,-0.0040341888374042,Healthcare,9.0,0.5000020092010498
2024-10-23,5808.65185546875,6137.056912783449,5759.490506682253,6063.091556646898,246474,6008.304296875,6073.86123046875,6103.584700520833,6106.232934570313,6089.19703125,6118.293489583333,1.317658982058567,-0.0418477044403583,0.0438035722417409,0.056537225071513,-0.0084634696672709,Healthcare,9.0,0.5000010046005249
2024-10-24,5914.2177734375,5938.029619185535,5818.077058667215,5853.745413058589,204593,5995.9916015625,6056.384326171875,6090.4650390625,6093.052099609375,6084.06361328125,6107.809651692708,1.422865355743134,0.0181739103315963,-0.0102249126926826,0.0040262037449789,-0.0162558631510123,Healthcare,9.0,0.5000005023002625
2024-10-25,5895.9619140625,5961.147038637041,5845.709092464914,5911.29098426322,93169,5958.2498046875,6031.704345703125,6073.823209635417,6080.421899414063,6076.3525390625,6094.40556640625,1.40467167353684,-0.0030867749674339,0.0025999269371395,0.0110558930882962,-0.0085232608911072,Healthcare,9.0,0.5000002511501312
2024-10-28,5992.201171875,6036.798968356208,5869.619968246418,5907.619511582064,125326,5934.6759765625,6010.680419921875,6065.839615885417,6073.226245117187,6074.4793359375,6083.600927734375,1.5005831525005762,0.0163229103605569,-0.0141152905029171,0.0074426400586369,-0.0204567904368647,Healthcare,9.0,0.5000001255750657
2024-10-29,5881.8232421875,6012.68956285136,5779.333285177575,6012.490937025941,188102,5898.57119140625,5977.224755859375,6044.504817708334,6067.050024414062,6072.33029296875,6069.408056640625,1.3905811562059995,-0.0184202643605441,0.0222155086030508,0.0222492780342697,-0.0174248617800708,Healthcare,9.0,0.5000000627875328
2024-10-30,5750.1640625,5928.554282311178,5727.989183941987,5883.5103036896,132445,5886.8736328125,5947.58896484375,6011.53203125,6049.40693359375,6062.36107421875,6055.47646484375,1.2593703911813725,-0.022384076206706,0.0231899889707885,0.0310235008727071,-0.0038563905859012,Healthcare,9.0,0.5000000313937665
2024-10-31,5733.9423828125,5808.602444984346,5718.216545251763,5749.22155445934,140721,5850.8185546875,5923.405078125,5987.86240234375,6030.55341796875,6044.605390625,6045.189436848958,1.243203960501542,-0.0028210811919768,0.0026646887301553,0.0130207206817494,-0.0027425873004714,Healthcare,9.0,0.5000000156968832
2024-11-01,5759.73828125,5791.784863487715,5704.921427533267,5775.116765098133,5408,5823.573828125,5890.91181640625,5962.327506510416,6011.2608642578125,6029.05228515625,6034.22275390625,1.268912001342414,0.0044988067049336,0.0026699969854873,0.0055638955579002,-0.0095172473192369,Healthcare,9.0,0.5000000078484417
2024-11-04,5752.8427734375,5762.665547798908,5675.156817082863,5717.224316178978,103309,5775.7021484375,5855.1890625,5932.354329427083,5993.305249023438,6013.72142578125,6024.683138020833,1.262039978765189,-0.0011971911701174,-0.00619145327993,0.0017074644220702,-0.0135039248271019,Healthcare,9.0,0.5000000039242208
2024-11-05,5625.89599609375,5821.202839086162,5576.039943304248,5721.7881878022135,192305,5724.51669921875,5811.5439453125,5892.988736979167,5964.507788085937,5998.543359375,6014.361360677083,1.135525566232617,-0.0220667906882314,0.0170447857150299,0.0347156867329259,-0.0088618866797607,Healthcare,9.0,0.5000000019621105
