Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-26,226.66000366210938,232.0,225.5,229.0,410138,225.9099975585937,229.18799743652343,233.98933003743488,235.48749694824212,236.85559753417968,236.56833089192708,-0.2452091638273364,-0.0012777849307437,0.010323816730273,0.0235594999188792,-0.0051178136564342,Healthcare,9.0,0.4999999949336052
2024-07-29,226.97999572753906,228.49000549316406,225.0,226.89999389648438,367622,226.63999633789064,228.2959976196289,232.3593302408854,234.8169967651367,236.42479736328124,236.3209976196289,-0.2399319916353477,0.0014117712002983,-0.0003524620343667,0.0066526116576264,-0.0087232168684847,Healthcare,9.0,0.4999999974668025
2024-07-30,227.99000549316406,228.6999969482422,225.1999969482422,226.5500030517578,427585,227.6019989013672,227.3789978027344,231.25799763997395,234.154997253418,235.9067974853516,236.11166432698568,-0.223275342847397,0.0044497743617785,-0.0063160770503575,0.0031141341197933,-0.0122374160169294,Healthcare,9.0,0.4999999987334013
2024-07-31,229.5399932861328,235.39999389648438,228.10000610351562,228.10000610351562,626284,227.6239990234375,226.6239974975586,230.25533040364584,233.87749710083008,235.4703973388672,235.89966430664063,-0.1977136075337635,0.0067984900900194,-0.0062733607420741,0.0255293229143158,-0.0062733607420741,Healthcare,9.0,0.4999999993667006
2024-08-01,227.25,232.75999450683594,226.0,232.0500030517578,374365,227.68399963378903,226.2309982299805,229.4286641438802,233.22649688720705,234.6543975830078,235.708664449056,-0.2354791967310875,-0.0099764457310854,0.0211221256402984,0.024246400470125,-0.0055005500550054,Healthcare,9.0,0.4999999996833503
2024-08-02,226.24000549316406,231.2899932861328,222.97000122070312,224.25,490633,227.6,226.75499877929687,228.6586649576823,232.39199752807616,233.9099975585937,235.31299794514973,-0.2521355938776196,-0.0044444202721053,-0.008795992949285,0.0223213740733458,-0.0144536960443087,Healthcare,9.0,0.4999999998416751
2024-08-05,217.02000427246094,225.35000610351562,214.5,222.49000549316406,747184,225.6080017089844,226.1239990234375,227.3999989827474,230.67149810791017,232.97519775390623,234.62199808756512,-0.4041879080081626,-0.040753186867217,0.0252050553544167,0.0383835668005825,-0.0116118524691261,Healthcare,9.0,0.4999999999208375
2024-08-06,212.8800048828125,221.0,210.1300048828125,221.0,526868,222.58600158691405,225.09400024414063,225.7813323974609,229.089998626709,231.8411981201172,233.686664835612,-0.4724630060940037,-0.0190765796154478,0.038143531242671,0.038143531242671,-0.0129180756150105,Healthcare,9.0,0.4999999999604188
2024-08-07,215.6199951171875,218.83999633789062,212.10000610351562,216.89999389648438,689216,219.802001953125,223.71300048828124,224.3499989827474,227.6419982910156,231.06239807128907,232.85899810791017,-0.4272762598171918,0.0128710549207443,0.0059363640120722,0.0149336856210997,-0.0163249656496782,Healthcare,9.0,0.4999999999802094
2024-08-08,218.82000732421875,221.89999389648438,213.85000610351562,216.02000427246094,570325,218.1160034179688,222.9000015258789,223.5259999593099,226.6004989624024,230.20439819335937,231.8979985555013,-0.3745030280487928,0.0148409807972218,-0.012795918828433,0.0140754340059139,-0.0227127367441278,Healthcare,9.0,0.4999999999901047
2024-08-09,218.7100067138672,221.1999969482422,215.91000366210938,221.14999389648438,359489,216.61000366210936,222.1050018310547,223.3733337402344,225.64649963378903,229.2355987548828,231.02666524251305,-0.3763171110363493,-0.0005026990525074,0.0111562667811966,0.0113848939597565,-0.0128023545599401,Healthcare,9.0,0.4999999999950523
2024-08-12,215.13999938964844,219.99000549316406,214.10000610351562,217.22999572753906,312456,216.23400268554687,220.92100219726564,222.82733357747395,224.60849990844727,227.7839990234375,230.18499857584635,-0.4351921439258842,-0.016323017761548,0.0097145874491955,0.0225434885064379,-0.0048340303480676,Healthcare,9.0,0.4999999999975262
2024-08-13,215.6999969482422,220.83999633789062,212.8300018310547,215.8000030517578,352370,216.7980010986328,219.69200134277344,222.328667195638,223.5354995727539,226.63159912109376,229.3339986165365,-0.42595690385884,0.0026029448739539,0.0004636351642584,0.0238293901825219,-0.0133054944728449,Healthcare,9.0,0.4999999999987631
2024-08-14,214.22000122070312,216.61000061035156,212.55999755859375,215.00999450683594,255553,216.51800231933595,218.16000213623047,221.31466776529948,222.39199981689453,225.4171990966797,228.6383321126302,-0.4503643599848024,-0.0068613618381004,0.0036877662292555,0.0111567518253634,-0.0077490600907949,Healthcare,9.0,0.4999999999993815
2024-08-16,213.2899932861328,216.7899932861328,210.8300018310547,216.44000244140625,299263,215.4119995117188,216.7640014648437,220.40400085449212,221.4974998474121,224.36279907226563,227.738998413086,-0.4657016528144012,-0.0043413683562262,0.0147686682658743,0.0164095837131219,-0.0115335530616197,Healthcare,9.0,0.4999999999996908
2024-08-19,212.5,218.2899932861328,208.5,215.0,594155,214.1699981689453,215.3900009155273,219.4600006103516,221.0724998474121,223.3511993408203,226.7246653238932,-0.4787298839858203,-0.0037038459890287,0.0117647058823529,0.0272470272288603,-0.0188235294117646,Healthcare,9.0,0.4999999999998454
2024-08-20,213.41000366210938,217.08999633789062,212.64999389648438,214.0,417457,213.8239990234375,215.02900085449212,218.55533447265623,220.57649993896484,222.4515997314453,225.4573323567708,-0.4637224930561641,0.0042823701746323,0.0027646142531574,0.0172437683924495,-0.0035612658853064,Healthcare,9.0,0.4999999999999227
2024-08-21,213.97000122070312,216.6999969482422,213.10000610351562,213.10000610351562,369950,213.47799987792968,215.13800048828125,217.62066752115885,220.11600036621093,221.52399963378903,224.4393325805664,-0.4544872529891199,0.0026240454945138,-0.0040659677161478,0.0127587779219722,-0.0040659677161478,Healthcare,9.0,0.4999999999999613
2024-08-22,214.89999389648438,216.16000366210938,212.02000427246094,214.64999389648438,439895,213.613998413086,215.0660003662109,216.64466756184896,219.3895004272461,220.6363995361328,223.4499989827474,-0.4391502118009397,0.0043463694465374,-0.0011633318152648,0.0058632377915839,-0.0134015342290363,Healthcare,9.0,0.4999999999999807
2024-08-23,222.8000030517578,229.66000366210938,213.77999877929688,218.0,2205468,215.51600036621093,215.46399993896483,216.3480010986328,219.18200073242187,220.30119995117187,222.88833262125647,-0.3088666418796554,0.0367613279648523,-0.0215439990395455,0.0307899484577562,-0.0404847582985244,Healthcare,9.0,0.4999999999999903
2024-08-26,232.63999938964844,239.85000610351562,224.0,224.00999450683594,4143281,219.54400024414065,216.85699920654292,216.77466735839843,219.4810005187988,220.7667999267578,222.7166661580404,-0.1465896336236589,0.0441651535148531,-0.0370959633143659,0.0309921197248248,-0.0371389245715106,Healthcare,9.0,0.4999999999999951
2024-08-27,232.91000366210938,236.60000610351562,230.94000244140625,232.14999389648438,780132,223.44400024414065,218.63399963378907,217.8340006510417,219.77750091552736,221.15,222.6169998168945,-0.1421368387193988,0.0011606098399643,-0.0032631048631451,0.0158430397294546,-0.0084582078473584,Healthcare,9.0,0.4999999999999975
2024-08-28,229.27000427246094,234.97999572753906,228.3000030517578,233.1999969482422,510749,226.50400085449212,219.99100036621093,218.92666727701825,219.84150085449212,221.3936004638672,222.3539998372396,-0.2021661507966049,-0.0156283514336683,0.0171413294480113,0.0249050959509402,-0.0042308248031888,Healthcare,9.0,0.4999999999999988
2024-08-29,225.77000427246094,229.10000610351562,224.35000610351562,229.10000610351562,357452,228.6780029296875,221.1460006713868,219.60333455403645,219.6530014038086,221.2472009277344,221.976666768392,-0.25988665285705,-0.0152658434805132,0.0147495316828536,0.0147495316828536,-0.0062895785182855,Healthcare,9.0,0.4999999999999994
2024-08-30,221.36000061035156,227.8300018310547,220.5,225.77000427246094,537770,228.39000244140624,221.9530014038086,219.77266743977864,219.35850143432617,221.0236010742188,221.64933369954423,-0.3326145458471512,-0.0195331690599046,0.0199223150070011,0.0292284116500882,-0.0038850768340273,Healthcare,9.0,0.4999999999999996
2024-09-02,227.49000549316406,229.39999389648438,219.7899932861328,222.60000610351562,790841,227.36000366210936,223.452001953125,220.35800069173172,219.42100143432617,221.05680114746093,221.86566721598308,-0.231521128856032,0.0276924686750558,-0.0214954471474368,0.0083959222699905,-0.0338476944969022,Healthcare,9.0,0.4999999999999998
2024-09-03,220.77000427246094,231.5,220.0,228.35000610351562,848716,224.9320037841797,224.18800201416016,220.73333435058595,219.60850143432617,220.80840148925785,221.78033396402995,-0.3423445129434,-0.029539764642122,0.0343343827710393,0.0486025978162176,-0.0034878120105059,Healthcare,9.0,0.4999999999999999
2024-09-04,225.75999450683594,228.36000061035156,220.13999938964844,220.77000427246094,751539,224.2300018310547,225.36700134277345,221.40400085449212,220.2525009155273,220.7192010498047,221.8663340250651,-0.2600517296277306,0.0226026640295601,-0.0221030756369189,0.0115166821703518,-0.0248936713941022,Healthcare,9.0,0.4999999999999999
2024-09-05,224.5399932861328,227.72999572753906,223.19000244140625,226.89999389648438,409558,223.98399963378907,226.33100128173828,222.09200032552084,220.6985008239746,220.51920104980468,221.7033340454101,-0.2801714676201136,-0.0054039743550143,0.0105103798027827,0.0142068341355172,-0.0060122512028681,Healthcare,9.0,0.5
2024-09-06,225.72000122070312,232.27000427246094,224.08999633789062,228.5,1212886,224.8559997558594,226.6230010986328,222.9206675211589,221.0435005187988,220.4580010986328,221.6623341878255,-0.2607112817861972,0.0052552238792784,0.0123161384204435,0.029018266065635,-0.007221357761817,Healthcare,9.0,0.5
2024-09-09,231.02000427246094,235.35000610351562,221.10000610351562,225.72000122070312,1150047,225.5619995117188,226.46100158691405,224.15533447265625,221.6590003967285,220.64920104980467,221.80766754150392,-0.1733058997663824,0.0234804316103808,-0.0229417494318244,0.0187429735562985,-0.04293999647427,Healthcare,9.0,0.631675
2024-09-10,230.88999938964844,236.0,229.1999969482422,235.49000549316406,732642,227.58599853515625,226.259001159668,225.32066752115887,222.4465003967285,221.2040008544922,221.9380009969076,-0.1754498846538814,-0.0005627429677439,0.0199229334993962,0.0221317537522618,-0.0073195133867803,Healthcare,9.0,0.6975125
2024-09-11,224.1199951171875,232.9499969482422,222.99000549316406,231.0,535414,227.25799865722647,225.74400024414064,225.9973337809245,222.86750030517572,221.6536004638672,221.80900065104169,-0.2870978976703967,-0.0293213404233932,0.0306978628980207,0.0393985455266392,-0.0050418956302072,Healthcare,9.0,0.73043125
2024-09-12,225.36000061035156,231.0,223.9499969482422,226.0,630981,227.4220001220703,225.7029998779297,226.6946675618489,223.4245002746582,222.0432006835937,221.66966756184897,-0.2666482577780711,0.0055327749427965,0.002839897887447,0.0250266212920367,-0.0062566722501358,Healthcare,9.0,0.746890625
2024-09-13,226.05999755859375,230.8000030517578,225.0,226.75,563272,227.48999938964843,226.1729995727539,226.91200052897136,224.0630004882813,222.3328002929688,221.63000081380207,-0.2551042076942659,0.0031061277349412,0.0030522978362299,0.0209679091584324,-0.0046890098648214,Healthcare,9.0,0.7551203125
2024-09-16,224.57000732421875,227.64999389648438,223.39999389648438,227.3000030517578,299462,226.2,225.88099975585936,226.3740010579427,224.6665008544922,222.5672003173828,221.57433420817057,-0.2796764889494902,-0.0065911273576334,0.0121565464599093,0.0137150397284306,-0.00521001642951,Healthcare,9.0,0.7592351562499999
2024-09-17,224.22999572753906,228.0,223.50999450683594,225.64999389648438,367244,224.8679992675781,226.2269989013672,225.7953338623047,225.20750045776367,222.93080017089844,221.8146672566732,-0.2852838146828402,-0.0015140561321209,0.0063327752575563,0.0168131130727124,-0.0032109942221021,Healthcare,9.0,0.761292578125
2024-09-18,219.74000549316406,225.64999389648438,217.6999969482422,225.0,588065,223.99200134277345,225.625,225.1600006103516,225.49600067138672,223.0924005126953,222.0433339436849,-0.3593308119898746,-0.0200240392450917,0.0239373549437704,0.0268953684153072,-0.0092837375713332,Healthcare,9.0,0.7623212890625
2024-09-19,218.25,221.89999389648438,215.25999450683594,221.39999389648438,629876,222.57000122070312,224.99600067138672,224.6586669921875,225.6635009765625,223.2536004638672,222.131000773112,-0.3839033448865177,-0.0067807657045426,0.0144329617250142,0.0167239124695732,-0.0136999106215993,Healthcare,9.0,0.76283564453125
2024-09-20,218.41000366210938,221.97999572753906,217.60000610351562,219.8000030517578,306464,221.04000244140624,224.2650009155273,224.4620005289713,225.4440010070801,223.45840087890625,222.117333984375,-0.381264632969814,0.0007331210176832,0.0063641745631708,0.0163453688273025,-0.003708610159848,Healthcare,9.0,0.763092822265625
2024-09-23,217.63999938964844,220.22000122070312,217.1999969482422,219.94000244140625,831125,219.65400085449212,222.9270004272461,223.80533345540368,224.6940010070801,223.6640008544922,222.0816670735677,-0.3939632138827092,-0.0035254991051241,0.0105679243622862,0.011854446968802,-0.0020216984131602,Healthcare,9.0,0.7632214111328125
2024-09-24,219.1199951171875,220.85000610351562,217.0,218.5,383885,218.6320007324219,221.75,223.6953328450521,224.004500579834,223.8924005126953,222.214333597819,-0.3695557577567468,0.0068002009359013,-0.0028294775967657,0.0078952675469115,-0.0096750418237901,Healthcare,9.0,0.7632857055664062
2024-09-25,216.25999450683594,221.0,215.74000549316406,219.0,247530,217.93599853515624,220.96399993896483,223.0619995117188,223.3540000915528,223.98400024414065,222.23300018310547,-0.4167216637917958,-0.0130522119116605,0.012669960060863,0.0219180875500033,-0.0024044623456949,Healthcare,9.0,0.7633178527832031
2024-09-26,212.6699981689453,217.22999572753906,211.99000549316406,216.0,483746,216.8199981689453,219.69499969482425,222.27066650390623,222.69899978637696,223.89480041503907,222.18133341471355,-0.4759263469398547,-0.0166003719091796,0.0156580705305189,0.0214416588980796,-0.0031974076345318,Healthcare,9.0,0.7633339263916015
2024-09-27,212.4600067138672,216.92999267578125,211.7100067138672,212.99000549316406,475403,215.62999877929687,218.3350006103516,221.3866668701172,222.2540000915528,223.48120056152345,222.153667195638,-0.4793894361442869,-0.0009874051670951,0.00249458139202,0.0210391877090263,-0.0035300761380944,Healthcare,9.0,0.7633419631958007
2024-09-30,215.94000244140625,218.0,209.6999969482422,212.4600067138672,658443,215.28999938964844,217.4720001220703,220.3813334147136,221.67649993896484,222.8132006835937,222.2683339436849,-0.4219988359837844,0.0163795331712748,-0.0161155676956303,0.0095396755362764,-0.0288969409216212,Healthcare,9.0,0.7633459815979003
2024-10-01,215.80999755859375,217.5,213.64999389648438,217.5,211220,214.62799987792968,216.63000030517577,219.3759999593099,221.4284996032715,222.12920043945311,222.3483337402344,-0.4241428208712836,-0.0006020416844617,0.0078309738219954,0.0078309738219954,-0.0100088211229552,Healthcare,9.0,0.7633479907989502
2024-10-03,209.4199981689453,213.99000549316406,208.8300018310547,212.1999969482422,350947,213.2600006103516,215.5979995727539,218.39600016276043,220.61149978637687,221.3352001953125,222.1966669718425,-0.5295239559959822,-0.0296093761268567,0.0132747531448937,0.0218222106970509,-0.0028172874751658,Healthcare,9.0,0.7633489953994751
2024-10-04,210.39999389648438,214.75,205.8300018310547,209.5,379303,212.80599975585932,214.8129989624024,217.398666381836,219.9044998168945,220.72039978027345,222.04666697184248,-0.5133622858786548,0.0046795708915462,-0.0042775376549067,0.0206749345518317,-0.0217204952376476,Healthcare,9.0,0.7633494976997375
2024-10-07,201.9499969482422,212.2100067138672,200.0,211.0,491947,210.7039978027344,213.16699829101563,215.7913330078125,218.71599960327148,219.94399963378908,221.351666768392,-0.6527160190963027,-0.0401615836186741,0.0448130883313517,0.0508047037418601,-0.0096558404442163,Healthcare,9.0,0.7633497488498687
2024-10-08,205.89999389648438,207.0,198.6999969482422,202.0,268308,208.69599609375,211.9929977416992,214.54666544596355,217.45999908447263,219.08039916992183,220.4603332519532,-0.58757435995637,0.019559282039774,-0.0189412045269175,0.0053424290243964,-0.0349684174923383,Healthcare,9.0,0.7633498744249343
2024-10-09,207.19000244140625,209.61000061035156,205.0,206.89999389648438,397173,206.9719970703125,210.79999847412108,213.4106658935547,216.2749992370605,218.5371990966797,219.60299987792968,-0.5663000911348971,0.0062652189565892,-0.0013997226772748,0.0116800914157511,-0.0105700198638956,Healthcare,9.0,0.7633499372124671
2024-10-10,206.13999938964844,209.0,205.44000244140625,208.0,148686,206.3159973144531,209.7879989624024,212.50399881998692,215.3759994506836,217.7523992919922,218.83199971516927,-0.5836162920813144,-0.0050678268226516,0.0090229970692672,0.0138740691705618,-0.003395735666609,Healthcare,9.0,0.7633499686062335
2024-10-11,213.17999267578125,223.38999938964844,205.22999572753906,206.30999755859375,2255357,206.8719970703125,209.838998413086,212.1659983317057,214.7669990539551,217.2979992675781,218.4123326619466,-0.4675157358019577,0.0341515150236598,-0.0322262658467947,0.047893831807168,-0.0372924158991462,Healthcare,9.0,0.7633499843031167
2024-10-14,215.69000244140625,221.75,211.33999633789062,213.19000244140625,938603,209.6199981689453,210.16199798583983,211.9846649169922,214.2484992980957,216.89679931640623,218.22333272298172,-0.4261217289881019,0.0117741338392969,-0.0115907087565597,0.0280958667068493,-0.0201678615340427,Healthcare,9.0,0.76335
2024-10-15,213.10000610351562,216.85000610351562,211.1999969482422,215.6999969482422,447964,211.06000061035155,209.8779983520508,211.68199869791667,213.6749992370605,216.17999938964843,217.74366607666016,-0.4688348401188908,-0.0120079572932186,0.0122008013620777,0.0175973716217463,-0.0089160445840179,Healthcare,9.0,0.793825
2024-10-16,213.3000030517578,214.6999969482422,211.10000610351562,211.10000610351562,227233,212.28200073242184,209.6269989013672,211.293999226888,213.12849960327148,215.4763995361328,217.49466603597008,-0.4655365760437205,0.0009385121657154,-0.0103140971250167,0.0065634968422605,-0.0103140971250167,Healthcare,9.0,0.8090625
2024-10-17,210.02000427246094,213.8000030517578,209.52000427246094,213.0,200558,213.0580017089844,209.6869995117188,210.87799987792968,212.64249954223632,214.9123999023437,216.96999969482425,-0.5196289121290527,-0.0153773967762249,0.0141891042134876,0.0179982796990758,-0.0023807255967452,Healthcare,9.0,0.81668125
2024-10-18,215.58999633789062,218.7899932861328,206.1999969482422,210.02000427246094,799445,213.54000244140624,210.20599975585932,211.07266642252603,212.50949935913087,214.5215997314453,216.67166646321616,-0.4277709868463965,0.026521245367673,-0.0258360413750363,0.0148429751036633,-0.0435548937759229,Healthcare,9.0,0.820490625
2024-10-21,209.2899932861328,218.1999969482422,207.74000549316406,217.0,1071841,212.2600006103516,210.93999938964845,210.86133219401043,212.05349884033205,213.85079956054688,216.1239995320638,-0.5316679408834813,-0.0292221492591146,0.0368388693258086,0.0425725259111073,-0.0074059335978364,Healthcare,9.0,0.8223953125000001
2024-10-22,208.05999755859375,210.9199981689453,206.10000610351562,210.89999389648438,644648,211.2519989013672,211.15599975585937,210.33599853515625,211.5744987487793,213.19039916992188,215.3586659749349,-0.5519525040051262,-0.0058769925318763,0.0136498912391405,0.0137460378924887,-0.0094203185527105,Healthcare,9.0,0.8233476562500001
2024-10-23,208.02000427246094,211.42999267578125,203.6999969482422,208.5500030517578,507973,210.1959991455078,211.23899993896484,209.8166656494141,211.01949920654292,212.5419995117188,214.596332804362,-0.5526120561635928,-0.0001922199682884,0.0025478260187068,0.0163925984678567,-0.0207672687024872,Healthcare,9.0,0.8238238281250001
2024-10-24,207.77000427246094,210.57000732421875,206.25,208.39999389648438,231852,209.74599914550785,211.4020004272461,209.7066660563151,210.59499969482425,212.06319946289065,214.0513331095377,-0.5567349491679102,-0.0012018074938242,0.0030321490641993,0.0134764547055887,-0.0073158022871658,Healthcare,9.0,0.8240619140625001
2024-10-25,205.49000549316406,210.0,202.10000610351562,207.10000610351562,368544,207.7260009765625,210.6330017089844,209.3793334960937,210.2360000610352,211.5527996826172,213.38899993896484,-0.5943357132359725,-0.0109736667103639,0.0078349339009828,0.021947512707551,-0.0164971497349111,Healthcare,9.0,0.82418095703125
2024-10-28,208.5800018310547,211.55999755859375,204.6999969482422,206.89999389648438,279458,207.5840026855469,209.92200164794923,209.8213338216146,210.04199981689453,211.159599609375,212.80633341471355,-0.5433768160965485,0.0150372098656322,-0.0080545014853873,0.0142870634834531,-0.0186019985077726,Healthcare,9.0,0.824240478515625
2024-10-29,211.5800018310547,213.89999389648438,206.1199951171875,209.0500030517578,365394,208.28800354003903,209.7700012207032,210.20000101725265,209.82399978637696,210.91719970703124,212.3733332316081,-0.4939021000447385,0.0143829704365902,-0.0119576460790328,0.0109650819801117,-0.0258058732707024,Healthcare,9.0,0.8242702392578125
2024-10-30,215.77999877929688,223.94000244140625,210.2100067138672,210.2100067138672,928082,209.84000244140623,210.01800079345705,210.77266743977864,209.8224998474121,210.7835998535156,212.09166666666667,-0.4246375479004882,0.0198506329137659,-0.0258132917644825,0.0378163115593284,-0.0258132917644825,Healthcare,9.0,0.8242851196289063
2024-10-31,215.89999389648438,216.94000244140625,213.35000610351562,216.6999969482422,314354,211.4660003662109,210.6059997558594,211.4233337402344,210.14649963378903,210.76919982910155,211.9636662801107,-0.4226586397836697,0.0005560993505715,0.0037054334153496,0.0048170846425337,-0.0118109674157349,Healthcare,9.0,0.8242925598144532
2024-11-01,215.94000244140625,218.5800018310547,215.05999755859375,217.0,113725,213.55599975585932,210.64100036621093,211.60733439127603,210.4235000610352,210.9,211.88666636149088,-0.4219988359837844,0.0001853105421626,0.0049087595934493,0.0122256152625763,-0.0040752286415819,Healthcare,9.0,0.8242962799072266
2024-11-04,205.1300048828125,216.75,202.3000030517578,214.50999450683594,1325547,212.86600036621093,210.2250015258789,210.9033345540365,210.58250045776367,210.60679992675784,211.44399973551432,-0.6002726892278464,-0.0500601900360122,0.0457270482169689,0.0566469791868129,-0.0137961378817859,Healthcare,9.0,0.8243
2024-11-05,209.83999633789062,211.60000610351562,202.5,202.5500030517578,515662,212.5179992675781,210.4030014038086,210.68600056966145,210.779500579834,210.3627996826172,211.18399963378903,-0.5225975259456991,0.0229610068881384,-0.0347407234719649,0.0083873894221337,-0.0349790148016946,Healthcare,9.0,0.72465
2024-11-06,214.6300048828125,216.25,208.72999572753906,211.0,435517,212.28800048828128,211.06400146484376,210.77466735839843,211.1515007019043,210.315599975586,211.03433329264325,-0.4436027550637812,0.0228269568648336,-0.0169128490902028,0.007547850162292,-0.0274892094350686,Healthcare,9.0,0.674825
2024-11-07,211.8800048828125,215.8000030517578,210.72999572753906,215.0,206016,211.48400268554687,211.4750015258789,210.8986673990885,211.4385009765625,210.41400024414065,210.88833363850912,-0.4889545781112737,-0.0128127472274973,0.0147252928322005,0.0185010292552778,-0.0054276436132304,Healthcare,9.0,0.6499125
2024-11-08,207.44000244140625,212.8800048828125,204.4499969482422,212.5,212806,209.78400268554688,211.6700012207031,210.35533447265624,211.15150146484376,210.2956005859375,210.7140004475912,-0.5621771981305796,-0.0209552687327053,0.0243925833929885,0.0262244619040767,-0.0144138327129484,Healthcare,9.0,0.6374562500000001
2024-11-11,206.83999633789062,208.57000732421875,204.39999389648438,205.0,197357,210.1260009765625,211.49600067138672,210.19200134277344,210.709001159668,210.49120056152344,210.52666676839192,-0.5720722419975092,-0.0028924320114443,-0.008895747294855,0.008364006076958,-0.0117965697379934,Healthcare,9.0,0.631228125
2024-11-12,205.3699951171875,209.22000122070312,203.1999969482422,206.11000061035156,366514,209.23200073242188,210.875,210.01266784667968,210.3225006103516,210.4700006103516,210.174333190918,-0.5963148729942095,-0.0071069485918079,0.0036032794992364,0.0187466825488249,-0.0105662863151312,Healthcare,9.0,0.6281140625
2024-11-13,198.7100067138672,205.88999938964844,197.5500030517578,205.0500030517578,329396,206.0480010986328,209.16800079345705,209.39200134277343,209.59300079345704,210.13080078125,209.6043334960937,-0.7061485513817496,-0.0324292182970546,0.0319057728533012,0.0361330201458858,-0.0058376710931308,Healthcare,9.0,0.62655703125
2024-11-14,197.3800048828125,201.25,192.97000122070312,198.99000549316406,448958,203.1480010986328,207.31600189208984,208.69933471679687,208.96100082397464,209.78040100097647,209.203000386556,-0.728082372361689,-0.0066931799412086,0.0081568576883328,0.019606824508314,-0.0223427072297807,Healthcare,9.0,0.625778515625
2024-11-18,194.36000061035156,199.57000732421875,193.0,198.10000610351562,390106,200.53200073242184,205.1580017089844,207.95733439127605,207.89950103759764,209.0276013183594,208.6683339436849,-0.7778869903134417,-0.0153004569751326,0.019242670721441,0.0268059616047855,-0.0069973276707179,Healthcare,9.0,0.6253892578125
2024-11-19,195.97999572753906,199.75999450683594,195.0,195.5,152116,198.3600006103516,204.24300079345704,207.117333984375,207.234001159668,208.23920104980468,208.4693339029948,-0.7511707241707183,0.0083350232151687,-0.0024492077661149,0.0192876766083411,-0.005000488564667,Healthcare,9.0,0.62519462890625
2024-11-21,190.3300018310547,196.49000549316406,189.75,195.0,259141,195.352001953125,202.29200134277343,205.7006673177084,206.347501373291,207.32840087890625,207.9503341674805,-0.8443480054117264,-0.0288294418800746,0.0245363217780589,0.0323648589441893,-0.0030473484236579,Healthcare,9.0,0.625097314453125
2024-11-22,204.5,209.6999969482422,190.5399932861328,192.0,5043926,196.5100006103516,201.27900085449212,204.9486673990885,206.171501159668,206.976400756836,207.8606674194336,-0.6106624601239805,0.0744496297621182,-0.0611246943765281,0.0254278579376145,-0.0682640915103529,Healthcare,9.0,0.625
2024-11-25,202.1999969482422,206.99000549316406,200.5500030517578,205.0,480364,197.4739990234375,200.3110000610352,204.0353342692057,205.89300079345705,206.6636004638672,207.72933400472004,-0.6485931260919853,-0.0112469586883022,0.0138476908705125,0.0236894590366782,-0.0081602073263469,Healthcare,9.0,0.625
2024-11-26,211.42999267578125,215.27999877929688,201.74000549316406,202.5,822625,200.88799743652345,200.70999908447263,203.7346669514974,206.19000015258788,206.4972003173828,207.6710006713867,-0.4963759868321802,0.0456478529517569,-0.0422361679285256,0.0182093659219837,-0.045830712378997,Healthcare,9.0,0.625
2024-11-27,209.02000427246094,213.97000122070312,206.52000427246094,212.14999389648438,531890,203.49599914550785,200.9279998779297,203.99400024414064,206.2120002746582,206.486400756836,207.4486673990885,-0.5361204841463227,-0.0113985171773426,0.0149745936276197,0.0236819292271652,-0.0119605776906462,Healthcare,9.0,0.625
2024-11-28,204.14999389648438,211.89999389648438,203.10000610351562,210.4499969482422,646686,206.2599975585937,200.80599975585932,203.6146667480469,205.8404998779297,206.3300006103516,207.15033365885412,-0.6164346109865925,-0.0232992549824485,0.0308596778844494,0.0379622837702835,-0.0051432173615501,Healthcare,9.0,0.625
2024-11-29,216.47000122070312,220.0,203.63999938964844,204.1999969482422,1221487,208.6539978027344,202.58199920654292,203.73733317057287,205.875,206.66800048828125,207.2560002644857,-0.4132583229459449,0.0603478211734147,-0.0566822386624878,0.016307103799098,-0.0592691909211651,Healthcare,9.0,0.625
2024-12-02,217.2899932861328,221.0,213.5,217.77000427246094,1038236,211.6719970703125,204.572998046875,204.0979990641276,205.9444999694824,207.04880004882813,207.4983332316081,-0.3997353647453212,0.0037880170961594,0.0022090800366312,0.017073987889455,-0.0174420976724043,Healthcare,9.0,0.625
2024-12-03,216.2100067138672,221.0,214.2100067138672,215.0500030517578,604997,212.62799987792968,206.75799865722647,204.682666015625,205.95800018310547,207.47760009765625,207.5190002441406,-0.4175460410795243,-0.0049702545245305,-0.0053651710193253,0.0221543551981473,-0.0092502656579017,Healthcare,9.0,0.625
2024-12-04,219.4600067138672,220.89999389648438,214.39999389648438,216.8000030517578,644104,214.7160003662109,209.1059997558594,205.5240000406901,206.6745002746582,207.9128002929688,207.85800069173172,-0.3639484320233968,0.0150316816940904,-0.0121206761174371,0.0065615015882809,-0.0230566511554886,Healthcare,9.0,0.625
2024-12-05,216.55999755859375,221.39999389648438,215.30999755859375,221.0,416218,217.1980010986328,211.72899932861327,206.2700002034505,207.01050033569337,208.1120001220703,208.1413340250651,-0.411774141858331,-0.0132142944798797,0.0205024126868349,0.0223494476932706,-0.0057720724699481,Healthcare,9.0,0.625
