Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-15,4998.93359375,5098.389075497692,4988.519341565987,5083.384184704008,166198,5028.99208984375,4979.22490234375,4902.172884114583,4844.1876220703125,4820.798046875,4815.489469401042,0.1348395003872699,-0.0149392658442669,0.0168937213047986,0.0198953396524486,-0.002083294764514,Fast Moving Consumer Goods,7.0,0.778580078125
2024-05-16,5071.73583984375,5083.8284414763875,4953.03091361316,4999.081418531074,312988,5042.3482421875,5016.54912109375,4922.49501953125,4863.785034179688,4833.07625,4823.470589192709,0.2708621440002536,0.0145635553520399,-0.0143253559741618,0.0023843121989197,-0.0234051870955185,Fast Moving Consumer Goods,7.0,0.7786400390624999
2024-05-17,5021.4404296875,5073.858253747676,4999.9207267661795,5073.858253747676,116594,5046.296875,5050.329443359375,4938.463834635417,4883.123315429688,4844.6101171875,4829.618896484375,0.176890940938158,-0.0099168039788522,0.0104388023305572,0.0104388023305572,-0.0042855637187474,Fast Moving Consumer Goods,7.0,0.7786700195312499
2024-05-21,5111.5673828125,5124.301536038241,4980.226635243611,4981.164621623765,376474,5055.684765625,5061.829736328125,4963.3169921875,4908.285815429687,4859.19625,4840.92177734375,0.3452828118298778,0.0179484262308791,-0.0255113063024876,0.0024912423669809,-0.0256948089954792,Fast Moving Consumer Goods,7.0,0.7786850097656249
2024-05-22,5199.7197265625,5234.368827365775,5128.25008169075,5152.731236727244,748236,5080.67939453125,5071.064501953125,4994.086458333333,4933.6605224609375,4879.5572265625,4855.854069010416,0.5099853516679292,0.0172456581608235,-0.0090367351138596,0.00666364777822,-0.0137449033082784,Fast Moving Consumer Goods,7.0,0.7786925048828124
2024-05-23,5213.29296875,5225.73116909113,5121.24112808549,5193.549946623563,423256,5123.55126953125,5076.2716796875,5027.33369140625,4957.51748046875,4900.0603515625,4871.256917317708,0.53534539732319,0.0026103795783764,-0.0037870540260794,0.0023858625279047,-0.0176571393965954,Fast Moving Consumer Goods,7.0,0.7786962524414062
2024-05-24,5173.36328125,5217.241861143479,5151.941908257503,5192.513917368196,268208,5143.8767578125,5093.1125,5058.991666666667,4977.8404541015625,4919.80337890625,4884.876334635416,0.4607413576978715,-0.0076592065205907,0.0037017767895026,0.0084816351584102,-0.0041407053454248,Fast Moving Consumer Goods,7.0,0.7786981262207031
2024-05-27,5145.2783203125,5197.350540830796,5061.370476823304,5197.350540830796,329998,5168.6443359375,5107.47060546875,5089.767740885417,4996.008959960937,4940.22751953125,4898.6158203125,0.4082678306096174,-0.0054287625690794,0.0101203894671206,0.0101203894671206,-0.0163077365820902,Fast Moving Consumer Goods,7.0,0.7786990631103515
2024-05-28,5183.08642578125,5217.4887407422475,5113.9858433087675,5142.070487130905,259151,5182.94814453125,5119.316455078125,5102.2025390625,5018.224780273437,4963.21828125,4913.154899088541,0.4789079376364716,0.0073481166838908,-0.0079134197813732,0.0066374187375839,-0.0133319371501831,Fast Moving Consumer Goods,7.0,0.7786995315551757
2024-05-29,5162.60302734375,5200.312395069198,5133.186115102473,5135.160417454435,286144,5175.5248046875,5128.102099609375,5105.884602864583,5039.446044921875,4982.03337890625,4928.88515625,0.4406370578883535,-0.0039519693006879,-0.0053156537010428,0.0073043322381596,-0.0056980775173822,Fast Moving Consumer Goods,7.0,0.7786997657775878
2024-05-30,5131.75439453125,5174.745116121334,5106.532875567198,5135.259070302141,357619,5159.21708984375,5141.3841796875,5103.920149739583,5060.304541015625,4997.85740234375,4943.253141276042,0.3829999270009492,-0.0059754028440904,0.0006829391084315,0.0083773926585219,-0.0049147946345463,Fast Moving Consumer Goods,7.0,0.7786998828887939
2024-05-31,5113.2451171875,5153.915935646191,5044.983714460468,5141.082971240254,651525,5147.19345703125,5145.535107421875,5111.139485677083,5081.0421142578125,5011.7110546875,4957.701725260416,0.3484174660090085,-0.0036068127818967,0.0054442635576339,0.0079540130634421,-0.0133499179410704,Fast Moving Consumer Goods,7.0,0.7786999414443969
2024-06-03,5101.3994140625,5231.900986181143,5093.699828055604,5231.900986181143,199328,5138.41767578125,5153.531005859375,5117.786295572917,5101.930224609375,5024.490703125,4973.259212239584,0.3262851288769621,-0.0023166703049658,0.0255815241125607,0.0255815241125607,-0.0015093085998465,Fast Moving Consumer Goods,7.0,0.7786999707221984
2024-06-04,5256.6787109375,5344.831116260034,5061.173135520809,5138.6645011742385,989039,5153.1361328125,5168.042138671875,5130.589680989583,5114.9359375,5045.20705078125,4994.871256510417,0.616406678589919,0.0304385687674165,-0.0224503372286594,0.0167696011436111,-0.0371918441600596,Fast Moving Consumer Goods,7.0,0.7786999853610992
2024-06-05,5416.15283203125,5651.44040813199,5256.579942934995,5256.678754452775,1188965,5203.84609375,5189.68544921875,5153.35009765625,5130.374975585937,5072.3260546875,5019.002164713542,0.9143657760481938,0.0303374297466448,-0.0294441612938507,0.0434418273260761,-0.0294624051508548,Fast Moving Consumer Goods,7.0,0.7786999926805496
2024-06-06,5370.546875,5443.250463614244,5243.204371713798,5394.7812438689425,629293,5251.60458984375,5205.41083984375,5178.12431640625,5140.841259765625,5098.56455078125,5040.148600260417,0.8291562780898153,-0.0084203600684115,0.0045124583088091,0.0135374646765826,-0.023711273032358,Fast Moving Consumer Goods,7.0,0.7787
2024-06-06,5370.546875,5443.250463614244,5243.204371713798,5394.7812438689425,629293,5251.60458984375,5205.41083984375,5178.12431640625,5140.841259765625,5098.56455078125,5040.148600260417,0.8291562780898153,-0.0084203600684115,0.0045124583088091,0.0135374646765826,-0.023711273032358,Fast Moving Consumer Goods,7.0,0.7787
2024-06-07,5393.349609375,5399.716927256722,5325.68058913163,5361.859583293943,226777,5307.62548828125,5227.40947265625,5199.565234375,5160.260986328125,5126.3587890625,5061.030126953125,0.871760570920259,0.0042458868539342,-0.0058386769562128,0.0011805868973622,-0.0125467520454717,Fast Moving Consumer Goods,7.0,0.63935
2024-06-10,5417.88037109375,5489.300854461065,5336.638022814638,5394.781130176634,306665,5370.9216796875,5254.669677734375,5225.994563802084,5181.070141601563,5155.728515625,5082.22919921875,0.9175934845714082,0.0045483351711725,-0.0042635199256813,0.0131823662531138,-0.0149952274163467,Fast Moving Consumer Goods,7.0,0.5696749999999999
2024-06-11,5446.85302734375,5534.709475974731,5429.3310951729645,5429.3310951729645,476899,5408.95654296875,5281.046337890625,5248.346940104167,5200.181396484375,5173.74005859375,5105.831966145834,0.9717255684983293,0.005347599848195,-0.0032168909428662,0.0161297630374699,-0.0032168909428662,Fast Moving Consumer Goods,7.0,0.5348375
2024-06-12,5369.4111328125,5496.457680404996,5361.217970955376,5479.231699792575,279376,5399.608203125,5301.7271484375,5259.659700520833,5214.914624023438,5184.22162109375,5126.873079427083,0.8270342741257122,-0.014217731622734,0.0204530002012623,0.0236611696236321,-0.0015258957927538,Fast Moving Consumer Goods,7.0,0.51741875
2024-06-13,5310.33056640625,5379.924724050439,5273.06560965351,5369.707613016087,434594,5387.56494140625,5319.584765625,5266.128873697917,5230.48447265625,5190.18599609375,5146.731282552083,0.7166490146052581,-0.0110031742671385,0.0111814219222927,0.0131054285178495,-0.0070174457666499,Fast Moving Consumer Goods,7.0,0.508709375
2024-06-14,5324.34765625,5379.973719457243,5306.529770954571,5328.197449299142,149569,5373.76455078125,5340.69501953125,5276.194498697917,5243.115063476563,5202.96169921875,5167.593082682291,0.7428383386798524,0.002639588942433,0.0007230544092331,0.0104474889317089,-0.003346491710494,Fast Moving Consumer Goods,7.0,0.5043546875
2024-06-18,5326.51953125,5365.166401660854,5306.233286285837,5350.161511653621,155277,5355.4923828125,5363.20703125,5288.27724609375,5258.369018554688,5215.95458984375,5189.022493489583,0.7468962379198911,0.0004079138216022,0.0044385419531303,0.0072555578148389,-0.0038085366711126,Fast Moving Consumer Goods,7.0,0.50217734375
2024-06-19,5291.771484375,5353.172476022176,5281.258421488838,5346.410394538982,135179,5324.47607421875,5366.71630859375,5295.522916666667,5267.379223632813,5225.04033203125,5198.862727864584,0.6819734992692338,-0.0065235932528056,0.0103252588146169,0.0116031071690216,-0.0019866811930945,Fast Moving Consumer Goods,7.0,0.5010886718750001
2024-06-20,5309.34326171875,5330.616176062858,5250.656933421915,5291.771682156181,296418,5312.4625,5356.0353515625,5305.305598958334,5272.860400390625,5234.42419921875,5205.595100911459,0.7148043490784239,0.0033205850622299,-0.0033095580180816,0.0040066941042387,-0.0110534063073249,Fast Moving Consumer Goods,7.0,0.5005443359375
2024-06-21,5261.8115234375,5320.596662969707,5249.176181661188,5300.113276835345,244120,5302.75869140625,5345.16181640625,5313.97607421875,5275.286328125,5244.93931640625,5208.948111979166,0.6259967498154785,-0.0089524703787682,0.0072791952405057,0.0111720344353578,-0.0024013292228409,Fast Moving Consumer Goods,7.0,0.5002721679687501
2024-06-24,5229.68017578125,5261.515801408912,5182.543706828666,5246.708533675116,463385,5283.8251953125,5328.794873046875,5321.738411458334,5278.1021728515625,5251.25708984375,5216.438948567708,0.5659630134191754,-0.0061065181664391,0.0032560992874335,0.0060874899721581,-0.0090132603463733,Fast Moving Consumer Goods,7.0,0.500136083984375
2024-06-25,5283.2822265625,5301.001782866852,5221.240161134314,5229.729275590335,160890,5275.177734375,5315.33505859375,5333.863932291667,5285.002368164062,5261.73076171875,5225.825113932292,0.6661122950904308,0.01024958486553,-0.0101363032818725,0.0033538916803015,-0.0117430912769074,Fast Moving Consumer Goods,7.0,0.5000680419921875
2024-06-26,5352.03759765625,5364.722104363142,5250.706146220759,5283.28213426144,221391,5287.23095703125,5305.853515625,5340.22119140625,5293.449926757812,5271.3495703125,5235.405436197917,0.7945738170978746,0.0130137607921212,-0.0128465957385873,0.0023700331837068,-0.018933247307505,Fast Moving Consumer Goods,7.0,0.5
2024-06-26,5352.03759765625,5364.722104363142,5250.706146220759,5283.28213426144,221391,5287.23095703125,5305.853515625,5340.22119140625,5293.449926757812,5271.3495703125,5235.405436197917,0.7945738170978746,0.0130137607921212,-0.0128465957385873,0.0023700331837068,-0.018933247307505,Fast Moving Consumer Goods,7.0,0.5
2024-06-27,5360.52685546875,5379.973926501454,5312.995622592976,5319.560081533005,357573,5297.46767578125,5304.965087890625,5336.51279296875,5303.346118164062,5277.78185546875,5244.9314453125,0.8104350212766774,0.0015861730523375,-0.007642303646693,0.0036278283006574,-0.0088668957655314,Fast Moving Consumer Goods,7.0,0.646475
2024-06-28,5405.1953125,5419.459839488864,5346.657441827242,5365.166525978502,215576,5326.14443359375,5314.4515625,5338.822688802084,5317.0181640625,5285.45794921875,5258.473502604166,0.8938929080523055,0.008332848288164,-0.0074056133418394,0.0026390400650049,-0.0108299270032636,Fast Moving Consumer Goods,7.0,0.7197125
2024-07-01,5406.13330078125,5418.620666491499,5361.2670879800235,5404.701738803427,223560,5361.43505859375,5322.630126953125,5339.674934895834,5331.662573242187,5294.76875,5269.620084635417,0.895645431532547,0.0001735345768321,-0.0002648033073131,0.0023098516102895,-0.0082991318017894,Fast Moving Consumer Goods,7.0,0.75633125
2024-07-02,5332.2451171875,5429.331532909279,5315.117947677658,5429.331532909279,163333,5371.22763671875,5323.202685546875,5333.96591796875,5343.204858398438,5302.247421875,5279.980240885417,0.757593838299544,-0.0136674734940539,0.0182074179990037,0.0182074179990037,-0.0032119996612001,Fast Moving Consumer Goods,7.0,0.774640625
2024-07-03,5379.08544921875,5427.357044243885,5320.547096586944,5352.086768757599,211361,5376.63720703125,5331.93408203125,5329.448079427083,5349.3251953125,5310.0873828125,5288.897509765625,0.8451096243152108,0.0087843546202084,-0.0050191953104354,0.0089739409200397,-0.0108825846297549,Fast Moving Consumer Goods,7.0,0.7837953125
2024-07-04,5356.52880859375,5416.843838919222,5328.197378415694,5384.860238771806,138170,5375.83759765625,5336.65263671875,5328.5892578125,5346.343994140625,5317.8444140625,5294.124479166667,0.802965129420239,-0.0041933969701626,0.0052891398871228,0.0112600963199722,-0.0052891398871227,Fast Moving Consumer Goods,7.0,0.78837265625
2024-07-05,5475.52978515625,5483.131041785249,5364.130163909081,5375.97597766395,172330,5389.9044921875,5358.024462890625,5339.6025390625,5351.5931396484375,5331.5954296875,5302.865706380208,1.0253048001456946,0.0222160620832619,-0.0181815845038744,0.0013882230445729,-0.0203449941134765,Fast Moving Consumer Goods,7.0,0.790661328125
2024-07-08,5497.00048828125,5543.791839629318,5462.94377270944,5483.624782649488,171210,5408.0779296875,5384.756494140625,5351.112727864584,5356.77568359375,5346.94564453125,5313.65361328125,1.065420345420647,0.0039212101782745,-0.0024332735025722,0.0085121606679534,-0.0061955089224411,Fast Moving Consumer Goods,7.0,0.7918056640625
2024-07-09,5596.01171875,5631.697135309335,5511.3138635140995,5626.761379713096,389812,5460.83125,5416.029443359375,5369.078873697917,5365.6822509765625,5366.73013671875,5328.678059895833,1.2504114691614014,0.0180118649579578,0.0054949243333544,0.0063769374248747,-0.0151353963309461,Fast Moving Consumer Goods,7.0,0.79237783203125
2024-07-10,5681.59765625,5725.476718038619,5597.196232216845,5597.196232216845,526095,5521.33369140625,5448.98544921875,5395.06728515625,5377.419482421875,5383.72689453125,5345.295100911459,1.4103189733866732,0.0152940954739668,-0.0148552271983409,0.0077230146243019,-0.0148552271983409,Fast Moving Consumer Goods,7.0,0.792663916015625
2024-07-11,5687.27392578125,5730.412625341741,5646.504774669209,5725.476869419827,372798,5587.48271484375,5481.66015625,5420.262662760417,5393.3126220703125,5394.57173828125,5362.784130859375,1.4209244317197334,0.0009990622136021,0.0067172680861031,0.0075851277999705,-0.0071684873357741,Fast Moving Consumer Goods,7.0,0.7928069580078125
2024-07-12,5712.69287109375,5730.412427043208,5639.792144255716,5705.733648287638,222315,5634.91533203125,5512.409912109375,5450.321419270834,5413.430737304688,5408.257578125,5382.148746744791,1.4684168145070404,0.0044694427671704,-0.0012182035623384,0.0031017869066825,-0.012761184345637,Fast Moving Consumer Goods,7.0,0.7928784790039063
2024-07-15,5735.05224609375,5772.613154660519,5713.630873271786,5732.386745177827,135373,5682.52568359375,5545.301806640625,5484.012890625,5433.965966796875,5421.92568359375,5402.875651041667,1.5101927412156415,0.0039139816378259,-0.0004647736065069,0.0065493576963231,-0.003735166115802,Fast Moving Consumer Goods,7.0,0.7929142395019532
2024-07-16,5787.025390625,5804.448511268403,5695.960700971172,5737.32223596802,162459,5720.72841796875,5590.779833984375,5517.595768229166,5456.991259765625,5436.691484375,5425.729850260416,1.607298598456868,0.0090623663571068,-0.0085887224095299,0.0030107213062566,-0.0157360100409017,Fast Moving Consumer Goods,7.0,0.7929321197509767
2024-07-18,5796.05810546875,5843.934937303075,5745.2198201189,5771.428490928335,523157,5743.6205078125,5632.477099609375,5547.197135416666,5482.205590820313,5450.6596875,5443.709163411459,1.6241751897431718,0.0015608562662232,-0.0042493732968577,0.008260240143064,-0.0087711828323256,Fast Moving Consumer Goods,7.0,0.7929410598754884
2024-07-19,5802.42529296875,5901.189572689645,5771.527172779837,5774.834225532691,451294,5766.65078125,5677.066748046875,5576.65703125,5506.859692382813,5467.98025390625,5456.584912109375,1.6360715490260194,0.0010985375550311,-0.0047550922317765,0.0170212066048613,-0.0053250354168893,Fast Moving Consumer Goods,7.0,0.7929455299377441
2024-07-22,5812.19775390625,5857.458728658327,5766.936779154172,5802.425054327988,347520,5786.5517578125,5710.733544921875,5603.79052734375,5534.37900390625,5488.05494140625,5471.306608072917,1.6543302710112122,0.0016842028021182,-0.0016814120909245,0.0077872392971589,-0.007787239297159,Fast Moving Consumer Goods,7.0,0.7929477649688721
2024-07-23,5868.36669921875,5927.842554995348,5765.555005095204,5812.197896139923,336696,5813.2146484375,5747.870166015625,5634.606087239584,5566.313330078125,5509.815703125,5487.140511067709,1.7592755005927383,0.009663976982674,-0.0095714541980318,0.0101349930611043,-0.0175196437770722,Fast Moving Consumer Goods,7.0,0.7929488824844361
2024-07-24,5754.59765625,5897.635762162719,5740.2839645070335,5872.956983295536,233649,5806.7291015625,5763.728759765625,5662.762923177083,5589.8791015625,5526.938828125,5498.364420572917,1.5467110974835183,-0.0193868326231037,0.0205677849461789,0.0248563174103697,-0.0024873488292306,Fast Moving Consumer Goods,7.0,0.792949441242218
2024-07-25,5754.6962890625,5789.6413424517805,5727.154869103464,5750.056485976592,303638,5798.45673828125,5771.038623046875,5687.803645833334,5610.012036132813,5545.4558203125,5508.625862630209,1.5468953815767037,1.7139827732852196e-05,-0.0008062637631679,0.0060724409480474,-0.0047859032997765,Fast Moving Consumer Goods,7.0,0.792949720621109
2024-07-26,5797.3408203125,5807.064355104383,5738.408188511104,5755.090945794694,146736,5797.43984375,5782.0453125,5717.19111328125,5631.852734375,5564.97572265625,5522.890185546875,1.6265717952520706,0.0074103878133501,-0.007287802429999,0.0016772404958174,-0.0101654592386409,Fast Moving Consumer Goods,7.0,0.7929498603105545
2024-07-29,5821.82275390625,5881.05182326502,5765.011915675189,5822.217517967161,129350,5799.36484375,5792.95830078125,5740.277311197917,5652.684106445313,5587.376171875,5539.939925130208,1.672313479154118,0.0042229591725867,6.780763990898997e-05,0.010173629782705,-0.0097582562425045,Fast Moving Consumer Goods,7.0,0.7929499301552773
2024-07-30,5767.134765625,5912.443128832216,5756.374432252178,5822.6123722462025,191681,5779.11845703125,5796.166552734375,5758.286263020834,5670.7341796875,5608.87435546875,5554.699495442708,1.5701352478628432,-0.009393619591829,0.0096196133566839,0.0251959368234857,-0.0018658023108735,Fast Moving Consumer Goods,7.0,0.7929499650776386
2024-07-31,5710.12646484375,5821.230130128981,5696.00991468276,5821.230130128981,271796,5770.22421875,5788.47666015625,5765.893912760416,5689.628247070313,5625.948125,5567.486393229166,1.4636217788942607,-0.009885030105599,0.0194573037864005,0.0194573037864005,-0.0024721957119344,Fast Moving Consumer Goods,7.0,0.7929499825388193
2024-08-01,5656.52392578125,5764.863761812515,5626.761415746803,5710.126521104112,304411,5750.58974609375,5774.5232421875,5764.222330729167,5703.500170898437,5638.127578125,5579.644807942708,1.3634715849255143,-0.0093872770406262,0.0094762430118173,0.0191530765984166,-0.005261625412525,Fast Moving Consumer Goods,7.0,0.7929499912694097
2024-08-02,5646.85009765625,5733.373798331871,5557.956848648134,5634.707849478076,406998,5720.4916015625,5758.96572265625,5761.527408854166,5718.0162353515625,5649.5805078125,5590.895035807292,1.3453971470335069,-0.0017102072318493,-0.0021502692595316,0.0153224716752322,-0.0157420947024982,Fast Moving Consumer Goods,7.0,0.79295
2024-08-02,5646.85009765625,5733.373798331871,5557.956848648134,5634.707849478076,406998,5720.4916015625,5758.96572265625,5761.527408854166,5718.0162353515625,5649.5805078125,5590.895035807292,1.3453971470335069,-0.0017102072318493,-0.0021502692595316,0.0153224716752322,-0.0157420947024982,Fast Moving Consumer Goods,7.0,0.79295
2024-08-05,5697.89990234375,5842.9501953125,5650.0498046875,5709.9501953125,1114298,5695.70703125,5747.5359375,5760.5412109375,5729.134741210937,5661.28869140625,5605.431315104167,1.4407778497192218,0.009040403730336,0.0021148656830201,0.0254567990759342,-0.0083978480626814,Fast Moving Consumer Goods,7.0,0.8394
2024-08-06,5854.5,5921.0,5710.14990234375,5724.5498046875,727869,5713.180078125,5746.149267578125,5768.50439453125,5747.009716796875,5679.223359375,5626.258642578125,1.733367164145377,0.027483827434707,-0.0221966342663763,0.0113587838414894,-0.0246562640116576,Fast Moving Consumer Goods,7.0,0.862625
2024-08-07,5836.7998046875,5924.7998046875,5809.0498046875,5890.2001953125,314935,5738.51474609375,5754.369482421875,5771.822688802084,5759.04912109375,5699.405546875,5644.709228515625,1.7002963800960496,-0.0030233487595012,0.0091489159148674,0.0150767548904671,-0.0047543175933006,Fast Moving Consumer Goods,7.0,0.8742375
2024-08-08,5744.64990234375,5861.9501953125,5725.0,5844.75,271628,5756.13994140625,5753.36484375,5768.395475260417,5762.201733398438,5714.028125,5657.796305338542,1.5281248606990507,-0.0157877442138318,0.0174249256887544,0.0204190498921252,-0.0034205569839396,Fast Moving Consumer Goods,7.0,0.88004375
2024-08-09,5740.2998046875,5785.5498046875,5720.0,5770.39990234375,232215,5774.8298828125,5747.6607421875,5764.253776041666,5764.85302734375,5729.37896484375,5670.455403645833,1.51999720235159,-0.0007572433011932,0.0052436455726005,0.0078828635331988,-0.0035363666320917,Fast Moving Consumer Goods,7.0,0.882946875
2024-08-12,5645.75,5774.5,5625.0,5745.0,622193,5764.39990234375,5730.053466796875,5753.157259114583,5761.505883789063,5736.1877734375,5678.473893229167,1.3433417407862478,-0.0164712311036944,0.0175795952707789,0.0228047646459725,-0.0036753310011955,Fast Moving Consumer Goods,7.0,0.8843984375
2024-08-13,5666.5,5714.9501953125,5617.0498046875,5678.9501953125,236505,5726.79990234375,5719.989990234375,5739.699479166667,5758.078271484375,5742.96775390625,5687.152783203125,1.3821107349644608,0.0036753310011955,0.0021971579127326,0.0085502859459101,-0.0087267617246095,Fast Moving Consumer Goods,7.0,0.88512421875
2024-08-14,5659.14990234375,5695.2001953125,5594.14990234375,5676.0,164575,5691.269921875,5714.892333984375,5733.336295572916,5751.684497070312,5745.49328125,5698.049609375,1.368377920832198,-0.0012971142074031,0.0029774962577455,0.006370266487166,-0.0114858240410066,Fast Moving Consumer Goods,7.0,0.8854871093750001
2024-08-16,5729.64990234375,5742.4501953125,5662.5,5670.5,144969,5688.269921875,5722.204931640625,5731.666536458333,5748.364086914063,5747.41537109375,5709.735091145833,1.5000990817750417,0.012457701459861,-0.0103234758409155,0.0022340445205062,-0.0117197217087001,Fast Moving Consumer Goods,7.0,0.8856685546875
2024-08-19,5732.5,5763.25,5718.10009765625,5745.0,102452,5686.7099609375,5730.769921875,5727.343815104166,5744.867822265625,5749.2244140625,5722.267464192709,1.5054241622301014,0.0004974296344152,0.0021805494984736,0.005364151766245,-0.0025119759866986,Fast Moving Consumer Goods,7.0,0.88575927734375
2024-08-20,5765.7998046875,5773.7998046875,5728.25,5740.4501953125,189035,5710.719921875,5737.559912109375,5723.608951822916,5742.547924804688,5751.34869140625,5731.943131510417,1.5676410265224057,0.0058089497928477,-0.0043965469204101,0.0013874918087679,-0.006512505803093,Fast Moving Consumer Goods,7.0,0.885804638671875
2024-08-21,5837.35009765625,5849.89990234375,5756.5,5773.7998046875,169215,5744.88994140625,5735.844921875,5728.289973958334,5740.997094726563,5755.44060546875,5743.288118489583,1.7013245393684246,0.0124094306761363,-0.0108868393886921,0.0021499146834689,-0.0138504794647681,Fast Moving Consumer Goods,7.0,0.8858273193359375
2024-08-22,5836.7998046875,5858.0,5808.64990234375,5858.0,160154,5780.419921875,5735.844921875,5736.73486328125,5745.107202148438,5757.43158203125,5751.314388020834,1.7002963800960496,-9.42710235884169e-05,0.0036321607767795,0.0036321607767795,-0.0048228315662194,Fast Moving Consumer Goods,7.0,0.8858386596679688
2024-08-23,5792.64990234375,5850.0,5784.35009765625,5837.0,124435,5793.019921875,5740.644921875,5745.809928385416,5747.0048828125,5757.29525390625,5755.016129557292,1.6178073532558803,-0.0075640597281225,0.0076562710337984,0.0099004943545863,-0.001432816556744,Fast Moving Consumer Goods,7.0,0.8858443298339844
2024-08-26,5796.9501953125,5860.0,5776.25,5800.0,265107,5805.9099609375,5746.3099609375,5755.8166015625,5746.9853515625,5757.07625,5758.672005208334,1.6258419572592575,0.0007423705974376,0.0005261050353626,0.0108763750874525,-0.0035708768602563,Fast Moving Consumer Goods,7.0,0.8858471649169922
2024-08-27,5764.2998046875,5845.39990234375,5735.0,5828.7998046875,175740,5805.6099609375,5758.16494140625,5760.24326171875,5744.109204101563,5755.16033203125,5760.392236328125,1.5648384486300049,-0.0056323393379162,0.0111895637259444,0.0140693753628671,-0.0050829772357907,Fast Moving Consumer Goods,7.0,0.8858485824584961
2024-08-28,5703.35009765625,5775.39990234375,5690.0498046875,5746.5498046875,161445,5778.8099609375,5761.849951171875,5750.1666015625,5740.919970703125,5748.55966796875,5759.335498046875,1.4509609143139417,-0.0105736531923072,0.007574444193598,0.0126328918011027,-0.0023320141217029,Fast Moving Consumer Goods,7.0,0.885849291229248
2024-08-29,5831.39990234375,5845.0,5696.14990234375,5710.0,351330,5777.72998046875,5779.074951171875,5749.806608072917,5746.983642578125,5751.6317578125,5760.8146484375,1.6902072821429044,0.022451682343702,-0.0208183119622712,0.0023322183153282,-0.0231934016299654,Fast Moving Consumer Goods,7.0,0.8858496456146241
2024-08-30,5855.25,5908.89990234375,5793.25,5842.9501953125,519387,5790.25,5791.6349609375,5757.179947916667,5756.919946289063,5755.65390625,5762.787711588541,1.7347684530915777,0.0040899437623312,-0.0021006455211135,0.0091627005411809,-0.0105887878399726,Fast Moving Consumer Goods,7.0,0.8858498228073121
2024-09-02,5922.14990234375,5933.9501953125,5865.0,5882.0498046875,307023,5815.28994140625,5810.599951171875,5769.303287760416,5770.6849365234375,5760.64626953125,5766.778531901042,1.859763244633161,0.0114256269747235,-0.0067712061189771,0.0019925691114437,-0.0096501951632687,Fast Moving Consumer Goods,7.0,0.885849911403656
2024-09-03,5916.0498046875,5944.0,5870.0,5933.0,258133,5845.63994140625,5825.624951171875,5787.323274739583,5781.592431640625,5764.4153515625,5770.240266927083,1.8483659120778984,-0.0010300478300685,0.0028651204557252,0.0047244692379624,-0.0077838771152691,Fast Moving Consumer Goods,7.0,0.885849955701828
2024-09-04,5926.5498046875,5935.35009765625,5828.0,5849.9501953125,219283,5890.2798828125,5834.544921875,5804.659928385417,5785.194921875,5770.791953125,5772.179703776042,1.867983957324705,0.001774832928499,-0.0129248233625599,0.0014848931096114,-0.0166285288971255,Fast Moving Consumer Goods,7.0,0.885849977850914
2024-09-05,5850.0,5920.0,5833.2998046875,5911.75,170014,5893.99990234375,5835.86494140625,5817.383268229167,5785.854931640625,5776.38689453125,5775.359781901042,1.724959430468174,-0.0129164197062773,0.0105555555555556,0.0119658119658119,-0.0028547342414529,Fast Moving Consumer Goods,7.0,0.885849988925457
2024-09-06,5843.5498046875,5884.7998046875,5827.10009765625,5846.7001953125,213556,5891.65986328125,5840.954931640625,5824.976595052083,5790.7999267578125,5783.8679296875,5778.321565755208,1.7129079806118537,-0.0011025974893162,0.0005391227473534,0.0070590653590238,-0.0028150195653426,Fast Moving Consumer Goods,7.0,0.8858499944627285
2024-09-09,5939.4501953125,5961.2001953125,5846.2001953125,5859.9501953125,321187,5895.119921875,5855.204931640625,5838.773274739583,5800.757446289063,5795.57193359375,5783.058544921875,1.892086857037346,0.0164113242515828,-0.0133850773027346,0.0036619551111254,-0.0157001063959748,Fast Moving Consumer Goods,7.0,0.8858499972313643
2024-09-10,5969.89990234375,6010.0,5930.0498046875,5980.0498046875,337831,5905.88994140625,5875.76494140625,5852.379947916666,5816.96494140625,5806.45193359375,5787.994449869791,1.9489786408745904,0.0051266878296717,0.0017001796528892,0.0067170469040036,-0.0066751701549644,Fast Moving Consumer Goods,7.0,0.8858499986156821
2024-09-11,6008.64990234375,6047.0498046875,5947.25,5953.0498046875,437060,5922.3099609375,5906.294921875,5863.799934895834,5834.072436523437,5812.6179296875,5796.044954427083,2.0213785697616142,0.0064908961010865,-0.0092533428573634,0.0063907704672179,-0.0102185854296154,Fast Moving Consumer Goods,7.0,0.885849999307841
2024-09-12,6109.25,6128.7001953125,6004.7001953125,6018.64990234375,548745,5974.1599609375,5934.079931640625,5881.96328125,5856.57744140625,5823.5159375,5809.349072265625,2.2093383095381345,0.0167425460446629,-0.0148299869306789,0.003183728823096,-0.0171133616544584,Fast Moving Consumer Goods,7.0,0.8858499996539205
