Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-24,7578.3046875,7626.704764915655,7336.553785356859,7408.804525116104,305989,7548.61591796875,7367.85908203125,7163.484375,7135.067211914063,7156.41759765625,7081.768033854167,1.568011035018527,0.021200057954361,-0.0223665013975324,0.0063866629030484,-0.0319003935724431,Capital Goods,1.0,0.5521466796875
2024-06-25,7544.4248046875,7733.035424804688,7522.020861514788,7608.891812510655,493607,7515.11513671875,7438.0591796875,7182.511783854166,7152.274194335938,7171.372734375,7128.067464192708,1.5476505065011743,-0.0044706414177808,0.0085449864624669,0.0250000000000001,-0.0029696025545634,Capital Goods,1.0,0.5517483398437499
2024-06-26,7581.4482421875,7649.208254383145,7489.637784339718,7561.389555572223,219210,7526.91083984375,7507.52080078125,7264.006868489583,7175.216845703125,7183.86095703125,7160.567041015625,1.5699001925228464,0.0049073903522766,-0.0026457592236347,0.0089376079650045,-0.0121098838790321,Capital Goods,1.0,0.551549169921875
2024-06-27,7816.06396484375,7917.953224280474,7524.56566417662,7569.42276391821,1240312,7588.24423828125,7584.05283203125,7350.761100260416,7215.902856445313,7210.7215234375,7199.544905598958,1.7108953706407424,0.030946029724336,-0.0315556784124233,0.0130358784031217,-0.0372947690779239,Capital Goods,1.0,0.5514495849609375
2024-06-28,7688.626953125,7836.421930424019,7614.330142385159,7836.421930424019,451478,7641.77373046875,7614.77939453125,7411.33935546875,7251.821215820312,7224.00810546875,7219.011393229167,1.634310545196526,-0.0163044995910927,0.0192225449615484,0.0192225449615484,-0.0096632092040365,Capital Goods,1.0,0.5513997924804688
2024-07-01,7855.33251953125,7873.744703005421,7690.223678675597,7709.683503987207,341704,7697.179296875,7622.897607421875,7477.632486979167,7296.90810546875,7247.48962890625,7246.544547526041,1.7344942872006035,0.0216820984322166,-0.0185414194983988,0.0023439088578862,-0.0210186953187699,Capital Goods,1.0,0.5513748962402344
2024-07-02,7756.2373046875,7883.724109110136,7635.337000140189,7854.783856051377,305855,7739.541796875,7627.328466796875,7538.553385416667,7321.769287109375,7269.72771484375,7266.067578125,1.6749418100292557,-0.0126150248378872,0.0127054585223069,0.016436681784554,-0.0155874942704814,Capital Goods,1.0,0.5513624481201171
2024-07-03,7786.9736328125,7897.645541781569,7739.022822356494,7776.944533155919,279092,7780.646875,7653.778857421875,7598.562825520833,7393.1668701171875,7296.3028515625,7283.325276692708,1.6934131810422886,0.0039627885168526,-0.0012879329158532,0.0142124417248215,-0.0061578236574415,Capital Goods,1.0,0.5513562240600586
2024-07-04,7850.6923828125,7932.523445032935,7727.49700894459,7786.973830201653,282942,7787.57255859375,7687.9083984375,7651.892740885417,7459.96396484375,7330.236796875,7306.863362630208,1.7317057404836809,0.0081827360672577,-0.0081162972007852,0.0104234197737242,-0.0156922941137805,Capital Goods,1.0,0.5513531120300292
2024-07-05,7869.3037109375,7952.282792132606,7798.899255498865,7851.790062989772,310441,7823.70791015625,7732.7408203125,7684.422233072916,7514.431494140625,7366.1985546875,7323.958072916666,1.742890444962501,0.0023706607286951,-0.0022255651314341,0.0105446535352007,-0.0089467198147124,Capital Goods,1.0,0.5513515560150146
2024-07-08,7725.40087890625,7918.452028624415,7669.216579359438,7917.903356679282,234500,7797.72158203125,7747.450439453125,7681.172265625,7557.654760742187,7397.07080078125,7339.194954427084,1.6564102841096695,-0.0182866028961673,0.0249181215046909,0.0249891433136213,-0.0072726710791436,Capital Goods,1.0,0.5513507780075073
2024-07-09,7747.904296875,7807.880573067446,7709.184429638504,7744.012429320473,182294,7796.05498046875,7767.798388671875,7683.570638020833,7602.928784179688,7416.62642578125,7357.44892578125,1.6699339874183954,0.0029129126528817,-0.000502312290576,0.0077409676080584,-0.0049974632820533,Capital Goods,1.0,0.5513503890037537
2024-07-10,7830.48388671875,7847.698347504817,7584.3421434269285,7783.930094569742,328691,7804.75703125,7792.701953125,7704.104915364584,7650.111376953125,7475.48490234375,7381.04521484375,1.7195611984471364,0.0106583130972664,-0.0059451999164403,0.0021983904232616,-0.0314337845339675,Capital Goods,1.0,0.5513501945018768
2024-07-11,7759.9794921875,7917.504379102661,7745.709148679618,7917.504379102661,212661,7786.614453125,7787.093505859375,7720.810416666666,7685.573168945312,7525.2940625,7406.299739583334,1.6771907232186165,-0.0090038362317343,0.0202996524763696,0.0202996524763696,-0.0018389666521991,Capital Goods,1.0,0.5513500972509384
2024-07-12,7597.8642578125,7808.878820334069,7585.190714903774,7791.913843983184,426289,7732.3265625,7778.017236328125,7732.602734375,7696.398315429687,7558.0105078125,7427.219889322917,1.5797655971974696,-0.0208911936607838,0.0255400175083613,0.0277728787145141,-0.001668040185858,Capital Goods,1.0,0.5513500486254692
2024-07-15,7624.06005859375,7653.4495797251875,7536.640924577361,7597.864139635862,249507,7712.0583984375,7754.889990234375,7735.653092447917,7688.893798828125,7588.53548828125,7449.568733723959,1.595508282961564,0.0034477847842983,-0.0034359539086212,0.0038548386169006,-0.0114662179133611,Capital Goods,1.0,0.5513500243127346
2024-07-16,7453.212890625,7672.060882194577,7428.663475397943,7644.218460713091,341560,7653.1201171875,7724.587548828125,7729.572298177083,7675.9580078125,7612.96705078125,7456.042041015625,1.4928355950190524,-0.022408948336677,0.0256272795224119,0.02936290627695,-0.0032938030333115,Capital Goods,1.0,0.5513500121563673
2024-07-18,7106.52880859375,7463.142191747166,7040.514703698098,7453.212983507635,867081,7508.3291015625,7656.54306640625,7697.911002604166,7655.160961914063,7621.754921875,7480.958935546875,1.2844915704020254,-0.0465147161524562,0.0487838977722356,0.0501810930143802,-0.0092892193465567,Capital Goods,1.0,0.55135
2024-07-19,6836.08740234375,7135.269559012945,6810.939124512357,7111.069518900209,679882,7323.55068359375,7555.082568359375,7632.579231770834,7621.495483398437,7613.168671875,7491.670166015625,1.1219665110711086,-0.0380553450966049,0.040225073257867,0.0437651157834262,-0.0036787531158204,Capital Goods,1.0,0.4874
2024-07-22,7008.6806640625,7023.500167241275,6676.26682609763,6676.26682609763,373486,7205.71396484375,7469.020263671875,7587.249479166667,7600.880541992187,7598.2614453125,7499.294417317708,1.225688535334752,0.0252473749325639,-0.0474288748336538,0.0021144497643847,-0.0474288748336538,Capital Goods,1.0,0.4554249999999999
2024-07-23,6774.7138671875,7090.112534522485,6621.330330631857,7025.396043406317,643754,7035.8447265625,7373.9515625,7515.208235677083,7560.701000976563,7558.283984375,7496.420361328125,1.085083337074458,-0.0333824307440173,0.0370026219753671,0.0465552750297808,-0.0226405925862843,Capital Goods,1.0,0.4394375
2024-07-24,6757.14990234375,6947.656502139254,6696.175686491582,6805.499790606089,446956,6896.63212890625,7274.876123046875,7448.602408854166,7521.337255859375,7520.09283203125,7493.577897135417,1.0745280583251755,-0.0025925766295192,0.0071553671238768,0.0281933363250423,-0.0090236588995928,Capital Goods,1.0,0.43144375
2024-07-25,6822.8642578125,6935.681149806807,6657.405557585766,6723.11998651057,342733,6839.89921875,7174.11416015625,7384.328450520833,7483.408056640625,7492.10861328125,7491.445638020833,1.1140199011962286,0.0097251587456949,-0.0146191199960805,0.0165351218683746,-0.0242506217293237,Capital Goods,1.0,0.427446875
2024-07-26,6903.04833984375,6962.775130489067,6825.9574952498,6866.4242439034315,352540,6853.29140625,7088.421044921875,7321.152180989583,7437.757275390625,7467.85466796875,7486.5224609375,1.1622075026076677,0.0117522610741427,-0.0053054960848133,0.0086522341587236,-0.0111676524339239,Capital Goods,1.0,0.4254484375
2024-07-29,7081.72998046875,7095.950622183568,6932.98676546544,6953.145343718661,373915,6867.90126953125,7036.8076171875,7268.647265625,7407.412426757813,7454.2846875,7476.534749348958,1.2695884123825505,0.0258844544943523,-0.0181572351819008,0.0020080745459143,-0.0210037964471309,Capital Goods,1.0,0.4244492187499999
2024-07-30,7006.6845703125,7143.152830970257,6973.153697295467,7085.3722169658295,394712,6914.29541015625,6975.070068359375,7220.732845052084,7364.980029296875,7431.4198828125,7450.952555338542,1.2244889584665228,-0.0105970448411932,0.0112303680669072,0.0194768665962181,-0.0047855548056356,Capital Goods,1.0,0.423949609375
2024-07-31,7118.20458984375,7165.2076511384475,6905.743307225356,7060.37427170983,465539,6986.50634765625,6941.56923828125,7178.752864583334,7333.078393554688,7414.37107421875,7431.161751302084,1.291508273453173,0.0159162323367264,-0.00812428434783,0.0066032186489499,-0.0298475942826276,Capital Goods,1.0,0.4236998046875
2024-08-01,7014.31884765625,7149.140607792093,6933.436024355571,7133.223760854828,537036,7024.797265625,6932.3482421875,7124.341861979166,7294.445654296875,7391.6858984375,7414.223388671875,1.229076870485789,-0.0145943743083367,0.0169517405440313,0.0192209340727207,-0.0115311016019331,Capital Goods,1.0,0.42357490234375
2024-08-02,6862.3330078125,6968.563894016391,6786.040315491307,6885.784593020613,443854,7016.65419921875,6934.972802734375,7064.498763020833,7245.027685546875,7353.53666015625,7392.65458984375,1.137739127569195,-0.021667939987435,0.003417436195739,0.0154802872555077,-0.011117602750309,Capital Goods,1.0,0.4235124511718749
2024-08-05,6680.90771484375,6795.969977855326,6590.543974388298,6663.643064091368,499695,6936.48974609375,6902.1955078125,7003.368326822917,7185.607885742187,7313.227890625,7367.985530598959,1.0287093864776342,-0.0264378445001436,-0.0025841774036218,0.0172225493784219,-0.0135256681146306,Capital Goods,1.0,0.4234812255859375
2024-08-06,6578.31884765625,6820.519016470465,6552.173118940699,6680.9073448724275,244925,6850.8166015625,6882.556005859375,6933.65224609375,7128.253784179688,7262.14734375,7334.652669270833,0.9670573563483168,-0.0153555282554743,0.0155949414420264,0.0368179430677044,-0.0039745304721534,Capital Goods,1.0,0.4234656127929687
2024-08-07,6811.6875,6855.846335567519,6553.470580156027,6684.200692231622,368743,6789.51318359375,6888.009765625,6890.88388671875,7081.442944335938,7224.3653515625,7310.228092447916,1.107303092362138,0.0354754243064541,-0.0187158920265173,0.0064828040874627,-0.0379079222063509,Capital Goods,1.0,0.4234578063964843
2024-08-08,6755.05419921875,6834.839677513042,6644.582073469003,6746.0727414269095,475189,6737.66025390625,6881.228759765625,6867.45224609375,7027.671459960938,7183.08857421875,7282.681624348958,1.0732686199889627,-0.0083141366630882,-0.0013295907815038,0.011811226962993,-0.0163539954664646,Capital Goods,1.0,0.4234539031982421
2024-08-09,6875.30615234375,6901.003101820904,6757.099989838728,6835.8875308156885,725795,6740.2548828125,6878.454541015625,6870.066829427084,6983.43779296875,7144.073125,7251.323030598958,1.1455354968969778,0.0178017747272712,-0.0057333623630162,0.0037375716670295,-0.0171928580176354,Capital Goods,1.0,0.4234519515991211
2024-08-12,6906.69140625,7035.475337915492,6751.062505106142,6785.990396854659,1024424,6785.41162109375,6860.95068359375,6863.267545572917,6948.879150390625,7105.5686328125,7225.258512369792,1.1643968477676128,0.0045649245591123,-0.0174759522752263,0.0186462553617137,-0.0225330613443979,Capital Goods,1.0,0.4234509757995605
2024-08-13,6954.7421875,7029.487779236427,6835.937164851172,6892.869921413592,523595,6860.6962890625,6855.7564453125,6875.26943359375,6915.413256835937,7074.74228515625,7195.238834635416,1.1932735504213994,0.0069571345270353,-0.0088964140464635,0.0107474281175756,-0.0170825919129482,Capital Goods,1.0,0.42345
2024-08-14,7025.54541015625,7048.049243461349,6823.412912499371,6957.286429993027,337035,6903.46787109375,6846.49052734375,6893.162467447916,6894.0298828125,7045.8479296875,7170.882438151041,1.2358236100538715,0.0101805675533892,-0.0097158264843817,0.0032031439541428,-0.028771075533107,Capital Goods,1.0,0.429725
2024-08-16,7173.8896484375,7241.799253256488,7048.298833922836,7075.392800577186,400177,6987.2349609375,6862.447607421875,6916.56416015625,6897.397924804687,7019.58416015625,7150.446305338542,1.3249728881262262,0.0211149782146167,-0.0137299084161083,0.0094662182089431,-0.0175066554783175,Capital Goods,1.0,0.4328625
2024-08-19,7087.61767578125,7229.075637067039,7072.548687917621,7229.075637067039,235437,7029.697265625,6884.97607421875,6928.868782552084,6909.974438476563,6992.6896875,7125.010481770833,1.2731266946421165,-0.0120258293455964,0.0199584638670844,0.0199584638670844,-0.0021261005535218,Capital Goods,1.0,0.43443125
2024-08-20,7069.455078125,7137.265280841768,6989.969272389473,7137.265280841768,176099,7062.25,6923.830810546875,6928.050455729167,6913.013159179687,6971.5533203125,7098.348860677083,1.2622116602077929,-0.0025625814606666,0.0095919985299282,0.0095919985299282,-0.011243554822419,Capital Goods,1.0,0.435215625
2024-08-21,7068.45703125,7114.512341053459,7017.612292777762,7069.454971011283,148003,7084.99296875,6972.84462890625,6932.168619791667,6927.7003173828125,6949.32919921875,7076.450732421875,1.2616118717736782,-0.000141177341672,0.0001411821217658,0.0065156100687668,-0.0071931877420278,Capital Goods,1.0,0.4356078125
2024-08-22,7041.5126953125,7109.921758679114,7015.566261380514,7109.921758679114,162137,7088.18642578125,6995.8271484375,6927.055826822917,6941.91845703125,6932.86119140625,7052.904345703125,1.245419344683998,-0.0038119119658473,0.0097151090009612,0.0097151090009612,-0.0036847812472535,Capital Goods,1.0,0.43580390625
2024-08-23,7007.6826171875,7093.306141314495,6995.55774650845,7041.512677736245,126847,7054.94501953125,7021.089990234375,6926.613411458334,6951.159375,6928.90734375,7025.47763671875,1.2250887469006373,-0.0048043765010209,0.0048275674565756,0.0122185219857116,-0.0017302254313447,Capital Goods,1.0,0.435901953125
2024-08-26,7028.53955078125,7051.0433851155,6978.8920468805045,7051.0433851155,149876,7043.12939453125,7036.413330078125,6937.69384765625,6957.433935546875,6936.6054296875,7001.096305338541,1.2376229753562151,0.0029762954079277,0.0032017795690926,0.0032017795690926,-0.0070637012912913,Capital Goods,1.0,0.4359509765625
2024-08-27,6994.41015625,7083.975249350415,6985.5782919544035,7065.413472433882,180413,7028.12041015625,7045.185205078125,6958.594010416667,6953.067944335938,6936.034609375,6980.981168619792,1.217112499730334,-0.0048558301884288,0.0101514373046074,0.0128052389121593,-0.0012627032299077,Capital Goods,1.0,0.43597548828125
2024-08-28,6937.12841796875,7020.506088545205,6925.951297942553,7003.042143051311,201864,7001.8546875,7043.423828125,6982.5146484375,6949.59013671875,6942.53119140625,6958.083447265625,1.1826883409381252,-0.0081896453026942,0.0095015864074001,0.0120190467226306,-0.0016112026984027,Capital Goods,1.0,0.435987744140625
2024-08-29,6855.1474609375,6939.872937153929,6791.229613637045,6915.77230191005,368850,6964.581640625,7026.384033203125,6985.411979166666,6936.437280273438,6946.45109375,6938.147932942708,1.1334208855944254,-0.0118177078600564,0.0088436961156572,0.0123593951405449,-0.0093240659905095,Capital Goods,1.0,0.4359938720703125
2024-08-30,6878.89892578125,6923.656623220413,6842.823499503302,6881.7928537432235,703538,6938.82490234375,6996.8849609375,6993.668294270833,6929.666284179688,6948.69248046875,6930.560270182292,1.1476946178843626,0.0034647635195438,0.0004206963924309,0.0065065205815739,-0.005244360568047,Capital Goods,1.0,0.436
2024-09-02,6765.63232421875,6930.691458917027,6748.118189506006,6913.476998489912,265745,6886.24345703125,6964.68642578125,6986.356705729167,6924.83125,6943.19583984375,6928.211767578125,1.0796256731380118,-0.0164658040166851,0.0218523069516987,0.0243967048146289,-0.0025886914738255,Capital Goods,1.0,0.542
2024-09-03,6754.8544921875,6819.870657752966,6721.12432301182,6791.978046387298,347960,6838.33232421875,6933.2263671875,6976.234244791666,6928.528588867188,6930.1208203125,6919.750895182292,1.073148603614426,-0.0015930265664406,0.0054958332918546,0.0096251023083713,-0.0049934708756038,Capital Goods,1.0,0.595
2024-09-04,6744.875,6800.610032596755,6697.1736747709265,6754.854397518658,210812,6799.881640625,6900.8681640625,6962.243098958334,6936.856396484375,6919.6484375,6918.756266276042,1.067151306150418,-0.0014773807783782,0.0014795526260542,0.0082633158652689,-0.0070722326550267,Capital Goods,1.0,0.6214999999999999
2024-09-05,6672.42529296875,6786.040349502793,6664.291693769619,6776.01124941194,217393,6763.33720703125,6863.959423828125,6938.7017578125,6929.893286132812,6901.817265625,6915.932112630208,1.023611771664798,-0.0107414454724883,0.015524483511617,0.0170275501853529,-0.0012189869263432,Capital Goods,1.0,0.6347499999999999
2024-09-06,6600.72314453125,6686.196590052006,6587.400550885566,6628.316082257526,276535,6707.70205078125,6823.2634765625,6900.490657552084,6922.176733398437,6885.2734375,6908.527408854166,0.9805214916276268,-0.010746039901422,0.0041802901170211,0.0129491032496298,-0.0020183536491333,Capital Goods,1.0,0.641375
2024-09-09,6544.73828125,6635.251610320799,6489.352625837447,6596.381662648191,288303,6663.5232421875,6774.883349609375,6864.298697916666,6905.64833984375,6872.5696484375,6896.583740234375,0.9468767056734848,-0.008481625733331,0.0078908245339839,0.0138299386745701,-0.0084626234132582,Capital Goods,1.0,0.6446875000000001
2024-09-10,6569.33740234375,6631.309557514628,6523.432174406102,6586.402269314754,230709,6626.41982421875,6732.37607421875,6830.95751953125,6888.7806396484375,6868.1068359375,6879.503987630208,0.9616598473184234,0.0037586103579151,0.0025976542116585,0.0094335473085562,-0.0069878018323843,Capital Goods,1.0,0.64634375
2024-09-11,6579.11767578125,6690.83673997463,6550.276826786916,6584.157076678381,249105,6593.268359375,6696.575,6798.334895833334,6869.9994140625,6868.1387890625,6865.2517578125,0.9675374218464632,0.0014887762400528,0.0007659691079369,0.0169808581786941,-0.0043836955676445,Capital Goods,1.0,0.647171875
2024-09-12,6640.6904296875,6650.221047030764,6568.190201523883,6634.054227550483,154448,6586.92138671875,6675.129296875,6771.613411458334,6850.756665039063,6861.29890625,6849.334619140625,1.004540318779082,0.0093588163247039,-0.0009993241225866,0.001435184706195,-0.010917573847367,Capital Goods,1.0,0.6475859374999999
2024-09-13,6696.42529296875,6736.093398537918,6652.3161605452515,6666.237615145673,172907,6606.06181640625,6656.88193359375,6750.862923177084,6826.883447265625,6858.95375,6838.738167317709,1.0380348641861268,0.0083929320108169,-0.0045080287619686,0.0059237733318431,-0.0065869670001117,Capital Goods,1.0,0.6477929687499999
2024-09-16,6698.9697265625,6761.041773623065,6694.179810695722,6716.134485089775,72127,6636.90810546875,6650.215673828125,6728.8916015625,6807.451049804688,6851.90029296875,6833.292724609375,1.0395639725668366,0.0003799689360264,0.0025622982679283,0.0092659094747717,-0.0007150227665285,Capital Goods,1.0,0.6478964843749999
2024-09-17,6749.96484375,6761.042072866877,6678.462555297912,6711.145083399224,99089,6673.03359375,6649.726708984375,6712.595247395833,6791.476538085937,6845.63123046875,6835.59462890625,1.070210109788975,0.0076123820929203,-0.0057511055611971,0.0016410795275672,-0.0105929867943377,Capital Goods,1.0,0.6479482421875
2024-09-18,6726.4130859375,6787.8365697683475,6692.183947504422,6785.9902837802065,117755,6702.49267578125,6647.880517578125,6698.54755859375,6774.374340820313,6836.49806640625,6840.531103515625,1.056056393873574,-0.0034891674783028,0.008857201762892,0.0091316847547264,-0.0050887654379477,Capital Goods,1.0,0.64797412109375
2024-09-19,6711.79345703125,6829.650240276501,6491.598146191582,6761.041881698381,362166,6716.71328125,6651.817333984375,6688.990625,6757.88837890625,6823.94798828125,6837.201302083334,1.047270549692643,-0.0021734658159509,0.0073375953807903,0.0175596558505215,-0.0328072239185179,Capital Goods,1.0,0.6479870605468749
2024-09-20,6818.6728515625,6847.5634023399725,6698.521002681434,6737.939622949513,582735,6741.16279296875,6673.6123046875,6684.975553385417,6748.437890625,6809.73931640625,6839.321923828125,1.1115010245238024,0.0159241185259185,-0.011840020832571,0.0042369756412132,-0.017621002135853,Capital Goods,1.0,0.6479935302734374
2024-09-23,6924.10498046875,6945.6108741871385,6826.905747445626,6857.841879322664,215540,6786.18984375,6711.548974609375,6695.540397135416,6743.216162109375,6803.19880859375,6840.948551432291,1.1748617474377818,0.0154622653412812,-0.0095699157267254,0.0031059456462678,-0.0140378046400654,Capital Goods,1.0,0.6479967651367187
2024-09-24,7081.08154296875,7109.822013930091,6915.722725319045,6924.105322076495,388948,6852.41318359375,6762.723388671875,6717.2888671875,6747.549731445312,6803.6638671875,6846.761555989583,1.269198725963517,0.0226710257777421,-0.0221683961609122,0.0040587685351369,-0.0233521979158537,Capital Goods,1.0,0.6479983825683593
2024-09-25,7162.2138671875,7208.06939541199,7060.424008687692,7092.358081942533,525815,6939.57333984375,6821.0330078125,6745.111458333334,6758.80400390625,6807.414140625,6853.677278645833,1.3179561850750785,0.0114576175583391,-0.0097533788491013,0.0064024237581858,-0.0142120663229761,Capital Goods,1.0,0.6479991912841796
2024-09-26,7062.66943359375,7222.938662566722,6975.6990776752955,7195.145941744454,273622,7009.74853515625,6863.230908203125,6771.127734375,6769.180102539062,6808.26041015625,6854.91474609375,1.2581337444206648,-0.0138985564295694,0.0187572856688684,0.022692443767883,-0.0123140912563142,Capital Goods,1.0,0.6479995956420899
2024-09-27,7280.17041015625,7308.910880642439,7020.506286908732,7062.6692422210135,539298,7102.048046875,6921.605419921875,6816.42421875,6789.243676757813,6819.159921875,6858.457438151042,1.3888436072723438,0.0307958596402589,-0.0298758347238424,0.0039477744155678,-0.0356673138976625,Capital Goods,1.0,0.647999797821045
2024-09-30,7235.0634765625,7304.819370419404,7164.309642915726,7279.471797211746,331600,7164.23974609375,6975.214794921875,6862.4458984375,6812.715234375,6827.42087890625,6863.372298177083,1.3617360457483405,-0.0061958623291047,0.0061379310344829,0.0096413658405172,-0.009779296875,Capital Goods,1.0,0.6479998989105225
2024-10-01,7496.22412109375,7534.44501812992,7239.104557906498,7259.811807459636,516730,7247.26826171875,7049.84072265625,6924.238346354166,6849.783715820313,6847.4934375,6877.597932942708,1.5186837182068431,0.0360965242913572,-0.0315375193984488,0.0050986865412174,-0.034299876715764,Capital Goods,1.0,0.6479999494552613
2024-10-03,7331.2646484375,7502.511210881552,7289.950039304301,7436.3479988640975,242295,7281.07841796875,7110.32587890625,6974.381477864584,6879.103198242187,6863.25888671875,6886.358186848958,1.4195493125238974,-0.0220056751227685,0.0143335911968467,0.0233583932180854,-0.0056354000454756,Capital Goods,1.0,0.6479999747276306
2024-10-04,7231.919921875,7353.368899555702,7167.203430315798,7329.8676128751795,277939,7314.928515625,7162.338525390625,7013.79677734375,6907.0779296875,6878.32978515625,6892.705094401042,1.359846888244021,-0.0135508307674683,0.0135438019306475,0.0167934627308781,-0.0089487290039603,Capital Goods,1.0,0.6479999873638154
2024-10-07,6983.73193359375,7322.832151532152,6961.727557112185,7290.798188241604,259012,7255.6408203125,7178.84443359375,7032.950553385416,6926.228369140625,6882.52310546875,6891.90673828125,1.210695291674732,-0.0343184093522018,0.0439687916958522,0.0485557322593144,-0.0031508048548823,Capital Goods,1.0,0.6479999936819076
2024-10-08,7356.96142578125,7384.704443178589,6940.920441728573,6995.557643005974,333417,7280.02041015625,7222.130078125,7076.816666666667,6966.839526367187,6906.17626953125,6902.854134114584,1.4349921040709346,0.0534427002262442,-0.0491240556880993,0.0037709885633105,-0.0565506545398933,Capital Goods,1.0,0.648
2024-10-09,7661.38330078125,7727.147433341945,7349.726422165428,7359.805711170696,528414,7313.05224609375,7280.16025390625,7137.577897135417,7021.441821289062,6942.437421875,6925.086572265625,1.6179381402643254,0.0413787510062515,-0.0393633339791003,0.0085838457598106,-0.0406789304725221,Capital Goods,1.0,0.7597499999999999
2024-10-10,7670.91357421875,7723.904273786665,7575.510434165026,7684.136276252561,218831,7380.98203125,7331.030224609375,7200.544596354167,7076.0316162109375,6979.47896484375,6949.546077473959,1.623665474245268,0.0012439363837243,0.0017237454060559,0.006908003728006,-0.0124369984266757,Capital Goods,1.0,0.8156249999999999
2024-10-11,7733.93310546875,7763.921487067042,7542.428566523194,7674.156612405843,220752,7481.38466796875,7398.156591796875,7268.687239583333,7130.69375,7021.93927734375,6978.838932291666,1.661537829656498,0.0082153879900046,-0.0077291194852252,0.0038775072384693,-0.0247615975382746,Capital Goods,1.0,0.8435625
2024-10-14,7709.48388671875,7768.9611951216875,7658.189879430164,7763.971496216664,161506,7626.53505859375,7441.087939453125,7328.074641927084,7181.3466796875,7066.28970703125,7006.52509765625,1.646844773652104,-0.0031612917278417,0.0070676079356986,0.0077148236220325,-0.0066533646145821,Capital Goods,1.0,0.85753125
2024-10-15,7853.83544921875,7863.865035962405,7687.8782655075465,7789.418633966465,350978,7725.90986328125,7502.96513671875,7390.056673177083,7239.089965820312,7118.65359375,7042.79853515625,1.733594604549432,0.0187238944423603,-0.008201956314057,0.0012770304150762,-0.0211307182056776,Capital Goods,1.0,0.8645156249999999
2024-10-16,7969.84619140625,8113.15043985426,7839.864536344744,7853.835693126787,972512,7787.60244140625,7550.32734375,7449.307649739583,7300.084033203125,7174.6739453125,7083.298258463542,1.803312674051029,0.0147712213908224,-0.0145561778098748,0.0179808047741916,-0.0163091798686985,Capital Goods,1.0,0.8680078124999999
2024-10-17,7701.74951171875,7983.5178938395,7634.538172994936,7969.8459245361955,388931,7793.76962890625,7587.375830078125,7485.276692708333,7348.850854492188,7219.57921875,7115.194075520833,1.642196706726285,-0.0336388774950994,0.0348098068379811,0.0365849839302121,-0.0087267624870878,Capital Goods,1.0,0.8697539062499999
2024-10-18,7786.923828125,7838.417616408101,7549.414168879358,7704.194720741971,274616,7804.3677734375,7642.876220703125,7533.560319010417,7402.607373046875,7265.4285546875,7152.344026692708,1.6933832503082964,0.0110590868057512,-0.0106241064133986,0.0066128537301359,-0.0305010893246187,Capital Goods,1.0,0.8706269531249999
2024-10-21,7466.18603515625,7857.228818626088,7438.692503031727,7823.847539507243,226557,7755.708203125,7691.121630859375,7545.961360677084,7434.983032226562,7296.218984375,7181.192789713542,1.500631964346835,-0.0411892809083737,0.0479041779386237,0.0523751727627095,-0.0036824065185442,Capital Goods,1.0,0.8710634765624999
2024-10-22,7223.78662109375,7466.186087499612,7195.9939017633305,7466.186087499612,464524,7629.6984375,7677.804150390625,7545.2095703125,7449.967114257813,7317.21166015625,7203.827734375,1.354959082007697,-0.0324662971055243,0.0335557345642028,0.0335557345642028,-0.0038473892970846,Capital Goods,1.0,0.8712817382812499
2024-10-23,6857.8916015625,7261.658118186915,6836.835462849658,7223.087844656066,477011,7407.30751953125,7597.45498046875,7502.654069010417,7438.8076171875,7321.52873046875,7213.446207682292,1.1350700103496718,-0.0506514157634199,0.0532519707675693,0.0588761882051942,-0.0030703516381105,Capital Goods,1.0,0.8714999999999999
2024-10-24,6833.8916015625,6957.586431988629,6702.1635508314475,6884.786530254043,462766,7233.7359375,7513.752783203125,7469.495865885417,7422.39150390625,7325.82787109375,7221.938671875,1.120646917828343,-0.0034996178700946,0.0074474299065421,0.0181002037547459,-0.0192757009345794,Capital Goods,1.0,0.8356
2024-10-25,6762.4892578125,6883.639050378965,6642.436809190415,6865.825727743643,314825,7028.8490234375,7416.6083984375,7438.20048828125,7407.382495117187,7327.855703125,7225.9986328125,1.0777368090722608,-0.0104482698750554,0.0152808331357807,0.0179149700572913,-0.0177527008243882,Capital Goods,1.0,0.81765
2024-10-28,6737.44091796875,6853.052340426439,6681.206913186128,6782.448100081716,274782,6883.1,7319.4041015625,7421.781087239583,7380.246020507812,7324.60642578125,7227.3658203125,1.0626837039442572,-0.0037040117756656,0.0066801598204642,0.0171595452732435,-0.0083464931963478,Capital Goods,1.0,0.808675
2024-10-29,6893.36865234375,6905.443820664827,6656.258072428573,6776.010841347827,251361,6817.01640625,7223.357421875,7390.87490234375,7363.161279296875,7323.37697265625,7233.845784505208,1.1563903764247487,0.0231434659351358,-0.0170247402851464,0.001751707899297,-0.0343969098235533,Capital Goods,1.0,0.8041875
2024-10-30,6915.7724609375,6998.351978729059,6806.9473215253265,6902.749541561455,195677,6828.592578125,7117.950048828125,7341.167513020833,7334.138696289063,7316.764609375,7239.372705078125,1.1698542182654903,0.0032500522928122,-0.0018830751661658,0.0119407511247651,-0.0157357894619657,Capital Goods,1.0,0.8019437500000001
