Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-05,531.5096435546875,549.4117561520825,478.1503838928884,486.9774642587298,3612363,491.6588012695312,483.560693359375,481.0332397460937,477.7982925415039,473.3282141113281,469.1447692871094,1.7289364964307703,0.1046068869114307,-0.0837843298536045,0.0336816327125644,-0.1003918937480368,Textiles,18.0,0.28995068359375
2024-07-08,512.218994140625,537.5100853243927,509.8386319328084,533.3940599961214,550627,496.65751953125,487.5279235839844,484.05494791666666,479.9009262084961,475.8831115722657,471.629248046875,1.4612339002400947,-0.0362940722675291,0.0413398684893029,0.0493755434161511,-0.004647157241426,Textiles,18.0,0.289600341796875
2024-07-09,502.0033264160156,520.8476979202079,500.6643803272691,513.7562505565847,271348,501.03138427734376,490.2305969238281,484.8252502441407,481.8275115966797,477.6981188964844,473.1665486653646,1.3194677671774289,-0.0199439455417866,0.0234120443473502,0.0375383399124644,-0.0026672056105797,Textiles,18.0,0.2894251708984375
2024-07-10,527.29443359375,535.5760012508963,499.97012129532095,502.4992180830928,1621596,510.8403564453125,495.0210266113281,488.21723022460935,485.2467666625977,481.0524108886719,475.5997833251953,1.6704406611786318,0.0503803577524013,-0.0470234729042493,0.0157057748565705,-0.0518198383248643,Textiles,18.0,0.2893375854492187
2024-07-11,518.3681640625,533.4932269778141,516.7316576313852,533.4932269778141,216789,518.2789123535156,499.4643218994141,491.1628967285157,487.4808120727539,483.34943725585936,477.8677164713542,1.5465679248843631,-0.0169284349740114,0.0291782249835281,0.0291782249835281,-0.0031570349889724,Textiles,18.0,0.2892937927246093
2024-07-12,517.921875,530.5674202927718,510.92964441572747,521.9386831624438,258328,515.5613586425782,503.6100799560547,494.2275817871094,489.66526947021487,485.3509057617188,480.3670715332031,1.5403746268715104,-0.0008609499838925,0.0077556256191029,0.0244159320221255,-0.0135005508007796,Textiles,18.0,0.2892718963623046
2024-07-15,547.924072265625,580.2073946832851,520.6989439465378,523.3272580681281,3278104,522.7023742675781,509.67994689941406,499.2527404785157,493.7168045043945,488.4612158203125,483.6863220214844,1.9567248454171688,0.057928036473889,-0.044890917268502,0.0589193358199631,-0.049687775546187,Textiles,18.0,0.2892609481811523
2024-07-16,553.72607421875,564.6359559124336,537.7579988629526,545.4940846841766,562163,533.046923828125,517.0391540527344,504.5027058919271,496.8806686401367,492.07139404296873,486.92291971842445,2.0372411076028616,0.0105890619646152,-0.0148665376579707,0.0197026692468407,-0.028837499441085,Textiles,18.0,0.2892554740905761
2024-07-18,539.146484375,557.2469696247243,532.7493750025087,553.4285353066388,402168,535.417333984375,523.1288452148438,508.48646240234376,500.0172561645508,495.2808801269532,490.1132314046224,1.834915412454316,-0.0263299680520197,0.0264901123266991,0.0335724812723339,-0.0118652528726159,Textiles,18.0,0.2892527370452881
2024-07-19,517.2771606445312,540.088731871232,514.1530035149913,535.923128496723,184718,535.1991333007812,526.7390228271485,511.3759256998698,502.1719558715821,497.02447631835935,491.9910532633464,1.5314277167361487,-0.0405628606775031,0.0360463775917707,0.0440993203687503,-0.0060396193128791,Textiles,18.0,0.289251368522644
2024-07-22,529.7739868164062,535.0305543252056,510.4833193267813,517.3267545810252,214416,537.5695556640625,526.5654571533203,514.9299051920573,505.0630752563477,499.2461267089844,494.0540140787761,1.704850225151846,0.0241588593555993,-0.0234953632022983,0.0099222831615191,-0.0364130137939561,Textiles,18.0,0.289250684261322
2024-07-23,517.7730712890625,540.5350645548654,504.87957433637763,529.7739778507123,242293,531.53935546875,527.1208648681641,516.9664164225261,507.3243942260742,501.2813146972656,495.6409057617187,1.5383096295307916,-0.0226528969447166,0.0231779272177519,0.0439613307990969,-0.0249018299089692,Textiles,18.0,0.289250342130661
2024-07-24,533.0469360351562,537.9563951110977,517.9218721410191,520.4013908121891,198243,527.4035278320313,530.2252258300781,520.4939453125,510.2279113769531,502.9852404785156,497.9600830078125,1.7502700025918374,0.0294991485518308,-0.0237231364971829,0.009210181588245,-0.0283747318887873,Textiles,18.0,0.2892501710653305
2024-07-25,549.7092895507812,559.3794123710251,525.261211232218,528.2366336384468,315671,529.5160888671875,532.4667114257812,525.2579264322917,513.7438690185547,505.9170227050781,500.9867482503256,1.981498884473232,0.0312586986045935,-0.0390618392675912,0.0175913396481732,-0.0444745591593368,Textiles,18.0,0.2892500855326653
2024-07-26,554.2219848632812,564.9334930985606,546.58505547517,552.387165314991,338016,536.9050537109375,536.0520935058594,530.1276997884114,517.7582077026367,509.11857543945314,503.6712392171224,2.0441230203975045,0.008209239680464,-0.0033106220943994,0.0193271081404713,-0.0137795497051514,Textiles,18.0,0.2892500427663326
2024-07-29,563.79296875,574.6036338580899,553.9740505773517,560.0736907353793,306161,543.7088500976563,540.6392028808593,532.2799214680989,522.124641418457,512.7922302246094,506.6565806070964,2.1769426668271343,0.0172692245131339,-0.0065968861280175,0.0191748845893884,-0.0174158223264437,Textiles,18.0,0.2892500213831663
2024-07-30,552.0896606445312,587.1500310192131,548.4695391108528,566.3220738377883,1340643,550.57216796875,541.05576171875,534.9379659016927,525.3678543090821,515.9739489746094,509.4964569091797,2.0145320658875177,-0.0207581661250874,0.0257791699569984,0.0635048487119844,-0.0065571261187036,Textiles,18.0,0.2892500106915832
2024-07-31,541.1797485351562,561.80933097753,539.7911939187443,554.1228233930187,301577,552.19873046875,539.8011291503906,537.549727376302,528.4201416015625,518.6220751953125,511.1874888102213,1.8631316784146768,-0.0197611237577576,0.0239164065043016,0.0381196497064293,-0.0025657919021737,Textiles,18.0,0.2892500053457916
2024-08-01,537.2620849609375,550.2051595268756,533.5428071813507,545.6428696646304,128550,549.7092895507812,539.6126892089844,538.2142374674479,531.3707672119141,520.936953125,513.2157338460287,1.8087649908393244,-0.0072391171044794,0.0155990622422244,0.0240908021024397,-0.0069226507577903,Textiles,18.0,0.2892500026728958
2024-08-02,522.1370239257812,535.7743758348095,518.7152762488556,518.7152762488556,162973,543.2922973632812,540.0986755371093,538.4654947916666,533.418849182129,522.8650256347656,514.8141957600911,1.5988696151189974,-0.0281521094797819,-0.0065533519366212,0.0261183392177273,-0.0065533519366212,Textiles,18.0,0.2892500013364479
2024-08-05,495.2094421386719,520.1038451762822,490.9446822584011,515.7398682310476,294881,529.5755920410156,536.642221069336,536.9513326009114,531.6038391113282,523.6148315429688,515.5894571940104,1.2251868323977988,-0.051571868213155,0.0414580667196298,0.0502704531038389,-0.0086120326418908,Textiles,18.0,0.2892500006682239
2024-08-06,514.748046875,565.0822730385959,505.82178016618496,505.82178016618496,4726873,522.1072692871094,536.3397186279296,534.7395975748698,531.7302917480469,524.7157373046875,516.9961690266927,1.4963303849857958,0.0394552346416221,-0.0173410404624277,0.0977842003853564,-0.0173410404624277,Textiles,18.0,0.2892500003341119
2024-08-07,520.1534423828125,537.5100731957142,516.2853690161734,525.6579617621651,641804,517.9020080566406,535.0503692626953,532.5014221191407,532.6377975463868,526.3165148925781,518.5020640055338,1.5713428109450776,0.0105010510299714,0.0105824914935417,0.0333682898134659,-0.0074364082816016,Textiles,18.0,0.289250000167056
2024-08-08,506.7640380859375,523.4759697144258,504.0861458142331,520.1534389093357,215821,511.8023986816406,530.7558441162109,530.3425923665365,531.6112777709961,527.4570935058593,519.4145273844401,1.3855337065036746,-0.0257412586477144,0.0264213713229737,0.0329777379065998,-0.005284298155447,Textiles,18.0,0.28925
2024-08-09,514.9960327148438,517.4755514087043,499.1766913409883,509.34271798581676,278802,510.3742004394532,526.8332489013671,530.190517171224,531.4426712036133,528.8099194335938,520.7832214355469,1.4997717648854432,0.0162442359959059,-0.0109773947174409,0.0048146364949446,-0.0307174043467139,Textiles,18.0,0.509325
2024-08-12,500.41644287109375,514.6984945386856,498.08571954932194,514.6984945386856,238392,511.4156005859375,520.4955963134765,528.2333475748698,530.567399597168,527.56619140625,521.5816263834636,1.2974460697368977,-0.0283101012776593,0.0285403324991679,0.0285403324991679,-0.0046575674220444,Textiles,18.0,0.6193625
2024-08-13,489.8041076660156,508.89637051588045,487.027028688399,506.4664604614719,184351,506.4268127441407,514.267041015625,526.36875,527.6614013671875,526.6695959472656,521.667583211263,1.1501752534431688,-0.0212070073960616,0.0340184015092375,0.0389793849235811,-0.0056697747816975,Textiles,18.0,0.67438125
2024-08-14,486.58074951171875,491.6885519148101,481.026621641317,489.9528888470321,142119,499.7122741699219,508.80714111328126,523.2710042317708,524.3041351318359,526.0526928710938,521.8824747721354,1.1054436672826418,-0.0065809128666899,0.0069302769143606,0.0104973376119317,-0.0114146066731478,Textiles,18.0,0.7018906250000001
2024-08-16,489.1594543457031,494.4656000748348,481.67128981675154,491.04388247761955,169526,496.191357421875,503.9968780517578,519.2343485514323,521.804783630371,524.5272937011719,522.246137491862,1.141229190312459,0.005299644173289,0.0038523800678391,0.0108474765886497,-0.0153082281502004,Textiles,18.0,0.7156453125000001
2024-08-19,486.4815673828125,499.2262995135301,482.56391574232765,489.6553634156783,193678,490.4884643554688,500.43133239746095,514.718320719401,520.2650039672851,523.2518298339844,522.4230102539062,1.1040672847237132,-0.005474466330151,0.006523980034722,0.0261977698338748,-0.0080530320224898,Textiles,18.0,0.72252265625
2024-08-20,482.8118591308594,493.6225846524127,481.6217083401115,491.44059613469915,172406,486.96754760742186,499.1915740966797,509.319580078125,517.9168975830078,521.8474291992187,520.799750773112,1.0531415535456818,-0.0075433654592413,0.0178718414650644,0.0223911764326054,-0.0024650405085125,Textiles,18.0,0.725961328125
2024-08-21,479.7372741699219,486.38236590357866,477.2577555526855,483.4565520957765,221814,484.9541809082031,495.6904968261719,504.4960876464844,516.0151077270508,519.1199572753907,519.7170267740886,1.0104745412235476,-0.0063680808637804,0.0077527391055656,0.0138515226801056,-0.0051684927370436,Textiles,18.0,0.7276806640625
2024-08-22,480.0348205566406,494.0688903520465,478.1007838626623,485.8864786380128,311944,483.6449951171875,491.6786346435547,500.4197591145833,513.364501953125,516.1723071289063,518.9847432454427,1.0146036889003334,0.000620227784538,0.0121900700340584,0.029235524579513,-0.0040289508409736,Textiles,18.0,0.72854033203125
2024-08-23,496.15167236328125,524.6661362922055,484.9938386519631,484.9938386519631,4183280,485.0434387207032,490.6173980712891,497.67906494140624,510.68662109375,514.4525146484375,517.9466512044271,1.2382624667076203,0.0335743390197231,-0.0224887556221888,0.0574712643678161,-0.0224887556221888,Textiles,18.0,0.7294
2024-08-26,491.4405822753906,494.9119082854085,484.6466953165577,494.41600456969167,328482,486.0352416992188,488.26185302734376,495.63263549804685,507.5475509643555,513.4190515136719,517.0490651448567,1.1728851421631643,-0.0094952619336152,0.0060544904137234,0.0070635721493441,-0.0138244320958943,Textiles,18.0,0.6147
2024-08-27,499.57342529296875,515.0455973181508,491.9364958114519,491.9364958114519,942214,489.38755493164064,488.1775512695313,495.9235677083333,504.3365737915039,512.2110290527344,516.4374501546224,1.2857472414883304,0.0165489853929496,-0.0152869009736421,0.030970766741863,-0.0152869009736421,Textiles,18.0,0.55735
2024-08-28,506.565673828125,510.53290377489446,496.30046028734654,502.3009137423728,326063,494.7532348632813,489.8537078857422,495.378076171875,502.0603744506836,511.7627331542969,515.0588368733723,1.3827809413858174,0.0139964381232963,-0.0084189677786955,0.0078316201664219,-0.0202643291307207,Textiles,18.0,0.528675
2024-08-29,498.879150390625,509.4915022773309,495.30863749535075,507.8054174950298,212679,498.5221008300781,491.0835479736328,493.9597900390625,499.94534454345705,510.3960217285156,513.2306060791016,1.2761125635758304,-0.0151737945041021,0.0178926441351887,0.0212723900736206,-0.0071570697883014,Textiles,18.0,0.5143375
2024-08-30,491.1926574707031,505.57386601855814,489.9528981131294,504.78043213673595,158793,497.5302978515625,491.2868682861328,492.92169799804685,497.6418731689453,508.0553564453125,511.6321451822917,1.169444609268169,-0.0154075248763218,0.0276628212156109,0.0292781423523473,-0.0025239777889954,Textiles,18.0,0.50716875
2024-09-02,484.2004089355469,499.87095453006,480.23317913768926,499.87095453006,301588,496.08226318359374,491.0587524414062,490.8686564127604,495.7450424194336,505.25449340820313,510.5295867919922,1.0724109093706815,-0.0142352464533191,0.0323637595204902,0.0323637595204902,-0.0081933631707975,Textiles,18.0,0.503584375
2024-09-03,486.0352478027344,492.9283219572501,482.1176263823239,486.9774770241646,214501,493.3746276855469,491.38109130859374,489.9099100748698,495.2863327026368,502.1441845703125,509.0716288248698,1.0978735632085346,0.0037894203171392,0.0019386026542105,0.0141822515664817,-0.0080603648359274,Textiles,18.0,0.5017921875
2024-09-04,484.74591064453125,493.1762743079144,483.0598258048296,486.9774774966033,175234,489.01067504882815,491.8819549560547,489.57269694010415,493.7862258911133,499.4504345703125,507.97072347005206,1.079981013444789,-0.00265276472032,0.0046035805626598,0.0173913043478262,-0.0034782858455882,Textiles,18.0,0.50089609375
2024-09-05,484.25,493.02750221326664,481.02662570404505,490.44879672299027,205990,486.0848449707031,492.3034729003906,489.4173136393229,491.99105377197264,497.1732446289063,506.3441589355469,1.073099100650146,-0.0010230321363038,0.012800819252432,0.018125972562244,-0.0066564260112647,Textiles,18.0,0.500448046875
2024-09-06,483.3999938964844,500.0,481.95001220703125,492.0,341022,484.52631225585935,491.0283050537109,489.033349609375,490.8228515625,495.0187609863281,504.1338490804037,1.0613032903689652,-0.0017553042922367,0.0177906624164279,0.0343401040817354,-0.002999548423171,Textiles,18.0,0.5002240234374999
2024-09-09,493.5,498.95001220703125,478.04998779296875,498.0,296735,486.38623046875,491.2342468261719,489.5012451171875,489.7480499267578,493.8732800292969,502.1097829182943,1.2014643496167576,0.020893682728673,0.0091185410334346,0.0110435910983408,-0.0313070156170846,Textiles,18.0,0.50011201171875
2024-09-10,497.25,500.0,492.79998779296875,493.6000061035156,228863,488.6291809082031,491.001904296875,490.4637878417969,489.5897277832031,493.95490234375,499.8916839599609,1.2535043154140324,0.0075987841945288,-0.0073403597717132,0.0055304172951231,-0.0089492452630089,Textiles,18.0,0.500056005859375
2024-09-11,499.1499938964844,515.0,494.8500061035156,498.0,440021,491.50999755859374,490.2603363037109,491.757969156901,490.05702209472656,493.3309802246094,498.1270284016927,1.27987114671752,0.0038210033111802,-0.0023039044586723,0.0317539943851079,-0.0086146205460246,Textiles,18.0,0.5000280029296875
2024-09-12,499.5,503.0,491.3999938964844,500.0,146783,494.55999755859375,490.3224212646484,493.0556477864584,490.70298461914064,492.50484252929687,496.7377034505208,1.2847282948923977,0.0007012042628376,0.001001001001001,0.0070070070070069,-0.0162162284354666,Textiles,18.0,0.5000140014648438
2024-09-13,491.8500061035156,504.0,491.0,504.0,115769,496.25,490.3881561279297,492.7688700358073,490.8375122070312,491.90828125,495.2239674886068,1.1785668493664216,-0.0153153030960648,0.024702640532096,0.024702640532096,-0.0017281815451207,Textiles,18.0,0.5000070007324219
2024-09-16,498.79998779296875,499.8999938964844,490.45001220703125,494.6499938964844,100922,497.30999755859375,491.8481140136719,493.2594970703125,491.4534332275391,491.260439453125,494.44606628417966,1.2750139985426423,0.0141302868826038,-0.0083199558902292,0.0022053049928545,-0.0167401278874995,Textiles,18.0,0.5000035003662109
2024-09-17,495.04998779296875,499.5,492.1499938964844,499.0,102140,496.8699951171875,492.7495880126953,492.9579345703125,492.06533966064455,491.04578125,494.4407511393229,1.2229740327453675,-0.0075180434879169,0.0079790168759343,0.0089890158908401,-0.0058579819573637,Textiles,18.0,0.5000017501831054
2024-09-18,490.1000061035156,498.75,487.8500061035156,498.75,81342,495.05999755859375,493.2849975585938,491.8602233886719,492.5834762573242,491.0576171875,493.6191497802735,1.15428153199436,-0.0099989532602982,0.0176494466206094,0.0176494466206094,-0.0045908997591906,Textiles,18.0,0.5000008750915528
2024-09-19,490.79998779296875,493.54998779296875,477.0,493.0,230374,493.3199951171875,493.93999633789065,491.3216125488281,493.1217346191406,491.22638671875,492.6407012939453,1.163995404841789,0.0014282425642436,0.0044825025708012,0.0056030971238736,-0.028117335240827,Textiles,18.0,0.5000004375457764
2024-09-20,478.1499938964844,498.1499938964844,476.0,493.04998779296875,238914,490.5799926757812,493.4149963378906,490.4521016438802,492.2216506958008,490.7860083007813,491.6868998209636,0.9884473382527804,-0.0257742343339675,0.0311617569521711,0.0418278788148009,-0.0044964842077355,Textiles,18.0,0.5000002187728882
2024-09-23,473.1000061035156,482.6499938964844,472.0,479.95001220703125,211332,485.43999633789065,491.3749969482422,489.7120747884115,491.304621887207,490.25074584960936,490.2903656005859,0.9183670203800472,-0.010561513871026,0.0144789812199175,0.0201859811239977,-0.0023251027041308,Textiles,18.0,0.5000001093864441
2024-09-24,476.45001220703125,479.0,472.0,477.0,164707,481.7200012207031,489.2949981689453,489.0730590820313,490.1484512329101,489.99627197265625,489.4914845784505,0.9648561411927448,0.0070809682103082,0.0011543452174995,0.0053520573567762,-0.0093399351306923,Textiles,18.0,0.5000000546932221
2024-09-25,469.3999938964844,478.20001220703125,468.0,477.0,115946,477.5799987792969,486.3199981689453,488.0499979654948,488.2901672363281,489.5827807617188,488.81134745279945,0.8670207513924724,-0.0147969737221529,0.0161908951903217,0.0187473762781673,-0.0029825179264768,Textiles,18.0,0.500000027346611
2024-09-26,469.6000061035156,476.3500061035156,464.0,472.0,257175,473.3400024414062,483.3299987792969,487.0733317057292,486.8262100219727,489.1653881835937,488.245322672526,0.869796385635924,0.0004261018526458,0.0051107194746402,0.0143739350772327,-0.0119250554317096,Textiles,18.0,0.5000000136733055
2024-09-27,465.6499938964844,475.45001220703125,464.0,470.0,130814,470.8400024414062,480.7099975585937,485.88999837239584,485.5490768432617,487.94532104492185,487.4616739908854,0.8149807855951974,-0.0084114398545398,0.0093417935370629,0.0210458894856668,-0.0035434208485164,Textiles,18.0,0.5000000068366528
2024-09-30,473.3999938964844,479.8500061035156,468.0,470.8999938964844,672835,470.9,478.1699981689453,484.5499979654948,485.0090560913086,487.2236975097656,487.02562154134114,0.9225300482428987,0.0166434019147068,-0.005280946413672,0.0136248675331449,-0.011406831360596,Textiles,18.0,0.5000000034183264
2024-10-01,469.6000061035156,477.04998779296875,467.54998779296875,475.95001220703125,94350,469.5299987792969,475.625,482.7066650390625,484.18729400634766,486.0247607421875,486.58522644042966,0.869796385635924,-0.0080270127629103,0.0135221593291798,0.0158645263897438,-0.0043654563115465,Textiles,18.0,0.5000000017091633
2024-10-03,466.6000061035156,473.25,462.5,464.5,123685,468.9700012207031,473.275,480.5366658528646,483.2799987792969,484.4261340332032,486.1473175048829,0.8281644129981041,-0.0063884155898811,-0.0045006559709511,0.0142520227378846,-0.0087869825329707,Textiles,18.0,0.5000000008545816
2024-10-04,468.54998779296875,471.0,461.54998779296875,470.3999938964844,126061,468.75999755859374,471.05,478.4733317057292,482.4949981689453,483.21296752929686,485.7644897460938,0.8552249411112915,0.0041791291554773,0.0039483644258102,0.0052289238520133,-0.0149397079978006,Textiles,18.0,0.5000000004272909
2024-10-07,444.1000061035156,470.5,442.04998779296875,470.5,154195,464.45,467.6450012207032,475.2899983723958,480.5299987792969,481.3292614746094,484.0294342041016,0.5159246182144547,-0.0521822267131431,0.0594460561442342,0.0594460561442342,-0.0046161186272738,Textiles,18.0,0.5000000002136454
2024-10-08,463.20001220703125,465.0,442.0,446.3500061035156,241365,462.4100036621094,466.6550018310547,472.9166666666667,479.0149993896485,480.4892456054688,483.0880818684896,0.7809815953757067,0.0430083446093526,-0.0363773870022792,0.0038859839065898,-0.045768591641478,Textiles,18.0,0.5000000001068228
2024-10-09,469.0,470.0,464.1000061035156,467.79998779296875,79243,462.2900024414063,465.9100006103516,471.1800008138021,477.6024993896484,479.8078356933594,482.0689676920573,0.8614699064078948,0.0125215622627755,-0.0025586614222414,0.0021321961620468,-0.0104477481801372,Textiles,18.0,0.5000000000534114
2024-10-10,467.29998779296875,472.95001220703125,465.0,471.3500061035156,64350,462.42999877929685,465.7,469.659999593099,476.0099990844727,479.10999877929686,480.76011149088544,0.8378782858455333,-0.0036247595032649,0.0086668487403025,0.0120907865646375,-0.0049218657244812,Textiles,18.0,0.5000000000267057
2024-10-11,469.1000061035156,471.25,466.0,469.6000061035156,105290,462.5400024414063,465.65,468.2133341471354,474.48999938964846,478.5039990234375,479.76747334798176,0.8628577235296206,0.0038519545421951,0.0010658708025887,0.004583231440014,-0.0066084119871692,Textiles,18.0,0.5000000000133529
2024-10-14,460.54998779296875,471.3500061035156,460.0,469.1000061035156,64900,465.8299987792969,465.1399993896485,467.040000406901,472.9249984741211,477.5899987792969,478.7460510253906,0.7442063474104383,-0.0182264297576243,0.0185647997767191,0.0234502629395396,-0.0011941978233555,Textiles,18.0,0.5000000000066764
2024-10-15,461.95001220703125,464.3999938964844,460.0,460.54998779296875,71332,465.5799987792969,463.9950012207031,466.2966674804687,471.0824996948242,476.32799926757815,478.0043711344401,0.7636349401099484,0.003039896756423,-0.0030306837905982,0.0053035645085233,-0.0042212623779677,Textiles,18.0,0.5000000000033382
2024-10-16,484.45001220703125,490.5,460.75,465.0,318068,468.6700012207031,465.48000183105466,466.8300008138021,470.5525009155273,475.81599975585937,477.95152994791664,1.0758747348935978,0.0487065686880341,-0.0401486463348859,0.0124883633822332,-0.0489214812877391,Textiles,18.0,0.5000000000016691
2024-10-17,467.54998779296875,484.3999938964844,466.0,484.0,159463,468.7200012207031,465.575,466.7066670735677,469.425,474.5519995117188,477.3783325195312,0.8413476168986849,-0.0348849705608846,0.0351834298717066,0.0360389403132159,-0.0033151274375716,Textiles,18.0,0.5000000000008346
2024-10-18,476.6499938964844,479.79998779296875,457.3500061035156,469.0,123807,470.22999877929686,466.38500061035154,467.1766662597656,468.7175003051758,473.63799926757815,477.1249989827474,0.9676313519338704,0.0194631725828321,-0.0160494996211952,0.0066086099587121,-0.0404909011645979,Textiles,18.0,0.5000000000004172
2024-10-21,457.20001220703125,476.6499938964844,455.1000061035156,476.6499938964844,99859,469.56000366210935,467.6950012207032,466.6133341471354,467.6700012207031,472.25199951171874,476.2516662597656,0.6977176501000668,-0.0408055846816545,0.0425415161201827,0.0425415161201827,-0.004593189080154,Textiles,18.0,0.5000000000002086
2024-10-22,441.29998779296875,457.75,436.79998779296875,457.75,164981,465.42999877929685,465.5049987792969,464.4733337402344,466.08000030517576,469.9519995117187,474.5116658528646,0.4770678563177605,-0.0347769553576971,0.0372762580151002,0.0372762580151002,-0.0101971450815246,Textiles,18.0,0.5000000000001044
2024-10-23,429.6499938964844,445.0,427.3999938964844,441.8999938964844,197273,454.4699951171875,461.5699981689453,461.80999959309895,463.73999938964846,467.33599975585935,472.2583323160807,0.3153971139413583,-0.0263992617691842,0.0285115795973953,0.0357267690482359,-0.0052368207423787,Textiles,18.0,0.5000000000000522
2024-10-24,433.70001220703125,448.1000061035156,429.8500061035156,431.79998779296875,259038,447.7,458.2100006103516,459.6166666666667,461.95500030517576,465.08,470.0766662597656,0.3716005311038107,0.009426319953638,-0.0043809646312749,0.0332026596522445,-0.0088771178122027,Textiles,18.0,0.5000000000000261
2024-10-25,427.8500061035156,435.8999938964844,420.5,433.95001220703125,165380,437.9400024414063,454.0850006103516,456.90333455403646,459.8675003051758,462.5620007324219,467.6883331298829,0.2904180997595967,-0.01348860027406,0.0142573472396767,0.0188149764593461,-0.0171789318655223,Textiles,18.0,0.5000000000000131
2024-10-28,433.8999938964844,437.6499938964844,421.8500061035156,430.0,157881,433.2799987792969,451.4200012207031,456.2233337402344,458.2800003051758,460.79200073242185,465.7566660563151,0.3743757418449365,0.014140441057993,-0.0089882321994565,0.0086425444866327,-0.02777134815043,Textiles,18.0,0.5000000000000066
2024-10-29,437.45001220703125,441.5,426.3999938964844,436.1000061035156,77168,432.5100036621094,448.9700012207031,454.5066670735677,456.4825012207031,459.3660009765625,463.7116668701172,0.4236404969010856,0.0081816509806031,-0.0030860808454536,0.009258172773926,-0.0252600708702626,Textiles,18.0,0.5000000000000033
2024-10-30,458.1000061035156,478.3999938964844,434.1000061035156,439.95001220703125,1824011,438.2000061035157,446.3350006103516,453.7800008138021,455.9075012207031,458.6320007324219,462.48000081380206,0.7102071571909476,0.0472053796325221,-0.0396201564170751,0.044313441437461,-0.0523903070950336,Textiles,18.0,0.5
2024-10-31,469.95001220703125,472.45001220703125,447.29998779296875,460.0,341441,445.4500061035157,446.5750030517578,453.9566691080729,456.0750015258789,458.65400146484376,461.80833435058594,0.8746535338108015,0.0258677274517169,-0.0211724905810788,0.0053197147251027,-0.0481966673597707,Textiles,18.0,0.385375
2024-11-01,472.5,476.0,470.04998779296875,474.0,40778,454.3800048828125,446.1600036621094,454.18333536783854,456.27250213623046,458.7700012207032,461.198334757487,0.910040541152018,0.0054260830444353,0.0031746031746031,0.0074074074074073,-0.0051852110201719,Textiles,18.0,0.3280625
2024-11-04,471.70001220703125,472.95001220703125,455.0,472.0,146887,461.94000854492185,447.61000366210936,454.926670328776,457.6525024414062,459.012001953125,460.98333536783855,0.8989388511828631,-0.0016930958581349,0.0006359715607493,0.0026499893314637,-0.035403883347159,Textiles,18.0,0.29940625
2024-11-05,475.70001220703125,479.0,460.3999938964844,465.0,237192,469.5900085449219,451.0500061035156,455.8433369954427,458.2775024414062,459.1040026855469,461.07000223795575,0.9544481480332896,0.0084799658606843,-0.0224931930469962,0.0069371194204059,-0.0321631656883122,Textiles,18.0,0.2850781249999999
2024-11-06,478.3999938964844,489.5,470.0,480.3999938964844,378551,473.6500061035157,455.9250061035156,455.4400024414063,458.7475021362305,459.4560021972656,461.13500162760414,0.991916669305932,0.0056758074840621,0.0041806020600259,0.0232023541913284,-0.0175585158939236,Textiles,18.0,0.2779140624999999
2024-11-07,484.6000061035156,488.5,472.95001220703125,478.3999938964844,158413,476.5800048828125,461.015005493164,456.57667032877606,459.6125030517578,460.1760021972656,461.6416687011719,1.0779562488250236,0.0129598919024501,-0.0127940819829599,0.0080478618393811,-0.0240404328306917,Textiles,18.0,0.2743320312499999
2024-11-08,482.20001220703125,490.0,477.95001220703125,487.0,184152,478.52000732421874,466.4500061035157,456.9466715494792,460.2675033569336,460.7220031738281,462.0616689046224,1.044650755415233,-0.0049525255184823,0.0099543502104015,0.0161758349139564,-0.0088137699967026,Textiles,18.0,0.272541015625
2024-11-11,484.70001220703125,487.0,468.8500061035156,481.0,143340,481.1200073242188,471.5300079345704,458.7800048828125,461.4750045776367,462.3460034179688,462.696669514974,1.0793440659467497,0.0051845705862956,-0.0076336127787239,0.0047451779142648,-0.0327006513396693,Textiles,18.0,0.2716455078124999
2024-11-12,484.3500061035156,486.8999938964844,474.3999938964844,484.95001220703125,193063,482.8500061035156,476.2200073242187,461.6500061035157,462.5950042724609,463.19200317382814,463.061669921875,1.074486917771872,-0.0007221087161147,0.0012387861999683,0.0052647625907611,-0.0205430207115652,Textiles,18.0,0.27119775390625
2024-11-13,462.95001220703125,477.3500061035156,454.5,476.1000061035156,195847,479.760009765625,476.7050079345703,463.8700073242188,461.52000427246094,462.9500036621094,462.8400034586588,0.7775122643225549,-0.0441829124121261,0.0284047814013312,0.0311048569322527,-0.0182525369569542,Textiles,18.0,0.270973876953125
2024-11-14,454.1000061035156,467.3500061035156,452.95001220703125,463.1000061035156,145107,473.660009765625,475.1200073242188,465.2300069173177,460.8475051879883,462.42200439453126,462.4233367919922,0.654697860340521,-0.0191165479428865,0.0198194227681829,0.0291785946309359,-0.0025324683572504,Textiles,18.0,0.2708619384765625
2024-11-18,448.6000061035156,458.6499938964844,443.04998779296875,455.95001220703125,130434,466.94000854492185,472.7300079345703,466.6133402506511,459.4450057983398,461.60200439453126,461.7583374023437,0.5783725771711845,-0.012111869469445,0.0163843201148321,0.0224030041378324,-0.0123718640994984,Textiles,18.0,0.2708059692382812
