Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,4856.4267578125,4906.2274372143,4834.496649092289,4879.990396884884,156208,4805.12080078125,4649.64404296875,4621.237109375,4587.224658203125,4545.504765625,4537.130029296875,0.3709148458817399,0.0038269914828799,0.0048520528049718,0.0102545929106592,-0.0045156881414781,Information Technology,10.0,0.4486531341552734
2024-06-14,4830.2109375,4881.34619817563,4814.661511840491,4877.259290473648,188153,4820.71875,4688.04140625,4640.300846354166,4605.594140625,4564.3844140625,4545.544742838541,0.3342179737944605,-0.0053981706344745,0.0097404344411509,0.0105865481523041,-0.0032192021964898,Information Technology,10.0,0.4486515670776367
2024-06-18,4847.60498046875,4879.2528410825125,4820.642194693017,4830.210922234642,102589,4839.9341796875,4729.128564453125,4659.702376302083,4627.459497070313,4585.65880859375,4556.177848307291,0.3585661331232956,0.0036010938639778,-0.0035881756669922,0.0065285560067855,-0.0055620839330695,Information Technology,10.0,0.4486507835388184
2024-06-19,4848.90087890625,4874.269202671833,4800.00886410352,4874.269202671833,99270,4844.2111328125,4776.612548828125,4676.635904947917,4647.986206054688,4604.81478515625,4569.342529296875,0.3603801301156524,0.0002673275654103,0.005231767858143,0.005231767858143,-0.0100831128587142,Information Technology,10.0,0.4486503917694092
2024-06-20,4858.66943359375,4873.421627674534,4831.058349126482,4873.272207562927,85558,4848.36259765625,4804.7025390625,4692.425358072916,4663.788598632813,4621.6922265625,4582.624918619792,0.3740541406013688,0.0020145915397023,0.0030055088473832,0.003036262145925,-0.0056828489455074,Information Technology,10.0,0.4486501958847045
2024-06-21,4872.92333984375,5003.850890260694,4845.412030435681,4904.272361320508,412510,4851.6619140625,4828.391357421875,4716.983333333334,4678.843310546875,4640.112109375,4596.53095703125,0.3940067405263429,0.0029337057078725,0.0064333089791155,0.0268683788530812,-0.0056457505052708,Information Technology,10.0,0.4486500979423523
2024-06-24,4808.7802734375,4871.178989709681,4784.608284474966,4869.783590781774,109072,4847.37578125,4834.047265625,4741.152864583333,4692.069580078125,4653.95046875,4611.549641927083,0.3042193573684838,-0.0131631593466247,0.0126858192463568,0.0129759965571427,-0.0050266361921449,Information Technology,10.0,0.4486500489711761
2024-06-25,4819.29638671875,4877.458772132885,4812.219130073978,4812.219130073978,93194,4841.7140625,4840.82412109375,4766.657063802083,4705.205297851562,4670.31041015625,4628.334684244792,0.3189397994274098,0.0021868566836664,-0.0014685248793321,0.0120686466958999,-0.0014685248793321,Information Technology,10.0,0.448650024485588
2024-06-26,4830.11181640625,4854.283805350419,4809.478212602708,4840.229067013983,142353,4837.95625,4841.08369140625,4797.06044921875,4716.965991210937,4685.98021484375,4643.671695963541,0.334079224212905,0.0022441926828376,0.0020946203715963,0.0050044367217474,-0.004271868765741,Information Technology,10.0,0.448650012242794
2024-06-27,4878.80419921875,4922.064972216953,4809.029386912572,4848.303027778993,284254,4841.983203125,4845.172900390625,4817.129427083333,4729.8148193359375,4699.42751953125,4658.407389322917,0.4022387600349887,0.0100810052982849,-0.0062517719904892,0.0088670853003549,-0.0143016217616094,Information Technology,10.0,0.448650006121397
2024-06-28,4893.25732421875,4940.205900215635,4871.328098520119,4887.226981835804,106907,4846.05,4848.85595703125,4834.277571614583,4749.25,4712.2846484375,4674.435091145833,0.4224702261140252,0.0029624318603141,-0.0012323779403751,0.0095945446736505,-0.0044815190057743,Information Technology,10.0,0.4486500030606984
2024-07-01,5025.3310546875,5041.728329446686,4876.611325607903,4901.231573268735,292391,4889.36015625,4868.36796875,4852.484895833333,4778.2046875,4731.5276953125,4693.185416666666,0.6073468668343073,0.0269909636296997,-0.0246947872823241,0.0032629242891155,-0.0295940162869219,Information Technology,10.0,0.4486500015303492
2024-07-02,5009.083984375,5093.062955706495,4976.040723857877,5063.6578559524405,150813,4927.31767578125,4884.515869140625,4869.655305989583,4806.822216796875,4749.6277734375,4713.144954427084,0.5846042383777579,-0.0032330348261026,0.0108949803492364,0.0167653350579572,-0.0065966672988905,Information Technology,10.0,0.4486500007651746
2024-07-03,5022.1416015625,5046.662560099983,4970.258755665492,5014.914924990686,86838,4965.7236328125,4901.83994140625,4882.630338541667,4839.226245117187,4766.71751953125,4732.604117838541,0.6028822743874064,0.0026067874342356,-0.0014389631247286,0.0048825701230434,-0.0103308209949449,Information Technology,10.0,0.4486500003825873
2024-07-04,5043.6220703125,5081.499823305815,5028.770101349313,5031.760450269839,124256,4998.68720703125,4920.335205078125,4896.3443359375,4862.518872070313,4783.589296875,4749.304134114584,0.6329506073518988,0.0042771531458445,-0.0023518058802384,0.0075100299874308,-0.0029447029845094,Information Technology,10.0,0.4486500001912936
2024-07-05,5108.91162109375,5118.480835479778,4936.269093119035,5043.622332929403,144797,5041.81806640625,4943.934033203125,4913.17666015625,4886.1626953125,4807.76361328125,4767.206884765625,0.724342837886568,0.0129449728530521,-0.0127794906247311,0.0018730436335046,-0.0337924279727028,Information Technology,10.0,0.4486500000956468
2024-07-08,5092.6142578125,5143.400549002832,5050.749369622942,5133.432718481509,140578,5055.27470703125,4972.317431640625,4930.67021484375,4903.182348632812,4833.61869140625,4785.485530598959,0.7015298093960274,-0.0031899873182306,0.0080152272688609,0.0099725383897713,-0.0082207067078237,Information Technology,10.0,0.4486500000478234
2024-07-09,5057.0791015625,5122.468167928947,5015.56318427252,5103.5292897054305,112857,5064.87373046875,4996.095703125,4944.63515625,4918.459912109375,4858.43251953125,4802.168766276041,0.6517877426606232,-0.0069777828146881,0.0091851812498995,0.012930204383444,-0.0082094656730112,Information Technology,10.0,0.4486500000239117
2024-07-10,5023.0390625,5082.098459127103,4954.111610867175,5057.079106842554,81409,5065.05322265625,5015.388427734375,4956.244368489583,4928.236059570312,4884.391640625,4816.44013671875,0.6041385390716384,-0.006731166030601,0.0067767827243636,0.011757702038994,-0.0137222607220814,Information Technology,10.0,0.4486500000119559
2024-07-11,4926.94921875,5071.382986018809,4914.140459156351,5045.815598010527,156916,5041.71865234375,5020.2029296875,4960.796354166667,4932.687915039062,4898.358828125,4826.610856119792,0.4696320974288765,-0.0191298221165286,0.0241257569305095,0.0293150509283008,-0.0025997344451823,Information Technology,10.0,0.4486500000059779
2024-07-12,5040.03369140625,5120.075658383187,4951.220715418389,5003.850663167525,289616,5027.94306640625,5034.88056640625,4971.937044270833,4941.86826171875,4914.51876953125,4844.460188802083,0.6279275991013974,0.0229522302007692,-0.0071791242785579,0.0158812364912195,-0.0176215044235311,Information Technology,10.0,0.4486500000029889
2024-07-15,4974.44580078125,5066.000421077309,4965.524397817932,5063.657883572538,112666,5004.309375,5029.792041015625,4982.981412760417,4949.080004882812,4923.40775390625,4862.067138671875,0.5361177528311103,-0.0130133833702012,0.0179340747420098,0.0184049890103696,-0.0017934466110609,Information Technology,10.0,0.4486500000014944
2024-07-16,4851.74169921875,5004.249505208356,4812.16970433139,5003.850889332177,226101,4963.24189453125,5014.0578125,4985.14443359375,4949.286840820312,4927.41630859375,4875.900748697916,0.3643567067929442,-0.0246668888307575,0.0313514608862874,0.0314336202222313,-0.0081562451879357,Information Technology,10.0,0.4486500000007472
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557,4925.5037109375,4995.278466796875,4985.42685546875,4948.5592041015625,4927.68958984375,4891.24365234375,0.3400092309595848,-0.0035850125101055,0.0031443621863866,0.0185671607049766,-0.0251343592647236,Information Technology,10.0,0.44865
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557,4925.5037109375,4995.278466796875,4985.42685546875,4948.5592041015625,4927.68958984375,4891.24365234375,0.3400092309595848,-0.0035850125101055,0.0031443621863866,0.0185671607049766,-0.0251343592647236,Information Technology,10.0,0.44865
2024-07-19,4864.40087890625,4956.503531962005,4729.535845225988,4774.590632096129,567807,4912.99404296875,4977.35634765625,4984.466634114583,4948.845776367188,4928.749140625,4900.798030598959,0.3820770104944678,0.0062165018895042,-0.0184627560609919,0.0189340178469139,-0.0277249011826069,Information Technology,10.0,0.5978
2024-07-22,4985.111328125,5023.786313793036,4826.572700144608,4854.333204002399,371802,4902.0095703125,4964.976318359375,4990.590234375,4954.45517578125,4933.8965234375,4912.433902994791,0.551047344505583,0.0248150701851471,-0.0262337419396788,0.0077580986907632,-0.031802424769523,Information Technology,10.0,0.672375
2024-07-23,5106.51953125,5123.464842987508,4917.280173121685,5005.844443868339,267076,4928.42431640625,4966.366845703125,4996.002799479166,4969.342138671875,4944.9488671875,4924.24384765625,0.7209943935513923,0.0243541608469281,-0.0197150107358968,0.0033183681436659,-0.0370583833020201,Information Technology,10.0,0.7096625
2024-07-24,5153.318359375,5197.126679296272,5094.557808051297,5108.512769763823,244540,4988.7396484375,4975.990771484375,5005.618424479167,4986.043237304688,4957.17740234375,4937.636865234375,0.7865033339189319,0.0091645254343214,-0.008694512251444,0.0085009923443941,-0.0114024687057815,Information Technology,10.0,0.7283062499999999
2024-07-25,5180.87939453125,5207.3437883764645,5076.167048832186,5123.514241116411,160193,5058.0458984375,4991.7748046875,5016.200944010417,5003.581616210938,4970.45654296875,4949.415641276041,0.8250832360416082,0.0053482112367675,-0.0110724741972167,0.0051080891543526,-0.0202113073331903,Information Technology,10.0,0.737628125
2024-07-26,5197.2763671875,5213.17525121334,5150.92595625415,5183.271760288598,120576,5124.62099609375,5018.80751953125,5026.444563802083,5019.505224609375,4984.0008203125,4961.394449869792,0.84803569760918,0.0031649014400061,-0.0026946050025968,0.0030590799685419,-0.0089182117052651,Information Technology,10.0,0.7422890625
2024-07-29,5183.77001953125,5242.530572383177,5131.438911748269,5213.175118190258,80552,5164.352734375,5033.18115234375,5031.435123697916,5034.030859375,4996.4346875,4972.305891927083,0.8291295292574155,-0.0025987357034775,0.0056725314873569,0.0113354860710508,-0.0100951831554659,Information Technology,10.0,0.74461953125
2024-07-30,5182.52392578125,5207.194304617252,5133.48200832005,5207.194304617252,65654,5179.55361328125,5053.98896484375,5037.4291015625,5041.890502929688,5011.38443359375,4984.049658203125,0.8273852488035742,-0.0002403836870279,0.0047603019666295,0.0047603019666295,-0.0094629408688753,Information Technology,10.0,0.7457847656250001
2024-07-31,5199.17041015625,5217.660539861112,5146.041584979808,5182.523939607008,165111,5188.7240234375,5088.7318359375,5046.90185546875,5051.39482421875,5026.57939453125,4995.768505859375,0.8506869765591997,0.0032120419728676,-0.0032017551332274,0.0035563615435152,-0.0102187120223368,Information Technology,10.0,0.7463673828125
2024-08-01,5106.02099609375,5250.903504715925,5088.975909189296,5243.726472321274,95576,5173.75234375,5115.89912109375,5052.433984375,5055.588793945312,5037.61576171875,5004.339176432291,0.7202965446707607,-0.0179162071473053,0.0269692342301124,0.0283748360480722,-0.0033382328269888,Information Technology,10.0,0.7466586914062501
2024-08-02,5084.19140625,5195.681680806799,5003.701179964011,5083.593239115074,129670,5151.1353515625,5137.878173828125,5062.916796875,5057.617260742188,5045.83125,5011.856575520834,0.6897395124411835,-0.0042752644104774,-0.0001176523634005,0.021928811417238,-0.0158314705042461,Information Technology,10.0,0.746804345703125
2024-08-05,4857.822265625,5009.83168298579,4747.677736979968,4914.140508778341,213284,5085.94580078125,5125.149267578125,5050.769368489583,5045.06279296875,5044.41384765625,5011.353206380209,0.372868275951128,-0.0445241184953666,0.0115933107622856,0.0312916794911255,-0.022673643172258,Information Technology,10.0,0.7468771728515625
2024-08-06,4911.8974609375,4954.011542967759,4859.317157337591,4859.317157337591,166715,5031.8205078125,5105.687060546875,5046.599479166666,5036.026953125,5039.87650390625,5014.790445963542,0.4485626658967016,0.0111315713823347,-0.0107046826645019,0.008573892750241,-0.0107046826645019,Information Technology,10.0,0.7469135864257812
2024-08-07,4946.037109375,4973.947032604041,4872.275169412535,4967.966334769247,90135,4981.19384765625,5084.958935546875,5052.88583984375,5030.474853515625,5037.35462890625,5019.01513671875,0.4963513025627176,0.0069503992518166,0.0044336960902862,0.0056428859330914,-0.0149133413945988,Information Technology,10.0,0.7469317932128906
2024-08-08,4880.5986328125,4945.040557653904,4849.199967711493,4944.043774634824,105542,4936.109375,5054.930859375,5055.969205729167,5023.35283203125,5031.69291015625,5020.698030598958,0.4047506059079772,-0.013230486370283,0.0129994589999224,0.0132036927618177,-0.006433363499697,Information Technology,10.0,0.7469408966064452
2024-08-09,4881.146484375,5046.512683650541,4872.026017437092,4934.075758030506,85703,4895.500390625,5023.31787109375,5057.085579427084,5021.0626953125,5025.19388671875,5020.776106770833,0.4055174878316488,0.0001122508945555,0.010843615086115,0.0338785569752706,-0.0018685091642103,Information Technology,10.0,0.7469454483032226
2024-08-12,4833.50048828125,4877.857331282383,4798.51330803265,4859.3170703488095,60658,4890.63603515625,4988.29091796875,5046.978190104167,5010.73603515625,5014.17744140625,5018.784212239583,0.3388226828138683,-0.0097612305318574,0.0053411770889755,0.0091769604882994,-0.0072384766140867,Information Technology,10.0,0.7469477241516114
2024-08-13,4807.93310546875,4863.304205852228,4787.548698648955,4863.304205852228,49821,4869.8431640625,4950.8318359375,5027.072428385417,5002.410400390625,5002.7901953125,5011.537613932292,0.303033492718243,-0.0052896204054365,0.0115166120594516,0.0115166120594516,-0.0042397442669509,Information Technology,10.0,0.74695
2024-08-13,4807.93310546875,4863.304205852228,4787.548698648955,4863.304205852228,49821,4869.8431640625,4950.8318359375,5027.072428385417,5002.410400390625,5002.7901953125,5011.537613932292,0.303033492718243,-0.0052896204054365,0.0115166120594516,0.0115166120594516,-0.0042397442669509,Information Technology,10.0,0.74695
2024-08-14,4901.03271484375,4921.516411327622,4791.0872551368575,4843.3687194932845,81995,4860.84228515625,4921.01806640625,5010.253385416667,5004.874951171875,4996.54833984375,5007.935904947916,0.4333542080681664,0.0193637488984829,-0.0117656826031417,0.0041794653648878,-0.0224331209571201,Information Technology,10.0,0.623475
2024-08-16,5190.79736328125,5207.693030617169,4964.328546961046,4968.963490788896,529747,4922.88203125,4929.495703125,5010.914583333333,5022.697412109375,5003.258671875,5013.557763671875,0.8389663961428713,0.0591231818469381,-0.0427359915957356,0.0032549271631052,-0.0436289071737229,Information Technology,10.0,0.5617375
2024-08-19,5267.05126953125,5315.295958417617,5193.3890996341015,5220.152821812106,187873,5000.06298828125,4947.781689453125,5015.566243489583,5042.829931640625,5016.86275390625,5021.005403645833,0.9457065175831068,0.0146902105617541,-0.0089041183233665,0.0091597150696922,-0.0139854666544197,Information Technology,10.0,0.53086875
2024-08-20,5358.9052734375,5377.64460025187,5260.024199356648,5267.051325234417,159873,5105.1439453125,4997.889990234375,5027.241927083333,5061.51962890625,5029.6176171875,5029.338525390625,1.0742836359746646,0.0174393601288078,-0.0171404313971317,0.0034968572606153,-0.0184517301641766,Information Technology,10.0,0.515434375
2024-08-21,5407.0,5425.490130858237,5342.25874634112,5362.692798827358,96278,5224.95732421875,5047.400244140625,5042.206998697917,5076.54365234375,5046.91978515625,5039.818050130209,1.1416065733345613,0.0089747297458104,-0.0081944148645536,0.0034196654074785,-0.0119735997149769,Information Technology,10.0,0.5077171875
2024-08-22,5470.64404296875,5496.012365460864,5422.499617883855,5437.451363153755,117273,5338.87958984375,5099.8609375,5060.305240885416,5092.409936523438,5071.67587890625,5053.603548177083,1.230695424116313,0.0117706755999167,-0.0060674172097994,0.0046371729348246,-0.0088005040552353,Information Technology,10.0,0.50385859375
2024-08-23,5444.62841796875,5490.031689940971,5400.370862419387,5457.387045967376,98101,5389.64580078125,5156.263916015625,5082.879069010417,5105.597387695312,5096.08708984375,5067.656526692708,1.1942787851740473,-0.0047554958421096,0.0023433422851262,0.008339094697882,-0.0081286640982332,Information Technology,10.0,0.501929296875
2024-08-26,5495.314453125,5556.716384715837,5454.396704693746,5502.242289822639,139061,5435.2984375,5217.680712890625,5110.287272135417,5120.499291992188,5121.3236328125,5086.602034505208,1.265229033023182,0.0093093653533769,0.0012606806683646,0.0111735064689373,-0.007445933946143,Information Technology,10.0,0.5009646484375
2024-08-27,5469.7470703125,5512.210124490632,5437.451397666618,5502.24229424743,66673,5457.466796875,5281.30537109375,5151.082259114583,5134.79814453125,5140.7090625,5100.925813802083,1.2294398429275566,-0.0046525786705364,0.0059409006517505,0.0077632573558297,-0.0059044179247647,Information Technology,10.0,0.5004823242187499
2024-08-28,5660.33203125,5689.737129698611,5500.398004495323,5537.179199788954,566444,5508.133203125,5366.545263671875,5200.977897135416,5158.688549804688,5162.8615625,5123.788688151041,1.49622042998963,0.0348434687175784,-0.0217571744521583,0.0051949423260453,-0.0282552376559714,Information Technology,10.0,0.500241162109375
2024-08-29,5791.55859375,5980.698173486511,5610.343633777544,5660.33220533551,353414,5572.31611328125,5455.5978515625,5257.34599609375,5188.307958984375,5188.391171875,5155.11591796875,1.6799112060596713,0.0231835450244816,-0.0226582164870272,0.0326578030205242,-0.031289497816359,Information Technology,10.0,0.5001205810546875
2024-08-30,5697.71142578125,5851.116232735233,5687.893015851009,5851.116232735233,246977,5622.93271484375,5506.2892578125,5311.820182291666,5217.89248046875,5209.064453125,5183.894694010417,1.5485440591365385,-0.0162041299331799,0.0269239341009532,0.0269239341009532,-0.0017232199380639,Information Technology,10.0,0.5000602905273437
2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938,5667.89765625,5551.598046875,5367.75302734375,5249.689868164062,5229.97896484375,5212.419303385416,1.5799383733237782,0.0039362706706271,0.000243944920351,0.0171470220383431,-0.0025267486413493,Information Technology,10.0,0.5
2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938,5667.89765625,5551.598046875,5367.75302734375,5249.689868164062,5229.97896484375,5212.419303385416,1.5799383733237782,0.0039362706706271,0.000243944920351,0.0171470220383431,-0.0025267486413493,Information Technology,10.0,0.5
2024-09-03,5729.2099609375,5762.452285298894,5689.18873330077,5725.820509299831,119292,5719.790234375,5588.628515625,5427.4669921875,5293.259252929687,5251.7965625,5237.222591145834,1.5926356687748005,0.0015857657527692,-0.0005916089060757,0.0058022527692376,-0.006985470581389,Information Technology,10.0,0.5740000000000001
2024-09-04,5665.814453125,5689.637469926433,5594.095720255602,5641.791885035672,113111,5720.88671875,5614.5099609375,5484.65908203125,5330.955102539063,5271.12818359375,5255.865755208333,1.503894717190151,-0.0110653141087058,-0.0042399143650174,0.004204694135067,-0.0126581506441393,Information Technology,10.0,0.611
2024-09-05,5656.59423828125,5721.534554920529,5629.332125246287,5709.573158638465,102296,5693.89384765625,5633.10498046875,5535.029850260416,5366.482958984375,5289.42513671875,5272.641617838542,1.490988272123582,-0.0016273414740337,0.0093658689532083,0.011480462254088,-0.0048195277735257,Information Technology,10.0,0.6295
2024-09-06,5603.9638671875,5764.6454871122505,5583.1813302763085,5686.647214624198,109626,5675.1443359375,5649.038525390625,5562.574283854166,5402.651220703125,5309.3428515625,5286.74443359375,1.4173163452904365,-0.0093042507340497,0.0147544397851719,0.0286728508129001,-0.0037085422753844,Information Technology,10.0,0.6387499999999999
2024-09-09,5564.142578125,5624.796922068844,5497.058789035489,5586.96881187872,82360,5643.94501953125,5655.921337890625,5582.38037109375,5436.801025390625,5328.5408984375,5298.973307291667,1.3615745552698368,-0.0071059146715172,0.0041023811725204,0.0109009327299234,-0.0120564468195415,Information Technology,10.0,0.643375
2024-09-10,5679.42041015625,5707.031494290009,5578.994521634773,5591.9527007988345,94088,5633.987109375,5676.888671875,5603.748046875,5479.097021484375,5361.40482421875,5315.494986979166,1.5229403186189467,0.0207179867181074,-0.0154008161116231,0.0048616024417531,-0.0176824184985301,Information Technology,10.0,0.6456875
2024-09-11,5657.2421875,5732.449663136858,5621.856389304907,5700.602250077086,87222,5632.27265625,5676.5796875,5620.430859375,5521.562475585937,5391.21861328125,5331.318929036458,1.4918952706197603,-0.0039050151343946,0.0076645229495198,0.0132940173222624,-0.0062549555105277,Information Technology,10.0,0.6468437499999999
2024-09-12,5694.521484375,5736.934892909882,5651.809235625293,5719.540834933687,76968,5639.85810546875,5666.8759765625,5635.356022135416,5561.2369140625,5421.15798828125,5347.830631510416,1.5440787831941616,0.006589658996281,0.004393582608712,0.0074481075629022,-0.0075005861101593,Information Technology,10.0,0.647421875
2024-09-13,5758.9140625,5791.309511575076,5666.313014639801,5711.566867697966,150559,5670.84814453125,5672.996240234375,5656.3083984375,5589.642749023437,5456.29060546875,5369.593733723958,1.6342154325400744,0.0113078119560501,-0.0082215491129381,0.0056252704456944,-0.0160796023096063,Information Technology,10.0,0.6477109375000001
2024-09-16,5689.23876953125,5804.167655179155,5679.270939493775,5781.241646092963,76806,5695.8673828125,5669.906201171875,5669.236686197916,5610.752124023437,5488.614296875,5389.761979166667,1.5366840456431787,-0.0120986860044414,0.0161713860656427,0.0202011007629716,-0.0017520498684038,Information Technology,10.0,0.64785546875
2024-09-17,5645.1806640625,5739.576207495664,5630.179274811384,5689.637282568314,113413,5689.01943359375,5661.503271484375,5680.932259114584,5625.065893554687,5521.08150390625,5416.007259114584,1.475011565380424,-0.0077441125699809,0.0078751453941636,0.0167214388786687,-0.0026573798331408,Information Technology,10.0,0.6479277343750001
2024-09-18,5460.42724609375,5668.256514063593,5395.088311207566,5646.776033808936,180270,5649.6564453125,5640.96455078125,5667.6052734375,5627.737255859375,5547.18126953125,5434.291585286458,1.2163939647839563,-0.0327276360072759,0.0341271441439852,0.0380609902125368,-0.0119659015570485,Information Technology,10.0,0.6479638671875001
2024-09-19,5484.7490234375,5613.732651243418,5402.564067250581,5526.1651639921065,155593,5607.701953125,5623.780029296875,5647.151302083334,5628.4425048828125,5570.529921875,5452.248649088541,1.250439557921216,0.0044541894338303,0.0075511459827288,0.0235167784806094,-0.0149842692593089,Information Technology,10.0,0.64798193359375
2024-09-20,5455.34375,5532.096041498976,5438.896830393077,5527.161770932717,121020,5546.987890625,5608.918017578125,5630.99345703125,5628.978271484375,5581.11177734375,5471.406819661458,1.2092780933870355,-0.0053612796705637,0.0131647104607692,0.0140691943562631,-0.0030148273620563,Information Technology,10.0,0.6479909667968751
2024-09-23,5473.08642578125,5480.313102753779,5396.483552530349,5467.305278887412,66414,5503.757421875,5599.81240234375,5614.523274739583,5627.866870117187,5589.35318359375,5491.138151041667,1.23411426848548,0.0032523478985627,-0.0010562864248965,0.0013204024951054,-0.0139962842337112,Information Technology,10.0,0.6479954833984376
2024-09-24,5483.65234375,5512.210079823268,5410.488567699862,5480.263378836866,108010,5471.4517578125,5580.235595703125,5598.152766927084,5628.562133789063,5594.34306640625,5512.809879557291,1.2489044270829217,0.0019305227702925,-0.0006180123575844,0.0052077947840396,-0.0133421616586483,Information Technology,10.0,0.6479977416992189
2024-09-25,5417.5654296875,5502.142567393148,5357.708803230479,5502.042791747739,93053,5462.87939453125,5556.267919921875,5581.60283203125,5616.423803710937,5594.76568359375,5533.13095703125,1.1563960484365272,-0.0120516236113732,0.0155932333732999,0.0156116504365921,-0.011048620867413,Information Technology,10.0,0.6479988708496094
2024-09-26,5442.3857421875,5462.371047412184,5396.134619862935,5447.219750552694,125111,5454.40673828125,5531.054345703125,5567.322265625,5598.965161132813,5593.6353515625,5551.176057942708,1.1911394904544186,0.0045814513589421,0.0008882149473019,0.0036721588971111,-0.0084983175606319,Information Technology,10.0,0.6479994354248046
2024-09-27,5339.31787109375,5570.272690646691,5323.91786551872,5537.129655355858,306248,5431.2015625,5489.0947265625,5549.67919921875,5581.045483398438,5589.4229296875,5556.126741536458,1.0468652149692408,-0.0189379944708445,0.0370481378029636,0.0432554916430982,-0.0028842646096055,Information Technology,10.0,0.6479997177124024
2024-09-30,5327.0576171875,5359.104093713132,5268.845586570804,5342.756949642139,98852,5401.99580078125,5452.876611328125,5533.87353515625,5561.39140625,5582.69265625,5558.126953125,1.0297033270713174,-0.0022962210159138,0.0029470926696917,0.0060157931129252,-0.0109276142290779,Information Technology,10.0,0.6479998588562013
2024-10-01,5328.453125,5382.6283802058315,5295.409864785829,5327.805313370402,72956,5370.95595703125,5421.203857421875,5510.475716145834,5541.353564453125,5577.0408984375,5557.111881510416,1.0316567571407056,0.0002619659693556,-0.0001215759272722,0.0101671637030364,-0.0062012857088182,Information Technology,10.0,0.6479999294281007
2024-10-03,5083.5439453125,5304.231616750316,5074.672186738422,5282.950201145117,320993,5304.15166015625,5383.51552734375,5472.229166666667,5512.2400390625,5553.969375,5546.330013020834,0.6888331974404807,-0.0459625287005785,0.0392258349643044,0.0434121695045659,-0.0017451916752403,Information Technology,10.0,0.6479999647140504
2024-10-04,5055.28466796875,5224.089963283001,5038.887393233543,5083.593207310509,319501,5226.7314453125,5340.569091796875,5429.61337890625,5482.174560546875,5524.51841796875,5532.484700520833,0.6492758967876348,-0.0055589717818427,0.0055997913472858,0.0333918476211307,-0.0032435907791906,Information Technology,10.0,0.6479999823570253
2024-10-07,5129.24609375,5170.064554886712,4991.740162159067,5113.497116030045,373583,5184.71708984375,5307.959326171875,5387.635514322917,5458.438671875,5501.7798046875,5521.971956380208,0.7528070069697259,0.0146305165067921,-0.0030704273946117,0.007957984544054,-0.0268082149067646,Information Technology,10.0,0.6479999911785126
2024-10-08,5128.14990234375,5162.339365943373,5058.6739297475615,5133.432657773387,152798,5144.935546875,5273.465673828125,5350.22958984375,5436.6390380859375,5478.100234375,5509.733138020833,0.7512725596269071,-0.0002137139427928,0.0010301484024917,0.0066670171993212,-0.0135479605548261,Information Technology,10.0,0.6479999955892564
2024-10-09,5201.41357421875,5221.100039713711,5134.578977815897,5203.407140344822,119795,5119.52763671875,5245.241796875,5320.6451171875,5412.738696289062,5456.98837890625,5500.788688151041,0.8538269547743041,0.0142865698683097,0.0003832739115292,0.0037848298763512,-0.0128493140276567,Information Technology,10.0,0.6479999977946282
2024-10-10,5179.78271484375,5252.498227347197,5109.509515306276,5238.094518715271,157161,5138.775390625,5221.463525390625,5301.935481770834,5388.86572265625,5437.547109375,5484.770377604166,0.8235481052033137,-0.0041586501566065,0.0112575772154335,0.0140383325916482,-0.0135668238237275,Information Technology,10.0,0.6479999988973142
2024-10-11,5217.36181640625,5233.061148786007,5147.487230186639,5173.303812757926,70602,5171.1908203125,5198.9611328125,5284.10966796875,5365.007739257812,5419.9778125,5465.630485026041,0.8761512839997599,0.0072549571345549,-0.0084444984263467,0.0030090557128681,-0.0133927047190568,Information Technology,10.0,0.6479999994486572
2024-10-14,5261.51904296875,5278.962745394051,5179.683061677104,5201.213671726994,83317,5197.64541015625,5191.18125,5271.188020833333,5340.13798828125,5406.28001953125,5451.090738932292,0.9379625138440704,0.0084635162590498,-0.0114615894667045,0.0033153357961541,-0.0155536795787155,Information Technology,10.0,0.6479999997243286
2024-10-15,5301.490234375,5309.912758815076,5235.10438831588,5291.9210201007245,83570,5232.3134765625,5188.62451171875,5259.748274739583,5320.750561523438,5395.77392578125,5437.135774739583,0.9939141369756922,0.0075968919013351,-0.0018050046027112,0.0015887088474602,-0.0125221104112712,Information Technology,10.0,0.6479999998621644
2024-10-16,5339.6669921875,5367.6766930719,5245.072378634047,5312.85362564034,120498,5259.96416015625,5189.7458984375,5250.149251302083,5305.474877929688,5382.1837890625,5424.151009114584,1.0473539142343256,0.0072011370623604,-0.0050215428389804,0.0052455894581782,-0.0177154518609222,Information Technology,10.0,0.648
2024-10-16,5339.6669921875,5367.6766930719,5245.072378634047,5312.85362564034,120498,5259.96416015625,5189.7458984375,5250.149251302083,5305.474877929688,5382.1837890625,5424.151009114584,1.0473539142343256,0.0072011370623604,-0.0050215428389804,0.0052455894581782,-0.0177154518609222,Information Technology,10.0,0.648
