Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-15,400.6000061035156,408.6499938964844,399.3500061035156,406.3999938964844,1756731,406.6300048828125,414.0650024414063,414.626670328776,416.8825012207032,420.77000244140623,424.85333557128905,0.2641885704305883,-0.0092741435474097,0.0144782518836756,0.0200948269353959,-0.0031203194731779,Financial Services,8.0,0.8075679687499999
2024-07-16,415.6000061035156,417.3999938964844,402.0,402.0,4365562,406.31000366210935,413.6600036621094,414.02000325520834,415.9850021362305,420.3400024414062,423.6750020345052,0.5107778478940947,0.0374438336781352,-0.0327237870639689,0.004331058148542,-0.0327237870639689,Financial Services,8.0,0.810008984375
2024-07-18,413.25,417.79998779296875,407.6499938964844,415.6000061035156,1687514,407.7600036621094,413.3000030517578,413.796669514974,415.45250244140624,419.2860021972657,423.3483357747396,0.4721454274207115,-0.005654490060162,0.0056866451385737,0.0110102547924229,-0.0135511339468012,Financial Services,8.0,0.8112294921875001
2024-07-19,411.79998779296875,415.0,401.3999938964844,413.29998779296875,2025916,409.1200012207031,412.5550018310547,414.1600016276042,414.9225021362305,418.0700012207032,422.57166849772136,0.4483082632577048,-0.0035088014689201,0.0036425450326971,0.0077707923795278,-0.0252549640718128,Financial Services,8.0,0.8118397460937501
2024-07-22,404.04998779296875,413.0,401.54998779296875,408.95001220703125,2616626,409.05999755859375,410.0899993896484,413.8233337402344,414.0675018310547,416.7880004882812,420.98166809082034,0.3209038032348932,-0.0188198160022682,0.0121272727684704,0.0221507548012034,-0.0061873532372954,Financial Services,8.0,0.812144873046875
2024-07-23,391.25,407.3999938964844,383.0,405.0,2480211,407.18999633789065,406.9100006103516,411.7733337402344,412.7675018310547,414.9440002441406,418.5066680908203,0.1104811538075688,-0.0316792183632668,0.035143769968051,0.0412779396715254,-0.0210862619808306,Financial Services,8.0,0.81245
2024-07-24,380.54998779296875,397.04998779296875,379.3500061035156,392.79998779296875,3679219,400.1799926757813,403.2449981689453,409.1666666666667,410.5600006103516,412.8240002441406,416.98000081380206,-0.0654193981246001,-0.0273482740115814,0.0321902519851462,0.0433582985922378,-0.0031532826906985,Financial Services,8.0,0.5206500000000001
2024-07-25,365.6499938964844,385.5,364.25,380.54998779296875,4951635,390.6599914550781,399.2099975585937,405.7533325195312,408.0125,410.49400024414064,414.515000406901,-0.3103646467342493,-0.039153841477957,0.0407493344597253,0.0542869039651485,-0.00382878140258,Financial Services,8.0,0.37475
2024-07-26,375.70001220703125,379.3999938964844,365.95001220703125,370.0,5381537,383.43999633789065,396.2799987792969,402.85,406.4800003051758,408.6260009765625,412.2983337402344,-0.1451495298213984,0.0274853506859131,-0.0151717115300231,0.0098482341475523,-0.0259515562502223,Financial Services,8.0,0.3018
2024-07-29,381.04998779296875,384.8500061035156,377.54998779296875,380.0,2199811,378.8399963378906,393.9499969482422,399.67333170572914,405.0774993896485,407.0220007324219,410.4633331298828,-0.0571997555424832,0.0142400197287972,-0.0027555119449031,0.0099724929334246,-0.0091851466005075,Financial Services,8.0,0.265325
2024-07-30,370.8500061035156,385.5,369.70001220703125,382.70001220703125,2799935,374.75999755859374,390.97499694824216,396.1933329264323,402.5199996948242,405.1660009765625,408.2466664632162,-0.224880163205366,-0.0267680934686053,0.0319536359942997,0.0395038254155917,-0.0031009677162129,Financial Services,8.0,0.2470875
2024-07-31,369.04998779296875,376.45001220703125,368.0,373.75,2730874,372.4599975585937,386.3199951171875,392.98333129882815,399.98999938964846,402.94,406.09666646321614,-0.2544711775132883,-0.0048537637344528,0.012735435205238,0.0200515503558662,-0.0028451099517655,Financial Services,8.0,0.23796875
2024-08-01,359.79998779296875,372.70001220703125,358.3999938964844,370.0,3179246,371.2899963378906,380.9749938964844,389.90333048502606,397.1374984741211,400.6679992675781,403.959999593099,-0.4065345652824506,-0.0250643552525711,0.0283491177128678,0.0358533208775015,-0.0038910337520354,Financial Services,8.0,0.233409375
2024-08-02,362.5,364.8500061035156,351.0,357.8999938964844,2952287,368.6499938964844,376.0449951171875,387.0699971516927,394.2999984741211,398.9139990234375,401.9633331298828,-0.3621482946641517,0.0075042031646339,-0.0126896720096982,0.0064827754579741,-0.0317241379310344,Financial Services,8.0,0.2311296875
2024-08-05,345.75,355.54998779296875,343.5,351.0,2764797,361.5899963378906,370.2149963378906,383.163330078125,390.1524978637696,396.3799987792969,399.45,-0.6375063211650672,-0.0462068965517241,0.0151843817787418,0.028344144014371,-0.0065075921908893,Financial Services,8.0,0.22998984375
2024-08-06,342.5,354.5,341.0,350.6000061035156,1996941,355.9199951171875,365.3399963378906,379.2899963378906,386.124998474121,393.1999987792969,396.9583333333333,-0.6909339979488269,-0.0093998553868402,0.0236496528569798,0.0350364963503648,-0.0043795620437956,Financial Services,8.0,0.229419921875
2024-08-07,351.8500061035156,354.29998779296875,343.29998779296875,348.0,1945243,352.47999877929686,362.4699981689453,375.0399963378906,382.8574981689453,390.4879992675781,394.5299997965495,-0.5372265813258075,0.0272992878934762,-0.0109421800106006,0.0069631423815645,-0.0243001795146521,Financial Services,8.0,0.2291349609375
2024-08-08,368.79998779296875,376.8999938964844,350.1000061035156,353.0,7646376,354.2799987792969,362.7849975585938,372.0766621907552,380.99749755859375,388.56599853515627,392.93666585286456,-0.2585809988043468,0.0481738848811228,-0.0428416169087247,0.0219631409208795,-0.0507049411833241,Financial Services,8.0,0.2289924804687499
2024-08-09,365.79998779296875,374.8999938964844,362.5,372.8999938964844,2070301,354.93999633789065,361.7949951171875,369.0099955240885,379.03749694824216,386.427998046875,391.5849985758463,-0.3078988542970481,-0.0081344905078578,0.019409530728399,0.0248769994729085,-0.0090212900576597,Financial Services,8.0,0.228921240234375
2024-08-12,363.20001220703125,366.3500061035156,356.3500061035156,366.0,2077861,358.42999877929685,360.00999755859374,366.2866638183594,376.979997253418,383.807998046875,390.05499877929685,-0.3506405943743204,-0.0071076426263004,0.0077092172325499,0.00867289039266,-0.0188601483295407,Financial Services,8.0,0.2288856201171875
2024-08-13,356.1499938964844,364.75,354.70001220703125,363.20001220703125,1197247,361.1599975585938,358.5399963378906,363.9466634114584,374.7574966430664,381.1319982910156,387.8599985758464,-0.46653785579447,-0.0194108427136511,0.0197950819356071,0.0241471465699791,-0.0040712669220894,Financial Services,8.0,0.2288678100585937
2024-08-14,354.3500061035156,357.5,349.6000061035156,356.25,1162325,361.6599975585938,357.0699981689453,362.1999979654948,371.6949966430664,378.617998046875,385.6833323160808,-0.496128368415223,-0.0050540160713632,0.00536191297801,0.008889498637582,-0.0134048255063734,Financial Services,8.0,0.2288589050292968
2024-08-16,362.3500061035156,368.95001220703125,356.6000061035156,357.5,1513508,360.3700012207031,357.325,361.97999877929686,369.1499969482422,376.8719982910157,383.8666656494141,-0.3646140871013529,0.0225765482212605,-0.0133848655217907,0.0182144500961596,-0.015868635030069,Financial Services,8.0,0.2288544525146484
2024-08-19,371.0,373.3500061035156,361.6000061035156,364.1000061035156,1881962,361.4100036621094,358.175,361.6666646321615,367.10999755859376,375.5119982910156,382.2583323160807,-0.2224143707681648,0.0238719297661975,-0.0185983662978015,0.0063342482574544,-0.0253369107721951,Financial Services,8.0,0.2288522262573242
2024-08-20,399.75,402.0,371.3999938964844,372.8999938964844,12254894,368.7200012207031,363.575,362.9133321126302,366.8949981689453,375.327998046875,381.2933319091797,0.2502150777035558,0.0774932614555256,-0.067166994630433,0.0056285178236397,-0.0709193398461929,Financial Services,8.0,0.2288511131286621
2024-08-21,399.95001220703125,408.0,395.0,403.0,4622175,377.4800048828125,369.3200012207032,364.8533325195313,367.3299987792969,375.3019982910157,380.52333272298176,0.2535031354112702,0.0005003432320981,0.0076259224900083,0.0201274848037802,-0.0123765772120264,Financial Services,8.0,0.228850556564331
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365,387.2100036621094,374.4350006103516,367.1166666666667,368.4524993896485,374.797998046875,380.0499989827474,0.3036427544873155,0.0076259224900084,0.0,0.0099255583126551,-0.025682397279195,Financial Services,8.0,0.2288502782821655
2024-08-23,400.3999938964844,403.8999938964844,398.79998779296875,403.0,1458865,394.8200012207032,377.5950012207031,369.8233337402344,370.1899993896485,374.2839978027344,379.8633321126302,0.2609005127228738,-0.0064516280484258,0.0064935218360362,0.0087412588745066,-0.003996019300463,Financial Services,8.0,0.2288501391410827
2024-08-26,406.45001220703125,409.5,396.1000061035156,402.0,3122374,401.9100036621094,381.6600036621094,372.7533345540365,371.7274993896484,374.0699987792969,379.9116658528646,0.3603584889787897,0.0151099360708556,-0.0109484858491394,0.0075039677730781,-0.0254644010153054,Financial Services,8.0,0.2288500695705413
2024-08-27,402.54998779296875,407.0,399.79998779296875,407.0,1258005,402.4700012207031,385.5950012207031,376.540000406901,372.80249938964846,374.0099987792969,379.851665242513,0.2962448754885425,-0.0095953359501339,0.0110545580473844,0.0110545580473844,-0.0068314497165363,Financial Services,8.0,0.2288500347852707
2024-08-28,399.70001220703125,414.0,398.5,402.3999938964844,2706349,402.4200012207031,389.9500030517578,380.3533345540365,374.2449996948242,374.3479992675781,379.8216654459636,0.2493933141202118,-0.0070798054213412,0.006755020282698,0.0357768009913441,-0.0030022821375589,Financial Services,8.0,0.2288500173926353
2024-08-29,392.54998779296875,402.6499938964844,390.1000061035156,399.1000061035156,1575322,400.3299987792969,393.7700012207032,383.06666666666666,375.4199996948242,374.82799926757815,379.0533315022786,0.1318520238462049,-0.0178884768468784,0.0166858196770633,0.0257292228189862,-0.0062411967026865,Financial Services,8.0,0.2288500086963176
2024-08-30,387.29998779296875,395.6499938964844,387.0,393.8999938964844,2160953,397.7099975585937,396.2649993896485,384.3,376.7949996948242,375.6939990234375,378.1883310953776,0.0455457767339777,-0.0133740928881874,0.0170410697431875,0.0215595310268357,-0.0007745618446265,Financial Services,8.0,0.2288500043481588
2024-09-02,388.20001220703125,393.6499938964844,385.75,388.0,1256973,394.05999755859375,397.9850006103516,385.7933349609375,378.08000030517576,376.1939990234375,377.40166524251305,0.0603415347315235,0.0023238431253026,-0.0005152297803756,0.0140391074654231,-0.006311211050979,Financial Services,8.0,0.2288500021740794
2024-09-03,384.3999938964844,394.70001220703125,383.5,390.0,1300302,390.42999877929685,396.45,387.2066670735677,380.0125,376.32799926757815,376.7466654459635,-0.0021280499048662,-0.0097888155359466,0.0145681742779206,0.0267950532624632,-0.002341295293378,Financial Services,8.0,0.2288500010870397
2024-09-04,385.25,388.0,380.1000061035156,381.5,1169948,387.5399963378906,394.97999877929686,389.1466674804688,382.15,376.9039990234375,376.5466654459635,0.0118454428221662,0.002211254206587,-0.0097339390006488,0.0071382219338091,-0.0133679270512248,Financial Services,8.0,0.2288500005435198
2024-09-05,390.1000061035156,394.45001220703125,385.25,386.95001220703125,1393848,387.05,393.6899993896485,391.5300008138021,384.0625,377.7459997558594,376.86499938964846,0.0915760762061338,0.0125892436171722,-0.0080748368295295,0.0111510023979883,-0.0124327250131563,Financial Services,8.0,0.2288500002717599
2024-09-06,385.29998779296875,390.25,381.8500061035156,389.0,1262695,386.65,392.17999877929685,393.05999959309895,384.8875,378.76599975585935,377.51999918619794,0.0126672064055102,-0.0123045840436956,0.0096029388119767,0.0128471641937633,-0.0089540145308981,Financial Services,8.0,0.2288500001358799
2024-09-09,380.25,385.6000061035156,373.6000061035156,385.0,1323190,385.05999755859375,389.55999755859375,393.6766662597656,385.6100006103516,379.4759997558594,377.6716654459635,-0.0703509829990025,-0.0131066388605291,0.0124917817225509,0.0140697070440911,-0.0174884783602481,Financial Services,8.0,0.2288500000679399
2024-09-10,392.20001220703125,395.6000061035156,381.0,381.0,2125594,386.6200012207031,388.525,393.1733337402344,387.0600006103516,381.3340002441406,378.0433329264323,0.1260986753884586,0.0314267250678007,-0.0285568889812248,0.0086690305728232,-0.0285568889812248,Financial Services,8.0,0.22885000003397
2024-09-11,394.0,401.0,391.25,393.0,2277793,388.3700012207031,387.9549987792969,392.7766662597657,388.95250091552737,383.3940002441406,378.8149993896485,0.1556891880092116,0.0045894638881821,-0.0025380710659898,0.0177664974619289,-0.006979695431472,Financial Services,8.0,0.228850000016985
2024-09-12,396.75,404.0,393.5,396.0,1863513,389.7,388.375,392.35999959309896,391.07250061035154,385.19,379.7383331298828,0.2008972222108545,0.006979695431472,-0.0018903591682419,0.0182734719596724,-0.0081915563957152,Financial Services,8.0,0.2288500000084924
2024-09-13,400.6000061035156,405.5,395.95001220703125,398.95001220703125,1949107,392.7600036621094,389.7050018310547,392.3733337402344,392.9850006103516,386.4620007324218,381.0983337402344,0.2641885704305883,0.009703859114091,-0.0041188064686599,0.0122316370989226,-0.0116075732042869,Financial Services,8.0,0.2288500000042462
2024-09-16,394.0,405.8999938964844,392.0,401.79998779296875,1232435,395.5100036621094,390.2850006103516,391.5433329264323,394.13500061035154,387.59000122070313,382.1483337402344,0.1556891880092116,-0.0164753020543144,0.019796923332408,0.0302030301941227,-0.0050761421319797,Financial Services,8.0,0.2288500000021231
2024-09-17,400.20001220703125,403.95001220703125,389.6000061035156,394.0,2160007,397.11000366210936,391.8650024414063,391.3866678873698,394.1575012207031,389.0700012207032,383.9633341471354,0.2576129567023287,0.0157360715914498,-0.0154922839028397,0.0093703145567622,-0.0264867710649444,Financial Services,8.0,0.2288500000010615
2024-09-18,396.3500061035156,406.29998779296875,393.95001220703125,402.0,2369346,397.5800048828125,392.9750030517578,391.1633341471354,393.97750091552734,390.6780017089844,385.7583343505859,0.1943216084825948,-0.0096202048627723,0.0142550619641186,0.0251040280969605,-0.0060552387019707,Financial Services,8.0,0.2288500000005308
2024-09-19,397.3999938964844,403.5,390.1499938964844,398.5,1595675,397.7100036621094,393.7050018310547,391.4866678873698,393.69750061035154,392.40000122070313,387.2766672770183,0.2115826572301725,0.0026491428706942,0.0027680073487925,0.0153497891223033,-0.0182435835715902,Financial Services,8.0,0.2288500000002654
2024-09-20,405.1499938964844,405.8999938964844,393.54998779296875,397.29998779296875,2977088,398.6200012207031,395.6900024414063,392.6766682942708,393.9350006103516,394.11200073242185,388.4883341471354,0.3389871172529842,0.0195017617489413,-0.0193755552802039,0.0018511662626152,-0.0286313865932809,Financial Services,8.0,0.2288500000001327
2024-09-23,400.8999938964844,409.0,399.04998779296875,405.5,1615114,400.0,397.7550018310547,393.5233337402344,393.6574996948242,395.30800048828127,389.658334350586,0.2691201553049907,-0.0104899421548205,0.011474198487275,0.0202045553176215,-0.0046146324062885,Financial Services,8.0,0.2288500000000663
2024-09-24,397.45001220703125,403.8999938964844,395.1499938964844,403.04998779296875,1043492,399.45,398.2800018310547,394.3933349609375,393.40250091552736,395.2160009765625,390.8000010172526,0.2124049225006858,-0.0086055917734534,0.0140897607597014,0.0162284098411182,-0.005786937325212,Financial Services,8.0,0.2288500000000331
2024-09-25,404.1000061035156,406.79998779296875,392.6499938964844,396.8999938964844,2406766,401.0,399.2900024414063,395.6500020345052,393.6225006103516,395.3820007324219,392.39833475748696,0.3217260685054064,0.0167316484897235,-0.0178174018764722,0.0066814690637779,-0.0283346004308105,Financial Services,8.0,0.2288500000000166
2024-09-26,399.6000061035156,405.0,396.3500061035156,404.1000061035156,1458774,401.4400024414063,399.5750030517578,396.28333536783856,393.9750015258789,395.2460009765625,393.9066680908203,0.2477492852663545,-0.0111358572928288,0.0112612610892559,0.0135134980330444,-0.0081331330089071,Financial Services,8.0,0.2288500000000083
2024-09-27,395.79998779296875,400.54998779296875,394.25,399.45001220703125,1682338,399.5700012207032,399.0950012207031,396.98333536783855,394.4000015258789,395.0620007324219,395.0216674804688,0.1852797006299647,-0.0095095551864493,0.0092218911739121,0.012001010981548,-0.0039160885315122,Financial Services,8.0,0.2288500000000041
2024-09-30,394.45001220703125,397.1000061035156,391.79998779296875,396.0,1012736,398.2800048828125,399.14000244140624,397.9300028483073,394.7125015258789,394.5820007324219,395.8033345540365,0.1630870670079846,-0.0034107519645595,0.0039294910508336,0.0067181995550136,-0.0067182769224294,Financial Services,8.0,0.228850000000002
2024-10-01,400.8999938964844,407.6499938964844,393.1000061035156,394.0,2133464,398.9700012207031,399.2100006103516,398.51000162760414,395.5375015258789,394.5160009765625,395.8416676839193,0.2691201553049907,0.0163518354413633,-0.0172112596695773,0.0168371167442393,-0.0194561933442751,Financial Services,8.0,0.228850000000001
2024-10-03,393.3500061035156,399.3999938964844,388.79998779296875,397.95001220703125,1481737,396.8200012207032,398.9100006103516,398.4666687011719,395.9425018310547,394.2620007324219,395.6216674804688,0.1450037529898935,-0.0188325964278218,0.011694435063273,0.0153806729352805,-0.0115673528408424,Financial Services,8.0,0.2288500000000005
2024-10-04,394.95001220703125,398.0,382.8500061035156,392.0,2441727,395.89000244140624,398.6650024414063,398.34666951497394,396.1850021362305,394.3580017089844,395.3533345540365,0.1713067095901014,0.0040676397068481,-0.0074693305883096,0.0077224653720733,-0.0306368039739997,Financial Services,8.0,0.2288500000000002
2024-10-07,379.95001220703125,399.95001220703125,377.45001220703125,399.0,1623683,392.7200073242187,396.14500427246094,396.9700032552083,395.9175033569336,394.0640026855469,394.6716684977213,-0.0752825678734049,-0.0379794899009575,0.0501381423369677,0.0526385033752865,-0.0065798129219107,Financial Services,8.0,0.22885
2024-10-08,374.25,381.70001220703125,371.25,375.0,1683333,388.6800048828125,393.4800048828125,395.65333658854166,395.6175033569336,393.5060021972656,393.59833475748695,-0.1689866939844051,-0.0150020055899494,0.0020040080160319,0.0199065122432364,-0.0080160320641282,Financial Services,8.0,0.370875
2024-10-09,390.25,391.6499938964844,376.54998779296875,377.1000061035156,1961176,386.5500061035156,392.7600036621094,394.9900024414063,395.520002746582,393.7400024414063,393.188335164388,0.094041868643335,0.042752171008684,-0.0336963328545403,0.0035874283061738,-0.0351057327534433,Financial Services,8.0,0.4418875
2024-10-10,388.1000061035156,392.95001220703125,386.04998779296875,392.25,866102,385.5000061035156,391.1600036621094,394.4400024414063,395.2250030517578,393.8540026855469,392.8016682942708,0.0586975058776663,-0.0055092732773462,0.010693104434988,0.0124967947107479,-0.005282190874277,Financial Services,8.0,0.47739375
2024-10-11,380.70001220703125,388.0,380.04998779296875,386.3999938964844,752564,382.6500061035157,389.27000427246094,393.32667032877606,394.42250366210936,393.4780029296875,392.4066691080729,-0.0629531040002296,-0.0190672346820592,0.0149723706506039,0.0191751708928207,-0.0017074452146563,Financial Services,8.0,0.495146875
2024-10-14,380.29998779296875,383.29998779296875,378.6000061035156,381.04998779296875,548028,382.7200012207031,387.7200042724609,391.6700032552083,393.40750274658205,393.2780029296875,392.1733357747396,-0.0695292194156585,-0.0010507601818645,0.0019721273312485,0.007888509324994,-0.0044701071365234,Financial Services,8.0,0.5040234375
2024-10-15,379.8999938964844,381.5,377.95001220703125,381.20001220703125,519600,383.85,386.26500244140624,390.27000325520834,392.70250244140624,393.26400268554687,391.89666849772135,-0.0761048331439182,-0.0010517851941192,0.0034220013988763,0.0042116507744709,-0.0051328816024789,Financial Services,8.0,0.50846171875
2024-10-16,381.0,386.04998779296875,379.3999938964844,379.79998779296875,553697,382.0,384.2750030517578,389.1733357747396,391.7425018310547,392.8160021972656,391.78333536783856,-0.0580215191258272,0.0028955149281085,-0.0031496383386646,0.013254561136401,-0.0041994910853428,Financial Services,8.0,0.5106808593750001
2024-10-17,376.45001220703125,383.8500061035156,373.6000061035156,382.6000061035156,741726,379.6700012207031,382.5850036621094,387.3300028483073,390.7475021362305,392.1140026855469,391.4900024414063,-0.1328200659482231,-0.0119422251783956,0.0163368141773418,0.0196573081591897,-0.0075707424919626,Financial Services,8.0,0.5117904296875
2024-10-18,376.0,378.45001220703125,370.3500061035156,377.3999938964844,615531,378.72999877929686,380.6900024414063,385.7566691080729,389.6775024414063,391.28400268554685,391.0200022379557,-0.140217944946996,-0.0011954102601642,0.0037233880225648,0.006515989912317,-0.0150265795119265,Financial Services,8.0,0.51234521484375
2024-10-21,376.70001220703125,382.25,374.6000061035156,378.3999938964844,1900112,378.0100036621094,380.3650024414063,384.48333740234375,388.2550033569336,390.3280029296875,390.7333363850912,-0.1287102446571646,0.0018617345931682,0.0045128262128084,0.0147331765678799,-0.0055747439221252,Financial Services,8.0,0.5126226074218749
2024-10-22,363.29998779296875,379.3500061035156,360.70001220703125,378.0,2312880,374.6900024414063,379.2700012207032,382.4066691080729,386.3750030517578,389.1000024414063,390.1683359781901,-0.3489970672076325,-0.0355721369254906,0.0404624627056366,0.0441784168726511,-0.0071565529130134,Financial Services,8.0,0.5127613037109375
2024-10-23,360.6499938964844,365.04998779296875,355.95001220703125,361.54998779296875,1152526,370.6200012207031,376.3100006103516,379.7233357747396,384.5350021362305,387.5180017089844,389.1166687011719,-0.3925610725554181,-0.0072942306235212,0.0024954773650784,0.012200177376815,-0.0130319749590849,Financial Services,8.0,0.5128306518554688
2024-10-24,358.70001220703125,365.95001220703125,356.29998779296875,360.6499938964844,686774,367.0700012207032,373.3700012207031,377.4133361816406,382.26500244140624,386.012001953125,387.9400024414063,-0.4246173776133723,-0.0054068535212919,0.0054362465098765,0.0202118755318456,-0.0066908958248858,Financial Services,8.0,0.5128653259277345
2024-10-25,297.04998779296875,360.20001220703125,287.0,358.8999938964844,12657285,351.2799987792969,365.0049987792969,370.8866678873698,377.1375015258789,381.9980017089844,384.6166687011719,-1.4380997093381191,-0.1718707062058305,0.2082141344729575,0.2125905639089789,-0.0338326483957749,Financial Services,8.0,0.5129
2024-10-28,319.6499938964844,326.25,270.04998779296875,290.0,20132899,339.8699951171875,358.93999938964845,366.8666666666667,373.3300018310547,378.5780017089844,381.9183349609375,-1.0665717642890022,0.0760814914399756,-0.0927576864152428,0.0206476027828519,-0.1551697389350744,Financial Services,8.0,0.374775
2024-10-29,339.54998779296875,349.3999938964844,305.1499938964844,316.20001220703125,19594115,335.1199951171875,354.9049987792969,364.5533325195312,370.5850006103516,376.1240014648437,380.1033345540365,-0.7394300898581843,0.062255574148169,-0.0687674169500324,0.0290090014950064,-0.1013105437584607,Financial Services,8.0,0.3057125
2024-10-30,376.0,379.0,335.0,336.5,25962408,338.18999633789065,354.4049987792969,363.6033325195313,369.34000091552736,375.2660009765625,379.2966674804687,-0.140217944946996,0.1073480003458449,-0.1050531914893616,0.0079787234042554,-0.1090425531914893,Financial Services,8.0,0.27118125
2024-10-31,374.5,382.95001220703125,358.25,370.0,6166440,341.3499938964844,354.2099975585937,362.6966654459636,368.3975006103516,374.0820007324219,378.5683339436849,-0.1648768726933466,-0.0039893617021276,-0.0120160213618157,0.0225634504860647,-0.0433911882510013,Financial Services,8.0,0.253915625
2024-11-01,378.25,383.70001220703125,375.1000061035156,375.1000061035156,922708,357.5899963378906,354.4349975585937,362.5333312988281,367.5625,373.2280004882812,377.9300008138021,-0.10322955332747,0.0100133511348464,-0.0083278093760327,0.014408492285608,-0.0083278093760327,Financial Services,8.0,0.2452828125
2024-11-04,375.79998779296875,381.79998779296875,361.04998779296875,374.0,4435322,368.8199951171875,354.3449951171875,362.23333129882815,367.35499877929686,372.42800048828127,376.9516672770182,-0.1435060026547105,-0.0064772298930105,-0.0047897494716268,0.0159659398480487,-0.0392496021264532,Financial Services,8.0,0.24096640625
2024-11-05,369.8500061035156,379.0,364.8999938964844,379.0,1455043,374.8799987792969,354.9999969482422,361.56333211263023,367.1349990844727,371.4440002441406,375.9166676839193,-0.2413194483695998,-0.0158328416251333,0.024739742450953,0.024739742450953,-0.0133838370294518,Financial Services,8.0,0.238808203125
2024-11-06,379.3999938964844,382.0,362.20001220703125,362.20001220703125,2556751,375.55999755859375,356.8749969482422,361.4566650390625,366.5924987792969,370.5840002441406,375.31500040690105,-0.0843244757260351,0.0258212454653734,-0.0453346915291358,0.0068529418696432,-0.0453346915291358,Financial Services,8.0,0.2377291015625
2024-11-07,376.04998779296875,380.0,372.8500061035156,379.5,855791,375.8699951171875,358.609994506836,361.4299967447917,365.98999786376953,369.8919995117187,374.3799997965495,-0.139396181363652,-0.0088297473837852,0.0091743446856076,0.010503955152914,-0.0085094582989717,Financial Services,8.0,0.2371895507812499
2024-11-08,365.8999938964844,374.25,364.0,370.6499938964844,1143999,373.3999938964844,365.4949951171875,360.7566630045573,365.2499969482422,368.72999877929686,373.2566660563151,-0.3062548254431908,-0.0269910762557247,0.0129816892026071,0.0228204598054131,-0.0051926590002128,Financial Services,8.0,0.2369197753906249
2024-11-11,360.95001220703125,367.1499938964844,340.04998779296875,365.1000061035156,1068749,370.42999877929685,369.6249969482422,359.7066630045573,364.2824981689453,367.9699987792969,372.0950002034505,-0.3876289859938464,-0.0135282366002266,0.0114974200197672,0.0171768429970213,-0.057902822294614,Financial Services,8.0,0.2367848876953124
2024-11-12,361.6499938964844,371.8999938964844,359.54998779296875,362.3500061035156,1248305,368.7899963378906,371.8349975585937,359.59666341145834,363.3699981689453,367.46599853515625,371.0016662597656,-0.3761217873911843,0.0019392759822144,0.0019356068542659,0.0283423204009063,-0.0058067361785072,Financial Services,8.0,0.2367174438476562
2024-11-13,347.45001220703125,363.29998779296875,345.3999938964844,361.6499938964844,1021221,362.4,368.97999877929686,358.71666463216144,361.6924987792969,365.7539990234375,369.2200002034505,-0.6095593357110021,-0.0392644322662911,0.0408691356758161,0.0456180026739878,-0.0059001820075498,Financial Services,8.0,0.2366837219238281
2024-11-14,355.95001220703125,362.5,344.54998779296875,346.0,1456921,358.3800048828125,367.125,358.5333312988281,360.66749877929686,364.4679992675781,367.9733337402344,-0.4698254118150152,0.0244639507882221,-0.0279533975721401,0.0184014259540439,-0.0320270375701853,Financial Services,8.0,0.236666860961914
2024-11-18,356.29998779296875,360.0,351.3999938964844,355.95001220703125,746307,356.4600036621094,364.92999877929685,362.48333129882815,359.6824981689453,363.4919982910157,366.68499959309895,-0.4640720633572688,0.0009832155469457,-0.0009822497836874,0.010384542053875,-0.0137524391365726,Financial Services,8.0,0.236658430480957
2024-11-19,358.29998779296875,364.0,355.54998779296875,359.5,733962,355.92999877929685,363.17999877929685,365.05999755859375,358.7624969482422,362.61199829101565,365.9633321126302,-0.4311934930288013,0.0056132474558548,0.0033491829414313,0.015908491211908,-0.007675132831958,Financial Services,8.0,0.2366542152404785
2024-11-21,360.20001220703125,362.75,350.1499938964844,356.3999938964844,854194,355.64000244140624,362.2149993896484,366.43666585286456,358.6074981689453,361.8239990234375,365.4949991861979,-0.3999584498670216,0.0053028871861429,-0.0105497450909656,0.0070793662036388,-0.0279012159077064,Financial Services,8.0,0.2366521076202392
2024-11-22,355.6499938964844,363.0,353.8500061035156,360.0,727375,357.2799987792969,359.8399993896484,365.0799987792969,358.3574981689453,360.8099987792969,364.3416656494141,-0.4747574983765869,-0.0126319215889744,0.0122311434786126,0.0206664030076011,-0.0050611213942342,Financial Services,8.0,0.2366510538101196
2024-11-25,360.04998779296875,366.0,355.6499938964844,359.95001220703125,1727891,358.0999938964844,358.23999938964846,364.1166646321615,358.4249969482422,360.15399780273435,363.4066650390625,-0.4024247439913922,0.0123716968142702,-0.0002776714048799,0.0165255170358527,-0.0122205083895583,Financial Services,8.0,0.2366505269050598
2024-11-26,363.6000061035156,367.0,359.79998779296875,360.04998779296875,1735884,359.5599975585937,358.01000061035154,363.13999837239584,361.7524978637695,359.657998046875,362.836664835612,-0.3440649806460608,0.0098597928923918,-0.0097635265427806,0.0093509181501949,-0.0104510952881144,Financial Services,8.0,0.2366502634525299
2024-11-27,362.6499938964844,365.6000061035156,361.0,363.6499938964844,840331,360.42999877929685,358.17999877929685,362.2633321126302,363.9024978637696,359.09599731445314,362.2483317057292,-0.3596825022269506,-0.0026127948049615,0.0027574797099967,0.0081345988051313,-0.0045498246911741,Financial Services,8.0,0.2366501317262649
