Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-28,308.8999938964844,313.79998779296875,306.29998779296875,310.6000061035156,1418712,308.4899963378906,306.9549987792969,305.0733337402344,301.1175018310547,301.23400146484374,302.8800018310547,0.8553988339702929,0.006844870231653,0.0055034387847898,0.0158627193049618,-0.0084169833437643,Telecommunication,17.0,0.8184189392089845
2024-07-01,309.6000061035156,316.0,306.6499938964844,310.20001220703125,1329569,307.93999633789065,307.42999877929685,305.8833333333333,301.7425018310547,301.31800170898435,303.0416687011719,0.8627429207685063,0.0022661450982929,0.0019380041721155,0.0206718145035968,-0.0095284630131593,Telecommunication,17.0,0.8184344696044923
2024-07-02,310.0,313.95001220703125,305.0,311.0,1126008,308.67999877929685,307.6849975585937,306.85666707356773,301.9700012207031,301.5040014648437,303.1183349609375,0.8669394045798318,0.0012919699244147,0.0032258064516128,0.012741974861391,-0.0161290322580645,Telecommunication,17.0,0.8184422348022462
2024-07-03,308.8500061035156,317.95001220703125,308.1000061035156,311.5,1711378,308.8299987792969,308.1499969482422,307.3233337402344,303.67750091552733,301.8260021972656,303.22166849772134,0.8548743935580742,-0.0037096577305947,0.008580197002153,0.0294641603486502,-0.0024283632351577,Telecommunication,17.0,0.818446117401123
2024-07-04,309.54998779296875,314.20001220703125,308.8999938964844,310.3999938964844,852498,309.3799987792969,308.4499969482422,307.56666666666666,305.3775009155273,302.552001953125,302.92833455403644,0.8622181601850957,0.002266413066602,0.0027459413246178,0.0150218853091104,-0.0020998026881496,Telecommunication,17.0,0.8184480587005616
2024-07-05,310.29998779296875,317.8999938964844,308.1499938964844,310.04998779296875,1776509,309.6599975585938,309.0749969482422,307.8566650390625,306.2199996948242,302.8260009765625,302.6383341471354,0.8700866873955279,0.0024228720063837,-0.0008056719620845,0.0244924473170986,-0.0069287592042022,Telecommunication,17.0,0.8184490293502809
2024-07-08,312.70001220703125,320.5,310.6000061035156,311.20001220703125,1967944,310.2799987792969,309.10999755859376,308.3799987792969,306.98249969482424,303.45000122070314,302.81166788736977,0.8952662306058642,0.007734529514915,-0.0047969297775622,0.0249439958058095,-0.0067157212073444,Telecommunication,17.0,0.8184495146751405
2024-07-09,309.8500061035156,321.8500061035156,309.1000061035156,314.20001220703125,1508621,310.25,309.4649993896484,308.5399983723958,307.70500030517576,303.6260009765625,302.9616678873698,0.8653657631719837,-0.0091141860961255,0.01403907057553,0.0387284162130725,-0.0024205260133169,Telecommunication,17.0,0.8184497573375702
2024-07-10,306.0,313.95001220703125,300.04998779296875,311.70001220703125,1270522,309.67999877929685,309.2549987792969,308.6599975585938,307.9125,304.87800048828126,303.13500162760414,0.8249739261241936,-0.0124253865666518,0.0186274908726511,0.0259804320491217,-0.0194444843367034,Telecommunication,17.0,0.818449878668785
2024-07-11,308.54998779296875,313.79998779296875,305.8500061035156,308.0,1225032,309.47999877929686,309.42999877929685,308.7933308919271,308.04499969482424,306.19800048828125,303.7066680908203,0.8517267905711862,0.0083332934410743,-0.0017824917022449,0.0170150711641663,-0.0087505486834268,Telecommunication,17.0,0.8184499393343925
2024-07-12,319.1000061035156,341.5,306.6000061035156,310.3500061035156,18686221,311.24000244140626,310.45,309.7966654459635,308.70249938964844,307.2240002441406,304.22833455403645,0.9624109321006468,0.0341922499689928,-0.0274208706757639,0.0701974098026743,-0.0391726723939485,Telecommunication,17.0,0.8184499696671963
2024-07-15,318.95001220703125,328.95001220703125,314.0,321.6000061035156,2935271,312.49000244140626,311.38500061035154,310.2366658528646,309.4074996948242,308.0840002441406,304.9566680908203,0.9608372906927988,-0.0004700529414459,0.0083084928517396,0.0313528754264758,-0.0155197116086585,Telecommunication,17.0,0.8184499848335982
2024-07-16,313.25,322.95001220703125,311.8999938964844,320.29998779296875,1439027,313.1700012207031,311.7100006103516,310.7,309.69749908447267,308.7980004882813,305.2166676839193,0.9010363558250376,-0.0178711772656442,0.0225059466655028,0.0309657213313048,-0.0043096763081105,Telecommunication,17.0,0.8184499924167992
2024-07-18,303.3500061035156,313.20001220703125,301.6499938964844,313.1000061035156,2194245,312.64000244140624,311.1600006103516,310.3833333333333,309.6549987792969,308.8580004882813,306.1716674804687,0.7971718606815716,-0.031604130555417,0.0321410905021473,0.0324707628327998,-0.0056041278154816,Telecommunication,17.0,0.8184499962083995
2024-07-19,292.1000061035156,306.5,290.1499938964844,304.29998779296875,1278024,309.3500061035156,309.4150024414063,309.40333455403646,308.93249969482423,308.3060009765625,306.7233347574869,0.6791439525250893,-0.0370858736563236,0.0417664547570384,0.0492981636274982,-0.0066758376113836,Telecommunication,17.0,0.8184499981041997
2024-07-22,302.8500061035156,316.3999938964844,288.1000061035156,292.0,6830224,306.1000061035156,308.6700042724609,309.0000020345052,308.87250061035155,308.1820007324219,307.0366678873698,0.7919261758746169,0.0368024641402793,-0.0358263360899753,0.0447415800557629,-0.048703977885866,Telecommunication,17.0,0.8184499990520999
2024-07-23,295.0,312.0,282.70001220703125,302.8999938964844,2232358,301.3100036621093,306.90000305175784,308.02666829427085,308.00500030517577,307.7880004882812,306.9550008138021,0.7095688603711886,-0.0259204422826805,0.0267796403270657,0.0576271186440677,-0.0416948738744703,Telecommunication,17.0,0.8184499995260499
2024-07-24,305.3999938964844,309.6000061035156,294.0,295.45001220703125,1338085,299.74000244140626,306.4550018310547,307.7200012207031,307.9600006103516,307.7059997558593,307.2883341471354,0.8186790403216094,0.0352542165982521,-0.0325801633539838,0.0137524960411585,-0.0373280750632509,Telecommunication,17.0,0.818449999763025
2024-07-25,303.8500061035156,308.1000061035156,300.1499938964844,302.8999938964844,837721,299.8400024414062,306.24000244140626,307.3866678873698,307.74750061035155,307.69199951171873,307.35500081380206,0.8024175454885264,-0.0050752711982506,-0.0031265828137175,0.0139871644384701,-0.0121771009797865,Telecommunication,17.0,0.8184499998815125
2024-07-26,308.04998779296875,314.8999938964844,302.70001220703125,305.0,2129296,303.0299987792969,306.19000244140625,307.2866678873698,307.81000061035155,307.75199951171874,307.4266672770182,0.8464811057642314,0.013822549300928,-0.0099009508645673,0.0222366705890582,-0.0173672319361787,Telecommunication,17.0,0.8184499999407562
2024-07-29,308.1000061035156,313.79998779296875,305.54998779296875,310.0,1099503,304.0799987792969,305.0900024414062,307.14000244140624,307.77000122070314,307.91400024414065,307.4983337402344,0.847005866347642,0.0001623707597108,0.0061668090192961,0.0185004270578885,-0.0082765928595603,Telecommunication,17.0,0.818449999970378
2024-07-30,310.5,321.5,306.79998779296875,308.0,2481259,307.17999877929685,304.2450012207031,306.9933349609375,307.8150009155273,307.84,307.6866668701172,0.8721850893867865,0.0077896587112628,-0.0080515297906602,0.0354267310789049,-0.0119163034042873,Telecommunication,17.0,0.8184499999851891
2024-07-31,309.1499938964844,315.3999938964844,307.3500061035156,311.79998779296875,1153750,307.92999877929685,303.8350006103516,306.9466674804688,307.7725006103516,307.9540002441406,307.7433329264323,0.8580216763737702,-0.0043478457440116,0.0085718710943003,0.0202167236726285,-0.0058223769319285,Telecommunication,17.0,0.8184499999925945
2024-08-01,304.29998779296875,310.8999938964844,302.04998779296875,309.79998779296875,817713,308.0199951171875,303.92999877929685,306.8333333333333,307.54499969482424,307.80199951171875,307.7466654459635,0.8071384697120706,-0.0156881973128538,0.0180742695387221,0.0216891435040278,-0.0073940193567499,Telecommunication,17.0,0.8184499999962973
2024-08-02,300.8500061035156,304.95001220703125,295.29998779296875,300.95001220703125,643764,306.5799987792969,304.80499877929685,306.32000122070315,307.1100006103516,307.56400024414063,307.5566660563151,0.7709434366467978,-0.0113374361743331,0.0003324118380811,0.0136280738585223,-0.0184477919160727,Telecommunication,17.0,0.8184499999981487
2024-08-05,284.5,297.0,282.1000061035156,295.0,982302,301.85999755859376,302.9699981689453,304.0133341471354,305.82000122070315,306.58800048828124,306.9049997965495,0.5994094794251384,-0.0543460387961234,0.0369068541300527,0.0439367311072056,-0.0084358309191014,Telecommunication,17.0,0.8184499999990744
2024-08-06,279.8500061035156,293.3999938964844,279.0,286.29998779296875,574695,295.72999877929686,301.4549987792969,301.4066670735677,304.17750091552733,305.39800048828124,305.82166646321616,0.5506246747546975,-0.0163444425183985,0.0230479955289595,0.0484187511075366,-0.0030373631766197,Telecommunication,17.0,0.8184499999995372
2024-08-07,294.25,296.45001220703125,281.5,284.75,939187,292.75,300.3399993896484,300.14000040690104,303.3975006103516,304.76800048828125,305.4200002034505,0.7017003331607565,0.0514561142841564,-0.032285471537808,0.0074766769992566,-0.0433305012744265,Telecommunication,17.0,0.8184499999997685
2024-08-08,290.1499938964844,296.5,287.5,294.25,663053,289.9200012207031,298.9699981689453,299.25999959309894,302.6050003051758,304.02,304.82166646321616,0.658685653709489,-0.0139337505641992,0.0141306434249948,0.0218852532727644,-0.0091331861183143,Telecommunication,17.0,0.8184499999998842
2024-08-09,290.20001220703125,294.1499938964844,288.3999938964844,292.0,480671,287.7900024414063,297.18500061035155,299.1333333333333,301.68750152587893,303.2460009765625,304.2683339436849,0.6592104142928996,0.0001723877704602,0.0062025765584208,0.0136112388811175,-0.0062026817189199,Telecommunication,17.0,0.8184499999999422
2024-08-12,288.5,293.95001220703125,284.3500061035156,290.0,586209,288.5900024414062,295.225,298.1766662597656,300.1575012207031,302.37400146484373,303.5883341471354,0.6413749578807766,-0.0058580707633411,0.0051993067590987,0.0188908568701255,-0.0143847275441399,Telecommunication,17.0,0.81845
2024-08-12,288.5,293.95001220703125,284.3500061035156,290.0,586209,288.5900024414062,295.225,298.1766662597656,300.1575012207031,302.37400146484373,303.5883341471354,0.6413749578807766,-0.0058580707633411,0.0051993067590987,0.0188908568701255,-0.0143847275441399,Telecommunication,17.0,0.81845
2024-08-13,286.70001220703125,297.20001220703125,283.1499938964844,288.6499938964844,685977,289.9600036621094,292.8450012207031,297.6233337402344,298.5450012207031,301.33400146484377,302.8250010172526,0.6224906206442162,-0.0062391257988518,0.0068014705491012,0.036623646853624,-0.0123823444694636,Telecommunication,17.0,0.7784
2024-08-14,280.1499938964844,288.0,279.0,287.70001220703125,391482,287.14000244140624,289.94500122070315,295.94000040690105,296.89000091552737,300.1460009765625,301.8300008138021,0.5537719575703935,-0.022846243570499,0.0269499142424989,0.0280207255917921,-0.0041049220829514,Telecommunication,17.0,0.758375
2024-08-16,281.79998779296875,286.6000061035156,280.54998779296875,283.0,381517,285.4700012207031,287.69500122070315,294.4699991861979,295.8125,299.17800048828127,300.92833353678384,0.571082653399106,0.0058896802871038,0.0042583827502251,0.0170334227057289,-0.0044357702418296,Telecommunication,17.0,0.7483625
2024-08-19,286.3999938964844,289.1499938964844,282.20001220703125,283.70001220703125,418662,284.7099975585937,286.25,293.02666625976565,295.5274993896484,298.29200073242185,300.1566670735677,0.6193430176573282,0.0163236561489673,-0.0094273105691091,0.0096019555118913,-0.0146647408483225,Telecommunication,17.0,0.74335625
2024-08-20,291.79998779296875,294.3500061035156,285.1000061035156,286.3999938964844,614975,285.3699951171875,286.97999877929686,291.93999837239585,294.9749984741211,297.2,299.540000406901,0.6759963495382014,0.0188547276940101,-0.0185058057655426,0.0087389253503193,-0.0229608703555078,Telecommunication,17.0,0.7408531250000001
2024-08-21,297.6000061035156,301.5,291.8500061035156,292.0,706902,287.54999389648435,288.7549987792969,291.0799987792969,295.10499877929686,296.3459997558594,299.0366668701172,0.7368464854015918,0.0198766914091236,-0.0188172244242755,0.013104817931784,-0.0193212361628781,Telecommunication,17.0,0.7396015625000001
2024-08-22,302.8500061035156,314.95001220703125,296.3999938964844,298.20001220703125,3114234,292.0899963378906,289.61499938964846,290.659999593099,294.9774993896484,295.93,298.80333353678384,0.7919261758746169,0.0176411286704539,-0.0153541152477143,0.0399537918430148,-0.0212977119928688,Telecommunication,17.0,0.7389757812500001
2024-08-23,299.95001220703125,303.3999938964844,298.3500061035156,302.6000061035156,496294,295.7200012207031,290.5950012207031,290.3700012207031,294.7824996948242,295.79400024414065,298.60166727701824,0.7615012680285176,-0.009575677193459,0.008834785092975,0.0115018554727441,-0.0053342425017515,Telecommunication,17.0,0.7386628906250001
2024-08-26,297.1000061035156,300.45001220703125,296.04998779296875,298.0,277576,297.86000366210936,291.2850006103516,290.1200012207031,294.2350006103516,295.99400024414064,298.2200012207031,0.7316008005946371,-0.009501603559024,0.0030292624638008,0.0112756850713373,-0.0035342251396017,Telecommunication,17.0,0.7385064453125001
2024-08-27,302.0,306.70001220703125,294.29998779296875,295.8500061035156,812221,299.90000610351564,292.63500061035154,291.2866678873698,293.9300003051758,295.96,297.6500010172526,0.7830084476685554,0.0164927424968719,-0.0203642182002793,0.0155629543279181,-0.0254967291623551,Telecommunication,17.0,0.7384282226562501
2024-08-28,304.3500061035156,308.0,300.5,302.5,833063,301.2500061035156,294.4,292.9200012207031,293.62250061035155,296.3340002441406,297.1633341471354,0.8076632302954811,0.007781477163959,-0.0060785479428786,0.0119927511854327,-0.0126499294440827,Telecommunication,17.0,0.7383891113281251
2024-08-29,299.70001220703125,304.3500061035156,297.8999938964844,302.45001220703125,305799,300.6200073242188,296.35500183105466,293.28333536783856,293.1500015258789,296.1060009765625,296.7116678873698,0.7588784256250402,-0.0152784419360347,0.0091758421354362,0.015515494518139,-0.0060060668576263,Telecommunication,17.0,0.7383695556640626
2024-08-30,304.75,315.5,302.6000061035156,313.0,3063051,301.5800048828125,298.65000305175784,294.2566691080729,293.1725021362305,296.1420007324219,296.7583343505859,0.8118597141068067,0.0168501420996948,0.0270713699753897,0.0352748154224773,-0.0070549430565525,Telecommunication,17.0,0.7383597778320313
2024-09-02,302.6000061035156,306.5,301.1499938964844,306.1499938964844,432139,302.6800048828125,300.27000427246094,295.0833353678385,293.26000213623047,295.92400146484374,297.10833435058595,0.7893033334711395,-0.0070549430565525,0.0117316183786009,0.0128882809577679,-0.0047918446060282,Telecommunication,17.0,0.7383548889160156
2024-09-03,299.6499938964844,305.8500061035156,298.6000061035156,301.0,465154,302.2100036621094,301.0550048828125,295.82666829427086,294.0175018310547,295.5860009765625,297.0016672770182,0.7583536650416296,-0.009748883501417,0.0045052765927371,0.0206908470993429,-0.0035040474365284,Telecommunication,17.0,0.7383524444580079
2024-09-04,297.5,299.8999938964844,295.1000061035156,295.79998779296875,346457,300.8400024414062,301.0450042724609,296.5466674804687,294.9000015258789,295.0660009765625,297.0850006103516,0.7357972844059625,-0.007175017321132,-0.0057143267463235,0.0080672063747373,-0.0080672063747373,Telecommunication,17.0,0.738351222229004
2024-09-05,297.3999938964844,301.79998779296875,296.20001220703125,298.5,258517,300.3799987792969,300.5000030517578,297.6966674804688,295.0575012207031,294.5960009765625,296.8183339436849,0.7347480834103332,-0.0003361549698004,0.0036987428584094,0.0147948688190486,-0.0040349082517829,Telecommunication,17.0,0.738350611114502
2024-09-06,289.1499938964844,297.3500061035156,288.20001220703125,297.3500061035156,350662,297.25999755859374,299.4200012207031,298.18666788736977,295.00750122070315,293.9900012207031,296.3283335367839,0.6481942840955794,-0.0277404175161871,0.0283590260422652,0.0283590260422652,-0.0032854287031153,Telecommunication,17.0,0.738350305557251
2024-09-09,283.04998779296875,288.8999938964844,278.0,287.29998779296875,404527,293.3499938964844,298.01499938964844,297.9633341471354,294.65,293.27800048828124,295.4950002034505,0.5841968654164928,-0.0210963383443799,0.0150150156625641,0.0206677490047959,-0.0178413284252195,Telecommunication,17.0,0.7383501527786256
2024-09-10,300.3999938964844,308.0,283.5,283.5,5407496,293.4999938964844,297.85499877929686,298.5366678873698,295.24499969482423,293.91400024414065,295.2383331298828,0.7662221922520618,0.0612966149152634,-0.0562583030621098,0.0252996213646212,-0.0562583030621098,Telecommunication,17.0,0.7383500000000001
2024-09-10,300.3999938964844,308.0,283.5,283.5,5407496,293.4999938964844,297.85499877929686,298.5366678873698,295.24499969482423,293.91400024414065,295.2383331298828,0.7662221922520618,0.0612966149152634,-0.0562583030621098,0.0252996213646212,-0.0562583030621098,Telecommunication,17.0,0.7383500000000001
2024-09-11,293.1499938964844,298.0,291.54998779296875,298.0,641990,292.62999267578124,296.73499755859376,298.24000040690106,295.5674987792969,294.44599975585936,294.659999593099,0.6901597625512176,-0.0241344878405633,0.016544452343493,0.016544452343493,-0.0054579776115588,Telecommunication,17.0,0.7146250000000001
2024-09-12,291.45001220703125,295.8999938964844,288.75,294.0,350902,291.43999633789065,295.9099975585938,297.48000081380206,296.1324996948242,294.3340002441406,294.07000020345055,0.6723246263102864,-0.0057990166291915,0.0087493144147043,0.015268421695217,-0.0092640661998438,Telecommunication,17.0,0.7027625
2024-09-13,293.20001220703125,295.95001220703125,291.0,292.6499938964844,366042,292.25,294.7549987792969,297.0300008138021,296.70250091552737,294.4560009765625,293.7000010172526,0.6906845231346281,0.0060044602048494,-0.0018759150329041,0.0093792629110063,-0.007503451962607,Telecommunication,17.0,0.69683125
2024-09-16,289.6499938964844,294.0,289.0,294.0,238690,293.57000122070315,293.4599975585937,296.53333333333336,296.86500091552733,294.43400024414063,293.3266672770182,0.6534399689025342,-0.0121078382085474,0.0150181467121668,0.0150181467121668,-0.0022440666672918,Telecommunication,17.0,0.6938656249999999
2024-09-17,287.45001220703125,289.79998779296875,286.0,289.3999938964844,198711,290.9800048828125,292.23999938964846,295.56333414713544,296.64750213623046,294.3920007324219,293.4250010172526,0.6303591478546483,-0.0075953106708483,0.006783724496935,0.0081752495604172,-0.0050443977924999,Telecommunication,17.0,0.6923828125
2024-09-18,284.45001220703125,289.6000061035156,282.0,288.3999938964844,230113,289.24000854492186,290.93500061035155,294.2366678873698,295.99000244140626,294.3020007324219,293.5783345540365,0.5988850390129197,-0.0104365972259527,0.0138863825626354,0.0181050929002459,-0.0086131555700129,Telecommunication,17.0,0.69164140625
2024-09-19,280.3999938964844,288.8500061035156,279.0,286.1000061035156,398303,287.0300048828125,289.2350006103516,292.95,294.8675018310547,294.3120007324219,293.1166676839193,0.556394799973871,-0.0142380669247401,0.0203281466872482,0.0301355648750505,-0.0049928456738883,Telecommunication,17.0,0.691270703125
2024-09-20,279.95001220703125,282.8500061035156,276.0,282.70001220703125,509551,284.3800048828125,288.31500244140625,291.2966674804687,293.8675018310547,294.2380017089844,292.77666829427085,0.5516738757503268,-0.0016047849473892,0.0098231822828651,0.0103589704234046,-0.0141097054288038,Telecommunication,17.0,0.6909
2024-09-23,282.3999938964844,286.45001220703125,280.79998779296875,280.95001220703125,398520,282.9300048828125,288.2500030517578,289.95,293.13250122070315,294.0780017089844,292.51666768391925,0.5773775392016901,0.0087514969909745,-0.0051344961784405,0.0143414249223796,-0.0056657441150729,Telecommunication,17.0,0.5159
2024-09-24,281.3999938964844,284.0,280.3500061035156,283.8999938964844,193572,281.7200012207031,286.3500030517578,288.7333333333333,292.10250091552734,293.662001953125,292.2800008138021,0.5668861695877805,-0.0035410765637854,0.0088841508678911,0.0092395385924282,-0.0037312999848713,Telecommunication,17.0,0.4284
2024-09-25,279.29998779296875,284.3500061035156,278.0,282.0,252286,280.68999633789065,284.9650024414062,287.51999918619794,290.85,292.9300012207031,292.03333333333336,0.5448542293643321,-0.0074627084188499,0.0096670688329303,0.0180809829261081,-0.0046544498739197,Telecommunication,17.0,0.38465
2024-09-26,275.1499938964844,279.95001220703125,273.3500061035156,279.8500061035156,272504,279.63999633789064,283.3350006103516,286.0366658528646,289.6224990844727,291.8220007324219,291.8666666666667,0.5013151095008459,-0.0148585538054536,0.0170816366029049,0.0174450969181294,-0.006541842023976,Telecommunication,17.0,0.3627749999999999
2024-09-27,264.25,277.79998779296875,262.79998779296875,275.79998779296875,985016,276.4999938964844,280.43999938964845,284.3766662597656,287.59749908447264,290.3940002441406,291.2816670735677,0.3869592447434702,-0.0396147342841123,0.0437085630765137,0.051277153426561,-0.0054872741987938,Telecommunication,17.0,0.3518374999999999
2024-09-30,256.3500061035156,268.0,255.10000610351562,264.95001220703125,715629,271.2899963378906,277.1100006103516,282.59666748046874,285.28499908447264,288.7640002441406,290.2800008138021,0.3040774888278232,-0.0298959087851821,0.0335479067632356,0.0454456548434021,-0.0048761457781875,Telecommunication,17.0,0.34636875
2024-10-01,265.25,269.0,256.3500061035156,256.3500061035156,2060265,268.0599975585937,274.88999938964844,280.2533345540365,283.56499938964845,287.29400024414065,289.39500122070314,0.3974506143573798,0.0347181341313895,-0.0335532286389609,0.0141376060320452,-0.0335532286389609,Telecommunication,17.0,0.343634375
2024-10-03,258.29998779296875,261.6000061035156,257.1499938964844,259.3500061035156,415814,263.85999755859376,272.2749969482422,277.9300008138021,281.60499877929686,285.4519995117187,288.0850006103516,0.3245354674722318,-0.0262017425335768,0.0040651117312033,0.0127759135365963,-0.0044521639598609,Telecommunication,17.0,0.3422671874999999
2024-10-04,249.39999389648438,260.0,247.0,257.45001220703125,573785,258.7099975585937,269.1749969482422,275.1266662597656,279.2049987792969,283.4399987792969,286.30333353678384,0.2311623419426752,-0.0344560368451037,0.0322775401265169,0.0425020303244885,-0.0096230711917358,Telecommunication,17.0,0.3415835937499999
2024-10-07,234.5,253.0,233.3000030517578,252.4499969482422,643014,252.7599975585937,264.62999572753904,271.2133321126302,276.47249908447264,280.6299987792969,284.1216664632162,0.0748409987296614,-0.0597433611111824,0.0765458292035914,0.0788912579957357,-0.00511725777502,Telecommunication,17.0,0.341241796875
2024-10-08,243.39999389648438,244.89999389648438,227.10000610351562,231.60000610351562,576758,250.1699951171875,260.72999572753906,268.1299987792969,274.48999938964846,278.26199829101563,282.3316660563151,0.168214124259218,0.0379530656566497,-0.0484798195927119,0.0061626953065492,-0.0669679055123599,Telecommunication,17.0,0.3410708984375
2024-10-09,245.9499969482422,249.89999389648438,244.6999969482422,245.35000610351562,316680,246.30999450683595,257.1849960327148,265.3633310953776,271.76749954223635,276.11399841308594,280.4633326212565,0.1949671487918065,0.0104765945591695,-0.0024394830338332,0.0160601626235166,-0.0050823338707463,Telecommunication,17.0,0.3409854492187499
2024-10-10,246.14999389648438,249.25,245.0,247.60000610351562,242136,243.87999572753907,253.8699966430664,262.80999654134115,269.4174995422363,274.0599981689453,278.5233322143555,0.1970653906974692,0.0008131610112777,0.00589076678036,0.0125939718886172,-0.0046719233191124,Telecommunication,17.0,0.3409427246093749
2024-10-11,248.25,249.39999389648438,243.60000610351562,248.14999389648438,220160,243.64999694824212,251.179997253418,260.6666636149088,267.25749893188475,272.093998413086,276.8083318074544,0.2190973309209176,0.0085314083103278,-0.0004028443243327,0.0046324024027568,-0.0187310932386077,Telecommunication,17.0,0.3409213623046875
2024-10-14,246.85000610351562,251.5,245.3000030517578,250.0,197580,246.1199981689453,249.43999786376952,258.4599965413411,264.939998626709,270.4019989013672,274.87833201090496,0.2044094774956826,-0.0056394517481747,0.0127607608612472,0.0188373254264146,-0.0062791290801419,Telecommunication,17.0,0.3409106811523437
2024-10-15,244.89999389648438,248.14999389648438,244.0,248.10000610351562,163002,246.4199981689453,248.2949966430664,255.9599965413412,262.702498626709,268.8759991455078,272.95499827067056,0.1839511786800823,-0.0078995833859267,0.0130666079492995,0.0132707230747164,-0.0036749445443627,Telecommunication,17.0,0.3409053405761718
2024-10-16,245.1999969482422,247.5,242.39999389648438,244.0,237482,246.2699981689453,246.2899963378906,253.54666341145835,260.58999786376955,266.6679992675781,271.13999837239584,0.1870986215813743,0.0012250022835223,-0.0048939517258456,0.0093801104420214,-0.0114192621802881,Telecommunication,17.0,0.3409026702880859
2024-10-17,239.35000610351562,245.39999389648438,238.3000030517578,245.1999969482422,196516,244.9100006103516,244.3949981689453,250.88333129882807,258.3349975585937,264.5159997558593,269.201665242513,0.1257242053913611,-0.023858037999737,0.0244411560290351,0.0252767396644737,-0.004386893774733,Telecommunication,17.0,0.3409
2024-10-18,240.0500030517578,242.0,233.5500030517578,239.3000030517578,201771,243.2700012207032,243.45999908447263,248.5433319091797,256.31749801635743,262.45999938964843,267.28999888102214,0.1330681321039785,0.002924574599507,-0.0031243490542188,0.0081232948279601,-0.0270776918032303,Telecommunication,17.0,0.49445
2024-10-21,233.9499969482422,252.39999389648438,232.9499969482422,242.0,876976,240.68999938964845,243.40499877929688,246.5233317057292,254.017497253418,260.0899987792969,265.4499989827474,0.069070713424892,-0.0254113977336646,0.0344090752586705,0.0788629928998201,-0.0042744176663581,Telecommunication,17.0,0.571225
2024-10-22,220.60000610351562,235.60000610351562,219.0,234.60000610351562,463696,235.8300018310547,241.125,244.13999837239584,250.9274978637696,257.3279992675781,263.3683329264323,-0.0709889748694427,-0.0570634367124186,0.0634632802024064,0.0679963716454354,-0.0072529739766409,Telecommunication,17.0,0.6096125
2024-10-23,224.5500030517578,229.5,214.14999389648438,220.60000610351562,744413,231.70000305175785,238.9850006103516,241.42666524251305,248.0849983215332,254.8119989013672,260.83999989827475,-0.0295480969116192,0.0179056973660674,-0.0175907231999979,0.0220440742862124,-0.0463148920682769,Telecommunication,17.0,0.62880625
2024-10-24,220.85000610351562,226.5,220.14999389648438,223.5500030517578,275516,228.0000030517578,236.4550018310547,238.92999979654948,245.16249923706056,252.26799865722657,258.4300003051758,-0.0683661324659654,-0.0164773854284444,0.0122254782595598,0.025582946526323,-0.0031696272931192,Telecommunication,17.0,0.638403125
2024-10-25,211.5500030517578,222.8000030517578,210.0,222.8000030517578,336261,222.3000030517578,232.78500213623047,236.4066670735677,241.9824996948242,249.5139990234375,255.76666666666668,-0.1659359018924433,-0.0421100420862056,0.0531789167464469,0.0531789167464469,-0.0073268873996592,Telecommunication,17.0,0.6432015625
2024-10-28,218.3000030517578,220.0,210.35000610351562,212.4499969482422,549991,219.1700042724609,229.93000183105468,235.32666727701823,239.6849998474121,247.04799865722657,253.2699996948242,-0.0951191569985539,0.031907350047868,-0.0267980120097781,0.0077874343768979,-0.0364177592171507,Telecommunication,17.0,0.64560078125
2024-10-29,217.39999389648438,220.5,214.8000030517578,216.5,223773,218.53000183105468,227.18000183105468,233.59333394368488,237.7374992370605,244.4479986572265,250.86166636149088,-0.10456148570243,-0.0041228087159488,-0.0041398064478,0.0142594580981989,-0.0119594798423249,Telecommunication,17.0,0.6468003906249999
2024-10-30,228.64999389648438,237.39999389648438,216.1999969482422,216.64999389648438,3929671,219.35,225.5250015258789,232.44000040690105,235.9074989318848,242.33799865722656,248.9016657511393,0.0134664224540522,0.0517479315356224,-0.0524819607274195,0.0382680963637434,-0.0544500209078449,Telecommunication,17.0,0.6474001953124999
2024-10-31,226.39999389648438,228.89999389648438,223.8000030517578,226.5500030517578,341167,220.45999755859376,224.2300003051758,231.1233337402344,234.3124992370605,240.2219989013672,246.96666514078777,-0.0101391591772441,-0.0098403676363911,0.0006625846259609,0.011042403124547,-0.011484058811041,Telecommunication,17.0,0.6477000976562499
2024-11-01,227.8800048828125,228.8000030517578,226.0,226.0,66754,223.7259979248047,223.01300048828125,229.7653340657552,233.23649978637687,238.33119934082032,245.215998840332,0.0053881831129709,0.0065371511759175,-0.0082499773676031,0.0040372044463419,-0.0082499773676031,Telecommunication,17.0,0.6478500488281249
2024-11-04,221.19000244140625,227.0,220.14999389648438,227.0,232799,224.3039978027344,221.73700103759765,228.0546671549479,232.57099990844728,236.60879943847647,243.25733184814453,-0.0647991052177791,-0.0293575666932541,0.0262669989351478,0.0262669989351478,-0.0047018786267131,Telecommunication,17.0,0.6479250244140624
2024-11-05,223.91000366210938,226.9499969482422,220.25,221.85000610351562,325772,225.6059997558594,222.06800079345703,226.65533447265625,231.5965003967285,235.3111993408203,241.3076655069987,-0.0362625670610975,0.0122971255060393,-0.009200113996257,0.0135768533625693,-0.0163458693325398,Telecommunication,17.0,0.6479625122070312
