Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-15,208.16000366210938,210.49000549316406,206.25,208.10000610351562,1181004,208.5060028076172,210.8085174560547,210.4825978597005,210.3988464355469,210.8290832519532,208.88159790039063,1.3042809065518162,0.0002883111813264,-0.0002882280819476,0.0111933214357393,-0.0091756515589312,Services,16.0,0.7929499999999423
2024-07-16,207.94000244140625,211.36000061035156,207.4499969482422,208.50999450683594,1527116,208.5500030517578,210.34498748779296,210.2869618733724,210.268155670166,210.68410095214844,209.2042719523112,1.2946045712807694,-0.0010568851692577,0.0027411371488768,0.0164470430354497,-0.0023564753650617,Services,16.0,0.7929499999999712
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012,207.9200012207031,209.577001953125,210.1650126139323,210.1329597473145,210.54989868164063,209.6768493652344,1.21455501060735,-0.0087525598867471,0.0091209243515828,0.013002173481746,-0.0054337043650264,Services,16.0,0.79295
2024-07-19,199.02999877929688,207.92999267578125,198.00999450683594,207.9199981689453,1492584,205.8700012207032,208.06600189208984,209.72330322265623,209.57134552001952,209.89262939453124,209.5405466715495,0.9027150061898273,-0.0343974214333727,0.0446666303781999,0.0447168464606861,-0.0051248770472637,Services,16.0,0.756575
2024-07-22,202.27999877929688,203.33999633789062,195.4600067138672,199.2899932861328,835517,204.70599975585932,206.7500015258789,209.32915649414065,209.1639709472656,209.3513653564453,209.6340596516927,1.045660074996234,0.0163291967036783,-0.0147815182480122,0.0052402489865064,-0.0337156026625787,Services,16.0,0.7383875
2024-07-23,202.36000061035156,206.47999572753906,195.6199951171875,204.0800018310547,1219071,203.5459991455078,206.0260009765625,208.3876780192057,208.7484481811524,209.02827697753904,209.6152359008789,1.0491788033792344,0.0003955004525285,0.0084997095054126,0.0203597307015264,-0.0333070047086138,Services,16.0,0.72929375
2024-07-24,210.6199951171875,211.5,203.39999389648438,203.39999389648438,1302633,204.08199768066407,206.3160003662109,208.25732421875,208.7357208251953,209.03092407226563,209.58375040690103,1.4124789520316057,0.0408183162775371,-0.0342797521037162,0.0041781640072817,-0.0342797521037162,Services,16.0,0.7247468749999999
2024-07-25,210.24000549316406,210.6999969482422,207.11000061035156,207.8300018310547,1206797,204.90599975585937,206.41300048828128,208.0200012207032,208.85025939941409,209.08756774902344,209.60924886067707,1.3957658311233745,-0.0018041479101355,-0.0114631069213311,0.0021879349460589,-0.0148877701723342,Services,16.0,0.7224734374999999
2024-07-26,212.52000427246094,214.89999389648438,209.10000610351562,209.10000610351562,987606,207.6040008544922,206.73700103759765,207.912001546224,209.19347763061523,209.17787658691407,209.5111913045248,1.4960472410880254,0.010844742768859,-0.0160925941096853,0.0111988969328844,-0.0160925941096853,Services,16.0,0.7213367187499999
2024-07-29,212.8000030517578,219.49000549316406,211.85000610351562,214.5,1306121,209.7080017089844,207.20700073242188,207.73600158691409,209.4238677978516,209.27277709960936,209.4108047485352,1.5083624548641184,0.0013175172862216,0.0079887073489783,0.0314379809467346,-0.0044642713092966,Services,16.0,0.720768359375
2024-07-30,214.66000366210938,217.47999572753906,213.89999389648438,214.0,941657,212.16800231933595,207.85700073242188,208.07333475748692,209.33275909423827,209.43235900878904,209.5515645345052,1.59017104416463,0.0087406042466041,-0.0030746466544753,0.0131370167582245,-0.0035405280567372,Services,16.0,0.7204841796874999
2024-07-31,212.3300018310547,216.86000061035156,211.4600067138672,216.86000061035156,1141145,212.51000366210937,208.2960006713867,208.3806681315104,209.32049407958985,209.49057739257813,209.6107706705729,1.4876903450695018,-0.0108543827042986,0.021334708897621,0.021334708897621,-0.0040973725318371,Services,16.0,0.7202
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202,211.12600402832032,208.01600189208983,207.98400166829427,208.79650192260743,209.3054083251953,209.42730712890625,1.0914028728464211,-0.0424339209209113,0.0232637987268833,0.0326578750268298,-0.006246332021992,Services,16.0,0.4671249999999999
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390,209.1280029296875,208.36600189208983,207.53400166829428,208.21600189208985,209.1803826904297,209.16956431070963,1.056655849519804,-0.0038855425755622,0.0023206498964891,0.0180714150208325,-0.0026168902507841,Services,16.0,0.3405875
2024-08-05,190.25999450683594,200.0,190.0,200.0,1594996,204.6200012207032,207.1640014648437,206.3446675618489,206.9570014953613,208.46309448242187,208.497314453125,0.5169830479869314,-0.0605836387024913,0.0511931345231595,0.0511931345231595,-0.0013665222029983,Services,16.0,0.27731875
2024-08-06,190.72999572753906,197.30999755859375,189.10000610351562,192.97999572753906,784660,199.83399963378903,206.0010009765625,205.1826670328776,206.0135009765625,207.43300720214845,207.83263244628907,0.5376551577815478,0.0024703102821031,0.0117967810538524,0.0344990404155114,-0.0085460580954025,Services,16.0,0.245684375
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.89999389648438,782965,195.9119995117188,204.21100158691405,204.16800028483075,205.2635009765625,206.63879516601563,207.22748107910155,0.625181764595537,0.0104336262661423,0.0061228345179902,0.0066417536902723,-0.0212224798255722,Services,16.0,0.2298671875
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018,192.93799743652343,202.03200073242184,202.99000040690103,204.2225006103516,205.62480102539064,206.57750651041667,0.4373737478168968,-0.0221565185004898,0.02265855315261,0.0336959735014463,-0.0047757702895138,Services,16.0,0.22195859375
2024-08-09,190.14999389648438,191.5,188.64999389648438,190.0,793013,190.4619964599609,199.7949996948242,202.39800008138025,203.26600036621093,204.66520080566409,206.06065165201824,0.512144880351408,0.0090209444190603,-0.0007888188340727,0.0070996904909212,-0.0078885093249941,Services,16.0,0.218004296875
2024-08-12,199.41000366210938,203.6999969482422,190.3000030517578,191.0,1554059,192.29199829101563,198.45599975585932,202.2066670735677,202.8315002441406,204.0240008544922,205.76791178385412,0.9194287982268744,0.0486984489237798,-0.0421744321130433,0.02151343065718,-0.0456847722935105,Services,16.0,0.2160271484374999
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.10000610351562,908023,193.21999816894527,196.5269989013672,201.7406667073568,202.1919998168945,203.45480041503907,205.06417236328124,0.74173670609385,-0.0202598087895704,0.0242105292754446,0.0387470313426485,-0.0047090044118263,Services,16.0,0.21503857421875
2024-08-14,200.0399932861328,201.3000030517578,194.50999450683594,196.0,1381363,194.68399658203128,195.297998046875,201.03533325195312,201.7969993591309,203.14760009765624,204.6463287353516,0.9471376936586752,0.0239033540751441,-0.0201959279230433,0.0062987892817147,-0.0276444659313044,Services,16.0,0.214544287109375
2024-08-16,202.72000122070312,203.89999389648438,200.39999389648438,200.5500030517578,800253,197.53799743652343,195.23799743652344,200.53399963378905,201.62699966430665,202.885599975586,204.2770004272461,1.0650127455383276,0.0133973606504619,-0.0107044107926125,0.0058208004571616,-0.0114443928090397,Services,16.0,0.2142971435546874
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771,200.25,195.3559982299805,199.94666646321613,201.8610000610352,202.6628002929688,203.9293340047201,1.1085562542580376,0.0048836103354509,-0.00103091015142,0.0060870364415466,-0.0110942501160457,Services,16.0,0.2141735717773437
2024-08-20,208.75,209.64999389648438,204.10000610351562,204.89999389648438,1244059,202.1179992675781,197.2049987792969,199.6766662597656,202.18450012207032,202.6888000488281,203.70633392333983,1.3302307733565248,0.0247410196849683,-0.0184431430108532,0.0043113480071108,-0.0222754198633982,Services,16.0,0.2141117858886718
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936,204.33399963378903,198.7769989013672,199.12933247884115,202.38899993896484,202.62039978027343,203.6013336181641,1.2290695135139198,-0.0110179786910553,0.0108985228058109,0.0108985228058109,-0.0070234776927883,Services,16.0,0.2140808929443359
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392,206.2,200.44199829101564,198.93199869791667,202.32649993896484,202.6775994873047,203.6563334147136,1.3575000794137568,0.014143851838745,-0.0113196502481693,0.0042031088662917,-0.0184840006086899,Services,16.0,0.2140654464721679
2024-08-23,209.0399932861328,212.0,208.14999389648438,211.0,1028705,207.463998413086,202.5009979248047,199.3133310953776,202.2664993286133,202.7943994140625,203.648666381836,1.3429855765071868,-0.0015761658248593,0.0093762283621217,0.0141600019562551,-0.0042575555789948,Services,16.0,0.2140577232360839
2024-08-26,202.47999572753906,209.85000610351562,202.00999450683594,209.10000610351562,935745,207.2179962158203,203.73399810791017,199.3099975585937,201.7644989013672,202.9323992919922,203.421999613444,1.0544565603893268,-0.0313815430983795,0.0326946390540454,0.036398708669936,-0.0023212229880504,Services,16.0,0.2140538616180419
2024-08-27,203.0,205.14999389648438,201.10000610351562,204.1999969482422,789077,206.0679962158203,204.0929977416992,200.159331258138,201.2744987487793,202.96119934082031,203.2519994099935,1.0773279593144205,0.002568176034341,0.0059113150159713,0.0105911029383467,-0.0093595758447506,Services,16.0,0.2140519308090209
2024-08-28,204.8699951171875,207.8000030517578,202.75999450683594,203.05999755859375,1268626,205.7519958496094,205.0429977416992,201.10199788411452,200.7849983215332,203.06159912109376,203.1423324584961,1.159576137989501,0.0092117986068349,-0.0088348591874491,0.0143017914013925,-0.010299217360476,Services,16.0,0.2140509654045104
2024-08-29,201.75,204.97000122070312,199.91000366210938,204.97000122070312,675587,204.22799682617188,205.213998413086,201.7039978027344,200.2559982299805,202.70679931640623,202.9359990437825,1.0223490866965717,-0.0152291462466372,0.0159603530146374,0.0159603530146374,-0.0091201801134603,Services,16.0,0.2140504827022552
2024-08-30,201.85000610351562,204.99000549316406,201.10000610351562,202.0,642195,202.78999938964844,205.1269989013672,202.5973317464193,200.1824981689453,202.3711993408203,202.7936660766601,1.026747664957526,0.00049569320206,0.000743095823378,0.01555610252515,-0.0037156303062748,Services,16.0,0.2140502413511276
2024-09-02,198.94000244140625,203.64999389648438,198.44000244140625,202.8000030517578,863700,202.08200073242188,204.6499984741211,203.1833323160808,200.0029983520508,201.8279992675781,202.7906661987305,0.898756688432258,-0.0144166637310727,0.019402837855541,0.0236754368014313,-0.0025133205683319,Services,16.0,0.2140501206755637
2024-09-03,201.14999389648438,202.25,197.1999969482422,199.60000610351562,1659840,201.7119995117188,203.8899978637696,203.29933166503903,200.5474983215332,201.3619989013672,202.75299936930332,0.9959589593884776,0.0111088339597715,-0.0077056318170529,0.0054685863131653,-0.0196370721754778,Services,16.0,0.2140500603377819
2024-09-04,198.64999389648438,200.82000732421875,198.00999450683594,200.0,784868,200.4679992675781,203.10999755859376,203.51799825032552,200.9434982299805,200.72159851074213,202.62933247884115,0.88600121415278,-0.0124285362955891,0.0067959030706998,0.0109238031432568,-0.0032217438173289,Services,16.0,0.2140500301688909
2024-09-05,198.97999572753906,200.44000244140625,198.0,198.85000610351562,343233,199.91399841308595,202.0709976196289,203.44733174641928,201.25649795532223,200.18759826660155,202.2413324991862,0.9005157170593501,0.0016612224575584,-0.0006532798613657,0.0073374547452818,-0.0049250967362616,Services,16.0,0.2140500150844455
2024-09-06,198.52000427246094,202.6999969482422,197.14999389648438,197.64999389648438,1424223,199.247998046875,201.0189987182617,203.1673319498698,201.7599983215332,199.99559814453124,201.8506657918294,0.8802838677681187,-0.0023117472356768,-0.004382482154204,0.0210557756690574,-0.0069011200206114,Services,16.0,0.2140500075422227
2024-09-09,194.0800018310547,202.0,191.0,198.52000427246094,1626561,198.2759979248047,200.1789993286133,202.5253316243489,201.9564987182617,199.65759826660155,201.23599904378256,0.6849988048489091,-0.0223655165517351,0.0228771764196047,0.0408079044426206,-0.0158697537200963,Services,16.0,0.2140500037711113
2024-09-10,194.66000366210938,196.42999267578125,193.1199951171875,194.6999969482422,808611,196.97799987792968,199.34499969482425,201.58599853515625,201.71899871826173,199.8335986328125,200.6313323974609,0.710509082279049,0.0029884677740243,0.0002054519951733,0.0090927205402924,-0.0079112735844545,Services,16.0,0.2140500018855556
2024-09-11,191.97999572753906,196.9199981689453,190.5,195.0,568454,195.6440002441406,198.05599975585932,200.62133178710937,201.54949874877929,199.8835986328125,199.87533213297527,0.5926340303993967,-0.0137676352828096,0.015730827897022,0.0257318603570404,-0.0077091142852169,Services,16.0,0.2140500009427778
2024-09-12,191.9600067138672,193.8300018310547,190.39999389648438,193.61000061035156,451915,194.24000244140623,197.0770004272461,199.46066589355468,201.145499420166,199.85319885253907,199.1963322957357,0.5917548516502587,-0.0001041202943886,0.0085955086412548,0.0097415870586776,-0.0081267595479309,Services,16.0,0.2140500004713889
2024-09-13,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020,192.7260009765625,195.98699951171875,198.25466613769527,200.55699920654297,199.95319885253903,198.78399861653645,0.5473314930525945,-0.0052615635043736,0.0083791889452049,0.0104739462265721,-0.0013092432783214,Services,16.0,0.2140500002356944
2024-09-16,189.42999267578125,192.60000610351562,189.0,192.39999389648438,858647,191.7959991455078,195.03599853515624,197.3846659342448,199.84299850463867,199.9243988037109,198.3473317464193,0.4804769960332218,-0.0079602215069578,0.0156786218420355,0.0167344852995903,-0.0022699292213836,Services,16.0,0.2140500001178472
2024-09-17,193.08999633789062,194.77999877929688,186.0,191.0,1631556,191.48199768066405,194.2299987792969,196.7239990234375,199.0599983215332,199.6715985107422,198.44166514078776,0.641455296129199,0.0193211413378115,-0.0108239493372475,0.0087524080659719,-0.0367186103493614,Services,16.0,0.2140500000589236
2024-09-18,190.77000427246094,194.88999938964844,189.60000610351562,192.8000030517578,992335,191.23999938964843,193.4419998168945,195.78399963378905,198.2759986877441,199.48759887695311,198.44299875895183,0.539414857537456,-0.0120150816170191,0.0106410794875151,0.0215966610311715,-0.0061330300505434,Services,16.0,0.2140500000294617
2024-09-19,191.2899932861328,193.6699981689453,188.33999633789062,191.0,1380032,191.1059967041016,192.6729995727539,195.08666585286457,197.37199859619145,199.13759887695312,198.39533182779948,0.5622855853337335,0.0027257378100658,-0.0015159877479792,0.0124418681914661,-0.0154215957539899,Services,16.0,0.2140500000147309
2024-09-20,189.44000244140625,193.1999969482422,189.0,192.89999389648438,1196032,190.8039978027344,191.76499938964844,194.25933227539065,196.3919990539551,198.6063989257813,198.4283320109049,0.4809172565366069,-0.009671132362681,0.0182643127665091,0.0198479437203284,-0.0023226479926927,Services,16.0,0.2140500000073654
2024-09-23,190.14999389648438,191.08999633789062,187.3000030517578,189.9199981689453,1496262,190.947998046875,191.37199859619145,193.6733317057292,195.7754989624024,198.06399841308595,198.4283320109049,0.512144880351408,0.0037478433589955,-0.0012095489609338,0.0049434786830335,-0.014988119569849,Services,16.0,0.21405
2024-09-24,187.66000366210938,191.83999633789062,187.02000427246094,191.83999633789062,760656,189.86199951171875,190.6719985961914,192.7739990234375,195.0084991455078,197.2203985595703,198.0366653442383,0.4026273956190955,-0.0130948741220077,0.0222742864446892,0.0222742864446892,-0.0034104197866305,Services,16.0,0.431025
2024-09-25,186.30999755859375,189.35000610351562,182.22999572753906,188.75,1330117,188.96999816894527,190.1049987792969,191.95133260091143,194.0804992675781,196.4147985839844,197.7346654256185,0.3432499447402923,-0.0071938936223531,0.0130964654252592,0.0163169372806513,-0.0218989956766627,Services,16.0,0.5395125000000001
2024-09-26,185.7899932861328,187.89999389648438,183.7100067138672,185.0,935670,187.8699981689453,189.48799743652344,191.0719991048177,193.2824989318848,195.47159851074213,197.2596654256185,0.3203785458151987,-0.0027910701480064,-0.0042520766170444,0.0113569120329424,-0.0111953638378266,Services,16.0,0.59375625
2024-09-27,186.92999267578125,190.0,182.39999389648438,186.25,2015326,187.3679962158203,189.0859970092773,190.29933166503903,192.53649826049804,194.58719848632813,196.7333318074544,0.3705192507975242,0.0061359568913528,-0.0036376863126542,0.0164232998689701,-0.0242336647771334,Services,16.0,0.620878125
2024-09-30,184.6699981689453,187.86000061035156,183.25,187.86000061035156,821419,186.2719970703125,188.60999755859376,189.6719980875651,191.822998046875,193.8747985839844,196.09866485595705,0.2711176907108273,-0.0120900582859154,0.0172740698166242,0.0172740698166242,-0.0076893820491957,Services,16.0,0.6344390625
2024-10-01,185.77000427246094,192.64999389648438,185.0500030517578,186.0500030517578,2997709,185.8939971923828,187.8779983520508,189.0793314615885,191.05399856567385,193.1855987548828,195.3326649983724,0.3194993670660607,0.005956604291019,0.0015072335299417,0.0370349866275119,-0.0038757668307265,Services,16.0,0.64121953125
2024-10-03,182.3699951171875,186.27000427246094,181.10000610351562,184.99000549316406,837134,185.1059967041016,187.03799743652343,188.43866475423172,190.239998626709,192.2855987548828,194.52999827067052,0.1699564308682223,-0.0183022505091122,0.0143664552619688,0.0213851470071453,-0.0069638046152044,Services,16.0,0.644609765625
2024-10-04,184.77000427246094,185.60000610351562,179.9499969482422,183.7899932861328,2317834,184.9019989013672,186.38599853515623,187.959331258138,189.52949905395508,191.6063989257813,193.7099985758464,0.2755162689717817,0.0131601097742599,-0.0053039506611852,0.0044920810297257,-0.0260865249378421,Services,16.0,0.6463048828125
2024-10-07,184.5399932861328,187.49000549316406,180.4499969482422,185.99000549316406,1395977,184.4239990234375,185.8959976196289,187.5319976806641,188.83049850463868,190.91399841308595,192.8933319091797,0.2653996731973499,-0.0012448502517159,0.0078574415291268,0.0159857608884661,-0.0221631976086018,Services,16.0,0.64715244140625
2024-10-08,184.80999755859375,186.10000610351562,183.80999755859375,185.0,560822,184.4519989013672,185.36199798583985,187.2239980061849,188.3669982910156,190.34879821777344,192.30433197021483,0.2772752975988737,0.0014631206366323,0.0010280961198867,0.0069801880956839,-0.0054109626817291,Services,16.0,0.647576220703125
2024-10-09,184.80999755859375,187.69000244140625,184.05999755859375,185.75,917366,184.2599975585937,185.07699737548828,186.6719980875651,187.87449798583984,189.6951983642578,191.6979985555013,0.2772752975988737,0.0,0.0050863181311835,0.015583598944096,-0.0040582220112967,Services,16.0,0.6477881103515626
2024-10-10,182.11000061035156,186.8300018310547,181.7899932861328,184.80999755859375,608427,184.20799865722657,184.6569976806641,186.09466451009115,187.3809982299805,189.0335986328125,190.9393320719401,0.1585210669700835,-0.0146095827277209,0.0148261871352095,0.0259184075826905,-0.0017572199393016,Services,16.0,0.6478940551757812
2024-10-11,184.3000030517578,185.44000244140625,182.4199981689453,183.0,431556,184.113998413086,184.50799865722647,185.6286651611328,186.997998046875,188.44639892578124,190.3576655069987,0.2548441591771652,0.0120257121194131,-0.0070537332079844,0.0061855635961562,-0.0102007859559531,Services,16.0,0.6479470275878907
2024-10-14,182.63999938964844,185.3000030517578,182.00999450683594,184.6999969482422,482324,183.73399963378907,184.0789993286133,185.17533162434896,186.5824981689453,187.8111987304688,189.7173319498698,0.1818320552697461,-0.0090070734379922,0.0112790055052447,0.0145641900514599,-0.0034494354189545,Services,16.0,0.6479735137939453
2024-10-15,180.86000061035156,183.08999633789062,180.24000549316406,182.63999938964844,771359,182.94400024414065,183.6979995727539,184.5559987386068,186.15399856567385,187.2823986816406,189.114665222168,0.1035421943522347,-0.0097459416625346,0.0098418598545277,0.0123299553246347,-0.0034280388980161,Services,16.0,0.6479867568969726
2024-10-16,179.02000427246094,182.38999938964844,177.75,180.80999755859375,1729264,181.78600158691407,183.02299957275392,183.9799987792969,185.45049896240235,186.6567987060547,188.3769989013672,0.0226134549296771,-0.0101735946681474,0.009998845064312,0.0188246845981441,-0.0070942031178149,Services,16.0,0.6479933784484864
2024-10-17,174.0800018310547,181.10000610351562,173.0,179.6199951171875,729810,180.18000183105468,182.19400024414065,183.16466573079427,184.61599884033205,185.9407989501953,187.5579991658529,-0.194663157036672,-0.027594695137465,0.0318244096269564,0.040326310883624,-0.0062040545708565,Services,16.0,0.6479966892242432
2024-10-18,174.89999389648438,175.74000549316406,171.0,174.3000030517578,536050,178.3,181.20699920654292,182.4386657714844,183.7964988708496,185.2583984375,186.75533243815104,-0.1585973655863475,0.0047104323116074,-0.0034304795063725,0.0048028108976199,-0.0222984221416989,Services,16.0,0.6479983446121216
2024-10-21,174.44000244140625,177.3000030517578,172.75,175.89999389648438,793168,176.66000061035157,180.1970001220703,181.6059997558594,183.0464988708496,184.59799865722653,185.9526657104492,-0.1788292148775788,-0.0026300255639252,0.008369590888813,0.0163953254432693,-0.0096881587809763,Services,16.0,0.6479991723060607
2024-10-22,169.4499969482422,175.27999877929688,167.5399932861328,174.60000610351562,947773,174.37799987792968,178.66100006103517,180.5913330078125,182.0114990234375,183.798798828125,185.1316655476888,-0.3983051159744052,-0.0286058554421322,0.0303925007260195,0.0344054407556906,-0.01127178339633,Services,16.0,0.6479995861530303
2024-10-23,167.8300018310547,171.10000610351562,164.6300048828125,169.64999389648438,678379,172.13999938964844,176.96300048828124,179.39533284505208,181.0199989318848,182.7883990478516,184.23733215332032,-0.4695575201259161,-0.0095603136403851,0.0108442593432238,0.019484026912856,-0.0190668945559772,Services,16.0,0.6479997930765151
2024-10-24,166.91000366210938,169.11000061035156,165.25999450683594,167.8300018310547,625084,170.70599975585938,175.44300079345703,178.3646667480469,180.04999923706055,181.8339990234375,183.4016657511393,-0.5100218898371949,-0.0054817265024606,0.0055119414580311,0.0131807375230537,-0.0098856217067354,Services,16.0,0.6479998965382576
2024-10-25,160.47999572753906,167.08999633789062,158.61000061035156,166.91000366210938,1221689,167.8220001220703,173.06100006103514,176.74533284505208,178.78449935913085,180.60159912109376,182.35233205159503,-0.7928335595703936,-0.0385238020100169,0.0400673486151326,0.0411889381002597,-0.011652512256807,Services,16.0,0.6479999482691288
2024-10-28,168.5800018310547,169.3800048828125,160.1699981689453,161.72999572753906,1360096,166.65,171.65500030517578,175.68133341471355,177.86699981689452,179.7671990966797,181.6066655476888,-0.4365701965552068,0.0504736186388471,-0.0406335628728992,0.0047455394653486,-0.0498873150478287,Services,16.0,0.6479999741345643
2024-10-29,166.6199951171875,169.3000030517578,163.25,169.3000030517578,776957,166.08399963378906,170.2309997558594,174.46866658528646,176.96449966430663,178.8259991455078,180.8463322957357,-0.5227773641166729,-0.0116265671644222,0.0160845517531398,0.0160845517531398,-0.0202256344733253,Services,16.0,0.6479999870672821
2024-10-30,182.77000427246094,185.8000030517578,169.11000061035156,171.5,17871228,169.0720001220703,170.6059997558594,174.3326670328776,176.81449966430665,178.63039916992187,180.50233256022136,0.1875500727832235,0.0969271973865728,-0.0616622203261558,0.0165782059882209,-0.0747387609716635,Services,16.0,0.648
2024-10-31,194.4600067138672,196.0,182.77000427246094,182.77000427246094,16212913,174.58200073242188,172.6440002441406,175.15600077311197,177.41900024414062,178.9563995361328,180.6253326416016,0.7017125968859563,0.063960180380472,-0.0601152012640171,0.0079193316515657,-0.0601152012640171,Services,16.0,0.5740000000000001
2024-11-01,193.27000427246094,197.9499969482422,190.0,196.0,781770,181.14000244140624,174.4810012817383,175.75400085449218,177.84400024414063,179.25559997558594,180.6913330078125,0.6493726027731537,-0.0061195227826832,0.0141252944957277,0.0242147905641045,-0.0169193573765904,Services,16.0,0.537
2024-11-04,189.07000732421875,200.0,186.30999755859375,190.0,4759554,185.23800354003907,175.94400177001953,176.18266805013022,178.07050094604492,179.34120056152344,180.6789998372396,0.4646437250029449,-0.0217312405204962,0.0049187742093144,0.0578092360098045,-0.0145978191077769,Services,16.0,0.5185
2024-11-05,197.13999938964844,198.82000732421875,187.0800018310547,187.75,10456547,191.34200439453124,178.71300201416017,177.26800130208332,178.68700103759767,179.84000061035155,180.91200002034503,0.8195869776367924,0.0426825607066868,-0.0476311221402058,0.0085219029104781,-0.0510297128423445,Services,16.0,0.50925
2024-11-06,197.77000427246094,199.5500030517578,194.50999450683594,199.0,3043670,194.34200439453124,181.7070022583008,178.51800130208332,179.33500137329102,180.3200006103516,181.2490000406901,0.8472965441974094,0.0031957232665264,0.0062193239670691,0.0090003475797302,-0.0164838433291116,Services,16.0,0.504625
2024-11-07,196.6699981689453,202.72999572753906,194.3699951171875,198.63999938964844,2305662,194.78400268554688,184.6830017089844,180.0240010579427,180.0630012512207,180.89200073242188,181.59433339436848,0.798914867842176,-0.0055620472253223,0.0100167856767396,0.0308130249403268,-0.0116947326647252,Services,16.0,0.5023124999999999
2024-11-08,190.86000061035156,197.22000122070312,189.75999450683594,197.10000610351562,1175713,194.302001953125,187.7210021972656,181.08800150553387,180.3910011291504,181.1356005859375,181.76333363850912,0.5433731752950253,-0.0295418600329817,0.0326941500220534,0.0333228575396253,-0.0057634187362355,Services,16.0,0.50115625
2024-11-11,191.39999389648438,194.6999969482422,186.6999969482422,189.86000061035156,1008712,194.7679992675781,190.00300140380853,182.21866760253903,180.8290008544922,181.4100006103516,181.9123336791992,0.5671237529692569,0.0028292637766214,-0.0080459421903936,0.0172413958045503,-0.0245558887049082,Services,16.0,0.500578125
2024-11-12,189.9199981689453,193.8300018310547,188.8000030517578,192.14999389648438,1195825,193.3239990234375,192.3330017089844,183.583334350586,181.28200073242184,181.6144006347656,182.0873336791992,0.5020289557057924,-0.0077324753120916,0.0117417636322603,0.0205876353191156,-0.0058971942290731,Services,16.0,0.5002890625
2024-11-13,186.17999267578125,187.8000030517578,182.36000061035156,187.0500030517578,1351488,191.0059967041016,192.6740005493164,184.8066670735677,181.6400001525879,181.6692004394532,182.1009999593099,0.3375319272268149,-0.0196925312195775,0.0046729531109801,0.0087013129214033,-0.0205177366833498,Services,16.0,0.50014453125
2024-11-14,193.3699951171875,198.0,186.14999389648438,186.17999267578125,6865328,190.34599609375,192.56499938964845,186.57066650390624,182.60449981689453,182.1196002197265,182.46766662597656,0.6537705099052918,0.038618555829074,-0.0371826168638464,0.0239437606646604,-0.037337753545102,Services,16.0,0.5000722656250001
2024-11-18,191.22999572753906,194.88999938964844,189.86000061035156,193.0,1142125,190.4199951171875,192.36099853515623,188.62066650390625,183.42099990844727,182.3967999267578,182.6829996744792,0.5596467068286873,-0.0110668637518015,0.0092558924436876,0.019139275970722,-0.0071641225110909,Services,16.0,0.5000361328125
2024-11-19,193.8800048828125,196.99000549316406,190.52999877929688,192.85000610351562,1174413,190.9159973144532,192.8419982910156,190.30733337402344,184.3930000305176,182.8464001464844,182.99433339436848,0.6762023194558165,0.0138577065025359,-0.0053125580428958,0.0160408527544206,-0.0172787601565229,Services,16.0,0.50001806640625
2024-11-21,191.25,195.0,190.5399932861328,195.0,786816,191.18199768066407,192.2529983520508,191.94933369954427,185.48300018310547,183.2620001220703,183.20900014241536,0.5605265567066414,-0.0135651166524477,0.0196078431372548,0.0196078431372548,-0.0037124534058414,Services,16.0,0.5000090332031251
2024-11-22,194.69000244140625,198.64999389648438,191.25,191.33999633789062,2767633,192.88399963378907,191.9449981689453,192.74400024414064,186.82600021362305,183.88880004882813,183.5383336385091,0.711828521531572,0.017986940870098,-0.017206872779838,0.0203399835914528,-0.0176691273217357,Services,16.0,0.5000045166015625
2024-11-25,191.22999572753906,198.22999572753906,190.0,197.0800018310547,1171730,192.45599975585932,191.4009979248047,192.5286661783854,188.04199981689453,184.5747998046875,183.8423334757487,0.5596467068286873,-0.0177718766782003,0.0305914669989879,0.0366051359953669,-0.0064320229828982,Services,16.0,0.5000022583007813
2024-11-26,197.9600067138672,198.75,191.0,191.0,3154319,193.802001953125,192.11099853515623,192.8413330078125,189.9160003662109,185.4972003173828,184.29766693115235,0.855653440215933,0.0351932810578363,-0.035158650625463,0.0039906711423518,-0.035158650625463,Services,16.0,0.5000011291503906
2024-11-27,197.9199981689453,200.0,195.17999267578125,200.0,1333735,194.6100006103516,192.76299896240235,193.4313323974609,191.38300018310548,186.4364001464844,184.8070002237956,0.8538937404600249,-0.0002021041804656,0.0105093060342451,0.0105093060342451,-0.0138440052471361,Services,16.0,0.5000005645751953
