Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,885.9353637695312,894.6423329162352,882.6701974982712,883.6101677766644,718408,869.7878784179687,880.5281433105469,884.5699584960937,880.4737243652344,887.9162084960938,893.6842549641927,-0.247117453164647,-0.003671991544041,-0.0026245661793806,0.0098279959269906,-0.0036855581172052,Financial Services,8.0,0.4999798675537109
2024-02-19,879.8009033203125,891.4761617288847,875.7442053070822,885.5395835153738,857012,875.6552001953125,879.7662780761718,884.9096638997396,880.1546325683594,885.9017309570313,891.649326578776,-0.2916598332958813,-0.0069242754043788,0.0065227032313832,0.0132703414653365,-0.0046109273108502,Financial Services,8.0,0.4999899337768554
2024-02-20,877.1788940429688,880.3450811811307,871.7864900656301,878.6135791951043,541168,881.2454711914063,878.1980285644531,884.4050537109375,879.6920715332031,884.0673266601563,889.89638671875,-0.3106982695048787,-0.0029802302628338,0.0016355673419397,0.0036095113091114,-0.0061474392669034,Financial Services,8.0,0.4999949668884277
2024-02-21,912.6004638671875,954.3049500714079,874.5074202406979,877.1788925210744,8630237,888.9432250976563,878.1040283203125,884.817313639323,883.0536560058594,883.65572265625,889.7710571289062,-0.0535018883371843,0.0403812381542363,-0.0388138870716902,0.0456985152379778,-0.0417412056367674,Financial Services,8.0,0.4999974834442138
2024-02-22,926.1556396484375,929.3218267016244,903.9429312601361,920.6643170038451,1525824,896.3342529296875,882.739501953125,887.5415405273437,886.4498687744141,883.9307836914063,890.1849670410156,0.0449223817990804,0.0148533518422829,-0.0059291574866151,0.0034186338857569,-0.0239837749049751,Financial Services,8.0,0.4999987417221069
2024-02-23,923.6820678710938,937.2372665971593,920.1696045767835,927.9861232232726,1129025,903.88359375,886.8357360839843,888.3132934570312,889.3983673095703,885.1556982421876,890.5774393717448,0.0269617517974036,-0.0026707949198287,0.0046596718740019,0.0146751779617284,-0.0038026756353577,Financial Services,8.0,0.4999993708610534
2024-02-26,899.935791015625,929.0745083886685,897.9074721647675,927.046189537811,994741,907.9105712890624,891.7828857421875,889.1477091471354,890.6598907470703,885.7058203125,889.5698710123698,-0.1454602075833151,-0.025708279592565,0.030124814228791,0.0323786626378743,-0.0022538484090831,Financial Services,8.0,0.4999996854305267
2024-02-27,902.65673828125,918.190797252421,894.2960449136134,906.96079387737,947909,913.0061401367188,897.1258056640625,889.800732421875,891.5553253173828,886.3548852539062,888.8904622395834,-0.1257033816284022,0.0030234904454175,0.0047682085709739,0.0172092649535298,-0.0092623175710804,Financial Services,8.0,0.4999998427152634
2024-02-28,889.0026245117188,915.9151256122213,885.5396204095584,904.0419686905288,839577,908.286572265625,898.6148986816406,888.1648763020834,890.6846282958984,888.1002392578125,887.7608642578125,-0.2248460415105826,-0.0151265848804608,0.0169170976149484,0.0302726902693726,-0.0038953811908737,Financial Services,8.0,0.4999999213576317
2024-02-29,905.080810546875,913.1446866908012,881.5818553673305,890.4867225932632,1176097,904.0716064453125,900.2029296875,889.8502034505208,891.6740570068359,889.9742163085938,887.287587483724,-0.1081021680881304,0.0180856451846665,-0.0161246242142661,0.0089095648144985,-0.0259633779721235,Financial Services,8.0,0.4999999606788158
2024-03-01,925.7599487304688,929.123973570112,906.3176304282734,906.3176304282734,1011838,904.4871826171876,904.1853881835938,892.719551595052,892.3567657470703,892.4161303710938,888.3776123046875,0.0420492659923128,0.0228478362844736,-0.0210014683923811,0.0036337982046603,-0.0210014683923811,Financial Services,8.0,0.4999999803394079
2024-03-04,956.6300659179688,964.3971251721663,927.4418902369613,932.0427624240335,1995591,915.8260375976564,911.8683044433594,899.7972696940104,895.8172912597656,895.6931201171875,890.7258565266927,0.2661975029634211,0.0333457039590375,-0.0257019974281715,0.0081191878981394,-0.030511455494553,Financial Services,8.0,0.499999990169704
2024-03-05,914.82666015625,961.6761918501054,911.7594522969247,961.6761918501054,1346630,918.2600219726562,915.6330810546876,904.1705444335936,896.9155548095703,896.8962646484375,891.6724080403645,-0.0373374542887435,-0.0436986116692922,0.0512113755909273,0.0512113755909273,-0.0033527748948652,Financial Services,8.0,0.499999995084852
2024-03-06,876.733642578125,915.4203805041493,855.4114443885244,914.8266864436749,2628891,915.8062255859376,912.0463989257812,904.3453409830728,895.0752136230469,895.7089477539063,892.7179036458333,-0.3139312449499457,-0.0416396015083543,0.0434488218719808,0.0441259876970867,-0.0243200410638977,Financial Services,8.0,0.4999999975424259
2024-03-07,884.9954223632812,898.4021829493386,880.691366860748,882.2744906417937,893713,911.7891479492188,907.9303771972656,904.0650024414062,895.3349395751953,895.6970751953126,893.610038248698,-0.2539423773392916,0.0094233634754355,-0.0030745150231642,0.0151489603757,-0.0048633647064972,Financial Services,8.0,0.499999998771213
2024-03-11,859.6165161132812,884.9954122169162,855.8566953101493,884.9954122169162,1146355,898.5604614257812,901.5238220214844,902.3104125976564,894.1797790527344,893.5975048828125,893.440185546875,-0.4382188754698526,-0.0286768785563076,0.0295235091787027,0.0295235091787027,-0.0043738349981126,Financial Services,8.0,0.4999999993856064
2024-03-12,850.7611083984375,866.2951668579041,847.1002667988788,859.616516343579,1264657,877.386669921875,896.6063537597656,900.3744262695312,894.1946197509766,892.1311669921874,892.6420450846355,-0.5025180815559998,-0.0103015793075766,0.0104088067234429,0.0182590133776914,-0.0043030194533107,Financial Services,8.0,0.4999999996928032
2024-03-13,814.1522216796875,857.3903125606518,797.9256104910631,850.9590193748561,1971812,857.2517822265625,887.7559020996093,896.1726481119791,892.4408538818359,888.9828002929687,890.2888509114583,-0.7683355828515748,-0.0430307478296303,0.0452087419466007,0.0531081163074875,-0.0199306846515102,Financial Services,8.0,0.4999999998464016
2024-03-14,824.1455078125,839.4816686671548,797.4803644420521,814.1522312796615,1272239,846.7341552734375,881.2701904296875,890.2756510416667,889.9425445556641,885.407001953125,887.5464823404948,-0.6957742299220574,0.0122744689097515,-0.0121256215536056,0.0186085596648595,-0.0323548974273053,Financial Services,8.0,0.4999999999232008
2024-03-15,810.5902709960938,834.5839409035154,806.1872968113719,822.2160698172156,798353,831.853125,871.8211364746094,882.5712931315104,886.0120330810547,882.6385766601562,885.0564168294271,-0.7941989432352168,-0.0164476256776372,0.0143423863289593,0.0296002441257245,-0.0054318122759001,Financial Services,8.0,0.4999999999616004
2024-03-18,809.8482055664062,817.3678470943476,805.3957719377577,805.3957719377577,594044,821.899462890625,860.2299621582031,874.9823689778646,882.2076751708985,879.7237158203125,881.6478312174479,-0.7995870879180303,-0.0009154630350739,-0.0054978619425779,0.0092852481196548,-0.0054978619425779,Financial Services,8.0,0.4999999999808002
2024-03-19,807.2757568359375,821.2266921489745,805.4452755652203,810.2935054941477,495691,813.202392578125,845.29453125,868.8050333658854,878.5814178466796,877.9961743164063,878.9763712565104,-0.8182656644887283,-0.0031764579001191,0.0037381881378899,0.0172814991592424,-0.0022674795510913,Financial Services,8.0,0.4999999999904001
2024-03-20,802.7243041992188,820.1877625747327,800.9433428157377,813.3112140760177,510220,810.9168090820312,834.0842956542969,862.14287109375,874.8586883544922,876.136044921875,875.9718017578125,-0.8513138086853144,-0.0056380395399929,0.013188724723316,0.0217552381112156,-0.0022186463947391,Financial Services,8.0,0.4999999999952
2024-03-21,832.7040405273438,841.8068061641443,808.4135526196304,810.3429526802021,987716,812.628515625,829.6813354492188,858.3896321614583,870.8638671875,874.4797387695312,873.2772542317708,-0.6336306362505513,0.0373474880121291,-0.026853583937194,0.0109315737570288,-0.0291706137180869,Financial Services,8.0,0.4999999999976
2024-03-22,852.3936767578125,859.5175825939732,831.5661938900752,839.0363759612594,1618543,820.9891967773438,826.4211608886719,854.8771565755209,867.1757690429688,873.0074658203125,872.3636800130208,-0.490663985983052,0.0236454193473103,-0.0156703424260011,0.008357530130042,-0.0244341123539973,Financial Services,8.0,0.4999999999988
2024-03-26,849.1780395507812,858.6765405094784,842.9941039292346,842.9941039292346,1391794,828.8551635742188,825.3773132324219,849.7716959635417,863.4505676269531,871.5371728515624,871.2456237792969,-0.5140127606675425,-0.0037724789551024,-0.0072822604136324,0.0111855235490097,-0.0072822604136324,Financial Services,8.0,0.5
2024-03-27,831.31884765625,857.4397555537278,826.272719942308,857.1923981282404,1344329,833.6637817382813,823.4330871582031,841.4176147460937,860.0197204589844,869.597890625,870.6074422200521,-0.643688535870263,-0.0210311513754863,0.0311234979754591,0.031421046173945,-0.0060700268352734,Financial Services,8.0,0.426
2024-03-28,840.3721313476562,880.5430153045597,838.0964550078561,860.7049609578249,5261416,841.1933471679688,826.055078125,836.4539794921875,856.9054901123047,868.1256201171875,870.3122619628906,-0.5779525502922848,0.0108902663724397,0.0241950308104126,0.0478013042775273,-0.0027079388462712,Financial Services,8.0,0.389
2024-04-01,850.4148559570312,855.8072600826933,843.983562689177,843.983562689177,816820,844.7355102539062,828.6820129394531,834.699393717448,854.9761016845703,865.6381958007812,869.5223673502604,-0.5050322240782569,0.0119503303771747,-0.0075625363583479,0.0063409100721714,-0.0075625363583479,Financial Services,8.0,0.3705
2024-04-02,854.37255859375,857.7861031872659,846.5065802843432,849.920124877859,1931467,845.1312866210938,833.0602416992188,832.6578694661458,852.4406890869141,862.7668725585937,868.3614359537761,-0.4762953047109528,0.0046538493642198,-0.0052113491603936,0.0039953818263245,-0.0092067309867183,Financial Services,8.0,0.3612499999999999
2024-04-03,849.8706665039062,853.0368536726128,845.9624070483151,850.1180239328677,816310,845.2698120117187,837.0624877929688,832.0081461588542,848.6462249755859,859.8144165039063,867.1592793782552,-0.5089835892692395,-0.005269237693277,0.0002910530257256,0.0037254929408625,-0.0045986520180399,Financial Services,8.0,0.3566249999999999
2024-04-04,847.4960327148438,860.5565173761902,845.9624286940415,854.867296364505,1154459,848.5052490234375,841.0845153808593,831.7904744466146,843.1895233154297,857.716826171875,866.082450358073,-0.5262258295250007,-0.0027941119545059,0.0086976969391212,0.0154106735101859,-0.0018095707373279,Financial Services,8.0,0.3543125
2024-04-05,843.0435791015625,855.0157149227597,836.5628265269875,850.3159237624958,1157179,849.0395385742188,845.1164428710938,833.7165649414062,839.6003692626953,855.3322998046875,864.9446065266927,-0.5585551407987769,-0.0052536571752653,0.0086262974313657,0.0142010877230758,-0.007687328075592,Financial Services,8.0,0.3531562499999999
2024-04-08,855.7578125,864.7615990434226,842.0047148580694,844.9730040996373,1619197,850.1081298828125,847.4218200683594,835.824051920573,838.5515777587891,854.0025073242188,863.0498514811198,-0.4662369619143466,0.0150813477661346,-0.0126026408907167,0.0105214190415849,-0.0160712498805619,Financial Services,8.0,0.3525781249999999
2024-04-09,866.3941650390625,871.9844067654238,854.125212262096,858.8250034677085,937573,852.512451171875,848.8218688964844,839.5443115234375,837.6215148925781,852.4550415039063,861.057802327474,-0.3890062972248257,0.0124291620639601,-0.0087363949075219,0.0064523076815843,-0.0141609365252515,Financial Services,8.0,0.3522890624999999
2024-04-10,870.648681640625,878.2177826555094,862.7827034020224,870.6981410479125,867010,856.6680541992188,850.9689331054688,843.5976765950521,838.1731231689453,850.2505908203125,859.2900227864583,-0.3581142086197751,0.0049106016328845,5.6807537104797134e-05,0.0086936340391872,-0.0090346179859598,Financial Services,8.0,0.35214453125
2024-04-12,849.9201049804688,869.708698810049,846.4076416537174,865.8498988572825,1083856,857.1528686523437,852.8290588378907,846.4406331380209,838.1310729980469,845.9821923828125,857.6228332519531,-0.5086246159847289,-0.0238081985274426,0.018742695676295,0.0232828870779977,-0.0041326982455981,Financial Services,8.0,0.352072265625
2024-04-15,827.8558349609375,850.7116366787241,823.2055033328609,831.1704002714837,957570,854.1153198242188,851.5774291992187,848.1160685221354,838.8162536621094,842.503359375,855.1294698079427,-0.6688335065079895,-0.0259604048548049,0.0040037953114173,0.0276084322324852,-0.005617320590965,Financial Services,8.0,0.3520361328125
2024-04-16,828.6968383789062,840.5205354464107,816.2795076436596,824.1454858862252,799410,848.703125,849.4056274414063,847.8489217122395,839.0438201904296,840.5818872070313,853.1192769368489,-0.6627269720792602,0.0010158814886029,-0.0054921803510007,0.0142678196898082,-0.0149841656926523,Financial Services,8.0,0.35201806640625
2024-04-18,832.3082885742188,849.0296145285063,829.142101407313,837.0575391295786,650637,841.8859497070313,847.1992004394531,846.5098958333333,840.1297210693359,838.4744018554687,850.693526204427,-0.6365041952342133,0.0043579871770443,0.0057061194998977,0.0200903032972696,-0.0038041038523471,Financial Services,8.0,0.352009033203125
2024-04-19,826.322265625,830.230464758134,816.2795296796091,821.3255971616292,569849,833.0206665039062,844.8443603515625,844.9861775716146,840.9534240722656,837.1426318359376,847.3789367675781,-0.6799687691581271,-0.0071920741765927,-0.0060468762264218,0.0047296306728197,-0.0121535342361794,Financial Services,8.0,0.3520045166015625
2024-04-22,828.0042114257812,840.916317184563,826.1737906563732,833.099798482235,1494513,828.6374877929687,842.8951782226562,844.7652018229167,841.9898468017578,836.2323559570312,843.0914082845052,-0.6677561434775634,0.0020354598571891,0.0061540593467264,0.0155942513100841,-0.0022106418592439,Financial Services,8.0,0.3520022583007812
2024-04-23,850.3653564453125,854.4219940054188,835.0786557054075,841.015233826536,1010165,833.1393920898438,843.6273559570312,845.4314168294271,844.3718994140625,837.6808813476563,840.9426981608073,-0.5053916405396619,0.0270060764316965,-0.0109954180846004,0.0047704642826276,-0.0179766268981208,Financial Services,8.0,0.3520011291503906
2024-04-24,869.7581787109375,875.6452975919564,852.0474230501381,852.0474230501381,1737883,841.35166015625,845.027392578125,846.7209716796875,846.2246063232421,839.5053881835937,840.7101826985677,-0.3645801595099092,0.0228052825984005,-0.0203628503810661,0.006768684704689,-0.0203628503810661,Financial Services,8.0,0.3520005645751953
2024-04-25,898.3527221679688,901.6672875585323,857.3408483869799,861.842741514013,2470719,854.560546875,848.2232482910156,849.6529825846354,848.52255859375,843.0158862304687,841.1554260253906,-0.1569548866948578,0.0328764295144784,-0.04064103080341,0.0036896035474403,-0.0456523064593337,Financial Services,8.0,0.3520002822875976
2024-04-26,915.9645385742188,925.0673038305953,898.3527021114444,898.3527021114444,3174677,872.4890014648438,852.754833984375,854.0592407226562,851.8618835449219,847.2605395507812,843.0336934407552,-0.0290753074453734,0.0196045673059774,-0.0192276400680192,0.0099379013848568,-0.0192276400680192,Financial Services,8.0,0.3520001411437988
2024-04-29,917.6466064453125,925.1167887578173,907.2575943790483,920.1696401548344,797558,890.41748046875,859.5274841308594,858.7359456380208,856.178271484375,851.6753735351563,845.2632100423177,-0.0168617954110207,0.0018363897293579,0.0027494611670775,0.0081405873023843,-0.0113213648841443,Financial Services,8.0,0.3520000705718994
2024-04-30,914.9256591796875,927.9366235506287,911.5615740307769,918.2896839386016,766906,903.329541015625,868.2344665527344,863.5280843098958,859.9059478759766,856.163427734375,848.622324625651,-0.0366186213659335,-0.002965136302487,0.0036768285217076,0.0142207885858254,-0.0036768945270665,Financial Services,8.0,0.3520000352859497
2024-05-02,933.0322265625,941.1950217577711,897.1653991893392,914.72777673068,2046325,915.9843505859376,878.6680053710937,868.6797119140625,864.03681640625,860.1765551757812,852.2518819173177,0.0948533497900228,0.0197902061234643,-0.0196182396606574,0.0087486744432661,-0.038441145281018,Financial Services,8.0,0.3520000176429748
2024-05-03,952.029296875,955.7891177654359,933.7248468970905,935.0110934661873,2689514,926.7196655273438,890.6401062011719,874.388720703125,868.9196533203125,864.1619799804688,856.9665161132813,0.2327912718361134,0.0203605725200826,-0.0178757139771583,0.0039492701566825,-0.019226771736955,Financial Services,8.0,0.3520000088214874
2024-05-06,941.541259765625,960.3404236942829,935.0110480306156,956.7785010006405,1527421,931.835009765625,902.1620056152344,879.114892578125,873.5031829833985,867.8565087890624,861.3562845865886,0.156637527000124,-0.0110165066808359,0.0161832963526298,0.0199663729376422,-0.0069356617856927,Financial Services,8.0,0.3520000044107437
2024-05-07,918.932861328125,946.9831700051296,906.9112659579812,942.926532269936,1224766,932.0922607421876,911.2548706054688,883.715743001302,877.0750244140625,871.3610693359375,865.0781880696615,-0.0075222855372245,-0.0240121165195966,0.0261103633916555,0.0305248727708613,-0.0130821258832436,Financial Services,8.0,0.3520000022053718
2024-05-08,885.6880493164062,920.1696513424324,881.1366363123263,917.2013621445536,1499579,926.2447387695312,914.787139892578,887.5712239583333,879.2072479248047,873.1737060546875,867.8436462402344,-0.2489132059409886,-0.0361776288679788,0.0355806007007433,0.0389319942305192,-0.0051388443228885,Financial Services,8.0,0.3520000011026859
2024-05-09,807.1767578125,859.0723589818905,802.4275072091139,852.8884231988362,5591615,901.0736450195312,908.5289978027344,886.136551920573,876.7781951904296,871.4441821289063,866.9927368164062,-0.8189844974115382,-0.0886444065317388,0.0566315431457884,0.0642927347289221,-0.0058837801725819,Financial Services,8.0,0.352
2024-05-10,838.4427490234375,840.0258123819398,807.6714492263322,811.3323511816144,1811909,878.3563354492187,902.5380004882812,886.5455159505208,875.3806243896485,870.8069897460938,866.5277058919271,-0.591961815102979,0.0387349993769274,-0.0323342266044992,0.0018880995277805,-0.0367005377921696,Financial Services,8.0,0.426
2024-05-13,818.0604858398438,842.9446676187671,798.1235130837064,842.0046973005378,2354683,853.6601806640625,892.7475952148437,885.9947306315104,872.7512145996094,869.5345825195312,865.4904541015625,-0.7399576367687812,-0.0243096659936932,0.0292694878620281,0.0304185108676611,-0.0243710252496421,Financial Services,8.0,0.4629999999999999
2024-05-14,821.4739990234375,827.8063731869636,816.7742080022255,821.1277227883991,747607,834.168408203125,883.1303344726563,885.5593831380208,871.3289093017578,868.493701171875,865.1622924804688,-0.7151720825924598,0.0041726904583214,-0.0004215303654773,0.0077085509353356,-0.0057211683227942,Financial Services,8.0,0.4815
2024-05-15,816.4774169921875,831.022045953656,813.3112298103035,826.1738161698339,519373,820.3262817382813,873.2855102539063,883.3001871744792,870.7599884033203,867.4310546875,864.3658020019532,-0.751452315880324,-0.0060824591370997,0.0118758939020835,0.0178138778351633,-0.003877862529925,Financial Services,8.0,0.49075
2024-05-16,815.1416625976562,825.5801946084486,807.968297022656,823.2055390896904,765012,821.9192626953125,861.4964538574219,879.6590861002604,870.0822296142578,865.8064086914062,863.190028889974,-0.7611512422155251,-0.0016359967425088,0.0098926074595875,0.0128057888459869,-0.0088001459183677,Financial Services,8.0,0.495375
2024-05-17,818.456298828125,822.1172009701668,813.3607114748778,821.2266900418326,531104,817.92197265625,848.1391540527344,874.3326578776042,869.3896301269531,863.8888940429688,861.9928202311198,-0.7370836346082247,0.0040663315133541,0.0033848981523807,0.0044729353873671,-0.0062258514725137,Financial Services,8.0,0.4976875
2024-05-21,809.9966430664062,822.2160756300603,808.7103361523408,822.2160756300603,1097131,816.3092041015625,834.9846923828125,867.2681315104167,868.5733489990234,861.4628125,860.6636861165365,-0.7985092817107099,-0.0103361117433287,0.0150857817353353,0.0150857817353353,-0.0015880398086538,Financial Services,8.0,0.49884375
2024-05-22,808.4135131835938,816.9226447205098,804.40633503173,816.0815932530844,625766,813.6971069335938,823.9327575683594,859.9859252929688,867.5938140869141,859.802548828125,859.3609354654948,-0.8100044039991471,-0.0019544894369182,0.0094853437559363,0.010525716601899,-0.0049568421191812,Financial Services,8.0,0.499421875
2024-05-23,810.29345703125,814.2511757928509,807.6714441956912,811.3323461281711,546066,812.4603149414063,816.3932983398438,853.0104451497396,865.590219116211,859.1000537109375,858.2692647298177,-0.7963541124729633,0.0023254730617414,0.0012821146313182,0.0048843029982015,-0.0032358805477281,Financial Services,8.0,0.4997109375
2024-05-24,810.689208984375,813.2617624651724,806.5831119205974,813.2617624651724,490807,811.56982421875,816.7445434570312,844.8542439778646,862.6367706298828,858.3797485351563,856.7669779459635,-0.7934805534893012,0.0004884057123883,0.0031732918759586,0.0031732918759586,-0.0050649459969026,Financial Services,8.0,0.49985546875
2024-05-27,820.633056640625,825.1844093226157,810.7882185761023,814.3996009200735,1144986,812.00517578125,814.96357421875,836.0944946289062,858.7507873535156,857.9127392578125,855.2416076660156,-0.7212781738442944,0.0122659183643354,-0.0075959110714709,0.0055461483609036,-0.0119966384303649,Financial Services,8.0,0.499927734375
2024-05-28,810.5902709960938,824.6896440344756,802.4769354854819,824.6896440344756,1167516,812.1239013671875,814.216552734375,827.3644287109375,853.4820739746094,857.2834594726562,853.2396606445312,-0.7941989432352168,-0.0122378516966435,0.0173939578883124,0.0173939578883124,-0.0100091696149298,Financial Services,8.0,0.4999638671874999
2024-05-29,821.3255615234375,829.3399782465368,804.7526142157269,810.3429161202963,1933501,814.7063110351562,814.201708984375,820.857275390625,848.6660217285156,857.0163134765625,852.2865091959635,-0.7162498887997802,0.0132437939504895,-0.0133718538879638,0.0097579049022091,-0.0201782923655392,Financial Services,8.0,0.49998193359375
2024-05-30,791.5437622070312,822.4634404182434,788.6249325058935,822.1666235854151,2778391,810.9563720703125,811.7083435058594,814.5809895833333,842.4969268798828,854.6634497070313,851.0761067708333,-0.932495838565818,-0.0362606507231619,0.0386875152587891,0.0390625,-0.003687515258789,Financial Services,8.0,0.499990966796875
2024-05-31,786.4481811523438,801.2401674007649,782.6389009233175,801.2401674007649,1063136,806.1081665039062,808.8389953613281,813.1990844726563,835.167724609375,851.3310498046875,849.6678181966146,-0.969494904776492,-0.0064375228483636,0.0188085961706303,0.0188085961706303,-0.0048436506311766,Financial Services,8.0,0.4999954833984374
2024-06-03,808.660888671875,816.1805906904065,795.6004044417915,807.9682757979318,1143688,803.7137329101563,807.8594543457032,811.2136271158854,827.9993041992187,847.7433764648438,848.8795715332031,-0.808208208045911,0.0282443370737841,-0.0008564935978054,0.009298955994869,-0.0161507554192879,Financial Services,8.0,0.4999977416992187
2024-06-04,746.2279052734375,806.3852200401511,728.8139060054432,806.3852200401511,2261988,790.841259765625,801.4825805664062,806.4247884114583,818.2336364746094,840.9539111328126,846.2097595214843,-1.2615347397402197,-0.0772053950834396,0.0806152039364842,0.0806152039364842,-0.0233360333283346,Financial Services,8.0,0.4999988708496093
2024-06-05,778.3348999023438,794.51205138793,747.0194256511671,754.9348632739609,1166115,782.2431274414063,798.4747192382813,803.5488484700521,811.2037384033204,835.3814428710938,844.5541158040364,-1.0284055230029312,0.0430257223054951,-0.0300642263777697,0.0207843069707087,-0.0402339330474654,Financial Services,8.0,0.4999994354248047
2024-06-06,795.7488403320312,802.4274908415013,779.4727096050274,780.5611185146427,880505,783.0841430664062,797.0202575683594,802.166943359375,806.7067779541015,830.6143701171875,842.733565266927,-0.9019627232452778,0.0223733259704433,-0.0190860747105222,0.0083929126515387,-0.0204538541585715,Financial Services,8.0,0.4999997177124023
2024-06-07,809.4029541015625,812.3217837949028,796.293010575031,796.7382660180822,787140,787.67509765625,796.8916320800781,801.7843627929688,806.8180877685547,825.66919921875,840.7217244466145,-0.8028200633630974,0.0171588233340484,-0.0156469506557931,0.0036061515201413,-0.0161970542115003,Financial Services,8.0,0.4999998588562012
2024-06-10,812.7175903320312,827.5095162278881,806.3852160134726,814.1522151037385,1185607,788.4864379882813,796.1000854492188,801.4017822265625,805.5318298339844,820.0967309570312,837.8672200520833,-0.778752455755797,0.004095162012533,0.0017652192948367,0.0182005730795289,-0.0077916048500581,Financial Services,8.0,0.4999999294281005
2024-06-11,831.5167846679688,847.4465794603778,811.3818530550799,816.2795423874041,1774541,805.5442138671875,798.1927368164063,802.8364583333333,806.2046447753906,815.695751953125,835.052294921875,-0.6422513132015375,0.0231312753157676,-0.0183246358480291,0.0191575144195916,-0.0242147025582037,Financial Services,8.0,0.4999999647140503
2024-06-12,856.4503173828125,860.4080361514762,829.5378780678965,832.0114522983113,2070513,821.1672973632812,801.7052124023437,806.0389119466146,807.9534606933594,813.1964501953125,833.0124186197917,-0.4612086768698325,0.0299856036277125,-0.0285350645431282,0.0046210722190609,-0.0314232346800413,Financial Services,8.0,0.4999999823570251
2024-06-13,871.2918090820312,883.066047200707,858.3303035816396,867.7298861568852,1919632,836.2758911132812,809.6800170898438,810.10546875,810.6941802978515,812.6206005859375,831.5579569498698,-0.353444453682877,0.0173290749013581,-0.0040880941241704,0.0135135416125176,-0.0148761934466565,Financial Services,8.0,0.4999999911785125
2024-06-14,873.1716918945312,890.3877924686198,869.0655345698507,878.5640957241735,1247110,849.029638671875,818.3523681640625,814.2709676106771,813.5956817626953,815.2603979492187,829.5626057942708,-0.3397946053335877,0.0021575811833702,0.0061756512260977,0.0197167415456798,-0.0047025772397308,Financial Services,8.0,0.4999999955892563
2024-06-18,891.2782592773438,906.2186839410325,868.8677128668049,883.4618009024302,2168289,864.7417724609375,826.6141052246094,818.9806477864583,817.2367797851563,817.373818359375,827.5375712076823,-0.2083226341776312,0.0207365487806028,-0.0087699417028876,0.0167629183234006,-0.0251442758501811,Financial Services,8.0,0.4999999977946281
2024-06-19,889.2499389648438,900.7272992783777,882.7691865363398,900.2821042273323,1329044,876.2884033203125,840.91630859375,824.2246256510417,821.1994445800781,820.221396484375,825.7945271809896,-0.223050288734241,-0.00227574305935,0.0124061467750347,0.0129067878563977,-0.0072878862786855,Financial Services,8.0,0.5
2024-06-20,898.2537231445312,905.3281696095,883.2144401143811,885.7869331616447,1226711,884.6490844726562,852.9081909179688,829.3531697591146,825.691455078125,823.2925854492188,825.1052225748698,-0.1576737196176678,0.0101251445574104,-0.0138789182406545,0.0078757775032685,-0.0167428006616013,Financial Services,8.0,0.36065
2024-06-21,877.5252075195312,902.3598683363878,871.2917522223166,898.8968644557108,926617,885.8957641601562,861.0858276367187,835.0852661132812,829.0530426025391,825.7344970703125,824.8331278483073,-0.3081836838057271,-0.0230764594578415,0.0243544649806586,0.0283007947852069,-0.0071034487030116,Financial Services,8.0,0.290975
2024-06-24,860.210205078125,877.5252248229343,858.8249793425417,877.5252248229343,1322481,883.303466796875,866.166552734375,840.002734375,831.5290924072266,827.5372387695312,826.6009094238282,-0.433908093817465,-0.0197316296934078,0.0201288239114028,0.0201288239114028,-0.0016103339944187,Financial Services,8.0,0.2561375
2024-06-25,871.0939331054688,876.6347152762728,855.5104153113364,866.7404182641252,1465363,879.2666015625,872.0041870117187,844.1649373372396,834.0521362304687,829.642744140625,827.6892822265625,-0.354881233174708,0.0126524051482919,-0.0049977558973728,0.0063607172088215,-0.017889595142256,Financial Services,8.0,0.23871875
2024-06-26,897.759033203125,909.2859136088996,874.1116991049661,874.1116991049661,4827794,880.9684204101562,878.6284118652344,854.267012532552,838.4105743408203,833.1532397460937,830.3459004720052,-0.1612656683472454,0.0306110501798521,-0.0263404022945749,0.0128396150631284,-0.0263404022945749,Financial Services,8.0,0.230009375
2024-06-27,906.169189453125,927.8871839941046,895.8791565474885,910.2753469677285,3017882,882.551513671875,883.6002990722657,862.7892985026042,842.6527557373047,837.063466796875,833.1690734863281,-0.1001994377061652,0.0093679438902366,0.004531336490354,0.0239668207590311,-0.011355531643982,Financial Services,8.0,0.2256546875
2024-06-28,917.2013549804688,927.095652229449,906.4165468230811,910.2753469061826,1445314,890.4867431640625,888.1912536621094,870.8861328125,848.9356353759765,841.3397827148438,836.5265380859375,-0.0200947708560877,0.012174509634345,-0.0075512405609493,0.0107874865156418,-0.0117583866386866,Financial Services,8.0,0.22347734375
2024-07-01,913.1447143554688,928.5797938587087,906.5649825498581,909.2859142846598,1196948,901.0736450195312,892.1885559082032,877.8022501627604,855.2704620361328,845.4380029296875,839.7933064778646,-0.0495500799693073,-0.0044228463062904,-0.0042258362887558,0.0169032128868364,-0.007205573993006,Financial Services,8.0,0.222388671875
2024-07-02,895.9780883789062,918.5865941567632,893.0097991608943,917.2013683656915,599156,906.0504760742188,892.6585388183594,883.352950032552,859.6363220214844,848.4518041992187,842.3773661295573,-0.1741971269506191,-0.0187994582969024,0.0236872756845922,0.0252333244206479,-0.0033129038048045,Financial Services,8.0,0.2218443359375
