Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-07,3129.86181640625,3232.952147439519,3075.5857143626254,3232.952147439519,69574,3245.234423828125,3229.4485595703127,3145.1359375,3133.367883300781,3138.2881640625,3117.3417236328123,-0.0417249900343332,-0.0313123214347917,0.03293766213348,0.03293766213348,-0.0173413732705762,Fast Moving Consumer Goods,7.0,0.7514375
2024-05-08,3245.401611328125,3266.4134359267155,3092.759175222761,3109.932647643393,65108,3235.934130859375,3246.754931640625,3165.45546875,3138.2492919921874,3146.494052734375,3127.8032958984377,0.0247858296183453,0.036915302239937,-0.041741818088669,0.0064743372669959,-0.047033450520442,Fast Moving Consumer Goods,7.0,0.79334375
2024-05-09,3394.107666015625,3483.911892046484,3199.4908364528587,3245.401613158564,343895,3266.984228515625,3278.0068115234376,3194.596321614584,3146.90986328125,3160.26830078125,3140.749861653646,0.1103889033581716,0.0458205401046327,-0.0438130040322581,0.0264588619064878,-0.057339615802827,Fast Moving Consumer Goods,7.0,0.814296875
2024-05-10,3342.341064453125,3415.021075968522,3276.796423700308,3415.021075968522,58895,3268.5490234375,3272.7366455078127,3220.7158040364584,3160.200891113281,3162.0023828125,3149.5367350260417,0.080589308310564,-0.0152519031970689,0.021745240869752,0.021745240869752,-0.0196103986663436,Fast Moving Consumer Goods,7.0,0.8247734375
2024-05-13,3263.75634765625,3341.2093710303593,3223.0121481288206,3341.2093710303593,43240,3275.093701171875,3273.1106201171874,3237.6170572916667,3171.1201171875,3162.762158203125,3157.8233317057293,0.0353517870749762,-0.0235118784353424,0.0237312517001244,0.0237312517001244,-0.0124838361652481,Fast Moving Consumer Goods,7.0,0.83001171875
2024-05-14,3547.931396484375,3578.341718723682,3208.6928942264462,3247.5670536037032,354093,3358.7076171875,3301.9710205078127,3272.534912109375,3198.528857421875,3178.435830078125,3175.024739583333,0.1989379820753977,0.0870699337075805,-0.084659005294832,0.0085712824857437,-0.0956158573398793,Fast Moving Consumer Goods,7.0,0.832630859375
2024-05-15,3489.17724609375,3629.5669903236208,3471.1671449148257,3508.072991481294,104581,3407.462744140625,3321.6984375,3300.3242024739584,3225.9572875976564,3192.091982421875,3189.988834635417,0.1651159841817754,-0.016560114563896,0.0054155303828999,0.0402357731717533,-0.0051617042955003,Fast Moving Consumer Goods,7.0,0.8339404296875
2024-05-16,3540.5009765625,3564.2682462864573,3477.9085629804504,3489.17734065543,58836,3436.74140625,3351.8628173828124,3330.9183430989583,3255.1325927734374,3204.876171875,3206.3471516927084,0.1946606391936516,0.0147094076479515,-0.014496150755733,0.0067129679899236,-0.0176789708564976,Fast Moving Consumer Goods,7.0,0.8345952148437501
2024-05-17,3929.389892578125,4220.060428910692,3552.3599177313968,3572.4858574966916,736264,3554.151171875,3411.35009765625,3366.5414876302084,3304.0746459960938,3238.990947265625,3227.3605143229165,0.4185256769975559,0.1098400815562548,-0.0908293767832909,0.0739734524389115,-0.0959512761914684,Fast Moving Consumer Goods,7.0,0.8349226074218751
2024-05-21,3870.93115234375,4063.579667711776,3843.178004314567,4063.579667711776,106634,3675.5861328125,3475.339916992188,3407.2691243489585,3347.109326171875,3272.0133203125,3248.2328206380207,0.3848737328212627,-0.0148773071221037,0.0497680035593974,0.0497680035593974,-0.0071696310104557,Fast Moving Consumer Goods,7.0,0.8350863037109375
2024-05-22,3869.700927734375,3936.623527705366,3751.602221903214,3905.130539483723,84021,3739.9400390625,3549.323828125,3447.960693359375,3389.386193847656,3306.81109375,3272.0198649088543,0.3841655504397573,-0.0003178110281372,0.0091556459816886,0.0172939979654118,-0.0305188199389624,Fast Moving Consumer Goods,7.0,0.8351681518554688
2024-05-23,3848.197021484375,3938.591835251481,3826.3980648320235,3862.8118324243032,114019,3811.743994140625,3609.603369140625,3485.0469563802085,3428.179150390625,3343.11462890625,3295.3673177083333,0.3717867641402926,-0.0055569943650891,0.0037978333381409,0.0234901729985326,-0.0056647194856834,Fast Moving Consumer Goods,7.0,0.8352090759277344
2024-05-24,3794.117919921875,3914.9723170289417,3771.285550240046,3848.1972406006034,51960,3862.4673828125,3649.60439453125,3522.0643391927083,3463.805603027344,3376.59955078125,3314.47470703125,0.3406559717286009,-0.014053101039416,0.0142534633398643,0.0318530946211486,-0.0060178334368423,Fast Moving Consumer Goods,7.0,0.8352295379638672
2024-05-27,3892.3857421875,3924.8136302202147,3737.331935998311,3796.824110598492,82647,3855.066552734375,3704.608862304688,3559.255582682292,3488.67275390625,3414.27302734375,3341.67021484375,0.3972241299877517,0.0259000443158731,-0.0245509150219276,0.0083311085233013,-0.0398351593236618,Fast Moving Consumer Goods,7.0,0.8352397689819336
2024-05-28,3815.375732421875,3926.7821349117503,3803.762644469653,3926.7821349117503,53150,3843.95546875,3759.77080078125,3598.211767578125,3516.440710449219,3446.4785546875,3367.33701171875,0.352893093443712,-0.0197847836433461,0.0291993266988566,0.0291993266988566,-0.0030437599771727,Fast Moving Consumer Goods,7.0,0.8352448844909668
2024-05-29,3811.193115234375,3957.291015772636,3783.0954152275585,3957.291015772636,78282,3832.25390625,3786.09697265625,3643.633854166667,3544.0339965820312,3477.959736328125,3394.3848958333333,0.3504853576707507,-0.001096253024822,0.0383339012537222,0.0383339012537222,-0.0073724157126812,Fast Moving Consumer Goods,7.0,0.8352474422454834
2024-05-30,3784.965087890625,4049.801537262631,3730.5904742979737,3808.732597090513,412108,3819.60751953125,3815.6757568359376,3679.604752604167,3568.6870971679687,3506.46482421875,3422.5301106770835,0.3353871172966421,-0.0068818416046432,0.0062794526892542,0.0699706452298085,-0.0143659485173625,Fast Moving Consumer Goods,7.0,0.83525
2024-05-30,3784.965087890625,4049.801537262631,3730.5904742979737,3808.732597090513,412108,3819.60751953125,3815.6757568359376,3679.604752604167,3568.6870971679687,3506.46482421875,3422.5301106770835,0.3353871172966421,-0.0068818416046432,0.0062794526892542,0.0699706452298085,-0.0143659485173625,Fast Moving Consumer Goods,7.0,0.83525
2024-05-31,3820.591796875,3921.7628333319253,3693.192620688534,3768.185494083781,151426,3824.902294921875,3843.6848388671874,3708.037027994792,3597.773828125,3536.02494140625,3451.3166748046874,0.3558957361468008,0.0094126915723362,-0.0137168024163387,0.026480462147167,-0.033345403790761,Fast Moving Consumer Goods,7.0,0.741625
2024-06-03,3684.089111328125,3828.3172069730135,3656.631257742305,3710.2677544579437,154547,3783.24296875,3819.154760742188,3730.820231119792,3615.2524291992186,3547.586796875,3475.768017578125,0.2773175674158157,-0.035728152287435,0.0071058658840044,0.03914891613273,-0.007453091593629,Fast Moving Consumer Goods,7.0,0.6948125
2024-06-04,3493.704345703125,3700.377093964114,3257.5561749708318,3700.377093964114,95853,3718.90869140625,3781.432080078125,3746.15009765625,3628.385998535157,3556.934306640625,3491.883577473958,0.1677220222647792,-0.0516775680152768,0.0591557635708854,0.0591557635708854,-0.0675924884779474,Fast Moving Consumer Goods,7.0,0.67140625
2024-06-05,3603.142333984375,3623.662080931871,3365.8624869168034,3538.0405162819325,57567,3677.29853515625,3754.776220703125,3749.8308268229166,3652.050024414063,3570.686904296875,3511.182869466146,0.230720319142906,0.0313243415733923,-0.0180680671669311,0.0056949587458581,-0.0658535869731202,Fast Moving Consumer Goods,7.0,0.6597031250000001
2024-06-06,3720.109375,3768.333015046296,3602.0106646825398,3611.9997511545816,65897,3664.327392578125,3741.9674560546873,3765.226302083333,3675.785412597656,3587.81515625,3532.775252278646,0.2980527371687303,0.0324625091582996,-0.0290608723958333,0.0129629629629628,-0.0317460317460317,Fast Moving Consumer Goods,7.0,0.6538515625000001
2024-06-07,3781.42236328125,3797.562424361904,3720.109401024688,3732.1653111206015,61811,3656.493505859375,3740.697900390625,3781.2877278645833,3695.1511474609374,3609.517763671875,3556.103035481771,0.3333477375510525,0.0164815015099522,-0.0130260646467185,0.0042682513430341,-0.0162142591771629,Fast Moving Consumer Goods,7.0,0.65092578125
2024-06-10,3835.89501953125,3902.1780132935173,3789.000088569998,3812.1770072961262,57691,3686.8546875,3735.048828125,3775.054736328125,3719.828845214844,3629.572880859375,3570.7981119791666,0.3647050808655002,0.0144053350873856,-0.0061831755338346,0.0172796683498306,-0.0122252905052085,Fast Moving Consumer Goods,7.0,0.649462890625
2024-06-11,3814.637451171875,3905.917909148201,3732.1651402773227,3838.2079364708443,60470,3751.04130859375,3734.975,3771.301822916667,3747.372900390625,3652.917060546875,3589.2854736328127,0.3524680996906513,-0.0055417492530785,0.0061789581842772,0.0239289995824594,-0.0216199604681216,Fast Moving Consumer Goods,7.0,0.6487314453124999
2024-06-12,3817.442138671875,3896.2731206005246,3744.762371252523,3804.845135652718,74876,3793.90126953125,3735.59990234375,3767.817903645833,3760.8484375,3680.4202734375,3607.889298502604,0.3540826262234425,0.0007352435286185,-0.0032998543426618,0.0206502100267786,-0.0190388654966328,Fast Moving Consumer Goods,7.0,0.64836572265625
2024-06-13,3798.54638671875,3878.4597957991673,3779.1585640151375,3857.8910340987863,57996,3809.588671875,3736.9580322265615,3764.507861328125,3776.31689453125,3702.546064453125,3624.777408854167,0.3432052315456534,-0.0049498463281748,0.0156229887273535,0.0210378921157385,-0.0051040110425925,Fast Moving Consumer Goods,7.0,0.6481828613281251
2024-06-14,4028.49462890625,4089.167743724011,3781.1269485890857,3827.3822756540744,391865,3859.003125,3757.748315429688,3780.132975260417,3800.716577148437,3727.92154296875,3651.0986572265615,0.4755756072757187,0.0605358520805463,-0.0499224578355161,0.0150609893786139,-0.0614044955011707,Fast Moving Consumer Goods,7.0,0.6480914306640626
2024-06-18,4179.16943359375,4294.856779042238,4007.6800105192474,4074.405835296715,244655,3927.6580078125,3807.25634765625,3799.251888020833,3813.2055541992186,3761.394677734375,3679.253735351562,0.5623119976903733,0.0374022602900698,-0.0250680428160929,0.0276818988286402,-0.041034331294636,Fast Moving Consumer Goods,7.0,0.6480457153320314
2024-06-19,4121.349609375,4255.73589730435,4044.8805082779395,4178.725702712441,180167,3989.000439453125,3870.0208740234375,3819.650146484375,3825.726477050781,3795.698408203125,3708.93095703125,0.5290278473804028,-0.0138352428963449,0.0139216758527169,0.0326073496952687,-0.0185543834774689,Fast Moving Consumer Goods,7.0,0.6480228576660156
2024-06-20,4208.0537109375,4280.979761072348,4062.1525950895193,4133.454884057464,116264,4067.12275390625,3930.51201171875,3846.10751953125,3842.6441162109377,3822.10330078125,3744.87068684896,0.5789393161178218,0.021037793388183,-0.0177276318232677,0.0173301139064123,-0.0346718758529048,Fast Moving Consumer Goods,7.0,0.6480114288330079
2024-06-21,4197.17919921875,4354.841178813429,4182.662898570769,4231.870697377484,98722,4146.84931640625,3978.218994140625,3873.5884602864585,3860.093225097656,3850.42337890625,3776.596606445312,0.5726793717564371,-0.0025842140965276,0.008265431736913,0.0375637951374641,-0.0034585849111905,Fast Moving Consumer Goods,7.0,0.6480057144165039
2024-06-24,4255.8349609375,4373.589126527209,4138.621888912814,4192.504428219152,103100,4192.3173828125,4025.66025390625,3902.604671223958,3883.1790771484375,3879.03673828125,3805.320849609375,0.6064447319243705,0.0139750434600619,-0.014880871391779,0.0276688750082003,-0.0275417334319904,Fast Moving Consumer Goods,7.0,0.6480028572082519
2024-06-25,4343.7197265625,4361.779083996236,4251.553619779725,4261.3951790847705,76939,4225.22744140625,4076.442724609375,3946.580045572917,3905.7457763671873,3895.609931640625,3838.7001383463535,0.6570358533700572,0.020650416764667,-0.0189525458961595,0.0041575788887346,-0.0212182444044826,Fast Moving Consumer Goods,7.0,0.648001428604126
2024-06-26,4357.3994140625,4418.860144368612,4290.919872928095,4343.719742686684,88923,4272.43740234375,4130.718920898437,4004.159716796875,3932.846960449219,3915.068662109375,3875.1549072265625,0.6649106053447574,0.0031493025243656,-0.0031394118546185,0.0141049108575546,-0.0152567012608156,Fast Moving Consumer Goods,7.0,0.648000714302063
2024-06-27,4233.1494140625,4369.652024245033,4202.345527821237,4369.652024245033,86424,4277.45654296875,4172.2896484375,4046.160188802083,3953.944775390625,3929.6066015625,3897.9955078125,0.5933857307555893,-0.0285147144416029,0.0322461120151045,0.0322461120151045,-0.0072768247061946,Fast Moving Consumer Goods,7.0,0.6480003571510315
2024-06-28,4059.151123046875,4209.234901993329,4048.8174858079387,4209.234901993329,106711,4249.850927734375,4198.350122070313,4068.762972005208,3967.654077148437,3938.044765625,3916.994637044271,0.4932231074668798,-0.0411037442802287,0.0369741786883259,0.0369741786883259,-0.0025457631228027,Fast Moving Consumer Goods,7.0,0.6480001785755158
2024-07-01,4191.32275390625,4221.044452880306,4085.674007538516,4120.168477963022,75404,4236.948486328125,4214.6329345703125,4096.089664713541,3986.190625,3953.932958984375,3938.688696289063,0.5693080919454522,0.0325613969159553,-0.0169765680480972,0.0070912455850258,-0.0252065404100103,Fast Moving Consumer Goods,7.0,0.648000089287758
2024-07-02,4157.07470703125,4223.603744947831,4131.437636910627,4192.50432101163,82331,4199.619482421875,4212.423461914063,4117.501643880209,4009.839904785156,3964.520517578125,3946.278190104167,0.5495931039562504,-0.0081711786197045,0.0085227272727272,0.016003810998165,-0.0061670939127606,Fast Moving Consumer Goods,7.0,0.648000044643879
2024-07-03,4219.51904296875,4251.553122542194,4150.923190417208,4177.7414363869475,48860,4172.043408203125,4222.240405273437,4144.49375,4046.130639648437,3980.68625,3957.8977864583335,0.5855393679138646,0.0150212205308415,-0.0099010352024406,0.0075918793699543,-0.0162567941637441,Fast Moving Consumer Goods,7.0,0.6480000223219395
2024-07-04,4287.22900390625,4378.509460746951,4209.775744805685,4236.791015625,123724,4182.859326171875,4230.157934570312,4175.812874348959,4080.334973144531,3999.727685546875,3971.815388997396,0.6245168042478055,0.0160468433127063,-0.0117647058823529,0.0212912482065996,-0.0180660419655668,Fast Moving Consumer Goods,7.0,0.6480000111609698
2024-07-05,4264.4462890625,4340.767391590459,4246.6329700663355,4290.919988294142,28942,4223.918359375,4236.884643554688,4206.872867838541,4107.551818847656,4018.90693359375,3985.690364583333,0.6114018680546466,-0.0053140886159782,0.0062080039088643,0.0178970720592044,-0.004177170443406,Fast Moving Consumer Goods,7.0,0.6480000055804849
2024-07-08,4158.4521484375,4349.968978296826,4138.375464646641,4281.078066875835,49923,4217.34423828125,4227.146362304688,4215.536702473958,4126.403308105469,4032.42134765625,3997.834838867188,0.5503860321158959,-0.0248553114379362,0.029488356258809,0.0460548355549279,-0.0048279222831509,Fast Moving Consumer Goods,7.0,0.6480000027902424
2024-07-09,4026.72314453125,4253.915391227403,4017.324407576137,4200.967995711988,58580,4191.27392578125,4195.446704101562,4205.373616536458,4135.944714355469,4046.126708984375,4002.312752278646,0.4745558471327927,-0.0316774124612077,0.0432721210092088,0.0564211242098195,-0.0023340906781429,Fast Moving Consumer Goods,7.0,0.6480000013951213
2024-07-10,3934.310791015625,4074.4054813942807,3887.4651137021883,4044.880803992873,58157,4134.232275390625,4153.137841796875,4192.904361979166,4141.928381347656,4063.750966796875,4006.27725423177,0.4213584065235778,-0.0229497659011227,0.0281040362214761,0.0356084452449907,-0.0119069590080207,Fast Moving Consumer Goods,7.0,0.6480000006975606
2024-07-11,4037.548583984375,4061.9559385627313,3888.350694126978,3923.8295622767946,64463,4084.29619140625,4133.577758789063,4181.537353515625,4152.933703613281,4081.127216796875,4013.822436523437,0.4807875429014639,0.026240375621698,-0.0281653630518939,0.0060450924789294,-0.0369525930781901,Fast Moving Consumer Goods,7.0,0.6480000003487802
2024-07-12,3992.819091796875,4147.184044447136,3954.3384990939276,4074.4055217145,55681,4029.970751953125,4126.944555664062,4167.913346354167,4162.647338867188,4092.03560546875,4020.750903320312,0.4550388803731089,-0.0110783786887239,0.0204332898741248,0.0386606427943103,-0.009637449585934,Fast Moving Consumer Goods,7.0,0.6480000001743902
2024-07-15,4659.240234375,4744.910816282269,4035.0393327216557,4035.0393327216557,2815896,4130.128369140625,4173.736303710937,4194.80703125,4194.184619140625,4127.1483203125,4048.705851236979,0.8386661531817249,0.1669049178679963,-0.1339705338754819,0.0183872428975022,-0.1339705338754819,Fast Moving Consumer Goods,7.0,0.648
2024-07-15,4659.240234375,4744.910816282269,4035.0393327216557,4035.0393327216557,2815896,4130.128369140625,4173.736303710937,4194.80703125,4194.184619140625,4127.1483203125,4048.705851236979,0.8386661531817249,0.1669049178679963,-0.1339705338754819,0.0183872428975022,-0.1339705338754819,Fast Moving Consumer Goods,7.0,0.648
2024-07-16,4369.50439453125,4673.559052429457,4341.258929755745,4659.239777200961,425370,4198.684619140625,4194.979272460938,4196.526009114584,4203.7013671875,4148.4926953125,4071.55302734375,0.6718788726279098,-0.0621852115943997,0.0663085230060267,0.0695856166842978,-0.0064642261971074,Fast Moving Consumer Goods,7.0,0.6840999999999999
2024-07-18,4224.2431640625,4364.731418863576,4192.504136270312,4349.969080355582,209923,4256.67109375,4195.451684570313,4187.64892578125,4208.846044921875,4164.876923828125,4095.9043212890624,0.5882588219885087,-0.0332443264390705,0.0297629448424485,0.0332576154697419,-0.0075135418486809,Fast Moving Consumer Goods,7.0,0.7021499999999999
2024-07-19,4141.7216796875,4234.822925874973,4103.930188449603,4222.028898908584,114457,4277.505712890625,4180.900952148438,4181.553743489583,4205.529443359375,4177.84810546875,4113.856966145833,0.5407550890240509,-0.0195352116746134,0.0193898154999017,0.0224788755468712,-0.0091245849336618,Fast Moving Consumer Goods,7.0,0.7111749999999999
2024-07-22,4209.677734375,4271.236492059901,4065.5479144468777,4133.454669735388,91260,4320.87744140625,4175.424096679688,4191.588850911458,4206.154370117188,4194.293359375,4130.175911458334,0.5798741899423453,0.0164076825878428,-0.0181066270268616,0.014623152072243,-0.0342377324399918,Fast Moving Consumer Goods,7.0,0.7156874999999999
2024-07-23,4075.143798828125,4201.017250233512,3989.030152170524,4191.864792006722,124587,4204.058154296875,4167.09326171875,4183.843587239583,4197.119812011719,4196.159326171875,4139.966625976563,0.5024293378861887,-0.0319582504970178,0.0286421777833121,0.030888100547908,-0.0211314375415081,Fast Moving Consumer Goods,7.0,0.7179437499999999
2024-07-24,4112.00048828125,4192.504250928543,4092.1203463288457,4115.937111991042,83615,4152.557373046875,4175.62099609375,4180.838639322917,4185.533850097656,4193.472568359375,4149.170141601562,0.5236459985775905,0.0090442672142572,0.0009573500102957,0.0195777609649414,-0.0048346642975992,Fast Moving Consumer Goods,7.0,0.7190718749999999
2024-07-25,4226.40869140625,4532.038127993593,4041.583916556577,4059.6432742613615,1042378,4152.990478515625,4204.830786132812,4181.29794921875,4178.984313964844,4197.674931640625,4162.895849609375,0.5895054141147149,0.0278230032926919,-0.0394579486560257,0.0723142173185458,-0.0437309281578673,Fast Moving Consumer Goods,7.0,0.7196359374999999
2024-07-26,4234.3798828125,4273.598592532002,4169.475087886882,4271.236714421023,98047,4171.522119140625,4224.513916015625,4177.774674479167,4179.045837402344,4198.727978515625,4176.793774414063,0.594094053677357,0.0018860436811182,0.0087041863575174,0.0092619724268698,-0.0153280519749938,Fast Moving Consumer Goods,7.0,0.7199179687499999
2024-07-29,4197.72021484375,4276.551203177343,4187.780624105281,4234.380024274047,57790,4169.130615234375,4245.0040283203125,4173.32626953125,4185.974291992187,4198.749619140625,4190.099568684896,0.5729908089775954,-0.0086576237804153,0.0087332665242105,0.0187794765489217,-0.0023678545090548,Fast Moving Consumer Goods,7.0,0.7200589843749999
2024-07-30,4173.21484375,4216.61621776856,4157.320821078035,4201.066745792159,42057,4188.74482421875,4196.4014892578125,4174.31044921875,4185.068896484375,4195.444814453125,4194.923575846354,0.5588842206939616,-0.0058377809476428,0.0066739679323895,0.0103999855371836,-0.0038085800197343,Fast Moving Consumer Goods,7.0,0.7201294921874999
2024-07-31,4161.4541015625,4220.158903393057,4123.662131529328,4188.370380305926,60461,4198.635546875,4175.596459960938,4183.292513020833,4185.287866210938,4188.154189453125,4194.333064778646,0.5521141151805896,-0.0028181492273548,0.0064679984655651,0.0141068002668862,-0.009081433823572,Fast Moving Consumer Goods,7.0,0.7201647460937499
2024-08-01,4178.037109375,4408.9201939544555,4161.503481446738,4182.4658111998815,321453,4188.96123046875,4170.975854492188,4199.540934244792,4183.21376953125,4180.979697265625,4196.222648111979,0.5616601719540323,0.0039849070559912,0.001059995808784,0.0552611378346501,-0.0039572716793641,Fast Moving Consumer Goods,7.0,0.7201823730468749
2024-08-02,4116.87158203125,4251.405883330096,4099.009248880396,4172.525885490026,75083,4165.4595703125,4168.4908447265625,4204.829134114583,4174.6958984375,4176.328583984375,4193.183243815104,0.5264500578901123,-0.0146397759863123,0.0135185910830175,0.032678770425107,-0.0043388123226425,Fast Moving Consumer Goods,7.0,0.7201911865234374
2024-08-05,3926.2900390625,4074.4055048799974,3902.6702970052247,4057.035249017686,73505,4111.17353515625,4140.152075195312,4200.393863932291,4157.7880859375,4171.014140625,4184.1536051432295,0.4167412372876978,-0.0462928073347184,0.033299936748026,0.0377240255671136,-0.0060157914525629,Fast Moving Consumer Goods,7.0,0.7201955932617187
2024-08-06,4006.6953125,4064.17015922201,3937.607618780334,3985.8312562010383,40109,4077.86962890625,4133.3072265625,4156.890869140625,4150.200244140625,4163.62904296875,4175.848950195313,0.4630267672589249,0.0204786892047075,-0.0052072979529714,0.0143447011163293,-0.0172430615086022,Fast Moving Consumer Goods,7.0,0.7201977966308593
2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.4054047819277,92007,4070.4884765625,4134.56201171875,4140.560465494792,4155.09150390625,4162.32798828125,4168.543237304688,0.5308692058964743,0.0294140228172765,-0.0121571941774651,0.0139824160736967,-0.0237297487867389,Fast Moving Consumer Goods,7.0,0.7202
2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.4054047819277,92007,4070.4884765625,4134.56201171875,4140.560465494792,4155.09150390625,4162.32798828125,4168.543237304688,0.5308692058964743,0.0294140228172765,-0.0121571941774651,0.0139824160736967,-0.0237297487867389,Fast Moving Consumer Goods,7.0,0.7202
2024-08-08,4062.300537109375,4143.296376188408,4044.9792970049325,4113.820714500899,52186,4047.341162109375,4118.151196289063,4129.764290364584,4161.490991210938,4156.039248046875,4158.706608072916,0.4950360768499757,-0.0150920288975769,0.0126825125125242,0.019938416259243,-0.0042638992231647,Fast Moving Consumer Goods,7.0,0.6840999999999999
2024-08-09,4359.85986328125,4384.857808785254,4095.712503064457,4095.712503064457,352154,4095.938818359375,4130.699194335937,4144.3068359375,4177.606555175781,4158.944482421875,4162.930289713541,0.6663269701077684,0.0732489690148849,-0.0605862042588668,0.0057336580275288,-0.0605862042588668,Fast Moving Consumer Goods,7.0,0.66605
2024-08-12,4374.13037109375,4527.019102275009,4341.702719120534,4359.811093467487,178433,4185.506884765625,4148.3402099609375,4155.270345052083,4196.672119140625,4163.331845703125,4173.429597981771,0.674541829517127,0.0032731574545976,-0.0032736284498723,0.0349529433762689,-0.007413508336997,Fast Moving Consumer Goods,7.0,0.657025
2024-08-13,4321.77294921875,4439.330078839384,4302.975476108539,4374.621830785376,53043,4248.522412109375,4163.196020507812,4171.712288411459,4179.798754882812,4169.864677734375,4177.777937825521,0.6444021270348611,-0.0119697899772265,0.0122285187555213,0.0272011350438678,-0.004349481874935,Fast Moving Consumer Goods,7.0,0.6525125
2024-08-14,4274.484375,4403.11375077318,4231.821598708157,4322.412962314665,74946,4278.509619140625,4174.499047851563,4182.544547526041,4175.04775390625,4179.775126953125,4181.691593424479,0.6171803214775439,-0.010941938591961,0.0112127178648686,0.0300923724333839,-0.0099808006180496,Fast Moving Consumer Goods,7.0,0.65025625
2024-08-16,4463.63916015625,4555.6577383669455,4296.824732276968,4296.824732276968,237001,4358.77734375,4203.059252929687,4198.359912109375,4187.017553710937,4200.94826171875,4189.828930664063,0.7260678247873372,0.044252070790702,-0.0373718443391026,0.0206151471723072,-0.0373718443391026,Fast Moving Consumer Goods,7.0,0.6491281250000001
2024-08-19,5155.59912109375,5356.366921860537,4448.3846052249055,4463.639021459637,1277096,4517.9251953125,4306.9320068359375,4259.774527994791,4237.71142578125,4245.670283203125,4218.774601236979,1.1243965928097144,0.1550214827206771,-0.1342152644884684,0.0389417012555071,-0.1371740702211172,Fast Moving Consumer Goods,7.0,0.6485640625
2024-08-20,5752.93212890625,5895.093635933986,5102.848163992941,5314.441675132475,1663877,4793.685546875,4489.596215820313,4363.455322265625,4314.8741455078125,4316.0748046875,4268.390795898437,1.468253079503957,0.1158610267754442,-0.0762203418967052,0.0247111392664323,-0.1130004579137808,Fast Moving Consumer Goods,7.0,0.64828203125
2024-08-21,5567.71435546875,5685.3209829522,5467.724022101883,5550.639154867411,599419,5042.873828125,4645.698120117188,4456.421956380208,4389.502673339844,4352.41376953125,4315.366202799479,1.361631928463296,-0.0321953691243553,-0.0030668241061194,0.0211229635672551,-0.0179589553240377,Fast Moving Consumer Goods,7.0,0.648141015625
2024-08-22,5541.38818359375,5597.780123193529,5459.112656071833,5555.55993213007,116869,5296.25458984375,4787.382104492188,4548.417561848958,4460.972058105469,4399.28912109375,4365.855037434896,1.3464771909037607,-0.0047283625190185,0.0025574365243492,0.010176500496164,-0.01484745785641,Fast Moving Consumer Goods,7.0,0.6480705078125
2024-08-23,5370.16455078125,5595.464142440903,5347.947608159897,5566.63691555677,105752,5477.55966796875,4918.168505859375,4627.892724609375,4518.159851074219,4445.1259765625,4413.716829427083,1.2479118076955849,-0.0308990504075201,0.03658591145907,0.0419539456434117,-0.0041371064911076,Fast Moving Consumer Goods,7.0,0.6480352539062499
2024-08-26,5652.2734375,5844.9686313758375,5418.524491433621,5447.550720282535,308405,5576.89453125,5047.40986328125,4730.252848307292,4589.054528808594,4505.548046875,4467.540991210937,1.410308610456538,0.0525326336001582,-0.0362195352863208,0.0340916263175452,-0.0413548545821531,Fast Moving Consumer Goods,7.0,0.648017626953125
2024-08-27,5700.83251953125,5730.65378816001,5581.547445016211,5637.21381312323,89999,5566.474609375,5180.080078125,4848.555680338542,4664.210144042969,4565.19423828125,4524.474772135417,1.438261787538633,0.0085910709324649,-0.0111595466434175,0.005231037489102,-0.020924149956408,Fast Moving Consumer Goods,7.0,0.6480088134765625
2024-08-28,5764.1533203125,5854.909188801572,5667.0351927602305,5715.743265807986,80384,5605.76240234375,5324.318115234375,4965.719547526041,4743.757067871094,4632.754619140625,4561.305208333333,1.4747125910377443,0.0111072901307503,-0.0083984675310283,0.0157448741290857,-0.0168486371120684,Fast Moving Consumer Goods,7.0,0.6480044067382813
2024-08-29,6093.4296875,6509.933404123157,5730.703270095337,5792.085381077389,880382,5716.170703125,5506.212646484375,5096.978304036458,4840.355847167969,4712.011787109375,4618.769384765625,1.6642614913859362,0.0571248453831287,-0.0494539728653611,0.0683529207660456,-0.0595274641715742,Fast Moving Consumer Goods,7.0,0.6480022033691406
2024-08-30,6469.62451171875,6530.8576116666545,5982.146287216123,6097.455188731089,360453,5936.0626953125,5706.811181640625,5257.466569010417,4954.935217285156,4801.740419921875,4693.6154296875,1.8808191382538657,0.0617377804474337,-0.057525645006682,0.0094647069295892,-0.0753487661640384,Fast Moving Consumer Goods,7.0,0.6480011016845704
2024-09-02,6636.92236328125,6739.606737867125,6386.771232271937,6510.9770107713375,305698,6132.99248046875,5854.943505859375,5409.270735677083,5080.937756347656,4897.842119140625,4776.788785807292,1.977124634044973,0.0258589739264566,-0.0189764691548457,0.0154716853633811,-0.0376908327861831,Fast Moving Consumer Goods,7.0,0.6480005508422853
2024-09-03,6596.2158203125,6833.046384934351,6498.551169844097,6660.0830344864935,302088,6312.069140625,5939.271875,5557.409765625,5214.434045410157,4993.781943359375,4856.340055338542,1.953691793958064,-0.0061333462621107,0.0096824021399237,0.0359040048223635,-0.014806163583619,Fast Moving Consumer Goods,7.0,0.6480002754211427
