Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-24,1593.188232421875,1619.3044046383918,1560.2589885012128,1569.9353679116116,65102,1572.759326171875,1478.3262084960938,1430.3000081380208,1410.5301696777344,1392.706474609375,1381.3045288085937,1.239388048967093,0.0101734076844522,-0.0145951771655479,0.0163923958795606,-0.0206687717436909,Construction,3.0,0.776
2024-05-27,1546.5345458984375,1613.083913270786,1540.3139988449966,1593.188287209608,52013,1573.8553466796875,1501.6086547851562,1441.6647623697916,1421.2358520507812,1402.2445751953126,1388.7164713541667,1.0296987133316495,-0.0292832231459036,0.0301666338038815,0.0430312840724083,-0.0040222490147009,Construction,3.0,0.7527
2024-05-28,1529.25537109375,1562.28320934254,1520.5663721836067,1550.1383777683432,62051,1569.5898681640624,1523.755615234375,1453.4442220052083,1430.4407165527343,1411.225791015625,1395.103181966146,0.952035854185387,-0.011172834677708,0.0136556699877126,0.0215973334951689,-0.0056818495291134,Construction,3.0,0.74105
2024-05-29,1567.8619384765625,1579.809221609005,1529.255374729468,1540.2152770984048,47530,1562.7966796875,1546.3468994140626,1470.2066569010417,1441.9338317871093,1420.584189453125,1402.814628092448,1.1255566639846306,0.0252453371180252,-0.0176333519550968,0.0076201117198184,-0.0246237011050903,Construction,3.0,0.735225
2024-05-30,1537.4505615234375,1613.3801662824874,1525.503278400516,1604.4937394180183,65595,1554.8581298828126,1555.7270141601562,1484.0464436848958,1451.188055419922,1428.8999072265624,1410.3269490559896,0.9888699002096776,-0.0193967186821785,0.043606721134596,0.04938669682088,-0.0077708405212608,Construction,3.0,0.7323125
2024-05-31,1590.76904296875,1609.4305625546526,1520.6157156121285,1545.2508161951112,165462,1554.3742919921874,1563.566809082031,1503.6755696614584,1461.3185791015626,1439.298994140625,1419.6511108398438,1.22851477684213,0.0346798022516444,-0.0286139757212593,0.0117311307184326,-0.0441002593473273,Construction,3.0,0.73085625
2024-06-03,1615.651123046875,1668.6734195874988,1572.8974895875062,1655.7387562398662,74855,1568.197607421875,1571.0264770507813,1523.8049723307292,1473.2979736328125,1450.628203125,1429.9034138997397,1.3403496012603204,0.0156415415475329,0.0248120603644876,0.0328179121001268,-0.0264621692452649,Construction,3.0,0.730128125
2024-06-04,1479.195068359375,1629.1782274666764,1454.1155733578523,1629.1782274666764,133844,1558.185546875,1563.8877075195312,1535.2322591145833,1479.6295532226563,1455.9896826171876,1435.719083658854,0.7270351649728247,-0.0844588616570664,0.1013951184096717,0.1013951184096717,-0.0169548259982634,Construction,3.0,0.7297640625
2024-06-05,1468.679443359375,1541.2519282365085,1443.6000688189333,1479.1950724169349,100041,1538.3490478515623,1550.5728637695313,1543.6809488932292,1487.242254638672,1461.216875,1440.2116658528646,0.6797717098344249,-0.0071090184282883,0.0071599211830097,0.0494134272834481,-0.0170761391492458,Construction,3.0,0.7295820312500001
2024-06-06,1521.3563232421875,1539.326604862499,1481.1205572715994,1482.1079380316137,109495,1535.1302001953125,1544.9941650390624,1548.8614095052085,1496.8173828125,1467.976484375,1446.6049560546876,0.9165328485372778,0.0358668326985787,-0.0257982857868108,0.0118120136261139,-0.0264472992657243,Construction,3.0,0.7294910156250001
2024-06-07,1517.1104736328125,1569.935342060639,1507.4340943817474,1544.1647294195805,67500,1520.398486328125,1537.3863891601563,1549.1773681640625,1507.856298828125,1473.134560546875,1452.815576171875,0.897449482352473,-0.0027908318021951,0.0178327526287422,0.0348193947282784,-0.0063781638972503,Construction,3.0,0.7294455078125001
2024-06-10,1623.451416015625,1634.1151765579855,1497.3629397282084,1526.1944100392132,174299,1521.958544921875,1545.078076171875,1554.670499674479,1523.3433654785156,1483.030087890625,1462.5165934244792,1.3754087438975762,0.0700943960449845,-0.0599075556046548,0.006568573865014,-0.0776669231019372,Construction,3.0,0.7294227539062501
2024-06-11,1675.43701171875,1689.4084735221766,1612.49148852352,1648.9258625260286,190211,1561.20693359375,1559.696240234375,1562.9941162109376,1541.725927734375,1495.945029296875,1473.5258911132812,1.6090628415244546,0.0320216516430847,-0.0158234233858334,0.0083389955609813,-0.03756961482584,Construction,3.0,0.7294113769531251
2024-06-12,1692.37060546875,1738.7775007178932,1675.58513271906,1683.484178718914,168881,1605.945166015625,1572.1471069335937,1569.0302978515624,1559.247003173828,1510.9828369140623,1485.3382568359375,1.6851724544609197,0.0101069712746936,-0.0052508751458576,0.0274212368728121,-0.0099183197199532,Construction,3.0,0.7294056884765625
2024-06-13,1644.8282470703125,1703.3799754940205,1636.8799041149753,1692.3706556989875,180612,1630.63955078125,1582.8848754882813,1573.542626953125,1569.3059448242188,1523.58181640625,1495.0869954427085,1.4714889003841736,-0.0280921674276358,0.0289041781191168,0.0355974725798864,-0.0048323239642159,Construction,3.0,0.7294028442382813
2024-06-14,1664.1807861328125,1698.2948382170875,1629.1781878245315,1659.5401449612614,119447,1660.05361328125,1590.2260498046876,1578.2754638671877,1576.8964294433597,1538.29576171875,1504.287736002604,1.558470688132843,0.0117656898809768,-0.0027885438951227,0.0204990060986995,-0.0210329301960151,Construction,3.0,0.7294014221191407
2024-06-18,1686.4462890625,1693.3579541816086,1662.7985687597852,1686.9399794281505,74169,1672.652587890625,1597.30556640625,1587.6029134114583,1584.1660217285155,1553.2052099609375,1514.633837890625,1.6585450630607428,0.0133792572989786,0.0002927400468384,0.0040983606557376,-0.0140222196556646,Construction,3.0,0.7294007110595704
2024-06-19,1689.6552734375,1724.9541345188093,1635.941737644162,1697.603736522304,86948,1675.496240234375,1618.3515869140624,1598.296240234375,1591.119647216797,1568.479990234375,1525.8702311197917,1.6729681419597753,0.0019028085245358,0.0047041921566837,0.020891161431702,-0.0317896417321037,Construction,3.0,0.7294003555297852
2024-06-20,1728.706298828125,1737.7901536922923,1671.191369025525,1693.3580190808416,74830,1682.76337890625,1644.3542724609374,1609.019197591146,1597.4635681152345,1583.9502783203125,1539.6129272460937,1.8484866096360493,0.0231118299717895,-0.0204478226123464,0.0052547126543851,-0.0332705039841578,Construction,3.0,0.7294
2024-06-21,1734.97607421875,1749.342391525582,1722.8806602735083,1745.540999820195,71993,1700.7929443359376,1665.7162475585938,1622.1875651041669,1605.355206298828,1595.6033447265625,1553.1170043945312,1.8766666985896443,0.0036268598054367,0.006089378267768,0.0082804123470698,-0.0069715162790865,Construction,3.0,0.6997
2024-06-24,1728.4593505859375,1768.3988521046606,1713.1549495766565,1734.976039167786,65017,1713.6486572265626,1686.8511352539062,1631.3669189453126,1612.1187622070313,1604.246875,1567.5212443033854,1.847376677780726,-0.0037560884727168,0.0037702295860411,0.0231069949693545,-0.0088543598112925,Construction,3.0,0.68485
2024-06-25,1728.854248046875,1742.7269955720187,1719.079275203827,1729.891046029562,27753,1722.1302490234375,1697.3914184570312,1638.9137939453126,1621.2347473144532,1611.7588671875,1581.3593831380208,1.8491515811677608,0.0002284678900916,0.0005997023658057,0.0080242435363282,-0.0056540178873326,Construction,3.0,0.6774249999999999
2024-06-26,1816.43505859375,1836.5282331678634,1723.9174080780651,1723.9174080780651,194030,1747.4862060546875,1711.4912231445312,1661.3964599609376,1635.593731689453,1622.392958984375,1598.3143595377603,2.2427916843729365,0.0506582961784181,-0.0509336406374529,0.0110618733541012,-0.0509336406374529,Construction,3.0,0.6737124999999999
2024-06-27,1727.66943359375,1803.7471671083993,1713.1055678154914,1801.9698335811365,96934,1747.2788330078124,1715.0211059570313,1678.662459309896,1643.5841064453125,1627.42662109375,1611.1717041015625,1.8438263223502769,-0.0488680421466433,0.0430061437348192,0.0440348900289326,-0.0084297756822403,Construction,3.0,0.67185625
2024-06-28,1718.0919189453125,1741.986484837409,1680.966306392809,1741.986484837409,94166,1743.902001953125,1722.3474731445312,1691.778165690104,1652.6161743164062,1633.0645654296875,1620.3197875976562,1.800779291486796,-0.0055436036907333,0.0139076178804011,0.0139076178804011,-0.0216086299825528,Construction,3.0,0.6709281250000001
2024-07-01,1700.9608154296875,1757.5377821339282,1696.3201739921847,1721.0046934041782,21850,1738.402294921875,1726.025476074219,1704.0348551432292,1658.1257629394531,1637.37546875,1626.606111653646,1.723781952528624,-0.0099710052336089,0.0117838563902645,0.0332617695781243,-0.0027282471150462,Construction,3.0,0.6704640625
2024-07-02,1698.2454833984375,1760.4998882882192,1685.7552132565256,1712.809349552252,74980,1732.2805419921874,1727.2053955078125,1709.0211263020833,1662.2554809570313,1643.44390625,1631.8458129882813,1.7115776400274798,-0.0015963519010072,0.0085758309362142,0.0366580718149189,-0.0073548083972624,Construction,3.0,0.6702320312500001
2024-07-03,1784.5919189453125,1821.5692783142717,1711.1307700324073,1711.1307700324073,201422,1725.9119140625,1736.6990600585937,1716.2981201171874,1677.525323486328,1653.6573681640623,1639.6461181640625,2.0996697299251763,0.0508444959170938,-0.0411641160833678,0.0207203445092436,-0.0411641160833678,Construction,3.0,0.6701160156250001
2024-07-04,1775.4093017578125,1818.705923521993,1754.2793296103016,1797.2303922180959,52609,1735.4598876953123,1741.3693603515626,1721.834033203125,1692.86181640625,1661.9592626953124,1645.4321655273438,2.05839760244873,-0.0051454997022102,0.0122907379378256,0.0243868395424722,-0.0119014652714675,Construction,3.0,0.6700580078125
2024-07-05,1766.2266845703125,1804.5369842843118,1726.533907209004,1783.209584784886,62301,1745.0868408203123,1744.4944213867188,1729.9272623697916,1705.1053344726563,1671.1103076171876,1651.7349446614585,2.017125474972284,-0.0051721128071191,0.0096153570563366,0.0216904772465937,-0.0224732066999457,Construction,3.0,0.67002900390625
2024-07-08,1734.97607421875,1790.9605134104906,1724.7567077669084,1769.3368513126143,43280,1751.889892578125,1745.14609375,1734.6469482421876,1715.9986145019532,1676.8785888671875,1656.4612060546874,1.8766666985896443,-0.017693431213879,0.0198047555839273,0.0322681332749503,-0.0058902059824906,Construction,3.0,0.67
2024-07-09,1768.3001708984375,1814.3615059921103,1737.839499528089,1749.2930918735033,61778,1765.900830078125,1749.0906860351563,1740.1038736979167,1723.2410522460937,1682.98455078125,1663.8533935546875,2.026444952231069,0.0192072370189272,-0.0107487853802995,0.0260483688525969,-0.0172259618992584,Construction,3.0,0.48955
2024-07-10,1727.1263427734375,1780.8398791533693,1698.2948733677492,1780.8398791533693,55512,1754.40771484375,1740.159814453125,1742.601944986979,1725.8255187988282,1692.9018017578126,1670.449092610677,1.841385350118772,-0.023284411098643,0.0310999462226244,0.0310999462226244,-0.0166933180808246,Construction,3.0,0.399325
2024-07-11,1736.3583984375,1768.3494370665198,1711.180190294,1729.9404238126863,39653,1746.5975341796875,1741.0287109375,1743.1120849609374,1728.0249084472655,1703.6089599609377,1676.0656412760416,1.882879683428835,0.0053453273425484,-0.0036962269025733,0.0184242139513406,-0.0145005824639412,Construction,3.0,0.3542125
2024-07-12,1703.0343017578125,1747.663861767265,1687.4336382826305,1747.663861767265,41274,1733.9590576171877,1739.52294921875,1740.9826334635416,1730.9352111816406,1710.8760791015625,1681.585099283854,1.73310142978741,-0.0191919460346866,0.0262059078689063,0.0262059078689063,-0.0091605104248807,Construction,3.0,0.33165625
2024-07-15,1722.8807373046875,1782.2222977383658,1676.9181140457988,1707.2800728576851,69105,1731.539990234375,1741.71494140625,1740.6107259114583,1733.8702087402344,1719.1068896484376,1685.9888224283854,1.822303081246726,0.0116535735812192,-0.00905498802628,0.0344432200957296,-0.0266777741858056,Construction,3.0,0.3203781249999999
2024-07-16,1756.0072021484375,1768.8925688215206,1727.4225783718953,1735.124196238775,50693,1729.081396484375,1747.49111328125,1742.4209228515624,1737.3482543945313,1724.40912109375,1690.6673583984375,1.971193060210065,0.0192273696759613,-0.0118923236101267,0.0073378780322301,-0.0162781927896249,Construction,3.0,0.3147390624999999
2024-07-18,1702.9849853515625,1762.918949959347,1697.4556771380899,1762.918949959347,66988,1724.253125,1739.330419921875,1734.8575846354167,1738.0147399902344,1725.5110400390624,1698.127022298177,1.7328797726101728,-0.0301947604383418,0.0351934779949993,0.0351934779949993,-0.0032468332140527,Construction,3.0,0.3119195312499999
2024-07-19,1676.572509765625,1715.1297761791939,1652.6779438807982,1715.0803589298532,57317,1712.295947265625,1729.4467407226562,1731.451123046875,1735.4080505371094,1724.8791162109376,1705.0567911783853,1.614166443164701,-0.0155095175900713,0.0229681978798586,0.0229976730436543,-0.0142520324922702,Construction,3.0,0.310509765625
2024-07-22,1656.7755126953125,1676.6219625708893,1646.3093006526444,1674.5977837830208,66318,1703.044189453125,1718.5016235351563,1727.3633626302085,1731.4980224609376,1725.3570068359377,1709.5707641601562,1.525186997539001,-0.0118080172226371,0.0107572033453791,0.0119789613761793,-0.0063172179709737,Construction,3.0,0.3098048828124999
2024-07-23,1701.9481201171875,1713.1055706045445,1631.1529698205807,1663.6378200204401,96567,1698.857666015625,1715.198828125,1727.4291829427084,1730.1724609375,1726.8677001953124,1715.732019042969,1.7282194853244006,0.0272653760728188,-0.0225096756146183,0.0065556936521593,-0.0415965383784625,Construction,3.0,0.3094524414062499
2024-07-24,1675.3876953125,1737.3951337429917,1668.6734580386192,1712.611901164488,51109,1682.7337646484375,1705.9075805664063,1725.9053304036458,1727.4991333007813,1726.4253564453124,1717.4632283528647,1.6088411843472177,-0.0156058956737521,0.022218263841937,0.0370107997116009,-0.0040075722727738,Construction,3.0,0.309276220703125
2024-07-25,1676.7205810546875,1703.1823118320299,1663.785917826782,1675.2395099859227,20150,1677.4808837890623,1700.8670043945312,1718.7139078776042,1720.513409423828,1725.90796875,1717.506013997396,1.6148319633527917,0.0007955685396978,-0.0008833141821598,0.0157818369240136,-0.0077142628140041,Construction,3.0,0.3091881103515624
2024-07-26,1688.2236328125,1698.294868120801,1663.2922691961917,1675.585111163372,33807,1679.8111083984377,1696.0535278320312,1712.9015299479167,1718.5411193847656,1724.288662109375,1717.367781575521,1.6665334999433474,0.0068604464499248,-0.0074862840464287,0.0059655812847039,-0.0147678086787435,Construction,3.0,0.3091440551757812
2024-07-29,1686.1500244140625,1732.6557532211,1668.4760057709093,1705.1078067480435,42359,1685.6860107421876,1694.3651000976563,1707.5630859375,1716.944024658203,1722.3356201171875,1718.7451741536458,1.657213474028182,-0.0012282782672476,0.0112432358090845,0.027581014816993,-0.0104818778799323,Construction,3.0,0.3091220275878906
2024-07-30,1710.7852783203125,1722.7819785228476,1686.495736008562,1688.421080256553,85880,1687.4534423828125,1693.1555541992188,1705.9503662109375,1717.4352478027345,1721.6286572265626,1720.2986572265625,1.7679389152474283,0.0146103570557493,-0.0130724751651575,0.0070123938723121,-0.0141978906526472,Construction,3.0,0.3091110137939453
2024-07-31,1757.0440673828125,1777.2853730199845,1722.7820031259896,1722.8312998462022,52115,1703.784716796875,1693.2592407226562,1705.1999593098958,1720.375177001953,1722.75625,1722.6519165039062,1.975853347495837,0.0270395061546928,-0.0194717754504425,0.0115200899128968,-0.0194998320718601,Construction,3.0,0.3091055068969727
2024-08-01,1747.81201171875,1787.1591094422072,1718.2893039816581,1776.7916118459955,68788,1718.0030029296877,1697.741943359375,1706.57900390625,1718.536181640625,1720.011328125,1724.5904744466145,1.9343590141857745,-0.0052543108254615,0.0165805017547326,0.0225122023762522,-0.0168912374666998,Construction,3.0,0.3091027534484863
2024-08-02,1659.3427734375,1676.4738054040386,1616.391710662033,1661.1199864758,150202,1712.2268310546874,1696.0189697265623,1701.44462890625,1712.7328552246097,1717.27826171875,1722.2783569335938,1.5367257898520548,-0.0506171359895002,0.0010710343075279,0.0103239862436921,-0.0258843823368029,Construction,3.0,0.3091013767242432
2024-08-05,1618.415771484375,1630.1656265753577,1571.416471650322,1630.1656265753577,81612,1698.67998046875,1692.1829956054687,1695.8033935546875,1705.3423095703124,1713.2912158203126,1718.3930135091146,1.352775570938702,-0.024664585646967,0.0072600967551161,0.0072600967551161,-0.0290403125464764,Construction,3.0,0.3091006883621215
2024-08-06,1578.179931640625,1647.3459984968313,1561.0489004506983,1619.2056482989535,83975,1672.1589111328126,1679.8061767578124,1686.1566731770831,1697.5025024414062,1708.37998046875,1713.383699544271,1.1719318444449442,-0.0248612504602859,0.0259955888652565,0.0438264772409717,-0.0108549290524293,Construction,3.0,0.3091003441810608
2024-08-07,1595.952880859375,1624.1426500084756,1567.960660181877,1620.6374000687874,65531,1639.940673828125,1671.8626953125,1675.4863850911458,1688.8851379394532,1704.2882763671876,1708.9536539713542,1.2518140186454745,0.01126167483341,0.0154669473675943,0.0176632841026742,-0.0175395032104112,Construction,3.0,0.3091
2024-08-07,1595.952880859375,1624.1426500084756,1567.960660181877,1620.6374000687874,65531,1639.940673828125,1671.8626953125,1675.4863850911458,1688.8851379394532,1704.2882763671876,1708.9536539713542,1.2518140186454745,0.01126167483341,0.0154669473675943,0.0176632841026742,-0.0175395032104112,Construction,3.0,0.3091
2024-08-08,1593.188232421875,1617.7246195691098,1579.8585925056443,1614.3675009657138,30737,1609.01591796875,1663.5094604492188,1668.1666015625,1682.188232421875,1696.63212890625,1701.5120930989583,1.239388048967093,-0.001732287005874,0.0132936385750497,0.0154008086727679,-0.0083666447221792,Construction,3.0,0.51925
2024-08-09,1582.721923828125,1610.4180020570593,1571.2683312425847,1610.4180020570593,22998,1593.691748046875,1652.9592895507812,1661.9098958333334,1674.5064086914062,1688.9246337890625,1696.680509440104,1.1923462510059302,-0.0065694111849167,0.017499017238572,0.017499017238572,-0.0072366424026258,Construction,3.0,0.624325
2024-08-12,1578.4761962890625,1593.9780252255043,1562.974246822749,1593.9780252255043,19450,1585.7038330078126,1642.1919067382812,1656.68994140625,1668.2785034179688,1681.4146142578124,1692.0266520182292,1.1732634334775047,-0.002682548004891,0.0098207555951024,0.0098207555951024,-0.0098208319534739,Construction,3.0,0.6768625
2024-08-13,1552.0638427734375,1601.1366183974637,1542.041903940396,1589.6830256725068,24423,1580.480615234375,1626.3197631835938,1646.69765625,1659.7376586914063,1674.098125,1687.0634195963542,1.0545506526884123,-0.0167328171167353,0.0242381671825084,0.031617755836858,-0.0064571691942343,Construction,3.0,0.70313125
2024-08-14,1556.9019775390625,1575.3659489100767,1524.960114617363,1559.1235841733765,28777,1572.6704345703124,1606.3055541992187,1638.7986083984374,1649.7823974609375,1665.642197265625,1682.3519694010415,1.0762960996255797,0.0031172266451227,0.0014269405950819,0.0118594308680881,-0.0205162967113632,Construction,3.0,0.716265625
2024-08-16,1584.25244140625,1608.4432702092747,1509.0633718574036,1601.975877970392,32217,1570.8832763671876,1589.9495971679687,1632.6340657552084,1643.845770263672,1659.9272412109376,1675.6739868164063,1.1992253046895909,0.0175672356139076,0.0111872553268153,0.015269554378311,-0.0474602832122545,Construction,3.0,0.7228328125000001
2024-08-19,1571.268310546875,1604.4442791793522,1567.022645698867,1604.4442791793522,20376,1568.5925537109374,1581.1421508789062,1624.8370442708333,1638.5805603027345,1653.3236376953123,1668.869287109375,1.140866920248991,-0.0081957461576323,0.0211141333467932,0.0211141333467932,-0.0027020622891135,Construction,3.0,0.7261164062500001
2024-08-20,1546.6331787109375,1599.5073437711394,1538.3885738326478,1571.8606837041457,71533,1562.2239501953125,1573.9638916015624,1615.5359212239584,1633.0734436035157,1647.0675927734376,1661.5495035807292,1.0301420276861235,-0.0156785010367601,0.0163112400150593,0.0341866227803742,-0.005330678917131,Construction,3.0,0.7277582031250001
2024-08-21,1545.6951904296875,1585.1411248216093,1540.3634306533522,1550.1878211807302,28021,1560.9502197265624,1570.715417480469,1604.5299153645833,1625.2607971191403,1639.9801708984376,1655.2401407877603,1.0259261520675844,-0.0006064710715903,0.0029065437861612,0.0255198661651758,-0.0034494250932184,Construction,3.0,0.7294
2024-08-21,1545.6951904296875,1585.1411248216093,1540.3634306533522,1550.1878211807302,28021,1560.9502197265624,1570.715417480469,1604.5299153645833,1625.2607971191403,1639.9801708984376,1655.2401407877603,1.0259261520675844,-0.0006064710715903,0.0029065437861612,0.0255198661651758,-0.0034494250932184,Construction,3.0,0.7294
2024-08-22,1543.2266845703125,1568.8985838968033,1533.9454020069436,1568.8985838968033,37816,1558.2151611328125,1565.4427978515623,1590.2754231770834,1618.652746582031,1631.4689501953126,1647.7376912434895,1.0148312227653842,-0.0015970198229631,0.0166352095794914,0.0166352095794914,-0.0060142055967319,Construction,3.0,0.589025
2024-08-23,1548.9041748046875,1577.8344797479376,1541.4001050144905,1541.4001050144905,30776,1551.1455078125,1561.0143920898438,1577.0149007161458,1612.2619262695312,1625.3057177734374,1641.796952311198,1.040349230966617,0.0036789736019603,-0.0048447605166687,0.0186779178556337,-0.0048447605166687,Construction,3.0,0.5188375000000001
2024-08-26,1526.5400390625,1560.061566924659,1507.8291017488646,1545.3495698141412,43741,1542.199853515625,1555.3962036132812,1568.1613850911458,1604.1777465820312,1619.3044189453126,1634.8030069986978,0.9398315416842428,-0.0144386825899075,0.0123216753379051,0.0219591540374832,-0.0122570891262875,Construction,3.0,0.48374375
2024-08-27,1513.111572265625,1532.5136279826702,1496.918624495045,1526.540046802022,27038,1535.4955322265623,1548.8597412109375,1561.1411051432292,1595.5258239746097,1613.557861328125,1628.4722493489585,0.8794760480229916,-0.0087966685794379,0.0088747418118613,0.0128226206663624,-0.0107017539667176,Construction,3.0,0.466196875
2024-08-28,1497.6097412109375,1530.3907336505138,1491.2411836336605,1513.1115706564863,21554,1525.8784423828124,1543.4143310546874,1555.7697591145834,1584.8670471191406,1605.384326171875,1620.9632161458333,0.8098016257593338,-0.0102450019805718,0.0103510474184109,0.0218888750103014,-0.0042524814055546,Construction,3.0,0.4574234375
2024-08-29,1473.5670166015625,1520.5663149579236,1462.3108522420032,1499.831319753952,30899,1511.9465087890626,1535.0808349609374,1547.610701497396,1570.6931945800782,1597.3114990234376,1611.5485432942708,0.7017393626052086,-0.0160540653200709,0.0178236231243569,0.0318949174532652,-0.0076387189946196,Construction,3.0,0.45303671875
2024-08-30,1510.346923828125,1519.332064163344,1478.5531927182867,1479.6394079207898,42989,1504.23505859375,1527.690283203125,1542.0879475911458,1558.8199401855468,1590.656552734375,1605.1272745768229,0.8670500783446103,0.0249597791021318,-0.0203314320854866,0.0059490572619205,-0.0210506146688828,Construction,3.0,0.450843359375
2024-09-02,1569.19482421875,1579.7597498115135,1522.8373471847847,1540.5113658173684,122964,1512.766015625,1527.4829345703124,1541.186140950521,1554.312542724609,1585.895400390625,1601.5480183919271,1.1315474429902048,0.0389631676419541,-0.0182790931748466,0.0067327048430863,-0.029542206180195,Construction,3.0,0.4497466796875
2024-09-03,1584.5487060546875,1601.9758802009017,1565.0479358699954,1598.5694647603375,110080,1527.0534423828126,1531.2744873046877,1541.590974934896,1552.619189453125,1581.83134765625,1599.1404581705729,1.2005568937221514,0.0097845605905447,0.0088484239405677,0.0109981940470642,-0.0123068291370143,Construction,3.0,0.44919833984375
2024-09-04,1579.6610107421875,1604.3949458328727,1566.8744787114363,1579.8091419552202,64217,1543.4636962890625,1534.6710693359375,1543.4307861328125,1552.6932434082032,1576.586376953125,1595.0642211914062,1.1785886922949884,-0.0030845977115274,9.377405153720986e-05,0.0156577486704341,-0.0080944784632898,Construction,3.0,0.448924169921875
2024-09-05,1586.67138671875,1619.3043674578214,1581.8333176545116,1588.1524577865468,72810,1566.0845703125,1539.015539550781,1545.4154134114583,1552.2291687011718,1569.7714697265626,1592.107010904948,1.2100974795017951,0.0044378989725578,0.0009334453751381,0.0205669434844708,-0.0030491941209348,Construction,3.0,0.4487870849609375
2024-09-06,1609.8255615234375,1637.719067063209,1577.192580281773,1598.8162423106148,99555,1585.9802978515625,1545.1076782226562,1547.1202880859375,1553.06103515625,1564.25201171875,1589.877176920573,1.3141660728709974,0.0145929239025167,-0.0068388274332059,0.0173270360506481,-0.0202711287617912,Construction,3.0,0.4487185424804687
2024-09-09,1629.3756103515625,1650.9005581857905,1572.7987676072578,1621.7234097977707,56568,1598.016455078125,1555.3912353515625,1550.9941080729166,1555.3937194824218,1563.0533251953125,1587.915576171875,1.4020355866413736,0.0121442032574163,-0.0046964005752735,0.0132105499170835,-0.0347230205146481,Construction,3.0,0.4486842712402343
2024-09-10,1633.4732666015625,1672.573518925617,1623.3526142427797,1645.6673943620237,80668,1607.8013671875,1567.4274047851563,1556.783447265625,1558.143572998047,1563.655625,1586.1596842447916,1.4204528839817083,0.0025148628861063,0.0074651529411504,0.0239368792397824,-0.0061957869563661,Construction,3.0,0.4486671356201172
2024-09-11,1602.469482421875,1633.1277018197386,1584.7460468081501,1633.1277018197386,89068,1612.3630615234374,1577.91337890625,1560.5684000651042,1560.6638549804688,1564.62720703125,1582.5491577148437,1.2811034907980134,-0.0189802825755396,0.0191318585059907,0.0191318585059907,-0.0110600768427356,Construction,3.0,0.4486585678100586
2024-09-12,1604.7899169921875,1619.353782472104,1586.8689329905867,1614.2687477070401,31369,1615.986767578125,1591.0356689453124,1564.6726155598958,1563.058251953125,1564.9806884765626,1577.4740193684895,1.291532899912123,0.0014480366682587,0.0059065866594043,0.0090752473739448,-0.0111671838237802,Construction,3.0,0.4486542839050292
2024-09-13,1602.2720947265625,1613.1332828590487,1580.9939915823322,1604.789963823771,89293,1614.47607421875,1600.2281860351563,1568.2304768880208,1563.9592346191407,1565.34404296875,1572.6226888020833,1.2802163134326858,-0.0015689419773674,0.0015714366526728,0.0067786165459866,-0.0132799561411955,Construction,3.0,0.4486521419525146
2024-09-16,1617.2802734375,1629.1288426000467,1579.8586389230259,1602.5189792344452,54081,1612.0570068359375,1605.0367309570313,1574.2798258463542,1566.259832763672,1566.726376953125,1571.22060546875,1.3476719692984551,0.0093668102692,-0.0091272331985351,0.0073262311778297,-0.0231386205156235,Construction,3.0,0.4486510709762573
2024-09-17,1623.8463134765625,1649.9131886783532,1610.5660909597723,1627.2034320418468,58814,1610.1316162109374,1608.9664916992188,1581.6621419270834,1570.1204895019532,1568.541181640625,1571.4016235351562,1.377183647284611,0.0040599271177076,0.0020673868810261,0.0160525506542446,-0.0081782508643678,Construction,3.0,0.4486505354881286
2024-09-18,1648.7777099609375,1658.7996486106017,1586.6221403871511,1609.4306114495719,51496,1619.39326171875,1615.8781616210938,1591.7400065104166,1575.2746154785157,1572.409736328125,1573.7548828125,1.4892401288800383,0.0153532980784359,-0.0238644046881842,0.0060784049839572,-0.0376979681362013,Construction,3.0,0.4486502677440643
2024-09-19,1603.4075927734375,1646.8523449265062,1580.9939778674523,1631.1529672015815,67220,1619.116796875,1617.5517822265624,1600.396044921875,1578.283660888672,1574.2699609375,1574.0033732096354,1.2853199150729324,-0.0275174251285668,0.0173040058892028,0.0270952640793733,-0.013978738161777,Construction,3.0,0.4486501338720322
2024-09-20,1648.33349609375,1708.1687471779376,1532.9580762068115,1600.6429562698358,885274,1628.3290771484376,1621.4025756835938,1609.5951497395831,1583.255126953125,1576.833203125,1575.8415486653646,1.4872435683157668,0.0280190162019898,-0.0289325794427717,0.0363004520784089,-0.0699951922110163,Construction,3.0,0.448650066936016
2024-09-23,1644.9268798828125,1681.5093841624177,1639.101429996343,1670.697613374615,57322,1633.8583984375,1622.9577026367188,1614.643953450521,1589.1744689941406,1579.7795458984374,1577.9150472005208,1.4719322147386478,-0.0020667032606026,0.0156667957749212,0.022239592973404,-0.0035414643396698,Construction,3.0,0.448650033468008
2024-09-24,1675.288818359375,1752.5513596508267,1662.6504174692402,1677.5598422258972,429775,1644.1468994140623,1627.1392578125,1620.6932942708331,1597.2833312988282,1584.925771484375,1581.1421346028646,1.6083967726799846,0.0184579259101933,0.0013556013993731,0.0461189380868163,-0.0075440131585857,Construction,3.0,0.44865
