Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881605,1006.1488984138514,244677,975.585888671875,949.1670043945312,934.1378580729166,920.0783416748048,918.18359375,926.6515157063802,0.7351209455148174,0.0123463036151515,-0.0026169203082732,0.0161457316859274,-0.0294771499545122,Information Technology,10.0,0.2798000000038755
2024-06-26,970.9337158203125,1020.394426318828,941.4465431685563,1016.1107734359276,147712,984.7807006835938,953.2862426757812,941.0646809895832,925.1763305664062,919.2315844726562,927.660986328125,0.6379257151290992,-0.0375252994978943,0.046529497204087,0.0509413873394308,-0.0303699131787212,Information Technology,10.0,0.2798000000019377
2024-06-27,961.6193237304688,979.9491893239921,951.408406717227,958.9296066006408,116341,987.7792236328124,956.7280700683592,946.8757731119792,930.2045837402344,920.5425659179688,927.9316162109376,0.6140104586814094,-0.0095932316882973,-0.0027970705906715,0.0190614572120026,-0.0106184607164817,Information Technology,10.0,0.2798000000009688
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130,981.1744995117188,961.3902221679688,952.6005289713542,936.2041198730468,922.6803833007812,927.5862711588542,0.6305080944862814,0.0066818697175676,0.002315410342166,0.0171340616558399,-0.0038075762356893,Information Technology,10.0,0.2798000000004844
2024-07-01,1001.1181640625,1007.1450834100563,968.791882904332,969.588820364744,129452,982.1009521484376,970.0819519042968,956.3063435872396,940.7492218017578,927.3943408203126,928.288584391276,0.7154260837501548,0.0341651826288606,-0.0314941280955397,0.0060201877899199,-0.0322901754444141,Information Technology,10.0,0.2798000000002422
2024-07-02,985.82666015625,1024.0802664132827,979.6004912213443,1016.1107701766035,103787,977.5085205078124,976.5472045898438,958.6141764322916,944.9805236816406,931.5643774414062,928.0710815429688,0.6761642367223093,-0.015274424593594,0.0307195080477471,0.0388035826206705,-0.0063156832600964,Information Technology,10.0,0.279800000000121
2024-07-03,996.4360961914062,1010.1336681210557,993.1984882807618,995.19086237962,85700,982.6089965820312,983.6948486328124,963.0604939778646,951.4507598876952,936.6628637695312,929.7944864908854,0.7034045956312694,0.0107619690803195,-0.0012496875781055,0.0137465633591602,-0.0032491877030742,Information Technology,10.0,0.2798000000000605
2024-07-04,966.0025634765625,1031.0535635888823,950.0137739987862,1026.072628499081,239437,983.48564453125,985.6324340820312,965.6472615559896,956.0282409667968,940.8607958984376,931.0330790201824,0.6252646877914164,-0.0305423828293327,0.0621841673031708,0.0673404011250309,-0.0165514979797093,Information Technology,10.0,0.2798000000000302
2024-07-05,951.2091674804688,987.1217587882168,946.3776846744192,972.3781420060807,153070,980.1185302734376,980.646514892578,967.6329915364583,959.480029296875,944.987001953125,932.253407796224,0.5872817624897669,-0.0153140338912285,0.0222548049885638,0.0377546732469706,-0.0050793063936157,Information Technology,10.0,0.2798000000000151
2024-07-08,940.8986206054688,951.2091317246947,927.4500961182546,930.8371562360061,146961,968.0746215820312,975.0877868652344,969.412841796875,959.2484130859376,946.2143017578124,934.1743876139324,0.560808819301084,-0.0108394107494887,-0.0106934627696532,0.0109581530819877,-0.0142932768660666,Information Technology,10.0,0.2798000000000076
2024-07-09,947.7723388671875,955.3433357681531,934.7720498375752,946.8757462436179,67911,960.4637573242188,968.9861389160156,971.186055501302,959.0765716552736,948.0771704101562,936.3809407552084,0.5784575003306722,0.0073054823454789,-0.0009459999905053,0.0079882020085273,-0.0137166790973777,Information Technology,10.0,0.2798000000000038
2024-07-10,971.3819580078125,981.2442340209757,926.4539468421394,949.0176076103965,139241,955.4529296875,969.0309631347656,974.2808756510416,961.1586029052736,952.2511938476564,939.794541422526,0.6390766036424167,0.0249106438038106,-0.023023230165076,0.0101528301322268,-0.0462516426162732,Information Technology,10.0,0.2798000000000019
2024-07-11,955.5426025390625,989.9608519481967,951.3586048910972,983.4856363128123,136932,953.3609375,968.423291015625,974.8752685546876,962.575680541992,955.4947802734376,942.9441528320312,0.5984081150982943,-0.0163060012986391,0.0292431061676368,0.0360195864817312,-0.0043786615446005,Information Technology,10.0,0.2798000000000009
2024-07-12,1011.1298217773438,1040.915837892545,952.4045849924494,966.2516088431802,965261,965.345068359375,972.7317993164064,975.5460327148436,967.0610107421876,960.653037109375,948.3800130208332,0.7411316112185606,0.0581734598651857,-0.0443842244265701,0.0294581521320811,-0.0580788297606219,Information Technology,10.0,0.2798000000000005
2024-07-15,1034.789306640625,1087.8362674864622,1011.2294583946933,1029.0612310563329,506152,984.1232055664062,976.0989135742188,978.0995930989584,973.0904327392578,964.2233715820312,952.532452392578,0.8018787477431837,0.0233990575232892,-0.0055354993983151,0.0512635379061372,-0.0227677732024668,Information Technology,10.0,0.2798000000000002
2024-07-16,1045.050048828125,1052.7704982837686,1021.1415601912933,1040.7663959720815,172609,1003.5787475585936,982.0212524414062,980.5170084635416,979.284228515625,967.9770068359376,957.3274332682292,0.8282238144303871,0.0099157791075468,-0.0040989930203314,0.0073876360891049,-0.022877840792067,Information Technology,10.0,0.2798000000000001
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363,1014.5023559570312,984.9776428222656,984.1880940755208,984.3362457275392,971.827353515625,962.626387532552,0.7793116794599915,-0.0182288387522558,0.0281676651209186,0.0281676651209186,-0.0487329434697856,Information Technology,10.0,0.2798
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363,1014.5023559570312,984.9776428222656,984.1880940755208,984.3362457275392,971.827353515625,962.626387532552,0.7793116794599915,-0.0182288387522558,0.0281676651209186,0.0281676651209186,-0.0487329434697856,Information Technology,10.0,0.2798
2024-07-19,1004.3499755859375,1026.0,1000.0,1026.0,231409,1024.2638305664063,988.8123840332032,987.0368041992188,987.2224090576173,974.913310546875,966.956288655599,0.7237239523204378,-0.0211013883177997,0.0215562552300874,0.0215562552300874,-0.0043311352533261,Information Technology,10.0,0.3899
2024-07-22,1021.6500244140625,1028.1500244140625,986.5999755859375,1000.0,134421,1026.36787109375,995.8564697265624,990.6104899088542,988.2514923095704,978.9223828125,971.605509440104,0.7681428580623697,0.0172251199767612,-0.0211912336873668,0.0063622569810322,-0.0343072950526546,Information Technology,10.0,0.44495
2024-07-23,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517,1030.9800048828124,1007.5516052246094,994.3926106770832,991.319696044922,984.6683471679688,975.3494771321616,0.8610883887334716,0.0354328295471205,-0.034173053091846,0.0368200351100005,-0.0499125481037356,Information Technology,10.0,0.472475
2024-07-24,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374,1039.4800048828124,1021.5293762207032,1001.174169921875,995.2577575683594,991.3233837890624,979.8941731770832,0.9373450956930774,0.028075884036143,-0.016137233267596,0.0638130653559632,-0.0237691108414774,Information Technology,10.0,0.4862375
2024-07-25,1060.3499755859375,1087.550048828125,1037.0999755859375,1074.0,136806,1046.35,1030.4261779785156,1005.4350952148436,999.7285705566406,996.7389965820312,984.2477945963542,0.8675072876312769,-0.0250104105751239,0.0128731312569887,0.0256519770532903,-0.0219267228135241,Information Technology,10.0,0.49311875
2024-07-26,1077.6500244140625,1084.0,1054.75,1060.3499755859375,120967,1061.010009765625,1042.6369201660157,1012.8782592773438,1005.5301055908204,1001.9799291992188,989.2627604166668,0.9119261933732088,0.0163154139920314,-0.0160534945819087,0.0058924283784895,-0.0212499641769262,Information Technology,10.0,0.496559375
2024-07-29,1070.0,1125.0,1062.050048828125,1077.0,332669,1070.6800048828125,1048.5239379882812,1020.7976481119792,1010.6278686523438,1004.7371948242188,994.2153198242188,0.8922843000613649,-0.0070988022463247,0.0065420560747664,0.0514018691588784,-0.0074298609082943,Information Technology,10.0,0.4982796875
2024-07-30,1024.800048828125,1080.5,1018.2999877929688,1070.0,191402,1064.07001953125,1047.5250122070313,1026.3910766601562,1011.811962890625,1005.8697607421876,997.9019592285156,0.776230733358164,-0.0422429450204439,0.0441061173089929,0.054352018460156,-0.0063427602707368,Information Technology,10.0,0.49913984375
2024-07-31,1029.199951171875,1048.5999755859375,1010.0,1024.800048828125,149198,1052.4,1045.9400024414062,1031.8195841471354,1013.9806274414062,1006.6862060546875,1001.5028198242188,0.7875277446800631,0.0042934251894126,-0.0042750704940669,0.0188496165317275,-0.0186552196684555,Information Technology,10.0,0.499569921875
2024-08-01,1055.5,1082.5,1034.949951171875,1034.949951171875,213071,1051.4300048828125,1048.8900024414063,1037.4274536132812,1016.933822631836,1010.068857421875,1005.8541646321614,0.8550546864540941,0.0255538768712328,-0.0194694920209616,0.0255802936996683,-0.0194694920209616,Information Technology,10.0,0.4997849609375
2024-08-02,1021.25,1051.3499755859375,1012.0,1044.0999755859375,120512,1040.15,1050.5800048828123,1041.8079467773437,1019.6961944580078,1012.4540844726564,1008.3416076660156,0.7671157715541613,-0.0324490762671719,0.0223745170976132,0.0294736603044676,-0.0090575275397797,Information Technology,10.0,0.49989248046875
2024-08-05,955.7000122070312,994.0,940.0499877929688,976.0,299516,1017.2900024414064,1043.9850036621094,1038.1126261393229,1019.920736694336,1011.9602954101564,1006.8293294270832,0.5988122737959857,-0.0641860345585985,0.0212409621572455,0.0400753241642439,-0.0163754569573786,Information Technology,10.0,0.499946240234375
2024-08-06,958.25,1000.0,950.0,967.5,294060,1003.9799926757812,1034.0250061035156,1033.0100056966146,1020.7883056640624,1010.2455688476564,1005.5547993977864,0.6053595193294673,0.0026681885114555,0.0096530133055048,0.0435690060005218,-0.0086094442995042,Information Technology,10.0,0.4999731201171875
2024-08-07,976.7000122070312,990.0,960.3499755859375,970.0,90752,993.4800048828124,1022.9400024414062,1028.4533365885416,1022.2346893310548,1009.8805029296876,1004.4851725260417,0.6527310245375504,0.019253860899589,-0.0068598465478579,0.0136172700181655,-0.0167400802874445,Information Technology,10.0,0.4999865600585937
2024-08-08,1014.4500122070312,1024.75,962.0999755859375,962.0999755859375,172345,985.2700073242188,1018.3500061035156,1027.6833374023438,1024.3880920410156,1010.6010595703124,1005.9357157389323,0.7496563978944106,0.0386505575183694,-0.0516043530890214,0.0101532728759696,-0.0516043530890214,Information Technology,10.0,0.4999932800292969
2024-08-09,1030.75,1054.550048828125,1021.5499877929688,1025.25,131277,987.1700073242188,1013.6600036621094,1029.443339029948,1028.1484619140624,1013.19095703125,1008.2400716145834,0.7915075873658215,0.0160678077744871,-0.0053359204462769,0.0230900303935241,-0.0089255514984537,Information Technology,10.0,0.4999966400146484
2024-08-12,1046.75,1079.5,1015.75,1015.75,228336,1005.3800048828124,1011.3350036621092,1031.1166707356772,1029.9294708251953,1017.0125903320312,1010.8635803222656,0.8325885403117755,0.0155226776618966,-0.029615476474803,0.0312873178887032,-0.029615476474803,Information Technology,10.0,0.4999983200073242
2024-08-13,1036.5999755859375,1067.199951171875,1025.300048828125,1046.800048828125,129111,1021.05,1012.5149963378906,1029.7000040690104,1030.020004272461,1020.84064453125,1012.0463073730468,0.8065277481021265,-0.0096967035243014,0.0098399319722364,0.0295195603961315,-0.0109009521743671,Information Technology,10.0,0.4999991600036621
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184,1031.0299926757812,1012.2549987792968,1025.6366658528646,1029.0975006103515,1023.99375,1013.4054178873698,0.7808521525109051,-0.0096469228588853,0.0130528197279708,0.0143191833155824,-0.0107636743188718,Information Technology,10.0,0.5
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184,1031.0299926757812,1012.2549987792968,1025.6366658528646,1029.0975006103515,1023.99375,1013.4054178873698,0.7808521525109051,-0.0096469228588853,0.0130528197279708,0.0143191833155824,-0.0107636743188718,Information Technology,10.0,0.5
2024-08-16,1085.8499755859375,1098.0,1026.5999755859375,1026.5999755859375,369790,1045.3099853515623,1015.2899963378908,1027.3366658528646,1032.0899993896485,1028.572470703125,1016.3858805338542,0.9329800563888913,0.0577147880470021,-0.054565548954429,0.011189413535241,-0.054565548954429,Information Technology,10.0,0.59545
2024-08-19,1072.4000244140625,1093.949951171875,1057.550048828125,1093.6500244140625,99107,1053.639990234375,1020.4049987792968,1026.9866658528647,1035.4925018310546,1033.246767578125,1019.9324625651042,0.8984465056878176,-0.012386564879386,0.0198153669491107,0.020095045008589,-0.01384742190215,Information Technology,10.0,0.643175
2024-08-20,1113.4000244140625,1130.0,1080.25,1083.800048828125,273488,1066.9699951171874,1036.175,1029.880000813802,1040.0800018310547,1037.3375756835935,1025.338824462891,1.0037164476118248,0.0382320021135784,-0.0265852119066682,0.0149092646146413,-0.0297736875221535,Information Technology,10.0,0.6670375
2024-08-21,1086.5,1118.1500244140625,1057.949951171875,1116.0,147080,1076.95,1049.0,1033.9933308919271,1041.512503051758,1039.4060034179688,1030.1922037760417,0.93464903278688,-0.0241602513240637,0.0271514035895075,0.0291302571689484,-0.0262770812960193,Information Technology,10.0,0.6789687499999999
2024-08-22,1075.0999755859375,1119.949951171875,1071.300048828125,1093.949951171875,78522,1086.65,1058.8399963378906,1037.0533325195313,1040.8899993896484,1040.6080004882813,1034.4364583333331,0.9053787911283284,-0.0104924292812356,0.0175332304101896,0.0417170278154772,-0.0035344868794564,Information Technology,10.0,0.6849343749999999
2024-08-23,1074.199951171875,1079.4000244140625,1060.0,1076.0,128084,1084.3199951171875,1064.814990234375,1038.2999959309896,1041.5824981689452,1042.5359985351563,1037.8637247721354,0.9030679248405588,-0.0008371541572884,0.0016757111431269,0.0048408801699484,-0.0132190949705256,Information Technology,10.0,0.6879171874999999
2024-08-26,1047.75,1090.1500244140625,1042.050048828125,1074.199951171875,115332,1079.389990234375,1066.514990234375,1040.0666625976562,1040.0874969482422,1044.2719995117188,1040.9373046875,0.8351560998708977,-0.0246229309012907,0.0252445250984252,0.0404676921155451,-0.0054401824594368,Information Technology,10.0,0.6894085937499999
2024-08-27,1033.1500244140625,1060.949951171875,1013.0999755859375,1047.800048828125,154849,1063.339990234375,1065.1549926757812,1045.2299967447916,1038.2449981689454,1044.7319995117186,1041.6713114420572,0.7976697929922741,-0.0139345985072178,0.0141799584454067,0.0269079282784501,-0.0194067157279468,Information Technology,10.0,0.6901542968749999
2024-08-28,1063.5999755859375,1076.0,1034.5999755859375,1041.449951171875,109973,1058.7599853515626,1067.8549926757812,1052.253328450521,1040.184994506836,1044.961999511719,1042.6316670735678,0.8758518561984239,0.0294729230531105,-0.0208255217398439,0.0116585414617289,-0.0272658900579834,Information Technology,10.0,0.6905271484375
2024-08-29,1064.4000244140625,1076.4000244140625,1053.050048828125,1068.949951171875,64124,1056.6199951171875,1071.6349975585938,1058.0999959309895,1041.9449981689454,1044.0359985351563,1043.2766662597655,0.8779060292148406,0.0007522083927129,0.0042746398472859,0.0112739569003728,-0.0106632612980119,Information Technology,10.0,0.69071357421875
2024-08-30,1114.5,1134.9000244140625,1047.5,1072.949951171875,259554,1064.6800048828125,1074.5,1064.7699951171876,1044.8949981689452,1046.201999511719,1046.2266662597656,1.0065407004422997,0.0470687471221328,-0.0372813358709062,0.018304194180406,-0.060116644235083,Information Technology,10.0,0.690806787109375
2024-09-02,1080.0,1121.9000244140625,1065.050048828125,1121.9000244140625,171837,1071.1300048828125,1075.2599975585938,1068.053328450521,1047.8324981689452,1046.2959985351563,1048.7483337402343,0.9179598956525864,-0.0309555854643337,0.0387963189019098,0.0387963189019098,-0.0138425473813657,Information Technology,10.0,0.6908533935546874
2024-09-03,1079.9000244140625,1100.0,1075.0,1085.0,108198,1080.4800048828124,1071.9099975585937,1070.263330078125,1054.042498779297,1046.691999511719,1050.690000406901,0.9177032023812336,-9.256998697916666e-05,0.0047226367910351,0.0186128114932153,-0.004537479677085,Information Technology,10.0,0.6908766967773436
2024-09-04,1053.699951171875,1084.75,1035.25,1055.199951171875,101487,1078.5,1068.6299926757813,1071.4033284505208,1058.8149963378903,1047.847995605469,1050.5516662597656,0.8504329538785552,-0.0242615729695934,0.0014235551575492,0.0294676381009533,-0.0175096820981682,Information Technology,10.0,0.6908883483886719
2024-09-05,1082.5999755859375,1096.3499755859375,1051.050048828125,1062.75,345698,1082.139990234375,1069.3799926757813,1075.1366617838542,1064.1099945068358,1049.9839965820313,1050.3866638183597,0.9246354878217442,0.0274271858719564,-0.0183354665006287,0.0127009055145765,-0.029142737363112,Information Technology,10.0,0.690894174194336
2024-09-06,1096.050048828125,1109.0,1076.0999755859375,1080.0,298364,1078.45,1071.5650024414062,1075.8166666666666,1068.1899963378903,1051.6059985351562,1051.5766662597655,0.9591693519456156,0.0124238625027752,-0.0146435364382178,0.0118151093426079,-0.0182017903867781,Information Technology,10.0,0.690897087097168
2024-09-09,1080.5999755859375,1107.449951171875,1070.0999755859375,1096.050048828125,580855,1078.5699951171875,1074.85,1076.363330078125,1070.6824951171875,1053.9799975585938,1051.6749979654949,0.9195003687035,-0.0140961384552707,0.0142976805397483,0.0248472850199525,-0.0097168242062068,Information Technology,10.0,0.6908985435485839
2024-09-10,1070.4000244140625,1088.9000244140625,1060.0,1083.0,61747,1076.6699951171877,1078.575,1073.4966634114585,1071.8649963378907,1058.567998046875,1051.6883321126302,0.8933113865695734,-0.0094391554713336,0.0117712773715927,0.0172832582007151,-0.0097160166076747,Information Technology,10.0,0.6908992717742919
2024-09-11,1060.25,1091.800048828125,1050.0,1072.9000244140625,101052,1077.9800048828124,1078.2400024414062,1071.7466634114585,1073.0474975585937,1062.647998046875,1052.8699971516928,0.8672505943599242,-0.0094824590644218,0.0119311713407803,0.0297571788051167,-0.0096675312426314,Information Technology,10.0,0.690899635887146
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,1079.6,1080.8699951171875,1072.7866617838542,1076.2524963378903,1067.2079956054688,1054.9199971516928,0.945432657566074,0.0287195955405564,-0.0278719205140585,0.0121940491643326,-0.0278719205140585,Information Technology,10.0,0.6909
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,1079.6,1080.8699951171875,1072.7866617838542,1076.2524963378903,1067.2079956054688,1054.9199971516928,0.945432657566074,0.0287195955405564,-0.0278719205140585,0.0121940491643326,-0.0278719205140585,Information Technology,10.0,0.6909
2024-09-13,1191.5,1220.949951171875,1090.0,1090.699951171875,862988,1098.689990234375,1088.5699951171875,1080.6066650390626,1081.5349975585937,1074.2899951171876,1059.453330485026,1.2042427864947034,0.0924177623000926,-0.0845992856299832,0.0247167026201216,-0.0851867394041124,Information Technology,10.0,0.59545
2024-09-16,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798,1116.7,1097.6349975585938,1088.8,1086.4474975585938,1079.88599609375,1064.433331298828,1.1507092323715666,-0.0174989304120331,0.0464271767415209,0.0524067606086153,-0.0116174563723642,Information Technology,10.0,0.547725
2024-09-17,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932,1148.189990234375,1112.4299926757812,1101.7799967447916,1092.1699951171877,1087.1299951171875,1073.5049967447917,1.297573513784233,0.0488617007465616,-0.0370158831091608,0.0180396830675444,-0.0552591741133187,Information Technology,10.0,0.5238625
2024-09-18,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319,1178.1099853515625,1128.0449951171877,1111.5299967447916,1098.3374938964844,1094.0599951171876,1081.8916625976562,1.2513574417200348,-0.0146597714361726,0.0189693546351255,0.0193412612193752,-0.0162829702602871,Information Technology,10.0,0.51193125
2024-09-19,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433,1215.439990234375,1147.5199951171876,1125.72666015625,1108.4499938964843,1104.0899951171875,1091.9133280436197,1.4246677119607785,0.0557920414614294,-0.0605550374324437,0.0086115788235359,-0.0683445636876196,Information Technology,10.0,0.505965625
2024-09-20,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155,1241.75,1170.2199951171874,1139.6299967447917,1120.8924987792968,1113.577998046875,1102.1999959309896,1.5420053718663382,0.0357772529969511,-0.0257738531406681,0.0204073912577342,-0.0422887050204522,Information Technology,10.0,0.5029828125
2024-09-23,1330.449951171875,1352.0,1313.449951171875,1325.0,215072,1273.7099853515624,1195.204992675781,1156.32666015625,1135.0274963378906,1123.8999951171877,1112.1899943033854,1.5610050618656035,0.0055930630517752,-0.0040963218248643,0.0161975644473837,-0.0127776320973413,Information Technology,10.0,0.50149140625
2024-09-24,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557,1291.52998046875,1219.8599853515625,1172.129988606771,1149.2174926757812,1132.0419921875,1121.196659342448,1.5263430078174551,-0.010146943136124,0.0091119635862562,0.0175026004652751,-0.0163256014253756,Information Technology,10.0,0.500745703125
2024-09-25,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162,1310.4099853515625,1244.2599853515626,1188.8333251953125,1161.2499938964845,1140.7519921875,1130.1183268229167,1.493735126785723,-0.0096434577187797,0.0093157173962525,0.0093157173962525,-0.0216215841839179,Information Technology,10.0,0.5003728515625
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,1321.339990234375,1268.389990234375,1205.4599934895834,1174.6299926757813,1151.0279931640623,1140.2983276367188,1.5649849045513622,0.0212765957446808,-0.0224098915810341,0.162162162162162,-0.0224098915810341,Information Technology,10.0,0.5
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,1321.339990234375,1268.389990234375,1205.4599934895834,1174.6299926757813,1151.0279931640623,1140.2983276367188,1.5649849045513622,0.0212765957446808,-0.0224098915810341,0.162162162162162,-0.0224098915810341,Information Technology,10.0,0.5
2024-09-27,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107,1339.67998046875,1290.714990234375,1226.7066569010417,1189.642492675781,1164.6499951171877,1151.2616617838542,1.777450458068718,0.0621246246246246,-0.0399010080734228,0.0249160629086411,-0.0457324270520409,Information Technology,10.0,0.443425
2024-09-30,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340,1341.8599853515625,1307.7849853515625,1244.089990234375,1202.709991455078,1176.393994140625,1160.22666015625,1.5889915237445944,-0.0518819751999028,0.0640026668270792,0.0742535336778378,-0.0047340184899646,Information Technology,10.0,0.4151375
2024-10-01,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851,1342.2099853515624,1316.8699829101563,1260.6433186848958,1214.649987792969,1187.8159912109377,1167.0699910481771,1.5308362370459188,-0.016885991595272,0.0236597212386799,0.0363236719403043,-0.0088343844506835,Information Technology,10.0,0.40099375
2024-10-03,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803,1343.07998046875,1326.7449829101563,1277.1999837239584,1227.394989013672,1197.6159912109374,1174.4733235677083,1.5049039481833448,-0.0076590399332024,-0.0103927677209744,0.0342350983218269,-0.0314839920071275,Information Technology,10.0,0.393921875
2024-10-04,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008,1335.539990234375,1328.439990234375,1290.7733235677083,1237.9799926757812,1206.8119921875,1181.7799926757812,1.468188034541577,-0.010927653235978,0.0198175858580658,0.0234102801628157,-0.0187359955846067,Information Technology,10.0,0.3903859375
2024-10-07,1256.4000244140625,1368.0,1248.0,1298.0,534628,1303.8699951171875,1321.774987792969,1295.099991861979,1245.997491455078,1212.4879931640626,1187.8533284505208,1.370877464566289,-0.0292822552609633,0.0331104542960656,0.0888251937419242,-0.0066857881652621,Information Technology,10.0,0.38861796875
2024-10-08,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958,1285.460009765625,1313.6599975585937,1300.3433268229169,1254.4324951171875,1219.2599951171876,1194.5716634114583,1.3526478543810814,-0.0056510469977495,-0.0034419664292485,0.0405826856562063,-0.0137677680060299,Information Technology,10.0,0.387733984375
2024-10-09,1269.5,1314.9000244140625,1244.050048828125,1257.0,295215,1275.62001953125,1308.9150024414062,1303.1199951171875,1264.3874938964843,1226.843994140625,1202.4499959309896,1.4045124321062292,0.0161690149542722,-0.0098463962189838,0.0357621302985919,-0.0200472242393658,Information Technology,10.0,0.3872919921875
2024-10-10,1314.050048828125,1336.949951171875,1281.1500244140625,1281.1500244140625,301956,1276.7100341796877,1309.8950073242188,1310.0666666666666,1277.0774963378906,1237.257998046875,1210.7983317057292,1.518897335834239,0.0350925945869436,-0.025037116693845,0.0174269635803996,-0.025037116693845,Information Technology,10.0,0.38707099609375
2024-10-11,1373.300048828125,1401.949951171875,1315.050048828125,1318.9000244140625,535295,1292.5100341796874,1314.0250122070313,1316.4633382161458,1291.207501220703,1248.8860009765624,1221.0949991861978,1.6710252397122252,0.0450896067869251,-0.0396126283258225,0.0208620849960632,-0.0424160765520298,Information Technology,10.0,0.386960498046875
2024-10-14,1350.8499755859375,1409.5,1341.699951171875,1383.0,505918,1311.4000244140625,1307.635009765625,1318.3166666666666,1299.175,1259.077998046875,1228.9733317057292,1.613383339556255,-0.0163475369139794,0.0237998482400809,0.043417126604768,-0.0067735311688432,Information Technology,10.0,0.3869052490234375
2024-10-15,1296.0,1397.699951171875,1243.0,1359.9000244140625,2530465,1320.7400146484374,1303.100012207031,1316.0200032552084,1305.4424987792968,1267.6939990234375,1236.1733317057292,1.4725527604229656,-0.040604046768514,0.0493055743935666,0.0784721845461997,-0.040895061728395,Information Technology,10.0,0.3868776245117188
2024-10-16,1269.550048828125,1344.0,1260.949951171875,1320.0,1125596,1320.7500244140624,1298.1850219726562,1312.860009765625,1307.5275024414063,1275.66,1242.494999186198,1.4046409354533045,-0.0204089129412615,0.0397384500267976,0.0586427854818303,-0.0067741304599913,Information Technology,10.0,0.3868638122558594
2024-10-17,1244.4000244140625,1291.3499755859375,1237.25,1277.6500244140625,286146,1306.82001953125,1291.7650268554687,1308.870011393229,1309.2550048828125,1283.0260009765625,1248.851668294271,1.3400667498568235,-0.0198101874260708,0.026719703750935,0.0377289860581462,-0.0057457604257353,Information Technology,10.0,0.3868569061279297
2024-10-18,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517,1283.6900146484377,1288.1000244140623,1303.9133463541666,1308.2700073242188,1289.70400390625,1254.686669921875,1.3740869140151917,0.0106477014947334,-0.014034130379225,0.0097005931181521,-0.0351051751735399,Information Technology,10.0,0.38685
2024-10-18,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517,1283.6900146484377,1288.1000244140623,1303.9133463541666,1308.2700073242188,1289.70400390625,1254.686669921875,1.3740869140151917,0.0106477014947334,-0.014034130379225,0.0097005931181521,-0.0351051751735399,Information Technology,10.0,0.38685
2024-10-21,1263.8499755859375,1291.949951171875,1249.050048828125,1267.8499755859375,229754,1266.2900146484376,1288.84501953125,1293.8533447265625,1305.3100036621097,1292.5980029296877,1260.2800008138022,1.3900056579126296,0.0049297905232129,0.0031649326085128,0.0222336322575866,-0.0117101926998504,Information Technology,10.0,0.571075
2024-10-22,1188.0999755859375,1262.75,1175.050048828125,1251.25,399259,1244.710009765625,1282.725012207031,1283.6366780598958,1298.1925048828125,1293.2960009765625,1263.8633341471354,1.1955130213091285,-0.0599359112737105,0.0531521132158248,0.062831433337289,-0.0109838624913501,Information Technology,10.0,0.6631875
2024-10-23,1234.0,1270.0,1180.0999755859375,1187.0,375862,1237.6,1279.1750122070312,1277.9900146484374,1294.045007324219,1293.542001953125,1269.3166666666666,1.3133640677573937,0.0386331330336286,-0.0380875202593192,0.0291734197730957,-0.0436791121669873,Information Technology,10.0,0.7092437500000001
2024-10-24,1268.300048828125,1284.800048828125,1240.050048828125,1240.050048828125,263037,1242.3800048828125,1274.600012207031,1275.3033528645833,1292.247509765625,1295.8800048828125,1276.2516682942708,1.4014314860044017,0.0277958256305713,-0.0222739091006912,0.0130095398287224,-0.0222739091006912,Information Technology,10.0,0.7322718750000001
