Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-05,1229.3768310546875,1241.588789966627,1226.262935356096,1240.6644208525154,1184658,1222.010693359375,1224.2000854492187,1229.0232584635417,1234.0086181640625,1235.69203125,1241.9131958007813,-0.1848547978928187,-0.0123900197707239,0.0091815540302189,0.0099334545791487,-0.0025329057941656,Information Technology,10.0,0.61315
2024-04-08,1231.07958984375,1235.7989558002525,1222.2732584329326,1235.7989558002525,686932,1226.0197021484375,1222.4874755859375,1227.1938802083334,1233.7239929199218,1234.886328125,1240.8930908203124,-0.1777343343543622,0.0013850584670622,0.0038335181538518,0.0038335181538518,-0.0071533404366935,Information Technology,10.0,0.630575
2024-04-09,1217.699951171875,1246.502802476406,1209.2828710207289,1231.030964075491,1198161,1228.8610595703126,1221.3927612304688,1225.195849609375,1231.9359741210938,1234.012509765625,1238.4052734375,-0.2336842609868129,-0.0108682158182584,0.0109476993004613,0.0236534881000956,-0.0069122776452817,Information Technology,10.0,0.6392875
2024-04-10,1232.1988525390625,1239.156209503463,1218.2839010442926,1226.5062967929393,1994380,1231.0310302734374,1222.5556030273438,1224.7839192708334,1230.8315490722655,1233.7984375,1236.5905029296875,-0.1730538891479598,0.0119067930923658,-0.0046198352923256,0.0056462939809303,-0.0112927807602618,Information Technology,10.0,0.6436437500000001
2024-04-12,1208.6502685546875,1235.5556788199403,1204.6607051617138,1230.8848951316531,2887322,1223.8010986328125,1221.41708984375,1224.1254720052084,1228.3891357421876,1232.32130859375,1234.7692342122396,-0.2715275160175295,-0.0191110257373239,0.0183962450970651,0.0222607076383034,-0.0033008418537352,Information Technology,10.0,0.645821875
2024-04-15,1185.92919921875,1207.2394584320753,1178.387905849359,1201.7415885416667,2153147,1215.111572265625,1218.5611328125,1221.1705810546875,1225.5453369140623,1230.229208984375,1232.2619547526042,-0.3665407068467238,-0.0187987128510776,0.0133333333333334,0.017969250801282,-0.0063589743589743,Information Technology,10.0,0.6469109375
2024-04-16,1163.5972900390625,1180.4800327633375,1158.9265059778518,1172.549487576248,2085459,1201.6151123046875,1213.8174072265624,1215.5300211588542,1220.7991882324218,1227.302216796875,1229.3411254882812,-0.4599265381691005,-0.0188307271584163,0.0076935530993589,0.0145090942277015,-0.0040140898412146,Information Technology,10.0,0.64745546875
2024-04-18,1147.8822021484375,1175.3227322901876,1144.3791734384442,1167.2463214842276,3242357,1187.6515625,1208.2563110351562,1210.1456949869792,1215.8097778320312,1223.079091796875,1226.2856852213542,-0.5256426636988017,-0.0135056071590691,0.0168694307652363,0.0239053537814166,-0.0030517318793137,Information Technology,10.0,0.6477277343750001
2024-04-19,1161.5052490234375,1172.4035875723139,1131.6319231013704,1131.7293251461667,2572144,1173.512841796875,1202.2719360351562,1206.2080159505208,1211.9661499023437,1219.3678076171875,1223.750838216146,-0.4686748716784608,0.0118679833605768,-0.025635634365239,0.009382943863611,-0.0257194928281071,Information Technology,10.0,0.6478638671875001
2024-04-22,1175.5174560546875,1183.93441792486,1162.9161261941033,1163.8891963555548,1364143,1166.886279296875,1195.3436889648438,1203.2401529947915,1209.815673828125,1216.088564453125,1221.4154703776042,-0.4100797201513022,0.0120638344450281,-0.0098920348985372,0.0071602185291419,-0.0107198151721856,Information Technology,10.0,0.6479319335937501
2024-04-23,1167.9273681640625,1185.1993621527415,1166.5164640556397,1185.1993621527415,1460983,1163.2859130859374,1189.1987426757812,1200.1360595703125,1206.6994140625,1213.0934521484376,1219.0719930013022,-0.4418193561032803,-0.0064568057679884,0.0147885857113101,0.0147885857113101,-0.0012080409680275,Information Technology,10.0,0.6479659667968751
2024-04-24,1153.769287109375,1175.4200990309,1149.6824397879434,1175.4200990309,1375843,1161.3203125,1181.4677124023438,1196.3183756510416,1201.9775939941403,1208.9034130859377,1216.3052327473958,-0.5010245122134525,-0.0121223985674241,0.0187652871015213,0.0187652871015213,-0.003542170316971,Information Technology,10.0,0.6479829833984376
2024-04-25,1158.245361328125,1161.4078390815473,1141.2166349635434,1153.0880424016643,3357065,1163.3929443359375,1175.5222534179688,1193.30185546875,1198.4575073242188,1205.3264111328126,1213.1314005533854,-0.4823068151005325,0.003879522768338,-0.0044526998325699,0.0027304039878008,-0.0147021753189283,Information Technology,10.0,0.6479914916992189
2024-04-26,1244.3134765625,1310.7255154875365,1207.5800777431573,1216.3377092497556,20431926,1179.95458984375,1176.7337158203125,1194.8328206380208,1199.6446594238282,1205.563837890625,1212.7989379882813,-0.1223939018408389,0.0743090523891097,-0.0224828934506354,0.0533724340175951,-0.0295210166177908,Information Technology,10.0,0.648
2024-04-29,1253.6063232421875,1275.6949681601448,1250.3951442301952,1255.2604949859547,4120529,1195.57236328125,1181.2293212890625,1195.4199137369792,1201.3232055664062,1206.96701171875,1212.6691975911458,-0.0835338023504043,0.007468252056033,0.001319530472285,0.0176200809683455,-0.0025615529791579,Information Technology,10.0,0.6744749999999999
2024-04-30,1229.47412109375,1256.3308331837616,1226.1170766261146,1253.6063080633116,2613213,1207.8817138671875,1185.5838134765625,1195.4263997395833,1202.0724731445312,1206.9358740234377,1212.2248291015626,-0.1844479580161142,-0.0192502236954458,0.0196280560570836,0.0218440645713791,-0.0027304718416105,Information Technology,10.0,0.6877125
2024-05-02,1232.7825927734375,1240.031917854118,1219.7434290493422,1229.1821619603866,2124221,1223.684375,1192.50234375,1195.539933268229,1203.1598754882812,1206.3189501953125,1211.3669067382812,-0.1706128498877334,0.0026909648791503,-0.002920572397888,0.0058804570434203,-0.0105770180407565,Information Technology,10.0,0.69433125
2024-05-03,1216.7755126953125,1237.7452217883288,1209.57488866412,1235.7990815024982,2322455,1235.3904052734374,1199.3916748046877,1195.4783040364584,1203.823992919922,1205.8440869140625,1210.3370768229167,-0.237550005511634,-0.0129845117638409,0.0156344112851565,0.0172338355548968,-0.0059177917011513,Information Technology,10.0,0.697640625
2024-05-06,1228.2578125,1231.6148570471175,1211.5696354581003,1224.1222643097644,1363667,1232.1792724609377,1206.0669311523438,1195.2155680338542,1204.16943359375,1206.15158203125,1209.9997436523438,-0.1895342221710486,0.0094366624614697,-0.0033670033670032,0.0027331758145177,-0.0135868682226678,Information Technology,10.0,0.6992953125
2024-05-07,1257.64453125,1259.931341244156,1223.0519569435344,1233.8530123964015,2350444,1232.9869140625,1214.279638671875,1198.4818522135415,1204.8116638183594,1207.655947265625,1211.303662109375,-0.0666471399146973,0.0239255296819046,-0.0189175226086751,0.0018183277844678,-0.0275058440178508,Information Technology,10.0,0.70012265625
2024-05-08,1252.34130859375,1264.9912208017677,1245.8703682076682,1259.1527997826827,1332284,1237.5603515625,1222.7210327148437,1202.909326171875,1205.9598876953123,1209.170048828125,1212.039953613281,-0.088823741675734,-0.0042167898197585,0.0054390054390054,0.0101010101010101,-0.0051670741368006,Information Technology,10.0,0.700536328125
2024-05-09,1234.9232177734375,1251.2708426703653,1227.430625652411,1247.475845592546,2420777,1237.9884765625,1230.83642578125,1207.6643880208333,1206.1520690917969,1210.125595703125,1211.5972045898438,-0.1616613516720641,-0.0139084215307656,0.0101647030669167,0.0132377662527087,-0.006067253423687,Information Technology,10.0,0.7007431640624999
2024-05-10,1230.349853515625,1238.9127990932639,1214.6347477038203,1231.9067419131075,1322206,1240.7033447265626,1238.046875,1213.1622314453125,1206.7845642089844,1211.19986328125,1211.653963216146,-0.1807858886616884,-0.0037033591983623,0.0012654030014582,0.006959764780051,-0.0127728757531039,Information Technology,10.0,0.7008465820312499
2024-05-13,1228.063232421875,1232.2473628042476,1216.3863906018962,1230.349923521692,593453,1240.6644287109375,1236.4218505859376,1217.5994303385417,1206.577783203125,1211.4684326171875,1211.903723144531,-0.1903479019244574,-0.0018585129158313,0.0018620304227392,0.0034070968594352,-0.009508339238323,Information Technology,10.0,0.700898291015625
2024-05-14,1241.1510009765625,1249.4220974158418,1220.3272755963692,1229.911993007644,1386032,1237.36572265625,1235.176318359375,1221.975,1208.2028198242188,1211.3224755859376,1212.607576497396,-0.13561849492212,0.0106572432177429,-0.0090553107237357,0.0066640533124264,-0.0167777533626518,Information Technology,10.0,0.7009241455078125
2024-05-15,1240.177978515625,1248.4003742495534,1230.933811551405,1240.664513619005,1008105,1234.933056640625,1236.2467041015625,1226.7917073567708,1210.9152587890626,1211.754521484375,1213.4638834635416,-0.1396874041532503,-0.0007839678332224,0.0003923107100822,0.0066300126887994,-0.0074539034915653,Information Technology,10.0,0.7009370727539062
2024-05-16,1272.72705078125,1277.2518507197094,1246.7948263997437,1252.3412787223863,4868225,1242.4938232421875,1240.2411499023438,1234.7222249348958,1216.3717468261718,1213.420419921875,1215.5203002929688,-0.0035762392797041,0.0262454847848396,-0.0160173951251764,0.0035552005716243,-0.0203753227100721,Information Technology,10.0,0.7009435363769531
2024-05-17,1270.2457275390625,1284.4525271892587,1262.8504185633549,1273.8460393823896,1925387,1250.472998046875,1245.5881713867188,1242.188916015625,1222.489923095703,1215.5222509765624,1217.7453857421874,-0.0139524427599681,-0.0019496114588468,0.0028343428088533,0.0111842924106662,-0.005821951466064,Information Technology,10.0,0.7009467681884765
2024-05-21,1288.24755859375,1291.2640522161075,1268.9807226601542,1271.8026497712528,1453689,1262.50986328125,1251.5871459960938,1245.1178548177083,1228.8270385742187,1217.76419921875,1219.9753377278646,0.0613262064965882,0.0141719280485703,-0.0127653328064121,0.0023415480993811,-0.0149558489787687,Information Technology,10.0,0.7009483840942382
2024-05-22,1294.572509765625,1299.4378603594653,1275.7436267240578,1294.1832579615232,1411627,1273.1941650390625,1255.2799438476563,1247.8489339192708,1234.7797912597655,1221.2010888671875,1221.634423828125,0.0877753926591505,0.0049097327060175,-0.0003006798006025,0.0037582681210504,-0.0145444792775463,Information Technology,10.0,0.7009491920471191
2024-05-23,1301.4813232421875,1307.7575781850057,1289.4152296476832,1300.02171801986,1440740,1285.454833984375,1260.1939453125,1252.6494140625,1241.457489013672,1225.823173828125,1224.0379069010417,0.1166661285460254,0.0053367528079314,-0.0011214953271027,0.0048223933995328,-0.0092710462908878,Information Technology,10.0,0.7009495960235596
2024-05-24,1286.155517578125,1308.7793993891266,1282.5065043828022,1301.481372998481,1288301,1288.14052734375,1265.3171752929688,1256.207609049479,1248.0768005371094,1230.7255029296875,1225.8737711588542,0.052577872987228,-0.0117756631542614,0.0119160204274635,0.0175903158691128,-0.0028371477208246,Information Technology,10.0,0.7009497980117798
2024-05-27,1293.891357421875,1306.6386716741363,1282.749751489548,1287.371834796641,980450,1292.8696533203124,1271.6713256835938,1261.3486653645834,1254.8591003417969,1236.565869140625,1228.413484700521,0.0849270030581334,0.0060147001960671,-0.0050386940045912,0.0098519200852076,-0.0086109284743403,Information Technology,10.0,0.7009498990058899
2024-05-28,1279.6845703125,1294.5238905615713,1275.9869748972742,1293.2102695748072,1608944,1291.1570556640625,1276.8334594726562,1264.7771158854166,1256.6276550292969,1241.2930419921877,1229.9963419596354,0.025518171777566,-0.0109798918030355,0.0105695571987745,0.0115960765592786,-0.0028894584657864,Information Technology,10.0,0.700949949502945
2024-05-29,1251.8060302734375,1278.6141600618982,1249.519339208004,1278.6141600618982,1405567,1282.603759765625,1277.8989624023438,1264.3878824869792,1256.537640380859,1244.3445849609377,1231.4348673502604,-0.0910621266937376,-0.0217854779887316,0.0214155621079767,0.0214155621079767,-0.0018267135723366,Information Technology,10.0,0.7009499747514725
2024-05-30,1207.43408203125,1253.0710962068729,1202.0821961612148,1245.578503502015,2610479,1263.7943115234375,1274.6245727539062,1261.3940673828124,1255.4356384277344,1245.924853515625,1232.1516967773437,-0.2766132697083777,-0.0354463448562355,0.03159130758227,0.0377966920553114,-0.0044324455882773,Information Technology,10.0,0.7009499873757362
2024-05-31,1195.367919921875,1221.446246182477,1191.0865064971845,1212.3966467158948,4649449,1245.6367919921877,1266.8886596679688,1258.7570475260416,1253.5649047851562,1247.588798828125,1233.2107177734374,-0.3270706027732758,-0.0099932263706489,0.0142455946075019,0.02181615034667,-0.003581670005809,Information Technology,10.0,0.700949993687868
2024-06-03,1211.8128662109375,1227.8199411664061,1203.2499203114817,1221.2030167497117,1091287,1229.22109375,1261.0453735351562,1257.5212483723958,1253.3167724609375,1249.7314990234374,1235.3417399088542,-0.2583024124721622,0.0137572257168632,0.0077488453874359,0.0132091970648233,-0.0070662279120952,Information Technology,10.0,0.700949996843934
2024-06-04,1205.9259033203125,1219.9380186736778,1161.505226519583,1211.81290655035,2471911,1214.4693603515625,1252.8132080078126,1256.0454264322916,1252.200177001953,1248.19599609375,1236.8224283854167,-0.2829200534934253,-0.0048579801838811,0.0048817288142071,0.0116193833425297,-0.0368353285043672,Information Technology,10.0,0.7009499984219669
2024-06-05,1232.7825927734375,1250.3464376539032,1203.4445040899673,1226.0683850037265,2709585,1210.6646728515625,1246.6342163085938,1255.4875325520834,1250.957080078125,1247.363046875,1238.7312662760417,-0.1706128498877334,0.0222705967084541,-0.0054463843090174,0.0142473173967776,-0.0237982665033152,Information Technology,10.0,0.7009499992109834
2024-06-06,1281.97119140625,1287.955596444377,1239.885908410109,1250.3951132957457,3205121,1225.5720947265625,1244.683203125,1258.2737467447917,1252.43857421875,1249.4629296875,1242.5327270507812,0.0350801850403351,0.0399004649490962,-0.0246308796345627,0.0046681275509494,-0.0328285715609378,Information Technology,10.0,0.7009499996054918
2024-06-07,1340.50146484375,1343.8099272336515,1291.2641371752757,1294.1833477340742,5790599,1254.5988037109375,1250.1177978515625,1262.792041015625,1257.7174865722657,1253.7716845703126,1248.7571329752604,0.2798375050933198,0.0456564654727502,-0.0345528284186356,0.0024680781608001,-0.0367305288056611,Information Technology,10.0,0.7009499998027459
2024-06-10,1304.2545166015625,1340.8906305170597,1299.1945994712917,1340.5013787109679,2532308,1273.0871337890626,1251.1541137695312,1265.0592936197916,1261.4127197265625,1257.2708447265625,1253.6241048177085,0.1282628516564027,-0.0270398423223002,0.027791249060691,0.0280896967954984,-0.0038795473321076,Information Technology,10.0,0.7009499999013729
2024-06-11,1313.1094970703125,1323.2294506232467,1305.0330859064845,1312.5743797451019,1465705,1294.5238525390623,1254.4966064453124,1266.7167561848958,1265.6650329589845,1260.664912109375,1255.917305501302,0.1652919164696243,0.0067893040476662,-0.0004075191950134,0.0077068618995697,-0.006150599917103,Information Technology,10.0,0.7009499999506864
2024-06-12,1333.6898193359375,1343.8097718596127,1320.6020743570814,1328.0460841779227,2786009,1314.7052978515626,1262.6849853515623,1269.3245768229167,1270.291973876953,1263.7067236328126,1258.5867553710937,0.2513530986190631,0.0156729673431971,-0.004231669970177,0.0075879356481209,-0.0098131850368121,Information Technology,10.0,0.7009499999753432
2024-06-13,1351.545654296875,1359.2329317662013,1338.3119248264868,1342.8367245026004,1953367,1328.6201904296877,1277.096142578125,1272.662198893229,1275.8603576660155,1267.6748974609377,1262.6558064778646,0.3260212328285198,0.0133882966654331,-0.0064436815482975,0.0056877675163149,-0.0097915519378239,Information Technology,10.0,0.7009499999876716
2024-06-14,1334.5169677734375,1358.1626191886758,1327.3649261522519,1357.4328165991064,1733356,1327.423291015625,1291.0110473632812,1275.8862955729169,1278.949853515625,1271.6586474609376,1266.046952311198,0.2548120032671798,-0.0125994164305877,0.017171642908297,0.017718509382979,-0.0053592736502394,Information Technology,10.0,0.7009499999938358
2024-06-18,1334.4197998046875,1353.9784871383172,1333.2521630736885,1343.2747148998849,950760,1333.45634765625,1303.2717407226562,1278.5881917317708,1282.1585571289063,1275.8214453125,1269.9684285481771,0.2544056738545616,-7.281134005521038e-05,0.0066357791577233,0.0146570721870975,-0.0008750145427772,Information Technology,10.0,0.7009499999969179
2024-06-19,1343.955810546875,1349.5995459334167,1324.348424010116,1339.9175458206685,1313197,1339.6256103515625,1317.0747314453124,1282.872941080729,1284.9439697265625,1280.4571484375,1273.8250284830729,0.2942826178047141,0.0071461849888492,-0.0030047600482959,0.0041993459474274,-0.0145893089511479,Information Technology,10.0,0.700949999998459
2024-06-20,1355.583984375,1361.325121941068,1334.5169921480517,1348.675210157484,1987190,1344.004443359375,1329.3548706054687,1289.7914713541666,1287.994543457031,1285.0344677734374,1277.0896769205729,0.342908405728313,0.0086521995268529,-0.0050965298330087,0.0042351765971289,-0.0155408978490265,Information Technology,10.0,0.7009499999992295
2024-06-21,1362.1036376953125,1401.5129786028535,1348.7239231896658,1370.0827653782164,6836535,1346.1160400390625,1337.368115234375,1300.1027750651042,1291.0256591796874,1289.911494140625,1280.7484212239583,0.3701717821083703,0.0048094794534758,0.0058579446248339,0.0289327036628592,-0.0098228314904769,Information Technology,10.0,0.7009499999996147
2024-06-24,1363.9522705078125,1371.0557295366973,1343.8097675586791,1352.5673981944706,1111433,1352.0031005859375,1339.7131958007812,1311.3417317708331,1294.915496826172,1293.5605029296876,1285.0493896484377,0.3779022502298402,0.00135718954222,-0.0083469726613697,0.0052079967770719,-0.0147677476585262,Information Technology,10.0,0.7009499999998073
2024-06-25,1389.30078125,1393.4363290141832,1357.1894691986954,1361.1304504636332,2201375,1362.979296875,1348.217822265625,1323.1742594401042,1299.685968017578,1298.322705078125,1290.34775390625,0.4839026700504845,0.0185846024749458,-0.0202766248796182,0.0029767116091752,-0.0231132901418316,Information Technology,10.0,0.7009499999999036
2024-06-26,1374.9967041015625,1396.1609780344008,1372.0287928874488,1394.2148379026455,1565878,1369.1874755859376,1354.40654296875,1334.445646158854,1304.451574707031,1301.7926708984376,1295.245536295573,0.4240869988932127,-0.0102958821743176,0.0139768580853729,0.0153922361193348,-0.0021584860569195,Information Technology,10.0,0.7009499999999518
2024-06-27,1393.6796875,1404.918694964752,1354.5136149415255,1366.531007237034,4286657,1376.8066162109376,1360.4055297851562,1345.172119140625,1311.5452575683594,1305.7569580078125,1300.3298258463542,0.5022140377507862,0.0135876568596178,-0.0194798564594607,0.0080642686878162,-0.0281026357130389,Information Technology,10.0,0.7009499999999759
2024-06-28,1391.830810546875,1413.870872334003,1388.2304986466877,1402.194030993323,2222285,1382.75205078125,1364.4340454101562,1352.49609375,1320.765093994141,1309.3709375,1305.384920247396,0.4944825487011439,-0.0013266154122124,0.0074457472617495,0.0158353024089674,-0.0025867453665382,Information Technology,10.0,0.700949999999988
2024-07-01,1432.45654296875,1438.684215680608,1385.7978768249336,1391.8308642371535,3837301,1396.4529052734374,1374.2280029296876,1358.6264322916666,1332.6195251464844,1315.222978515625,1310.7092366536458,0.6643680593742765,0.0291887003176143,-0.028360845521638,0.0043475473950165,-0.0325724828252848,Information Technology,10.0,0.70095
2024-07-02,1432.505126953125,1457.658964499816,1430.4130025465486,1440.143703244144,2092643,1405.0937744140624,1384.036535644531,1367.1764729817708,1343.6541381835937,1320.767529296875,1316.1178833007812,0.6645712240805856,3.391655028801798e-05,0.005332320385663,0.0175593350930562,-0.0014604655628885,Information Technology,10.0,0.680025
2024-07-03,1439.94921875,1445.0091358877303,1421.655452883484,1440.095084242397,896602,1418.08427734375,1393.6358764648437,1375.6324544270833,1355.3553039550782,1327.178115234375,1321.1746053059896,0.6957003449854641,0.0051965550815921,0.0001012990531177,0.0035139552644243,-0.0127044520933845,Information Technology,10.0,0.6695625000000001
2024-07-04,1419.855224609375,1451.8205528371652,1414.162788423544,1442.089852080884,1322999,1423.319384765625,1400.0630004882812,1381.376814778646,1364.708935546875,1333.9000830078126,1325.3506958007813,0.6116728517554612,-0.0139546547051626,0.0156597849457686,0.0225130898374406,-0.0040091666299266,Information Technology,10.0,0.66433125
2024-07-05,1421.9959716796875,1430.4130518297015,1410.9029487456385,1427.493841519845,1334838,1429.3524169921875,1406.0522338867188,1386.0735026041666,1371.7101745605469,1342.48255859375,1329.367850748698,0.6206248604352167,0.0015077220784263,0.0038663047924554,0.0059192011212743,-0.0078010227560249,Information Technology,10.0,0.661715625
2024-07-08,1428.07763671875,1439.1219584557477,1420.8283120797566,1421.995948671618,807698,1428.4766357421877,1412.4647705078123,1392.310880533854,1376.0889831542968,1351.790947265625,1334.0985880533854,0.6460566916739748,0.004276851102383,-0.0042586536549271,0.0077336984019817,-0.0050762818859413,Information Technology,10.0,0.6604078125
2024-07-09,1426.2774658203125,1429.8291953590956,1415.8169624892066,1426.5207333396406,1049695,1427.231103515625,1416.1624389648437,1398.434724934896,1382.1901306152345,1360.36953125,1338.5114583333334,0.6385288777947278,-0.0012605553452777,0.0001705611461708,0.002490209390457,-0.0073341292853488,Information Technology,10.0,0.65975390625
2024-07-10,1423.942138671875,1433.137722590683,1402.680580271732,1432.4565022357858,802718,1424.0296875,1421.056982421875,1403.7671468098958,1387.7317626953125,1369.0901806640625,1343.3200439453126,0.6287631893615634,-0.0016373582310608,0.0059794308579506,0.0064578353776263,-0.0149314763730314,Information Technology,10.0,0.659426953125
2024-07-11,1421.2662353515625,1436.2515393972621,1402.4373517319134,1436.2515393972621,1408434,1424.3118896484375,1423.8156372070312,1408.1459635416666,1392.1105834960938,1376.6295263671875,1348.9687174479166,0.6175733061278905,-0.0018792219484482,0.0105436291054876,0.0105436291054876,-0.0132479637884252,Information Technology,10.0,0.6592634765625001
2024-07-12,1464.519287109375,1471.0875106682429,1421.7042002071246,1435.2784813822605,4372156,1432.816552734375,1431.0844848632812,1414.9736735026042,1397.7592651367188,1383.9314501953124,1357.538224283854,0.7984455353283869,0.03043275825596,-0.0199661458776887,0.0044849006883562,-0.0292349081907672,Information Technology,10.0,0.65918173828125
2024-07-15,1458.680908203125,1486.3647074506332,1451.820715886314,1479.1639643257,2374623,1438.93720703125,1433.7069213867187,1421.288916015625,1403.967462158203,1388.6586279296876,1366.315323893229,0.7740310590134328,-0.0039865496874224,0.0140421774271433,0.018978653310552,-0.0047030109726065,Information Technology,10.0,0.6591408691406251
2024-07-16,1475.368896484375,1478.0935403853725,1448.9987194875512,1462.8649689612125,1794159,1448.7554931640625,1437.9932983398437,1427.0267903645831,1411.0149169921874,1395.503203125,1375.1005249023438,0.8438155833101781,0.0114404652774999,-0.0084751193772335,0.0018467543320792,-0.0178736159205069,Information Technology,10.0,0.6591204345703126
2024-07-18,1497.8955078125,1504.0744794925913,1464.4705720021364,1466.4167122971558,2752497,1463.5461669921874,1443.7879272460937,1435.2200439453125,1418.7119018554688,1402.8946435546875,1384.8328450520833,0.93801560485005,0.0152684602351338,-0.0210153481008267,0.004125101949945,-0.0223145978047406,Information Technology,10.0,0.6591102172851563
2024-07-19,1478.1231689453125,1526.2408908284904,1473.2667659037013,1524.3082986612126,2504915,1474.9175537109377,1449.6147216796876,1440.849609375,1424.8388610839845,1408.6719775390625,1393.0108642578125,0.8553331844871939,-0.0132000788867193,0.0312457924253055,0.0325532559763008,-0.00328551986982,Information Technology,10.0,0.6591051086425781
2024-07-22,1482.2362060546875,1492.444439722363,1462.959283298023,1466.7749852268046,2225781,1478.4609375,1455.6387451171877,1446.8766357421875,1430.8454895019531,1413.899599609375,1399.6863647460937,0.8725327614077437,0.0027826078338991,-0.0104310100945628,0.0068870491936283,-0.0130052974538886,Information Technology,10.0,0.6591025543212891
2024-07-23,1480.1053466796875,1489.3224828072755,1447.0026589159838,1477.726687975159,1640492,1482.7458251953126,1460.8415161132812,1450.05322265625,1436.653143310547,1419.723134765625,1404.3398274739584,0.8636221003189707,-0.0014375977096604,-0.0016070874345968,0.0062273514167521,-0.0223650889701619,Information Technology,10.0,0.6591012771606446
2024-07-24,1519.650146484375,1526.2904526576901,1460.2833702654489,1480.1053241960683,2561617,1491.6020751953124,1470.1787841796877,1455.862890625,1443.1706115722657,1427.1323486328124,1411.5196818033853,1.028987451508769,0.0267175575666949,-0.0260223199265906,0.0043696282257315,-0.0390660813321196,Information Technology,10.0,0.6591006385803223
2024-07-25,1516.3795166015625,1533.773330038377,1491.5029879442325,1511.4240279852177,3283912,1495.298876953125,1479.4225219726563,1460.9582438151042,1450.2397521972655,1434.029296875,1418.2953491210938,1.015310587247111,-0.0021522255569013,-0.003267973856209,0.0114706201491014,-0.0164052128012663,Information Technology,10.0,0.6591003192901612
2024-07-26,1527.43017578125,1530.8990175750703,1431.3927887784819,1516.3794127270744,7133745,1505.1602783203125,1490.038916015625,1468.1299072265624,1456.927276611328,1440.90314453125,1424.7533610026042,1.06152136957888,0.0072875286553947,-0.0072348728140868,0.0022710313366998,-0.0628751405632319,Information Technology,10.0,0.6591
2024-07-29,1511.7708740234375,1540.859567735892,1496.6071515876943,1531.8902060133464,1755979,1511.0672119140625,1494.764074707031,1474.114900716146,1462.9242797851562,1446.889833984375,1430.0942016601562,0.996038526136574,-0.0102520573484173,0.0133084532422318,0.0192414698631133,-0.0100304369506646,Information Technology,10.0,0.57955
2024-07-30,1524.3577880859375,1538.1339486260142,1506.4684271204424,1506.4684271204424,1622543,1519.9177001953126,1501.3317626953126,1480.5335774739583,1467.5193420410155,1453.3060546875,1436.4222290039063,1.0486734989932174,0.008325940311974,-0.0117356706577121,0.0090373537287298,-0.0117356706577121,Information Technology,10.0,0.539775
2024-07-31,1540.562255859375,1547.8467996005857,1521.3349366972302,1524.3082297331205,2398955,1524.1001220703124,1507.8510986328124,1488.1525634765626,1472.9221984863282,1459.356513671875,1443.2936442057292,1.1164360750445097,0.010630357190476,-0.0105507103425609,0.0047284968286771,-0.0124807154589278,Information Technology,10.0,0.5198875000000001
2024-08-01,1530.7008056640625,1555.0323027720067,1523.911810565699,1540.5623004419776,1315921,1526.9643798828124,1511.1316284179688,1495.2698079427084,1477.4597778320312,1465.584677734375,1449.518477376302,1.0751982338405377,-0.0064012020012858,0.006442470495491,0.0158956583924894,-0.0044352201770863,Information Technology,10.0,0.50994375
2024-08-02,1494.2779541015625,1519.8979264369623,1488.9261233077132,1511.9195415574252,2894949,1520.333935546875,1512.7471069335938,1500.137255859375,1481.1809143066407,1469.6086083984376,1454.1416097005208,0.9228880016554012,-0.0237948862558406,0.0118060949821545,0.0171453860140791,-0.0035815497238377,Information Technology,10.0,0.5049718750000001
2024-08-05,1443.3851318359375,1471.0367822580247,1414.048663693203,1456.9136398310907,2186582,1506.656787109375,1508.8619995117188,1498.7283121744792,1482.2503723144532,1471.67078125,1456.8509928385415,0.7100683776198417,-0.0340584709330229,0.0093727638568268,0.0191574998329899,-0.0203247681410015,Information Technology,10.0,0.5024859375
2024-08-06,1470.1943359375,1489.6198264435695,1452.453663109149,1452.453663109149,1665788,1495.8240966796875,1507.8708984375,1499.4958740234374,1484.3562072753907,1473.18029296875,1460.3923950195312,0.8221770106960002,0.0185738397259656,-0.0120668896585283,0.0132128726327069,-0.0120668896585283,Information Technology,10.0,0.50124296875
2024-08-07,1460.5311279296875,1501.760767435536,1457.904694867298,1487.4394542784457,3002937,1479.81787109375,1501.9589965820312,1498.506689453125,1486.068890380859,1474.3013330078124,1462.766739908854,0.7817681631680234,-0.0065727419645176,0.0184236582392467,0.0282292097151615,-0.0017982725682214,Information Technology,10.0,0.500621484375
2024-08-08,1453.3951416015625,1474.9020338056844,1448.9848053276248,1456.9135867521263,2333194,1464.35673828125,1495.660559082031,1495.5399983723958,1487.5415405273438,1474.839169921875,1465.380021158854,0.7519274536167233,-0.0048858844509807,0.0024208455428622,0.0147976909984868,-0.003034505997507,Information Technology,10.0,0.5003107421874999
2024-08-09,1493.286865234375,1495.8142127781136,1467.3697570094016,1471.7304901289094,1521252,1464.1585205078125,1492.2462280273437,1496.5509114583333,1491.1425720214845,1477.776435546875,1468.7002604166669,0.9187435437395126,0.0274472663978042,-0.0144355218058401,0.0016924728949128,-0.0173557464599446,Information Technology,10.0,0.50015537109375
