Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,276.95001220703125,281.5,275.45001220703125,276.75,1075586,273.41041259765626,267.0220458984375,269.2660237630208,269.8667755126953,268.65159912109374,270.9093373616536,0.6867460868018398,0.0017180797288337,-0.0007221960578276,0.0164289134949287,-0.0054161398587652,Capital Goods,1.0,0.4811499999999999
2024-06-13,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028,277.65715942382815,268.0731597900391,270.06935831705727,270.37992095947266,269.3748583984375,271.1322947184245,0.7443950753425698,0.018956489505678,-0.0181608780237759,0.0046066184859518,-0.0270198429134228,Capital Goods,1.0,0.4717249999999999
2024-06-14,280.375,287.3500061035156,277.57501220703125,282.0,2504098,278.61500854492186,269.4133666992187,270.807285563151,270.99417877197266,270.22169799804686,271.28448994954425,0.7243550548073627,-0.0064670876261066,0.0057958091841283,0.0248774181132969,-0.0099865815174988,Capital Goods,1.0,0.4670124999999999
2024-06-18,279.1000061035156,284.0,278.04998779296875,283.0,925508,279.02000732421874,269.9906616210937,270.6907674153646,271.293994140625,270.823935546875,271.0731689453125,0.7103546531829954,-0.0045474592830472,0.0139734640315196,0.0175564091341045,-0.0037621579633984,Capital Goods,1.0,0.46465625
2024-06-19,280.70001220703125,285.0,271.875,279.0,2019808,279.86500854492186,274.1805358886719,271.0350280761719,271.78302307128905,271.6450561523437,270.68683064778645,0.7279239357595041,0.0057327340326972,-0.006056331076243,0.0153188015887839,-0.0314393011159627,Capital Goods,1.0,0.4634781249999999
2024-06-20,282.5,287.0,278.29998779296875,280.5,1448728,280.9750061035156,277.1927093505859,271.67303263346355,272.1932693481445,272.0884216308594,270.70550028483075,0.7476891692167059,0.0064124963116893,-0.0070796460176991,0.015929203539823,-0.0148672998478982,Capital Goods,1.0,0.4628890624999999
2024-06-21,285.82501220703125,290.375,281.70001220703125,282.5,1927140,281.70000610351565,279.6785827636719,272.6154418945313,272.9770202636719,272.64393798828127,271.4290496826172,0.7842003293349786,0.0117699547151548,-0.0116330344267521,0.0159187880648914,-0.0144319070194324,Capital Goods,1.0,0.4625945312499999
2024-06-24,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694,282.2100036621094,280.4125061035156,273.6789123535156,273.6579650878906,273.23734375,272.21974894205727,0.7523558580560974,-0.010146153381293,0.0102501530058722,0.0297782757764468,-0.0123707701723437,Capital Goods,1.0,0.4624472656249999
2024-06-25,279.20001220703125,295.5,277.5,286.29998779296875,3277100,282.2300048828125,280.6250061035156,274.07044270833336,273.57557678222656,273.4811962890625,272.7249471028646,0.7114527961764383,-0.0131659476774927,0.0254297108721928,0.0583810425512518,-0.0060888686701441,Capital Goods,1.0,0.4623736328125
2024-06-26,275.70001220703125,280.875,274.17498779296875,280.0,1212838,281.2300048828125,280.5475067138672,276.5303588867188,273.58377227783205,273.67241943359375,273.2425476074219,0.673020137149285,-0.012535816070827,0.0155966180724713,0.0187703575039477,-0.0055314629907137,Capital Goods,1.0,0.46233681640625
2024-06-27,269.25,279.2250061035156,266.0,275.04998779296875,1575958,278.5800048828125,279.7775054931641,277.65514119466144,273.3997756958008,273.47061645507813,273.17035217285155,0.6021941028996253,-0.0233950377999539,0.0215412731400881,0.0370473764290273,-0.0120705663881151,Capital Goods,1.0,0.462318408203125
2024-06-28,271.92498779296875,276.9750061035156,270.25,271.0,850394,275.8,278.7500030517578,278.38572184244794,273.4115814208984,273.5416162109375,273.1699483235677,0.6315675011136154,0.0099349593053621,-0.0034016285170268,0.0185713654031374,-0.0061597420912417,Capital Goods,1.0,0.4623092041015625
2024-07-01,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444,273.7850036621094,277.9975036621093,278.2033386230469,273.70543518066404,273.6833728027344,273.3286204020182,0.6417249049202216,0.0034017407449555,-0.003390208135806,0.0114531791464003,-0.0142019421415364,Capital Goods,1.0,0.4623046020507813
2024-07-02,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088,272.2850036621094,277.2575042724609,277.8450052897135,273.6240829467773,273.3174621582031,273.281830851237,0.6290970982611097,-0.0042147475563848,0.0042325868414319,0.0132498175347683,-0.009477409243063,Capital Goods,1.0,0.4623023010253906
2024-07-03,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394,272.5400024414063,276.8850036621094,277.8783386230469,275.53276977539065,273.37501831054686,273.4836832682292,0.6870205387736523,0.0194147723941392,-0.0161567145226206,0.0157956490787651,-0.0162469533381585,Capital Goods,1.0,0.4623011505126952
2024-07-04,276.45001220703125,282.25,275.2250061035156,279.0,1088710,273.9800048828125,276.2800048828125,277.8450052897135,276.7363571166992,273.5158215332031,273.5555145263672,0.6812557069408178,-0.001895455853111,0.0092240465920439,0.0209802406831698,-0.004431202927921,Capital Goods,1.0,0.4623005752563476
2024-07-05,276.0,280.4750061035156,273.5,277.5,1426266,274.7950073242188,275.29750366210936,277.4316711425781,277.4880432128906,273.6882666015625,273.7505147298177,0.676314231023421,-0.0016278248766877,0.0054347826086955,0.0162137902301291,-0.0090579710144927,Capital Goods,1.0,0.4623002876281737
2024-07-08,284.82501220703125,288.5,274.57501220703125,276.0,3291714,277.19000854492185,275.4875061035156,277.72833862304685,277.95000610351565,274.4023498535156,274.26781209309894,0.7732195696129348,0.0319746819095335,-0.0309839790355792,0.0129026161167948,-0.0359870080249468,Capital Goods,1.0,0.4623001438140869
2024-07-09,279.82501220703125,291.625,278.6000061035156,285.07501220703125,2644758,278.81500854492185,275.5500061035156,277.77667236328125,278.08750610351564,274.6622680664062,274.2337198893229,0.7183157710027157,-0.0175546380609496,0.0187617252603413,0.0421691674375355,-0.0043777577059812,Capital Goods,1.0,0.4623000719070435
2024-07-10,279.625,287.2250061035156,272.5,280.5,2192802,279.3450073242187,275.9425048828125,277.7050048828125,278.24500579833983,276.29521728515624,274.37001647949216,0.7161194850158299,-0.0007147760146733,0.0031291908806436,0.0271792797622374,-0.0254805543138131,Capital Goods,1.0,0.4623000359535217
2024-07-11,281.7749938964844,284.82501220703125,277.5249938964844,277.5249938964844,942108,280.4100036621094,277.1950042724609,277.65667114257815,278.4862548828125,277.47108642578127,274.66485188802085,0.7397280513969856,0.0076888471935069,-0.0150829565861381,0.0108243044152716,-0.0150829565861381,Capital Goods,1.0,0.4623000179767609
2024-07-12,281.8999938964844,287.20001220703125,280.04998779296875,282.5,1249672,281.5900024414062,278.1925048828125,277.39500325520834,278.4712539672852,278.3084350585938,275.0052225748698,0.741100646362241,0.0004436163701805,0.0021284360287567,0.0188010586211402,-0.0065626326483531,Capital Goods,1.0,0.4623000089883804
2024-07-15,278.3500061035156,284.3500061035156,277.5,283.5,1106430,280.2950012207031,278.7425048828125,277.0900044759115,278.37000427246096,278.41900512695315,275.38445841471355,0.7021190833914626,-0.012593075096952,0.0185018637814189,0.0215555950006649,-0.003053731219246,Capital Goods,1.0,0.4623000044941902
2024-07-16,282.1000061035156,286.92498779296875,276.79998779296875,277.4750061035156,1559744,280.75,279.7825042724609,277.28333740234376,278.52000427246094,278.6200048828125,275.67689005533856,0.7432969323491269,0.0134722468754155,-0.0163948950724335,0.0171037985999993,-0.0187877284504632,Capital Goods,1.0,0.4623000022470951
2024-07-18,282.95001220703125,292.3500061035156,280.3500061035156,282.29998779296875,6080566,281.4150024414063,280.3800048828125,277.7666707356771,278.6325042724609,278.87900512695313,277.1485148111979,0.7526306451341027,0.0030131374871495,-0.0022973118431495,0.0332213942072796,-0.0091889238075495,Capital Goods,1.0,0.4623000011235475
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830,279.89000244140624,280.15000305175784,278.0933369954427,278.2150039672852,278.7670043945312,277.8742390950521,0.6559997585164015,-0.031100964590551,0.0320992832626858,0.0320992832626858,-0.0350173493242551,Capital Goods,1.0,0.4623
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830,279.89000244140624,280.15000305175784,278.0933369954427,278.2150039672852,278.7670043945312,277.8742390950521,0.6559997585164015,-0.031100964590551,0.0320992832626858,0.0320992832626858,-0.0350173493242551,Capital Goods,1.0,0.4623
2024-07-22,275.82501220703125,278.25,267.375,272.5,1774322,278.6750061035156,280.1325042724609,278.35333862304685,277.7150039672852,278.51200439453123,278.3695302327474,0.6743927321145404,0.00610986083472,-0.0120547885792733,0.0087917617534576,-0.0306354095280118,Capital Goods,1.0,0.55515
2024-07-23,272.67498779296875,276.42498779296875,263.42498779296875,274.7749938964844,1203248,277.5400024414063,278.91750183105466,278.3416707356771,277.2025039672852,278.20400390625,278.272504679362,0.6398030709051483,-0.0114203726081887,0.0077014988448815,0.0137526365375588,-0.0339231701259785,Capital Goods,1.0,0.601575
2024-07-24,277.25,280.0,270.375,270.375,842266,276.57000122070315,278.6600006103516,278.711669921875,277.1050033569336,278.1300036621094,278.27833760579426,0.6900401806759758,0.0167782613435188,-0.0247971145175833,0.0099188458070333,-0.0247971145175833,Capital Goods,1.0,0.6247875
2024-07-25,278.3500061035156,280.8500061035156,272.0,273.75,1492828,275.65,278.5325012207031,278.80333658854164,277.2375030517578,278.03600341796874,278.34083760579426,0.7021190833914626,0.0039675603372971,-0.0165259780946616,0.0089814979169438,-0.0228130266365221,Capital Goods,1.0,0.6363937500000001
2024-07-26,289.375,291.29998779296875,277.5,279.5,2913132,278.69500122070315,279.29250183105466,279.6650024414063,278.24375305175784,278.3110034179688,278.7550038655599,0.8231818923057571,0.0396083838862367,-0.0341252699784017,0.0066522256344492,-0.041036717062635,Capital Goods,1.0,0.642196875
2024-07-29,300.875,308.6000061035156,290.5,290.5,7843040,283.7049987792969,281.19000244140625,281.3233357747396,279.6912536621094,278.9130029296875,279.37750345865885,0.9494606291092612,0.0397408207343412,-0.0344827586206896,0.0256751345359886,-0.0344827586206896,Capital Goods,1.0,0.6450984375
2024-07-30,317.82501220703125,327.2749938964844,306.375,311.5,17861014,292.73500366210936,285.1375030517578,283.5233357747396,281.9400039672852,280.30900390625,280.62583719889324,1.1355846404403809,0.0563357281496676,-0.0199009264976008,0.0297332850672475,-0.036026152024727,Capital Goods,1.0,0.6465492187499999
2024-07-31,324.17498779296875,326.0,313.32501220703125,320.5,4399764,302.1200012207031,289.3450012207031,286.48000081380206,284.56375274658205,282.1080029296875,282.1283365885417,1.205312196590405,0.0199794709102414,-0.0113364322706961,0.0056297131973575,-0.0334695025665173,Capital Goods,1.0,0.6472746093749999
2024-08-01,323.625,326.0,319.0249938964844,321.67498779296875,4107520,311.175,293.4125,289.4133341471354,286.89625244140626,284.02500244140623,283.559169514974,1.199272912785758,-0.0016965768911202,-0.0060255301878138,0.0073387408265739,-0.0142140010923619,Capital Goods,1.0,0.6476373046874999
2024-08-02,325.20001220703125,332.0,318.3500061035156,320.25,3814136,318.3400024414062,298.5175018310547,292.30833536783854,289.33375244140626,286.2630029296875,284.9825032552083,1.216567743390454,0.0048667816362495,-0.0152214391796514,0.0209101707801895,-0.0210639786174261,Capital Goods,1.0,0.6478186523437499
2024-08-05,312.0249938964844,327.20001220703125,307.42498779296875,315.0,5472274,320.57000122070315,302.1375,294.31666870117186,291.13500213623047,287.8670031738281,285.8558359781901,1.0718960329888112,-0.0405135849200377,0.0095345121759784,0.0486339831980935,-0.0147424283102195,Capital Goods,1.0,0.6479093261718749
2024-08-06,301.1000061035156,320.42498779296875,299.32501220703125,314.9750061035156,2623734,317.225,304.98000183105466,295.8333353678385,291.94875183105466,288.99700317382815,286.461669921875,0.9519313670679594,-0.0350131816574705,0.0460810352665017,0.064181272991437,-0.0058950310876916,Capital Goods,1.0,0.6479546630859374
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326,316.225,309.1725006103516,298.3050008138021,293.91625061035154,290.8960021972656,287.79416910807294,1.1504083979801858,0.0600298283728333,-0.0366569503780862,0.0203650043035834,-0.0639930714314535,Capital Goods,1.0,0.648
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326,316.225,309.1725006103516,298.3050008138021,293.91625061035154,290.8960021972656,287.79416910807294,1.1504083979801858,0.0600298283728333,-0.0366569503780862,0.0203650043035834,-0.0639930714314535,Capital Goods,1.0,0.648
2024-08-08,317.375,325.0,311.625,322.5,3433364,314.975,313.075,300.6,295.8037506103516,292.512001953125,289.18333536783854,1.130643164522984,-0.005639501407724,0.0161480897991335,0.0240252067743205,-0.0181173690429302,Capital Goods,1.0,0.5740000000000001
2024-08-09,326.6000061035156,335.0,316.45001220703125,320.20001220703125,4173454,315.2549987792969,316.7975006103516,304.09666748046874,298.0450012207031,294.5180017089844,291.0950022379557,1.2319407399800768,0.0290665808696829,-0.0195958168306215,0.0257195154302047,-0.0310777517048402,Capital Goods,1.0,0.537
2024-08-12,319.07501220703125,328.4750061035156,318.0249938964844,327.0,1712870,316.6650024414063,318.6175018310547,306.98000081380206,299.9037521362305,296.24100219726563,292.6666697184245,1.1493105900929357,-0.0230403972928871,0.0248373814613431,0.0294601380141457,-0.0032908196203893,Capital Goods,1.0,0.5185
2024-08-13,308.375,321.45001220703125,306.5,319.04998779296875,1221970,318.1200012207031,317.6725006103516,309.36000162760416,301.4050018310547,297.1830017089844,293.8508361816406,1.0318163270245897,-0.033534472452166,0.0346169040712402,0.0423997153045196,-0.0060802594244021,Capital Goods,1.0,0.50925
2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836,316.2800048828125,316.25250244140625,311.5416687011719,302.7987518310547,298.3890014648438,295.1266693115234,1.0493856096010985,0.0051885078346676,0.0047584678586087,0.0060488747901623,-0.0304057363495926,Capital Goods,1.0,0.504625
2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446,315.69000244140625,315.33250122070314,313.9466674804688,304.37250061035155,299.7810009765625,296.3750020345052,1.0982497893004777,0.0143559370976092,-0.0086665363496228,0.0026238760882912,-0.0164585767476476,Capital Goods,1.0,0.5023124999999999
2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836,315.07000122070315,315.1625,316.22166748046874,306.84000091552736,301.45000122070314,297.9433349609375,1.1979003178205023,0.0288622487377073,-0.017001545595054,0.0214838089861861,-0.0288253854931413,Capital Goods,1.0,0.50115625
2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264,315.725,316.19500122070315,317.65333455403646,309.16625061035154,303.06800170898435,299.48833516438805,1.1852725111613909,-0.0035548497572932,0.0144252948920098,0.0172948086982906,-0.0041880132711463,Capital Goods,1.0,0.500578125
2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198,319.675,318.8975006103516,318.340000406901,311.9387512207031,305.05900146484373,300.9316680908203,1.248686331534955,0.0179152901726015,-0.0128000372023809,0.0102857142857142,-0.0171428571428571,Capital Goods,1.0,0.5002890625
2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886,326.47999877929686,321.3800018310547,319.6616678873698,315.2762512207031,307.5350012207031,303.0708343505859,1.4230058921224007,0.0483809523809523,-0.0356831217921057,0.010174418604651,-0.0428052503009175,Capital Goods,1.0,0.50014453125
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,332.475,324.08250122070314,321.0466674804687,318.5787506103516,309.99300048828127,305.23000081380206,1.4273981289899798,0.0011627729548964,0.0015970334503321,0.0307781831921334,-0.0185830255804476,Capital Goods,1.0,0.5
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,332.475,324.08250122070314,321.0466674804687,318.5787506103516,309.99300048828127,305.23000081380206,1.4273981289899798,0.0011627729548964,0.0015970334503321,0.0307781831921334,-0.0185830255804476,Capital Goods,1.0,0.5
2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940,338.0849975585937,326.57749938964844,322.80333251953124,321.6875,313.0890002441406,307.5558339436849,1.5059104939813546,0.0207607259674732,-0.01052476694049,0.0019912167012887,-0.0326410922610961,Capital Goods,1.0,0.5740000000000001
2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184,343.13999633789064,329.4324981689453,325.1766662597656,324.025,315.96099975585935,309.7466674804688,1.4628111461148097,-0.0111648070808075,0.0166846106953433,0.0183387270765911,-0.0061129090255304,Capital Goods,1.0,0.611
2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136,346.0049987792969,332.8399993896484,327.93333333333334,325.25625,318.7520007324219,311.8833343505859,1.40598584859571,-0.0148866962760697,0.0145275964625453,0.0175208053325244,-0.0056213118467728,Capital Goods,1.0,0.6295
2024-08-29,336.8500061035156,348.8999938964844,331.625,341.95001220703125,3012452,344.575,335.5274993896484,329.1116678873698,325.89000091552737,321.1360009765625,313.7083343505859,1.344493527131026,-0.0163527694667742,0.0151402879949729,0.0357725621927573,-0.0155113730409431,Capital Goods,1.0,0.6387499999999999
2024-08-30,340.32501220703125,344.0,336.3999938964844,338.04998779296875,1678148,343.7600036621094,338.1175018310547,330.64166870117185,326.7250015258789,323.6150012207031,315.62083435058594,1.3826517341863669,0.0103161823973597,-0.0066848580987591,0.0107984651763801,-0.0115331467560755,Capital Goods,1.0,0.643375
2024-09-02,342.75,347.125,339.04998779296875,342.5,1669122,342.0000061035156,340.04250183105466,331.7183349609375,327.60250091552734,325.7500012207031,317.9075012207031,1.409279942469846,0.0071255056372217,-0.0007293946024798,0.012764405543399,-0.0107950757316739,Capital Goods,1.0,0.6456875
2024-09-03,357.2749938964844,359.25,344.2250061035156,345.5,3352370,343.9300048828125,343.5350006103516,334.26500040690104,329.86500091552733,328.0060009765625,320.62250061035155,1.568775410411294,0.0423778085965992,-0.0329577890914358,0.0055279718347369,-0.0365264516574306,Capital Goods,1.0,0.6468437499999999
2024-09-04,357.3999938964844,359.4750061035156,351.79998779296875,357.0,2373288,346.9200012207031,346.4625,337.53333333333336,332.6800003051758,329.5890002441406,323.4466674804688,1.5701480053765493,0.0003498705538742,-0.0011191771217551,0.0058058540639824,-0.0156687358677951,Capital Goods,1.0,0.647421875
2024-09-05,356.875,362.0,355.54998779296875,359.625,1554944,350.925,347.75,340.659999593099,334.5650009155273,330.8970007324219,326.1008341471354,1.5643831735437148,-0.0014689253090374,0.0077057793345007,0.0143607705779333,-0.0037128187937828,Capital Goods,1.0,0.6477109375000001
2024-09-06,345.67498779296875,357.25,343.82501220703125,357.0,3304578,351.9949951171875,347.87749938964845,342.7433329264323,335.9800003051758,331.7790002441406,328.3450002034505,1.441398530614347,-0.0313835718585814,0.032762023886478,0.0334852465922808,-0.0053517773957237,Capital Goods,1.0,0.64785546875
2024-09-09,341.875,350.1000061035156,331.82501220703125,345.95001220703125,3126396,351.8199951171875,346.9100006103516,343.9683329264323,336.74375,332.44599975585936,330.0950002034505,1.3996717777130576,-0.0109929498145947,0.0119195969492686,0.0240585187671389,-0.0293966736174589,Capital Goods,1.0,0.6479277343750001
2024-09-10,353.3999938964844,355.0,342.82501220703125,344.8999938964844,1440750,351.0449951171875,347.4875,346.0383321126302,338.45999908447266,334.1009997558594,331.84583333333336,1.526224966488374,0.0337111338836837,-0.0240520660633903,0.0045274650004218,-0.0299235480251611,Capital Goods,1.0,0.6479638671875001
2024-09-11,340.2250061035156,353.8500061035156,338.2749938964844,353.3999938964844,1870496,347.60999755859376,347.26499938964844,346.8449991861979,340.05249938964846,335.6659997558594,332.5924997965495,1.3815535911929238,-0.0372806678565701,0.0387243370023195,0.0400470269838264,-0.0057315369889006,Capital Goods,1.0,0.64798193359375
2024-09-12,352.42498779296875,354.5,342.625,345.0249938964844,1709292,346.7199951171875,348.82249755859374,347.4066650390625,342.1749984741211,336.9959997558594,333.53416646321614,1.5155186587381428,0.0358585685078691,-0.0209973587367519,0.0058878123825039,-0.0278073012198718,Capital Goods,1.0,0.6479909667968751
2024-09-13,354.6000061035156,359.2250061035156,350.70001220703125,356.07501220703125,1691860,348.5049987792969,350.2499969482422,348.0866658528646,344.1837493896484,338.485,334.56666666666666,1.5394020121973038,0.0061715780261999,0.0041596336100599,0.0130428649757265,-0.0109982905509197,Capital Goods,1.0,0.6479954833984376
2024-09-16,360.6499938964844,366.04998779296875,355.625,356.82501220703125,1621868,352.25999755859374,352.0399963378906,348.6933329264323,346.04124908447267,339.8469995117188,335.7483327229818,1.6058354744731915,0.0170614430029158,-0.0106057999561508,0.0149729488087397,-0.0139331595217679,Capital Goods,1.0,0.6479977416992189
2024-09-17,356.25,362.82501220703125,355.0,362.0,824694,352.8299987792969,351.9374969482422,349.26833292643227,347.7362487792969,341.3339990234375,337.222499593099,1.5575201987174374,-0.012200177376815,0.0161403508771929,0.0184561746162281,-0.0035087719298245,Capital Goods,1.0,0.6479988708496094
2024-09-18,357.6000061035156,360.70001220703125,353.7250061035156,353.95001220703125,728812,356.30499877929685,351.95749816894534,350.27833251953126,349.20999908447266,343.3029992675781,339.1058329264323,1.5723442913634351,0.0037894908168859,-0.0102069178808341,0.0086689207231676,-0.0108361295689639,Capital Goods,1.0,0.6479994354248046
2024-09-19,348.8999938964844,359.92498779296875,344.5,359.0,2249636,355.6,351.1599975585938,351.0816650390625,349.4549987792969,344.85999877929686,340.09666646321614,1.476811547739177,-0.0243288927811506,0.0289481406712555,0.031599295183007,-0.0126110460689483,Capital Goods,1.0,0.6479997177124024
2024-09-20,355.125,359.17498779296875,350.6000061035156,353.29998779296875,1551096,355.7049987792969,352.10499877929686,352.0683308919271,349.99124908447266,346.4879992675781,341.35499979654946,1.5451668440301385,0.0178418062837872,-0.0051390699247624,0.011404400684178,-0.0127419750692977,Capital Goods,1.0,0.6479998588562013
2024-09-23,360.6000061035156,364.5,351.25,357.0,2051342,355.69500122070315,353.9774993896484,353.2583312988281,350.44375,347.9719995117188,342.4883331298828,1.6052865705295667,0.0154171238395371,-0.0099833778219132,0.0108152907112397,-0.0259290236973306,Capital Goods,1.0,0.6479999294281007
2024-09-24,373.875,377.375,360.1000061035156,362.42498779296875,4103364,359.2200012207031,356.025,354.36499837239586,351.75625,350.03299926757813,344.31499938964845,1.75105608881846,0.0368136263776811,-0.0306252416102473,0.0093614175860916,-0.0368438486031009,Capital Goods,1.0,0.6479999647140504
2024-09-25,361.3500061035156,377.0,358.5249938964844,377.0,1772732,359.9700012207031,358.1375,354.6283325195312,352.70124969482424,351.36199951171875,346.08083292643227,1.6135221403210995,-0.0335004851794968,0.0433097928106886,0.0433097928106886,-0.0078179387278658,Capital Goods,1.0,0.6479999823570253
2024-09-26,367.92498779296875,370.9750061035156,360.2749938964844,363.25,1380496,363.775,359.6875,355.36499837239586,354.2549987792969,352.3189990234375,348.0124989827474,1.685720434429822,0.018195604202009,-0.0127063612096913,0.0082897830039831,-0.0207922651363625,Capital Goods,1.0,0.6479999911785126
2024-09-27,372.75,379.8999938964844,368.25,372.5,1882384,367.3,361.5024993896485,357.1699991861979,355.8762481689453,353.4529992675781,349.9566660563151,1.7387027341311605,0.0131141193643153,-0.0006706908115359,0.0191817408356387,-0.0120724346076458,Capital Goods,1.0,0.6479999955892564
2024-09-30,371.6499938964844,379.95001220703125,370.95001220703125,375.875,1254254,369.50999755859374,362.6024993896484,359.1549987792969,357.32124786376954,354.25699951171873,351.56166585286456,1.726623831415674,-0.0029510559450452,0.0113682393997089,0.0223328896726922,-0.001883443295974,Capital Goods,1.0,0.6479999977946282
2024-10-01,367.625,374.32501220703125,366.42498779296875,372.20001220703125,1267792,368.25999755859374,363.73999938964846,360.10333251953125,357.8387481689453,355.05699951171874,353.0708323160807,1.682426340555686,-0.0108300658215682,0.0124447798899183,0.0182251267107276,-0.0032642290568684,Capital Goods,1.0,0.6479999988973142
2024-10-03,353.75,373.5,349.7250061035156,361.5,4467012,366.7399963378906,363.35499877929686,361.0049987792969,357.65624847412107,355.5089990234375,353.9249989827474,1.530068299412328,-0.0377422645358721,0.0219081272084804,0.0558303886925795,-0.011378074619037,Capital Goods,1.0,0.6479999994486572
2024-10-04,363.07501220703125,368.8999938964844,349.0,356.5,1828854,365.7700012207032,364.7725006103516,361.715000406901,357.9662490844727,356.5579992675781,354.5608327229818,1.6324640178628635,0.0263604585357773,-0.0181092390992803,0.0160434662083868,-0.0387661274772758,Capital Goods,1.0,0.6479999997243286
2024-10-07,352.54998779296875,369.5,342.7250061035156,365.92498779296875,3030214,361.72999877929686,364.5149993896485,361.5783325195313,358.3099990844727,357.0469982910156,354.83249918619794,1.5168912537033985,-0.0289885672662622,0.0379378824652074,0.048078323057509,-0.0278683364902645,Capital Goods,1.0,0.6479999998621644
2024-10-08,373.82501220703125,375.0,347.5249938964844,352.54998779296875,2310226,362.1650024414063,365.8375,362.4566670735677,359.9074996948242,358.28999877929687,355.575,1.7505071848748346,0.0603461215450559,-0.0569117199741573,0.003143149213135,-0.0703538218464135,Capital Goods,1.0,0.6479999999310821
2024-10-09,369.25,383.8500061035156,366.29998779296875,372.0,1286973,362.4900024414063,365.375,363.3233337402344,360.7,358.7689990234375,356.2958333333333,1.7002700751040072,-0.0122383790747996,0.007447528774543,0.039539623841613,-0.0079892002898611,Capital Goods,1.0,0.648
2024-10-09,369.25,383.8500061035156,366.29998779296875,372.0,1286973,362.4900024414063,365.375,363.3233337402344,360.7,358.7689990234375,356.2958333333333,1.7002700751040072,-0.0122383790747996,0.007447528774543,0.039539623841613,-0.0079892002898611,Capital Goods,1.0,0.648
2024-10-10,361.0,371.70001220703125,360.0,369.25,750458,363.9400024414063,365.3399993896484,363.55,361.7387496948242,358.91299926757813,356.91416625976564,1.6096788073971458,-0.0223425863236289,0.0228531855955678,0.0296399230111668,-0.002770083102493,Capital Goods,1.0,0.6840999999999999
2024-10-11,353.6000061035156,364.45001220703125,348.6499938964844,360.8999938964844,1392269,362.0450012207031,363.9075012207031,363.8633341471354,361.7975006103516,358.7819995117188,357.472499593099,1.5284212524752598,-0.0204985980512032,0.0206447615015925,0.0306844058716992,-0.0139989030587917,Capital Goods,1.0,0.7021499999999999
2024-10-14,360.75,363.70001220703125,352.3999938964844,355.5,1000242,363.68500366210935,362.7075012207032,364.2383341471354,362.1050003051758,359.385,358.15333251953126,1.6069336174666349,0.0202205706251917,-0.0145530145530144,0.0081774420153326,-0.0231462400651853,Capital Goods,1.0,0.7111749999999999
2024-10-15,365.3500061035156,367.8500061035156,355.6000061035156,360.95001220703125,988670,361.9900024414063,362.07750244140624,364.5550008138021,362.34000091552736,360.3240002441406,358.9066660563151,1.6574451792092748,0.0127512296701749,-0.0120432292951371,0.0068427534097035,-0.0266867382978434,Capital Goods,1.0,0.7156874999999999
2024-10-16,366.3999938964844,369.0,360.20001220703125,365.0,789476,361.4200012207031,361.9550018310547,364.0566670735677,362.8475006103516,360.8440002441406,359.21083272298176,1.6689748428749438,0.0028739230201935,-0.0038209441042728,0.0070960866452693,-0.0169213476875895,Capital Goods,1.0,0.7179437499999999
2024-10-17,366.29998779296875,375.6000061035156,361.8999938964844,368.8999938964844,1535277,362.47999877929686,363.2100006103516,364.3866658528646,363.2824996948242,361.8869995117187,359.5074991861979,1.667876699881501,-0.0002729424268054,0.0070980239971647,0.0253890762229651,-0.0120119957497002,Capital Goods,1.0,0.7190718749999999
2024-10-18,365.25,370.45001220703125,355.0,364.95001220703125,1119626,364.80999755859375,363.42749938964846,364.2083333333333,364.1,362.4,359.7866658528646,1.656347036215832,-0.0028664696367999,-0.0008213218151095,0.0142368575141169,-0.028062970568104,Capital Goods,1.0,0.7202
2024-10-18,365.25,370.45001220703125,355.0,364.95001220703125,1119626,364.80999755859375,363.42749938964846,364.2083333333333,364.1,362.4,359.7866658528646,1.656347036215832,-0.0028664696367999,-0.0008213218151095,0.0142368575141169,-0.028062970568104,Capital Goods,1.0,0.7202
