Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,117.0,124.6500015258789,108.5,120.05000305175781,4318200,119.99000091552736,122.15,117.66333363850912,110.51500015258787,105.92400024414064,102.5800003051758,2.3943807310964136,-0.0294483862454456,0.026068402151776,0.0653846284263155,-0.0726495726495726,Media Entertainment & Publication,11.0,0.50010751953125
2024-01-30,115.55000305175781,119.94999694824219,113.5,117.80000305175781,1961060,117.68000183105468,121.28500061035156,119.16333363850912,111.92500038146972,107.1100003051758,103.55166702270508,2.3059386828120982,-0.0123931363097622,0.0194720894900553,0.0380786999591293,-0.0177412635016509,Media Entertainment & Publication,11.0,0.5000537597656249
2024-01-31,117.0,120.0,112.1500015258789,118.0,1527059,118.10000152587892,120.70000076293944,120.26000010172524,113.35000038146973,108.34600036621094,104.58833363850913,2.3943807310964136,0.0125486534828795,0.0085470085470085,0.0256410256410255,-0.0414529784112913,Media Entertainment & Publication,11.0,0.5000268798828125
2024-02-01,115.9000015258789,120.5,115.0,119.75,1117086,117.2000015258789,120.43500061035157,121.35333353678384,114.66750030517578,109.42800048828126,105.578333791097,2.327286715292567,-0.0094016963600093,0.0332182780279035,0.0396893737149259,-0.0077653279899047,Media Entertainment & Publication,11.0,0.5000134399414062
2024-02-02,113.1500015258789,119.80000305175781,112.0,115.94999694824219,791588,115.72000122070312,118.78000106811524,120.9366668701172,115.84000053405762,110.39800048828126,106.428333791097,2.159551443106846,-0.0237273508524153,0.024745871715458,0.0587715548935097,-0.0101635131274469,Media Entertainment & Publication,11.0,0.5000067199707031
2024-02-05,114.4000015258789,117.69999694824219,113.30000305175781,113.30000305175781,718106,115.2000015258789,117.59500122070312,119.83333384195964,117.04750061035156,111.45200042724608,107.47000045776367,2.23579474864581,0.0110472822195597,-0.0096153711490314,0.0288461134470945,-0.0096153711490314,Media Entertainment & Publication,11.0,0.5000033599853515
2024-02-06,113.69999694824219,117.69999694824219,112.0,114.44999694824219,626137,114.8300003051758,116.25500106811523,119.13333384195964,118.0800003051758,112.50600036621094,108.39666697184244,2.193098218332666,-0.0061189210515733,0.0065963062456493,0.0351802999767965,-0.0149516006496996,Media Entertainment & Publication,11.0,0.5000016799926758
2024-02-07,110.30000305175781,115.30000305175781,108.6500015258789,113.75,1103783,113.49000091552736,115.79500122070311,118.29666748046876,118.56750030517578,113.37800048828124,109.203333791097,1.9857167995484493,-0.0299032012993993,0.0312783032891059,0.0453309144302904,-0.014959215595893,Media Entertainment & Publication,11.0,0.5000008399963378
2024-02-08,111.69999694824219,114.9000015258789,109.05000305175781,110.3499984741211,797940,112.65,114.92500076293943,117.84000040690104,119.1775001525879,114.26400024414062,109.96500040690104,2.0711089294703235,0.0126926007048924,-0.0120859311638713,0.0286482064911737,-0.0237242074206348,Media Entertainment & Publication,11.0,0.5000004199981689
2024-02-09,108.3499984741211,113.5,106.30000305175781,111.75,940859,111.68999938964843,113.7050003051758,116.41666717529296,118.625,115.01000030517578,110.61333363850912,1.8667769636963407,-0.0299910346073989,0.0313798022497524,0.0475311638062363,-0.0189201241461292,Media Entertainment & Publication,11.0,0.5000002099990845
2024-02-12,106.25,111.25,103.55000305175781,108.4000015258789,1098594,110.05999908447264,112.63000030517578,115.08333384195964,117.39000015258787,115.65000030517578,111.22000020345052,1.7386883034613232,-0.0193816197849109,0.0202353084788602,0.0470588235294118,-0.0254117359834559,Media Entertainment & Publication,11.0,0.5
2024-02-12,106.25,111.25,103.55000305175781,108.4000015258789,1098594,110.05999908447264,112.63000030517578,115.08333384195964,117.39000015258787,115.65000030517578,111.22000020345052,1.7386883034613232,-0.0193816197849109,0.0202353084788602,0.0470588235294118,-0.0254117359834559,Media Entertainment & Publication,11.0,0.5
2024-02-13,105.4000015258789,109.4000015258789,100.94999694824219,106.0,1060549,108.4,111.6150001525879,113.6366673787435,116.45000038146972,116.14400024414064,111.82166697184245,1.686842948765269,-0.0079999856387867,0.005692585061052,0.0379506635872095,-0.0422201566718584,Media Entertainment & Publication,11.0,0.600475
2024-02-14,109.5,109.9000015258789,103.0999984741211,105.0,596131,108.23999938964845,110.8650001525879,113.27666727701823,115.78250045776367,116.50200012207031,112.52166697184244,1.9369208978626296,0.0388994156998604,-0.0410958904109589,0.0036529819714967,-0.058447502519442,Media Entertainment & Publication,11.0,0.6507125
2024-02-15,112.6500015258789,114.5,110.0,110.0,700056,108.43000030517578,110.5400001525879,112.76000061035155,115.48750038146972,117.02800018310546,113.29166692097982,2.12905412089126,0.0287671372226384,-0.0235242031955953,0.016422533946403,-0.0235242031955953,Media Entertainment & Publication,11.0,0.67583125
2024-02-16,112.30000305175781,113.80000305175781,110.55000305175781,112.6500015258789,470835,109.22000122070312,110.4550003051758,112.21000061035156,114.61750068664551,116.74400024414062,114.04500045776368,2.1077060884107914,-0.0031069548990701,0.003116638153249,0.0133570788890242,-0.0155832587038616,Media Entertainment & Publication,11.0,0.688390625
2024-02-19,117.9000015258789,117.9000015258789,113.0,113.0,1030011,111.55000152587893,110.80500030517578,112.27000071207682,114.20000076293944,116.22200042724609,114.96666717529295,2.449276004154909,0.0498664142648341,-0.0415606570183407,0.0,-0.0415606570183407,Media Entertainment & Publication,11.0,0.6946703125
2024-02-20,119.0,121.0,116.0999984741211,119.05000305175781,966896,114.27000122070312,111.33500061035156,112.5000005086263,113.7950008392334,116.0140005493164,115.83166707356771,2.516370019958756,0.0093299275647561,0.0004201937122505,0.0168067226890755,-0.0243697607216715,Media Entertainment & Publication,11.0,0.69781015625
2024-02-21,115.1500015258789,121.0,113.4000015258789,119.05000305175781,786497,115.4000015258789,111.82000045776368,112.37666727701824,113.8075008392334,115.70600067138672,116.31833368937174,2.2815407319691885,-0.0323529283539587,0.0338688794980381,0.0508032861189877,-0.0151975681876712,Media Entertainment & Publication,11.0,0.70095
2024-02-22,116.3499984741211,118.44999694824219,109.4000015258789,114.69999694824219,612739,116.14000091552734,112.28500061035156,112.4066670735677,113.60500068664552,115.61800048828124,116.88000030517578,2.354734119145711,0.0104211631119474,-0.014181362677421,0.0180489772381748,-0.0597335370811201,Media Entertainment & Publication,11.0,0.739825
2024-02-23,117.69999694824219,119.0,115.0,116.3499984741211,627541,117.21999969482422,113.22000045776367,112.71000010172526,113.46250038146972,115.13800048828124,116.82333348592122,2.437076796057351,0.0116029092550556,-0.0114698259058982,0.0110450559512713,-0.0229396518117964,Media Entertainment & Publication,11.0,0.7592625
2024-02-26,118.5999984741211,121.4000015258789,116.05000305175781,119.9000015258789,976784,117.35999908447266,114.4550003051758,112.98999989827476,113.54250030517578,114.8320004272461,116.4116668701172,2.4919720691158465,0.0076465722108274,0.010961240037802,0.0236087950065932,-0.0215008048496703,Media Entertainment & Publication,11.0,0.76898125
2024-02-27,116.5999984741211,120.0,115.5,118.75,946054,116.87999877929688,115.575,113.18333333333334,113.59500007629394,114.4120004272461,116.15833358764648,2.369982780253504,-0.0168634066250549,0.0184391213894921,0.0291595331935918,-0.0094339493011676,Media Entertainment & Publication,11.0,0.773840625
2024-02-28,112.5999984741211,118.0,110.80000305175781,117.44999694824219,897347,116.36999816894532,115.8849998474121,113.33666636149088,113.375,114.32000030517578,115.8166669209798,2.126004202528819,-0.0343053177731197,0.0430728111886766,0.0479573854267856,-0.0159857499711865,Media Entertainment & Publication,11.0,0.7787
2024-02-29,107.0,116.9000015258789,107.0,116.0,1297021,114.4999984741211,115.31999969482422,113.02333323160808,112.92999992370603,113.78400024414064,115.43166681925456,1.7844342867847016,-0.0497335572824909,0.0841121495327101,0.0925233787465318,0.0,Media Entertainment & Publication,11.0,0.739825
2024-03-01,102.44999694824219,106.80000305175781,101.6500015258789,104.0,2650635,111.44999847412107,114.33499908447266,112.62999979654948,112.39499969482422,113.06,114.52333348592124,1.5069084684819898,-0.0425233930070823,0.015129361619609,0.0424597972971463,-0.0078086427154062,Media Entertainment & Publication,11.0,0.7203875
2024-03-04,100.25,105.5,100.25,105.5,947533,107.77999877929688,112.56999893188475,112.22999979654948,111.68749961853028,112.39,113.65666681925455,1.3727204368742958,-0.0214738605541748,0.0523690773067331,0.0523690773067331,0.0,Media Entertainment & Publication,11.0,0.71066875
2024-03-05,95.25,98.5,95.25,98.5,1581037,103.50999908447264,110.19499893188475,111.55333302815755,110.76499977111816,111.57799987792968,112.59500020345052,1.0677472147184397,-0.0498753117206982,0.0341207349081364,0.0341207349081364,0.0,Media Entertainment & Publication,11.0,0.705809375
2024-03-06,90.5,94.0,90.5,93.55000305175781,1249895,99.08999938964844,107.72999877929688,110.28666636149087,109.77499961853027,110.51799987792968,111.78166681925455,0.7780226536703764,-0.0498687664041994,0.0337016911796443,0.0386740331491712,0.0,Media Entertainment & Publication,11.0,0.7033796875
2024-03-07,93.44999694824219,95.0,86.0,86.0,2212892,96.37999877929688,105.43999862670898,109.0066660563151,108.86249961853028,109.61999969482422,110.88333333333334,0.9579566686014488,0.0325966513617921,-0.0797217462978453,0.0165864430430777,-0.0797217462978453,Media Entertainment & Publication,11.0,0.70216484375
2024-03-11,92.05000305175781,93.44999694824219,89.75,93.44999694824219,1752572,94.3,102.87499923706056,107.6566660563151,108.04749984741213,108.77599975585936,109.93333333333334,0.8725645386795745,-0.0149812085843059,0.0152090586645303,0.0152090586645303,-0.0249864527485628,Media Entertainment & Publication,11.0,0.701557421875
2024-03-12,87.5,92.0999984741211,87.44999694824219,92.0999984741211,1268595,91.75,99.76499938964844,105.62999928792318,107.10999984741213,107.6999996948242,108.95,0.5950387203768628,-0.0494296893091838,0.0525714111328126,0.0525714111328126,-0.0005714634486607,Media Entertainment & Publication,11.0,0.7012537109375
2024-03-13,83.1500015258789,88.5,83.1500015258789,86.1500015258789,1052405,89.33000030517579,96.4199996948242,103.23999938964845,105.99749984741212,106.47799987792968,107.86999994913737,0.3297121101717093,-0.0497142682756696,0.0360793739620834,0.0643415318814637,0.0,Media Entertainment & Publication,11.0,0.70110185546875
2024-03-14,84.6500015258789,86.44999694824219,82.0,82.94999694824219,2634033,88.16000061035156,93.625,101.2066660563151,104.75499992370604,105.45199981689451,106.79166666666669,0.4212040768184661,0.0180396869810417,-0.0200827471588054,0.0212639738915183,-0.0313053925352707,Media Entertainment & Publication,11.0,0.701025927734375
2024-03-15,88.8499984741211,88.8499984741211,85.0,85.0,1171024,87.24000091552735,91.80999984741212,99.37333272298176,103.56499977111817,104.53799987792968,105.88999989827474,0.6773813972885026,0.0496160292089088,-0.0433314410831696,0.0,-0.0433314410831696,Media Entertainment & Publication,11.0,0.7009879638671874
2024-03-18,92.69999694824219,93.25,89.0,90.4000015258789,1425814,87.36999969482422,90.8349998474121,97.7066660563151,102.5849994659424,103.91199981689454,105.20833307902018,0.9122106852780704,0.0433314410831696,-0.0248111704215854,0.0059331506997233,-0.0399136685010683,Media Entertainment & Publication,11.0,0.7009689819335937
2024-03-19,88.1500015258789,93.69999694824219,88.0999984741211,91.0,3334714,87.5,89.625,95.67666625976562,101.09749946594238,103.18799987792968,104.33333307902018,0.6346853323275654,-0.049083015880828,0.0323312356754117,0.0629608091468258,-0.0005672495847107,Media Entertainment & Publication,11.0,0.7009594909667969
2024-03-20,86.0,90.4000015258789,84.8499984741211,90.4000015258789,721783,88.06999969482422,88.7,93.63666636149088,99.4474994659424,102.41199981689454,103.40999984741212,0.5035467537301059,-0.0243902607902702,0.0511628084404522,0.0511628084404522,-0.0133721107660338,Media Entertainment & Publication,11.0,0.7009547454833984
2024-03-21,87.05000305175781,89.5,86.44999694824219,86.6500015258789,794885,88.55,88.35500030517578,91.93333333333334,98.04249954223631,101.51399993896484,102.6349998474121,0.5675913165237184,0.0122093378111373,-0.0045950776778385,0.0281447083555583,-0.0068926603386662,Media Entertainment & Publication,11.0,0.7009523727416992
2024-03-22,91.4000015258789,91.4000015258789,87.05000305175781,87.0999984741211,2283407,89.06000061035157,88.15000076293946,90.8933334350586,96.7949996948242,100.66399993896484,101.95833333333331,0.8329179267288719,0.0499712615924285,-0.0470459844635813,0.0,-0.0475929803227567,Media Entertainment & Publication,11.0,0.7009511863708495
2024-03-26,90.94999694824219,95.0,90.0999984741211,94.80000305175781,965100,88.71000061035156,88.0400001525879,90.12666676839191,95.45749969482422,99.8099996948242,101.3783332824707,0.8054700575235209,-0.0049234635680974,0.0423310196008757,0.0445299965657237,-0.0093457779289954,Media Entertainment & Publication,11.0,0.7009505931854247
2024-03-27,87.5,92.5,87.0,92.0,1125479,88.58000030517579,88.0400001525879,89.27666676839193,93.90249977111816,98.59399963378908,100.7533332824707,0.5950387203768628,-0.0379328978999912,0.0514285714285713,0.0571428571428571,-0.0057142857142856,Media Entertainment & Publication,11.0,0.7009502965927124
2024-03-28,86.19999694824219,90.0,85.5,88.0,936830,88.61999969482422,88.34499969482422,88.67333323160807,92.38249969482422,97.28199951171877,100.11333312988282,0.5157454964754575,-0.014857177734375,0.0208817066761453,0.0440835636460577,-0.0081206145362452,Media Entertainment & Publication,11.0,0.7009501482963562
2024-04-01,90.4000015258789,90.5,86.5999984741211,86.5999984741211,474390,89.28999938964844,88.91999969482421,88.66666666666667,91.2724998474121,96.29199951171876,99.47666651407876,0.7719232822977007,0.0487239527416522,-0.0420354312789472,0.0011061777924026,-0.0420354312789472,Media Entertainment & Publication,11.0,0.700950074148178
2024-04-02,89.9000015258789,92.0,88.75,92.0,517371,88.98999938964843,89.025,88.43000030517578,90.41749992370606,95.23399963378908,98.71833318074545,0.741425960082115,-0.005530973357969,0.0233592707283389,0.0233592707283389,-0.0127920078571729,Media Entertainment & Publication,11.0,0.700950037074089
2024-04-03,92.4000015258789,93.19999694824219,89.9000015258789,90.75,492710,89.28000030517578,88.99500045776367,88.45333353678386,89.9150001525879,94.22199981689454,98.05499979654948,0.8939125711600431,0.0278086758350092,-0.0178571590760935,0.0086579589735096,-0.0270562766094739,Media Entertainment & Publication,11.0,0.7009500185370445
2024-04-04,91.94999694824219,94.19999694824219,90.0,94.19999694824219,552938,90.1699996948242,89.375,88.75,89.5,93.15599975585936,97.18999964396158,0.866464701954692,-0.0048701793312274,0.0244698213667859,0.0244698213667859,-0.0212071453285618,Media Entertainment & Publication,11.0,0.7009500092685222
2024-04-05,90.8499984741211,92.80000305175781,90.0,92.0,413670,91.1,89.85999984741211,89.26333312988281,89.27999992370606,92.12599975585935,96.25166625976564,0.7993706861508451,-0.0119630071846579,0.012658244856289,0.0214640023157752,-0.0093560648144999,Media Entertainment & Publication,11.0,0.7009500046342612
2024-04-08,91.75,95.3499984741211,90.5,92.0,885659,91.36999969482422,90.32999954223632,89.73666636149089,89.34249992370606,91.29199981689452,95.471666208903,0.8542659592093405,0.0099064561474403,0.0027247956403269,0.0392370405898756,-0.0136239782016348,Media Entertainment & Publication,11.0,0.7009500023171306
2024-04-09,89.44999694824219,93.3499984741211,89.0,93.3499984741211,310546,91.27999877929688,90.13499908447264,89.77666625976562,89.14249992370605,90.5899996948242,94.5749994913737,0.713978090876764,-0.0250681531526737,0.0435997949573496,0.0435997949573496,-0.0050307094868048,Media Entertainment & Publication,11.0,0.7009500011585652
2024-04-10,89.0,91.44999694824219,88.5,89.6500015258789,332329,90.5999984741211,89.93999938964843,89.52999979654948,88.98999977111816,90.05199981689454,93.61833292643227,0.6865306870236196,-0.0050307094868048,0.0073033879312236,0.0275280555982269,-0.0056179775280899,Media Entertainment & Publication,11.0,0.7009500005792826
2024-04-12,89.25,90.69999694824219,88.0,89.0,377751,90.05999908447265,90.11499938964845,89.60333302815755,89.07749977111817,89.61199981689452,92.6399996439616,0.7017793481314124,0.0028089887640449,-0.0028011204481792,0.0162464644060749,-0.0140056022408963,Media Entertainment & Publication,11.0,0.7009500002896413
2024-04-15,85.9000015258789,88.0,84.80000305175781,87.5,484066,89.06999969482422,90.0849998474121,89.59666646321615,89.21499977111816,89.23799987792968,91.61666641235352,0.4974473823574301,-0.0375349969089198,0.0186262915680981,0.0244470132342016,-0.0128055699019946,Media Entertainment & Publication,11.0,0.7009500001448206
2024-04-16,85.9000015258789,89.0,84.6500015258789,85.25,618123,87.9,89.6349998474121,89.51999969482422,89.27749977111816,89.05399993896485,90.72666651407876,0.4974473823574301,0.0,-0.0075669559293672,0.0360884565664083,-0.0145518041652585,Media Entertainment & Publication,11.0,0.7009500000724103
2024-04-18,89.5,90.1500015258789,85.9000015258789,86.25,679825,87.91000061035156,89.59499969482422,89.3933329264323,89.30999984741212,88.89600006103515,90.14333318074544,0.7170280092392052,0.0419091782325117,-0.0363128491620111,0.0072625868813285,-0.0402234466382245,Media Entertainment & Publication,11.0,0.70095
2024-04-18,89.5,90.1500015258789,85.9000015258789,86.25,679825,87.91000061035156,89.59499969482422,89.3933329264323,89.30999984741212,88.89600006103515,90.14333318074544,0.7170280092392052,0.0419091782325117,-0.0363128491620111,0.0072625868813285,-0.0402234466382245,Media Entertainment & Publication,11.0,0.70095
2024-04-19,87.5999984741211,88.9000015258789,85.05000305175781,85.05000305175781,531146,87.63000030517578,89.11499938964843,89.16999969482421,89.05499992370605,88.71799987792969,89.64833323160808,0.6011380917495386,-0.0212290673282559,-0.0291095372920194,0.0148402177443172,-0.0291095372920194,Media Entertainment & Publication,11.0,0.568475
2024-04-22,87.19999694824219,88.4000015258789,86.05000305175781,88.4000015258789,249992,87.21999969482422,88.63999938964844,89.14999949137369,89.00749969482422,88.70599975585938,89.21333312988281,0.5767401409066287,-0.0045662275439088,0.0137615208673571,0.0137615208673571,-0.0131880038615936,Media Entertainment & Publication,11.0,0.5022375
2024-04-23,88.05000305175781,89.25,87.1500015258789,89.25,737414,87.65,88.35999984741211,89.27333323160808,89.10999984741211,88.90199981689453,88.97333323160807,0.6285859609548896,0.0097477767576087,0.0136285849704831,0.0136285849704831,-0.0102214820520774,Media Entertainment & Publication,11.0,0.46911875
2024-04-24,92.44999694824219,92.44999694824219,87.94999694824219,88.55000305175781,1087409,88.95999908447266,88.42999954223633,89.40999959309896,89.37999954223633,89.21399963378906,89.03833312988282,0.8969620241702776,0.0499715359907251,-0.0421849002187395,0.0,-0.0486749610442854,Media Entertainment & Publication,11.0,0.452559375
2024-04-25,92.75,94.4000015258789,89.5,92.80000305175781,1208604,89.60999908447266,88.7599998474121,89.5999994913737,89.44749946594239,89.36999969482422,89.01499989827474,0.9152606036405116,0.0032450304127729,0.0005391164610006,0.0177897738639234,-0.0350404312668463,Media Entertainment & Publication,11.0,0.4442796875
2024-04-26,90.5999984741211,93.44999694824219,89.8499984741211,93.0,603376,90.20999908447266,88.91999969482421,89.47999928792318,89.42999954223633,89.28599975585938,88.96666641235352,0.7841220250430522,-0.0231806094434383,0.0264900835132402,0.0314569373302491,-0.0082781458347841,Media Entertainment & Publication,11.0,0.44013984375
2024-04-29,88.75,93.0,87.80000305175781,91.1500015258789,1120967,90.51999969482422,88.86999969482422,89.26666615804037,89.49249954223633,89.30999969482421,89.00833307902018,0.6712820259158268,-0.0204194095505368,0.0270422707141284,0.0478873239436619,-0.0107041909661091,Media Entertainment & Publication,11.0,0.438069921875
2024-04-30,88.9000015258789,90.44999694824219,87.8499984741211,89.30000305175781,608845,90.68999938964843,89.16999969482421,89.13666636149088,89.62749977111817,89.42599975585938,89.19999974568685,0.6804313156509438,0.0016901580380721,0.0044994546570673,0.0174352687936913,-0.0118110577473067,Media Entertainment & Publication,11.0,0.4370349609375
2024-05-02,86.80000305175781,89.69999694824219,86.44999694824219,88.9000015258789,803554,89.56000061035157,89.2599998474121,88.80666656494141,89.4474998474121,89.41599975585937,89.27166646321615,0.5523426554159255,-0.0236220296746539,0.0241935299572384,0.0334100667571997,-0.0040323282397457,Media Entertainment & Publication,11.0,0.43651748046875
2024-05-03,83.69999694824219,87.69999694824219,82.5,87.5,2260477,87.75,88.67999954223633,88.42333323160807,89.13749961853027,89.10799957275391,89.09999974568684,0.3632588853975295,-0.0357143547756228,0.0454002770646171,0.0477897269515252,-0.0143368816247894,Media Entertainment & Publication,11.0,0.436258740234375
2024-05-06,80.6500015258789,84.25,79.94999694824219,84.0,1361954,85.76000061035157,87.98499984741211,87.86666666666666,88.54999961853028,88.69599975585938,88.69833323160807,0.1772254990937812,-0.0364396121095358,0.0415374880438923,0.0446373019964039,-0.008679535826321,Media Entertainment & Publication,11.0,0.4361293701171875
2024-05-07,80.0,82.9000015258789,78.5999984741211,80.6500015258789,955267,84.01000061035157,87.26500015258789,87.25,87.95249977111817,88.39599975585938,88.42666651407878,0.1375788871430786,-0.008059535196293,0.0081250190734862,0.0362500190734862,-0.0175000190734863,Media Entertainment & Publication,11.0,0.4360646850585937
2024-05-08,80.5999984741211,82.4000015258789,79.5,80.25,585026,82.35,86.51999969482422,86.89666646321615,87.43999977111817,88.17199981689453,88.24666646321614,0.17417558073134,0.0074999809265136,-0.0043424129124949,0.0223325444892625,-0.0136476240067706,Media Entertainment & Publication,11.0,0.4360323425292969
2024-05-09,77.55000305175781,80.9000015258789,77.0,80.30000305175781,627290,80.5,85.03000030517578,86.33999989827474,86.72999992370606,87.65799987792968,87.92999979654948,-0.0118578055724081,-0.0378411349888867,0.0354609915123358,0.0431979154389621,-0.0070922376545973,Media Entertainment & Publication,11.0,0.4360161712646484
2024-05-10,78.0,78.69999694824219,74.0,77.5,883802,79.36000061035156,83.55500030517578,85.57333323160807,86.15750007629394,87.18199981689453,87.48333307902018,0.0155895982807361,0.0058026683498884,-0.0064102564102563,0.0089743198492588,-0.0512820512820513,Media Entertainment & Publication,11.0,0.4360080856323242
2024-05-13,76.44999694824219,78.94999694824219,75.5,78.80000305175781,1441516,78.51999969482422,82.14000015258789,84.82999979654947,85.52999992370606,86.54399963378906,86.99999974568685,-0.0789522867284618,-0.019871833996895,0.0307391261912883,0.0327011131431769,-0.0124263830760562,Media Entertainment & Publication,11.0,0.4360040428161621
2024-05-14,80.25,80.25,76.55000305175781,76.6500015258789,691705,78.56999969482422,81.2900001525879,84.36666666666666,85.07999992370605,86.07599975585937,86.75833307902018,0.1528275482508714,0.0497057318959799,-0.0448597940700448,0.0,-0.0461058809749805,Media Entertainment & Publication,11.0,0.436
2024-05-14,80.25,80.25,76.55000305175781,76.6500015258789,691705,78.56999969482422,81.2900001525879,84.36666666666666,85.07999992370605,86.07599975585937,86.75833307902018,0.1528275482508714,0.0497057318959799,-0.0448597940700448,0.0,-0.0461058809749805,Media Entertainment & Publication,11.0,0.436
2024-05-15,80.5,83.19999694824219,80.19999694824219,80.5,798526,78.55,80.45,83.86333312988282,84.80999984741212,85.66199981689454,86.56833318074544,0.1680762093586642,0.0031152647975077,0.0,0.0335403347607725,-0.0037267459845691,Media Entertainment & Publication,11.0,0.493675
2024-05-16,80.55000305175781,82.05000305175781,80.05000305175781,81.0,742488,79.15,79.825,83.07000020345052,84.54249992370606,85.21399993896485,86.23999989827475,0.1711261277211054,0.0006211559224572,0.005586554080613,0.0186219732237149,-0.006207324407905,Media Entertainment & Publication,11.0,0.5225124999999999
2024-05-17,81.69999694824219,82.5,79.80000305175781,80.5,664463,79.88999938964844,79.625,82.33333333333333,84.15249977111816,84.90399993896484,85.96666641235352,0.241269596535187,0.0142767703651785,-0.0146878456923614,0.0097919593836046,-0.0232557401157315,Media Entertainment & Publication,11.0,0.53693125
2024-05-21,80.5,83.05000305175781,80.1500015258789,81.94999694824219,689575,80.7,79.60999984741211,81.66000010172526,83.79749984741211,84.56399993896484,85.56999969482422,0.1680762093586642,-0.0146878456923615,0.0180123844502135,0.0316770565435753,-0.004347807131939,Media Entertainment & Publication,11.0,0.544140625
2024-05-22,82.25,84.19999694824219,79.75,81.44999694824219,1148757,81.1,79.8349998474121,81.22666676839192,83.55,84.28399993896484,85.24666646321614,0.2748168371132138,0.0217391304347826,-0.0097264808724354,0.0237081695834915,-0.0303951367781154,Media Entertainment & Publication,11.0,0.5477453125
2024-05-23,81.5999984741211,83.44999694824219,81.19999694824219,82.5,739214,81.31999969482422,79.93499984741212,80.73999989827475,83.22749977111816,84.11199981689452,84.9383331298828,0.2351702251625112,-0.0079027541140292,0.011029430670447,0.022671550351901,-0.0049019795754746,Media Entertainment & Publication,11.0,0.54954765625
2024-05-24,82.19999694824219,84.05000305175781,81.8499984741211,81.9000015258789,730043,81.64999847412109,80.39999923706054,80.43333282470704,82.71499977111816,83.96399963378906,84.61999969482422,0.2717669187507726,0.0073529226144701,-0.0036495794829795,0.0225061578126395,-0.0042578891376537,Media Entertainment & Publication,11.0,0.550448828125
2024-05-27,80.6500015258789,84.19999694824219,80.30000305175781,84.19999694824219,865369,81.43999938964843,80.66499938964844,80.22999979654948,82.10999984741211,83.60999969482423,84.32666651407878,0.1772254990937812,-0.0188563926996158,0.0440173013663758,0.0440173013663758,-0.0043397206137533,Media Entertainment & Publication,11.0,0.5508994140625
2024-05-28,79.25,81.5,79.0999984741211,81.0999984741211,384601,81.18999938964843,80.94499969482422,80.13666636149088,81.54249992370606,83.27599975585937,84.00166651407878,0.0918329038197002,-0.0173589770538277,0.0233438293264491,0.028391167192429,-0.0018927637334877,Media Entertainment & Publication,11.0,0.5511247070312499
2024-05-29,77.80000305175781,80.1500015258789,76.94999694824219,79.30000305175781,1092618,80.3,80.7,79.98999989827475,80.99500007629395,82.9,83.61999994913737,0.0033908555353846,-0.0182964914604692,0.0192802048992479,0.0302056347293162,-0.0109255278942617,Media Entertainment & Publication,11.0,0.551237353515625
2024-05-30,80.94999694824219,81.6500015258789,77.80000305175781,77.80000305175781,1435252,80.16999969482421,80.74499969482422,80.01333312988281,80.59749984741211,82.61599975585938,83.45499979654947,0.1955236132118086,0.0404883518370659,-0.0389128352716111,0.0086473700312093,-0.0389128352716111,Media Entertainment & Publication,11.0,0.5512936767578125
2024-05-31,79.9000015258789,81.5,78.80000305175781,81.30000305175781,712425,79.71000061035156,80.67999954223633,80.16999969482421,80.25249977111817,82.11399993896484,83.25499979654948,0.1314795157704028,-0.0129709136744579,0.017521921140708,0.0200250118093285,-0.0137671896509891,Media Entertainment & Publication,11.0,0.5513218383789062
2024-06-03,79.55000305175781,82.94999694824219,79.05000305175781,82.94999694824219,1414423,79.49000091552735,80.46500015258789,80.27333323160808,80.04500007629395,81.58600006103515,82.92333323160807,0.1101314832899342,-0.0043804564134799,0.0427403364682743,0.0427403364682743,-0.0062853548814408,Media Entertainment & Publication,11.0,0.5513359191894531
2024-06-04,75.5999984741211,79.55000305175781,75.5999984741211,79.55000305175781,629368,78.76000061035157,79.975,80.21666666666667,79.79249992370606,80.98600006103516,82.52333323160808,-0.130797641424516,-0.0496543611075252,0.0522487388539942,0.0522487388539942,0.0,Media Entertainment & Publication,11.0,0.5513429595947266
2024-06-05,76.0999984741211,77.1500015258789,72.05000305175781,77.1500015258789,950212,78.41999969482421,79.35999984741211,79.93999989827473,79.59749984741211,80.48,82.1533332824707,-0.1003003192089304,0.0066137567472459,0.013797675069795,0.013797675069795,-0.0532193890087993,Media Entertainment & Publication,11.0,0.5513464797973633
2024-06-06,79.8499984741211,79.9000015258789,76.9000015258789,76.9000015258789,906679,78.2,79.18499984741212,79.89666646321615,79.55999984741212,80.11799987792969,81.87999979654948,0.1284295974079616,0.0492772677423277,-0.0369442329945474,0.0006262123069922,-0.0369442329945474,Media Entertainment & Publication,11.0,0.55135
2024-06-07,80.9000015258789,83.19999694824219,79.05000305175781,80.75,1619116,78.4,79.05500030517578,79.91999969482421,79.72749977111816,79.88199981689453,81.49499994913737,0.192474160201574,0.0131496940741722,-0.0018541597410344,0.0284301035720937,-0.0228677186554724,Media Entertainment & Publication,11.0,0.62615
