Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,237.35000610351562,242.0500030517578,236.5,242.0,1124896,238.43000183105468,246.69000244140625,246.56333618164064,249.44000396728515,252.25400390625,253.4433349609375,-0.2950351312348757,-0.0098038834987302,0.0195912946151615,0.0198019668311799,-0.0035812348079102,Construction Materials,4.0,0.6367890625000001
2024-02-09,247.1999969482422,249.75,228.5,238.5,9010872,239.8300018310547,246.1500015258789,246.22000223795573,248.8525032043457,251.62400329589843,253.0783350626628,-0.1433748709738315,0.0414998550302572,-0.0351941628464653,0.0103155464532296,-0.0756472377795276,Construction Materials,4.0,0.6423945312500001
2024-02-12,235.14999389648438,248.35000610351562,233.1999969482422,247.4499969482422,2606015,240.08999938964843,243.8300003051758,245.313335164388,247.7250022888184,250.1060028076172,252.3316685994466,-0.3289087082925096,-0.0487459676396387,0.0523070523964053,0.0561344356778594,-0.0082925664420837,Construction Materials,4.0,0.645197265625
2024-02-13,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691,238.37999877929687,241.05999908447265,243.94000142415365,246.4400016784668,248.788002319336,251.4516688028972,-0.3697106511944328,-0.0112693768457035,0.0152688303301411,0.0202150406376007,-0.0098924862441196,Construction Materials,4.0,0.6465986328125
2024-02-14,234.85000610351562,235.9499969482422,227.75,228.0,1295271,237.4100006103516,238.40500030517572,243.90666809082032,245.3175025939941,247.88000305175785,250.570002746582,-0.3335276188553691,0.0101075531334005,-0.0291675789886772,0.0046838016441936,-0.0302320882222423,Construction Materials,4.0,0.6472993164062499
2024-02-15,235.60000610351562,239.3000030517578,234.9499969482422,237.39999389648438,1384023,237.06000061035155,237.7450012207032,243.4800018310547,244.1875022888184,246.96400329589844,249.72167002360027,-0.3219798725692211,0.0031935277006951,0.0076400159012639,0.0157045706807685,-0.0027589522004843,Construction Materials,4.0,0.647649658203125
2024-02-16,243.35000610351562,246.5,236.1999969482422,238.0,3352123,236.29000244140624,238.06000213623048,242.863335164388,243.73750228881835,246.3400030517578,249.0683364868164,-0.2026531609456915,0.0328947359899255,-0.0219848200917647,0.0129442934763865,-0.0293815860938667,Construction Materials,4.0,0.6478248291015625
2024-02-19,241.3000030517578,244.14999389648438,239.5500030517578,243.14999389648438,1612158,237.5200042724609,238.80500183105468,241.72666829427084,243.36500244140623,245.6840026855469,248.0083363850912,-0.2342170477823961,-0.0084240928717535,0.0076667667688745,0.0118109855312154,-0.0072523828340964,Construction Materials,4.0,0.6479124145507813
2024-02-20,242.85000610351562,245.0,239.60000610351562,243.0,1463530,239.59000549316409,238.9850021362305,240.57000122070312,242.85250244140624,245.07000244140625,247.2550028483073,-0.2103516584697902,0.0064235517287803,0.0006176400770623,0.0088531762093839,-0.0133827462150224,Construction Materials,4.0,0.6479562072753906
2024-02-21,242.75,248.14999389648438,241.64999389648438,244.4499969482422,3006832,241.1700042724609,239.29000244140624,239.32666829427083,243.22250213623047,244.4880029296875,246.761669921875,-0.2118914519504098,-0.0004118019394778,0.0070030770267444,0.0222450829927265,-0.0045314360597965,Construction Materials,4.0,0.6479781036376953
2024-02-22,248.35000610351562,249.39999389648438,238.85000610351562,243.0,4919069,243.72000427246093,240.39000244140624,239.7366689046224,243.54000244140624,244.09400268554688,246.4233367919922,-0.1256681857047047,0.0230690261730818,-0.021542202424129,0.004227854911069,-0.0382524653373282,Construction Materials,4.0,0.6479890518188476
2024-02-23,245.14999389648438,252.3000030517578,243.0500030517578,249.9499969482422,5036188,244.0800018310547,240.18500213623048,240.06666870117184,243.1675018310547,243.80600219726563,245.9633361816406,-0.174938757810536,-0.0128850901082621,0.0195798620080105,0.0291658549185709,-0.0085661468366721,Construction Materials,4.0,0.6479945259094237
2024-02-26,239.10000610351562,245.85000610351562,238.25,245.85000610351562,2716590,243.64000244140624,240.5800033569336,240.4166687011719,242.2050018310547,243.42000244140624,245.3433359781901,-0.2680903899005303,-0.024678718921459,0.0282308650258991,0.0282308650258991,-0.003555023345117,Construction Materials,4.0,0.6479972629547119
2024-02-27,234.35000610351562,240.75,233.75,238.0,1572427,241.94000244140625,240.7650039672852,239.97000223795573,240.9125015258789,242.67000244140624,244.5483357747396,-0.3412261163794678,-0.0198661642774845,0.0155749682160115,0.0273095529327931,-0.00256029907356,Construction Materials,4.0,0.647998631477356
2024-02-28,224.5500030517578,236.39999389648438,222.1999969482422,236.39999389648438,2700345,238.3000030517578,239.73500366210936,238.9600026448568,239.07000198364256,242.23800231933595,243.45666961669923,-0.4921167148397019,-0.0418178058311166,0.052772169599994,0.052772169599994,-0.0104654022337018,Construction Materials,4.0,0.6479993157386781
2024-02-29,228.85000610351562,230.0,220.75,225.6999969482422,3172834,234.4000030517578,239.06000366210932,238.3933359781901,238.40250244140623,241.71200256347657,242.47833607991527,-0.4259095891445533,0.019149423261271,-0.013764514185106,0.005025098823743,-0.0353943888463422,Construction Materials,4.0,0.647999657869339
2024-03-01,231.14999389648438,233.3000030517578,229.10000610351562,229.60000610351562,1642945,231.60000305175785,237.84000244140623,237.3233357747396,237.95000228881835,240.85400207519533,241.77166900634765,-0.390496688485299,0.0100501976474861,-0.0067055497897303,0.0093013593426105,-0.0088686474025467,Construction Materials,4.0,0.6479998289346696
2024-03-04,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661,230.22000122070312,236.93000183105468,237.12666931152344,237.86750183105468,239.8080017089844,241.22000223795573,-0.3743297966967919,0.0045425181894144,0.003660663715276,0.011843238743078,-0.0051679455814535,Construction Materials,4.0,0.6479999144673347
2024-03-05,228.3000030517578,234.39999389648438,227.6999969482422,232.3000030517578,1108308,229.0100006103516,235.4750015258789,236.846669514974,237.2300018310547,238.53200134277344,240.3933354695638,-0.4343779834089618,-0.0167958395682222,0.0175208057228679,0.0267191886254316,-0.002628147593058,Construction Materials,4.0,0.6479999572336674
2024-03-06,223.5500030517578,229.75,219.14999389648438,229.75,1845913,228.81000061035155,233.55500183105468,236.0933359781901,236.4225021362305,237.0180017089844,240.0000020345052,-0.5075137098878992,-0.0208059567959056,0.0277342736014489,0.0277342736014489,-0.0196824383592368,Construction Materials,4.0,0.6479999786168338
2024-03-07,225.5500030517578,228.39999389648438,223.35000610351562,223.5,1259979,228.15,231.2750015258789,235.4233357747396,235.83250198364257,236.352001953125,239.4516688028972,-0.4767197197915045,0.0089465442750942,-0.009088907222437,0.012635738444537,-0.0097539211637135,Construction Materials,4.0,0.648
2024-03-07,225.5500030517578,228.39999389648438,223.35000610351562,223.5,1259979,228.15,231.2750015258789,235.4233357747396,235.83250198364257,236.352001953125,239.4516688028972,-0.4767197197915045,0.0089465442750942,-0.009088907222437,0.012635738444537,-0.0097539211637135,Construction Materials,4.0,0.648
2024-03-11,220.0,227.1999969482422,219.0,226.0,1264842,225.9200012207031,228.76000213623047,233.86666870117188,234.47250213623047,235.54400207519527,238.36500193278,-0.5621730892968998,-0.0246065305992668,0.0272727272727273,0.0327272588556462,-0.0045454545454545,Construction Materials,4.0,0.648
2024-03-12,212.35000610351562,221.0,211.39999389648438,221.0,1970279,221.95000305175785,226.0850021362305,231.9366689046224,233.33250274658204,234.6840020751953,236.8316685994466,-0.6799600074398098,-0.0347726995294744,0.0407346063002593,0.0407346063002593,-0.0044738035306113,Construction Materials,4.0,0.648
2024-03-13,196.0500030517578,214.64999389648438,194.14999389648438,214.39999389648438,4670058,215.5000030517578,222.2550018310547,228.81666870117184,231.51000289917,232.88400207519533,234.6933349609375,-0.9309310737133266,-0.0767600780939556,0.0935985236372687,0.0948737085192297,-0.0096914518015683,Construction Materials,4.0,0.648
2024-03-14,204.1999969482422,205.5500030517578,193.64999389648438,196.0500030517578,2800040,211.6300018310547,220.22000122070312,226.2466684977213,229.97750244140624,231.4640020751953,232.7866683959961,-0.805445658046318,0.0415709960194836,-0.0399118218329362,0.0066111955126904,-0.0516650499971941,Construction Materials,4.0,0.648
2024-03-15,205.0,207.0,199.1999969482422,205.25,2175665,207.5200012207032,217.8350006103516,223.3566680908203,228.44750213623047,230.1700018310547,231.54666849772136,-0.7931280150198602,0.0039177427214192,0.0012195121951219,0.0097560975609756,-0.0282926978134527,Construction Materials,4.0,0.648
2024-03-18,204.3000030517578,208.5,202.6999969482422,205.3000030517578,1574169,204.3800018310547,215.1500015258789,220.63333536783853,226.49500198364257,228.4540020751953,230.3500020345052,-0.8039058645656985,-0.0034146192597179,0.0048947625308974,0.02055798769214,-0.0078316499246956,Construction Materials,4.0,0.648
2024-03-19,198.9499969482422,204.8000030517578,197.4499969482422,204.25,1948804,201.7,211.8250015258789,217.9566680908203,224.3775016784668,227.0060021972656,229.1866683959961,-0.8862798820493542,-0.0261870094155615,0.026639875009079,0.0294044040877141,-0.0075395829254032,Construction Materials,4.0,0.648
2024-03-20,196.60000610351562,201.64999389648438,194.0,200.10000610351562,2309929,201.81000061035155,208.65500183105468,215.44000142415365,222.0650016784668,225.57000244140625,227.7050018310547,-0.922462679448918,-0.0118119672318362,0.0178026444117054,0.0256866105604787,-0.0132248526083292,Construction Materials,4.0,0.648
2024-03-21,203.6999969482422,205.0,198.35000610351562,198.35000610351562,2188071,201.7100006103516,206.6700012207031,214.0500010172526,220.1125015258789,224.32400207519527,226.5050018310547,-0.8131441555704166,0.0361138892385802,-0.0262640693415716,0.0063819492942267,-0.0262640693415716,Construction Materials,4.0,0.648
2024-03-22,207.0500030517578,209.5500030517578,202.39999389648438,203.6999969482422,2367242,202.1200012207032,204.82000122070312,212.5966674804688,218.04750137329103,223.182001953125,225.49500172932943,-0.7615641281831557,0.0164457837687981,-0.0161796959871485,0.0120743779915573,-0.0224583872819892,Construction Materials,4.0,0.648
2024-03-26,209.14999389648438,211.14999389648438,205.0,205.0,2239740,203.08999938964843,203.7350006103516,211.13000081380207,216.24750137329104,221.81400146484376,224.22666829427084,-0.729230579545641,0.0101424332952152,-0.019842189900031,0.0095625152204874,-0.019842189900031,Construction Materials,4.0,0.648
2024-03-27,212.39999389648438,216.4499969482422,209.60000610351562,211.0,4086984,205.77999877929688,203.73999938964843,209.81000061035155,214.91250076293943,220.6580010986328,223.4683349609375,-0.6791903456389996,0.0155390872332921,-0.0065913085532699,0.0190678115260758,-0.0131826171065397,Construction Materials,4.0,0.648
2024-03-28,212.39999389648438,215.3000030517578,211.39999389648438,213.8000030517578,2536338,208.93999633789065,205.3749984741211,208.75,213.81500015258788,219.4400006103516,222.79833475748697,-0.6791903456389996,0.0,0.0065913803931452,0.0136535274887379,-0.0047080980637286,Construction Materials,4.0,0.648
2024-04-01,220.39999389648438,220.89999389648438,213.5500030517578,213.5500030517578,1924592,212.27999572753907,206.9949981689453,208.53999938964844,213.6074996948242,218.54600036621093,222.3166676839193,-0.5560143852534207,0.0376647845098286,-0.0310798141307744,0.0022686026036591,-0.0310798141307744,Construction Materials,4.0,0.648
2024-04-02,227.39999389648438,229.5,218.4499969482422,219.9499969482422,3475080,216.3499938964844,209.23499755859376,208.6633321126302,213.53499908447264,217.7079998779297,222.0433339436849,-0.4482354199160391,0.0317604364512265,-0.0327616409331722,0.009234855584348,-0.0393579471788215,Construction Materials,4.0,0.648
2024-04-03,223.75,227.8000030517578,221.75,227.0,3346624,219.2699951171875,211.179997253418,208.9133321126302,213.16499938964844,216.8520001220703,221.39000040690104,-0.5044343578661596,-0.0160509850239745,0.0145251396648045,0.0181005722983589,-0.0089385474860335,Construction Materials,4.0,0.648
2024-04-04,223.9499969482422,228.39999389648438,223.0,225.8000030517578,2675162,221.57999572753903,213.679997253418,209.686664835612,212.75249938964845,216.24599975585937,220.8116668701172,-0.5013550058444202,0.0008938411094622,0.0082607998603509,0.0198704934533695,-0.004242004738503,Construction Materials,4.0,0.648
2024-04-05,225.3000030517578,227.25,220.3000030517578,224.0,3115971,224.1599975585937,216.54999694824212,211.636664835612,212.60249938964844,215.88399963378907,220.226666768392,-0.4805689685535538,0.0060281586153699,-0.0057700977991517,0.0086551128354588,-0.0221926317455546,Construction Materials,4.0,0.648
2024-04-08,230.6999969482422,232.85000610351562,225.1999969482422,227.5,4488898,226.21999816894527,219.2499969482422,213.40333150227863,212.95999908447263,216.12999938964845,219.825,-0.397425289269088,0.023968015194584,-0.0138708148702755,0.009319502313456,-0.0238404857943449,Construction Materials,4.0,0.648
2024-04-09,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507,225.92999877929688,221.13999633789064,214.7999979654948,212.9799987792969,216.0139990234375,219.0783330281576,-0.4705610157480254,-0.0205895104587524,0.0265545478249082,0.0265545478249082,-0.0075237750440492,Construction Materials,4.0,0.648
2024-04-10,228.5500030517578,230.3000030517578,224.4499969482422,226.85000610351562,2602119,226.88999938964844,223.079997253418,216.41666463216143,213.4074989318848,215.90999938964845,218.525,-0.4305287346469124,0.0115069977368098,-0.0074381838789877,0.0076569677384938,-0.0179392082641413,Construction Materials,4.0,0.648
2024-04-12,224.60000610351562,230.14999389648438,224.0500030517578,227.0,1783758,227.0200012207032,224.29999847412108,218.126665242513,214.0199989318848,215.6059997558594,218.04166666666663,-0.491346818099392,-0.0172828566856228,0.0106856359361728,0.0247105415946018,-0.0024488113838444,Construction Materials,4.0,0.648
2024-04-15,222.4499969482422,225.1999969482422,216.5,220.0,3028672,226.45,225.30499877929688,219.8499979654948,215.339998626709,215.3719995117188,217.6449996948242,-0.5244504984167162,-0.0095726139663706,-0.0110136973785269,0.0123623287827683,-0.0267475703747777,Construction Materials,4.0,0.648
2024-04-16,226.9499969482422,227.9499969482422,219.5,221.39999389648438,1927249,225.7,225.95999908447263,221.3999979654948,216.47749862670892,215.50799926757813,217.7249994913737,-0.4551640206998281,0.0202292652808937,-0.0244547394861764,0.0044062569440266,-0.0328266007861688,Construction Materials,4.0,0.648
2024-04-18,221.75,230.85000610351562,220.5500030517578,229.39999389648438,4690823,224.8600006103516,225.3949996948242,222.37999776204427,217.31499862670896,215.3559991455078,217.4883326212565,-0.5352283479625544,-0.022912522662109,0.0344982813821166,0.0410372315829341,-0.0054114856741473,Construction Materials,4.0,0.648
2024-04-19,224.10000610351562,225.85000610351562,217.1999969482422,218.9499969482422,2036302,223.97000122070312,225.43000030517572,223.376665242513,218.30499877929688,215.51999938964843,217.2533330281576,-0.4990453156234907,0.0105975472537344,-0.0229808523650577,0.0078090136204265,-0.0307898659854841,Construction Materials,4.0,0.648
2024-04-22,219.64999389648438,228.89999389648438,219.0500030517578,228.0,3609838,222.9799987792969,225.0,223.8599985758464,219.339998626709,215.8119989013672,216.83499959309896,-0.5675621315395687,-0.0198572605347262,0.0380150527454636,0.0421124527977874,-0.002731576878665,Construction Materials,4.0,0.648
2024-04-23,224.1999969482422,226.4499969482422,220.14999389648438,221.4499969482422,2495701,223.3299987792969,224.88999938964844,224.64666544596355,220.71999816894527,216.93799865722656,216.69833272298172,-0.4975057570823708,0.0207147879726421,-0.0122658342436768,0.0100356825630083,-0.0180642422251806,Construction Materials,4.0,0.648
2024-04-24,227.60000610351562,232.6999969482422,225.10000610351562,225.25,4534884,223.4600006103516,224.5800003051758,225.1266662597656,221.91499862670892,217.8739990234375,216.83333282470704,-0.4451558329548,0.0151650722638428,-0.0103251583501575,0.0224076920384923,-0.0109841824822402,Construction Materials,4.0,0.648
2024-04-25,226.60000610351562,228.1999969482422,222.5,227.75,4042607,224.43000183105468,224.6450012207032,225.0733337402344,222.8924987792969,218.7379992675781,216.8683329264323,-0.4605528280029973,-0.004393672992896,0.0050749949934203,0.0070608596718026,-0.0180935833763511,Construction Materials,4.0,0.648
2024-04-26,227.60000610351562,231.0,225.5,226.89999389648438,2450768,225.1300018310547,224.5500015258789,225.3300008138021,223.81499938964845,219.66999938964844,217.1216664632161,-0.4451558329548,0.0044130625466231,-0.0030756247287307,0.0149384613589949,-0.0092267401019335,Construction Materials,4.0,0.648
2024-04-29,226.64999389648438,230.89999389648438,225.39999389648438,230.5500030517578,2244132,226.53000183105468,224.75500030517577,225.5100006103516,224.52749938964843,220.7779992675781,217.59833272298172,-0.4597831662021872,-0.0041740429769548,0.0172071884416402,0.018751379282812,-0.0055151115537682,Construction Materials,4.0,0.648
2024-04-30,224.39999389648438,230.5,222.85000610351562,228.0,2768204,226.57000122070312,224.95,225.45,225.12749938964845,221.8899987792969,218.543332417806,-0.4944264050606312,-0.0099272007967828,0.0160428083842831,0.0271836286516546,-0.0069072541672339,Construction Materials,4.0,0.648
2024-05-02,224.14999389648438,225.85000610351562,223.64999389648438,225.85000610351562,1399810,225.87999877929687,224.6699996948242,225.0133331298828,225.31499938964845,222.70799865722657,219.2083323160808,-0.4982756538226806,-0.0011140820267371,0.0075842616699617,0.0075842616699617,-0.0022306491796333,Construction Materials,4.0,0.648
2024-05-03,222.3000030517578,229.60000610351562,220.0,225.8000030517578,2513428,225.0199981689453,224.725,224.7700002034505,225.0599998474121,223.31799865722647,219.78499908447264,-0.526759953698146,-0.0082533611202368,0.015744489212558,0.0328385198000116,-0.0103463923535003,Construction Materials,4.0,0.648
2024-05-06,216.60000610351562,224.6999969482422,216.0,224.6999969482422,1841113,222.8199981689453,223.975,223.9733337402344,224.7025001525879,223.6159991455078,220.19499918619792,-0.6145227784849709,-0.0256410115609178,0.0373960785617681,0.0373960785617681,-0.0027701112031772,Construction Materials,4.0,0.648
2024-05-07,207.60000610351562,217.75,205.35000610351562,217.3000030517578,2919224,219.0100006103516,222.7700012207032,222.84000040690103,223.8850006103516,223.42399963378907,220.48333282470705,-0.7530957339187472,-0.0415512453665342,0.0467244540609765,0.0488920693548693,-0.0108381499703718,Construction Materials,4.0,0.648
2024-05-08,211.0,212.6999969482422,203.0,207.60000610351562,1620073,216.3300018310547,221.4500015258789,222.07666727701823,223.17000045776368,223.3679998779297,220.9633326212565,-0.700746044730676,0.0163776194437539,-0.016113715149215,0.0080568575746076,-0.0379146919431279,Construction Materials,4.0,0.648
2024-05-09,202.85000610351562,211.14999389648438,202.0,211.0,1603129,212.0700042724609,218.9750015258789,220.47000122070312,221.77750091552736,222.6660003662109,220.9349995930989,-0.8262314603976847,-0.0386255634904472,0.0401774397400085,0.0409168722860833,-0.004190318353167,Construction Materials,4.0,0.648
2024-05-10,205.6999969482422,206.5,200.39999389648438,203.85000610351562,1439076,208.7500030517578,216.8850006103516,219.4000010172526,220.7650009155273,221.79800048828125,220.88999938964844,-0.7823501654740219,0.0140497449296215,-0.0089936357422117,0.0038891738630366,-0.0257656933903183,Construction Materials,4.0,0.648
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273,206.5800018310547,214.7,218.17666727701825,219.62500076293944,221.07800048828125,220.7766662597656,-0.7815802687337121,0.0002430872751563,0.0082624396026351,0.0082624396026351,-0.0204131078893909,Construction Materials,4.0,0.648
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916,207.07000122070312,213.0400009155273,217.5366678873698,218.8975006103516,220.52200073242187,220.69833323160807,-0.7153731430385636,0.0208991642855786,-0.0119019279394344,0.0069031036761513,-0.0240419089663781,Construction Materials,4.0,0.648
2024-05-15,208.60000610351562,212.85000610351562,208.0,211.0,1183030,206.59000244140623,211.4600021362305,216.4966684977213,218.2050010681152,219.8540008544922,220.5716669718425,-0.7376987388705498,-0.0069031036761513,0.01150524365418,0.0203739207845037,-0.0028763474878226,Construction Materials,4.0,0.648
2024-05-16,208.5500030517578,210.14999389648438,206.89999389648438,209.10000610351562,988799,207.7300018310547,209.9000030517578,215.22666829427084,217.285001373291,218.9680010986328,220.17666727701825,-0.7384686356108596,-0.000239707815411,0.0026372718470846,0.0076719770861355,-0.0079118155412538,Construction Materials,4.0,0.648
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047,208.8300018310547,208.79000244140624,214.20000101725265,216.75750122070312,218.3780010986328,219.63666737874348,-0.6976666927089364,0.0127067554912799,-0.0104166523675723,0.0026041811539068,-0.0125473197669306,Construction Materials,4.0,0.648
2024-05-21,210.5500030517578,212.89999389648438,209.89999389648438,212.8000030517578,1267331,209.79000244140624,208.18500213623048,213.0633341471354,216.0800010681152,217.6580010986328,219.1966674804688,-0.7076746455144649,-0.0030776226604002,0.0106862976366088,0.0111612007155796,-0.0030871961332322,Construction Materials,4.0,0.648
2024-05-22,208.3000030517578,210.9499969482422,207.64999389648438,210.5500030517578,1130215,209.44000244140625,208.2550018310547,211.84000142415368,215.5125015258789,217.0060009765625,218.6750010172526,-0.742317884372909,-0.0106862976366089,0.0108017281182704,0.0127220060377335,-0.0031205431865112,Construction Materials,4.0,0.648
2024-05-23,209.25,210.8000030517578,208.35000610351562,208.35000610351562,995834,209.57000122070312,208.0800018310547,210.8300018310547,214.7650016784668,216.4780010986328,218.1400009155273,-0.7276907860650214,0.004560714999155,-0.0043010461002837,0.0074074219916742,-0.0043010461002837,Construction Materials,4.0,0.648
2024-05-24,208.89999389648438,211.5,208.10000610351562,210.0,1728895,209.63999938964844,208.68500061035155,209.813335164388,213.8300010681152,215.7560009765625,217.41333414713543,-0.7330798283076904,-0.0016726695508512,0.0052657067288413,0.0124461760626186,-0.0038295252098722,Construction Materials,4.0,0.648
2024-05-27,213.5,214.6999969482422,208.64999389648438,210.0,2977367,210.1,209.46500091552736,209.22666829427084,213.17500076293945,215.4260009765625,216.9983342488607,-0.6622535571101826,0.0220201351743219,-0.0163934426229508,0.0056205946053498,-0.0227166562225555,Construction Materials,4.0,0.648
2024-05-28,212.9499969482422,218.14999389648438,211.0,213.0,4627985,210.5799987792969,210.18500061035155,208.98333435058595,212.44250030517577,214.9800006103516,216.4783340454101,-0.6707219513745911,-0.0025761267061255,0.0002348112349115,0.0244188636898927,-0.0091570649269187,Construction Materials,4.0,0.648
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246,211.52999877929688,210.4850006103516,209.3466674804688,211.76250076293945,214.7160009765625,216.09333394368488,-0.6691821578939715,0.0004696224698229,-0.001173433449514,0.0302745686733232,-0.0061018682616117,Construction Materials,4.0,0.648
2024-05-30,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890,210.6599975585937,210.11499938964843,208.94000040690105,210.78750076293943,213.94400085449217,215.50833384195963,-0.7946678085004798,-0.0382539734265739,0.0400195824855607,0.0446559757336841,-0.00390428412298,Construction Materials,4.0,0.648
2024-05-31,204.5,207.3000030517578,203.0,206.89999389648438,1577526,209.77999877929688,209.70999908447263,209.05,209.80500106811525,213.0200006103516,214.7600006103516,-0.8008265125439589,-0.00195214206149,0.0117359114742512,0.0136919464633633,-0.0073349633251833,Construction Materials,4.0,0.648
2024-06-03,215.64999389648438,218.75,207.64999389648438,212.0,4278551,210.20999755859376,210.15499877929688,209.7133331298828,209.4725006103516,212.58200012207035,214.5566670735677,-0.6291501117323581,0.0545231975378209,-0.0169255460226742,0.0143751736204718,-0.0370971492066914,Construction Materials,4.0,0.648
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,204.5599975585937,207.5699981689453,208.3099995930989,207.87750015258788,210.86599975585932,213.2433334350586,-1.1056870614861665,-0.1435195818419485,0.1664861965786439,0.1664861965786439,-0.0657823177977048,Construction Materials,4.0,0.648
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,201.20999755859376,206.3699981689453,207.3933329264323,207.3125,209.65200012207032,212.46500040690103,-0.9270818249512772,0.0628045819988088,-0.042282235979229,0.0109525922723368,-0.0769231068199945,Construction Materials,4.0,0.648
2024-06-06,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886,201.62999877929687,206.1449981689453,207.2866658528646,207.1125,208.95600036621093,211.89166717529292,-0.7623340249234655,0.0545083891079764,-0.0425120920374773,0.0067632555385719,-0.044444429701653,Construction Materials,4.0,0.648
2024-06-07,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114,203.58999938964843,206.68499908447265,207.6699991861979,207.6849998474121,208.56200073242184,211.4483337402344,-0.6499359140837249,0.0352657152258831,-0.0340644094624427,0.0086327149714493,-0.0403640178819049,Construction Materials,4.0,0.648
2024-06-10,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993,204.08999938964843,207.1499984741211,208.13333231608075,208.30749969482423,208.39600036621093,211.16666666666663,-0.5906576241118647,0.0179654259911359,-0.0185193371495112,0.0295668686110157,-0.0190235801631679,Construction Materials,4.0,0.648
2024-06-11,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979,210.3820007324219,207.47099914550785,208.50733235677083,208.8279998779297,208.37840026855469,210.78533325195312,-0.6212974938964977,-0.009122119138446,0.0092060982636068,0.0142487128926458,-0.0030070741314822,Construction Materials,4.0,0.648
2024-06-12,219.55999755859375,222.8000030517578,217.02000427246094,217.19000244140625,3622430,215.03399963378905,208.12199859619145,209.25799865722647,209.3034996032715,208.85679992675784,210.5490000406901,-0.5689478047084265,0.0157290610607088,-0.0107942937854834,0.0147568114829268,-0.0115685612788138,Construction Materials,4.0,0.648
2024-06-13,218.72999572753906,221.5500030517578,217.69000244140625,220.89999389648438,1204754,217.37999877929687,209.50499877929687,209.88999837239584,209.80999908447265,209.1659997558594,210.3600001017253,-0.5817273387911703,-0.0037802962301144,0.0099208988768433,0.0128926410611349,-0.0047546898296851,Construction Materials,4.0,0.648
2024-06-14,221.4199981689453,224.25,219.5,220.60000610351562,4100515,218.8039978027344,211.1969985961914,210.7246653238932,210.45349884033203,209.90879943847656,210.2690002441406,-0.5403093845211995,0.0122982786721079,-0.0037033333583718,0.0127811482903879,-0.0086712952074019,Construction Materials,4.0,0.648
2024-06-18,220.61000061035156,223.38999938964844,218.64999389648438,222.0,1663574,219.2959991455078,211.69299926757813,211.1986653645833,210.9239990234375,210.50519958496093,210.2126668294271,-0.5527809129199194,-0.0036581951282273,0.0063007088790298,0.0126014177580597,-0.0088844871422171,Construction Materials,4.0,0.648
2024-06-19,218.60000610351562,223.64999389648438,215.8000030517578,222.0,2440811,219.78399963378905,215.08300018310547,211.5753326416016,211.32649917602532,211.01919982910155,210.27933349609376,-0.5837287883885762,-0.0091110761129367,0.0155534940601709,0.0231014988653632,-0.0128087967684314,Construction Materials,4.0,0.648
2024-06-20,233.14999389648438,234.8000030517578,219.0,219.5,18388487,222.5019989013672,218.7679992675781,212.91533203125,212.56899871826167,211.94319946289065,211.13099975585936,-0.3597026983889043,0.0665598691066768,-0.0585459757830608,0.0070770285158403,-0.0606905179794549,Construction Materials,4.0,0.648
2024-06-21,231.69000244140625,237.6999969482422,229.60000610351562,233.97000122070312,11055695,225.09400024414063,221.23699951171875,214.70133260091143,213.69099884033204,212.86679931640623,211.82066650390624,-0.3821821795931527,-0.0062620265635792,0.0098407300931055,0.0259398094156257,-0.009020658275573,Construction Materials,4.0,0.648
2024-06-24,234.52000427246094,238.35000610351562,223.61000061035156,229.0,7627158,227.71400146484376,223.25899963378907,216.70266621907552,214.97199935913085,213.9055993652344,212.87633310953777,-0.3386086554140142,0.0122146048652677,-0.0235374559606774,0.0163312372560127,-0.046520567385946,Construction Materials,4.0,0.648
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.89999389648438,2714144,229.468002319336,224.3820007324219,217.6180002848308,215.7659996032715,214.6327996826172,213.6656667073568,-0.4177492005641686,-0.0219171042811208,0.0284244000125593,0.0346586310010053,-0.0038364498390436,Construction Materials,4.0,0.648
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352,238.27200012207032,229.0279998779297,222.8126668294271,218.2494995117188,216.7155993652344,215.56133321126305,0.0940467644766318,0.1449123268235909,-0.1223059771319193,0.0261975668674523,-0.1223059771319193,Construction Materials,4.0,0.648
