Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,1254.6500244140625,1261.300048828125,1245.5,1250.0,556663,1254.989990234375,1240.3099975585938,1231.660001627604,1223.5375,1208.7280029296876,1198.3283325195312,0.7828682855516876,0.004563892441678,-0.0037062322748003,0.0053003023031608,-0.007292889838611,Healthcare,9.0,0.648
2024-06-14,1259.0,1264.6500244140625,1226.25,1226.25,1525146,1253.7599853515626,1247.6400024414063,1233.2566650390625,1228.4900024414062,1214.4760009765623,1201.75,0.7962013605145986,0.003467082852821,-0.0260127084988085,0.0044877080334093,-0.0260127084988085,Healthcare,9.0,0.648
2024-06-18,1242.699951171875,1268.050048828125,1212.0,1255.0999755859375,4445748,1252.4599853515624,1249.1699951171877,1236.3466634114584,1232.3724975585938,1219.0819970703126,1204.7849975585937,0.7462402127722808,-0.0129468219444996,0.0099782931530407,0.0203992103100549,-0.0247042346327645,Healthcare,9.0,0.648
2024-06-19,1221.699951171875,1248.050048828125,1217.949951171875,1242.0,1022658,1245.3999755859377,1251.6049926757812,1236.3933268229166,1232.5449951171877,1220.84599609375,1206.7349975585937,0.6818732827310435,-0.0168986890038877,0.0166162311856137,0.0215683872549676,-0.0030694934516474,Healthcare,9.0,0.648
2024-06-20,1243.199951171875,1246.0999755859375,1207.800048828125,1220.050048828125,791551,1244.2499755859376,1249.2849853515625,1238.013321940104,1233.5674926757813,1223.8299951171875,1210.6966634114583,0.7477727587256436,0.0175984291227783,-0.0186212220503453,0.0023327095623908,-0.0284748260409607,Healthcare,9.0,0.648
2024-06-21,1241.0999755859375,1262.300048828125,1235.0,1245.0,672582,1241.5399658203123,1248.2649780273437,1240.7199869791666,1234.1299926757813,1227.1379931640624,1214.1966634114583,0.7413361405528652,-0.0016891696174521,0.0031423934338741,0.0170816804924831,-0.0049149751880848,Healthcare,9.0,0.648
2024-06-24,1218.6500244140625,1246.0999755859375,1215.050048828125,1234.949951171875,1623690,1233.469970703125,1243.6149780273438,1242.916658528646,1233.309991455078,1229.48599609375,1217.6416625976562,0.6725249769095667,-0.0180887532136773,0.0133753960786646,0.0225248846034145,-0.0029540684477221,Healthcare,9.0,0.648
2024-06-25,1217.949951171875,1227.949951171875,1205.0,1227.0,528259,1228.519970703125,1240.4899780273438,1242.2866536458334,1234.389990234375,1231.6019921875,1220.6549926757812,0.6703791880808226,-0.0005744661946928,0.0074305588825036,0.0082105180023024,-0.0106325807225616,Healthcare,9.0,0.648
2024-06-26,1197.949951171875,1220.4000244140625,1193.4000244140625,1214.949951171875,1956972,1223.769970703125,1234.5849731445312,1242.3266520182292,1233.2374877929688,1230.789990234375,1221.3333251953125,0.6090773499463109,-0.0164210360046047,0.0141909100487629,0.0187404099981189,-0.003798094196975,Healthcare,9.0,0.648
2024-06-27,1188.25,1212.0,1180.0999755859375,1198.050048828125,4916440,1212.77998046875,1228.5149780273437,1237.116650390625,1231.7049865722656,1229.409990234375,1221.9883260091146,0.5793461081137635,-0.0080971255622041,0.0082474637728802,0.0199873763938565,-0.0068588465508626,Healthcare,9.0,0.648
2024-06-28,1207.5999755859375,1214.699951171875,1192.0,1195.199951171875,1204101,1206.07998046875,1223.809973144531,1234.2033121744792,1232.0599853515623,1228.519990234375,1223.6283243815103,0.6386555616775582,0.0162844313788659,-0.0102683211864474,0.0058794101767785,-0.0129181648735693,Healthcare,9.0,0.648
2024-07-01,1211.800048828125,1226.0,1204.050048828125,1214.050048828125,1447616,1204.7099853515624,1219.0899780273437,1230.6466471354167,1233.364990234375,1227.589990234375,1225.3566609700522,0.6515291721798417,0.0034780335600367,0.0018567419618242,0.0117180645318566,-0.0063954445351728,Healthcare,9.0,0.648
2024-07-02,1213.050048828125,1220.949951171875,1203.0,1218.800048828125,529413,1203.7300048828124,1216.1249877929688,1228.2366536458333,1232.647491455078,1228.2579931640626,1226.956660970052,0.6553605370632488,0.0010315233121246,0.0047401176938699,0.0065124290225138,-0.0082849416129482,Healthcare,9.0,0.648
2024-07-03,1238.800048828125,1244.0,1208.5,1216.050048828125,1232716,1211.9000244140625,1217.8349975585938,1227.0233235677083,1234.7199951171874,1228.9699951171874,1227.6416625976562,0.7342866536614325,0.0212274835855915,-0.0183645456113122,0.0041975710097799,-0.0244591924716084,Healthcare,9.0,0.648
2024-07-04,1254.6500244140625,1257.9000244140625,1226.5,1238.800048828125,848096,1225.180029296875,1218.9800048828124,1227.4033284505208,1234.1324951171875,1230.3999951171877,1228.7049967447915,0.7828682855516876,0.0127946197620279,-0.0126329855158928,0.0025903637960855,-0.0224365551080341,Healthcare,9.0,0.648
2024-07-05,1303.550048828125,1311.800048828125,1255.0,1255.0,2708670,1244.3700439453123,1225.225012207031,1230.663330078125,1236.7449951171875,1234.5219970703124,1231.1616658528646,0.9327513546219142,0.0389750316522724,-0.0372444839166481,0.0063288709224602,-0.0372444839166481,Healthcare,9.0,0.648
2024-07-08,1305.4000244140625,1327.699951171875,1285.75,1305.0999755859375,1486444,1263.0900390625,1233.9000122070313,1233.7566650390625,1238.7574951171875,1239.31,1233.5066650390625,0.938421699818011,0.0014191826294668,-0.0002298520166335,0.0170828300450063,-0.0150528757825652,Healthcare,9.0,0.648
2024-07-09,1332.4000244140625,1338.0,1290.25,1304.800048828125,1708700,1286.9600341796877,1245.34501953125,1239.736669921875,1242.917498779297,1243.51,1238.0416666666667,1.0211791812996018,0.0206833150720363,-0.0207144814471726,0.0042029236590566,-0.0316346619946952,Healthcare,9.0,0.648
2024-07-10,1337.0999755859375,1344.199951171875,1306.0,1335.0,1296174,1306.62001953125,1259.2600219726562,1247.4300048828125,1246.9224975585937,1249.1,1241.9116658528646,1.0355849635985213,0.0035274325170789,-0.0015705449287868,0.0053099810901022,-0.0232592746644162,Healthcare,9.0,0.648
2024-07-11,1317.9000244140625,1338.1500244140625,1315.0999755859375,1334.0,487859,1319.27001953125,1272.2250244140623,1252.410009765625,1250.3700012207032,1251.16,1245.2116658528646,0.9767353486520808,-0.0143593983415198,0.0122163861352802,0.0153653536875857,-0.0021246291647728,Healthcare,9.0,0.648
2024-07-12,1326.8499755859375,1330.0,1311.0,1317.9000244140625,479843,1323.9300048828125,1284.1500244140625,1258.1266764322916,1253.979998779297,1254.1819970703125,1249.4233317057292,1.004167771554584,0.0067910698885176,-0.0067452623405466,0.0023740622316184,-0.0119455672288332,Healthcare,9.0,0.648
2024-07-15,1374.8499755859375,1409.9000244140625,1342.199951171875,1360.0,6364673,1337.8199951171875,1300.4550170898438,1268.5400065104166,1259.7724975585938,1258.5699951171875,1255.7283325195312,1.151292183077412,0.0361759060053516,-0.010801160744545,0.0254937261886971,-0.023748063420627,Healthcare,9.0,0.648
2024-07-15,1374.8499755859375,1409.9000244140625,1342.199951171875,1360.0,6364673,1337.8199951171875,1300.4550170898438,1268.5400065104166,1259.7724975585938,1258.5699951171875,1255.7283325195312,1.151292183077412,0.0361759060053516,-0.010801160744545,0.0254937261886971,-0.023748063420627,Healthcare,9.0,0.648
2024-07-16,1371.050048828125,1388.050048828125,1367.300048828125,1380.0,1174233,1345.55,1316.2550170898437,1278.7466796875,1266.1900024414062,1263.4439990234375,1260.5166666666669,1.139645058325891,-0.0027638846603557,0.0065278077773489,0.0123992556030543,-0.0027351299124384,Healthcare,9.0,0.5611
2024-07-18,1336.4000244140625,1377.800048828125,1320.0999755859375,1371.050048828125,1844711,1345.410009765625,1326.0150146484375,1287.9766845703125,1271.9250061035157,1266.62,1265.1516682942708,1.0334395489265042,-0.0252726181977666,0.0259278837032757,0.0309787665801744,-0.0121969833360873,Healthcare,9.0,0.51765
2024-07-19,1330.800048828125,1353.699951171875,1323.6500244140625,1341.3499755859375,696142,1347.9900146484374,1333.6300170898437,1297.4800211588542,1276.3050109863282,1269.89400390625,1267.2983357747396,1.0162751090801865,-0.0041903438219351,0.0079275070414241,0.0172076206068034,-0.0053727262937498,Healthcare,9.0,0.495925
2024-07-22,1344.550048828125,1363.699951171875,1314.449951171875,1332.0,1403561,1351.530029296875,1337.7300170898438,1306.6100260416667,1281.4775146484376,1273.4900048828124,1270.406669108073,1.058420122797663,0.0103321306698988,-0.0093340138874438,0.014242610277275,-0.0223867439389738,Healthcare,9.0,0.4850625
2024-07-23,1357.75,1363.800048828125,1318.0,1344.550048828125,650569,1348.1100341796875,1342.9650146484375,1316.3400227864583,1288.4325134277344,1277.4400048828124,1273.4933349609375,1.09887918630375,0.0098173743575999,-0.0097219305261462,0.0044559372698398,-0.0292763763579451,Healthcare,9.0,0.47963125
2024-07-24,1353.699951171875,1366.699951171875,1348.199951171875,1357.75,504760,1344.6400146484375,1345.0950073242188,1325.7166829427083,1295.2200134277343,1281.8800048828125,1276.976668294271,1.0864654144188206,-0.0029829120442828,0.002991836429202,0.0096033097945715,-0.0040629387592417,Healthcare,9.0,0.476915625
2024-07-25,1362.800048828125,1366.4000244140625,1340.25,1349.449951171875,530041,1349.92001953125,1347.6650146484376,1333.983349609375,1303.4625183105468,1287.5240087890625,1280.5033365885415,1.114358050095405,0.0067223889964479,-0.0097960795259215,0.0026416021844386,-0.0165468506165051,Healthcare,9.0,0.4755578125
2024-07-26,1386.199951171875,1389.0,1360.949951171875,1365.800048828125,862019,1361.0,1354.4950073242187,1342.7533447265623,1313.3600158691406,1293.2440087890625,1285.0783365885416,1.186080901387402,0.0171704589854334,-0.0147164211963102,0.0020199458424146,-0.0182152653941836,Healthcare,9.0,0.47487890625
2024-07-29,1405.0,1417.0,1387.5999755859375,1390.0,2165307,1373.089990234375,1362.310009765625,1349.5166748046877,1323.2300170898438,1299.800009765625,1290.0900024414063,1.243704778896534,0.0135622922308081,-0.0106761565836298,0.0085409252669039,-0.0123843590135676,Healthcare,9.0,0.474539453125
2024-07-30,1399.449951171875,1423.050048828125,1393.5999755859375,1399.0,709701,1381.42998046875,1364.7700073242188,1355.786669921875,1332.6125122070312,1307.0320068359374,1294.7716674804688,1.226693369151516,-0.0039502126890569,-0.0003215200168453,0.0168638382790951,-0.0041801963557459,Healthcare,9.0,0.4743697265625
2024-07-31,1434.1500244140625,1440.699951171875,1399.449951171875,1399.5,1265697,1397.5199951171876,1371.0800048828123,1362.5700032552083,1343.667510986328,1315.680009765625,1301.1533365885416,1.33305228280893,0.0247955085590093,-0.0241606692634678,0.0045671140719665,-0.0241955671662486,Healthcare,9.0,0.4742848632812499
2024-08-01,1432.8499755859375,1441.0,1424.0999755859375,1434.0999755859375,542547,1411.52998046875,1380.725,1368.9533365885416,1353.3700073242187,1325.0760107421877,1308.191670735677,1.329067513667496,-0.0009064943039387,0.0008723872151994,0.005687981681913,-0.0061067105063961,Healthcare,9.0,0.4742424316406249
2024-08-02,1443.300048828125,1450.800048828125,1419.050048828125,1422.0999755859375,1187900,1422.95,1391.975,1377.313338216146,1362.802508544922,1335.2780126953126,1314.8616739908855,1.3610979485868144,0.0072932082355057,-0.0146886111861499,0.0051964246838969,-0.0168017731445998,Healthcare,9.0,0.4742212158203125
2024-08-05,1421.25,1442.0,1408.4000244140625,1428.3499755859375,1856025,1426.2,1399.6449951171876,1383.6066731770834,1368.6875061035155,1343.824013671875,1320.8666748046876,1.2935125223808246,-0.0152775224015466,0.0049955852847405,0.0145998240985047,-0.0090413196734828,Healthcare,9.0,0.4742106079101562
2024-08-06,1401.5999755859375,1439.449951171875,1395.0,1421.9000244140625,846788,1426.6300048828125,1404.0299926757812,1385.3900065104167,1373.4975036621097,1351.4160107421876,1326.9650065104167,1.2332833915823216,-0.0138258746976693,0.014483482578286,0.0270048346498539,-0.0047088867729028,Healthcare,9.0,0.4742053039550781
2024-08-07,1465.1500244140625,1472.0999755859375,1414.25,1416.5999755859375,2819701,1432.8300048828123,1415.175,1391.6633382161458,1380.1350036621093,1361.500009765625,1335.205008951823,1.4280701319174232,0.0453410744399863,-0.0331365716951347,0.0047435082114914,-0.0347404863433137,Healthcare,9.0,0.4742026519775391
2024-08-08,1479.300048828125,1487.949951171875,1448.0,1470.0,1977114,1442.12001953125,1426.825,1401.1900065104169,1387.2450073242187,1371.120009765625,1344.5833455403647,1.4714412572289357,0.0096577307294666,-0.006286790050127,0.0058472940297691,-0.0211586884303291,Healthcare,9.0,0.4742013259887695
2024-08-09,1449.699951171875,1488.300048828125,1431.050048828125,1480.4000244140625,1983341,1443.4,1433.175,1409.1166666666666,1393.835003662109,1378.9220068359375,1353.2983439127604,1.3807142374644767,-0.020009529290355,0.0211768464345818,0.0266262667837211,-0.0128646637041508,Healthcare,9.0,0.4742006629943848
2024-08-12,1461.800048828125,1490.0,1440.5999755859375,1460.0,2459665,1451.510009765625,1438.8550048828124,1416.9333333333334,1400.5825073242188,1385.2520068359374,1361.7716796875,1.4178021488612378,0.0083466221037455,-0.0012313919605954,0.0192912506703513,-0.0145027175633103,Healthcare,9.0,0.4742003314971924
2024-08-13,1505.800048828125,1533.199951171875,1461.800048828125,1476.0,3867134,1472.3500244140623,1449.4900146484374,1426.8033365885417,1407.1300109863282,1393.2680078125,1371.5716796875,1.5526661927571634,0.0300998758587217,-0.0197901765585122,0.0181962421671282,-0.0292203470402611,Healthcare,9.0,0.4742001657485962
2024-08-14,1519.699951171875,1525.0,1474.050048828125,1506.9000244140625,1961578,1483.260009765625,1458.045007324219,1437.8700032552083,1414.5625061035155,1400.7600048828126,1381.7933430989583,1.5952706709352675,0.0092309084161389,-0.0084226670850007,0.0034875626758019,-0.0300387601569298,Healthcare,9.0,0.4742000828742981
2024-08-16,1502.75,1527.0,1421.449951171875,1525.0,4458082,1487.95,1465.035009765625,1447.2,1422.8800048828125,1407.386005859375,1390.5916748046875,1.5433175127789598,-0.0111534853697958,0.0148061886541341,0.0161370820163033,-0.054100847664698,Healthcare,9.0,0.4742
2024-08-16,1502.75,1527.0,1421.449951171875,1525.0,4458082,1487.95,1465.035009765625,1447.2,1422.8800048828125,1407.386005859375,1390.5916748046875,1.5433175127789598,-0.0111534853697958,0.0148061886541341,0.0161370820163033,-0.054100847664698,Healthcare,9.0,0.4742
2024-08-19,1519.199951171875,1536.6500244140625,1490.300048828125,1502.0999755859375,1472094,1501.85,1472.625,1456.0666666666666,1432.3,1415.4380029296874,1399.4100056966147,1.593738124981905,0.0109465654113292,-0.0112559084620473,0.0114863571636683,-0.0190231064195712,Healthcare,9.0,0.4871
2024-08-20,1537.300048828125,1543.25,1515.0,1520.0,1113655,1516.95,1484.2300048828124,1464.886669921875,1441.9375,1423.856005859375,1407.2016723632812,1.6492165878190197,0.0119142300144809,-0.0112535277945985,0.0038703902835433,-0.0145059832952741,Healthcare,9.0,0.49355
2024-08-21,1511.5,1539.949951171875,1490.0999755859375,1537.300048828125,1789751,1518.089990234375,1495.2200073242188,1472.3566731770834,1449.625,1429.3220068359376,1414.071671549479,1.5701370669628083,-0.0167827021457471,0.0170691689236686,0.0188223295877438,-0.014158137223991,Healthcare,9.0,0.4967749999999999
2024-08-22,1533.8499755859375,1539.6500244140625,1504.0,1519.0,1063659,1520.9199951171877,1502.0900024414063,1479.0033365885415,1458.632501220703,1435.83400390625,1420.786669921875,1.63864179624678,0.0147866196400512,-0.0096815045945185,0.0037813664442047,-0.0194608182423673,Healthcare,9.0,0.4983875
2024-08-23,1538.199951171875,1547.0,1525.550048828125,1529.050048828125,852282,1528.0099853515626,1507.9799926757812,1486.0266682942708,1467.4024963378906,1443.9060009765626,1427.4900024414062,1.6519748712096909,0.0028359850410244,-0.0059484479483822,0.0057210044906195,-0.00822383483637,Healthcare,9.0,0.49919375
2024-08-26,1547.8499755859375,1555.1500244140625,1531.0999755859375,1538.0,738245,1533.739990234375,1517.7949951171877,1492.9966634114585,1475.4849975585937,1452.587998046875,1435.1550008138022,1.6815530829409382,0.0062735825772914,-0.0063636500573699,0.0047162508920552,-0.0108214621986599,Healthcare,9.0,0.499596875
2024-08-27,1551.949951171875,1556.1500244140625,1537.9000244140625,1543.5999755859375,434249,1536.669970703125,1526.8099853515623,1501.7099934895834,1482.8324951171876,1460.883994140625,1442.6583333333333,1.6941198849271677,0.0026488197503672,-0.0053803124125442,0.0027063200324315,-0.0090530798027368,Healthcare,9.0,0.4997984374999999
2024-08-28,1564.199951171875,1578.3499755859375,1544.949951171875,1551.949951171875,999085,1547.2099609375,1532.6499755859377,1512.5499918619792,1491.0699951171875,1469.1419921875,1448.9699991861978,1.731667260784556,0.0078932957797705,-0.0078314795949344,0.0090461736707392,-0.0123066107920398,Healthcare,9.0,0.49989921875
2024-08-29,1563.1500244140625,1574.9000244140625,1555.0999755859375,1555.550048828125,573393,1553.069970703125,1536.9949829101563,1519.0833251953125,1497.5199951171876,1477.5199951171876,1455.3733317057292,1.7284491387765304,-0.0006712228555089,-0.004861961722955,0.0075168728634376,-0.0051498888157855,Healthcare,9.0,0.499949609375
2024-08-30,1569.4000244140625,1580.5999755859375,1551.0,1560.0,1757837,1559.3099853515623,1543.6599853515625,1525.089990234375,1504.3474975585937,1485.783994140625,1463.139998372396,1.7476059631935652,0.0039983366294881,-0.0059895656096806,0.0071364540573755,-0.0117242411927017,Healthcare,9.0,0.4999748046875
2024-09-02,1553.949951171875,1584.449951171875,1549.0999755859375,1580.800048828125,728911,1560.52998046875,1547.1349853515626,1532.039990234375,1509.8799926757813,1492.493994140625,1470.5783284505208,1.7002500687406188,-0.0098445730864288,0.0172786116026462,0.0196274017557638,-0.00312106292888,Healthcare,9.0,0.49998740234375
2024-09-03,1549.4000244140625,1569.800048828125,1546.4000244140625,1553.0,1033542,1560.0199951171876,1548.3449829101562,1537.879988606771,1516.2874938964844,1498.2699951171876,1477.406660970052,1.6863041250590536,-0.0029279750962257,0.0023234642630776,0.0131664025381548,-0.001936233350154,Healthcare,9.0,0.499993701171875
2024-09-04,1550.1500244140625,1556.5,1528.0,1528.0,1069656,1557.210009765625,1552.2099853515624,1540.8366536458334,1523.7149963378906,1504.297998046875,1483.8199951171875,1.6886029439890975,0.0004840583375385,-0.0142889553044615,0.0040963619558938,-0.0142889553044615,Healthcare,9.0,0.4999968505859375
2024-09-05,1533.550048828125,1559.0,1529.5,1542.1500244140625,1023539,1551.2900146484376,1552.1799926757812,1541.7599934895834,1527.1349975585938,1508.2739990234377,1489.8149983723958,1.6377224931687984,-0.0107086251811092,0.0056078871325453,0.0165954487049984,-0.0026409629286112,Healthcare,9.0,0.4999984252929688
2024-09-06,1537.4000244140625,1546.75,1516.25,1533.800048828125,1043914,1544.8900146484375,1552.1,1544.0699951171875,1530.039996337891,1512.4560009765626,1495.6349975585938,1.6495230221783466,0.002510498818659,-0.0023415997975605,0.0060816803938201,-0.0137570079863392,Healthcare,9.0,0.4999992126464844
2024-09-09,1518.5,1540.0,1512.75,1537.3499755859375,841713,1537.8000244140626,1549.1650024414062,1544.023331705729,1533.479998779297,1515.4639990234375,1500.044999186198,1.5915927103098877,-0.0122934981878029,0.0124135499413484,0.0141587092525519,-0.0037866315442871,Healthcare,9.0,0.4999996063232422
2024-09-10,1518.4000244140625,1534.699951171875,1515.199951171875,1528.0,877176,1531.6000244140623,1545.810009765625,1542.763330078125,1536.3099975585938,1519.35,1503.825,1.5912862759505606,-6.583838389035232e-05,0.0063224284981435,0.0107349357848585,-0.0021075297620746,Healthcare,9.0,0.499999803161621
2024-09-11,1507.4000244140625,1546.199951171875,1502.4000244140625,1533.5999755859375,979903,1523.0500244140626,1540.1300170898437,1542.4899983723958,1536.3899963378906,1523.582001953125,1507.4233357747396,1.557570264976579,-0.0072444677444238,0.0173808881169807,0.0257396352191876,-0.0033169695628362,Healthcare,9.0,0.4999999015808105
2024-09-12,1561.449951171875,1578.0,1521.5,1521.5,4067763,1528.6300048828125,1539.960009765625,1544.3299967447915,1538.477496337891,1527.4339990234375,1511.6666666666667,1.7232382580410608,0.035856392385838,-0.0255851627789237,0.0105991542128545,-0.0255851627789237,Healthcare,9.0,0.4999999507904052
2024-09-13,1567.25,1592.0,1555.0,1565.0,1185312,1534.6,1539.7450073242187,1546.2666666666669,1541.7024963378906,1530.9519970703125,1516.1466674804688,1.74101594076276,0.0037145275285781,-0.0014356356675705,0.0157919923432763,-0.0078162386345509,Healthcare,9.0,0.4999999753952026
2024-09-16,1564.0,1583.949951171875,1551.300048828125,1574.8499755859375,1277762,1543.7,1540.7500122070312,1547.3433349609377,1543.9424987792968,1535.5239990234377,1520.169999186198,1.7310543920659018,-0.0020736959642686,0.0069373245434383,0.0127557232556745,-0.0081201733835517,Healthcare,9.0,0.4999999876976013
2024-09-17,1552.449951171875,1568.300048828125,1549.050048828125,1564.0,584857,1550.5099853515626,1541.0550048828125,1547.3766682942708,1544.6999938964843,1539.1499951171877,1524.543330891927,1.6956524308805303,-0.0073849417059622,0.0074398848216694,0.0102097318140823,-0.0021900238015296,Healthcare,9.0,0.4999999938488007
2024-09-18,1539.1500244140625,1559.9000244140625,1518.050048828125,1552.449951171875,581463,1556.8599853515625,1539.9550048828123,1545.7066731770833,1546.0824951171876,1540.483994140625,1529.128332519531,1.6548869330151164,-0.008567056701424,0.0086410853697485,0.0134814668296543,-0.0137088492032932,Healthcare,9.0,0.4999999969244003
2024-09-19,1528.0999755859375,1559.9000244140625,1511.0,1550.0999755859375,692586,1550.189990234375,1539.4099975585937,1543.3700032552083,1545.7949951171877,1540.8199951171875,1531.2266642252605,1.621017517783108,-0.0071793188791532,0.0143969637795224,0.0208101886893437,-0.0111903513246118,Healthcare,9.0,0.4999999984622001
2024-09-20,1496.3499755859375,1540.8499755859375,1482.5999755859375,1537.800048828125,2007987,1536.0099853515626,1535.3049926757812,1538.5,1543.7024963378906,1540.563994140625,1531.7949951171877,1.5237008497445703,-0.0207774363636291,0.0277007878627835,0.0297390321288806,-0.0091890267813956,Healthcare,9.0,0.4999999992311
2024-09-23,1480.949951171875,1510.5,1470.0,1498.0,2358329,1519.3999755859377,1531.5499877929688,1533.6333333333334,1540.3574951171877,1539.033994140625,1532.8366617838542,1.4764983595496513,-0.0102917263109067,0.0115129135961908,0.0199534419139162,-0.0073938698355136,Healthcare,9.0,0.49999999961555
2024-09-24,1501.1500244140625,1508.300048828125,1471.699951171875,1487.0,1153620,1509.139990234375,1529.8249877929688,1530.4166666666667,1537.8174987792968,1537.5879931640625,1534.1483276367187,1.5384134405595442,0.0136399432176645,-0.0094261227618376,0.0047630312079256,-0.0196183411139619,Healthcare,9.0,0.499999999807775
2024-09-25,1526.75,1531.449951171875,1498.5,1507.0,1026040,1506.6599853515625,1531.7599853515626,1528.8566650390626,1535.945001220703,1538.1979931640626,1534.846659342448,1.6168797185403738,0.0170535757050197,-0.0129359751105289,0.0030784026015229,-0.0185033568036678,Healthcare,9.0,0.4999999999038875
2024-09-26,1515.300048828125,1530.300048828125,1493.9000244140625,1530.0999755859375,853880,1504.1,1527.1449951171876,1527.639998372396,1533.5525024414062,1537.45599609375,1534.6999959309896,1.5817845658710563,-0.0074995586519567,0.00976699417997,0.0098990295760899,-0.0141226316402566,Healthcare,9.0,0.4999999999519438
2024-09-27,1511.3499755859375,1520.8499755859375,1489.6500244140625,1505.0,704353,1507.1,1521.5549926757812,1525.9033284505208,1530.65,1536.3819970703123,1534.986661783854,1.5696772283454543,-0.0026067927901423,-0.0042015255821046,0.0062857711009767,-0.0143579922072398,Healthcare,9.0,0.4999999999759719
2024-09-30,1460.699951171875,1518.9000244140625,1444.0,1512.050048828125,1857748,1503.05,1511.2249877929687,1522.0499918619792,1525.9875,1532.89599609375,1533.0366617838542,1.414430248438458,-0.0335131010237558,0.0351544460688544,0.0398439619276329,-0.0114328416034225,Healthcare,9.0,0.4999999999879859
2024-10-01,1438.300048828125,1461.699951171875,1407.0,1455.0,2603178,1490.4800048828124,1499.8099975585938,1516.7099934895834,1520.4325012207032,1528.35,1529.736661783854,1.3457724890531866,-0.0153350469586715,0.0116108952269602,0.0162691382530477,-0.0217618353372281,Healthcare,9.0,0.4999999999939929
2024-10-03,1458.5999755859375,1463.25,1425.0,1438.300048828125,1525846,1476.85,1491.7549926757813,1513.4566569010417,1515.854998779297,1524.1260009765624,1527.9733276367188,1.40799363026568,0.0141138330450257,-0.0139174051128431,0.0031880052734778,-0.0230357713892322,Healthcare,9.0,0.4999999999969965
2024-10-04,1466.050048828125,1489.699951171875,1442.199951171875,1458.0,923928,1467.0,1485.55,1507.0966634114584,1512.479998779297,1520.242001953125,1525.713330078125,1.4308287894648215,0.0051076877601034,-0.0054909781794691,0.0161317155322591,-0.0162682697465303,Healthcare,9.0,0.4999999999984982
2024-10-07,1466.5999755859375,1488.8499755859375,1442.300048828125,1467.0,1218725,1458.05,1482.575,1500.3866617838542,1508.9399963378903,1516.13,1523.3266642252604,1.4325143655194843,0.0003751077654218,0.0002727563212339,0.0151711443954651,-0.0165688852872809,Healthcare,9.0,0.4999999999992491
2024-10-08,1491.25,1495.5,1439.5,1453.0,661516,1464.160009765625,1483.6050048828124,1495.5366617838542,1507.5774963378906,1513.622001953125,1521.4399983723958,1.5080689558516156,0.0168075990893251,-0.0256496227996647,0.0028499580888516,-0.0347024308466051,Healthcare,9.0,0.4999999999996246
2024-10-09,1509.300048828125,1520.050048828125,1483.300048828125,1492.050048828125,791236,1478.360009765625,1484.420007324219,1492.660001627604,1507.1224975585938,1512.0180029296876,1520.0183349609374,1.563394014430703,0.012103972391031,-0.0114291389663662,0.0071225068920832,-0.0172265282971317,Healthcare,9.0,0.4999999999998122
2024-10-10,1465.949951171875,1515.9000244140625,1456.4000244140625,1511.949951171875,1145802,1479.8300048828123,1478.3400024414063,1487.7799967447916,1505.0499938964845,1508.65,1516.7433349609375,1.4305219809487677,-0.0287219878445697,0.031378970314251,0.0340735188143752,-0.0065144971355798,Healthcare,9.0,0.5
2024-10-10,1465.949951171875,1515.9000244140625,1456.4000244140625,1511.949951171875,1145802,1479.8300048828123,1478.3400024414063,1487.7799967447916,1505.0499938964845,1508.65,1516.7433349609375,1.4305219809487677,-0.0287219878445697,0.031378970314251,0.0340735188143752,-0.0065144971355798,Healthcare,9.0,0.5
2024-10-11,1495.8499755859375,1499.0,1474.300048828125,1477.0,620340,1485.789990234375,1476.3949951171876,1485.6299967447917,1501.7699951171876,1507.1419970703123,1514.5,1.5221683037912077,0.0203963473583532,-0.0126015147866375,0.0021058424744959,-0.0144064759899275,Healthcare,9.0,0.556575
2024-10-14,1489.25,1502.699951171875,1469.25,1496.0999755859375,741192,1490.3199951171875,1474.1849975585938,1485.1566650390623,1497.8699951171875,1505.21599609375,1511.8283325195312,1.5019387720381645,-0.0044121908571427,0.0045996142930586,0.0090313588530299,-0.0134295786469699,Healthcare,9.0,0.5848625000000001
2024-10-15,1480.050048828125,1499.1500244140625,1466.550048828125,1497.0,574286,1488.0800048828123,1476.1200073242187,1485.0966715494792,1493.6724975585937,1503.677998046875,1509.3650024414062,1.4737400761589796,-0.0061775733905489,0.0114522824314593,0.0129049525055322,-0.0091213131682196,Healthcare,9.0,0.59900625
2024-10-16,1482.050048828125,1487.3499755859375,1464.25,1480.050048828125,606484,1482.6300048828125,1480.4950073242187,1483.82333984375,1490.1525024414063,1502.2239990234375,1507.1200032552083,1.479870259972431,0.001351305654551,-0.0013494820917697,0.0035760781236795,-0.0120104235630906,Healthcare,9.0,0.606078125
2024-10-17,1468.6500244140625,1487.050048828125,1462.4000244140625,1482.050048828125,736438,1483.17001953125,1481.5000122070312,1479.9500081380208,1486.6275024414062,1500.6739990234375,1504.4033365885416,1.4387979535909627,-0.0090415464880272,0.0091240419373626,0.0125285289947845,-0.0042556088217773,Healthcare,9.0,0.6096140624999999
