Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,484.71966552734375,488.72162251107085,477.92116206275716,484.38214470074735,26068619,472.2894592285156,470.8959991455078,474.6424133300781,467.6293365478516,473.4273596191407,471.8555063883463,1.109081545976788,0.0027930327914133,-0.0006963217104657,0.0082562298754131,-0.0140256398658599,Financial Services,8.0,0.7923837890625001
2024-07-03,512.1065673828125,514.2281015612151,492.28963121800336,495.1826163182071,33571765,482.1256103515625,473.9625640869141,477.5096801757812,472.6583068847656,473.963525390625,473.8468434651693,1.2938906259044,0.0565004966853852,-0.0330477133911745,0.0041427591707035,-0.0386968990967762,Financial Services,8.0,0.79266689453125
2024-07-04,514.6138305664062,525.3178513555831,511.769050256043,517.6514294540718,17103459,492.5210693359375,479.00599975585936,480.1840861002604,476.8290283203125,474.871923828125,476.0664052327474,1.3108098453378976,0.0048959793591545,0.0059026763511627,0.0208001032101985,-0.0055279903908376,Financial Services,8.0,0.792808447265625
2024-07-05,515.1924438476562,520.2069632617472,510.4672111798153,514.951361749459,10395660,502.00042114257815,484.0156890869141,482.1577494303385,479.8160369873047,476.1756970214844,478.22007242838544,1.3147143756387705,0.0011243640315946,-0.0004679457182965,0.0097332937894829,-0.0091717817764388,Financial Services,8.0,0.7928792236328126
2024-07-08,530.1394653320312,539.7827480120136,517.2657064974253,518.8086081830519,20739673,511.35439453125,489.99452209472656,484.7100016276042,483.0079620361328,478.38593505859376,480.0876536051432,1.4155781134490404,0.029012501372778,-0.0213733515234199,0.0181900864029103,-0.0242837209384949,Financial Services,8.0,0.7929146118164063
2024-07-09,530.5252685546875,536.6487300716313,522.2320093789831,532.7914166479359,13179449,520.5155151367187,496.4024871826172,487.4358378092448,486.1106887817383,478.206572265625,481.275385538737,1.4181815455199072,0.0007277391099615,0.0042715177345313,0.0115422617543288,-0.0156321662082142,Financial Services,8.0,0.7929323059082032
2024-07-10,540.79541015625,547.3528321740864,515.9157466679625,532.3093311415239,23340064,526.2532836914063,504.1894470214844,491.3928039550781,489.6955810546875,483.3773022460937,482.67848510742186,1.4874853108792612,0.019358440041021,-0.0156918473333089,0.0121255134468352,-0.0460056853683339,Financial Services,8.0,0.7929411529541016
2024-07-11,550.2457885742188,553.3316513776599,539.8310531133004,545.665228448811,10824586,533.3796752929687,512.9503723144531,497.1305582682292,493.4829833984375,488.13915771484375,484.6232157389323,1.5512572464420935,0.0174749604757893,-0.0083245709835902,0.0056081534243763,-0.0189274242114686,Financial Services,8.0,0.7929455764770508
2024-07-12,535.3468627929688,559.3103967664287,528.5000967591754,553.1386722934216,13831121,537.4105590820312,519.7054901123047,501.81397908528646,495.9709518432617,491.33494140625,486.3815073649088,1.4507180624163265,-0.0270768556354709,0.0332341715941526,0.0447626308080695,-0.0127894016191164,Financial Services,8.0,0.7929477882385254
2024-07-15,538.09521484375,546.1473329563935,533.707532659173,540.8917905787627,12094299,539.001708984375,525.1780517578125,506.3302510579427,498.2829284667969,494.2067114257813,488.488564046224,1.4692641694751876,0.0051337781946507,0.0051971763692875,0.0149641139532927,-0.0081540999873992,Financial Services,8.0,0.7929488941192627
2024-07-16,529.946533203125,541.6149393561885,526.5231799766922,539.0594461666134,7358534,538.8859619140625,529.7007385253906,510.5636454264323,500.2983688354492,496.6657434082031,488.31980387369794,1.4142761914784645,-0.0151435683050836,0.0171959101390997,0.0220180818667439,-0.0064598087013443,Financial Services,8.0,0.7929494470596314
2024-07-18,528.066162109375,536.9861990291815,514.9995252038389,528.4519169788088,12703877,536.3401123046875,531.2966979980469,514.9063354492188,502.62963104248047,499.0244873046875,492.2044372558594,1.4015872917411976,-0.0035482279360987,0.0007305048062402,0.0168918926449959,-0.0247443177448467,Financial Services,8.0,0.7929497235298157
2024-07-19,514.6620483398438,532.3092452420426,513.0226783854469,524.5946184994043,10053221,529.2233642578125,531.3015197753906,518.3747029622396,505.153759765625,500.6310595703125,494.9865254720052,1.3111352228629705,-0.0253833983908155,0.0192992084642733,0.034288902706395,-0.0031853328989092,Financial Services,8.0,0.7929498617649079
2024-07-22,525.1731567382812,528.162609715308,507.429551735045,509.1653308641328,8561902,527.188623046875,532.2995910644531,522.1998677571614,508.1576400756836,502.2144860839844,497.31055501302086,1.382065052107118,0.0204233213471702,-0.030481043573455,0.0056923186927402,-0.0337861994193254,Financial Services,8.0,0.7929499308824539
2024-07-23,504.8741149902344,532.1645965571245,486.9858351919008,527.0054632324233,22524978,520.5444030761719,529.7730560302734,523.6335021972657,509.8837890625,502.7352233886719,498.5963267008464,1.2450854386894863,-0.0386520931003388,0.0438353791273631,0.0540540319984872,-0.0354311684184474,Financial Services,8.0,0.792949965441227
2024-07-24,506.3688049316406,518.0854182024257,501.49895842138034,504.87410772563067,9022966,515.828857421875,527.3574096679688,525.0767781575521,511.879948425293,503.4044665527344,499.8595957438151,1.2551717300964564,0.0029605200524791,-0.0029517955913808,0.0231384973890063,-0.0096171929685078,Financial Services,8.0,0.7929499827206135
2024-07-25,506.3205871582031,508.49032594039915,496.38801694906977,502.41506912183655,6448853,511.4797424316406,523.9099273681641,524.6910461425781,514.0496871948242,504.3996533203125,501.10036315917966,1.2548463525713838,-9.522263806122368e-05,-0.0077135280204323,0.0042853062609482,-0.0196171565230663,Financial Services,8.0,0.7929499913603067
2024-07-26,522.2113037109375,524.5367290315992,504.9156534946636,513.4908256945217,9126406,512.9895935058594,521.106478881836,525.1975443522135,517.0284255981445,506.7209265136719,502.69081522623696,1.362078222791669,0.0313846937212711,-0.0166991368330143,0.0044530352065088,-0.0331200226677736,Financial Services,8.0,0.7929499956801533
2024-07-29,535.6795043945312,537.6173881895944,520.3217989744636,522.2596827695268,11024457,515.0908630371093,521.1397430419922,526.5633483886719,520.4226165771485,509.5442846679687,504.3605489095052,1.4529627554690434,0.0257907107484767,-0.0250519602017864,0.0036176179584348,-0.0286695781602213,Financial Services,8.0,0.7929499978400767
2024-07-30,537.4721069335938,545.0298422515777,530.2534776394239,536.6000355301821,10069484,521.6104614257813,521.0774322509766,527.0521911621094,523.1277420043946,512.2291235351563,505.8810963948568,1.4650593857366212,0.0033464086722687,-0.0016225426253038,0.0140616326326266,-0.0134307049631913,Financial Services,8.0,0.7929499989200384
2024-07-31,539.5067749023438,541.3477879525232,533.886924368473,538.0049269611518,6337213,528.2380554199219,522.0334564208985,527.6509582519532,525.8670974731446,515.1515698242188,507.54339803059895,1.4787894935541208,0.0037856252305971,-0.0027837425052981,0.0034124002437461,-0.0104166449714889,Financial Services,8.0,0.7929499994600192
2024-08-01,525.9900512695312,542.1229564718182,524.6820034485961,534.9043279759702,10651189,532.1719482421875,521.8258453369141,526.6639343261719,526.5612716674805,517.6741394042969,509.028369140625,1.3875775240002493,-0.0250538533742401,0.0169476146648086,0.0306715025566519,-0.0024868299652779,Financial Services,8.0,0.7929499997300096
2024-08-02,509.9541320800781,523.0348482928043,509.03362540757433,518.3839388006285,11584967,529.7205139160156,521.3550537109375,523.9778238932291,526.3282867431641,519.5668432617188,510.55419108072914,1.2793658143721816,-0.0304871150143406,0.0165305194923426,0.0256507701180312,-0.0018050773875467,Financial Services,8.0,0.7929499998650048
2024-08-05,482.5815124511719,507.8709321004985,475.45981297988243,489.41257074351023,23854293,519.1009155273438,517.0958892822266,520.4601338704427,524.6977401733399,520.1582763671875,511.1370564778646,1.0946531120912366,-0.0536766307143245,0.0141552424120878,0.0524044518839403,-0.0147575058048043,Financial Services,8.0,0.7929499999325025
2024-08-06,459.326904296875,511.2137321662219,456.71077886071873,490.2846103979291,27196447,503.471875,512.5411682128906,515.2089131673177,521.157112121582,519.1965686035156,510.7695821126302,0.9377290919975008,-0.0481879383157053,0.0673979812883882,0.1129627447988788,-0.0056955632506677,Financial Services,8.0,0.7929499999662513
2024-08-07,477.15545654296875,486.1181692317988,463.1542340822436,479.14177563529176,24072515,491.001611328125,509.6198333740234,511.6895080566407,518.488621520996,518.8940002441407,511.1265767415365,1.0580376378282883,0.0388145176764361,0.0041628342819635,0.0187836323905119,-0.0293431045767875,Financial Services,8.0,0.79295
2024-08-08,476.86474609375,487.7653423755475,471.24489494970504,479.6262363990907,13999802,481.1765502929687,506.67424926757815,508.2760803222656,515.292088317871,517.4843273925782,511.59120788574216,1.0560758996612991,-0.0006092573085613,0.0057909298767868,0.0228588847699269,-0.0117850002334626,Financial Services,8.0,0.646475
2024-08-09,485.10076904296875,493.04610465924173,479.67468834671604,484.08339184919174,10489233,476.20587768554685,502.9631958007813,506.3053283691406,512.0348373413086,516.3038049316406,512.3400156656901,1.1116532640357173,0.0172711927578718,-0.0020972491875949,0.0163787322620574,-0.0111854712309723,Financial Services,8.0,0.5732375000000001
2024-08-12,481.2250061035156,487.8138290033685,475.45981933212573,484.3740673922638,5783366,475.9345764160156,497.5177459716797,503.3754516601563,509.328744506836,514.945107421875,512.7876597086589,1.0854992950092852,-0.0079896037829406,0.0065438438335658,0.0136917716583404,-0.0119802310733406,Financial Services,8.0,0.53661875
2024-08-13,467.6598205566406,482.43618511413894,466.0610722725685,475.7504916545346,10669859,477.6011596679688,490.5365173339844,500.8944986979167,505.8069747924805,512.4459216308594,512.2640004475911,0.993960300449201,-0.0281888625379476,0.0173003340083051,0.031596395302702,-0.0034186137311715,Financial Services,8.0,0.5183093750000001
2024-08-14,469.5976867675781,473.0858835278182,463.9778355653514,469.9368223471415,7413761,476.0896057128906,483.5456085205078,498.4430908203125,502.7895324707032,510.008818359375,511.7599344889323,1.007037181994846,0.0041437517737378,0.0007221832413566,0.0074280535414275,-0.0119673741174286,Financial Services,8.0,0.5091546875
2024-08-16,488.5889892578125,489.46103111844013,473.8610594592209,478.1728630614387,10378455,478.4344543457031,479.8055023193359,497.2609842936198,500.815673828125,507.9205615234375,510.97601521809895,1.135192062688163,0.0404416440399415,-0.0213187902825979,0.0017848168497458,-0.0301438020962444,Financial Services,8.0,0.5045773437500001
2024-08-19,489.2672119140625,497.0187469188932,487.52309879611994,491.2535309311466,5700618,479.2677429199219,477.7368103027344,495.0647115071615,499.5459320068359,505.4814184570312,510.1311279296875,1.1397687652939965,0.0013881251341342,0.0040597836288955,0.0158431524044007,-0.0035647455530882,Financial Services,8.0,0.502288671875
2024-08-20,505.0125427246094,506.4175203426139,488.49206517502296,493.09453931500633,12169319,484.02525024414064,479.97991333007815,493.0202473958333,498.5379013061523,504.2680456542969,509.7917978922526,1.2460195604956446,0.0321814550967958,-0.0235994206110284,0.0027820647986771,-0.0327130044344171,Financial Services,8.0,0.5011443359375001
2024-08-21,499.6348876953125,508.0161991987868,495.7106554681282,505.01250312508245,7836483,490.420263671875,484.0107116699219,490.4977661132813,498.2759399414063,502.72963256835936,508.7749786376953,1.209730699368624,-0.0106485573611374,0.0107630903329738,0.0167748724316172,-0.0078541997843381,Financial Services,8.0,0.50057216796875
2024-08-22,501.4274597167969,502.92930791316473,498.27839837558025,502.68707242537886,4109631,496.7862182617188,486.4379119873047,487.9591451009115,498.0288726806641,501.5888696289063,507.8050516764323,1.2218271237010592,0.0035877639164731,0.0025120537062197,0.0029951454936594,-0.006280193236715,Financial Services,8.0,0.500286083984375
2024-08-23,498.811279296875,506.7566147207837,497.55166665224175,504.33425996590427,5850297,498.8306762695312,488.6325653076172,486.14722696940106,497.6534072875976,500.4186743164062,506.4055806477865,1.2041729217441537,-0.0052174653964892,0.011072285046991,0.0159285400183983,-0.0025252288729492,Financial Services,8.0,0.5001430419921875
2024-08-26,498.42376708984375,505.35166660914916,495.61381175448776,503.99518335101345,4077934,500.6619873046875,489.9648651123047,485.3785359700521,496.46403045654296,499.76914306640623,504.6781799316406,1.2015579573053097,-0.0007768713802492,0.0111780710091327,0.0138996171064542,-0.0056376832745407,Financial Services,8.0,0.5000715209960938
2024-08-27,519.7888793945312,521.2907274691875,496.3404742492403,499.0050643989434,19377943,503.6172546386719,493.8212524414063,487.85902709960936,495.669499206543,499.55377197265625,504.159580485026,1.3457315030541854,0.0428653561796067,-0.0399851089923232,0.0028893424507381,-0.0451114020996457,Financial Services,8.0,0.5000357604980469
2024-08-28,522.5018920898438,528.557778646286,515.0410280244033,521.7751857030706,11607989,508.1906555175781,499.3054595947266,492.070692952474,494.92098846435545,500.2588830566406,503.6398030598958,1.3640391372180884,0.0052194512096386,-0.0013908205841447,0.0115901715345385,-0.0142791139676056,Financial Services,8.0,0.5000178802490234
2024-08-29,537.2298583984375,539.216177502934,523.6646715430178,529.0422873613692,19514561,515.3511352539062,506.0686767578125,496.0756530761719,494.8071426391601,501.4933251953125,503.8825805664063,1.4634246725758442,0.0281873932545708,-0.0152403499341542,0.003697335644035,-0.0252502474375857,Financial Services,8.0,0.5000089401245117
2024-08-30,535.62158203125,545.8067375128376,533.2336656569886,540.7385201954329,10222982,522.7131958007812,510.7719360351563,499.9927754720052,495.2887191772461,502.6653649902344,504.1344278971354,1.4525718905686713,-0.002993646652444,0.0095532710701795,0.0190155808191339,-0.0044582153788607,Financial Services,8.0,0.5000044700622559
2024-09-02,533.2825317382812,540.0076158567459,526.411166079535,538.5943541436625,5741792,529.6849487304687,515.1734680175781,503.2048929850261,496.45513916015625,503.10821411132815,504.75511067708334,1.436787785640364,-0.0043669829062867,0.009960615788533,0.0126107339322434,-0.0128850379485494,Financial Services,8.0,0.500002235031128
2024-09-03,544.6858520507812,547.5610958241433,526.4598535139083,533.1362155995316,9786096,534.6643432617187,519.1407989501953,507.4356160481771,499.5603561401367,503.4684680175781,505.40553385416666,1.5137383347092124,0.021383262405633,-0.021204215985718,0.0052787193985974,-0.0334614869621648,Financial Services,8.0,0.500001117515564
2024-09-04,541.2258911132812,542.298047269587,532.1616118205744,534.5982492373354,6377748,538.4091430664063,523.2998992919922,512.3400207519531,503.65530548095705,503.6186193847656,506.6172597249349,1.4903902319986764,-0.0063522137108445,-0.0122456112775999,0.001980977211013,-0.0167476823292063,Financial Services,8.0,0.500000558757782
2024-09-05,544.1011352539062,552.0445970291655,541.2746120547026,542.8828165453216,8554799,539.7833984375,527.5672668457031,517.3069173177083,507.0025894165039,503.8023937988281,507.8750040690104,1.5097926173798493,0.005312465992177,-0.0022391401701746,0.0145992376427452,-0.0051948489280115,Financial Services,8.0,0.500000279378891
2024-09-06,531.4793090820312,544.6858711790236,527.8243531794569,540.9334735809998,9565966,538.9549438476563,530.8340698242188,520.1662719726562,509.733317565918,504.02196411132815,508.713628133138,1.4246194899432136,-0.0231975736753149,0.0177883961565648,0.0248486853040481,-0.0068769486226795,Financial Services,8.0,0.5000001396894456
2024-09-09,510.329345703125,530.6509386039303,500.1929691676708,527.2883668805229,20183113,534.364306640625,532.0246276855469,521.5704142252604,510.99474639892577,504.03697265625,508.31756286621095,1.281897786948618,-0.0397945188410746,0.0332315225847574,0.0398205454417019,-0.0198624214358835,Financial Services,8.0,0.5
2024-09-10,497.8050537109375,515.1051803939902,495.660800759619,515.1051803939902,14833993,524.9881469726563,529.8262451171875,521.0899149576823,511.82374877929686,504.64591430664063,507.0550811767578,1.1973828282272558,-0.0245415869137051,0.0347528144884974,0.0347528144884974,-0.0043074149917401,Financial Services,8.0,0.5740000000000001
2024-09-11,488.6920166015625,502.4346582064684,486.64523512949387,498.0487106566544,7623569,514.4813720703125,526.4452575683594,520.3603902180989,512.875358581543,505.8205187988281,505.4290781656901,1.135887299729078,-0.0183064375129198,0.0191464025137135,0.0281212729859479,-0.0041882850599898,Financial Services,8.0,0.611
2024-09-12,493.46783447265625,496.5380216415705,481.4795893875737,492.6394014845861,12346929,504.3547119140625,522.0690551757813,519.8297485351562,514.0688659667969,506.4730139160157,503.8944468180338,1.1681149139118203,0.0097726537550285,-0.0016787983536059,0.006221656112997,-0.0242938733745305,Financial Services,8.0,0.6295
2024-09-13,486.84014892578125,498.3410654712293,484.4035115437703,497.75629629483365,7734239,495.4268798828125,517.1909118652344,519.0316731770833,513.9814239501953,506.87203002929687,502.5894500732422,1.1233907434148602,-0.0134308359813515,0.0224224468609235,0.0236235991851225,-0.005005005005005,Financial Services,8.0,0.6387499999999999
2024-09-16,478.60430908203125,490.4463907123721,475.9240079259492,490.2514478215588,7632924,489.0818725585938,511.72308959960935,517.7103759765625,513.4482788085937,506.6121716308594,501.54445597330727,1.0678146146512968,-0.0169169281989632,0.0243356328359578,0.0247429482050716,-0.0056002445135165,Financial Services,8.0,0.643375
2024-09-17,470.2223205566406,478.0195606214597,464.7642465624452,477.5809539701695,14392518,483.5653259277344,504.2767364501953,514.4059387207031,511.7087677001953,506.1720642089844,501.1324829101562,1.0112522624905351,-0.0175133996212181,0.0156492643837449,0.016582028806265,-0.0116074328154696,Financial Services,8.0,0.6456875
2024-09-18,479.5789489746094,487.81479507481447,474.02343369035214,476.60626331984867,15330542,481.7427124023437,498.11204223632814,511.5444091796875,510.70597076416016,506.6488293457031,501.8075510660808,1.0743915652957576,0.0198983076917585,-0.0061985324024681,0.0171730767537112,-0.0115841516733282,Financial Services,8.0,0.6468437499999999
2024-09-19,468.51666259765625,488.3021468706183,450.97287288972984,483.1852082058064,15783626,476.7524780273437,490.5535949707031,506.9635294596354,509.0604309082031,506.6055883789063,501.5195912679037,0.9997423414438006,-0.023066663790405,0.0313084822358751,0.0422300546649991,-0.0374453911855688,Financial Services,8.0,0.647421875
2024-09-20,469.6862487792969,475.9240349663119,464.6667813688125,471.44064566396753,13890094,473.3216979980469,484.37428894042966,502.5678405761719,507.6041793823242,505.8494787597657,501.2803080240885,1.007634805778239,0.0024963598416242,0.0037352528187279,0.0132807511465939,-0.0106868519645397,Financial Services,8.0,0.6477109375000001
2024-09-23,478.7505187988281,481.9668682056919,470.1735374736774,472.7076462684744,6327029,473.35093994140624,481.21640625,498.932373046875,506.6205169677734,505.4288110351562,501.0686330159505,1.06880124991878,0.0192985637605722,-0.0126221743749023,0.0067182160239398,-0.0179153462782037,Financial Services,8.0,0.64785546875
2024-09-24,477.5322265625,481.04096074821723,473.7310482877898,477.58094741459223,8389458,474.81292114257815,479.1891235351562,494.4554646809896,504.5076843261719,504.3295983886719,500.94554036458334,1.0605801130969896,-0.0025447329840702,0.0001020263123243,0.0073476385268795,-0.0079600455493293,Financial Services,8.0,0.6479277343750001
2024-09-25,471.1969909667969,478.8967598336666,468.224275248449,478.555624620858,9526068,473.1365295410157,477.4396209716797,489.7868713378906,501.9424392700195,503.19208251953125,501.0634460449219,1.0178294190701382,-0.0132666137347569,0.0156168944096242,0.0163408701975609,-0.006308859723931,Financial Services,8.0,0.6479638671875001
2024-09-26,468.27301025390625,472.7076786404145,463.1073208676582,472.7076786404145,8617212,473.0877990722656,474.9201385498047,484.7316630045573,498.49459686279295,501.86590454101565,501.0192901611328,0.998098155266471,-0.0062054316325136,0.0094702626233009,0.0094702626233009,-0.011031362630631,Financial Services,8.0,0.64798193359375
2024-09-27,481.3333435058594,483.3801248092821,466.4698558117319,466.6647689514196,11361968,475.4172180175781,474.3694580078125,481.3885986328125,495.7801849365234,501.166787109375,500.7774353027344,1.0862303647649865,0.0278904249571667,-0.0304748772391273,0.0042523156374638,-0.0308798214265962,Financial Services,8.0,0.6479909667968751
2024-09-30,475.68035888671875,486.20665068968736,473.77979949103843,479.530258018454,8142211,474.8031860351563,474.0770629882812,479.0786661783854,492.9000762939453,500.25705078125,500.3245402018229,1.048083556782772,-0.0117444276308936,0.0080934582641702,0.0221289183089339,-0.003995454847302,Financial Services,8.0,0.6479954833984376
2024-10-01,481.5770263671875,492.2494804364903,476.6062800740353,477.58093504351183,12786542,475.6121459960938,475.212533569336,477.9967976888021,489.7446350097656,498.72857666015625,499.54335632324216,1.0878747568774585,0.0123962811798017,-0.008297927652032,0.0221614684359243,-0.010321809432334,Financial Services,8.0,0.6479977416992189
2024-10-03,455.6999206542969,479.28658289469956,452.72723488477465,475.4854344494404,19202233,472.5127319335937,472.8246307373047,475.797324625651,485.4683364868164,496.0564978027344,498.078857421875,0.9132539062523298,-0.0537340950586794,0.0434178565726659,0.0517591976020903,-0.0065233405466782,Financial Services,8.0,0.6479988708496094
2024-10-04,451.60638427734375,457.74669866322165,446.0508390755616,455.6999172865593,11408576,469.1794067382813,471.1336029052735,473.0065612792969,480.8435989379883,492.6315588378906,496.41815490722655,0.8856303840493664,-0.0089829648666069,0.0090643825059426,0.0135966066903672,-0.0123017419487372,Financial Services,8.0,0.6479994354248046
2024-10-07,427.5323791503906,457.8928742749543,425.9242044645064,455.16385236824823,16775124,458.4192138671875,466.9182159423828,469.0527099609375,475.6462524414063,488.30799072265626,494.0421915690104,0.7231770053808185,-0.0533074951220544,0.0646301299395568,0.0710133234467462,-0.0037615272300078,Financial Services,8.0,0.6479997177124024
2024-10-08,454.04302978515625,457.1131870328234,421.4408087057471,425.4369000849199,18224193,454.091748046875,464.4474670410156,467.41529134114586,472.8319366455078,485.1384106445312,492.5628336588542,0.9020730695632322,0.0620085212901269,-0.0630031248663197,0.0067618200176311,-0.0718042540920314,Financial Services,8.0,0.6479998588562013
2024-10-09,458.8675537109375,465.39775398916225,455.6024833159347,455.6024833159347,9023720,449.549853515625,462.58099975585935,466.6583068847656,470.8850616455078,481.7056787109375,490.5321228027344,0.9346293562333268,0.0106256975865571,-0.0071154963313435,0.0142311223040589,-0.0071154963313435,Financial Services,8.0,0.648
2024-10-10,459.9884338378906,469.1501847833124,459.06249970093484,462.9123988041386,7209670,450.4075561523438,461.4601440429688,465.3522725423177,469.4498825073242,478.45618041992185,488.4483408610026,0.9421931480804132,0.0024427094874945,0.00635660540821,0.0199173506798446,-0.0020129509110268,Financial Services,8.0,0.6840999999999999
2024-10-11,455.9923400878906,460.6219512606182,451.02159372203494,457.6979863094218,5568364,451.2847473144531,460.2320770263672,464.5173177083333,467.576107788086,474.93182861328125,485.7404235839844,0.9152271767872964,-0.0086873787600674,0.0037405150735698,0.0101528266282613,-0.0109009426888565,Financial Services,8.0,0.7021499999999999
2024-10-14,461.59661865234375,466.81102890429895,454.9689467383438,458.0391338149161,5758201,458.09759521484375,458.2584045410157,463.9780090332032,466.3139312744141,472.13652099609374,483.2729248046875,0.9530453122821588,0.0122902910241275,-0.0077069126888622,0.0112964654446103,-0.01435814658554,Financial Services,8.0,0.7111749999999999
2024-10-15,464.6667785644531,469.78371739500034,461.98647727226177,465.88509733363105,6280066,460.2223449707032,457.15704650878905,463.0390930175781,465.6170547485352,470.31001831054687,480.98573303222656,0.9737630054181668,0.0066511750477567,0.0026219192448873,0.0110120608285264,-0.0057682223387518,Financial Services,8.0,0.7156874999999999
2024-10-16,467.0547180175781,470.9533382689966,464.27694513962007,464.8129935265453,5929705,461.8597778320312,455.70481567382814,462.3405924479167,465.458674621582,469.0800048828125,478.3980285644531,0.9898770184446808,0.0051390363229803,-0.0047997041985741,0.0083472451963793,-0.0059474249393055,Financial Services,8.0,0.7179437499999999
2024-10-17,457.5517883300781,468.76032050384106,455.602478386815,467.8343863831474,5208293,461.3724487304688,455.89000244140624,461.4309122721354,464.3573165893555,467.83439575195314,475.608891805013,0.9257504625665476,-0.0203465018570743,0.0224730802399386,0.0244967508807485,-0.0042603045009997,Financial Services,8.0,0.7190718749999999
2024-10-18,460.71942138671875,461.7427972190591,445.70971088499624,456.91824316577555,7642993,462.3178649902344,456.8013061523437,460.9273396809896,463.9674545288086,466.5244592285157,472.8295013427734,0.9471259125475444,0.0069230044279828,-0.0082505274240491,0.0022212561156205,-0.032578853430022,Financial Services,8.0,0.7196359374999999
2024-10-21,452.1911926269531,462.42506997937846,448.4387649822419,461.4991358450866,4850471,460.43677978515626,459.2671875,458.9845296223958,463.0927017211914,465.1385009765625,470.1865641276042,0.8895767191841569,-0.0185106777875708,0.0205840878148466,0.0226317485154294,-0.0082983209445366,Financial Services,8.0,0.7199179687499999
2024-10-22,431.1873474121094,453.40949829797165,429.8715572701654,450.2905905351496,10178704,453.7408935546875,456.9816192626953,456.01832885742186,460.7145431518555,463.2418225097656,467.5484975179036,0.747841033651617,-0.0464490365078194,0.0443038118759597,0.0515371126245578,-0.0030515509089982,Financial Services,8.0,0.7200589843749999
2024-10-23,427.2400207519531,434.93978922298913,415.7390740251931,430.7975055161035,10169698,445.7779541015625,453.81886596679686,452.39586181640624,458.19993286132814,461.5225305175781,465.1963297526042,0.721204146716137,-0.0091545512266239,0.0083266655541518,0.0180221142614032,-0.0269191699469494,Financial Services,8.0,0.7201294921874999
2024-10-24,441.6161804199219,444.1502893341485,424.99829505032153,425.9242291853248,9477665,442.59083251953126,451.981640625,451.4569458007812,456.7208923339844,460.00401977539065,463.62713521321615,0.8182156617517166,0.0336489068666047,-0.0355330079157787,0.0057382610207283,-0.0376297022310161,Financial Services,8.0,0.7201647460937499
2024-10-25,426.9963684082031,446.3919972754999,420.0763118465949,442.49337721195843,8904455,435.8462219238281,449.08204345703126,449.8162780761719,454.6570602416992,458.3432080078125,461.4114196777344,0.7195599605388074,-0.0331052453689924,0.0362930693334149,0.045423404746044,-0.016206359289203,Financial Services,8.0,0.7201823730468749
2024-10-28,439.2282409667969,446.3919606953362,429.3354993150559,429.82282678306393,11251735,433.2536315917969,446.8452056884765,450.5960021972657,452.5518051147461,457.1248876953125,459.8243560791016,0.8021016487252028,0.0286463151998057,-0.0214135005595961,0.0163097885344782,-0.022523009062363,Financial Services,8.0,0.7201911865234374
2024-10-29,460.1833190917969,461.98643666049594,434.89104151349403,441.51868313756256,13329768,439.0528259277344,446.39685974121096,451.00535481770834,451.776953125,456.3821997070313,459.2103230794271,0.9435082499001058,0.0477088587903073,-0.0405591319369642,0.003918259297746,-0.0549613089588272,Financial Services,8.0,0.7201955932617187
2024-10-30,451.8987731933594,462.23012187680246,451.0215896647134,460.18334048055567,9061400,443.9845764160156,444.8812652587891,450.5407694498698,450.2930404663086,455.3568615722656,458.5995381673177,0.8876034486491905,-0.0180027079529688,0.0183327943748399,0.0228620861491528,-0.0019411062403362,Financial Services,8.0,0.7201977966308593
2024-10-31,443.4193115234375,454.140516701773,437.7662945829397,452.6297835801775,6917895,444.34520263671874,443.468017578125,449.4361612955729,449.6790100097657,454.2457543945313,457.3942169189453,0.8303833396434399,-0.0187640732237475,0.0207714725484011,0.0241784805030278,-0.0127486936035239,Financial Services,8.0,0.7201988983154296
2024-11-01,447.464111328125,449.0722861108993,444.5401463615863,448.34129486926463,901996,448.4387512207031,442.1424865722656,448.86761271158855,449.4718963623047,453.4133984375,456.6924652099609,0.8576779834239088,0.0091218395310545,0.0019603439000639,0.0035939748955531,-0.0065345239819569,Financial Services,8.0,0.7201994491577148
2024-11-04,439.6181335449219,451.26527289637096,431.6747011047474,451.26527289637096,9325508,448.5167297363281,440.8851806640625,447.4023803710937,450.07618408203126,451.7447900390625,455.69019470214846,0.8047326761051581,-0.0175343174671938,0.026493764616875,0.026493764616875,-0.018068937184464,Financial Services,8.0,0.7201997245788574
2024-11-05,449.80328369140625,453.0683838988766,425.5831009284316,438.5947511617179,9875420,446.44072265625,442.7467742919922,446.4114807128906,449.86419677734375,450.70970703125,454.7252868652344,0.8734629120927856,0.0231681756718154,-0.0249187432286023,0.0072589514702396,-0.0538461670715397,Financial Services,8.0,0.7201998622894287
2024-11-06,455.6999206542969,457.5030383028751,447.7077677234639,452.23990739835403,7221536,447.2009521484375,445.59276428222654,445.6544942220052,449.7058151245117,449.6746228027344,453.99754333496094,0.9132539062523298,0.0131093684210097,-0.0075927449163804,0.0039568092221506,-0.017538192500358,Financial Services,8.0,0.7201999311447143
