Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-28,2483.876708984375,2501.3535117152173,2453.4912182939106,2487.4515866798806,22623,2469.299755859375,2442.667651367188,2432.6748046875,2479.9570556640624,2525.24703125,2543.999405924479,0.1629511355664527,0.0003999059183716,0.0014392331481569,0.0070360991218394,-0.0122330913529474,Information Technology,10.0,0.5000000455975533
2024-05-29,2470.819091796875,2502.7934730328425,2455.675922440941,2482.486779661283,19201,2470.86865234375,2459.8017822265624,2430.308170572917,2469.4263549804687,2518.812431640625,2539.8122802734374,0.1359315664253159,-0.0052569506128341,0.0047221943132722,0.0129408022392745,-0.006128805385311,Information Technology,10.0,0.5000000227987766
2024-05-30,2391.329833984375,2479.309263066341,2384.1803204931234,2446.0936381994356,24061,2456.897216796875,2459.2705322265624,2422.57275390625,2455.256311035156,2507.655146484375,2533.7682535807294,-0.0285521572588597,-0.0321712172600594,0.0229009831420095,0.0367910055031499,-0.0029897646864294,Information Technology,10.0,0.5000000113993883
2024-05-31,2365.5615234375,2427.8719382116433,2334.5304403826476,2381.2011892971454,49886,2438.894189453125,2449.837060546875,2420.4576822916665,2441.950183105469,2492.0571875,2527.1367024739584,-0.0818734208917138,-0.0107757241099361,0.00661139678875,0.0263406443488298,-0.0131178507713296,Information Technology,10.0,0.5000000056996942
2024-06-03,2351.65966796875,2482.486718007759,2338.5521865837377,2482.486718007759,42853,2412.649365234375,2439.21201171875,2420.4841471354166,2431.094274902344,2477.448251953125,2513.0394938151044,-0.1106399362240489,-0.0058767676642578,0.0556317956296843,0.0556317956296843,-0.0055737152631162,Information Technology,10.0,0.500000002849847
2024-06-04,2230.862060546875,2351.411523967314,2122.575936601076,2351.411523967314,52206,2362.046435546875,2415.673095703125,2415.793912760417,2415.017712402344,2456.374931640625,2498.0469319661456,-0.3606012621651839,-0.0513669597124205,0.0540371659693237,0.0540371659693237,-0.0485400356484854,Information Technology,10.0,0.5000000014249235
2024-06-05,2429.758544921875,2461.7826228167955,2214.4277976199664,2283.8877258393163,123346,2353.834326171875,2412.3514892578123,2424.479296875,2411.1897094726564,2446.30794921875,2491.3160807291665,0.0509667317750849,0.0891567828834035,-0.0600351089977333,0.0131799424934011,-0.0886222821407269,Information Technology,10.0,0.5000000007124618
2024-06-06,2560.983154296875,2579.2541606949335,2424.9925719922335,2429.9078475106453,83678,2387.764990234375,2422.331103515625,2435.4353515625,2413.870812988281,2441.758046875,2487.6734537760417,0.322504207189872,0.0540072632522501,-0.0511816356801522,0.0071343719568803,-0.0531009280855571,Information Technology,10.0,0.5000000003562308
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368,2468.843017578125,2453.868603515625,2456.172379557292,2432.554016113281,2447.32875,2488.188159179688,0.7569830619505674,0.0819874607558761,-0.0055545601146747,0.070739975754793,-0.0073463537000536,Information Technology,10.0,0.5
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368,2468.843017578125,2453.868603515625,2456.172379557292,2432.554016113281,2447.32875,2488.188159179688,0.7569830619505674,0.0819874607558761,-0.0055545601146747,0.070739975754793,-0.0073463537000536,Information Technology,10.0,0.5
2024-06-10,2769.263671875,2824.076930908677,2734.7074077786556,2824.076930908677,156111,2552.363818359375,2482.506591796875,2476.9292805989585,2453.454064941406,2455.34818359375,2489.9341796875,0.7534901799476914,-0.0006091727638275,0.0197934416972884,0.0197934416972884,-0.0124785026602205,Information Technology,10.0,0.5
2024-06-11,2734.55859375,2785.350176466364,2712.960958691838,2780.385202889775,72229,2653.103125,2507.5747802734377,2494.816438802083,2475.1212158203125,2462.634794921875,2489.1629638671875,0.6816764451381991,-0.0125322404209715,0.0167583204267462,0.018573960284651,-0.0078980333818864,Information Technology,10.0,0.5
2024-06-12,2738.331787109375,2780.385210388644,2724.0327601423737,2750.5953688487652,49992,2714.8177734375,2534.3260498046875,2513.173583984375,2497.063916015625,2471.915322265625,2491.0595865885416,0.6894841528839973,0.0013798180693582,0.004478486426342,0.0153573147991905,-0.0052218022061145,Information Technology,10.0,0.5
2024-06-13,2735.25341796875,2759.680940510506,2723.2380859234695,2740.6651902387716,50980,2749.671826171875,2568.718408203125,2531.444677734375,2513.994470214844,2481.031015625,2493.077010091146,0.6831142151960796,-0.0011241768273356,0.0019785268284358,0.0089306249948482,-0.0043927674000324,Information Technology,10.0,0.5
2024-06-14,2693.796142578125,2750.6450906711543,2686.050735225231,2742.20463549577,50096,2734.24072265625,2601.5418701171875,2547.3259765625,2525.6894653320314,2492.891357421875,2495.147412109375,0.5973284471853231,-0.015156648783721,0.0179703624014084,0.0211036563585771,-0.0028752759833864,Information Technology,10.0,0.5
2024-06-18,2663.758056640625,2715.8405816490676,2651.295924315543,2693.99469762849,43116,2713.139599609375,2632.751708984375,2559.3842610677084,2535.9818603515623,2505.391171875,2498.3134195963544,0.535171919834173,-0.0111508385741289,0.0113511213649777,0.0195522731047601,-0.0046784024900514,Information Technology,10.0,0.5
2024-06-19,2709.683837890625,2745.6301955817958,2651.2957042326925,2675.673771272659,99077,2708.1646484375,2680.63388671875,2574.4380696614585,2548.1534912109373,2521.72990234375,2503.556437174479,0.6302041760281287,0.0172409731940591,-0.0125513043781674,0.0132658862958541,-0.0215479506654862,Information Technology,10.0,0.5
2024-06-20,2662.61572265625,2727.2597704965137,2655.267659314647,2725.770278541027,40615,2693.021435546875,2703.919604492188,2587.22451171875,2558.135546875,2536.255419921875,2508.7663411458334,0.5328081369456199,-0.0173703347144054,0.0237189900695746,0.0242783993537656,-0.0027597160488004,Information Technology,10.0,0.5
2024-06-21,2723.784423828125,2839.9151038753043,2705.910519479271,2705.910519479271,424934,2690.72763671875,2720.1997314453124,2609.388151041667,2571.265417480469,2549.341103515625,2515.9804524739584,0.6593819158253672,0.022973161561163,-0.0065621582209259,0.0426357824177452,-0.0065621582209259,Information Technology,10.0,0.5
2024-06-24,2690.419921875,2742.8500940028857,2683.0718575791634,2729.742611578505,76559,2690.052392578125,2712.146557617188,2631.045377604167,2583.0075805664064,2558.56205078125,2525.751529947917,0.5903421779898108,-0.0122493181403222,0.014615818662278,0.0194877281801222,-0.0027311960620316,Information Technology,10.0,0.5
2024-06-25,2668.921630859375,2719.8126116356907,2662.516863228232,2719.8126116356907,40938,2691.085107421875,2702.112353515625,2652.1961751302083,2592.30947265625,2567.002509765625,2536.3401611328127,0.545856683265013,-0.0079906823618234,0.0190679936750068,0.0190679936750068,-0.0023997585980374,Information Technology,10.0,0.5
2024-06-26,2665.54541015625,2701.938568805844,2656.4096650054266,2668.176749129476,31062,2682.257421875,2695.21103515625,2681.1750651041666,2601.392907714844,2574.97427734375,2548.484488932292,0.5388704140695006,-0.0012650130539943,0.0009871671903243,0.013653175260466,-0.0034273455316178,Information Technology,10.0,0.5
2024-06-27,2686.79541015625,2735.650700921659,2669.169754227109,2680.986294187747,79258,2687.093359375,2690.0573974609374,2698.310856119792,2612.1917236328127,2583.927109375,2561.395076497396,0.5828421308080496,0.0079721020392424,-0.0021620983669037,0.0181834800598261,-0.0065601034833224,Information Technology,10.0,0.5
2024-06-28,2707.0029296875,2742.6513421957484,2670.1627296033193,2688.483433203967,64045,2683.737060546875,2687.2323486328123,2708.0455078125,2627.975378417969,2593.75974609375,2571.7404296875,0.6246566872700176,0.0075210488505616,-0.0068413285705867,0.0131689597071709,-0.0136092206181813,Information Technology,10.0,0.5
2024-07-01,2785.7470703125,2822.090771163801,2695.037155269006,2707.0027891852355,166202,2702.802490234375,2696.42744140625,2709.031868489584,2648.984655761719,2606.9665625,2582.6021240234377,0.7875985718056862,0.0290890489114063,-0.0282668451728573,0.0130463031761258,-0.0325621503869404,Information Technology,10.0,0.5
2024-07-02,2737.736083984375,2814.8420254070584,2720.209582084846,2808.18900940832,55881,2716.565380859375,2703.825244140625,2706.930029296875,2668.2884765625,2617.160654296875,2591.929654947917,0.6882514898688082,-0.0172345102108423,0.0257340091457651,0.0281641250497992,-0.0064018230252573,Information Technology,10.0,0.5
2024-07-03,2728.05419921875,2765.4900483349197,2718.819300661045,2765.4900483349197,36639,2729.067138671875,2705.6622802734373,2706.496402994792,2693.148083496094,2626.92775390625,2600.6564208984373,0.6682171795436631,-0.0035364565716409,0.0137225459548753,0.0137225459548753,-0.0033851594885283,Information Technology,10.0,0.5
2024-07-04,2857.93798828125,2869.754527599231,2745.1833977159818,2768.469073683964,421834,2763.295654296875,2725.1945068359373,2714.470149739583,2714.5570556640623,2642.412509765625,2613.82186686198,0.936980152794754,0.0476104137152757,-0.0313054079424208,0.0041346381084663,-0.039453127054404,Information Technology,10.0,0.5
2024-07-05,2818.813720703125,2859.8244461425534,2806.550382859283,2859.8244461425534,126884,2785.6578125,2734.6974365234373,2720.040836588542,2727.448583984375,2659.511865234375,2625.7427571614585,0.856021978133648,-0.0136896838694719,0.0145489306860613,0.0145489306860613,-0.0043505314855579,Information Technology,10.0,0.5
2024-07-08,2838.922119140625,2869.5561022847082,2755.5602634408,2820.104918260134,102612,2796.292822265625,2749.54765625,2729.7159016927085,2730.8471069335938,2678.4462890625,2638.5209391276044,0.8976314275529246,0.0071336386259976,-0.0066282906296094,0.0107907092405044,-0.0293639107384388,Information Technology,10.0,0.5
2024-07-09,2812.905517578125,2859.82451350278,2791.506434971926,2859.82451350278,54744,2811.326708984375,2763.946044921875,2739.6590657552083,2733.02919921875,2696.896123046875,2649.521663411458,0.8437963859338217,-0.0091642533576706,0.0166799046862589,0.0166799046862589,-0.0076074658293618,Information Technology,10.0,0.5
2024-07-10,2779.98779296875,2825.566148363475,2723.635349138271,2790.314839888021,57403,2821.713427734375,2775.390283203125,2744.34599609375,2735.3006591796875,2718.86115234375,2659.3920328776044,0.7756811453596572,-0.0117023925630167,0.003714781390548,0.0163951638600727,-0.0202707522576205,Information Technology,10.0,0.5
2024-07-11,2854.6611328125,2889.61449679627,2783.264670405962,2794.2870082421664,203834,2821.058056640625,2792.17685546875,2757.1490234375,2741.117126464844,2735.857255859375,2672.186767578125,0.9301994958316934,0.0268610315601444,-0.0211493139680825,0.0122443128475051,-0.0250104860383887,Information Technology,10.0,0.5
2024-07-12,2922.43310546875,2948.2012694930695,2871.840073900703,2903.5165079143603,375082,2841.78193359375,2813.719873046875,2770.392268880208,2750.476110839844,2750.31525390625,2689.8902099609377,1.0704371421589076,0.0237408117822653,-0.006472893261095,0.0088173665895379,-0.017311955395445,Information Technology,10.0,0.5
2024-07-15,2837.482177734375,2970.046961890994,2830.034717950295,2939.264128116798,100851,2841.4939453125,2818.8933837890627,2780.1964192708333,2757.6604125976564,2752.976474609375,2705.6208984375,0.8946518183465372,-0.0290685619374507,0.0358705161854768,0.046719160104987,-0.0026246719160105,Information Technology,10.0,0.5
2024-07-16,2801.4365234375,2867.7686160907647,2788.378740457561,2855.952076452277,61907,2839.200146484375,2825.263427734375,2789.0307454427084,2764.5443359375,2754.263388671875,2720.613460286458,0.8200640865631093,-0.012703394079344,0.0194598565981012,0.0236778852914618,-0.0046611025703043,Information Technology,10.0,0.5
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539,2840.81875,2831.266088867188,2797.199772135417,2768.4641845703127,2756.40427734375,2739.1874186197915,0.7924276807246176,-0.004767451548121,0.0118778729075772,0.023951562639124,-0.0412251803045141,Information Technology,10.0,0.5
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539,2840.81875,2831.266088867188,2797.199772135417,2768.4641845703127,2756.40427734375,2739.1874186197915,0.7924276807246176,-0.004767451548121,0.0118778729075772,0.023951562639124,-0.0412251803045141,Information Technology,10.0,0.5
2024-07-19,2618.427490234375,2800.244907248039,2601.6459776559796,2785.4493839655643,104331,2793.572021484375,2807.3150390625,2792.641910807292,2766.254772949219,2751.60810546875,2745.476383463542,0.4413713162758857,-0.0608494989351556,0.0637870990715268,0.0694376367845839,-0.0064090041221241,Information Technology,10.0,0.5129
2024-07-22,2623.541748046875,2661.6726483167,2581.73657336935,2618.3285257677,58569,2733.79375,2787.787841796875,2787.07783203125,2761.242639160156,2747.139638671875,2747.561669921875,0.4519540313751404,0.00195317908614,-0.0019870933188146,0.0145341313124565,-0.0159346329093665,Information Technology,10.0,0.51935
2024-07-23,2645.437255859375,2680.042975416453,2542.6126070194255,2618.3284522824233,92877,2695.384765625,2768.43935546875,2777.723844401042,2758.993505859375,2745.205283203125,2743.3778564453123,0.4972614698399843,0.0083457821202198,-0.010247381039527,0.013081285326435,-0.0388686779896984,Information Technology,10.0,0.522575
2024-07-24,2688.28466796875,2719.067500993787,2601.596189705726,2601.6458879224765,57215,2672.75439453125,2755.9772705078126,2774.427083333333,2759.961657714844,2746.18634765625,2740.6785563151043,0.5859237883460223,0.0161967221163428,-0.0322282759257549,0.0114507341398097,-0.0322467628878474,Information Technology,10.0,0.5241875
2024-07-25,2675.673828125,2693.001536575972,2641.3658138982614,2667.233373456528,44423,2650.272998046875,2745.5458740234376,2770.93505859375,2760.468078613281,2744.825947265625,2738.7157307942707,0.5598287164662773,-0.0046910358839633,-0.003154515539133,0.0064760167210344,-0.0128221959889558,Information Technology,10.0,0.52499375
2024-07-26,2762.411865234375,2795.478637305576,2673.389987149246,2684.809426225192,127760,2679.069873046875,2736.320947265625,2764.566650390625,2764.2489013671875,2748.81779296875,2739.5184000651043,0.7393120293242151,0.0324172685764757,-0.0280922768924607,0.0119702541418078,-0.0322261423814063,Information Technology,10.0,0.525396875
2024-07-29,2754.269287109375,2805.706459864053,2710.9748646503713,2762.4117949747083,58000,2705.215380859375,2719.504565429688,2760.2636881510416,2766.6122192382813,2750.0371875,2740.1522623697915,0.722462940437909,-0.0029476336340269,0.0029563223550588,0.0186754334426979,-0.0157190230677993,Information Technology,10.0,0.5255984375
2024-07-30,2787.286376953125,2792.3010485883296,2728.699690656286,2749.602277219447,34601,2733.585205078125,2714.4849853515625,2756.8213053385416,2766.6891845703126,2753.911845703125,2743.268603515625,0.7907837932445252,0.0119876041163722,-0.0135199956650567,0.0017991232177176,-0.0210192561414812,Information Technology,10.0,0.52569921875
2024-07-31,2812.160888671875,2819.1118513204283,2760.525166139764,2790.9108998327183,56868,2758.36044921875,2715.557421875,2756.771663411458,2770.4104248046874,2759.641416015625,2748.215364583333,0.8422555571648352,0.0089242755693949,-0.0075564626920021,0.0024717514124292,-0.0183615819209039,Information Technology,10.0,0.525749609375
2024-08-01,2851.135986328125,2864.7896632326133,2799.5002627620606,2814.7428281330263,77393,2793.452880859375,2721.862939453125,2761.5148763020834,2776.564514160156,2767.0650390625,2752.9304361979166,0.9229050608823838,0.0138594835783585,-0.0127644413909446,0.0047888550282977,-0.0181105790161079,Information Technology,10.0,0.5257748046875
2024-08-02,2854.164794921875,2859.8248163848993,2786.889402105876,2803.720614257904,115423,2811.803466796875,2745.436669921875,2761.481787109375,2776.3758544921875,2773.759814453125,2759.3154052734376,0.929172445048956,0.0010623164269518,-0.0176738851077279,0.0019830745138103,-0.0235709560063579,Information Technology,10.0,0.5257874023437501
2024-08-05,2831.425048828125,2844.929873997952,2710.9749831856866,2740.6654283540483,117213,2827.234619140625,2766.225,2755.414583333333,2777.0064208984377,2778.73669921875,2762.903426106771,0.8821180603929136,-0.0079672155350694,-0.032054396252389,0.0047696212814873,-0.0425404393777933,Information Technology,10.0,0.5257937011718751
2024-08-06,2867.470703125,2897.210845451949,2802.280699032876,2819.111910456011,127746,2843.271484375,2788.4283447265625,2757.413818359375,2778.4338500976564,2782.00564453125,2768.8051188151044,0.9567057921763416,0.0127305698280071,-0.0168646161288716,0.0103715592611068,-0.0227343226283286,Information Technology,10.0,0.5257968505859376
2024-08-07,2830.630615234375,2897.4589605025735,2815.6362992116005,2882.0675435962853,43857,2846.9654296875,2802.662939453125,2759.3600911458334,2779.320104980469,2785.72142578125,2774.195418294271,0.8804741729128213,-0.0128475899860027,0.0181715438549552,0.023608995433219,-0.0052971645053492,Information Technology,10.0,0.5257984252929688
2024-08-08,2793.19482421875,2853.668349711991,2783.215420965138,2820.1050788091065,34554,2835.377197265625,2814.4150390625,2759.701025390625,2779.980456542969,2788.32705078125,2778.450398763021,0.8030098906341119,-0.0132252476936222,0.0096342204120627,0.0216503070136382,-0.003572755887661,Information Technology,10.0,0.5257992126464844
2024-08-09,2714.102783203125,2841.9508517432887,2702.9315927481593,2805.2597458017153,54276,2807.364794921875,2809.584130859375,2766.079378255208,2772.9525390625,2782.573642578125,2779.36064453125,0.6393481106899823,-0.0283159772207249,0.0335864076934511,0.0471050946675204,-0.0041159791457056,Information Technology,10.0,0.5257996063232422
2024-08-12,2805.2099609375,2866.725932656769,2640.422542868673,2705.910493293695,135917,2802.12177734375,2814.678198242188,2778.1905924479165,2767.0913818359377,2782.0294921875,2782.634212239583,0.8278722994986677,0.0335680646651311,-0.0353982300884955,0.0219291862555308,-0.0587433455475664,Information Technology,10.0,0.5257998031616211
2024-08-13,2720.060546875,2787.3856314396003,2710.8753465250525,2787.3856314396003,27729,2772.63974609375,2807.955615234375,2783.165478515625,2761.2203002929687,2777.275029296875,2780.444661458333,0.6516762564111543,-0.0303540252773247,0.0247513183638312,0.0247513183638312,-0.003376836725381,Information Technology,10.0,0.5257999015808106
2024-08-14,2658.3955078125,2733.3666032540104,2636.4504716911315,2729.494021123867,45385,2738.192724609375,2792.5790771484376,2781.1728678385416,2754.068249511719,2771.09462890625,2777.7999755859373,0.5240754267486696,-0.0226704656017106,0.0267448967252699,0.0282016333616217,-0.0082549929297113,Information Technology,10.0,0.5257999507904053
2024-08-16,2730.33837890625,2794.6842428137766,2685.1074209271264,2700.895940001957,82107,2725.621435546875,2780.49931640625,2784.817171223958,2751.181127929688,2769.10865234375,2777.876114908854,0.6729437349412488,0.027062516048618,-0.0107834395662296,0.0235669924301846,-0.0165660631402188,Information Technology,10.0,0.5257999753952027
2024-08-19,2759.38330078125,2810.1748805368397,2729.9905619490837,2749.602206433395,57474,2734.6775390625,2771.021166992188,2784.615266927083,2758.228918457032,2765.2975390625,2774.590958658854,0.7330451503474033,0.0106378469787452,-0.0035446667902518,0.0184068591490023,-0.0106519231394364,Information Technology,10.0,0.5257999876976014
2024-08-20,2850.04345703125,2886.9333532102214,2759.383240725002,2777.4059963930317,220911,2743.64423828125,2772.8830078125,2791.000211588542,2769.55400390625,2762.401953125,2775.631949869792,0.9206443367049364,0.0328552239278725,-0.0254864396748115,0.0129436258552344,-0.0318101171694709,Information Technology,10.0,0.5257999938488007
2024-08-21,2983.204345703125,2993.630790116833,2884.649621125931,2892.792129229614,496008,2796.272998046875,2784.4563720703127,2804.0614095052083,2786.4423583984376,2768.23083984375,2780.441357421875,1.1961884721088485,0.0467224064051929,-0.030307081244279,0.0034950486810352,-0.0330365315802613,Information Technology,10.0,0.5257999969244004
2024-08-22,2937.526611328125,3028.633876295371,2909.474510670635,2999.3405322459566,185001,2852.09921875,2795.145971679688,2812.419124348958,2798.9044555664063,2773.674443359375,2784.595393880208,1.1016694887113814,-0.0153116344312089,0.0210428462773599,0.0310149581678356,-0.0095495647764726,Information Technology,10.0,0.5257999984622002
2024-08-23,2977.246337890625,3022.526992857531,2937.2783015026994,2949.194237817112,228220,2901.480810546875,2813.551123046875,2820.826481119792,2813.983081054688,2781.241064453125,2791.1706787109374,1.183859821197916,0.013521486549033,-0.0094221629283749,0.0152089044129908,-0.0134244976236138,Information Technology,10.0,0.5257999992311001
2024-08-26,3013.689208984375,3027.591134750726,2958.6773997096684,2992.886018555798,100586,2952.3419921875,2843.509765625,2831.461442057292,2826.546948242188,2797.051533203125,2796.471614583333,1.2592694967213904,0.0122404621444827,-0.0069028984032457,0.004612926152075,-0.0182539755959925,Information Technology,10.0,0.52579999961555
2024-08-27,2979.430908203125,3028.584146002827,2965.5786805820057,3028.584146002827,76801,2978.219482421875,2860.9318603515626,2841.3284993489583,2837.805029296875,2811.287099609375,2798.371541341146,1.18838025917329,-0.0113675626136628,0.0164975256396684,0.0164975256396684,-0.0046492864066692,Information Technology,10.0,0.525799999807775
2024-08-28,2948.548828125,3060.5089774632343,2939.26423096384,3026.6477621546564,241076,2971.28837890625,2883.7806884765623,2846.733707682292,2845.868151855469,2823.4115625,2802.073763020833,1.124477290820702,-0.0103650935462536,0.026487244601379,0.0379712719254612,-0.0031488700721514,Information Technology,10.0,0.5257999999038876
2024-08-29,2914.588134765625,2969.004289787722,2885.6424378413117,2945.222116530396,66986,2966.70068359375,2909.399951171875,2852.330875651042,2850.9895141601564,2832.463701171875,2805.8454833984374,1.0542038795904358,-0.0115177652937057,0.0105105697094434,0.0186702726100518,-0.0099313163939168,Information Technology,10.0,0.5257999999519438
2024-08-30,2920.19873046875,2997.7514675808857,2910.467334361821,2942.2431633279007,65398,2955.291162109375,2928.385986328125,2860.797802734375,2854.4426513671874,2842.244697265625,2810.2494140625,1.065813645472428,0.0019250046468662,0.0075489495386542,0.0265573490951032,-0.0033324430989554,Information Technology,10.0,0.5257999999759719
2024-09-02,2865.335693359375,2941.7962796099146,2859.874222912908,2926.255768244952,79735,2925.620458984375,2938.9812255859374,2870.879996744792,2855.0011962890626,2846.361650390625,2818.4796875,0.9522879077223134,-0.0187874326965988,0.0212610602753331,0.0266846870430375,-0.0019060490745026,Information Technology,10.0,0.525799999987986
2024-09-03,2884.3515625,2914.439349414435,2859.4275418013713,2875.712557377923,46067,2906.60458984375,2942.4120361328123,2876.156103515625,2857.647521972656,2851.56494140625,2827.173347981771,0.9916366329641428,0.0066365240152124,-0.0029951290384966,0.0104313868342584,-0.0086411174777273,Information Technology,10.0,0.5257999999939931
2024-09-04,2809.9765625,2953.9607997365606,2732.7215232759672,2848.5048068810956,1591203,2878.89013671875,2925.0892578125,2882.150504557292,2854.772814941406,2852.472548828125,2832.657991536458,0.8377356243792218,-0.0257856916497154,0.0137112333587643,0.0512403694600427,-0.027493125834224,Information Technology,10.0,0.5258
2024-09-04,2809.9765625,2953.9607997365606,2732.7215232759672,2848.5048068810956,1591203,2878.89013671875,2925.0892578125,2882.150504557292,2854.772814941406,2852.472548828125,2832.657991536458,0.8377356243792218,-0.0257856916497154,0.0137112333587643,0.0512403694600427,-0.027493125834224,Information Technology,10.0,0.5258
2024-09-05,2736.9912109375,2854.1645800080905,2722.7913389115224,2839.964707982113,432644,2843.370751953125,2905.0357177734377,2887.3902180989585,2850.0908447265624,2849.46576171875,2834.28154296875,0.6867101559100616,-0.0259736513594141,0.0376228818832564,0.0428110140077706,-0.005188132124514,Information Technology,10.0,0.5129
2024-09-06,2709.385986328125,2788.329063444887,2694.937865237668,2746.5735886347957,279658,2801.208203125,2878.249682617188,2885.9933919270834,2845.9004028320314,2843.79576171875,2835.405281575521,0.6295878445205342,-0.0100859748833169,0.0137254723004855,0.0291368884002198,-0.0053326182254443,Information Technology,10.0,0.5064500000000001
2024-09-09,2672.049072265625,2730.6357536677683,2655.565507363215,2730.6357536677683,95910,2762.55087890625,2844.0856689453126,2880.171110026042,2843.797717285156,2836.5111328125,2832.3931884765625,0.5523281640947558,-0.0137805813755981,0.0219257505448684,0.0219257505448684,-0.0061688855468636,Information Technology,10.0,0.503225
2024-09-10,2729.543701171875,2732.621839082174,2672.3968114416048,2672.3968114416048,107682,2731.589306640625,2819.0969482421874,2872.13779296875,2840.014404296875,2832.43587890625,2831.5690022786457,0.6712993422713962,0.0215170557693015,-0.0209364260061984,0.001127711532509,-0.0209364260061984,Information Technology,10.0,0.5016125
2024-09-11,2646.032958984375,2748.609361158176,2624.633874467612,2735.7004299099617,100668,2698.8005859375,2788.845361328125,2849.659700520833,2836.313024902344,2823.578369140625,2826.860555013021,0.4984941328551734,-0.0305951291974722,0.0338875109703862,0.038766109025782,-0.0080872327928133,Information Technology,10.0,0.50080625
2024-09-12,2696.278564453125,2708.492447781162,2667.1340729597055,2668.077369441105,74187,2690.658056640625,2767.014404296875,2833.576497395833,2838.207177734375,2818.204287109375,2822.997810872396,0.6024652166682914,0.0189890323543194,-0.0104593031980506,0.0045299041015498,-0.010809154468552,Information Technology,10.0,0.5004031250000001
2024-09-13,2694.242919921875,2731.927021002205,2688.5828985125963,2724.13215792033,64688,2687.629443359375,2744.4188232421875,2814.709602864584,2836.402404785156,2814.2462109375,2817.768041992188,0.598252944446715,-0.0007549830192203,0.0110937428015294,0.0139868980638995,-0.0021007836254953,Information Technology,10.0,0.5002015625
2024-09-16,2688.731689453125,2721.7984613108288,2676.1207053019643,2698.016286831413,57344,2690.965966796875,2726.7584228515625,2793.0457682291667,2832.86982421875,2813.2313671875,2812.2536051432294,0.5868487907971744,-0.0020455581150454,0.0034531513184108,0.012298278771144,-0.004690309635814,Information Technology,10.0,0.50010078125
2024-09-17,2728.528564453125,2782.4885697099535,2671.576070694398,2701.9972281169025,308502,2690.762939453125,2711.176123046875,2776.3189453125,2826.794079589844,2810.164111328125,2808.823722330729,0.6691987632479715,0.0148013560282374,-0.0097236791587483,0.0197762288289049,-0.0208729695927306,Information Technology,10.0,0.500050390625
2024-09-18,2674.468505859375,2741.843938372135,2665.092902185138,2726.9326326999126,101524,2696.450048828125,2697.6253173828127,2758.046923828125,2811.357287597656,2808.3404296875,2802.390315755208,0.5573345946195607,-0.0198128981671794,0.0196166553188403,0.0251920829746734,-0.0035055950943884,Information Technology,10.0,0.5000251953125
2024-09-19,2638.76123046875,2727.8801149191872,2595.822465869338,2714.2654975262258,102577,2684.94658203125,2687.8023193359377,2739.6584635416666,2796.419018554688,2807.55505859375,2795.994669596354,0.4834470558439409,-0.0133511669000384,0.0286135275089149,0.0337730005357879,-0.0162723190350133,Information Technology,10.0,0.50001259765625
2024-09-20,2657.462890625,2673.072338781609,2628.7372884317087,2662.100773211983,61870,2677.590576171875,2682.610009765625,2722.1427408854165,2780.4298461914063,2804.6400390625,2791.470271809896,0.5221456018642341,0.0070872877546892,0.0017452294831075,0.0058738160414866,-0.0108094085884056,Information Technology,10.0,0.500006298828125
2024-09-23,2628.787109375,2673.969814720019,2603.25318760237,2665.3921917018333,88770,2665.60166015625,2678.2838134765625,2706.372835286458,2761.1847412109373,2799.41619140625,2788.626416015625,0.4628080333756887,-0.0107906610290448,0.0139247039808927,0.0171876623952866,-0.0097131949869841,Information Technology,10.0,0.5000031494140624
2024-09-24,2659.40771484375,2681.0515720621383,2609.28761012049,2635.170481171194,53729,2651.777490234375,2671.27021484375,2691.3765787760417,2745.183581542969,2791.79076171875,2783.7663411458334,0.5261699434949704,0.011648187622173,-0.0091137712872206,0.0081386005980133,-0.0188463410268043,Information Technology,10.0,0.5000015747070312
2024-09-25,2640.20751953125,2661.70186225721,2623.101705559521,2659.1084857600085,38315,2644.92529296875,2670.6876708984373,2680.058642578125,2729.7665161132813,2778.070888671875,2781.1045735677085,0.4864397999840967,-0.0072197261086866,0.0071588941736346,0.0081411565443068,-0.0064789657044708,Information Technology,10.0,0.5000007873535156
2024-09-26,2633.82373046875,2663.0979571013663,2623.201358493106,2636.1677530407906,52973,2643.93779296875,2664.4421875,2673.180810546875,2715.7282958984374,2765.9227734375,2780.2855143229167,0.4732300981311604,-0.002417911855517,0.0008899694178179,0.011114725064538,-0.0040330610787508,Information Technology,10.0,0.5000003936767579
