Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-10,229.31857299804688,231.82559794984732,226.74219154856897,231.77604895423167,17582561,222.0590942382813,222.87957611083985,219.2257253011068,214.9462745666504,211.04879150390624,207.80306803385412,1.244659634517963,-0.0001296025366968,0.0107164279109905,0.0109324984846377,-0.0112349445393585,Capital Goods,1.0,0.81608984375
2024-06-11,235.7991943359375,236.68111202427798,228.0105670073568,230.24013572599367,13553181,228.0462310791016,223.9804885864258,220.9836171468099,216.8592445373535,212.51971252441408,209.5523717244466,1.4175428118052302,0.0282603421657687,-0.0235753927217579,0.0037401217201957,-0.033030763105511,Capital Goods,1.0,0.820194921875
2024-06-12,235.87844848632812,239.30703628013737,235.15508155442527,236.82973776792062,12247408,230.79900512695312,225.60460510253907,222.95488586425785,218.51853866577147,214.26135192871087,211.29275614420573,1.4196570703953169,0.0003361086564092,0.0040329639596032,0.0145354008211053,-0.0030666936150581,Capital Goods,1.0,0.8222474609375
2024-06-13,234.63980102539062,238.33594132046198,233.41107063087773,236.73064159050728,9109087,232.9968627929688,227.29313049316409,224.569423421224,220.27197036743163,215.78498901367183,212.7507288614909,1.3866137405322296,-0.005251210820175,0.0089108521059919,0.0157524012504228,-0.005236666538001,Capital Goods,1.0,0.8232737304687501
2024-06-14,237.662109375,240.48623576190548,233.74798070139252,234.84790185921324,17009595,234.6596252441406,228.8627471923828,226.49444986979168,221.9164016723633,217.5761749267578,214.0220779418945,1.4672396933505711,0.012880629528331,-0.0118412123968246,0.0118829475776862,-0.0164693004025791,Capital Goods,1.0,0.823786865234375
2024-06-18,237.06756591796875,240.44658962647114,235.98745226592908,238.4152169250751,12642828,236.209423828125,229.1342590332032,227.32285868326824,223.4716499328613,219.1989044189453,215.2422302246094,1.451379090404068,-0.0025016333423732,0.0056846705363848,0.0142534205192439,-0.0045561426669956,Capital Goods,1.0,0.8240434326171875
2024-06-19,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591,235.4265930175781,231.73641204833984,227.79585673014324,224.594361114502,220.57271423339844,216.3375259399414,1.3131251404513893,-0.021860964466809,0.0213238990226902,0.0250844430313641,-0.0105123349977527,Capital Goods,1.0,0.8241717163085938
2024-06-20,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075,235.19273681640624,232.9958709716797,228.80064900716147,226.0143486022949,221.85337829589844,217.74991607666016,1.3884642256208963,0.0121789969452815,-0.0120324499542835,0.0043907510067249,-0.015072225428605,Capital Goods,1.0,0.8242358581542969
2024-06-21,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518,234.96680603027343,233.9818344116211,229.8510223388672,227.16876907348632,223.2109375,218.9819585164388,1.3564780250528523,-0.0051085366567199,0.0053044771159598,0.0106514314900749,-0.0046679010108939,Capital Goods,1.0,0.8243
2024-06-24,238.11793518066406,239.2079374500669,229.13028895224812,231.47877821532455,17966888,235.05797119140624,234.85879821777343,230.927821858724,228.6353302001953,224.54471557617188,220.4898076375325,1.4793997331776136,0.0197327103051684,-0.0278818013447927,0.0045775731617017,-0.0377445160592244,Capital Goods,1.0,0.7417
2024-06-25,239.6637725830078,243.43917317062173,238.7124832827109,238.81158127324014,13089173,235.57721252441405,235.8933181762696,231.2819101969401,229.38644714355468,225.89276245117188,221.92862243652343,1.5206379521311175,0.006491898231735,-0.0035557785834007,0.0157529047754028,-0.0039692661516768,Capital Goods,1.0,0.7004
2024-06-26,238.00894165039062,241.66543678690533,237.12702395753664,239.40614168340903,6266436,236.8019927978516,236.11429290771488,233.42493896484376,230.04739074707032,227.03588745117187,223.27759399414063,1.4764921187939035,-0.0069048021517062,0.0058703678245448,0.0153628477617688,-0.0037053973129691,Capital Goods,1.0,0.6797500000000001
2024-06-27,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344,237.8523681640625,236.5225524902344,234.6147033691406,231.0635787963867,228.38195251464845,224.5198766072591,1.528568253604369,0.0082018038801258,-0.0081351221957028,0.002188630538825,-0.0158159967506391,Capital Goods,1.0,0.669425
2024-06-28,239.69349670410156,241.7347882798887,238.42512106244294,239.10885787807132,5963889,239.0890380859375,237.02792205810547,235.68423563639325,232.1605262756348,229.55282287597657,225.85728759765624,1.521430900866868,-0.0011149626731684,-0.002439110088798,0.0085162576534443,-0.005291656465859,Capital Goods,1.0,0.6642625
2024-07-01,236.6117401123047,241.0807812950451,233.23270122962677,239.7034038931642,10772576,238.7877990722656,236.92288513183595,236.16846516927083,232.89281616210937,230.66582397460937,226.91856282552084,1.4392190505770257,-0.012857072195001,0.0130664005910783,0.0188876561265272,-0.0142809434606842,Capital Goods,1.0,0.66168125
2024-07-02,232.3904266357422,236.82974140412998,231.33013559852355,236.73064341402772,9422599,237.3331298828125,236.45517120361328,236.37325541178384,232.7947151184082,230.97578369140624,227.7994903564453,1.326607304248513,-0.0178406763525719,0.0186764009220077,0.0191028298052318,-0.0045625418076303,Capital Goods,1.0,0.660390625
2024-07-03,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470,235.2085968017578,236.0052947998047,235.8123942057292,233.8708534240723,231.0796319580078,228.39800567626952,1.1931118608260831,-0.0215333758066923,0.0254063790475487,0.0283261427002317,-0.0144681540356361,Capital Goods,1.0,0.6597453125
2024-07-04,225.04771423339844,229.7942116898754,224.3937037752759,229.19966909904366,10961313,232.2259307861328,235.03914947509764,235.09034525553383,234.01751022338868,231.29604919433595,229.02261555989585,1.1307261712772418,-0.0102845345389175,0.0184492203344006,0.0210910716096157,-0.0029060968708363,Capital Goods,1.0,0.6594226562500001
2024-07-05,227.4754638671875,228.35738156258265,223.9477930856069,224.93871252403878,13557431,229.78232421875,234.43568115234376,234.61272277832032,234.20875778198243,231.6848858642578,229.59107309977213,1.1954911140912077,0.0107877106953027,-0.0111517580842469,0.0038769794350659,-0.0155079177402633,Capital Goods,1.0,0.659261328125
2024-07-08,223.99732971191406,229.17983385505815,222.80822947550683,227.91145825352646,11746524,227.2594421386719,233.02362060546875,233.7017374674479,233.9412094116211,231.76614135742187,230.09809366861973,1.1027051214458237,-0.0152901508415173,0.0174739964384682,0.0231364550185011,-0.005308546481052,Capital Goods,1.0,0.6591806640625
2024-07-09,226.2070770263672,228.35737028716338,225.1864312647964,225.1864312647964,13237954,226.02277221679688,231.67795104980468,232.9777048746745,233.7856346130371,231.440326538086,230.15028177897136,1.1616544284344972,0.0098650609687852,-0.0045119974803079,0.0095058620139703,-0.0045119974803079,Capital Goods,1.0,0.65914033203125
2024-07-10,223.91806030273438,227.19800113082334,219.24091947759396,226.42508520058857,10970675,225.32912902832032,230.26886291503905,232.44657287597656,233.19157791137687,232.16250854492188,230.1212148030599,1.1005904557978643,-0.0101191207354047,0.0111961710210632,0.0146479512356194,-0.0208877337487515,Capital Goods,1.0,0.659120166015625
2024-07-11,224.87925720214844,226.42508908916582,223.1550519557357,223.94779052145066,6829086,225.29543762207032,228.76068420410155,231.7912455240885,232.641618347168,232.273095703125,230.295947265625,1.126232252364158,0.0042926278394629,-0.0041420746950461,0.0068740527972652,-0.007667248940007,Capital Goods,1.0,0.6591100830078125
2024-07-12,222.2235870361328,225.92963116608763,221.92632330183562,225.83053317450148,9394331,224.24506225585932,227.0136932373047,231.03880818684897,232.02080764770508,232.2160186767578,230.44491526285807,1.0553870861077348,-0.0118093158037621,0.0162311579363634,0.0166770961596989,-0.0013376785887667,Capital Goods,1.0,0.6591050415039063
2024-07-15,226.1278076171875,226.61336357411724,221.3713913982338,222.95686851129517,11695271,224.6711578369141,225.96529998779292,230.23946634928384,231.4440925598145,232.08719909667968,230.5836441040039,1.159539762786538,0.0175688847125839,-0.0140227738432789,0.0021472633642287,-0.0210341941978486,Capital Goods,1.0,0.6591
2024-07-16,226.33590698242188,228.60510578759883,225.49361943242295,228.60510578759883,9385976,224.696923828125,225.3598480224609,229.35094197591147,230.90750961303712,231.9678924560547,230.3164260864258,1.1650912180525377,0.0009202732181734,0.0100258011882894,0.0100258011882894,-0.0037214048854579,Capital Goods,1.0,0.7653
2024-07-18,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245,225.16463928222657,225.24688415527345,228.56745503743488,230.62608947753907,231.58619018554688,230.9961970011393,1.1629765524045783,-0.0003502290477747,0.0051241543361044,0.0087592518896393,-0.0121315825789311,Capital Goods,1.0,0.8184
2024-07-19,221.91639709472656,226.72236224340378,220.9750266866992,226.25662891475957,7812680,224.5720672607422,224.93375244140623,227.3644785563151,229.986450958252,231.02770812988285,230.98959096272787,1.047192197017318,-0.0191828205575212,0.0195579591091701,0.0216566473302364,-0.004242004738503,Capital Goods,1.0,0.84495
2024-07-22,228.6051025390625,230.83467118889774,220.49938910537188,223.10549684542283,18930934,225.8483703613281,225.0467163085937,226.62525227864583,229.7411987304688,230.78632019042968,231.1547439575196,1.2256264225127125,0.0301406544622334,-0.024057230711637,0.0097529260067774,-0.0354572725790561,Capital Goods,1.0,0.858225
2024-07-23,227.54483032226562,231.28058563381805,217.35817993595415,229.18974506136175,18414004,226.1317749023437,225.4014663696289,226.02079162597656,229.21254348754883,230.3816290283203,231.0946283976237,1.197341599179874,-0.004638007660462,0.0072289699430503,0.0164176672625855,-0.0447676634616764,Capital Goods,1.0,0.8648625
2024-07-24,230.38876342773438,231.37968284032678,225.0873385222729,225.92962607106855,6724938,226.94234619140624,225.8196350097656,225.88734741210936,228.7487930297852,230.11447692871093,231.13030141194665,1.2732090454679663,0.0124983419814063,-0.0193548387096773,0.0043010752688172,-0.0230107789398521,Capital Goods,1.0,0.8681812499999999
2024-07-25,230.31939697265625,231.35986540324149,222.80824096268162,227.72319289195627,21033162,227.75489807128903,226.45976867675785,226.0828887939453,228.36431579589845,230.05185119628905,230.94764149983723,1.2713585603793,-0.0003010843673367,-0.0112721903357891,0.0045175024086605,-0.0326119124515872,Capital Goods,1.0,0.8698406249999999
2024-07-26,244.14273071289062,246.6299330054011,232.96516090268835,232.96516090268835,45804874,232.20016479492188,228.38611602783203,227.3558898925781,228.5734001159668,230.42919372558595,231.223117574056,1.6401228706378383,0.0600181049530773,-0.045782931064808,0.0101874927229981,-0.045782931064808,Capital Goods,1.0,0.8714999999999999
2024-07-26,244.14273071289062,246.6299330054011,232.96516090268835,232.96516090268835,45804874,232.20016479492188,228.38611602783203,227.3558898925781,228.5734001159668,230.42919372558595,231.223117574056,1.6401228706378383,0.0600181049530773,-0.045782931064808,0.0101874927229981,-0.045782931064808,Capital Goods,1.0,0.8714999999999999
2024-07-29,254.02220153808594,256.4995001092776,246.73893769069022,246.73893769069022,28698736,237.28358459472656,231.5659774780273,229.1256724039713,229.289835357666,231.2496759033203,231.86919759114585,1.9036769678646577,0.0404659634810649,-0.028671760985048,0.009752291556375,-0.028671760985048,Capital Goods,1.0,0.79585
2024-07-30,251.28724670410156,254.07172779539596,249.2856004051608,254.07172779539596,10302462,242.0320678710937,234.0819213867188,230.9450002034505,230.02361068725585,231.77644836425785,232.32336883544923,1.8307167289024024,-0.0107665976336887,0.0110808691161841,0.0110808691161841,-0.0079655705778723,Capital Goods,1.0,0.758025
2024-07-31,254.75546264648438,256.64812231247015,250.60350797825433,251.69352535663094,9627255,246.90540771484376,236.923876953125,232.8482259114584,231.14186248779296,232.3801159667969,232.9129653930664,1.923238133930621,0.013801798491058,-0.0120191231938464,0.0074293192629677,-0.0162978042751199,Capital Goods,1.0,0.7391125
2024-08-01,247.92803955078125,256.10314000771183,244.70755138783886,256.10314000771183,17612711,250.4271362304688,239.0910171508789,234.44889119466143,232.16895065307617,232.7768798828125,233.447732035319,1.7411033453157665,-0.0267999085270933,0.0329736824916737,0.0329736824916737,-0.012989608471787,Capital Goods,1.0,0.7296562499999999
2024-08-02,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906,251.17428588867188,241.68722534179688,235.982172648112,233.31048889160155,233.0935772705078,233.88670908610027,1.7397812213456851,-0.0001998989181086,-0.0175894223619496,0.012792373716209,-0.0227863165593397,Capital Goods,1.0,0.7249281249999999
2024-08-05,241.78433227539062,245.54982899880747,237.82065469710554,237.82065469710554,16265652,248.7267120361328,243.0051483154297,237.2862223307292,234.0259323120117,233.17721069335937,234.16251525878903,1.5772080058546665,-0.0245852191485312,-0.0163934426229508,0.0155737829990074,-0.0163934426229508,Capital Goods,1.0,0.7225640624999999
2024-08-06,240.94204711914062,249.66214090144965,240.05022570331943,242.13116250054244,11070020,246.6576721191406,244.3448699951172,238.27383829752603,234.87316818237304,233.3504229736328,234.2566523234049,1.554738411289248,-0.0034836217397686,0.0049352754972396,0.0361916647034925,-0.0037013938682948,Capital Goods,1.0,0.7213820312499999
2024-08-07,245.0543670654297,246.44164815707867,241.98251092219706,244.11299667322288,5262867,244.7174530029297,245.81143035888672,239.52173563639323,235.81553268432617,233.8569805908203,234.43633880615235,1.6644425432340508,0.0170676724775049,-0.003841475683457,0.0056611155649333,-0.0125354066528936,Capital Goods,1.0,0.7207910156249999
2024-08-08,244.06346130371094,247.23440049036284,242.9238948746029,245.0048317484658,10675857,243.9445373535156,247.1858367919922,240.70885721842447,236.822802734375,234.52406799316407,234.63815612792968,1.638008204989879,-0.0040436160089086,0.0038570724176669,0.0129922732788994,-0.0046691398336352,Capital Goods,1.0,0.7204955078124999
2024-08-09,250.8017120361328,252.2880911707913,244.95527836767118,245.7480169302018,11598638,244.52918395996093,247.8517349243164,242.6345448811849,238.11892547607425,235.55422790527345,234.99951171875,1.817764147397482,0.0276086010434673,-0.0201501619143769,0.0059265111174533,-0.0233109799012031,Capital Goods,1.0,0.7203477539062499
2024-08-12,249.76124572753906,251.49535473262185,247.3334961444693,247.6803088733475,9417006,246.12456665039065,247.4256393432617,244.04495442708333,239.4958084106445,236.4456591796875,235.3351033528646,1.7900076851832292,-0.0041485614278576,-0.0083317043367953,0.0069430667677503,-0.0097202813671026,Capital Goods,1.0,0.720273876953125
2024-08-13,249.41441345214844,252.93218039550516,248.77032188121186,251.04943955720566,8115854,247.81903991699212,247.2383560180664,245.5029266357422,240.66013870239257,237.46234252929688,235.76185913085936,1.7807552597398963,-0.0013886552910974,0.0065554595759995,0.0141041044688126,-0.0025824151941409,Capital Goods,1.0,0.7202369384765624
2024-08-14,244.2120819091797,250.058515412667,243.46889236282172,249.21622787870263,4645867,247.65058288574212,246.18401794433595,246.4244812011719,241.55394744873047,238.18254272460936,236.15591430664065,1.6419729486686323,-0.020858183257989,0.0204909844361587,0.0239399846960133,-0.0030432136712807,Capital Goods,1.0,0.7202184692382811
2024-08-16,253.62582397460938,254.56719440494393,246.24347727746002,246.7884859856212,11252720,249.56305541992188,246.7537963867188,247.97824300130208,242.9224067687988,239.3708532714844,237.0305658976237,1.893102825509116,0.0385474051563533,-0.0269583667855236,0.0037116505550665,-0.0291072359330744,Capital Goods,1.0,0.7202092346191405
2024-08-19,255.1617431640625,257.7876735019308,253.3780852363454,255.6572028595267,14623178,250.4350616455078,247.4821228027344,248.7128438313802,244.5846740722656,240.58215270996087,238.0343668619792,1.934076456845455,0.0060558470166148,0.0019417475728156,0.0102912384329489,-0.0069903031136224,Capital Goods,1.0,0.7202046173095702
2024-08-20,257.6390380859375,259.3731469961313,254.51764809568056,255.75629731724754,8623913,252.0106201171875,249.06759338378907,248.95396626790364,246.03637084960937,241.99877075195312,239.0398193359375,2.0001631165716294,0.0097087239299904,-0.0073076688326322,0.0067307692307692,-0.0121153611403245,Capital Goods,1.0,0.7202023086547851
2024-08-21,257.88677978515625,259.1254290636632,255.8058429491723,256.1031369202905,3577864,253.70509338378903,250.76206665039064,249.393935139974,247.5534683227539,243.26912963867187,240.16946767171223,2.0067721081905447,0.0009615844751606,-0.0069163796079491,0.004803073967339,-0.0080691877176393,Capital Goods,1.0,0.7202011543273925
2024-08-22,259.3731689453125,260.01726054694103,257.39133002309427,257.8372558767782,4207060,256.7373107910156,252.1939468383789,249.7017822265625,249.0026885986328,244.5906201171875,241.2750040690104,2.046424429672548,0.0057637276381307,-0.0059216343570915,0.0024832622597301,-0.0076408787010505,Capital Goods,1.0,0.7202005771636962
2024-08-23,258.035400390625,260.463164966743,256.59858543453157,259.57134357322644,5774591,257.6192260742188,253.5911407470703,250.37560628255207,250.38848876953125,245.8617706298828,242.4122487386068,2.010736851869298,-0.0051576983082994,0.0059524514089006,0.0094086492490672,-0.0055682861883227,Capital Goods,1.0,0.7202
2024-08-23,258.035400390625,260.463164966743,256.59858543453157,259.57134357322644,5774591,257.6192260742188,253.5911407470703,250.37560628255207,250.38848876953125,245.8617706298828,242.4122487386068,2.010736851869298,-0.0051576983082994,0.0059524514089006,0.0094086492490672,-0.0055682861883227,Capital Goods,1.0,0.7202
2024-08-26,257.7876892089844,258.77860866028965,256.2022120388035,257.68859121576145,4777721,258.1444152832031,254.28973846435548,251.036220296224,251.07073669433595,247.29662231445312,243.509196472168,2.0041286743661275,-0.0009599891381788,-0.0003844170896096,0.0038439362808437,-0.0061503215108753,Capital Goods,1.0,0.6840999999999999
2024-08-27,259.76953125,262.24682990819275,256.25177925155117,257.7876923234458,9384044,258.5705139160156,255.2905670166016,252.235233561198,251.35810317993165,248.5431994628906,244.7607279459636,2.0569981649702163,0.0076878847360665,-0.0076292200898914,0.0095365251123644,-0.0135418190944933,Capital Goods,1.0,0.66605
2024-08-28,258.0849609375,260.9586210504365,257.639035126674,260.1163335413536,4397583,258.6101501464844,256.1576217651367,253.3780944824219,251.6979888916016,249.7648046875,245.825966389974,2.012058975839379,-0.0064848648892497,0.0078709452750542,0.0111345508180633,-0.0017278256323273,Capital Goods,1.0,0.657025
2024-08-29,251.49534606933594,258.58042883246617,249.5630562685659,257.63904330880763,10575592,257.0345855712891,256.88594818115234,253.8074930826823,251.5349830627441,250.60906799316408,246.6646143595377,1.836268184168402,-0.0255327348181278,0.0244286716851527,0.0281718245441284,-0.0076832030133763,Capital Goods,1.0,0.6525125
2024-08-30,254.1212921142578,256.2517627752274,248.81986727850077,252.88262774457328,15816295,256.25176391601565,256.9354949951172,254.4780151367188,251.844645690918,251.5611437988281,247.5934361775716,1.906320401689075,0.0104413305691864,-0.0048743037601414,0.008383676327333,-0.0208617892332036,Capital Goods,1.0,0.65025625
2024-09-02,249.06759643554688,255.75630236399454,248.1757599062825,255.75630236399454,7391898,254.5077453613281,256.3260803222656,254.362407430013,251.9041015625,251.7581384277344,248.4984761555989,1.7715032413544365,-0.0198869431076192,0.026854982439189,0.026854982439189,-0.0035807007496262,Capital Goods,1.0,0.6491281250000001
2024-09-03,248.7207794189453,250.20715857881947,247.68031098298724,249.21623913890338,6318452,252.2979949951172,255.4342544555664,254.2930430094401,252.2509239196777,251.54608154296875,249.1689987182617,1.7622512229689762,-0.0013924614103356,0.0019920318725099,0.0059760956175298,-0.0041832790906686,Capital Goods,1.0,0.6485640625
2024-09-04,248.22531127929688,249.81078837747629,245.35165104910567,245.54983190632055,5452449,250.32606506347656,254.46810760498047,254.21376953125,252.6150871276856,251.42360412597657,249.85834808349608,1.7490336467890175,-0.001992065724488,-0.0107784309311065,0.0063872499142341,-0.0115768219420534,Capital Goods,1.0,0.64828203125
2024-09-05,248.86940002441406,252.43671589476776,248.02712761074028,250.60350896579126,8541934,249.80087585449212,253.41773071289063,254.5242574055989,252.80583877563475,251.1881616210937,250.47436930338543,1.7662159666477295,0.0025947746496829,0.0069679476111048,0.0143340879594024,-0.0033843952434133,Capital Goods,1.0,0.648141015625
2024-09-06,245.54983520507812,249.6125957533686,244.16253894547643,249.6125957533686,5065459,248.08658447265623,252.169174194336,253.9858581542969,252.88015747070312,251.0930334472656,250.98205057779947,1.677660119414009,-0.0133385816778209,0.0165455641413783,0.0165455641413783,-0.0056497543907657,Capital Goods,1.0,0.6480705078125
2024-09-09,241.68524169921875,245.59938552398813,239.90159883047835,245.59938552398813,6407709,246.61011352539063,250.55892944335932,253.0874247233073,252.42433395385743,250.84530395507807,250.9001342773437,1.5745645720302492,-0.0157385302361606,0.0161952124062279,0.0161952124062279,-0.0073800239360919,Capital Goods,1.0,0.6480352539062499
2024-09-10,245.99574279785156,247.53167090281067,242.1806970326528,242.42842688441297,4997115,246.0651062011719,249.18155059814453,252.3112050374349,252.23605880737304,251.01376037597657,250.6325856526693,1.6895555716238864,0.0178351854185507,-0.0145015351601838,0.0062437182346739,-0.0155085845056017,Capital Goods,1.0,0.648017626953125
2024-09-11,239.35658264160156,247.18483980600672,237.9692864178818,245.946190563523,7330665,244.2913604736328,247.3087127685547,251.07585856119792,251.7331672668457,250.950341796875,250.23489685058595,1.5124430630407006,-0.0269889229819142,0.027530506365009,0.0327054183261243,-0.0057959392986364,Capital Goods,1.0,0.6480088134765625
2024-09-12,243.91481018066406,245.64891917274338,239.80250061896817,242.2302501838331,9914360,243.3004425048828,246.5506591796875,250.04530131022136,251.71830368041992,250.9047595214844,249.873541768392,1.6340426471953808,0.019043669026173,-0.0069063456851317,0.0071094862620062,-0.0168596140539804,Capital Goods,1.0,0.6480044067382813
2024-09-13,243.41934204101562,246.29301734339342,242.97343133967956,245.7480086549916,4303244,242.8743438720703,245.48046417236327,249.0708974202474,251.20797958374024,250.87899475097657,249.7232518513997,1.6208250710154224,-0.0020313163406578,0.0095664814244038,0.0118054517701127,-0.0018318622406797,Capital Goods,1.0,0.6480022033691406
2024-09-16,241.58615112304688,245.94619040569975,241.0906914263713,243.71662177065974,5872152,242.85452575683595,244.7323196411133,247.99079488118488,250.52919998168943,250.51037231445312,249.5135075887044,1.5719211382058322,-0.0075309993963415,0.008818678710303,0.0180475547227547,-0.0020508613361004,Capital Goods,1.0,0.6480011016845704
2024-09-17,238.6134033203125,242.4284340784923,235.69019400684206,241.58616162965137,5317996,241.37805786132813,243.72158203125,246.58038635253905,249.5779182434082,250.06445861816405,249.40780995686848,1.492617309357572,-0.0123051250616607,0.0124584716029059,0.0159883338701578,-0.0122508177361115,Capital Goods,1.0,0.6480005508422853
2024-09-18,233.80743408203125,238.21702247617566,232.66788279733262,238.21702247617566,7474116,240.26822814941409,242.27979431152343,244.96188456217448,248.37395095825195,249.44017944335937,249.16998952229812,1.3644087335839763,-0.0201412375474556,0.0188599152608521,0.0188599152608521,-0.0048738881600266,Capital Goods,1.0,0.6480002754211427
2024-09-19,235.39291381835938,236.33428425360435,230.9337763796121,235.838824538188,14207700,238.5638488769532,240.932145690918,243.88838907877604,247.1749382019043,249.08741271972656,248.8479410807292,1.4067044888903963,0.0067811348366787,0.0018943251629601,0.0039991451738066,-0.018943380097619,Capital Goods,1.0,0.6480001377105713
2024-09-20,235.690185546875,237.37474550432123,233.51015076875976,235.83881740891462,10309320,237.018017578125,239.9461807250977,242.6596486409505,246.0576774597168,248.3699871826172,248.56883188883464,1.4146347903636478,0.0012628745857023,0.0006306238916768,0.0071473487686282,-0.0092495780978613,Capital Goods,1.0,0.6480000688552856
2024-09-23,234.30288696289062,237.82065382476122,232.91560586367152,236.33427473835644,11199584,235.5613647460937,239.20794525146485,241.6753346761068,244.8834373474121,247.53563293457032,248.01887105305988,1.3776259027060624,-0.0058861109586103,0.0086699220901513,0.0150137580781399,-0.0059208877756543,Capital Goods,1.0,0.6480000344276429
2024-09-24,235.14517211914062,236.92883002886367,234.20380173130147,234.30288459725676,6102544,234.8677185058594,238.1228881835937,240.77029418945312,243.6522193908692,246.63587829589844,247.53166859944665,1.4000954972714807,0.0035948560735549,-0.0035819894335619,0.0075853477817495,-0.0040033583481875,Capital Goods,1.0,0.6480000172138214
2024-09-25,236.18565368652344,237.02792613522695,233.01469939422824,235.1451852543785,5662642,235.3433624267578,237.805795288086,239.9676503499349,242.5572540283203,245.7678332519532,247.0907099405925,1.4278523665436065,0.0044248476717847,-0.004405299034487,0.003566145680556,-0.013425685441944,Capital Goods,1.0,0.6480000086069106
2024-09-26,239.009765625,239.80250420012092,234.20381541874758,236.1856542964345,12748640,236.066732788086,237.3152908325196,239.310341389974,241.9329750061035,244.9532971191406,246.91729939778645,1.5031910446552406,0.0119571696857797,-0.0118158825903225,0.0033167622797669,-0.0201077566587501,Capital Goods,1.0,0.6480000043034553
2024-09-27,237.37474060058594,240.49613060077664,236.08654238201066,238.76202168506407,6353970,236.4036437988281,236.71083068847656,238.7653350830078,241.09564743041992,244.12687072753903,246.3755966186524,1.4595735724366123,-0.0068408293700407,0.0058442658261286,0.0131496299576492,-0.0054268546658164,Capital Goods,1.0,0.6480000021517276
2024-09-30,233.26242065429688,238.81157534101837,232.37059924260916,237.37474523541928,10196690,236.19555053710937,235.8784576416016,238.203813680013,240.3053886413574,243.1458599853516,245.64561920166017,1.3498694404918097,-0.0173241682576857,0.0176296060445031,0.0237893213624218,-0.0038232536950708,Capital Goods,1.0,0.6480000010758638
2024-10-01,235.9676513671875,239.99078187915026,231.37968951604014,233.7578901267851,11617306,236.36004638671875,235.61388244628907,237.53527425130207,239.6677322387696,242.19378479003908,244.9232396443685,1.422036730718314,0.0115973704864354,-0.0093646787074377,0.017049500169421,-0.0194431814045903,Capital Goods,1.0,0.6480000005379318
2024-10-03,228.6051025390625,234.60016793266553,227.25745155035287,231.85531696120393,7331777,234.84393615722647,235.0936492919922,236.8185089111328,238.6867218017578,241.01459045410155,243.94718373616536,1.2256264225127125,-0.0312015176040727,0.0142175935096902,0.0262245476020319,-0.0058951045875249,Capital Goods,1.0,0.6480000002689659
2024-10-04,223.34332275390625,229.89330058663643,221.83712103363973,229.89330058663643,17369449,231.7106475830078,233.8886901855469,235.4470764160156,237.41041793823243,239.8885095214844,242.74618886311848,1.085258213969947,-0.0230168956279405,0.029326947194868,0.029326947194868,-0.0067438851616179,Capital Goods,1.0,0.648000000134483
2024-10-07,220.40029907226562,225.32516987727507,217.20953727971778,223.34333100589035,10610957,228.3157592773437,232.359701538086,233.9124735514323,236.1529411315918,238.5396697998047,241.49168548583984,1.0067473338574373,-0.0131771285810206,0.0133531213252109,0.0223451185217977,-0.0144771209747843,Capital Goods,1.0,0.6480000000672415
2024-10-08,220.44984436035156,222.56050756135085,218.09145130459575,220.03366001878825,6737775,225.75324401855468,230.97439727783205,232.50338643391927,235.09117126464844,237.39495971679688,240.2470906575521,1.008069050769646,0.0002247968278377,-0.0018878867561503,0.0095743465236888,-0.0106980935395932,Capital Goods,1.0,0.6480000000336208
2024-10-09,219.80575561523438,222.00558284317466,213.24585869509147,218.0022749916834,25018412,222.52086486816407,229.4404556274414,231.24954325358075,233.7816719055176,236.23835876464844,238.9149648030599,0.9908867309109344,-0.0029217019725554,-0.0082048835277449,0.0100080510711968,-0.0298440634631327,Capital Goods,1.0,0.648
2024-10-09,219.80575561523438,222.00558284317466,213.24585869509147,218.0022749916834,25018412,222.52086486816407,229.4404556274414,231.24954325358075,233.7816719055176,236.23835876464844,238.9149648030599,0.9908867309109344,-0.0029217019725554,-0.0082048835277449,0.0100080510711968,-0.0298440634631327,Capital Goods,1.0,0.648
2024-10-10,223.6505126953125,224.36397589570603,217.49691149220646,221.66867383204837,16792149,221.52994689941409,228.18694152832032,230.5724151611328,232.99636840820312,235.25536682128907,237.76714986165365,1.0934531030603636,0.0174916123980315,-0.0088613204565467,0.0031900807728775,-0.0275143621579321,Capital Goods,1.0,0.7238500000000001
2024-10-11,225.7908935546875,226.74218282512527,221.96594409186665,223.89823388469182,15329641,222.01946105957032,226.86505432128905,229.932280476888,232.0901725769043,234.3322265625,236.910334777832,1.1505519249603706,0.0095702032317311,-0.0083823560826524,0.0042131427687863,-0.0169402290880895,Capital Goods,1.0,0.7617750000000001
