Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-19,382.0,382.0,365.79998779296875,365.79998779296875,2903722,366.1700012207031,354.67198791503904,347.56646118164065,348.2499145507812,349.20317993164065,349.5324768066406,0.4200835668754816,0.0498831760121523,-0.0424084089189299,0.0,-0.0424084089189299,Chemicals,2.0,0.6321531250000001
2024-06-20,401.1000061035156,401.1000061035156,390.0,394.0,2870001,373.9400024414063,362.4200012207031,351.6101338704427,350.21924743652346,351.2339709472656,350.6989166259765,0.5331168149751858,0.0500000159777895,-0.017701336313825,0.0,-0.0276739115796745,Chemicals,2.0,0.6366
2024-06-20,401.1000061035156,401.1000061035156,390.0,394.0,2870001,373.9400024414063,362.4200012207031,351.6101338704427,350.21924743652346,351.2339709472656,350.6989166259765,0.5331168149751858,0.0500000159777895,-0.017701336313825,0.0,-0.0276739115796745,Chemicals,2.0,0.6366
2024-06-21,394.5,418.5,385.0,408.04998779296875,2958884,380.6700012207031,368.1700012207031,355.90611572265624,352.2005737304688,352.81903198242185,351.9632171630859,0.4940581820451718,-0.0164547644055939,0.0343472440886407,0.0608365019011407,-0.0240811153358682,Chemicals,2.0,0.5812
2024-06-24,392.1000061035156,397.29998779296875,382.0,392.0,1142413,386.7100036621094,373.1550018310547,359.8856628417969,354.3065368652344,354.58368408203125,353.4154551188151,0.4798550920530088,-0.0060836347185915,-0.0002550525426139,0.0132618760737288,-0.0257587501818329,Chemicals,2.0,0.5535000000000001
2024-06-25,400.6000061035156,405.0,392.29998779296875,394.5,1415863,394.06000366210935,377.2950012207031,363.8960021972656,357.052180480957,356.6683654785156,355.24754943847654,0.5301578303683983,0.0216781429933361,-0.0152271742650432,0.0109835093096513,-0.0207189670097063,Chemicals,2.0,0.5396500000000001
2024-06-26,393.3999938964844,404.79998779296875,391.20001220703125,400.6499938964844,993143,396.3400024414062,381.2550018310547,368.5613260904948,359.75984649658204,357.86793212890626,357.05931701660154,0.4875483797898215,-0.0179730706373747,0.0184290801029034,0.0289781242332303,-0.0055922260386003,Chemicals,2.0,0.5327250000000001
2024-06-27,389.6000061035156,396.95001220703125,382.20001220703125,388.20001220703125,1416207,394.0400024414063,383.9900024414063,372.9600016276042,362.2176010131836,358.9833984375,358.3683095296224,0.4650601690190708,-0.009659348886438,-0.0035934134357081,0.0188655184506407,-0.0189938238720618,Chemicals,2.0,0.5292625000000001
2024-06-28,394.20001220703125,398.5,382.75,391.3999938964844,891247,393.9800048828125,387.3250030517578,376.7733357747396,365.4245880126953,360.5564599609375,359.679194132487,0.4922828635219344,0.0118069970006453,-0.0071030396342969,0.0109081371380335,-0.0290461995242602,Chemicals,2.0,0.52753125
2024-07-01,396.8500061035156,401.29998779296875,393.0,398.95001220703125,851235,394.9300048828125,390.82000427246095,380.4133361816406,368.6467483520508,362.43123046875,361.3080708821615,0.5079654458174911,0.0067224602090895,0.0052916872148613,0.0112132584629276,-0.0097014137439911,Chemicals,2.0,0.526665625
2024-07-02,401.20001220703125,412.1000061035156,394.20001220703125,399.95001220703125,1539361,395.0500061035156,394.5550048828125,383.2133361816406,371.68450317382815,364.6517456054688,363.0653055826823,0.5337086480169609,0.0109613356094568,-0.0031156529460796,0.0271684784766648,-0.0174476564980456,Chemicals,2.0,0.5262328125
2024-07-03,405.3500061035156,415.0,403.3999938964844,406.5,1312309,397.44000854492185,396.890005493164,386.6500040690104,375.7809967041016,367.29587890625,364.46327819824216,0.5582681841328805,0.010343952567835,0.0028370392973195,0.0238065714843482,-0.0048106874988753,Chemicals,2.0,0.52601640625
2024-07-04,402.6499938964844,412.3999938964844,401.29998779296875,412.3999938964844,667226,400.0500061035156,397.0450042724609,389.3433369954427,379.7325027465821,369.78408203125,365.8278330485026,0.5422895950153923,-0.0066609403389073,0.0242145787850343,0.0242145787850343,-0.003352802990139,Chemicals,2.0,0.525908203125
2024-07-05,403.29998779296875,407.0,397.20001220703125,404.6000061035156,657931,401.8700012207031,397.9250030517578,392.1733357747396,383.0475021362305,372.7136706542969,367.4420501708984,0.5461362388837986,0.0016142900939704,0.0032234523925009,0.0091743424721615,-0.0151251568821492,Chemicals,2.0,0.5258541015625
2024-07-08,405.3999938964844,408.20001220703125,401.0,405.20001220703125,837718,403.5799987792969,399.2550018310547,395.0733357747396,386.2050018310547,375.6333984375,369.2893585205078,0.5585640103527242,0.0052070571958302,-0.0004932947520077,0.0069068040273869,-0.0108534631542394,Chemicals,2.0,0.52582705078125
2024-07-09,425.6499938964844,425.6499938964844,406.45001220703125,407.79998779296875,3023180,408.4699951171875,401.76000061035154,399.1933349609375,389.52750091552736,379.0416015625,371.9547871907552,0.6784028869276223,0.0499506667609143,-0.0419358777386864,0.0,-0.0451074403025186,Chemicals,2.0,0.5258135253906251
2024-07-10,432.8500061035156,442.8999938964844,406.54998779296875,430.0,3100267,413.9699951171875,405.7050018310547,402.5833353678385,393.48000183105466,383.4187963867187,375.0748982747396,0.721012337506199,0.0169153349237031,-0.0065842810750337,0.0232181763919516,-0.0607601199946783,Chemicals,2.0,0.5258067626953126
2024-07-11,428.3999938964844,438.0,426.0,437.5,897241,419.1199951171875,409.5850006103516,404.40333455403646,396.7875015258789,387.6100012207031,378.0067342122396,0.6946773022649542,-0.0102807257578437,0.0212418446152324,0.0224089781519354,-0.0056022267289393,Chemicals,2.0,0.5258033813476564
2024-07-12,420.6000061035156,431.95001220703125,418.25,430.70001220703125,691345,422.5799987792969,412.225,406.1433349609375,399.7750015258789,390.95400146484377,381.02472534179685,0.6485172146399026,-0.0182072546780976,0.0240133284758676,0.0269852732734441,-0.005587270730893,Chemicals,2.0,0.5258016906738282
2024-07-15,418.1000061035156,424.3999938964844,412.5,424.3999938964844,784183,425.1200012207031,414.35,407.8766682942708,402.58500213623046,393.9880017089844,383.88116556803385,0.6337222916059646,-0.005943889595153,0.0150681360942361,0.0150681360942361,-0.0133939393010416,Chemicals,2.0,0.5258008453369141
2024-07-16,432.5,439.0,419.0,419.70001220703125,3973242,426.4900024414063,417.47999877929686,410.0033345540365,406.0175018310547,396.9200012207031,386.949668375651,0.7189410121610301,0.0344415060661805,-0.0295953474981935,0.015028901734104,-0.0312138728323699,Chemicals,2.0,0.5258004226684571
2024-07-18,414.3500061035156,435.8999938964844,411.25,435.8999938964844,1544079,422.7900024414063,418.3799987792969,411.4000020345052,407.63500213623047,399.342001953125,389.9806640625,0.6115299070550575,-0.0419653038069002,0.0520091407639198,0.0520091407639198,-0.0074816123032496,Chemicals,2.0,0.5258002113342286
2024-07-19,400.75,415.25,395.3500061035156,414.3500061035156,1239244,417.2600036621094,418.1899993896485,412.1433349609375,407.6175018310547,400.882001953125,392.5516682942708,0.531045489630017,-0.032822507308273,0.0339363845377806,0.0361821584529007,-0.0134747196418824,Chemicals,2.0,0.5258001056671143
2024-07-22,404.54998779296875,415.3999938964844,391.3500061035156,400.75,1028990,414.05,418.3149993896485,412.8333333333333,408.1200012207031,402.6300012207032,394.8033345540365,0.5535337004007677,0.0094821903754678,-0.009393122995009,0.0268199392680941,-0.0326288025899244,Chemicals,2.0,0.5258000528335571
2024-07-23,408.79998779296875,412.0,384.3500061035156,407.8500061035156,955176,412.18999633789065,418.6549987792969,413.6299987792969,408.95500030517576,404.5060009765625,397.0216674804688,0.5786850695584623,0.0105055002551995,-0.0023238300338067,0.0078278187440941,-0.0598091546466373,Chemicals,2.0,0.5258000264167786
2024-07-24,409.0,418.0,405.0,409.70001220703125,577118,407.4899963378906,416.98999938964846,414.1499979654948,409.375,406.3120007324219,398.6816670735677,0.5798687356420125,0.0004892666658604,0.0017115212885849,0.02200488997555,-0.0097799511002445,Chemicals,2.0,0.5258000132083893
2024-07-25,402.5,408.3500061035156,401.0,407.0,404477,405.1199951171875,413.9549987792969,413.9599975585937,409.83000030517576,407.1320007324219,400.3050008138021,0.5414019357537736,-0.0158924205378973,0.0111801242236024,0.0145341766546971,-0.0037267080745341,Chemicals,2.0,0.5258000066041947
2024-07-26,422.6000061035156,422.6000061035156,403.8999938964844,403.8999938964844,1938950,409.4899963378906,413.375,415.2899983723958,411.4800003051758,407.9920007324219,402.31666768391926,0.660353153067053,0.0499379033627717,-0.0442499099312617,0.0,-0.0442499099312617,Chemicals,2.0,0.5258000033020973
2024-07-29,417.75,429.79998779296875,415.6000061035156,428.0,1053552,412.1299987792969,413.0899993896484,416.2533325195312,412.6574996948242,408.92200073242185,404.2133341471354,0.6316509662607956,-0.0114765878690678,0.0245362058647515,0.0288449737713196,-0.0051466041806926,Chemicals,2.0,0.5258000016510487
2024-07-30,430.6000061035156,433.04998779296875,420.8500061035156,420.8500061035156,4056597,416.4900024414063,414.3399993896484,417.9333333333333,414.3449996948242,410.4620007324218,406.5033345540365,0.7076969067756548,0.0307600385482121,-0.0226428236456088,0.0056896926491547,-0.0226428236456088,Chemicals,2.0,0.5258000008255244
2024-07-31,429.20001220703125,448.0,426.29998779296875,436.3999938964844,1859931,420.5300048828125,414.01000061035154,418.1700012207031,415.7449996948242,411.6060009765625,408.6816680908203,0.699411785997067,-0.0032512630669768,0.0167753529465886,0.0438023934256093,-0.0067568134473016,Chemicals,2.0,0.5258000004127622
2024-08-01,447.75,450.6499938964844,427.6499938964844,432.25,3527943,429.5800048828125,417.35,419.1633341471354,417.86499938964846,413.7800012207031,410.873334757487,0.8091900426680522,0.043219914411421,-0.0346175321049693,0.0064768149558556,-0.0448911359095826,Chemicals,2.0,0.5258000002063812
2024-08-02,467.25,469.8999938964844,435.6000061035156,441.0,3204417,438.5100036621094,424.0,421.7533345540365,421.0949996948242,416.8860009765625,413.0783345540365,0.924590442332769,0.0435510887772194,-0.0561797752808989,0.0056714690133425,-0.0677367445617642,Chemicals,2.0,0.5258000001031906
2024-08-05,452.6499938964844,465.95001220703125,443.8999938964844,465.95001220703125,3564772,445.4900024414063,428.8100006103516,423.890000406901,423.5625,419.2240002441406,415.01666768391925,0.8381880556941532,-0.0312466690283908,0.0293825659778721,0.0293825659778721,-0.0193306088986737,Chemicals,2.0,0.5258000000515953
2024-08-06,475.25,475.25,452.54998779296875,452.54998779296875,1710004,454.4200012207031,435.4550018310547,427.7,427.0550003051758,422.36,417.7883341471354,0.9719341960413708,0.04992821475368,-0.0477643602462519,0.0,-0.0477643602462519,Chemicals,2.0,0.5258000000257976
2024-08-07,477.3999938964844,491.3999938964844,463.8500061035156,487.5,2107696,464.05999755859375,442.2950012207031,430.6933329264323,429.64250030517576,425.4079992675781,420.3483337402344,0.9846577937301398,0.0045239219284258,0.0211562761471371,0.029325513571405,-0.0283828822082197,Chemicals,2.0,0.5258000000128988
2024-08-08,467.5,483.54998779296875,460.5,478.70001220703125,1129899,468.00999755859374,448.7950012207031,434.2366658528646,431.375,427.8939990234375,422.8183339436849,0.9260699346361628,-0.0207373146691556,0.0239572453626337,0.0343315246908422,-0.0149732620320856,Chemicals,2.0,0.5258000000064494
2024-08-09,476.1499938964844,482.6499938964844,458.0,475.0,1562220,469.7899963378906,454.15,439.2633321126302,433.7625,430.8339990234375,425.7033335367839,0.9772603322131708,0.018502660741143,-0.0024151925049366,0.0136511605236167,-0.0381182277205494,Chemicals,2.0,0.5258000000032248
2024-08-12,471.95001220703125,478.6000061035156,465.45001220703125,474.0,1250531,473.65,459.5700012207032,443.7566670735677,436.33000030517576,433.58,428.2950002034505,0.9524049698774076,-0.0088207114213808,0.0043436544971833,0.0140904623889854,-0.0137726450511217,Chemicals,2.0,0.5258000000016124
2024-08-13,453.8999938964844,475.3999938964844,450.54998779296875,473.95001220703125,1258840,469.3799987792969,461.9,446.7633341471354,438.1199996948242,435.52,430.19666646321616,0.8455855172111223,-0.0382456146703707,0.0441727662043534,0.0473672621482856,-0.0073804938280735,Chemicals,2.0,0.5258000000008063
2024-08-14,465.25,468.1000061035156,441.1000061035156,459.0,1606931,466.95,465.5049987792969,450.5133341471354,439.7574996948242,437.1040002441407,432.3316660563151,0.9127545039056184,0.0250055216041798,-0.0134336378291241,0.0061257519688675,-0.0519075634529486,Chemicals,2.0,0.5258000000004032
2024-08-16,464.8999938964844,471.0,458.0,469.0,777766,466.42999877929685,467.2199981689453,454.6733337402344,442.28499908447264,438.38599975585936,434.31666564941406,0.9106831785604496,-0.0007522968372178,0.0088191141263567,0.0131211146130363,-0.0148418885503809,Chemicals,2.0,0.5258000000002017
2024-08-19,488.25,494.04998779296875,467.0,467.0,2475011,468.85,469.3199981689453,459.05,446.65999908447264,440.78,437.1699991861979,1.0488677958178485,0.0502258688106474,-0.0435227854582693,0.011879135264657,-0.0435227854582693,Chemicals,2.0,0.5258000000001009
2024-08-20,483.8500061035156,495.0,480.5,489.8999938964844,1162951,471.22999877929686,472.4399993896485,463.4566670735677,450.625,443.31,439.8549997965495,1.0228287673985352,-0.0090117642529121,0.0125038497812366,0.0230443190158788,-0.0069236458845862,Chemicals,2.0,0.5258000000000504
2024-08-21,483.54998779296875,488.0,480.5,484.0,551812,477.1599975585938,473.2699981689453,466.9866658528646,454.3625,445.9279992675781,442.459999593099,1.02105326827321,-0.0006200647034459,0.0009306425775859,0.0092027966484748,-0.0063074922344421,Chemicals,2.0,0.5258000000000252
2024-08-22,483.6499938964844,492.0,480.8999938964844,483.5,953434,480.8399963378906,473.8949981689453,470.6166646321615,458.0949996948242,447.9739990234375,444.39333292643227,1.021645101314985,0.0002068164740776,-0.0003101290155633,0.017264563649106,-0.005685929979746,Chemicals,2.0,0.5258000000000127
2024-08-23,527.1500244140625,530.0,480.5,484.0,6651290,493.2900024414063,479.8600006103516,475.909999593099,464.32750091552737,452.4859997558594,447.5366668701172,1.2790769427075948,0.0899411373235506,-0.081855301936151,0.0054063842434708,-0.0884947780585135,Chemicals,2.0,0.5258
2024-08-23,527.1500244140625,530.0,480.5,484.0,6651290,493.2900024414063,479.8600006103516,475.909999593099,464.32750091552737,452.4859997558594,447.5366668701172,1.2790769427075948,0.0899411373235506,-0.081855301936151,0.0054063842434708,-0.0884947780585135,Chemicals,2.0,0.5258
2024-08-26,527.0499877929688,539.7999877929688,511.0,530.0,4162997,501.05,484.95,479.8966654459636,469.55,457.5379992675781,450.825,1.278484929063732,-0.0001897687877467,0.0055972152079624,0.0241912537620783,-0.0304524962806248,Chemicals,2.0,0.623
2024-08-27,530.6500244140625,539.0,523.7999877929688,527.7999877929688,1975531,510.4100036621094,490.8200012207032,485.0966674804688,475.1950012207032,462.5820007324219,454.4933339436849,1.299789834955108,0.0068305411336199,-0.0053708404597563,0.0157353720941735,-0.0129087652990452,Chemicals,2.0,0.6716
2024-08-28,532.3499755859375,535.75,526.0,532.7999877929688,1283931,520.1700012207032,498.6649993896484,488.90333251953126,480.2824996948242,467.5240002441406,458.3016662597656,1.3098500936548454,0.0032035260410136,0.0008453315068455,0.0063868217713736,-0.0119281973835883,Chemicals,2.0,0.6959
2024-08-29,524.7999877929688,534.2000122070312,515.0999755859375,532.3499755859375,1066587,528.4,504.6199981689453,492.06333211263023,485.062498474121,472.1559997558594,461.3783325195312,1.2651694983331876,-0.0141823765177386,0.014386410001113,0.0179116323031829,-0.0184832553975932,Chemicals,2.0,0.70805
2024-08-30,523.25,527.2999877929688,515.0,525.0999755859375,1235616,527.6199951171875,510.4549987792969,495.7799987792969,488.8374984741211,476.9859997558594,465.0083323160807,1.2559967182929812,-0.0029534829059108,0.003535548181438,0.0077400626717032,-0.0157668418537983,Chemicals,2.0,0.7141249999999999
2024-09-02,522.0999755859375,556.0,520.0,524.2999877929688,4084617,526.6299926757813,513.8399963378906,498.8433308919271,491.579997253418,480.96599853515625,469.0533315022786,1.2491909092156994,-0.0021978488563067,0.0042137757324394,0.0649301398185615,-0.0040221713927122,Chemicals,2.0,0.7171624999999999
2024-09-03,531.0499877929688,534.0,521.6500244140625,522.0999755859375,1426774,526.7099853515625,518.5599945068359,502.7833292643229,495.4999969482422,485.497998046875,473.2699981689453,1.3021568059180328,0.0171423340845532,-0.0168534270083072,0.0055550555971037,-0.0177007129177655,Chemicals,2.0,0.7186812499999999
2024-09-04,531.9500122070312,539.7999877929688,523.0,525.0,1084031,526.6299926757813,523.3999969482422,507.9866638183594,498.3349975585937,489.5519982910157,477.3749989827474,1.3074831226919208,0.0016948016848714,-0.0130651603488004,0.0147569798022344,-0.0168249121189003,Chemicals,2.0,0.719440625
2024-09-05,537.9000244140625,554.2999877929688,534.3499755859375,534.4000244140625,2075424,529.25,528.825,512.8299987792968,501.35999908447263,493.8999987792969,481.6716664632161,1.3426951117535284,0.0111852844637506,-0.0065067853525616,0.0304888689989757,-0.0065998302044921,Chemicals,2.0,0.7198203125
2024-09-06,529.7999877929688,542.4000244140625,526.25,540.5499877929688,936998,530.5599975585938,529.0899963378906,517.1566650390625,504.4749984741211,497.1819982910157,485.9149993896484,1.2947593444010637,-0.015058628468956,0.0202906761942032,0.0237826291268574,-0.0067006188651631,Chemicals,2.0,0.72001015625
2024-09-09,530.25,533.9000244140625,511.20001220703125,522.0,1205611,532.1900024414062,529.4099975585938,519.9566650390625,507.17999877929685,499.7019982910156,489.5033325195312,1.2974225027880075,0.0008494001838427,-0.0155586987270155,0.0068835915399576,-0.0359264267665605,Chemicals,2.0,0.720105078125
2024-09-10,562.8499755859375,567.0,530.0999755859375,532.7000122070312,5161412,538.55,532.6299926757813,525.223329671224,511.72499694824216,504.10999755859376,494.3399983723958,1.4903481546688897,0.0614803877151107,-0.0535666068875984,0.0073732337107099,-0.0581860201129201,Chemicals,2.0,0.7201525390625
2024-09-11,560.25,578.5,554.0,564.0,3709777,544.2099975585937,535.4199951171875,530.3366638183594,517.042497253418,507.50999755859374,498.661664835612,1.4749615791952644,-0.0046193047858461,0.0066934404283802,0.0325747434181169,-0.0111557340473003,Chemicals,2.0,0.7201762695312499
2024-09-12,563.5499877929688,569.0,547.6500244140625,561.9500122070312,1699992,549.339990234375,539.2949951171875,535.663330078125,521.9574966430664,510.9559973144531,503.1399973551432,1.4944908053592274,0.0058902057884315,-0.0028391014472443,0.0096708585308911,-0.028213936160615,Chemicals,2.0,0.7201881347656249
2024-09-13,573.7999877929688,578.0,557.2000122070312,564.2000122070312,2074000,558.139990234375,544.3499938964844,538.7733276367187,527.4024963378906,515.2079968261719,507.3416636149088,1.5551499897983734,0.0181882711774018,-0.0167305259501002,0.0073196449919525,-0.0289298988133246,Chemicals,2.0,0.7201940673828124
2024-09-16,593.2999877929688,599.7000122070312,578.1500244140625,582.0,3182937,570.7499877929688,551.4699951171875,543.1899943033854,532.654995727539,519.8939965820313,511.5433298746745,1.6705503894630902,0.0339839672618392,-0.0190459936380646,0.0107871642436234,-0.0255350812246988,Chemicals,2.0,0.7201970336914062
2024-09-17,640.6500244140625,651.75,590.0499877929688,596.0,9342532,586.3099975585938,562.4299987792969,550.5233276367187,540.4949966430664,526.6419970703125,517.8099975585938,1.950766448448382,0.0798079177402856,-0.0696948766292475,0.0173261143571945,-0.0789823377707235,Chemicals,2.0,0.720198516845703
2024-09-18,661.6500244140625,688.7000122070312,647.7000122070312,652.6500244140625,9042822,606.5900024414062,575.4,559.1433308919271,549.399998474121,534.9519982910156,524.0233317057292,2.075043801933462,0.0327792073670902,-0.0136023572400985,0.0408826219222517,-0.0210836721715305,Chemicals,2.0,0.7201992584228515
2024-09-19,659.9500122070312,668.0,632.0,663.0,4526145,625.8700073242187,587.6049987792969,568.1533325195312,558.2149993896485,542.7399987792969,530.1083323160807,2.064983182029549,-0.0025693525947297,0.0046215436571761,0.0121978750573057,-0.0423517110236268,Chemicals,2.0,0.7201996292114257
2024-09-20,641.0,667.9000244140625,638.0,664.8499755859375,2608657,639.310009765625,598.725,576.0033325195312,563.9074981689453,549.7839990234374,535.8916656494141,1.9528375931914632,-0.0287143145033937,0.0372074502120709,0.0419657167146061,-0.0046801872074883,Chemicals,2.0,0.7201998146057128
2024-09-23,646.9000244140625,653.0,636.2000122070312,644.0499877929688,1306626,650.0300170898438,610.3900024414063,584.3233357747396,569.9,556.13,541.5833333333334,1.9877537560332272,0.0092044062621879,-0.0044056832795379,0.0094295491663687,-0.0165404418043157,Chemicals,2.0,0.7201999073028564
2024-09-24,644.9500122070312,658.0,640.0499877929688,648.9000244140625,1046939,650.8900146484375,618.6000061035156,591.916670735677,575.6149993896485,562.5740002441406,547.35,1.9762136438259204,-0.0030143950122702,0.0061245245868191,0.0202341073664165,-0.007597525887773,Chemicals,2.0,0.7201999536514282
2024-09-25,660.0999755859375,664.8499755859375,643.0,648.4000244140625,3142705,650.5800048828125,628.5850036621093,600.4600016276041,582.0024993896484,569.6359997558594,554.2233327229818,2.06587066068908,0.0234901358123287,-0.0177245138685083,0.0071958796783526,-0.0259051298566685,Chemicals,2.0,0.7201999768257141
2024-09-26,656.9000244140625,681.25,652.0,664.0499877929688,4856900,649.9700073242187,637.9200073242188,608.3933349609375,588.6075012207032,576.5660009765625,560.6116668701172,2.04693344816898,-0.0048476765493508,0.0108844011465578,0.03706800834367,-0.0074593153173242,Chemicals,2.0,0.720199988412857
2024-09-27,656.9500122070312,666.0,648.1500244140625,664.0,1692472,653.160009765625,646.235009765625,616.8700032552083,595.2925018310547,581.7580004882813,567.0133341471354,2.047229274388823,7.609650039720701e-05,0.010731391524424,0.0137757631856421,-0.0133952167279898,Chemicals,2.0,0.7201999942064286
2024-09-30,661.6500244140625,670.5,640.7000122070312,657.0999755859375,3825963,656.110009765625,653.0700134277344,625.6300048828125,602.2700042724609,587.142001953125,572.7933349609375,2.075043801933462,0.0071542919852326,-0.0068768210688942,0.0133756143873413,-0.0316632833582738,Chemicals,2.0,0.7201999971032143
2024-10-01,667.5999755859375,674.0,650.75,664.0,2443321,660.6400024414063,655.7650085449219,632.6133382161458,609.0975036621094,592.62,578.9183339436848,2.110255429790893,0.0089925957112207,-0.0053924141965072,0.0095866157101718,-0.025239628822857,Chemicals,2.0,0.7201999985516071
2024-10-03,644.3499755859375,661.4000244140625,632.0,639.0999755859375,2381053,657.4900024414062,654.0350036621094,638.2200032552083,614.7175018310547,597.1,584.2783335367839,1.9726626455752696,-0.0348262445330289,-0.0081477460990448,0.0264608512053106,-0.0191665648387852,Chemicals,2.0,0.7201999992758035
2024-10-04,634.6500244140625,652.0,621.0,644.3499755859375,2484114,653.0400024414063,651.5050048828125,642.9600056966145,619.5550018310547,601.4940014648438,589.3116678873698,1.9152586331669308,-0.0150538551088705,0.0152839372862711,0.0273378632608669,-0.0215079553911068,Chemicals,2.0,0.7201999996379017
2024-10-07,599.25,639.75,595.0,636.0,2797469,641.5,647.3300048828125,644.6566731770833,623.0275024414062,604.5340014648438,591.715000406901,1.7057623785246978,-0.0557788120259593,0.0613266583229037,0.0675844806007508,-0.0070921985815602,Chemicals,2.0,0.7201999998189508
2024-10-08,607.5999755859375,611.5,582.25,595.9500122070312,2721059,630.689990234375,643.4,645.6100056966146,626.8950012207031,607.9540014648437,594.4,1.7551772769763807,0.0139340435309762,-0.0191737390503869,0.0064187369499175,-0.0417214888158797,Chemicals,2.0,0.7201999999094754
2024-10-09,629.0,639.9500122070312,611.0499877929688,611.0499877929688,1547241,622.9699951171875,641.8049987792969,644.8333374023438,630.2025024414063,611.872001953125,597.6783325195313,1.8818219626285608,0.035220581425181,-0.0285373802973469,0.0174086044626888,-0.0285373802973469,Chemicals,2.0,0.7201999999547377
2024-10-10,629.6500244140625,642.9500122070312,626.5999755859375,632.0,991961,620.0300048828125,638.7600036621094,642.7000040690104,633.6725036621094,615.7800024414063,600.9216674804687,1.8856687870990547,0.0010334251415937,0.0037321932737544,0.0211228258195421,-0.0048440382908955,Chemicals,2.0,0.7201999999773688
2024-10-11,638.3499755859375,645.7000122070312,622.5499877929688,632.8499755859375,965009,620.7699951171875,636.9049987792969,641.2600016276042,637.4125030517578,619.7980004882812,604.7066670735677,1.9371548302938184,0.0138171219479757,-0.0086159633592083,0.0115141174938515,-0.0247512938000288,Chemicals,2.0,0.7201999999886843
2024-10-14,635.75,647.5,622.3499755859375,642.0999755859375,1118179,628.0699951171875,634.7849975585938,640.9100016276042,640.5100036621094,624.0360009765625,608.4566670735677,1.921768254820193,-0.0040729626151406,0.0099881645079631,0.0184821077467558,-0.0210775059599882,Chemicals,2.0,0.7201999999943421
2024-10-15,649.2000122070312,654.0,632.0999755859375,638.5499877929688,1506332,636.3900024414063,633.5399963378907,641.0633341471354,643.3050048828125,628.7940014648437,612.6933349609375,2.001365012983615,0.0211561340260027,-0.0164048432128898,0.0073936963997438,-0.0263401668200223,Chemicals,2.0,0.7201999999971711
2024-10-16,660.0999755859375,665.9000244140625,646.3499755859375,652.0,2995445,642.6099975585937,632.7899963378907,642.0733317057292,644.2775024414062,632.6840014648437,616.9950012207031,2.06587066068908,0.0167898385304253,-0.012270831518737,0.0087866217885808,-0.0208301780162842,Chemicals,2.0,0.7202
2024-10-16,660.0999755859375,665.9000244140625,646.3499755859375,652.0,2995445,642.6099975585937,632.7899963378907,642.0733317057292,644.2775024414062,632.6840014648437,616.9950012207031,2.06587066068908,0.0167898385304253,-0.012270831518737,0.0087866217885808,-0.0208301780162842,Chemicals,2.0,0.7202
2024-10-17,623.2999877929688,676.2000122070312,617.1500244140625,668.0,3139436,641.339990234375,630.6849975585938,639.6199991861979,642.3600006103516,635.2060009765624,620.0400004069011,1.8480894658703464,-0.0557491124890638,0.071715085965762,0.0848708895396825,-0.0098667792384892,Chemicals,2.0,0.6483749999999999
2024-10-18,619.9500122070312,632.0,601.0,613.1500244140625,1769282,637.6599975585938,629.2149963378906,637.1566650390625,640.3600006103516,637.462001953125,622.775,1.82826441348654,-0.0053745798997997,-0.0109686065958135,0.0194370313020408,-0.030567000296635,Chemicals,2.0,0.6124624999999999
2024-10-21,611.6500244140625,631.9500122070312,605.2000122070312,621.9500122070312,1793274,632.8400024414062,630.4549987792968,634.1366658528646,638.8925018310547,638.9760034179687,625.5033345540364,1.7791453412547007,-0.0133881565118785,0.0168396752748203,0.033188893947017,-0.0105452660011092,Chemicals,2.0,0.59450625
2024-10-22,574.8499755859375,611.2000122070312,570.2999877929688,610.0999755859375,1942458,617.9699951171875,627.1799987792969,628.3499959309896,635.2899993896484,638.2380029296875,626.990000406901,1.5613637852317923,-0.0601652045438534,0.061320347041974,0.0632339534920265,-0.007915087390116,Chemicals,2.0,0.585528125
2024-10-23,571.75,591.0,555.0999755859375,562.4500122070312,1655657,600.3,621.4549987792968,621.9599975585937,631.6299987792969,635.482001953125,627.2866678873698,1.543018225151379,-0.005392668900747,-0.0162658291088215,0.0336685614341931,-0.0291211620709445,Chemicals,2.0,0.5810390624999999
2024-10-24,578.5,589.0,564.25,572.4500122070312,2608821,591.3400024414062,616.3399963378906,617.569999186198,627.55,632.1560009765625,627.8950012207031,1.582964517343012,0.0118058592041976,-0.0104580601434204,0.0181503889369056,-0.0246326707000864,Chemicals,2.0,0.57655
2024-10-24,578.5,589.0,564.25,572.4500122070312,2608821,591.3400024414062,616.3399963378906,617.569999186198,627.55,632.1560009765625,627.8950012207031,1.582964517343012,0.0118058592041976,-0.0104580601434204,0.0181503889369056,-0.0246326707000864,Chemicals,2.0,0.57655
2024-10-25,552.8499755859375,579.7999877929688,547.0,577.0,2356297,577.9199951171875,607.7899963378907,612.1166625976563,622.3474975585938,627.8719995117187,627.5383341471354,1.4311684625331371,-0.0443388494625108,0.0436827810084772,0.0487474240700984,-0.0105814883680467,Chemicals,2.0,0.6975
