Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-12,1424.199951171875,1464.800048828125,1404.0,1423.0,771090,1401.5800048828123,1377.835009765625,1362.2300048828124,1333.427508544922,1314.1020068359376,1283.1266682942708,0.8364013279636636,0.0097844062102491,-0.0008425440338539,0.0285073016768768,-0.0141833674093682,Information Technology,10.0,0.5185
2024-07-15,1425.75,1440.050048828125,1403.199951171875,1440.0,255832,1413.05,1383.9950073242187,1369.4933349609375,1341.9700073242188,1323.0800048828123,1292.7433349609375,0.8427005939725594,0.001088364612602,0.0099947396107311,0.0100298431198491,-0.0158162713155356,Information Technology,10.0,0.50925
2024-07-16,1407.699951171875,1437.1500244140625,1401.949951171875,1430.0,273159,1412.0599853515623,1390.0099975585938,1377.3333333333333,1350.5425048828124,1331.152001953125,1301.1933349609376,0.7693467376431066,-0.0126600377542521,0.0158414787253211,0.0209207034621767,-0.0040846772745948,Information Technology,10.0,0.504625
2024-07-18,1394.800048828125,1409.75,1373.8499755859375,1406.5999755859375,250836,1412.5699951171875,1392.8950073242188,1378.95,1358.2800048828126,1336.506005859375,1311.4300048828125,0.7169226366227823,-0.0091638152953057,0.0084599414573627,0.0107183471813294,-0.0150201265477365,Information Technology,10.0,0.5023124999999999
2024-07-19,1372.0,1394.800048828125,1352.4000244140625,1394.800048828125,298855,1404.889990234375,1394.7550048828125,1381.486669921875,1364.8375061035156,1340.7980078125,1320.2900065104166,0.6242651861101389,-0.0163464640306551,0.0166181113907617,0.0166181113907617,-0.0142856964912081,Information Technology,10.0,0.50115625
2024-07-22,1372.949951171875,1383.949951171875,1336.9000244140625,1351.0,293290,1394.639990234375,1398.1099975585937,1383.436669921875,1370.332501220703,1345.6700048828125,1327.5250040690105,0.6281257065134487,0.0006923842360604,-0.0159874372355232,0.0080119453666982,-0.0262572766960967,Information Technology,10.0,0.500578125
2024-07-23,1381.050048828125,1389.9000244140625,1324.050048828125,1381.9000244140625,485339,1385.7,1399.375,1384.563338216146,1373.5450012207032,1350.716005859375,1333.516670735677,0.6610438113556515,0.005899776353345,0.0006154560340942,0.006408149794026,-0.0412729430395131,Information Technology,10.0,0.5002890625
2024-07-24,1402.949951171875,1419.0,1373.050048828125,1380.0,262890,1384.75,1398.4049926757812,1388.2566650390625,1379.1875,1357.38400390625,1340.0850016276042,0.750043143459916,0.0158574284562191,-0.0163583534485354,0.0114402148235712,-0.0213121660674885,Information Technology,10.0,0.50014453125
2024-07-25,1433.8499755859375,1444.9000244140625,1368.300048828125,1380.0,869911,1392.5599853515623,1402.564990234375,1392.7833333333333,1382.352496337891,1365.1360009765624,1345.8483357747396,0.8756182027314414,0.0220250368790789,-0.0375562133436812,0.0077065585774476,-0.0457160287853865,Information Technology,10.0,0.5000722656250001
2024-07-26,1460.25,1488.550048828125,1422.300048828125,1433.800048828125,1060037,1410.2099853515624,1407.5499877929688,1399.9066650390623,1388.667498779297,1373.912001953125,1352.3666707356772,0.9829056464609968,0.0184119851194852,-0.018113303319209,0.0193802765472521,-0.0259886671267762,Information Technology,10.0,0.5000361328125
2024-07-29,1496.5,1510.8499755859375,1470.25,1470.25,789121,1434.9199951171877,1414.7799926757812,1410.3799967447917,1396.3075012207032,1383.25,1360.5450032552085,1.130222549437978,0.02482451634994,-0.0175409288339458,0.0095890247817824,-0.0175409288339458,Information Technology,10.0,0.50001806640625
2024-07-30,1479.699951171875,1517.0,1474.25,1496.050048828125,384656,1454.6499755859377,1420.1749877929688,1417.7999918619792,1402.0849975585938,1389.76599609375,1368.0383341471354,1.061948586314628,-0.0112262270819411,0.0110496034302773,0.0252078462248948,-0.0036831461456485,Information Technology,10.0,0.5000090332031251
2024-07-31,1510.0999755859375,1528.0,1480.050048828125,1480.050048828125,932860,1476.07998046875,1430.414990234375,1424.2966552734374,1410.2124938964844,1398.56599609375,1377.1666666666667,1.1854916883037123,0.0205447221850528,-0.0198992962344448,0.0118535359932823,-0.0198992962344448,Information Technology,10.0,0.5000045166015625
2024-08-01,1464.3499755859375,1546.949951171875,1460.0,1524.0,467138,1482.17998046875,1437.3699829101563,1429.1033203125,1415.1324951171875,1402.3179931640625,1384.643330891927,0.9995675969603498,-0.0302960073767622,0.0407348143603405,0.056407263948556,-0.0029705846679151,Information Technology,10.0,0.5000022583007813
2024-08-02,1482.949951171875,1498.0,1428.300048828125,1455.949951171875,397301,1486.719970703125,1448.4649780273437,1433.9399820963542,1421.6099914550782,1408.2779931640623,1392.713330078125,1.0751563086504954,0.0127018649203002,-0.0182069529579631,0.0101487233714341,-0.0368521555974049,Information Technology,10.0,0.5000011291503906
2024-08-05,1433.800048828125,1544.449951171875,1419.050048828125,1480.0,1372017,1474.17998046875,1454.5499877929688,1434.579988606771,1426.329992675781,1411.8819970703123,1398.4049967447916,0.8754153046531898,-0.0331433318467087,0.0322220320815549,0.077172477734386,-0.0102873479548668,Information Technology,10.0,0.5000005645751953
2024-08-06,1464.550048828125,1497.949951171875,1452.0,1454.949951171875,612041,1471.15,1462.899987792969,1437.166658528646,1431.1374938964843,1415.897998046875,1403.3299967447915,1.0003806775233188,0.0214465050584512,-0.0065549809403452,0.0228055725172897,-0.0085692181282347,Information Technology,10.0,0.5000002822875976
2024-08-07,1492.75,1514.949951171875,1474.6500244140625,1494.0,902643,1467.6800048828125,1471.8799926757813,1442.8366617838542,1435.142492675781,1421.70599609375,1410.0849975585938,1.1149828698196695,0.0192550272996402,0.000837380673254,0.0148718480468095,-0.0121252557936275,Information Technology,10.0,0.5000001411437989
2024-08-08,1482.199951171875,1509.0,1475.0,1492.75,288481,1471.25,1476.714990234375,1448.6633219401042,1439.639990234375,1426.35599609375,1413.806660970052,1.0721083727268337,-0.0070675255924468,0.0071178310455237,0.0180812641418157,-0.0048576112596566,Information Technology,10.0,0.5000000705718994
2024-08-09,1595.199951171875,1634.0,1494.199951171875,1507.75,4974159,1493.7,1490.2099853515624,1463.543318684896,1448.8799865722656,1436.0279931640623,1422.5149943033855,1.531330718558527,0.0762380270695991,-0.0548206832050314,0.0243230002606391,-0.0633149467725364,Information Technology,10.0,0.5000000352859497
2024-08-12,1561.5,1618.800048828125,1555.550048828125,1595.949951171875,781827,1519.239990234375,1496.7099853515624,1476.1133219401042,1455.7449890136718,1444.9119921875,1429.7749959309897,1.3943769961553238,-0.021125847670142,0.0220620884866313,0.0366955163804834,-0.0038104074107429,Information Technology,10.0,0.5
2024-08-13,1524.6500244140625,1569.949951171875,1517.050048828125,1569.0,601636,1531.2599853515626,1501.204992675781,1485.6866536458333,1460.689990234375,1451.1619921875,1435.1249959309896,1.2446218436560774,-0.0235990877911863,0.0290886268164929,0.0297116886055353,-0.0049847345057816,Information Technology,10.0,0.659225
2024-08-14,1514.199951171875,1529.949951171875,1467.0,1529.0,782100,1535.5499755859375,1501.614990234375,1493.1033203125,1466.014990234375,1455.2239892578125,1440.6799926757812,1.2021536388030654,-0.0068540800018703,0.009774170720763,0.0104015324976141,-0.0311715445079402,Information Technology,10.0,0.7388375
2024-08-16,1554.5,1560.5999755859375,1515.1500244140625,1529.0,422200,1550.0099853515626,1510.6299926757813,1501.1466552734375,1473.9999877929688,1461.7139892578125,1446.9649943033853,1.365929594201148,0.0266147471454716,-0.0164039884207141,0.0039240756422884,-0.0253135899555725,Information Technology,10.0,0.7786437500000001
2024-08-19,1575.5999755859375,1599.0,1552.550048828125,1580.0,438401,1546.089990234375,1519.8949951171876,1508.8366536458334,1484.1799865722655,1468.3219873046876,1454.371659342448,1.451678092303499,0.0135734805956497,0.0027926024893636,0.0148515008737293,-0.0146293012915544,Information Technology,10.0,0.798546875
2024-08-20,1605.3499755859375,1610.300048828125,1561.0,1590.0,632806,1554.8599853515625,1537.0499877929688,1516.0933186848958,1495.7999877929688,1475.56798828125,1463.2366577148437,1.572579550608746,0.0188816961544674,-0.0095617627429401,0.0030834854190475,-0.0276263595231003,Information Technology,10.0,0.8084984375
2024-08-21,1663.0999755859375,1677.0,1596.5999755859375,1605.3499755859375,930619,1582.5499755859375,1556.90498046875,1528.3199869791667,1509.9024841308594,1485.0619873046876,1473.059989420573,1.807270616730696,0.0359734642777328,-0.0347243105331979,0.0083579006783192,-0.0399855697048946,Information Technology,10.0,0.8134742187499999
2024-08-22,1635.0999755859375,1690.0,1620.550048828125,1674.800048828125,448836,1606.72998046875,1571.1399780273437,1536.6533203125,1521.5099853515626,1494.15798828125,1480.4749877929687,1.693481008913993,-0.0168360293494293,0.0242799057152214,0.0335759435103588,-0.0088984936548596,Information Technology,10.0,0.815962109375
2024-08-23,1631.449951171875,1648.8499755859375,1625.0,1635.0999755859375,275511,1622.119970703125,1586.0649780273438,1547.793318684896,1531.3899841308594,1503.623984375,1488.448319498698,1.6786476215355084,-0.0022322943358582,0.0022372886225781,0.0106653743202873,-0.0039535084525529,Information Technology,10.0,0.8172060546875
2024-08-26,1701.050048828125,1715.0,1633.699951171875,1644.4000244140625,618608,1647.2099853515624,1596.649987792969,1562.3333251953125,1543.4299865722655,1516.785986328125,1498.1366536458331,1.961496472117969,0.0426614972811492,-0.0333029733329065,0.008200788202255,-0.0395932487128455,Information Technology,10.0,0.8178280273437499
2024-08-27,1652.3499755859375,1710.0,1644.0,1710.0,264486,1656.6099853515625,1605.7349853515625,1576.9033203125,1551.2224853515625,1527.9619873046877,1505.7416544596354,1.7635835351582114,-0.0286294182089101,0.0348897178357261,0.0348897178357261,-0.0050533940807403,Information Technology,10.0,0.8181390136718749
2024-08-28,1660.550048828125,1682.0,1636.050048828125,1663.800048828125,293187,1656.1,1619.3249877929688,1589.9699869791666,1560.264990234375,1539.1419873046875,1513.5683227539062,1.7969079322402384,0.0049626733823624,0.0019571828035496,0.0129173770986381,-0.0147541472882976,Information Technology,10.0,0.8182945068359375
2024-08-29,1643.5999755859375,1673.5999755859375,1631.199951171875,1650.5999755859375,191512,1657.8,1632.264990234375,1600.0266520182292,1566.939990234375,1548.76798828125,1521.4316569010416,1.7280242827154917,-0.0102075051903129,0.0042589438452045,0.0182526164794478,-0.0075444296655224,Information Technology,10.0,0.8183722534179687
2024-08-30,1631.5999755859375,1664.699951171875,1625.0,1643.0,130492,1657.8300048828123,1639.9749877929687,1609.9866536458333,1575.302490234375,1556.67798828125,1529.3249877929688,1.6792573079369049,-0.0073010465917791,0.0069870216870826,0.020286820348873,-0.0040450941926297,Information Technology,10.0,0.8184111267089844
2024-09-02,1615.5,1654.449951171875,1602.300048828125,1654.449951171875,146823,1640.7199951171874,1643.964990234375,1611.339990234375,1581.9299926757812,1562.88798828125,1537.4416544596354,1.613828382658965,-0.0098675997958112,0.0241101523812288,0.0241101523812288,-0.0081708147148715,Information Technology,10.0,0.8184305633544922
2024-09-03,1618.5999755859375,1646.5,1605.0,1605.0,166002,1633.9699951171874,1645.289990234375,1615.1466552734375,1591.169989013672,1567.7719873046874,1545.629988606771,1.6264264185934356,0.0019188954416202,-0.0084023080384727,0.0172371338409063,-0.0084023080384727,Information Technology,10.0,0.818440281677246
2024-09-04,1608.300048828125,1625.0,1590.0,1602.0,139166,1623.5199951171876,1639.8099975585938,1620.7233235677083,1598.357489013672,1572.9159912109376,1553.204988606771,1.5845683962251411,-0.0063634788787661,-0.0039172098718243,0.0103836042186551,-0.0113785041799004,Information Technology,10.0,0.8184451408386231
2024-09-05,1628.5,1643.0,1610.0,1610.0,195511,1620.5,1639.15,1628.3433268229169,1605.144989013672,1577.6519921875,1560.7233235677083,1.666659272002434,0.0125598150585107,-0.0113601473748848,0.0089038992938286,-0.0113601473748848,Information Technology,10.0,0.8184475704193115
2024-09-06,1621.199951171875,1682.949951171875,1615.0,1638.4000244140625,388393,1618.4199951171877,1638.125,1632.789990234375,1612.094989013672,1583.9259912109376,1566.9683227539062,1.6369924972454653,-0.0044826827314246,0.0106094706145003,0.0380890709720072,-0.0038242976551987,Information Technology,10.0,0.8184487852096558
2024-09-09,1580.199951171875,1619.9000244140625,1556.199951171875,1605.0,361382,1611.3599853515625,1626.039990234375,1633.0966552734376,1611.344989013672,1587.8159912109377,1570.9666544596355,1.4703720000852931,-0.0252899094712921,0.0156942473069521,0.0251234492272613,-0.0151879513615992,Information Technology,10.0,0.818449392604828
2024-09-10,1574.5999755859375,1609.0,1568.0999755859375,1587.1500244140625,235158,1602.5599853515623,1618.264990234375,1631.0466552734374,1611.9999877929688,1593.44798828125,1573.5699869791667,1.447614177738617,-0.0035438398677234,0.0079703092993221,0.0218468340832163,-0.0041280325801994,Information Technology,10.0,0.8184496963024139
2024-09-11,1548.300048828125,1594.5999755859375,1541.0,1584.4000244140625,225930,1590.5599853515623,1607.039990234375,1623.3933268229166,1613.1824890136718,1596.79798828125,1575.8566569010416,1.3407335223322066,-0.0167026083866321,0.0233158783488127,0.0299037171721694,-0.0047148799314772,Information Technology,10.0,0.818449848151207
2024-09-12,1559.0,1579.0,1545.0999755859375,1560.0,119713,1576.6599853515625,1598.579992675781,1618.3199951171875,1615.4224914550782,1599.44798828125,1577.4866577148437,1.3842172097431182,0.0069107736449233,0.0006414368184732,0.0128287363694676,-0.0089159874368585,Information Technology,10.0,0.81845
2024-09-13,1580.1500244140625,1586.8499755859375,1558.050048828125,1568.800048828125,104898,1568.45,1593.4349975585938,1614.9,1616.704992675781,1603.3659912109374,1581.346659342448,1.4701691020070418,0.0135664043707905,-0.0071828468250324,0.0042400728211611,-0.0139859983194522,Information Technology,10.0,0.659225
2024-09-16,1577.6500244140625,1592.800048828125,1563.75,1588.050048828125,147278,1567.9400146484377,1589.65,1606.6733317057292,1616.8074951171875,1602.663994140625,1584.503328450521,1.4600093155948362,-0.0015821282545162,0.0065920985346068,0.0096029057012749,-0.008810588025836,Information Technology,10.0,0.5796125
2024-09-17,1568.9000244140625,1585.0,1553.4000244140625,1580.0,118105,1566.8000244140626,1584.6800048828125,1601.110001627604,1614.9849975585937,1602.9599951171874,1589.006660970052,1.4244500631521166,-0.0055462237280728,0.0070750050437937,0.0102619512622867,-0.0098795332773283,Information Technology,10.0,0.53980625
2024-09-18,1554.9000244140625,1573.949951171875,1548.0999755859375,1566.050048828125,130679,1568.12001953125,1579.3400024414063,1594.0666666666666,1609.575,1604.1699951171877,1592.0183268229166,1.3675552592437652,-0.0089234494117804,0.0071708947449944,0.0122515444457538,-0.0043733029271045,Information Technology,10.0,0.519903125
2024-09-19,1529.0,1574.75,1484.9000244140625,1564.4000244140625,344730,1562.12001953125,1569.3900024414063,1586.426668294271,1604.270001220703,1604.7619970703124,1593.22666015625,1.262299772796651,-0.0166570351838681,0.0231524031485039,0.0299215173315892,-0.028842364673602,Information Technology,10.0,0.5
2024-09-20,1553.3499755859375,1578.0,1521.0,1539.800048828125,197847,1556.760009765625,1562.6050048828124,1581.2100016276042,1600.3650024414062,1604.71599609375,1595.5983276367188,1.3612559932348691,0.01592542549767,-0.0087230353563442,0.0158689444114255,-0.0208259414133217,Information Technology,10.0,0.5
2024-09-23,1579.4000244140625,1606.0,1560.0,1560.0,167761,1557.110009765625,1562.5250122070313,1578.8033365885417,1594.2825012207031,1604.867998046875,1595.0716634114583,1.46712116608338,0.0167702380259147,-0.012283160766228,0.0168418229547677,-0.012283160766228,Information Technology,10.0,0.5
2024-09-24,1562.3499755859375,1588.9000244140625,1551.0,1585.800048828125,191485,1555.8,1561.3000122070312,1575.0533365885417,1589.7825012207031,1603.147998046875,1595.0999959309895,1.3978312243188096,-0.0107952694469853,0.0150094880203732,0.0169936629071649,-0.0072646818979729,Information Technology,10.0,0.5
2024-09-25,1562.0,1574.5999755859375,1553.0,1568.800048828125,195451,1557.2199951171874,1562.670007324219,1571.9666666666667,1584.854998779297,1599.1039990234376,1596.3449951171874,1.3964089534377648,-0.0002240058830648,0.0043534243457905,0.0080665656760163,-0.0057618437900127,Information Technology,10.0,0.5
2024-09-26,1590.0999755859375,1595.0,1543.75,1567.300048828125,195866,1569.439990234375,1565.7800048828126,1569.4066650390623,1582.179998779297,1597.3039990234374,1598.8749959309896,1.5106048534942915,0.0179897410921494,-0.0143386749939486,0.0030815825981362,-0.0291490952126188,Information Technology,10.0,0.5
2024-09-27,1597.8499755859375,1605.5999755859375,1578.050048828125,1595.300048828125,180297,1578.339990234375,1567.55,1567.85,1580.492498779297,1595.96,1600.3199951171875,1.542100191372129,0.0048739073762605,-0.0015958486696333,0.004850267621125,-0.0123916056327827,Information Technology,10.0,0.5
2024-09-30,1588.4000244140625,1602.0999755859375,1570.050048828125,1600.0,132375,1580.139990234375,1568.625,1568.3966715494792,1579.1375,1591.4539990234375,1600.7466634114585,1.5036963971673205,-0.0059141667342139,0.0073029308786471,0.0086250006052024,-0.0115524901182915,Information Technology,10.0,0.5
2024-10-01,1598.3499755859375,1632.0,1580.0,1580.0,398378,1587.339990234375,1571.5699951171875,1569.9800048828124,1578.125,1589.2939990234374,1600.513330078125,1.5441321486545705,0.0062641343609556,-0.0114805742585947,0.0210529764620084,-0.0114805742585947,Information Technology,10.0,0.5
2024-10-03,1565.6500244140625,1594.949951171875,1550.050048828125,1562.4000244140625,145612,1588.0699951171875,1572.6449951171876,1571.136669921875,1575.992498779297,1585.497998046875,1597.264998372396,1.411242340816249,-0.0204585676925277,-0.0020758151242749,0.0187142249550806,-0.0099638970029561,Information Technology,10.0,0.5
2024-10-04,1533.800048828125,1578.0,1503.800048828125,1555.0,200802,1576.810009765625,1573.125,1569.4566731770833,1571.257501220703,1581.1060009765624,1593.8883341471353,1.281806761141414,-0.0203429726243304,0.0138218480225453,0.0288172837167695,-0.0195592639489879,Information Technology,10.0,0.5
2024-10-07,1506.0,1561.449951171875,1470.050048828125,1540.0,259939,1558.4400146484377,1568.3900024414063,1564.513338216146,1565.4975036621097,1576.082001953125,1589.706669108073,1.1688297378043593,-0.0181249497608017,0.0225763612217795,0.036819356687832,-0.0238711495165172,Information Technology,10.0,0.5
2024-10-08,1521.5999755859375,1529.0,1473.050048828125,1505.0,122572,1545.0800048828123,1562.6099975585937,1560.7766682942708,1562.5675048828125,1572.3260009765625,1583.725,1.2322267057998582,0.0103585495258549,-0.0109095530049184,0.0048633179106176,-0.031907155321238,Information Technology,10.0,0.5
2024-10-09,1609.0999755859375,1618.0,1516.6500244140625,1536.800048828125,475918,1547.2300048828124,1567.2849975585937,1563.4566650390625,1564.2925048828124,1571.9460009765626,1582.2833333333333,1.5878192302270544,0.0575052585462256,-0.0449319047012508,0.0055310574539171,-0.0574544481850546,Information Technology,10.0,0.5
2024-10-10,1608.050048828125,1647.75,1590.0,1619.699951171875,288034,1555.710009765625,1571.8900024414063,1567.0,1567.2800048828126,1571.9360009765626,1580.5333333333333,1.5835524175839206,-0.0006524931786355,0.007244738652407,0.0246882559412915,-0.0112248053729914,Information Technology,10.0,0.5
2024-10-11,1619.4000244140625,1625.0,1582.5999755859375,1620.5,122253,1572.8300048828123,1574.8200073242188,1573.0266682942708,1570.3000061035157,1571.572001953125,1579.726668294271,1.6296777486786698,0.0070582228421365,0.0006792488386775,0.0034580557623269,-0.0227244956609409,Information Technology,10.0,0.5
2024-10-14,1609.8499755859375,1660.0,1601.0,1645.0,263739,1593.6,1576.0200073242188,1576.7933349609375,1571.7850036621094,1571.1180029296877,1579.0016682942708,1.590867166150716,-0.0058972759566188,0.0218343478877707,0.0311519863183582,-0.0054973915086194,Information Technology,10.0,0.5
2024-10-15,1600.550048828125,1644.0,1592.0,1624.0,206913,1609.3900146484375,1577.235009765625,1578.2033365885416,1572.9300048828125,1571.9320068359375,1578.5033365885415,1.5530730583473038,-0.0057768903306828,0.0146511826912532,0.0271468869115887,-0.0053419440612838,Information Technology,10.0,0.5
2024-10-16,1582.25,1608.5999755859375,1575.4000244140625,1608.5999755859375,106473,1604.02001953125,1575.6250122070312,1579.5300048828126,1573.5975036621094,1572.2380078125,1577.2916707356771,1.4787032233766304,-0.0114335998686974,0.0166534843330306,0.0166534843330306,-0.0043292624970374,Information Technology,10.0,0.5
2024-10-17,1581.550048828125,1599.0,1556.0999755859375,1594.4000244140625,153689,1598.72001953125,1577.2150146484375,1580.833341471354,1574.9300048828125,1573.5680078125,1576.4000040690105,1.4758586816145411,-0.0004423771034128,0.0081249250350685,0.011033448599875,-0.0160918544822815,Information Technology,10.0,0.5
2024-10-18,1566.449951171875,1581.0,1537.5,1573.0,105207,1588.1300048828125,1580.4800048828124,1579.2566731770833,1576.8025024414062,1573.866005859375,1574.331669108073,1.4144931748181626,-0.0095476571654742,0.004181460648152,0.0092885500856507,-0.0184812487307477,Information Technology,10.0,0.5
2024-10-21,1497.6500244140625,1569.8499755859375,1476.25,1568.1500244140625,293121,1565.6900146484377,1579.6450073242188,1572.5766764322916,1574.0175048828123,1570.566005859375,1570.2133382161458,1.1348961504042567,-0.0439209224056872,0.0470737481058582,0.0482088271591505,-0.0142890689181105,Information Technology,10.0,0.5
2024-10-22,1474.8499755859375,1508.949951171875,1457.6500244140625,1497.0,319787,1540.55,1574.9700073242188,1565.0066731770833,1568.7900024414062,1566.45400390625,1566.7016723632812,1.042238699891613,-0.0152238830544173,0.0150184932574328,0.0231209791846049,-0.0116621700217621,Information Technology,10.0,0.5
2024-10-23,1500.1500244140625,1521.9000244140625,1451.0999755859375,1460.0,499778,1524.1300048828125,1564.0750122070312,1558.460009765625,1565.6800048828125,1563.70400390625,1564.2200073242188,1.1450559368164623,0.0171543202677775,-0.0267640061064856,0.0144985499090299,-0.0326967623436751,Information Technology,10.0,0.5
2024-10-24,1474.300048828125,1507.5999755859375,1450.5,1503.300048828125,159423,1502.6800048828125,1550.7000122070312,1552.370011393229,1561.295007324219,1560.4800048828124,1561.753340657552,1.0400038445309203,-0.0172315936174677,0.0196703513799998,0.0225869400087732,-0.0161432870107024,Information Technology,10.0,0.5
2024-10-25,1464.550048828125,1503.5,1434.550048828125,1474.3499755859375,262936,1482.3000244140626,1535.2150146484375,1547.7533447265623,1555.017510986328,1557.9020068359375,1558.6050089518228,1.0003806775233188,-0.0066133077915516,0.0066914249640386,0.026595165664049,-0.0204841070634662,Information Technology,10.0,0.5
2024-10-28,1460.4000244140625,1475.0,1428.4000244140625,1450.0,174605,1474.8500244140623,1520.27001953125,1544.7133463541666,1548.1450134277345,1554.1840087890623,1554.6133422851562,0.9835153328623932,-0.0028336514804551,-0.0071213532184342,0.0099972441398685,-0.0219118046186276,Information Technology,10.0,0.5
2024-10-29,1484.1500244140625,1498.5,1435.050048828125,1460.4000244140625,126080,1476.7100341796877,1508.6300170898437,1542.2166829427083,1542.9325134277344,1550.3740087890626,1551.4966756184897,1.0800333037783465,0.0162626674903877,-0.0160024253675947,0.0096688174038219,-0.0330828924153553,Information Technology,10.0,0.5
2024-10-30,1509.25,1518.0999755859375,1476.0,1490.5999755859375,137786,1478.530029296875,1501.3300170898438,1535.5600179036458,1538.4775146484376,1548.250009765625,1549.5083414713542,1.1820374601402266,0.0169120204649438,-0.0123571472016316,0.0058638234791701,-0.0220308100049693,Information Technology,10.0,0.5
2024-10-31,1537.25,1542.0,1489.050048828125,1509.949951171875,224165,1491.12001953125,1496.9000122070313,1530.8400146484375,1537.0575134277344,1547.260009765625,1548.920007324219,1.2958270679569297,0.0185522610568163,-0.0177590169641405,0.0030899333224914,-0.0313546600565132,Information Technology,10.0,0.5
2024-11-01,1522.0,1589.9000244140625,1501.0,1545.0,83665,1502.610009765625,1492.4550170898438,1524.3466796875,1536.467510986328,1544.5360107421875,1548.6866739908853,1.2338523708424751,-0.0099203122458936,0.0151116951379763,0.0446123682089767,-0.0137976346911957,Information Technology,10.0,0.5
2024-11-04,1562.6500244140625,1568.699951171875,1503.050048828125,1517.1500244140625,266609,1523.060009765625,1498.9550170898438,1521.2000162760417,1539.3000122070312,1543.1280126953125,1548.9966756184897,1.3990505971216023,0.0267082946215916,-0.0291172042934315,0.0038715813926928,-0.0381403223081159,Information Technology,10.0,0.5
2024-11-05,1562.8499755859375,1576.1500244140625,1539.050048828125,1562.6500244140625,97727,1538.8,1507.7550170898437,1518.686678059896,1541.3625122070312,1542.1060107421874,1548.4450073242188,1.3998631816012506,0.0001279564641801,-0.000127940093418,0.0085101251149448,-0.0152285421694999,Information Technology,10.0,0.5
2024-11-06,1640.050048828125,1645.0,1566.0,1570.0,514273,1564.960009765625,1521.74501953125,1522.5400146484376,1542.9100158691406,1543.774013671875,1551.035009765625,1.7135976836601523,0.0493969827226979,-0.0427121409362953,0.0030181708024166,-0.0451510908956933,Information Technology,10.0,0.5
2024-11-07,1629.1500244140625,1665.0999755859375,1616.0,1650.75,197846,1583.3400146484375,1537.2300170898438,1525.7133463541666,1543.9650146484375,1546.314013671875,1553.2733439127603,1.6693009156862717,-0.0066461535255286,0.0132584324722986,0.0220666916079781,-0.0080717086928762,Information Technology,10.0,0.5
2024-11-08,1603.6500244140625,1639.449951171875,1565.699951171875,1637.300048828125,182710,1599.67001953125,1551.1400146484375,1528.1933512369792,1543.1775146484374,1549.1080126953125,1553.725012207031,1.5656710942817744,-0.0156523338046606,0.0209833965651935,0.0223240271959543,-0.0236648100673048,Information Technology,10.0,0.5
2024-11-11,1597.5999755859375,1672.0,1575.4000244140625,1650.0,482374,1606.660009765625,1564.860009765625,1534.8566813151042,1542.5650146484377,1552.77201171875,1553.716678873698,1.5410842127309086,-0.0037726740473411,0.0327992145811371,0.0465698707755521,-0.013895813414577,Information Technology,10.0,0.5
2024-11-12,1567.6500244140625,1643.949951171875,1555.550048828125,1608.0999755859375,263688,1607.62001953125,1573.210009765625,1541.043351236979,1540.9200134277344,1554.614013671875,1553.0250122070313,1.4193701699460135,-0.0187468400285187,0.0258029219161934,0.0486715309983367,-0.0077185439335926,Information Technology,10.0,0.5
2024-11-13,1518.3499755859375,1565.6500244140625,1505.050048828125,1562.0,177664,1583.2800048828126,1574.1200073242187,1542.256681315104,1537.725012207031,1550.984013671875,1550.3583455403646,1.2190189834639908,-0.0314483769083292,0.0287483288542997,0.0311522702859541,-0.0087594605800155,Information Technology,10.0,0.5
2024-11-14,1580.199951171875,1600.0,1501.050048828125,1501.050048828125,443710,1573.489990234375,1578.4150024414062,1549.3166748046874,1537.6575073242188,1549.870009765625,1550.8433430989585,1.4703720000852931,0.0407349929729273,-0.0500885361280086,0.0125300907732854,-0.0500885361280086,Information Technology,10.0,0.5
2024-11-18,1541.9000244140625,1587.75,1536.0999755859375,1581.949951171875,217358,1561.139990234375,1580.4050048828126,1554.47333984375,1536.4300109863282,1546.770009765625,1551.1133422851562,1.314724369900296,-0.0242373926979363,0.0259743991981789,0.029736023646125,-0.0037616244479463,Information Technology,10.0,0.5
2024-11-19,1573.449951171875,1598.0,1535.050048828125,1541.9000244140625,283837,1556.3099853515623,1581.4849975585937,1562.0100016276042,1540.2200073242188,1545.3140087890624,1553.3616739908855,1.4429405767723382,0.0204617201233924,-0.0200514333069918,0.0156026880993835,-0.0244049086627449,Information Technology,10.0,0.5
2024-11-21,1550.5999755859375,1582.25,1520.0,1574.949951171875,152745,1552.8999755859377,1580.2599975585938,1566.4399983723958,1544.0075073242188,1543.316005859375,1554.3283406575522,1.3500802281814432,-0.0145222131590008,0.015703583109329,0.0204114696971426,-0.0197342809671943,Information Technology,10.0,0.5
2024-11-22,1585.800048828125,1590.0,1542.1500244140625,1550.5999755859375,151201,1566.389990234375,1574.8349975585938,1571.5433349609375,1548.290008544922,1543.4580078125,1553.5516764322915,1.4931303185152909,0.022700937570237,-0.0221970438632534,0.0026484746137942,-0.0275255537079337,Information Technology,10.0,0.5
