Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,980.4000244140625,997.6500244140625,967.7000122070312,994.75,1006320,978.3200073242188,982.3800048828124,980.9400024414062,968.05,963.76,965.2766682942708,0.2865406289878874,-0.0153660616705782,0.0146368576383031,0.0175948588029764,-0.0129539084973212,Financial Services,8.0,0.6009524414062499
2024-07-03,996.9500122070312,1000.0,980.25,983.5999755859375,676259,983.3700073242188,983.2800048828124,983.8300048828124,972.7675018310548,964.4760009765624,965.0400024414064,0.3854254692934016,0.0168808520816386,-0.0133908786374751,0.0030593186775902,-0.0167511028662922,Financial Services,8.0,0.6010512207031249
2024-07-04,1002.4500122070312,1023.75,999.6500244140625,1005.0,1039890,989.4400146484376,984.790008544922,986.3466715494792,976.5775024414064,965.7040014648436,965.8566691080728,0.41828752505343,0.0055168262527267,0.002543755560793,0.0212479301048378,-0.0027931445547136,Financial Services,8.0,0.6011006103515624
2024-07-05,996.0999755859375,1008.5,991.0999755859375,1007.0,268424,994.3200073242188,985.4750061035156,986.9000040690104,980.0225006103516,968.48,967.030000813802,0.3803465691405926,-0.006334516977174,0.0109427012159606,0.0124485741571958,-0.0050195764707843,Financial Services,8.0,0.6011253051757812
2024-07-08,992.8499755859375,1006.7000122070312,989.0999755859375,1002.0,568553,993.75,985.9600036621092,986.8566691080728,982.8225006103517,971.467998046875,968.0033325195312,0.3609280816460304,-0.0032627247060098,0.0092159184560209,0.0139497778734596,-0.0037770056828443,Financial Services,8.0,0.6011376525878906
2024-07-09,1013.4000244140625,1017.8499755859375,988.1500244140625,992.8499755859375,1063480,1000.35,989.3350036621092,988.3700032552084,985.7925018310548,974.51,969.8583333333332,0.4837129635480576,0.0206980403217487,-0.0202783188603206,0.0043911101881488,-0.0249161233389542,Financial Services,8.0,0.6011438262939452
2024-07-10,1037.75,1044.0,989.0,1019.7999877929688,1714076,1008.5099975585938,995.9400024414062,991.6900024414062,990.000003051758,979.9160009765624,971.815000406901,0.6292021009044954,0.02402799980197,-0.0172970486215671,0.0060226451457479,-0.0469766321368344,Financial Services,8.0,0.6011469131469727
2024-07-11,1032.75,1044.1500244140625,1029.0,1039.8499755859375,666819,1014.5699951171875,1002.0050048828124,994.7166707356772,993.4025024414062,984.1760009765624,973.8483337402344,0.5993275047590151,-0.0048181161165984,0.0068748250650569,0.0110385131097192,-0.0036310820624546,Financial Services,8.0,0.6011484565734864
2024-07-12,1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,253573,1019.0,1006.6600036621094,996.6500040690104,994.9250030517578,987.8180004882812,976.9,0.5126911759371221,-0.0140401839748244,0.0142892696568868,0.0207218026869016,-0.0056960351514546,Financial Services,8.0,0.6011492282867432
2024-07-15,1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1183665,1028.0400146484376,1010.8950073242188,999.9866739908854,997.152505493164,991.8660034179688,980.8966674804688,0.6309948684173272,0.0194451743954087,-0.0173884186494688,0.0109820353619938,-0.0309233997506498,Financial Services,8.0,0.6011496141433716
2024-07-16,1039.449951171875,1047.4000244140625,1022.5,1047.0,1422466,1033.25,1016.8,1003.9733357747396,999.5900024414062,995.2840014648438,984.3,0.6393591718498557,0.0013485884860083,0.0072635039518864,0.0076483463520533,-0.016306654450044,Financial Services,8.0,0.6011498070716859
2024-07-18,1038.5999755859375,1041.75,1016.4500122070312,1040.0,1002503,1033.4199951171877,1020.9649963378906,1008.4333333333332,1002.1225006103516,998.6840014648436,988.8333333333334,0.6342806363771756,-0.0008177167019722,0.0013479919574161,0.0030329525208061,-0.0213267512994211,Financial Services,8.0,0.601149903535843
2024-07-19,1013.2999877929688,1038.949951171875,1006.5999755859375,1038.949951171875,366541,1029.5299926757812,1022.0499938964844,1011.180000813802,1003.4200012207032,1000.6280004882811,991.7349995930988,0.4831152528170708,-0.0243597038202273,0.0253132968399352,0.0253132968399352,-0.0066120717336869,Financial Services,8.0,0.6011499517679215
2024-07-22,1026.0999755859375,1030.0,999.75,1010.25,389615,1031.0999877929687,1025.0499938964845,1014.8066650390624,1005.2625,1002.16,995.0316650390624,0.5595941460134747,0.0126319825788688,-0.0154468141146641,0.0038008230258805,-0.0256797351260931,Financial Services,8.0,0.6011499758839607
2024-07-23,1031.699951171875,1042.199951171875,995.0,1026.449951171875,570999,1029.8299682617187,1028.934991455078,1017.206660970052,1007.4474975585938,1003.687998046875,998.1933308919272,0.5930535478243613,0.0054575340796979,-0.0050886888130959,0.0101773776261919,-0.035572310660855,Financial Services,8.0,0.6011499879419804
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173,1040.7399780273438,1036.9949890136718,1024.7799926757812,1013.1649963378908,1007.8199975585936,1002.8599975585936,0.9652913075411492,0.0603858212432407,-0.053016453382084,0.0036563071297988,-0.0619744504827467,Financial Services,8.0,0.60115
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173,1040.7399780273438,1036.9949890136718,1024.7799926757812,1013.1649963378908,1007.8199975585936,1002.8599975585936,0.9652913075411492,0.0603858212432407,-0.053016453382084,0.0036563071297988,-0.0619744504827467,Financial Services,8.0,0.60115
2024-07-25,1097.050048828125,1100.0,1078.75,1090.050048828125,913036,1052.4299926757812,1042.9249938964845,1031.4533284505208,1019.4324981689454,1012.1839990234377,1007.6416666666668,0.9835151029339952,0.002787978819127,-0.0063807480866323,0.0026889850422286,-0.0166811430779053,Financial Services,8.0,0.550575
2024-07-26,1108.25,1132.5,1095.449951171875,1100.0,1015488,1071.4199951171877,1050.4749938964844,1038.506660970052,1026.2399993896483,1017.02,1012.4266662597656,1.0504339065557682,0.0102091524300453,-0.0074441687344912,0.0218813444619896,-0.0115497846407625,Financial Services,8.0,0.5252875
2024-07-29,1097.5999755859375,1124.5,1095.6500244140625,1114.949951171875,419966,1085.7199951171874,1058.4099914550782,1045.2733276367187,1032.5349975585937,1021.3539990234376,1016.0866658528646,0.9868008708938436,-0.0096097671229979,0.015807193851909,0.0245080402809796,-0.0017765590517929,Financial Services,8.0,0.5126437500000001
2024-07-30,1087.699951171875,1101.300048828125,1083.699951171875,1094.0,173219,1096.9199951171877,1063.374981689453,1051.596659342448,1037.134994506836,1025.3419970703126,1019.2266642252604,0.927649024653741,-0.0090197017440507,0.0057920833970226,0.0125035379854503,-0.0036774847656197,Financial Services,8.0,0.506321875
2024-07-31,1112.0,1119.3499755859375,1083.3499755859375,1087.699951171875,380706,1100.5199951171876,1070.6299865722656,1058.169991048177,1043.7149932861328,1030.63599609375,1023.2699971516928,1.0728398536648784,0.0223407648423119,-0.0218525618957958,0.0066096902751235,-0.0257644104443007,Financial Services,8.0,0.5031609375
2024-08-01,1103.050048828125,1122.0,1095.8499755859375,1119.0,497579,1101.7199951171874,1077.0749938964843,1062.5233276367187,1049.0199951171876,1035.8899975585937,1027.1066650390626,1.0193646183085716,-0.0080485172408947,0.0144598617159938,0.0171795932487446,-0.0065274220782971,Financial Services,8.0,0.5015804687500001
2024-08-02,1105.0999755859375,1111.5999755859375,1081.75,1097.0,336371,1101.089990234375,1086.2549926757813,1067.346659342448,1054.1524932861328,1041.2099975585938,1031.0316650390623,1.031612765112064,0.0018584168143506,-0.0073296314947819,0.0058818207796571,-0.0211292879393623,Financial Services,8.0,0.500790234375
2024-08-05,1068.6500244140625,1092.1500244140625,1059.300048828125,1059.300048828125,576475,1095.3,1090.5099975585938,1070.706660970052,1057.779995727539,1045.087998046875,1033.6783325195313,0.8138272509556154,-0.0329833969569574,-0.0087493336193615,0.021990361168882,-0.0087493336193615,Financial Services,8.0,0.5003951171875001
2024-08-06,1059.050048828125,1084.9000244140625,1053.5,1070.0999755859375,354498,1089.57001953125,1093.2450073242187,1072.1066609700522,1061.0899993896485,1047.6219995117187,1036.0466674804688,0.7564681722283446,-0.0089832736317964,0.0104338097807932,0.0244086439678099,-0.0052405916361236,Financial Services,8.0,0.50019755859375
2024-08-07,1084.0999755859375,1087.8499755859375,1054.9000244140625,1064.050048828125,671578,1083.9900146484374,1092.2550048828125,1075.0833292643229,1064.624996948242,1051.7699975585938,1039.5283325195312,0.9061394613010466,0.0236532039118747,-0.0184945366749739,0.0034590905677063,-0.0269347401802982,Financial Services,8.0,0.500098779296875
2024-08-08,1106.5999755859375,1110.949951171875,1069.3499755859375,1077.0,849512,1084.7,1093.2099975585938,1079.6166625976562,1068.0674957275392,1056.15599609375,1044.0249979654948,1.0405751439557085,0.020754543406238,-0.0267485778411159,0.0039309377208636,-0.0336616671080951,Financial Services,8.0,0.5000493896484375
2024-08-09,1092.199951171875,1131.949951171875,1087.5,1122.800048828125,1068787,1082.1199951171875,1091.6049926757812,1084.87666015625,1071.0399932861328,1059.7459936523437,1048.028330485026,0.9545361611846732,-0.0130128544476406,0.0280169373963234,0.0363944348810401,-0.0043031966507892,Financial Services,8.0,0.5000246948242187
2024-08-12,1076.8499755859375,1105.800048828125,1070.0,1088.050048828125,524853,1083.7599853515626,1089.5299926757812,1088.2599934895834,1073.9699920654298,1062.9759936523435,1051.533329264323,0.8628212968901001,-0.0140541808022127,0.0104007740131983,0.0268840357510664,-0.0063611234073811,Financial Services,8.0,0.5000123474121094
2024-08-13,1052.550048828125,1083.6500244140625,1046.0999755859375,1070.0,383563,1082.4599853515624,1086.0150024414063,1089.65,1074.6949920654297,1065.3639965820312,1053.428330485026,0.7176311972392202,-0.022565749462538,0.0165787376964194,0.0295472653491044,-0.0061280442192452,Financial Services,8.0,0.5000061737060547
2024-08-14,1040.25,1050.949951171875,985.0499877929688,1022.0,2388138,1073.689990234375,1078.8400024414063,1086.0666666666666,1074.7349945068358,1066.4379956054688,1055.423329671224,0.6441393989772356,-0.0116859515058875,-0.0175438596491228,0.0102859420061283,-0.0530641790021929,Financial Services,8.0,0.5000030868530274
2024-08-16,1017.25,1060.0,988.5499877929688,1030.0,2520132,1055.8199951171875,1070.2599975585938,1080.7466634114585,1073.667495727539,1065.6179956054686,1056.0999959309895,0.506716256708026,-0.0221100696947849,0.0125337920865078,0.0420250675841731,-0.0282133322261305,Financial Services,8.0,0.5000015434265137
2024-08-19,991.5,1031.9000244140625,989.0999755859375,1031.9000244140625,1032864,1035.6800048828125,1058.9,1072.963330078125,1072.5774963378906,1063.9679956054688,1055.7349955240886,0.3528620865588022,-0.0253133448021626,0.0407463685467095,0.0407463685467095,-0.0024205995098965,Financial Services,8.0,0.5000007717132569
2024-08-20,1018.4000244140625,1024.0,994.0499877929688,997.3499755859375,1528607,1023.9900146484376,1053.875,1067.6833333333334,1072.1924987792968,1063.9739965820313,1056.478330485026,0.513587559693538,0.027130634809947,-0.0206697253765641,0.0054987975762859,-0.0239100903744612,Financial Services,8.0,0.5000003858566284
2024-08-21,1047.25,1050.0,1015.4000244140625,1019.6500244140625,1306453,1022.9300048828125,1052.6949951171875,1064.986669921875,1072.9700012207031,1064.341994628906,1058.2916646321614,0.6859638335809081,0.0283287263298489,-0.0263547152885533,0.0026259250417761,-0.0304129630803891,Financial Services,8.0,0.5000001929283142
2024-08-22,1057.8499755859375,1061.949951171875,1042.5,1045.0,682344,1026.45,1050.0699951171875,1061.3766682942708,1071.1625,1065.0779956054687,1059.773329671224,0.7492978315372749,0.0101217241212103,-0.0121472570614939,0.0038757628024395,-0.0145105411355095,Financial Services,8.0,0.5000000964641571
2024-08-23,1061.6500244140625,1073.050048828125,1045.0,1050.0999755859375,552824,1035.3300048828123,1045.575,1058.6166666666666,1069.3924987792968,1065.9999975585938,1060.5699971516926,0.7720028163519429,0.0035922379503957,-0.0108793374111205,0.0107380249158419,-0.0156831573787716,Financial Services,8.0,0.5000000482320786
2024-08-26,1072.949951171875,1075.75,1060.0,1060.0,297080,1051.6199951171875,1043.65,1056.4733317057292,1067.6274963378903,1068.38599609375,1061.9099955240886,0.839518966024574,0.0106437399311972,-0.0120694829779628,0.0026096732891098,-0.0120694829779628,Financial Services,8.0,0.5000000241160393
2024-08-27,1085.449951171875,1090.75,1072.550048828125,1075.449951171875,1031218,1065.02998046875,1044.5099975585938,1057.5933268229169,1067.0199951171876,1070.7599951171876,1064.1499938964844,0.9142054563882748,0.0116501240214862,-0.0092127693121214,0.0048828127196496,-0.0118843824441864,Financial Services,8.0,0.5000000120580197
2024-08-28,1070.199951171875,1087.9000244140625,1063.0999755859375,1085.449951171875,1286899,1069.619970703125,1046.274987792969,1058.3366536458334,1066.1449951171876,1072.2999951171876,1065.221657307943,0.8230879381445598,-0.0140494732009852,0.0142496736084702,0.0165390338719468,-0.0066342514575551,Financial Services,8.0,0.5000000060290098
2024-08-29,1037.9000244140625,1069.949951171875,1031.1500244140625,1067.0,1310712,1065.62998046875,1046.039990234375,1055.2566569010417,1062.4399963378903,1070.05599609375,1065.1699930826824,0.6300984846609113,-0.0301812074672998,0.028037358995502,0.0308795895596072,-0.0065035165634673,Financial Services,8.0,0.5000000030145049
2024-08-30,1074.8499755859375,1088.0,1032.0,1037.9000244140625,1569058,1068.269970703125,1051.7999877929688,1053.139990234375,1061.0299926757812,1069.1679931640624,1066.3783264160156,0.850871458431908,0.0356006843652737,-0.0343768451515592,0.0122342882381274,-0.0398660060094233,Financial Services,8.0,0.5000000015072524
2024-09-02,1114.25,1118.0,1076.0,1086.75,1824372,1076.52998046875,1064.0749877929688,1054.6099934895833,1061.4874938964845,1069.4079931640624,1069.7433268229167,1.0862834219303446,0.0366563011666667,-0.0246802782140452,0.0033654924837334,-0.0343280233340812,Financial Services,8.0,0.5000000007536263
2024-09-03,1128.300048828125,1133.9000244140625,1101.8499755859375,1106.0,725550,1085.1,1075.064990234375,1058.0399983723958,1064.4699951171874,1070.63599609375,1073.1499959309897,1.170231328843247,0.012609422327238,-0.0197642895179223,0.0049631971493342,-0.0234424107928197,Financial Services,8.0,0.5000000003768131
2024-09-04,1133.300048828125,1152.949951171875,1119.0999755859375,1120.0,1695933,1097.72001953125,1083.6699951171877,1063.4233317057292,1068.1824951171875,1072.46,1076.5366658528646,1.2001059249887276,0.0044314453457598,-0.0117356818627845,0.0173386583403651,-0.0125298443751686,Financial Services,8.0,0.5000000001884066
2024-09-05,1117.25,1150.0,1105.0,1150.0,24718398,1113.5900146484375,1089.6099975585937,1068.5566650390624,1069.8399963378906,1072.67,1077.3116658528645,1.1042081796176328,-0.0141622237153535,0.0293130454240322,0.0293130454240322,-0.0109644215708212,Financial Services,8.0,0.5
2024-09-05,1117.25,1150.0,1105.0,1150.0,24718398,1113.5900146484375,1089.6099975585937,1068.5566650390624,1069.8399963378906,1072.67,1077.3116658528645,1.1042081796176328,-0.0141622237153535,0.0293130454240322,0.0293130454240322,-0.0109644215708212,Financial Services,8.0,0.5
2024-09-06,1121.699951171875,1140.0,1106.0999755859375,1117.0,1527417,1122.960009765625,1095.614990234375,1075.5199951171876,1070.5949951171874,1073.41599609375,1078.1333292643228,1.1307962784430072,0.0039829502545312,-0.004190025297732,0.0163145668402733,-0.0139074407283692,Financial Services,8.0,0.5
2024-09-09,1122.550048828125,1132.8499755859375,1110.5,1130.449951171875,1139913,1124.62001953125,1100.575,1084.2566650390625,1072.1125,1074.1139990234376,1078.6099975585937,1.1358755432759449,0.0007578654660382,0.0070374611376988,0.0091754721925896,-0.0107345314720751,Financial Services,8.0,0.5
2024-09-10,1136.199951171875,1140.0,1115.25,1124.949951171875,545537,1126.2,1105.65,1092.1099934895833,1075.0799987792968,1076.81599609375,1079.8966634114583,1.2174326072649002,0.0121597271836562,-0.0099014262308291,0.0033445247240202,-0.0184386129838037,Financial Services,8.0,0.5
2024-09-11,1142.800048828125,1155.0,1133.75,1143.9000244140625,1283102,1128.1,1112.910009765625,1098.4799967447916,1079.5924987792969,1080.16599609375,1081.7333333333331,1.2568676576651403,0.0058089226719669,0.0009625267229078,0.0106754905938142,-0.0079191883456823,Financial Services,8.0,0.5
2024-09-12,1149.5,1160.0,1142.0,1150.0,493884,1134.55,1124.0700073242188,1104.589998372396,1085.054998779297,1082.7819970703124,1082.9833333333331,1.296899324755981,0.005862750162415,0.0004349717268377,0.0091344062635929,-0.0065245759025663,Financial Services,8.0,0.5
2024-09-13,1140.4000244140625,1155.0,1136.1500244140625,1154.8499755859375,647295,1138.2900146484376,1130.6250122070312,1109.839998372396,1091.2125,1084.1339990234376,1084.2283325195312,1.2425277056432582,-0.0079164641895933,0.0126709495462342,0.0128025037472609,-0.003726762459676,Financial Services,8.0,0.5
2024-09-16,1133.550048828125,1146.4000244140625,1124.6500244140625,1140.0,209087,1140.4900146484374,1132.5550170898437,1113.8800048828125,1098.3150024414062,1085.7880029296875,1085.176668294271,1.2015996547960015,-0.006006642791381,0.0056900453390151,0.01133604607862,-0.007851461365348,Financial Services,8.0,0.5
2024-09-17,1150.1500244140625,1152.3499755859375,1131.0,1138.5999755859375,548208,1143.280029296875,1134.7400146484374,1118.1933430989584,1104.9025024414063,1088.7200048828124,1087.8933349609374,1.3007831681269448,0.0146442370172351,-0.0100422106533528,0.0019127514890899,-0.0166500230470527,Financial Services,8.0,0.5
2024-09-18,1140.550048828125,1159.1500244140625,1137.75,1159.0,416068,1142.830029296875,1135.4650146484375,1122.883349609375,1109.5675048828125,1092.2400048828124,1090.610001627604,1.2434240893996742,-0.0083467159780552,0.0161763626162934,0.0163078995130887,-0.0024549986482416,Financial Services,8.0,0.5
2024-09-19,1154.5,1161.9000244140625,1142.0999755859375,1148.0999755859375,1074860,1143.830029296875,1139.1900146484377,1130.6566813151042,1114.4000061035156,1096.8100048828126,1092.956669108073,1.3267739209014613,0.0122308978779213,-0.005543546482514,0.0064097223162082,-0.0107406014846794,Financial Services,8.0,0.5
2024-09-20,1159.0999755859375,1177.5999755859375,1145.1500244140625,1166.0,1176971,1147.57001953125,1142.9300170898437,1136.273347981771,1119.272503662109,1102.48400390625,1094.706669108073,1.3542584034832517,0.0039843876881225,0.0059529156754356,0.0159606594682637,-0.0120351578515245,Financial Services,8.0,0.5
2024-09-23,1195.949951171875,1199.199951171875,1161.0,1168.949951171875,642408,1160.05,1150.2700073242188,1141.7200113932292,1125.4225036621094,1110.662001953125,1098.1650024414062,1.5744340312033904,0.0317918871211341,-0.0225761955787059,0.0027175050233627,-0.029223590115647,Financial Services,8.0,0.5
2024-09-24,1178.300048828125,1201.8499755859375,1172.9000244140625,1200.0,902692,1165.6800048828125,1154.4800170898438,1145.0533447265625,1130.065008544922,1117.0580029296875,1101.5466715494792,1.468977290298051,-0.0147580610095392,0.0184163203535947,0.0199863581277399,-0.0045828941613242,Financial Services,8.0,0.635575
2024-09-25,1179.5999755859375,1191.4000244140625,1170.199951171875,1186.449951171875,966543,1173.489990234375,1158.160009765625,1148.1400065104167,1135.535009765625,1122.352001953125,1105.781669108073,1.4767442476797212,0.0011032221878504,0.0058070326616741,0.010003432580832,-0.0079688238458917,Financial Services,8.0,0.77115
2024-09-26,1195.4000244140625,1198.949951171875,1172.1500244140625,1185.0,414906,1181.6699951171877,1162.7500122070312,1153.350008138021,1143.410009765625,1127.85400390625,1110.9533365885416,1.571148263243542,0.0133944126442328,-0.0087000369764591,0.0029696559187812,-0.0194495562365378,Financial Services,8.0,0.854325
2024-09-27,1182.800048828125,1212.8499755859375,1178.6500244140625,1197.9000244140625,525506,1186.410009765625,1166.9900146484374,1157.4233479817708,1148.8075134277344,1132.7000048828124,1116.4716715494792,1.4958644268289831,-0.0105403842467825,0.012766296045471,0.0254057537346104,-0.0035086441010669,Financial Services,8.0,0.8959125
2024-09-30,1191.0,1200.25,1174.8499755859375,1178.5999755859375,574532,1185.42001953125,1172.735009765625,1161.986678059896,1152.6450134277345,1137.4220068359375,1123.121671549479,1.5448584727634678,0.0069326604948987,-0.0104114394744437,0.0077665827036104,-0.0135600540840155,Financial Services,8.0,0.91670625
2024-10-01,1185.75,1199.5,1177.550048828125,1180.199951171875,410506,1186.910009765625,1176.295007324219,1165.2900146484376,1155.517510986328,1141.4340087890623,1128.7000040690104,1.5134901468107134,-0.0044080604534005,-0.0046806230892895,0.0115960362639679,-0.0069154131746784,Financial Services,8.0,0.927103125
2024-10-03,1169.9000244140625,1201.8499755859375,1166.5,1184.699951171875,552810,1184.97001953125,1179.2300048828124,1167.0966796875,1157.347509765625,1145.42201171875,1132.7883382161458,1.4187878229015922,-0.0133670466674573,0.0126505910325327,0.0273099841910653,-0.0029062521096752,Financial Services,8.0,0.9323015625
2024-10-04,1160.800048828125,1189.949951171875,1158.1500244140625,1169.5,927330,1178.0500244140626,1179.860009765625,1167.8500162760415,1159.5250122070313,1150.3380126953125,1136.2200073242188,1.3644162037888696,-0.007778421571104,0.0074947887714666,0.0251119065451264,-0.0022829292751476,Financial Services,8.0,0.93490078125
2024-10-07,1151.6500244140625,1186.9000244140625,1145.5999755859375,1166.6500244140625,715473,1171.82001953125,1179.1150146484374,1168.6000162760415,1161.0225158691403,1153.4100146484377,1139.2200073242188,1.309745546970589,-0.0078825155316799,0.0130247902418372,0.0306082570683177,-0.0052533744626134,Financial Services,8.0,0.936200390625
2024-10-08,1154.0999755859375,1164.1500244140625,1132.3499755859375,1152.0,2057619,1164.4400146484377,1174.9300170898437,1169.9700113932292,1162.600012207031,1155.004013671875,1141.9250081380208,1.3243838073377714,0.002127340007761,-0.0018195785723601,0.0087081267140851,-0.0188458543108083,Financial Services,8.0,0.9368501953125
2024-10-09,1189.75,1196.5,1147.0999755859375,1160.0,748873,1165.2400146484374,1176.0750122070312,1172.610009765625,1165.2775146484375,1157.46201171875,1145.4016764322917,1.5373898237270978,0.0308898927027209,-0.0250052532044546,0.0056734608110948,-0.0358478877193212,Financial Services,8.0,0.93717509765625
2024-10-10,1183.75,1209.25,1180.4000244140625,1198.800048828125,552401,1168.010009765625,1176.4900146484374,1175.4900065104166,1167.3250122070312,1159.480009765625,1149.186678059896,1.5015403083525214,-0.0050430762765286,0.0127138744060188,0.0215417106652586,-0.0028299688159978,Financial Services,8.0,0.937337548828125
2024-10-11,1185.550048828125,1201.1500244140625,1177.6500244140625,1179.800048828125,487937,1172.960009765625,1175.5050170898437,1177.560009765625,1169.1275146484377,1162.21201171875,1154.1083455403646,1.5122954547089973,0.0015206325897571,-0.0048500693881997,0.0131584285297423,-0.0066635941872478,Financial Services,8.0,0.9374187744140624
2024-10-14,1199.0999755859375,1202.4000244140625,1164.0999755859375,1185.550048828125,822476,1182.45,1177.135009765625,1180.2266764322917,1172.0625122070312,1165.3080126953123,1158.2500122070312,1.5932551726470945,0.0114292321705069,-0.0113000809221027,0.0027521048247143,-0.029188558679519,Financial Services,8.0,0.9374593872070311
2024-10-15,1183.8499755859375,1210.0,1173.699951171875,1204.699951171875,880085,1188.4,1176.420007324219,1179.420011393229,1174.5775085449218,1167.760009765625,1160.5700113932292,1.502137654403379,-0.0127178719960761,0.0176120082915218,0.0220889681575739,-0.0085737421323498,Financial Services,8.0,0.9374796936035156
2024-10-16,1196.25,1207.0,1180.449951171875,1180.5,793665,1189.7,1177.4700073242188,1180.6166748046876,1176.8825073242188,1170.16201171875,1162.835009765625,1.5762267987162222,0.0104743207921469,-0.013166144200627,0.0089864158829675,-0.0132079823014629,Financial Services,8.0,0.9374898468017578
2024-10-17,1173.699951171875,1202.4000244140625,1169.949951171875,1197.0,684440,1187.689990234375,1177.85,1180.22333984375,1178.5400024414062,1171.3980078125,1164.1816731770834,1.4414920783560028,-0.018850615530303,0.0198517933010571,0.0244526492597465,-0.0031950244151035,Financial Services,8.0,0.9374949234008788
2024-10-18,1196.6500244140625,1202.5,1158.5999755859375,1175.0,493545,1189.9099853515625,1181.4349975585938,1180.3066731770834,1180.647503662109,1173.2840087890625,1166.8283406575522,1.578616912279912,0.0195536118232544,-0.0180921940186007,0.0048886269724532,-0.0317971403934547,Financial Services,8.0,0.9374974617004396
2024-10-21,1193.25,1212.0,1180.199951171875,1205.800048828125,1301701,1188.739990234375,1185.5949951171874,1181.0033365885415,1182.3550048828124,1175.3980078125,1169.2133422851562,1.558302041028934,-0.0028412855427194,0.0105175351587052,0.015713387806411,-0.0109365588335428,Financial Services,8.0,0.9374987308502196
2024-10-22,1170.449951171875,1204.550048828125,1164.1500244140625,1199.5,1248284,1186.0599853515623,1187.2299926757812,1179.6333333333334,1181.0800048828123,1176.87400390625,1170.8100056966146,1.4220735908614406,-0.0191075204928765,0.024819556614992,0.0291341783748277,-0.0053824828233833,Financial Services,8.0,0.9374993654251098
2024-10-23,1271.9000244140625,1298.5999755859375,1195.0,1195.0,5991955,1201.189990234375,1195.4449951171875,1185.3766682942708,1185.7600036621093,1181.74400390625,1175.333341471354,2.028229584269391,0.0866761309534114,-0.0604607460790707,0.0209921775763586,-0.0604607460790707,Financial Services,8.0,0.9375
2024-10-23,1271.9000244140625,1298.5999755859375,1195.0,1195.0,5991955,1201.189990234375,1195.4449951171875,1185.3766682942708,1185.7600036621093,1181.74400390625,1175.333341471354,2.028229584269391,0.0866761309534114,-0.0604607460790707,0.0209921775763586,-0.0604607460790707,Financial Services,8.0,0.9375
2024-10-24,1287.800048828125,1303.25,1255.75,1259.199951171875,2663628,1224.010009765625,1205.85,1193.236669921875,1191.170007324219,1187.63400390625,1180.1666748046875,2.12323094588407,0.0125010017366634,-0.0222084924459162,0.0119971661640594,-0.0248874418488258,Financial Services,8.0,0.861725
2024-10-25,1274.8499755859375,1306.449951171875,1262.9000244140625,1287.800048828125,1950590,1239.65,1214.7799926757812,1200.839998372396,1195.1425048828123,1192.4480029296874,1184.3450073242188,2.0458553042511216,-0.0100559657952892,0.0101581154568681,0.0247872111943319,-0.0093736136806079,Financial Services,8.0,0.8238375
2024-10-28,1266.449951171875,1281.5999755859375,1258.4000244140625,1270.699951171875,550450,1254.289990234375,1221.514990234375,1208.4933268229167,1199.325,1196.742001953125,1188.5466715494792,1.9956658368546631,-0.0065890297485409,0.0033558373120605,0.0119625922840802,-0.0063562928407583,Financial Services,8.0,0.80489375
2024-10-29,1272.5999755859375,1293.1500244140625,1244.8499755859375,1250.0,1630913,1274.7199951171874,1230.389990234375,1216.3933268229166,1203.4049987792969,1199.8080029296875,1193.1816691080728,2.032411735985656,0.0048561132703047,-0.0177588999053154,0.0161480820543495,-0.021805752422102,Financial Services,8.0,0.795421875
2024-10-30,1252.800048828125,1279.9000244140625,1244.4000244140625,1279.9000244140625,885655,1270.9,1236.0449951171877,1220.5966634114584,1206.757501220703,1202.7880029296875,1196.6033365885417,1.914108772865708,-0.0155586414723103,0.0216315250077512,0.0216315250077512,-0.0067050000691809,Financial Services,8.0,0.7906859374999999
2024-10-31,1283.0,1287.0,1250.3499755859375,1259.0,994951,1269.939990234375,1246.975,1227.213330078125,1212.4125,1206.92400390625,1201.351668294271,2.094551041840306,0.0241059626395482,-0.0187061574434918,0.0031176929072487,-0.0254481873843043,Financial Services,8.0,0.7883179687499999
2024-11-01,1286.25,1299.0,1278.0,1289.75,44174,1272.2199951171874,1255.9349975585938,1233.92666015625,1218.6849975585938,1210.5580029296875,1205.7433349609375,2.1139695293348684,0.0025331254871395,0.0027210884353741,0.0099125364431487,-0.0064139941690961,Financial Services,8.0,0.7871339843749999
2024-11-04,1255.75,1296.0999755859375,1245.3499755859375,1293.0,532635,1270.0800048828123,1262.1849975585938,1237.7033284505208,1223.8899963378906,1213.4760009765623,1208.9650024414063,1.9317344928474385,-0.023712342079689,0.029663547680669,0.0321321724753633,-0.0082819226868903,Financial Services,8.0,0.7865419921874999
