Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-20,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432,3486.5017578125,3435.8026123046875,3375.7541015625,3381.916418457032,3372.329306640625,3353.096573893229,0.5143421329614559,-0.0076248981909631,0.0110740986827084,0.0157307439270733,-0.005195027217884,Consumer Durables,5.0,0.5002890625
2024-06-21,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405,3472.059033203125,3443.587158203125,3384.2529459635416,3379.309948730469,3377.560185546875,3357.744694010417,0.4277497234515768,-0.0105356874384211,0.0091035961973306,0.0217368636940216,-0.0048092058699169,Consumer Durables,5.0,0.50014453125
2024-06-24,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002,3448.595849609375,3440.4275146484374,3395.5792317708333,3379.307470703125,3380.687958984375,3363.2815836588543,0.4578899660222653,0.0037062069131472,-0.0093777013155769,0.0048793065972878,-0.0117367936120132,Consumer Durables,5.0,0.5000722656250001
2024-06-25,3391.35302734375,3412.234651276226,3373.860217140093,3401.4201840263026,1299560,3411.40751953125,3438.4589599609376,3404.965185546875,3379.260131835937,3382.3345703125,3367.022672526042,0.4342081794575,-0.0029012875302347,0.002968477950064,0.0061573135453938,-0.0051580623021596,Consumer Durables,5.0,0.5000361328125
2024-06-26,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709,3393.545947265625,3434.6763427734377,3413.856103515625,3377.4336181640624,3382.165126953125,3370.979728190104,0.3631645774850598,-0.008728972508927,0.008524201319398,0.008524201319398,-0.0008153583870728,Consumer Durables,5.0,0.50001806640625
2024-06-27,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935,3384.7171875,3435.60947265625,3418.774137369792,3377.994873046875,3382.476572265625,3374.3939534505207,0.408402478983502,0.0056072276808953,-0.0031355668668409,0.0035200562030393,-0.0057830113776778,Consumer Durables,5.0,0.5000090332031251
2024-06-28,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498,3387.8248046875,3429.9419189453124,3424.99970703125,3385.145910644532,3381.012919921875,3379.270955403646,0.4650392067175637,0.0069809657557504,-0.0069325697239085,0.004611935666843,-0.0111185753065402,Consumer Durables,5.0,0.5000045166015625
2024-07-01,3431.449951171875,3435.0,3381.5,3382.0,1001832,3393.87060546875,3421.2332275390627,3424.908544921875,3395.1520751953126,3382.22009765625,3382.8850667317706,0.5304358342742289,0.0080048176931027,-0.0144108035598733,0.0010345623216543,-0.0145565145587557,Consumer Durables,5.0,0.5000022583007813
2024-07-02,3399.64990234375,3450.0,3385.300048828125,3446.0,878947,3395.52998046875,3403.46875,3424.1493001302083,3402.606384277344,3382.5141015625,3384.5338053385417,0.4541196526413241,-0.0092672337585063,0.0136337855331207,0.0148103772748888,-0.0042209797855161,Consumer Durables,5.0,0.5000011291503906
2024-07-03,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605,3395.22998046875,3394.3879638671874,3421.527555338542,3409.199572753906,3380.992890625,3384.3426025390627,0.3595647631241425,-0.0115893999310303,0.0180195071283759,0.0198496990318801,-0.0054609322688043,Consumer Durables,5.0,0.5000005645751953
2024-07-04,3336.0,3369.89990234375,3330.0,3365.0,741143,3386.3099609375,3385.51357421875,3419.176302083333,3410.658093261719,3379.657890625,3383.115470377604,0.301367764289312,-0.0072167249460605,0.0086930455635492,0.0101618412301409,-0.0017985611510791,Consumer Durables,5.0,0.5000002822875976
2024-07-05,3269.35009765625,3332.0,3257.0,3332.0,2001382,3359.339990234375,3373.582397460937,3406.4079427083334,3408.5847778320312,3379.9847265625,3377.4007649739583,0.1414162472154652,-0.0199789875131145,0.0191628000894314,0.0191628000894314,-0.0037775390482357,Consumer Durables,5.0,0.5
2024-07-08,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920,3304.289990234375,3349.0802978515626,3382.2521484375,3394.75390625,3376.979658203125,3369.2317464192706,-0.1301301009541046,-0.0346093697843772,0.0151448100778206,0.0151448100778206,-0.0095367384770566,Consumer Durables,5.0,0.5
2024-07-09,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328,3267.389990234375,3331.4599853515624,3358.109163411458,3384.95947265625,3375.56310546875,3363.32674967448,0.0113424862484901,0.0186775084227433,-0.0140428607421498,0.0021461352328688,-0.0155979981857742,Consumer Durables,5.0,0.5
2024-07-10,3225.0,3252.699951171875,3190.5,3217.75,1437517,3240.339990234375,3317.7849853515627,3343.038639322917,3376.2306640625,3375.42765625,3357.550740559896,0.0349815015814281,0.0030636511377182,-0.0022480620155038,0.0085891321463178,-0.0106976744186046,Consumer Durables,5.0,0.5
2024-07-11,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185,3222.860009765625,3304.5849853515624,3331.295719401042,3370.0972290039062,3373.0984765625,3353.524910481771,0.0916188152227752,0.007317859738372,-0.0005079561764359,0.0031243926733466,-0.0057255731998744,Consumer Durables,5.0,0.5
2024-07-12,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692,3214.960009765625,3287.15,3320.7082682291666,3358.545959472656,3369.85982421875,3352.480607096354,0.0466211357113084,-0.0057717168738397,0.0111924396646092,0.0121212753409698,-0.0030342116605462,Consumer Durables,5.0,0.5
2024-07-15,3224.199951171875,3252.39990234375,3205.39990234375,3241.75,1243810,3228.560009765625,3266.425,3308.906868489584,3343.8291137695314,3361.515126953125,3352.2430501302083,0.0330614834074818,-0.0017493525437837,0.0054432259456322,0.0087463406733274,-0.0058309190226529,Consumer Durables,5.0,0.5
2024-07-16,3234.050048828125,3251.0,3224.10009765625,3227.949951171875,501336,3232.3400390625,3249.8650146484374,3298.4200032552085,3326.666882324219,3354.4355859375,3351.692594401042,0.0567004987404199,0.0030550517354452,-0.0018862100351416,0.0052410911754494,-0.0030766225078923,Consumer Durables,5.0,0.5
2024-07-18,3262.10009765625,3269.10009765625,3206.0,3232.949951171875,1086374,3239.76005859375,3240.0500244140626,3291.776676432292,3317.218994140625,3348.93654296875,3352.8163899739584,0.1240171444710314,0.0086733502588462,-0.008936006134612,0.0021458568990662,-0.0171975402277069,Consumer Durables,5.0,0.5
2024-07-19,3259.0,3279.0,3235.0,3262.050048828125,1111191,3241.8400390625,3232.3500244140623,3283.6700032552085,3308.9317993164063,3344.445791015625,3351.2220703125,0.1165772937622214,-0.0009503379919204,0.0009358848812903,0.006136851795029,-0.0073642221540349,Consumer Durables,5.0,0.5
2024-07-22,3254.449951171875,3273.39990234375,3223.199951171875,3250.0,696255,3246.760009765625,3230.860009765625,3273.686669921875,3302.221203613281,3336.18876953125,3349.3431884765623,0.1056577396859817,-0.0013961487659174,-0.0013673435568651,0.0058227815625344,-0.009602237081184,Consumer Durables,5.0,0.5
2024-07-23,3466.85009765625,3490.0,3232.14990234375,3255.10009765625,7159507,3295.2900390625,3261.9250244140626,3276.0466796875,3305.5026611328126,3334.121298828125,3350.477612304688,0.6153918047362495,0.0652645300038776,-0.0610784989357205,0.0066775031200225,-0.0676983973062949,Consumer Durables,5.0,0.5
2024-07-24,3478.39990234375,3552.5,3462.14990234375,3470.0,3862140,3344.160009765625,3288.2500244140624,3281.2966796875,3309.8550048828124,3330.1655078125,3352.7229899088543,0.643109906589485,0.0033314981502396,-0.0024148753966126,0.0213029265572142,-0.0046716882636326,Consumer Durables,5.0,0.5
2024-07-25,3405.800048828125,3454.39990234375,3384.449951171875,3415.0,1476422,3372.9,3306.330029296875,3284.333349609375,3312.057507324219,3328.3551953125,3352.930452473958,0.4688792430654564,-0.0208716236067932,0.0027012599213041,0.0142697318747022,-0.0062687466528154,Consumer Durables,5.0,0.5
2024-07-26,3494.14990234375,3501.699951171875,3393.0,3405.800048828125,1830745,3419.92998046875,3330.885009765625,3294.876676432292,3317.734997558594,3331.131435546875,3357.0264892578125,0.6809079573791171,0.0259409983701258,-0.025285078197808,0.0021607684384292,-0.0289483580186133,Consumer Durables,5.0,0.5
2024-07-29,3411.699951171875,3499.550048828125,3388.0,3495.0,2213293,3451.37998046875,3349.069995117188,3304.366666666667,3318.109997558594,3332.052958984375,3355.3873046875,0.4830382785221505,-0.0235965695451619,0.0244159949644788,0.0257496552784703,-0.0069466692590403,Consumer Durables,5.0,0.5
2024-07-30,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880,3451.6599609375,3373.475,3325.1700032552085,3319.95,3334.73412109375,3353.711075846354,0.6187513971101917,0.016575328908599,-0.0124846965553593,0.0030995458804872,-0.0166221876576804,Consumer Durables,5.0,0.5
2024-07-31,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595,3447.769970703125,3395.964990234375,3341.42333984375,3322.915002441406,3337.437998046875,3349.766251627604,0.596432430891047,-0.0026814816775391,0.0058110403272646,0.0118388388817252,-0.0035848747506592,Consumer Durables,5.0,0.5
2024-08-01,3468.35009765625,3492.0,3442.5,3475.0,879399,3460.27998046875,3416.589990234375,3357.6466796875,3328.3200073242188,3341.702001953125,3350.3426595052083,0.6189916190971669,0.0027176300949917,0.0019173100051934,0.0068187759821973,-0.0074531396567256,Consumer Durables,5.0,0.5
2024-08-02,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195,3453.92001953125,3436.925,3371.8966796875,3334.6375122070312,3344.972001953125,3351.596199544271,0.6045923616534975,-0.0017299291683542,-0.0136757105205226,0.0044911127554738,-0.0151198163616346,Consumer Durables,5.0,0.5
2024-08-05,3375.949951171875,3459.0,3316.5,3320.050048828125,1932064,3446.77001953125,3449.075,3381.636669921875,3339.9675048828126,3343.842001953125,3351.172469075521,0.397242702920287,-0.0249541912422032,-0.016558273420003,0.0246004976463873,-0.0176098437570848,Consumer Durables,5.0,0.5
2024-08-06,3335.10009765625,3416.35009765625,3321.10009765625,3380.949951171875,976535,3420.1400390625,3435.9,3389.0300130208334,3348.912512207032,3339.9880078125,3348.968440755208,0.2992081100356757,-0.0121002544784305,0.0137476693871485,0.0243620873799554,-0.0041977750562385,Consumer Durables,5.0,0.635575
2024-08-07,3326.25,3368.85009765625,3317.050048828125,3360.0,1277139,3393.600048828125,3420.685009765625,3395.1766764322915,3354.467517089844,3337.05201171875,3346.79833984375,0.2779689709433492,-0.0026536227990486,0.0101465614430664,0.0128072446918452,-0.0027658628100337,Consumer Durables,5.0,0.7033625
2024-08-08,3296.5,3359.949951171875,3283.89990234375,3337.0,1280733,3359.230029296875,3409.7550048828125,3397.470003255208,3358.042517089844,3334.50201171875,3344.62333984375,0.2065726527851551,-0.0089440060127771,0.0122857576217199,0.0192476721285832,-0.0038222653287577,Consumer Durables,5.0,0.73725625
2024-08-09,3331.699951171875,3350.0,3285.10009765625,3350.0,1019809,3333.1,3393.510009765625,3402.3166666666666,3362.197509765625,3334.330009765625,3342.9933349609373,0.2910481792732252,0.0106779769973835,0.005492706154913,0.005492706154913,-0.0139868097963726,Consumer Durables,5.0,0.754203125
2024-08-12,3320.85009765625,3345.0,3295.35009765625,3331.64990234375,874598,3322.080029296875,3384.4250244140626,3406.743343098958,3366.747509765625,3336.390009765625,3340.2150065104165,0.2650098736069609,-0.0032565518127791,0.0032521205022539,0.0072722048974129,-0.0076787567189489,Consumer Durables,5.0,0.7626765625
2024-08-13,3383.550048828125,3404.75,3305.39990234375,3330.0,1314371,3331.77001953125,3375.955029296875,3401.190006510417,3374.7150146484373,3345.484013671875,3338.618343098958,0.415481996711849,0.0188806929936785,-0.0158265868851775,0.0062655940848923,-0.0230970860062914,Consumer Durables,5.0,0.76691328125
2024-08-14,3402.14990234375,3416.199951171875,3356.85009765625,3390.0,997803,3346.95,3370.2750244140625,3396.1066731770834,3383.120007324219,3352.964013671875,3338.701676432292,0.460119343242853,0.0054971415369094,-0.0035712425062105,0.00412975595768,-0.0133150525367188,Consumer Durables,5.0,0.769031640625
2024-08-16,3444.75,3450.10009765625,3370.199951171875,3410.0,1161982,3376.6,3367.9150146484376,3398.703336588542,3392.2525024414062,3361.754013671875,3341.518343098958,0.5623543054558199,0.0125215228249944,-0.0100878147906233,0.0015531163818129,-0.0216416427398578,Consumer Durables,5.0,0.7700908203125
2024-08-19,3464.85009765625,3504.199951171875,3436.199951171875,3436.199951171875,1135205,3403.230029296875,3368.1650146484376,3396.7500162760416,3402.5450073242187,3370.404013671875,3345.8133463541667,0.6105920522550264,0.0058349946022933,-0.0082687982674214,0.0113568704003219,-0.0082687982674214,Consumer Durables,5.0,0.7706204101562499
2024-08-20,3474.89990234375,3483.10009765625,3454.39990234375,3480.0,526591,3434.039990234375,3378.060009765625,3400.963346354167,3413.5675048828125,3380.206005859375,3352.665006510417,0.6347103397473445,0.0029005020143001,0.0014676962789086,0.0023598364105306,-0.0058994505096889,Consumer Durables,5.0,0.770885205078125
2024-08-21,3560.39990234375,3582.0,3454.550048828125,3474.89990234375,1990034,3469.4099609375,3400.589990234375,3407.1066731770834,3418.2449951171875,3393.65400390625,3366.1383382161457,0.8398997583196334,0.0246050252965076,-0.0240141563715122,0.0060667616696739,-0.0297297653125835,Consumer Durables,5.0,0.77115
2024-08-22,3604.39990234375,3625.0,3553.699951171875,3574.949951171875,1531544,3509.8599609375,3428.40498046875,3416.8033365885417,3424.544995117188,3408.467998046875,3379.1133382161456,0.9454943129065424,0.0123581623432344,-0.0081705559787428,0.0057152641811066,-0.0140661282170458,Consumer Durables,5.0,0.7095750000000001
2024-08-23,3570.0,3622.85009765625,3544.0,3611.449951171875,1173387,3534.9099609375,3455.75498046875,3423.5799967447915,3432.754992675781,3420.783994140625,3390.6133382161456,0.8629388045924185,-0.0095438639650893,0.0116106305803571,0.0148039489233193,-0.007282913165266,Consumer Durables,5.0,0.6787875000000001
2024-08-26,3630.199951171875,3640.0,3574.050048828125,3592.0,1156681,3567.979931640625,3485.60498046875,3434.769986979167,3439.5574951171875,3435.6319921875,3403.333333333333,1.0074112370957775,0.0168627314206932,-0.010522822898376,0.0026995892677925,-0.0154674406641496,Consumer Durables,5.0,0.66339375
2024-08-27,3551.25,3658.800048828125,3530.5,3630.199951171875,1169007,3583.249951171875,3508.644970703125,3446.4566569010417,3446.5349975585937,3447.503994140625,3414.046663411458,0.8179411250809516,-0.021748099893613,0.022231594838965,0.030285124626012,-0.0058430130235832,Consumer Durables,5.0,0.6556968750000001
2024-08-28,3527.5,3579.949951171875,3519.89990234375,3559.64990234375,727481,3576.669970703125,3523.0399658203123,3459.283317057292,3449.4974975585938,3449.929990234375,3424.1566650390623,0.7609440643664269,-0.0066877859908482,0.0091140757884478,0.0148688734718285,-0.002154528038625,Consumer Durables,5.0,0.6518484375
2024-08-29,3533.199951171875,3553.75,3510.0,3537.0,927472,3562.42998046875,3536.144970703125,3473.07998046875,3453.209997558594,3452.1219921875,3434.1283284505207,0.7746232417564558,0.0016158614236357,0.001075526118148,0.0058162711174354,-0.0065662717911507,Consumer Durables,5.0,0.6499242187500001
2024-08-30,3565.14990234375,3598.0,3542.5,3550.0,2116894,3561.4599609375,3548.1849609375,3490.9899739583334,3458.0499877929688,3458.495986328125,3444.229988606771,0.8512991704625383,0.0090427803728679,-0.004249443293756,0.0092142262053704,-0.0063531416529947,Consumer Durables,5.0,0.648962109375
2024-09-02,3587.550048828125,3601.949951171875,3552.0,3565.14990234375,718800,3552.92998046875,3560.4549560546875,3508.0466471354166,3464.3099853515623,3462.2319921875,3455.1816569010416,0.9050567497966086,0.0062830868541176,-0.0062438561635376,0.0040138540641276,-0.0099092830327864,Consumer Durables,5.0,0.6484810546875
2024-09-03,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614,3566.9099609375,3575.0799560546875,3528.0666341145834,3476.5699829101563,3470.609990234375,3467.404988606771,0.985692239936786,0.0093656821670266,-0.0092787800620675,0.0037971363712672,-0.0168454777198033,Consumer Durables,5.0,0.6482405273437499
2024-09-04,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856,3582.949951171875,3579.8099609375,3543.0099609375,3490.1999755859374,3476.18798828125,3472.0999837239583,0.9534140216820176,-0.0037142762753813,-0.0059871535349298,0.0027164256897089,-0.0109488040952988,Consumer Durables,5.0,0.648120263671875
2024-09-05,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885,3620.87998046875,3591.65498046875,3564.389973958333,3510.02998046875,3486.743994140625,3480.248323567708,1.2297601223328103,0.0319178834279084,-0.0285399619143651,0.0083537753870897,-0.0328915191588266,Consumer Durables,5.0,0.6480601318359376
2024-09-06,3695.5,3742.0,3665.0,3714.949951171875,1408795,3646.95,3604.20498046875,3581.106640625,3529.97998046875,3495.829990234375,3489.904988606771,1.1641232727891702,-0.007346548192598,0.0052631446818764,0.0125828710593964,-0.0082532810174537,Consumer Durables,5.0,0.6480300659179687
2024-09-09,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357,3666.35,3609.639990234375,3595.7533040364583,3547.6224853515623,3504.71798828125,3496.25166015625,1.1378447451359304,-0.0029630499720944,0.0015063030097501,0.0108289755370374,-0.0083592428980361,Consumer Durables,5.0,0.6480150329589844
2024-09-10,3727.39990234375,3750.0,3666.0,3704.0,1109078,3687.6,3627.25498046875,3612.586637369792,3567.9499755859374,3518.775986328125,3506.77499186198,1.2406790905017648,0.0116296027867102,-0.0062778083803233,0.0060632339562061,-0.0164725824844128,Consumer Durables,5.0,0.6480075164794923
2024-09-11,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810,3708.280029296875,3645.614990234375,3622.633317057292,3584.327478027344,3533.815986328125,3514.8699951171875,1.201561576505625,-0.0043729691244695,0.0056047544232602,0.0087305385171938,-0.0029640806527819,Consumer Durables,5.0,0.6480037582397462
2024-09-12,3764.25,3774.0,3711.10009765625,3736.0,1337327,3716.560009765625,3668.7199951171874,3633.289990234375,3602.432482910156,3551.335986328125,3525.046663411458,1.3291147643312151,0.0143218724758507,-0.0075048150361958,0.0025901574018729,-0.014119652611742,Consumer Durables,5.0,0.6480018791198732
2024-09-13,3767.0,3799.85009765625,3740.0,3777.0,1003355,3730.860009765625,3688.9050048828126,3646.423323567709,3618.544982910156,3570.155986328125,3535.00166015625,1.335714423992897,0.0007305572159128,0.0026546323334217,0.0087204931394344,-0.0071675073002389,Consumer Durables,5.0,0.6480009395599367
2024-09-16,3740.64990234375,3789.0,3735.39990234375,3768.0,386602,3742.07998046875,3704.214990234375,3653.786653645833,3632.334973144531,3586.513984375,3544.2783203125,1.2724774506898682,-0.0069949821227103,0.0073115897959639,0.0129255875097948,-0.0014034994284577,Consumer Durables,5.0,0.6480004697799684
2024-09-17,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339,3750.07998046875,3718.839990234375,3668.1966471354167,3646.959973144531,3604.3759765625,3557.326652018229,1.3366741401262277,0.0071511637545228,-0.0019907629119314,0.0025482024486642,-0.0106439068203718,Consumer Durables,5.0,0.6480002348899843
2024-09-18,3725.35009765625,3786.0,3708.0,3769.0,420638,3752.92998046875,3730.605004882813,3681.386653645833,3655.207482910156,3618.047978515625,3570.3349853515624,1.2357598129343397,-0.011161492216778,0.011716993356198,0.0162803228566106,-0.0046573066158709,Consumer Durables,5.0,0.6480001174449921
2024-09-19,3780.949951171875,3795.0,3741.10009765625,3750.0,945257,3756.269970703125,3736.414990234375,3697.9033203125,3664.034985351562,3633.19998046875,3585.491650390625,1.3691925803679714,0.0149247324568514,-0.008185760608199,0.0037160102645026,-0.0105396405745264,Consumer Durables,5.0,0.6480000587224961
2024-09-20,3797.199951171875,3819.0,3740.0,3793.0,1951755,3762.3099609375,3746.5849853515615,3713.373323567708,3675.394982910156,3647.297978515625,3602.181648763021,1.4081905692779093,0.0042978617040311,-0.001106065318098,0.0057410853019201,-0.0150637185050584,Consumer Durables,5.0,0.648000029361248
2024-09-23,3820.10009765625,3829.0,3781.0,3797.199951171875,530107,3778.2,3760.139990234375,3728.87666015625,3684.889990234375,3661.507978515625,3618.4616536458334,1.4631480867322852,0.0060307981614999,-0.0059946456634539,0.0023297563195294,-0.0102353594556957,Consumer Durables,5.0,0.648000014680624
2024-09-24,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513,3781.7,3765.889990234375,3739.7933268229167,3696.5724853515626,3673.907978515625,3633.92998046875,1.37867197433693,-0.0092144693627521,0.0087453033132403,0.0145314278895307,-0.0008850573600508,Consumer Durables,5.0,0.648000007340312
2024-09-25,3737.25,3803.550048828125,3710.050048828125,3800.0,942343,3784.07998046875,3768.50498046875,3748.429996744792,3707.0599853515614,3680.981982421875,3645.719978841146,1.264318105834703,-0.0125894749063887,0.0167904207639306,0.0177403301433205,-0.0072780657360024,Consumer Durables,5.0,0.6480000036701561
2024-09-26,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893,3779.4,3767.8349853515615,3750.743326822917,3718.277490234375,3687.10798828125,3657.566650390625,1.3130357107005748,0.0054318145235467,-0.0052028711724604,0.0052161257364322,-0.0149432863846714,Consumer Durables,5.0,0.648000001835078
2024-09-27,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755,3783.3,3772.80498046875,3758.823323567709,3730.854992675781,3696.975986328125,3669.964982096354,1.4549881559698348,0.0157416139705703,-0.0111876625666538,0.0131789371634207,-0.0171614223905363,Consumer Durables,5.0,0.6480000009175391
2024-09-30,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609,3784.069970703125,3781.1349853515626,3768.116650390625,3742.6749877929688,3704.725986328125,3681.9349772135415,1.4723872587142686,0.0018995467531509,-0.0099242803008562,0.0103558096109794,-0.0099242803008562,Consumer Durables,5.0,0.6480000004587696
2024-10-01,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221,3782.27998046875,3781.989990234375,3771.3533203125,3750.414990234375,3713.713984375,3691.969978841146,1.3571931991649135,-0.0125524655429368,0.012712032897868,0.0164197091597462,-0.0050185917231222,Consumer Durables,5.0,0.6480000002293849
2024-10-03,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560,3769.819970703125,3776.9499755859374,3768.943310546875,3753.777490234375,3719.611982421875,3695.7883138020834,1.1148056988631454,-0.0267482358892639,0.0038504324337431,0.0291296616962057,-0.0067755759056826,Consumer Durables,5.0,0.6480000001146924
2024-10-04,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987,3752.32998046875,3765.864990234375,3762.666650390625,3751.139990234375,3725.08798828125,3697.9783203125,1.1031666506405504,-0.0013197060041806,-0.0122885197831664,0.0228059041837378,-0.0122885197831664,Consumer Durables,5.0,0.6480000000573463
2024-10-07,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321,3706.839990234375,3745.0699951171873,3750.816650390625,3745.827490234375,3726.0519921875,3698.619986979167,0.9091364222241912,-0.0220293985190979,0.0419864738237445,0.0442292958138887,-0.0102946161933202,Consumer Durables,5.0,0.648
2024-10-08,3493.35009765625,3595.0,3480.0,3589.25,1360120,3640.72001953125,3712.394995117188,3734.329996744792,3736.267492675781,3722.283994140625,3694.0583251953126,0.6789885251124561,-0.0267186466096677,0.0274521303799728,0.0290981148473921,-0.0038215745009945,Consumer Durables,5.0,0.58045
2024-10-09,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802,3584.22001953125,3683.25,3716.0666666666666,3724.5699951171873,3717.17599609375,3692.131656901042,0.679228161192146,2.858388447581978e-05,0.0070274511360581,0.0187064645464087,-0.0019607704737052,Consumer Durables,5.0,0.546675
2024-10-10,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328,3538.680029296875,3654.25,3697.52666015625,3711.377490234375,3710.757998046875,3689.4566569010417,0.5683539960573487,-0.013224735381246,0.0182029153673217,0.0244542893112262,-0.0093262462379433,Consumer Durables,5.0,0.5297875000000001
2024-10-11,3474.39990234375,3491.0,3444.300048828125,3464.0,858463,3499.539990234375,3625.9349853515614,3677.089990234375,3696.8849853515626,3700.819990234375,3687.4966552734377,0.6335104016270386,0.007875814734571,-0.0029932945648353,0.0047778316033948,-0.0086633244190803,Consumer Durables,5.0,0.52134375
2024-10-14,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206,3481.25,3594.044995117188,3657.129996744792,3683.4249877929688,3692.9119921875,3685.25166015625,0.6896678572017205,0.0067350181735239,-0.0066899611635075,0.0077763024736041,-0.0129367028899093,Consumer Durables,5.0,0.517121875
2024-10-15,3508.5,3529.449951171875,3477.0,3523.949951171875,578719,3484.27998046875,3562.5,3636.356656901042,3671.817492675781,3685.869990234375,3682.616658528646,0.7153464157948072,0.0030590516960681,0.0044035773612298,0.0059711988518953,-0.0089781958101753,Consumer Durables,5.0,0.5150109375
2024-10-16,3471.0,3510.0,3440.0,3508.0,591644,3479.789990234375,3532.0050048828125,3615.429996744792,3656.9974975585938,3675.613994140625,3677.6116617838543,0.6253510567718734,-0.0106883283454467,0.010659752232786,0.0112359550561798,-0.0089311437626043,Consumer Durables,5.0,0.5139554687500001
2024-10-17,3403.35009765625,3487.0,3380.10009765625,3487.0,560796,3471.010009765625,3504.84501953125,3593.1700032552085,3640.897497558594,3663.303994140625,3670.8,0.4629996634574151,-0.0194900323663929,0.024578694504969,0.024578694504969,-0.006831504057138,Consumer Durables,5.0,0.513427734375
2024-10-18,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585,3452.42001953125,3475.9800048828124,3568.0966634114584,3620.922497558594,3647.9919921875,3659.419995117188,0.4104420222436507,-0.006434879120857,0.0040071711909943,0.0120954463543665,-0.0252406082444148,Consumer Durables,5.0,0.5131638671875001
2024-10-21,3363.25,3419.85009765625,3335.5,3417.949951171875,714746,3425.510009765625,3453.3800048828125,3537.866666666667,3599.225,3631.8419921875,3648.3449951171874,0.3667643918459772,-0.0053822920447388,0.0162640158096707,0.0168289891195272,-0.0082509477439975,Consumer Durables,5.0,0.5130319335937501
2024-10-22,3329.800048828125,3421.5,3319.25,3374.89990234375,882086,3389.77001953125,3437.025,3504.92333984375,3574.709997558594,3615.407998046875,3636.519995117188,0.2864886487789774,-0.009945722492195,0.013544312827882,0.0275391764752204,-0.0031683730774879,Consumer Durables,5.0,0.5129659667968751
2024-10-23,3288.60009765625,3335.0,3282.5,3330.0,877837,3353.2900390625,3416.5400146484376,3472.433349609375,3549.8950073242186,3596.256005859375,3621.8933349609374,0.1876138648472379,-0.0123731006570123,0.0125889135542065,0.0141093173283119,-0.0018549222997947,Consumer Durables,5.0,0.5129329833984375
2024-10-24,3330.89990234375,3342.89990234375,3279.199951171875,3301.050048828125,764369,3338.8,3404.9050048828126,3449.4966796875,3529.577502441406,3580.477998046875,3609.2199951171874,0.2891281610992789,0.0128625565381593,-0.0089614982109254,0.0036026300254643,-0.0155213163672366,Consumer Durables,5.0,0.5129164916992188
2024-10-25,3266.550048828125,3342.35009765625,3232.35009765625,3332.0,805013,3315.82001953125,3384.12001953125,3422.5933430989585,3505.0275024414063,3559.902001953125,3592.629996744792,0.1346964765602958,-0.0193190595341354,0.0200364146250737,0.0232049249805059,-0.0104697465707418,Consumer Durables,5.0,0.5129082458496095
2024-10-28,3283.050048828125,3315.0,3254.050048828125,3270.0,736462,3299.780029296875,3362.64501953125,3402.180013020833,3478.345007324219,3539.336005859375,3576.498331705729,0.1742944345303866,0.0050512007326871,-0.0039749771200664,0.0097317892498407,-0.0088332494383847,Consumer Durables,5.0,0.5129041229248048
2024-10-29,3283.39990234375,3298.0,3227.0,3285.800048828125,702769,3290.5,3340.135009765625,3388.1833333333334,3451.3175048828125,3517.867998046875,3561.2566650390627,0.1751340396702295,0.0001065635644969,0.0007309942607545,0.0044466400957825,-0.0171772869651031,Consumer Durables,5.0,0.5129020614624025
